Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2021-09-02,1568.719970703125,1585.7236259532956,1551.567584489807,1573.854580191452,621370,1524.1603582538257,1502.762401595671
2021-09-03,1562.915771484375,1592.458126369753,1555.2511608003663,1575.9010266913758,369247,1527.8513499900685,1505.121357277581
2021-09-06,1575.4171142578125,1602.5781961333544,1567.1572172572944,1577.8728706081822,395050,1532.3814227774728,1507.878053629747
2021-09-07,1545.986572265625,1589.4815383987439,1526.2296981534755,1577.5753096466933,334693,1533.677151300154,1509.3725053409578
2021-09-08,1543.08447265625,1572.0686008362784,1533.4478447180115,1545.9865431901296,226590,1534.5730866674014,1510.6945432748907
2021-09-09,1525.113525390625,1563.213482524376,1522.5462205317715,1536.9825716826979,368291,1533.6721760696132,1511.2599935539392
2021-09-13,1589.183837890625,1599.155352939984,1506.8820798992404,1533.6710946530045,953861,1538.9590010049476,1514.3158305867505
2021-09-14,1567.938720703125,1605.1085037404268,1561.204284120267,1605.1085037404268,350374,1541.7189743095357,1516.4186890226867
2021-09-15,1580.626220703125,1590.1513005279112,1555.251119308347,1575.3428801797943,292609,1545.4244263470205,1518.9366314415274
2021-09-16,1583.1563720703125,1603.9179071353362,1571.8454304061495,1590.9698347761826,200105,1549.017944987334,1521.4550526426563
2021-09-17,1578.13330078125,1599.1552344118384,1545.3911740645815,1590.9697027326713,499590,1551.790836015326,1523.6777290402483
2021-09-20,1535.903564453125,1596.5509193479552,1516.630307518504,1567.4551202314844,504043,1550.2777625332117,1524.1571735662437
2021-09-21,1543.1961669921875,1555.251248741605,1423.5385831783206,1525.4856746030096,520457,1549.6033248626381,1524.9038007594181
2021-09-22,1585.0166015625,1617.7215458039386,1537.763759215449,1551.3071177807212,808223,1552.9760178816725,1527.2611654967939
2021-09-23,1569.94775390625,1599.8993581696586,1547.8467943631356,1597.183201510387,602962,1554.592373693537,1528.9351493559882
2021-09-24,1581.0355224609375,1620.7353034162336,1561.2041627948843,1583.5283405278901,705117,1557.1107688142417,1530.9783012424568
2021-09-27,1566.2274169921875,1594.6907493119172,1513.914440899737,1590.2259128696066,733281,1557.9790210216652,1532.3606195071523
2021-09-28,1565.7060546875,1570.9150290713671,1529.3920860632509,1562.878349959539,461979,1558.7149289898398,1533.6682836318719
2021-09-29,1594.950927734375,1606.0014690613716,1519.1603881183182,1555.1022922546294,1216902,1562.1659764893193,1536.0715245770682
2021-09-30,1607.6385498046875,1657.9423167125954,1585.314371392938,1606.485037026945,881290,1566.4966977574495,1538.8780745859945
2021-10-01,1636.9576416015625,1644.5478868410369,1592.458134769149,1602.8760851835266,417885,1573.207263837841,1542.7243321160167
2021-10-04,1751.7039794921875,1797.0964785359527,1635.5438787464345,1649.1244214931348,2284289,1590.206951043017,1550.9196124052785
2021-10-05,1760.149658203125,1811.086012111304,1745.3041776351324,1755.4244225956481,764709,1606.391970772551,1559.1247122404882
2021-10-06,1671.3739013671875,1770.493271503807,1666.871883227289,1763.6099835931584,788583,1612.5807260672784,1563.526641225849
2021-10-07,1665.272216796875,1685.6988664333628,1646.780402164466,1683.9873701302245,688113,1617.598963279621,1567.516663797262
2021-10-08,1673.8297119140625,1696.6376302586264,1644.5478784524405,1677.2528254168951,512390,1622.9542726733775,1571.6858029390974
2021-10-11,1689.6800537109375,1710.7763557143446,1678.0342245045006,1680.2666425415355,263459,1629.309108962669,1576.3130284595618
2021-10-12,1694.8514404296875,1707.7623285772304,1668.211280554897,1689.9401700201822,402095,1635.5512357690516,1580.961593634861
2021-10-13,1725.2498779296875,1741.9185264843652,1681.0479526644826,1681.7549092611303,432859,1644.0939635938742,1586.6199577248542
2021-10-14,1740.02099609375,1808.2585978575876,1730.6077061039784,1744.2626145589238,900653,1653.2298714510052,1592.635684719713
2021-10-18,1773.0977783203125,1792.9291375599682,1723.2776318607296,1763.535637510172,689838,1664.6458625814155,1599.7126295667954
2021-10-19,1673.6435546875,1808.1840292635452,1660.0630132455024,1774.027988916284,830931,1665.5027856391378,1602.6118815323132
2021-10-20,1628.1396484375,1733.1004752370513,1600.3832760414884,1711.5204349700377,1384583,1661.9443916199343,1603.6129704305558
2021-10-21,1612.5870361328125,1637.106450143473,1545.4656474536457,1628.1395958557441,671047,1657.243691097351,1603.9648945757424
2021-10-22,1631.5625,1640.8270579518546,1586.8025964631352,1607.4896435373857,438301,1654.797863373794,1605.0471536119878
2021-10-25,1590.5606689453125,1658.016827973998,1551.5305360337904,1635.6182821114012,478271,1648.680035332986,1604.479056174079
2021-10-26,1583.9005126953125,1620.363338686419,1560.8693769531553,1602.7643956543461,340202,1642.510556986541,1603.6720544690295
2021-10-27,1606.113037109375,1619.3588137684912,1588.737432604509,1600.3832612947606,311322,1639.0441265220488,1603.7677792784548
2021-10-28,1629.4046630859375,1644.3618145362705,1602.9132313947057,1615.5264167250791,499869,1638.1260823852763,1604.7731472709052
2021-10-29,1625.68408203125,1642.3155480838502,1586.5422794886183,1622.2981510901752,212023,1636.941129970607,1605.5931839281736
2021-11-01,1663.300048828125,1683.9870954190937,1625.9442348611224,1625.9442348611224,734149,1639.4515031951325,1607.8561982379756
2021-11-02,1656.9376220703125,1666.8346493500492,1637.850402867928,1663.0767705590267,480137,1641.1168478499117,1609.780959956891
2021-11-03,1675.281005859375,1685.4757398557417,1642.3156546850428,1656.454303275444,583818,1644.3705771841462,1612.3495892079686
2021-11-04,1680.2293701171875,1688.3777197407417,1675.0575777174763,1688.3777197407417,37889,1647.7857003206263,1615.0115414004872
2021-11-08,1686.219482421875,1690.6843177680935,1650.5007996521265,1690.6843177680935,470218,1651.4460605207453,1617.804009675836
2021-11-09,1710.8878173828125,1718.1803578619522,1676.5457423018781,1686.2195526214184,432533,1657.1071802218944,1621.4543550761096
2021-11-10,1711.6693115234375,1724.133645304099,1680.266607566187,1713.7528774246805,318103,1662.3035736791842,1624.9921965054166
2021-11-11,1656.156494140625,1716.878337962135,1602.9878343084574,1710.032231697241,754206,1661.7181375326547,1626.2143258244446
2021-11-12,1707.9857177734375,1748.7273441967445,1666.8720217024288,1748.7273441967445,1633037,1666.1245737460627,1629.4210470773462
2021-11-15,1718.4407958984375,1759.0708728027514,1711.5203248949717,1712.2644641666652,476978,1671.107071093908,1632.9120176193499
2021-11-16,1737.788330078125,1745.0065048759475,1718.961631668844,1718.961631668844,332450,1677.457667187643,1637.0248141863608
2021-11-17,1706.3690185546875,1756.848781596735,1697.5462935279465,1733.2841102337982,794397,1680.2111292225995,1639.7441947498246
2021-11-18,1716.0479736328125,1721.37146760419,1676.699197683666,1706.3689818166988,347001,1683.6241620235721,1642.7364998040593
2021-11-22,1658.8673095703125,1719.8822024160906,1637.9830499200864,1715.4149759163085,955342,1681.266366551833,1643.3690805792066
2021-11-23,1658.234619140625,1675.210056813411,1597.3314510891762,1619.3697215862974,1091674,1679.0728667983844,1643.9520428757328
2021-11-24,1626.2938232421875,1650.640232504559,1616.279766021184,1637.9830904420521,347150,1674.046291221604,1643.2595636744174
2021-11-25,1636.903564453125,1645.4285465436462,1600.756278311692,1633.515941681792,323783,1670.5088886722249,1643.0103088029941
2021-11-26,1594.3531494140625,1649.5605495897753,1567.9964652016963,1608.2015027709706,359049,1663.2559611238285,1641.1021849053889
2021-11-29,1575.330322265625,1597.7781863572789,1533.7851355052674,1562.8966374249298,348566,1654.8820907563806,1638.5228961744178
2021-11-30,1636.2706298828125,1643.2692119918477,1578.4200227377269,1582.142711470599,519005,1653.1095706731835,1638.4345720061197
2021-12-01,1648.4810791015625,1656.596589518232,1619.1091601110845,1634.2604557269747,282925,1652.668761952077,1638.8285526765292
2021-12-02,1662.8134765625,1673.6465986890978,1631.2823486474201,1631.2823486474201,220834,1653.6349252483078,1639.7691379269593
2021-12-03,1659.947265625,1682.6556718154295,1643.716363469412,1671.4876031971853,164363,1654.2361005222783,1640.5604370523727
2021-12-06,1639.5093994140625,1669.737706086729,1636.5312482846143,1667.7646324909576,117786,1652.833557559591,1640.519219890086
2021-12-07,1642.7110595703125,1656.5967391371703,1631.2824518874338,1652.166714632208,209978,1651.869510132041,1640.6051743873497
2021-12-08,1660.1702880859375,1679.6027965071485,1654.3629177414623,1657.3410688085037,201185,1652.6600604133646,1641.3724337480787
2021-12-09,1655.8521728515625,1667.7647784116457,1631.282423883891,1667.7647784116457,169682,1652.9640711217644,1641.9402666540977
2021-12-10,1695.163818359375,1708.3049603938277,1641.7060228932594,1655.8522425916594,534671,1656.9830946682034,1644.027464760187
2021-12-13,1663.1112060546875,1739.947526413984,1655.5914232205819,1711.692294446436,605186,1657.5667243240591,1644.775846771736
2021-12-14,1673.9443359375,1685.0007951376554,1632.734216578489,1661.808393856614,321513,1659.1264968586727,1645.919709091962
2021-12-15,1686.78759765625,1696.057117552528,1649.337370350412,1676.6991346480656,338529,1661.760887410823,1647.5223713886007
2021-12-16,1695.163818359375,1718.8400986709642,1672.306481242017,1682.432269103333,266441,1664.9421189297327,1649.3906634266705
2021-12-17,1668.5836181640625,1693.6001609986583,1653.7301859718796,1686.3781200891722,359778,1665.2889283806212,1650.1433283183328
2021-12-20,1561.2957763671875,1664.0419934099496,1533.7478775948528,1664.0419934099496,822107,1655.3848186650562,1646.6591105947587
2021-12-21,1567.2520751953125,1595.6562408501065,1545.2882100084898,1595.6562408501065,341985,1646.9912240488902,1643.545109206545
2021-12-22,1600.1234130859375,1605.1490430843744,1567.9965595123074,1582.1427772856853,218638,1642.5276230047994,1641.8422975939723
2021-12-23,1609.2440185546875,1620.7470303992302,1591.8217858960356,1604.255591154024,204270,1639.3577559143125,1640.5639337100788
2021-12-24,1577.340576171875,1612.1477192976356,1574.5485593436053,1608.9462309041437,184249,1633.4513578436042,1638.0845863556397
2021-12-27,1589.9976806640625,1600.756276151664,1558.280418734687,1570.2302262343533,191615,1629.3129123979338,1636.198825348127
2021-12-28,1664.712158203125,1709.086563749102,1593.3481355334077,1599.5650990316824,1262714,1632.6842691412853,1637.3169952640094
2021-12-29,1694.6053466796875,1719.8824308850133,1652.874024486896,1652.874024486896,669650,1638.581514621133,1639.5635972803107
2021-12-30,1691.1058349609375,1715.4150419048876,1682.6553796462874,1694.6051867566346,270897,1643.5838308439716,1641.5848615030802
2021-12-31,1698.88623046875,1722.8603704914462,1682.6553315949302,1693.8233979550735,249965,1648.8507260463314,1643.831974011538
2022-01-03,1736.3739013671875,1755.2106837163712,1703.2419688354837,1712.43696231278,351857,1657.1862665530796,1647.4610692019558
2022-01-04,1784.3966064453125,1819.6504235852208,1713.255921131394,1748.8821283608497,1102866,1669.3015370190067,1652.8310902703226
2022-01-05,1801.26025390625,1837.519268571779,1763.1772185974146,1786.704564325416,855319,1681.8690338654108,1658.651841785457
2022-01-06,1798.8778076171875,1823.261421617824,1765.299199862872,1797.2771239869871,658261,1693.0127266036752,1664.1508992690544
2022-01-07,1814.06640625,1824.5271384298364,1783.2798157328007,1795.8252295813666,503758,1704.5416484747539,1670.0299387585032
2022-01-10,1827.021484375,1840.0880994476333,1811.4605947881914,1814.066477271446,617341,1716.2063947509678,1676.1864699591501
2022-01-11,1826.090576171875,1870.5767071037392,1813.8801084979827,1838.3009226644917,826099,1726.6715548862921,1682.0650623596493
2022-01-12,1850.623291015625,1856.877457629316,1820.5440336168538,1845.2253914294931,400623,1738.4764821367048,1688.6751889736092
2022-01-13,1849.0224609375,1879.92078026066,1834.7273106529376,1853.8991593895971,546853,1749.0046705939235,1694.9633172859187
2022-01-14,1837.44482421875,1868.0080756599461,1824.117549567764,1853.8990605811152,437658,1757.4275423677163,1700.550827361716
2022-01-17,1835.35986328125,1879.920518002287,1829.66422249972,1845.5600541602469,570971,1764.8496681690053,1705.8374562213057
2022-01-18,1810.0830078125,1845.001755741312,1794.3359858541742,1842.7309398294942,391171,1769.1576052779096,1709.9255170680192
2022-01-19,1780.450439453125,1824.117630383597,1773.637991215769,1810.0831411692816,357985,1770.2331132945967,1712.6912002988076
2022-01-20,1819.538818359375,1824.1177747153615,1774.9782754781313,1785.9602090197852,357829,1774.9288947293373,1716.8813029678495
2022-01-21,1769.7291259765625,1820.208763953644,1754.912775467982,1820.208763953644,374775,1774.4336786576446,1718.95376661525
2022-01-24,1617.3594970703125,1770.5109522934324,1600.9052595690323,1770.5109522934324,911899,1759.4742327921842,1714.9696776134879
2022-01-25,1572.61279296875,1621.603356831441,1520.7556858170306,1615.6470543270098,1029425,1741.6779051899525,1709.3870546862433
2022-01-27,1543.9852294921875,1571.0119268137694,1526.3024571230787,1570.9747241608272,756723,1722.8500313139748,1702.9007086002018
2022-01-28,1563.7525634765625,1597.7407591799854,1557.5729245799232,1557.5729245799232,698841,1707.6978915199354,1697.4439185953534
2022-01-31,1607.7921142578125,1622.3478034485506,1581.6960896134478,1598.0759205798856,475515,1698.1830555902095,1693.9281615625086
2022-02-01,1624.5072021484375,1637.2015484012825,1587.9503205824792,1634.6328685528595,447141,1691.1663076433742,1691.205770997251
2022-02-02,1652.9483642578125,1667.2435146255152,1619.3697570778165,1638.429876780563,445653,1687.526503511416,1689.7054805368807
2022-02-03,1626.256591796875,1664.0418828733045,1615.6841314367716,1664.0418828733045,473409,1681.6912738243168,1687.2172888215864
2022-02-04,1623.5390625,1637.238606359972,1592.9386076885676,1616.391548161664,446479,1676.1529679839057,1684.7201034756417
2022-02-07,1570.9747314453125,1621.82663808949,1541.9377577361338,1608.2016208160544,523653,1666.1359930754684,1680.259500650923
2022-02-08,1578.5318603515625,1589.4020637260576,1544.915930311076,1549.4948862396916,456690,1657.7927423398583,1676.270181423497
2022-02-09,1589.1787109375,1604.4789382937902,1564.1621684715753,1578.531844771157,527630,1651.2580726824908,1672.8548296397323
2022-02-10,1580.616455078125,1608.2015547320657,1565.8746317293362,1601.128446042272,384173,1644.5302995773131,1669.2376384804536
2022-02-11,1544.0595703125,1572.1286678318731,1533.74777090779,1572.1286678318731,482233,1634.9616586949498,1664.32869463073
2022-02-14,1471.3929443359375,1517.6286969226296,1463.7614312786607,1512.1563921296845,705135,1619.3836858988534,1656.7625867760323
2022-02-15,1444.9246826171875,1489.07575450191,1425.9017640896848,1474.1849969568912,916633,1602.7685427291708,1648.4552179854893
2022-02-16,1418.716796875,1472.9563278579278,1414.6218389202309,1465.250409997376,824757,1585.2398050287736,1639.445868138019
2022-02-17,1397.19970703125,1439.1544883740646,1390.2383264757589,1433.2353881193392,742549,1567.3312242671047,1629.9460186828517
2022-02-18,1350.7777099609375,1394.5193059153016,1343.9279379326783,1381.340962557475,977249,1546.7070800474698,1618.9982418702277
2022-02-21,1356.063720703125,1373.2254120036996,1327.5479504136551,1340.167888937403,805282,1528.5505696337227,1608.6870841774003
2022-02-22,1373.672119140625,1386.6271241838908,1305.5841191345005,1316.7521851437739,715697,1513.8002410153324,1599.4708110387032
2022-02-23,1425.417724609375,1436.9580613716864,1371.2153929555511,1384.8404114773766,815189,1505.3828585004794,1592.6451998061807
2022-02-24,1327.659912109375,1390.0893620656168,1314.1837043790085,1355.8034184706964,969541,1488.4568636060885,1582.253619896502
2022-02-25,1422.51416015625,1430.8902121017506,1355.0590702943402,1377.3952088156755,676169,1482.1766061346752,1575.9893273576686
2022-02-28,1445.706298828125,1451.029792665192,1381.8621813441482,1414.6218451260138,539669,1478.7032435340514,1570.880188983961
2022-03-02,1419.052001953125,1451.1787388870362,1403.4539090722694,1433.9799622669448,540459,1473.0221729072964,1564.9261424337321
2022-03-03,1391.5037841796875,1444.4031644989227,1384.8773500556129,1444.4031644989227,487639,1465.2585168380003,1558.1252656394558
2022-03-04,1376.50146484375,1399.7310685149353,1361.015102790054,1391.5039500346545,464069,1456.8054642671195,1551.0027636474674
2022-03-07,1361.05224609375,1379.6284876898883,1329.0371219865374,1351.187120642109,378529,1447.68611015537,1543.5537237434003
2022-03-08,1364.1793212890625,1397.4973863062191,1352.0805825956816,1358.7814224874003,299338,1439.733082644293,1536.5194334510732
2022-03-09,1374.2677001953125,1381.0057423292533,1359.7120119965045,1372.927556534732,485571,1433.4982843158186,1530.15662038222
2022-03-10,1441.6485595703125,1448.53553441936,1402.448715976127,1403.4537935626627,1105682,1434.2745010067229,1526.6857160366549
2022-03-11,1456.0926513671875,1465.9949802223252,1412.6487964867686,1451.4764926071218,443561,1436.352420088672,1523.917360559421
2022-03-14,1469.3079833984375,1477.9073698025968,1424.2262488228287,1456.0924389077593,440585,1439.4910451657925,1521.7758163570297
2022-03-15,1466.590576171875,1481.630264398509,1431.7834330258295,1481.630264398509,483435,1442.0719528806574,1519.6116892909452
2022-03-16,1518.2987060546875,1525.8184893493205,1470.4993551401371,1470.4993551401371,459045,1449.3316436591365,1519.5601997522685
2022-03-17,1511.3746337890625,1562.6360163211082,1502.291247777123,1524.7763150974447,635598,1455.2404998619866,1519.239197165476
2022-03-21,1503.556884765625,1528.498901070923,1487.5865247159763,1511.3745316672855,424203,1459.8420603289997,1518.6242045223448
2022-03-22,1503.705810546875,1512.9008038695338,1473.4403006189998,1492.7238780384716,310031,1464.0195603497496,1518.0391694644834
2022-03-23,1491.5325927734375,1522.8403839144366,1486.395354516619,1511.6351139431385,295385,1466.6398491520056,1516.9996958687561
2022-03-24,1516.0650634765625,1530.6579555782141,1479.508306735226,1481.630190948243,306141,1471.347012421011,1516.9630436180819
2022-03-25,1457.134765625,1533.8221530104393,1429.5496665347446,1526.3023702927258,846971,1469.993465107105,1514.6168366379611
2022-03-28,1489.37353515625,1498.0101255787213,1445.2223445497789,1455.5714689395627,452783,1471.8391860641664,1513.6269032465216
2022-03-29,1493.840576171875,1503.519566831809,1463.05386778709,1503.519566831809,313331,1473.9345565506148,1512.8509688514373
2022-03-30,1497.7867431640625,1505.1203921521237,1485.6134772085504,1503.221844964577,446207,1476.2061933709433,1512.2602149029128
2022-03-31,1506.1627197265625,1563.5293311894234,1482.3747135229248,1496.5209312813051,479870,1479.0591958810023,1512.0210974450167
2022-04-01,1474.7060546875,1514.3898954601045,1471.2067027675353,1514.3898954601045,554067,1478.6446110054308,1510.5577624349182
2022-04-04,1474.519775390625,1500.0573953587661,1470.9460185137277,1494.2128226358082,511042,1478.2517695183064,1509.1445080410244
2022-04-05,1523.0264892578125,1531.9609429402353,1476.4184710203542,1485.7251936062112,678131,1482.5160285411164,1509.6888994612907
2022-04-06,1529.466796875,1541.1932673877327,1500.2436878194596,1525.5579733707557,450138,1486.9875302872006,1510.4645032814362
2022-04-07,1549.4576416015625,1556.084076812658,1522.5798742018592,1529.317917379551,492802,1492.9370646980922,1511.993645960657
2022-04-08,1534.0457763671875,1574.6602903063595,1523.9945157738182,1553.4781650418538,517487,1496.852180095149,1512.8584353883641
2022-04-11,1553.515380859375,1563.5294388827626,1530.7697744490285,1545.6233283546721,263195,1502.2486754060276,1514.4528254068352
2022-04-12,1585.4560546875,1590.3327530788963,1520.0856595790342,1555.3394762087146,771571,1510.173187718549,1517.2372657707829
2022-04-13,1588.6202392578125,1601.24017849834,1582.9244769338165,1600.756180482893,500426,1517.644335484193,1520.036598064392
2022-04-18,1564.162109375,1583.6318203306541,1524.850539763837,1583.6318203306541,376111,1522.07459966427,1521.767010272651
2022-04-19,1555.30224609375,1589.5881872068499,1534.492390554247,1565.762977843562,494963,1525.2391374194585,1523.082117559753
2022-04-20,1603.9576416015625,1626.8149746347449,1548.6757139738145,1549.8670470759039,862005,1532.736137817754,1526.2537067378632
2022-04-21,1578.383056640625,1617.8807657797063,1572.5011590886513,1611.142722399625,297359,1537.0834634199323,1528.297994969344
2022-04-22,1608.1273193359375,1638.7277759018436,1567.7733444164087,1572.1660449369954,581814,1543.8495449357424,1531.4285567092104
2022-04-25,1625.251708984375,1639.4723333396462,1578.4202300999318,1597.0336762096008,321879,1551.602131987993,1535.107896014119
2022-04-26,1597.03369140625,1649.1513410092512,1593.7950002248656,1632.0269704254079,342946,1555.928947170684,1537.5363585785165
2022-04-27,1596.4752197265625,1618.625219860346,1581.1377891148436,1597.0336230912799,353547,1559.7904969379106,1539.8476864666752
2022-04-28,1611.62646484375,1629.5698984371732,1589.811531655925,1608.0527076589965,299371,1564.7272557860858,1542.6625405206782
2022-04-29,1603.2877197265625,1622.1245015099626,1576.1864957949404,1614.1579229491879,594314,1568.3996809232742,1545.0399985287522
2022-05-02,1538.1778564453125,1603.734383977496,1500.2808348323854,1595.544468367583,769586,1565.521411925373,1544.770894917637
2022-05-04,1503.407958984375,1555.748942308649,1495.069111352984,1555.748942308649,526429,1559.6058449786112,1543.1488189986856
2022-05-05,1508.7686767578125,1531.5142827293246,1497.265543300278,1513.980441453537,236275,1554.764209909964,1541.8005781264947
2022-05-06,1433.7564697265625,1482.3747639669725,1384.8403118928022,1478.0564689510904,654898,1543.2396632258306,1537.5635542676737
2022-05-09,1395.07763671875,1431.0759891723776,1386.8877213063918,1423.556206220814,710063,1529.12899403468,1531.9758712265395
2022-05-10,1377.24609375,1402.7093125127637,1368.8700429189125,1396.0084718478938,509463,1514.6639559123296,1525.908036815695
2022-05-11,1364.25390625,1388.3025761955732,1331.7176985472465,1384.8404266564148,488819,1500.339189277822,1519.568659146452
2022-05-12,1328.2183837890625,1362.4299238309504,1299.2186089406327,1362.4299238309504,776419,1483.946731612226,1512.0647267794957
2022-05-13,1287.2685546875,1343.5555595722967,1275.9515567603585,1328.3297384953423,879363,1465.215476667014,1503.2491906190253
2022-05-16,1275.2071533203125,1302.1966493400826,1257.301042955867,1302.1966493400826,502094,1447.11944587209,1494.306365626919
2022-05-17,1304.98876953125,1324.5328888866602,1282.8387675951185,1282.8387675951185,469623,1433.5831909824863,1486.8821461721868
2022-05-18,1301.93603515625,1321.5545571518805,1295.4957348981814,1318.5764060371719,432931,1421.0453666180829,1479.6293575048953
2022-05-19,1240.1392822265625,1284.3275467389583,1230.3857655396685,1266.198102015469,501267,1403.8162157236522,1470.2375898469215
2022-05-20,1253.578369140625,1273.792498524953,1243.3781766290276,1255.3279845693544,351407,1389.5078493824117,1461.7411498192237
2022-05-23,1266.38427734375,1291.772965542715,1247.5101731211498,1254.5460789276513,277957,1377.781794902539,1454.0800959966562
2022-05-24,1247.3240966796875,1290.2467474149598,1235.932693082114,1280.60495909713,281773,1365.3572522146485,1445.972017592069
2022-05-25,1224.91357421875,1254.5461534892431,1221.8236939735498,1249.7810632468022,388754,1351.9816638340867,1437.3030590284095
2022-05-26,1237.6824951171875,1250.674705346553,1198.5198511405713,1235.932879573442,494375,1341.0960287181915,1429.4748016201263
2022-05-27,1257.74755859375,1280.6048910599698,1239.8042478368714,1259.9067664756035,291909,1333.1580791825304,1422.7403999328174
2022-05-30,1264.7835693359375,1287.0452977043406,1253.466570704446,1280.6049973555923,488234,1326.6462211019025,1416.5460144192143
2022-05-31,1288.0133056640625,1308.8975685713917,1265.714372338661,1271.1122718677523,592895,1322.9668958221082,1411.5055160366594
2022-06-01,1347.836669921875,1362.7274249807947,1276.286640336275,1276.286640336275,913307,1325.3354457363719,1409.0086985419618
2022-06-02,1314.7420654296875,1349.8470722341606,1311.9873724313816,1349.8470722341606,280189,1324.3265523738305,1405.3119678316766
2022-06-03,1300.000244140625,1340.0936786959048,1295.4958145389737,1332.5737739602112,288937,1322.0097611135252,1401.1820963143805
2022-06-06,1275.1697998046875,1305.733049514299,1267.6498959910953,1305.733049514299,159845,1317.5488124174456,1396.240437627726
2022-06-07,1241.2188720703125,1281.4612356192217,1236.0071076627785,1273.1595909832815,295201,1310.2792942891472,1390.1611605470432
2022-06-08,1253.0198974609375,1258.2688646422719,1223.647857419866,1237.3846038766253,354206,1304.8260184007463,1384.7830717985685
2022-06-09,1251.3446044921875,1264.2250831644994,1218.9572127856766,1247.1007151357694,280725,1299.7325504094551,1379.55019072773
2022-06-10,1226.9610595703125,1247.4730511861476,1211.7352377233394,1243.378093393534,469815,1292.8019322342989,1373.5663032313607
2022-06-13,1217.989501953125,1220.7069923626375,1192.414554418837,1207.6403774959033,312870,1285.676938874187,1367.4652522008416
2022-06-14,1216.835205078125,1246.7284437669634,1202.4284483031627,1218.2126726038302,399882,1279.1205832745623,1361.5581915293626
2022-06-15,1238.091796875,1248.2174611803355,1214.4154009347376,1228.487212017628,222866,1275.2130798079374,1356.7163721311524
2022-06-16,1216.7237548828125,1261.2470932047877,1202.5030095174802,1261.2470932047877,273626,1269.6426679103065,1351.226465572394
2022-06-17,1215.4581298828125,1229.9766190299579,1199.1154986322017,1209.8740955954488,264661,1264.4822357172118,1345.902217113979
2022-06-20,1196.956298828125,1226.2538141608493,1177.5237886271857,1215.45801555409,311081,1258.0511941087273,1340.0612007106124
2022-06-21,1254.695068359375,1258.268825402369,1203.2474359847486,1203.2474359847486,235519,1257.7315630849796,1336.713509245858
2022-06-22,1234.8902587890625,1258.7899931782179,1216.0162753737866,1256.7797170249207,345027,1255.5562007710828,1332.7204406004935
2022-06-23,1236.4539794921875,1256.7798377021802,1217.319333319351,1234.8903773644738,277459,1253.7369416016643,1328.9452852629129
2022-06-24,1241.8890380859375,1261.5820869369259,1235.9327357449977,1245.8350641505538,147394,1252.6085698382617,1325.5313147853844
2022-06-27,1262.9967041015625,1275.3933074892534,1247.138072500388,1256.035323837928,578599,1253.597915958576,1323.078977111509
2022-06-28,1215.4951171875,1261.246987578844,1202.8007723929295,1251.5679965289476,1010930,1249.9690779803784,1318.8600022125281
2022-06-29,1242.1495361328125,1245.6116852247467,1195.1320488165084,1208.3847968438515,456558,1249.2243597091817,1315.8517486407745
2022-06-30,1232.582275390625,1263.890064310622,1214.7133689518603,1235.9326953478933,272050,1247.6393992978906,1312.586279101553
2022-07-01,1234.18310546875,1239.6182070528255,1220.9675598097247,1229.2318807352513,167082,1246.357847504639,1309.511644841443
2022-07-04,1288.0133056640625,1293.1133415742038,1234.518187277326,1235.9328576953983,331011,1250.3250339960127,1308.66857271684
2022-07-05,1263.1082763671875,1291.7729793675628,1259.0133187957053,1288.0130880154566,407741,1251.5424856504105,1306.8818944286181
2022-07-06,1266.68212890625,1273.4946982165068,1242.3730425601184,1270.7770867868612,241333,1252.984356436681,1305.3054330355842
2022-07-07,1266.272705078125,1286.3008210306346,1258.2689234643724,1277.4407724461519,273570,1254.249913450152,1303.7747378215663
2022-07-08,1266.2354736328125,1282.056902044453,1261.2470460855914,1276.4728684874033,353535,1255.3913953723102,1302.3026098141643
2022-07-11,1276.8450927734375,1285.816748805337,1258.6411197773145,1270.330387184528,349299,1257.434604648608,1301.3042758125673
2022-07-12,1279.63720703125,1295.4958387521303,1253.0571819654226,1276.8451901373876,269274,1259.5491382088596,1300.4545868407508
2022-07-13,1320.2144775390625,1329.5956055337351,1258.4178389060075,1285.8540089109401,514901,1265.3267895736408,1301.2294845151944
2022-07-14,1313.588134765625,1326.7664792503297,1302.9412675017268,1326.7664792503297,233758,1269.9231081633534,1301.7141374661917
2022-07-15,1330.8984375,1334.9933951456878,1309.7908406533734,1321.554512926549,178765,1275.730282385891,1302.8586198204587
2022-07-18,1322.1502685546875,1343.8907976617052,1316.901301032765,1340.1681084715067,389217,1280.151233449586,1303.6151550649383
2022-07-19,1324.79345703125,1334.9564477861345,1304.4303940442317,1311.9501783227665,256506,1284.402873790697,1304.4456767106763
2022-07-20,1312.5084228515625,1340.9125886233433,1308.934665618973,1339.423513011324,595793,1287.0795927488746,1304.7618628338482
2022-07-21,1306.365966796875,1330.3773106886097,1301.0797969242305,1314.10920833835,418611,1288.9163902772555,1304.824768871614
2022-07-22,1304.951416015625,1319.3209712061625,1302.1966019410713,1314.1092066472218,154963,1290.4435355856715,1304.829735426281
2022-07-25,1310.2003173828125,1315.821553209771,1275.5049063923086,1312.620065092143,288102,1292.3251338520658,1305.0403464834
