Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,
Date,,,,,,,
2010-12-09,222.1077880859375,229.09907893529387,216.92194395612705,228.7917508968573,2342551,228.616743664708,226.52428545637466
2010-12-10,227.4088897705078,228.791772289425,221.53160389635013,222.79925011299753,1445464,228.50170996049846,226.55897582163476
2010-12-13,231.25022888183594,232.01850206748986,226.6405897679123,228.48444072431437,3373709,228.76347366729252,226.74294652987794
2010-12-14,229.1374969482422,231.51914871382087,228.33081941359987,230.48197513653867,1436627,228.79909493214484,226.836850467853
2010-12-15,229.52163696289062,231.1734197865938,227.48571750828725,229.1759046167447,1659988,228.8679084588825,226.94213621275642
2010-12-16,225.87229919433594,230.8276702386682,224.95036206418825,230.4435336754125,1588180,228.5826123384495,226.9001818198772
2010-12-20,226.75579833984375,227.94663569955145,223.10650115404738,225.94912097184346,1426750,228.408630052868,226.89451972262097
2010-12-21,225.68020629882812,228.06185742042481,224.4125604675076,226.7557838694688,1492762,228.14878017153086,226.84689958835457
2010-12-22,225.4881591796875,227.063109686595,224.79671806557772,225.10402262231153,1930756,227.8953876961172,226.7936156507598
2010-12-23,223.64434814453125,227.10157777541116,223.22178378880923,226.4485408226327,1560930,227.49052678644236,226.67011496424104
2010-12-24,226.6405792236328,227.37044809438225,223.18335004903503,223.6058909031515,1335207,227.40957939950812,226.66895669990348
2010-12-27,227.6009521484375,228.17715709058544,226.10280992051722,226.10280992051722,662421,227.42780537559662,226.70550554102246
2010-12-28,226.17962646484375,228.40761406625583,225.64184928979256,228.1771414834964,865940,227.30893119362017,226.6848828321527
2010-12-29,234.0927734375,234.63055042625908,226.02590759364946,227.17831699991382,2300915,227.955011407323,226.9753883460879
2010-12-30,237.62686157226562,238.5872029517944,233.55502350139741,233.55502350139741,3240083,228.8761399944604,227.39309317848702
2010-12-31,240.39259338378906,242.62058017564456,236.32075626232307,238.16460659193353,1755510,229.97294507915836,227.9028775002636
2011-01-03,240.58470153808594,242.69745243102844,238.1646461135184,238.20305038778417,799917,230.9835885514372,228.4002039331194
2011-01-04,246.538818359375,253.45327584593431,240.85360244848175,241.23773897551283,5397799,232.46503900933604,229.11152214591374
2011-01-05,250.2266082763672,251.49425445665514,243.73468989990945,246.385242005289,2728170,234.15661703476758,229.93956473926485
2011-01-06,246.42369079589844,252.60828223098898,240.00860327541022,251.64794048977348,3041466,235.3249097739229,230.58600105521128
2011-01-07,240.50791931152344,248.07541512861022,238.62566401218325,247.30714191765395,1724192,235.81852972988486,230.97509588879217
2011-01-10,237.39637756347656,244.04193489995413,235.4756948971054,239.70119676312197,2015882,235.9688009521317,231.22691085642685
2011-01-11,236.5897216796875,240.08535507118984,233.01723283955982,237.78053566250642,2119800,236.02793625951796,231.43721716322142
2011-01-12,234.24652099609375,238.5488561012587,231.7112285221459,237.85741483071294,2307451,235.8582776630014,231.54738594098112
2011-01-13,232.17218017578125,235.97511860810403,230.67403799448422,235.09160908014044,1881351,235.5072207594566,231.57188767567916
2011-01-14,232.44102478027344,240.6231523248747,231.6727516546459,233.17089362795363,2492947,235.21520209477248,231.6059714837025
2011-01-17,231.74957275390625,234.7074288375893,230.4819268454232,232.6330821176469,1474297,234.8851421575471,231.61160290606344
2011-01-18,231.90328979492188,234.1696818598084,230.86611619771105,232.01852609553654,1808453,234.60115621824946,231.6230416075873
2011-01-19,230.21304321289062,233.3629677965962,229.29112950638083,233.3629677965962,1937115,234.18324069392958,231.56774755289334
2011-01-20,230.40512084960938,231.2502260325835,227.67776045247672,227.67776045247672,1109110,233.82341975637524,231.52215434884297
2011-01-21,229.09902954101562,231.2117803976467,228.17709251615273,230.4819116324775,783110,233.3734778311029,231.42712984657524
2011-01-24,228.90696716308594,232.01846367174127,227.40882532064708,228.7917074476421,1753836,232.94809586272032,231.3282999374188
2011-01-25,216.5762176513672,232.78678740398033,215.53904410742936,230.40513571497,4655704,231.388869366401,230.74978690659324
2011-01-27,207.97154235839844,217.421292328623,207.4337417976262,216.653019210854,6960343,229.15864774659124,229.8565224145072
2011-01-28,208.93186950683594,211.2750929778938,205.12890845490054,207.43372765102302,4089851,227.2322879142336,229.03594779067694
2011-01-31,208.3172149658203,212.77321234144685,204.66791829106026,207.43370572320245,2852476,225.4308523953371,228.22344846421197
2011-02-01,207.1648406982422,210.50683343649214,205.12892163337006,208.31725037033976,3627159,223.691232233709,227.39762070868375
2011-02-02,210.96775817871094,212.4658763737935,206.74225692527867,208.39403908972713,1588535,222.47947279989967,226.753312374175
2011-02-03,214.3098602294922,216.80674861546194,209.35448774669243,209.35448774669243,2913752,221.70141445986087,226.26533385869726
2011-02-04,209.70013427734375,214.65548128549415,208.58612899828333,214.34817676066683,2293389,220.55843539485923,225.61571818884025
2011-02-07,210.77572631835938,212.8116453117782,208.58614332905336,212.8116453117782,1160664,219.62674881614495,225.0337577233312
2011-02-08,210.0074920654297,212.5812120745552,208.08680899083427,212.5812120745552,1422707,218.71062912560063,224.4444924034135
2011-02-09,212.3506622314453,214.1177042798326,207.0111787045227,208.70136531439428,2032694,218.10491799282394,223.9702245535324
2011-02-10,209.46963500976562,213.4646641072785,206.1660703895457,209.35439874549417,2010110,217.28251008967553,223.40157398318863
2011-02-11,206.78070068359375,210.77573019173747,206.28132785653438,209.50808426279158,2245311,216.28233776528677,222.74977503026332
2011-02-14,209.8538360595703,210.39163671934153,206.2813700934878,208.9703265006655,1438828,215.6700995075995,222.2440519333734
2011-02-15,209.8538360595703,212.42755616703678,208.81666247049108,210.43004100396553,1209813,215.11616965540625,221.7581611147929
2011-02-16,211.96653747558594,212.73481055338496,208.97027716133647,209.08551343383957,555104,214.81620468589955,221.37417587403968
2011-02-17,210.46841430664062,212.4275012326227,210.0074457811645,211.65922817210688,965275,214.40212941168443,220.94649894982797
2011-02-18,214.655517578125,217.03716907841826,209.8154060177196,209.8154060177196,2296424,214.42626161801212,220.69979379799648
2011-02-21,215.3469696044922,217.920689525884,213.5799506144344,215.1164970217325,1037634,214.513948092915,220.48987912374142
2011-02-22,215.3469696044922,216.49937940996577,212.5427771003407,214.6171241285281,2089769,214.59328347496998,220.28819639749636
2011-02-23,215.1933135986328,216.6530278917148,213.57993529750607,213.96407187178215,1318836,214.6504292010331,220.08839707205073
2011-02-24,215.1933135986328,218.18957418881914,212.88849415297628,212.88849415297628,3732453,214.70213247699496,219.89643301426963
2011-02-25,215.3469696044922,216.57621141949818,208.97031139254014,213.38788231352214,2248750,214.76354553675662,219.71802268447445
2011-02-28,216.65298461914062,222.3382000937391,213.5798926387273,215.0012023688347,2254711,214.94349211603128,219.59782511328487
2011-03-01,220.84014892578125,221.6852307205185,217.19085109015637,217.80546029466316,1559536,215.50507847886462,219.6465436941671
2011-03-03,223.4137725830078,224.33570953477064,219.49559915259243,220.49434464547662,2893254,216.25828744116396,219.79427816039615
2011-03-04,221.18585205078125,224.25894488495908,219.72613764371434,222.79923047789214,1801007,216.72757930874656,219.8488496855093
2011-03-07,216.1536865234375,221.14746271651643,214.50190370258696,219.72615249547226,900565,216.67292285300283,219.70394132621234
2011-03-08,216.46096801757812,218.996260128003,215.65429055858024,215.88476313376916,958768,216.65273667820048,219.57676590234436
2011-03-09,214.88600158691406,218.11273463159048,213.9640644622436,217.72859807061698,1441408,216.48447619331606,219.39281436056277
2011-03-10,212.5427703857422,214.96282621161538,211.6592609186249,214.27138503934256,1008740,216.10907564021377,219.1241851850796
2011-03-11,213.08056640625,214.50187644669398,211.39035606964046,211.39035606964046,867354,215.8206461893601,218.8871805270863
2011-03-14,213.65675354003906,214.50185863818095,211.6592387932948,213.08054871573788,602992,215.61456117513904,218.68206574328053
2011-03-15,211.0830535888672,215.00125144747295,208.00996090695463,211.69766274691509,1739445,215.18298902406553,218.38406526663687
2011-03-16,208.470947265625,212.31231344540126,206.66550047196245,212.12024513641245,4895626,214.5437469518331,217.99531554110698
2011-03-17,207.97154235839844,209.62332487243478,206.89594123685393,207.7026420780123,1326157,213.91782270483932,217.60222639668706
2011-03-18,206.66542053222656,209.04707133161514,205.58984310709832,209.04707133161514,2237160,213.22711773601907,217.17333204906117
2011-03-21,204.4758758544922,208.0099367168727,203.361893954349,207.0495953654559,1640861,212.3936661282546,216.67539259045063
2011-03-22,205.66671752929688,207.74104082454417,203.1698299630263,205.89719008015737,2312447,211.75300435692532,216.2436798429544
2011-03-23,207.1648406982422,208.7398146509431,205.2057536340102,205.4362261900958,810725,211.31603638943167,215.88764693531863
2011-03-24,206.74227905273438,207.97152060173627,205.89717402243102,207.3568881043191,908105,210.88044045260335,215.52900505757023
2011-03-25,208.4324951171875,209.4696685533836,205.97403511765737,207.43374940579022,2500090,210.64730280161137,215.25071055010426
2011-03-28,212.58123779296875,215.0396983583763,208.47097082690033,208.7782754668461,3088952,210.83148708650253,215.14602534394209
2011-03-29,213.34951782226562,215.53907810435769,212.04344375413888,212.65805305335036,2788070,211.07129953752758,215.07557406858223
2011-03-30,213.6183624267578,215.4622369371858,211.27513845135988,211.27513845135988,1739609,211.31387695554952,215.01842851400087
2011-03-31,220.5712127685547,222.7992000801897,212.42751317990502,213.96405938735458,4410119,212.19552798535952,215.23618475927748
2011-04-01,218.15118408203125,222.83763183598842,216.6530419666926,219.7261347605464,1301124,212.7627333278997,215.350498458209
2011-04-04,214.84754943847656,218.8809828701595,212.9268668519609,217.49810078620115,970446,212.96128724319274,215.33077496723908
2011-04-05,211.5440216064453,217.22923836339334,210.50684813994616,214.348213981916,1201569,212.8263095635025,215.18227483544325
2011-04-06,212.96534729003906,213.73362051482877,210.58369560402338,212.04341004195618,1355991,212.83955125174407,215.09533650032935
2011-04-07,212.04336547851562,214.54025293433148,211.2750924151877,213.27260706900702,1185709,212.76372403524613,214.975651362219
2011-04-08,212.8500213623047,214.2713310753661,211.85127585898093,212.42748059839792,779829,212.77194282829933,214.89229332300667
2011-04-11,210.23789978027344,214.19450100383375,209.2775585393204,211.96651401398893,2103172,212.530605395154,214.70976808603675
2011-04-13,216.345703125,219.68769569838503,209.73854997507982,210.0074502411377,4129166,212.8939480360917,214.7739224012902
2011-04-15,211.3135223388672,217.65177588064836,209.62333546189384,216.38412986145934,2410719,212.7434313030227,214.63822043805794
2011-04-18,215.99996948242188,218.18955242657356,211.0830265112714,212.0433678511771,2137424,213.0535777962988,214.69162236136634
2011-04-19,212.8500213623047,216.61457774982708,212.2738166228877,215.53897681291733,993470,213.03419146925174,214.61940271434432
2011-04-20,218.2664337158203,218.6505703385353,213.57996222952977,214.30983119102376,1443344,213.53250025463922,214.7624235379316
2011-04-21,221.83885192871094,222.76078900337154,217.84382253295996,219.61086468508717,1731220,214.32358136645556,215.03993053364846
2011-04-25,221.76199340820312,225.4112901030325,220.95531614873113,222.64550265567985,718013,215.0320015609077,215.30354084245454
2011-04-26,217.88229370117188,221.99256018940238,214.61713245892568,221.99256018940238,1236592,215.3034579552186,215.40466840554149
2011-04-27,217.80540466308594,221.07056505045142,216.76823138028573,218.18954117924656,603760,215.5417385940631,215.4988149254452
2011-04-28,214.5786590576172,218.57368839967037,213.84881370866844,218.1895518646973,2628098,215.45001673344922,215.46273038160882
2011-04-29,219.11148071289062,220.4943628086186,214.84755126703627,215.69265630146228,2062384,215.7987275886341,215.60581862989437
2011-05-02,215.92311096191406,221.26261753421431,215.2700976876616,220.34068058282287,1305466,215.8105736241846,215.61826146644418
2011-05-03,209.46963500976562,216.80665644614362,208.5861257225749,216.34568794322567,1559712,215.20667470852567,215.37713886029994
2011-05-04,211.35194396972656,212.965322241188,207.8947148648101,209.39283340943933,1280917,214.8395574953067,215.21928808027747
2011-05-05,205.55148315429688,211.4671961114068,204.28383707658395,211.27512781339462,983472,213.9549789866391,214.84015847533706
2011-05-06,211.96653747558594,213.31101536173423,206.28132138903985,207.35689900879174,1721684,213.76560360463404,214.72746745573897
2011-05-09,218.7657470703125,221.80043494180694,207.3568877929313,211.39032123320922,4797471,214.24180774422246,214.88583136219285
2011-05-10,228.36917114257812,230.3282581020532,220.26389959389994,220.26389959389994,6735970,215.58727092501823,215.41458978495305
2011-05-11,230.6356201171875,231.94167046759353,225.91072126043815,228.17713654043723,3305966,217.02044703855816,216.01149293523676
2011-05-12,231.55752563476562,233.3245679695037,228.52286072157875,228.9454015810617,3247018,218.40493071438743,216.62114127639478
2011-05-13,235.59097290039062,239.62440721425065,228.59968206719904,229.94416017181905,3159300,220.04169663686392,217.36505624204167
2011-05-16,233.82395935058594,238.5104306848485,231.4423076778455,235.0916054752555,1968360,221.35429308578983,218.01050342276892
2011-05-17,237.35801696777344,238.47199905176683,232.28740910627934,233.55505521019344,1755657,222.87845726502638,218.76922944414164
2011-05-18,237.43475341796875,239.4322678410626,236.62807617298395,237.39634914757156,1558363,224.26477118435423,219.5012107764486
2011-05-19,237.85736083984375,238.93293851053127,235.93667805438932,237.35798800479256,1277341,225.55930353249607,220.22105979854254
