Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2023-05-11,3073.367431640625,3099.1649806032747,3063.863179785663,3098.509554373704,1719623,3017.089349787919,3029.6528106085348
2023-05-12,3066.016845703125,3080.7180991166333,3052.6264447173935,3070.5581926647205,1027479,3021.749111303653,3031.0788512004797
2023-05-15,3047.99169921875,3082.591211597664,3041.717941442154,3075.1001029425056,1150390,3024.2484053908056,3031.7421001423727
2023-05-16,3050.89404296875,3076.0361651693447,3043.6838973752265,3049.068131149876,986306,3026.786085160134,3032.4931567237995
2023-05-17,3004.589599609375,3071.3541423901315,2994.8043859448894,3048.833954252038,1588815,3024.6721341553,3031.3988995820573
2023-05-18,2996.302978515625,3023.55174802114,2991.7614026261303,3020.7425823848716,1369364,3021.9703098086643,3030.022588952001
2023-05-19,3017.83984375,3028.7486786022114,2999.2993052666357,3005.8071597814496,1152449,3021.576932088791,3029.544834238197
2023-05-22,3088.86474609375,3097.9945341072716,3012.408715352909,3024.5349008897992,1333243,3027.985295327359,3031.871105291356
2023-05-23,3087.31982421875,3116.254138123445,3080.8119697086527,3095.7004557740825,1687418,3033.636202840825,3034.045564857136
2023-05-24,3093.218994140625,3106.1878374948283,3067.608677625298,3067.608677625298,1016555,3039.310754393187,3036.366091495704
2023-05-25,3083.99560546875,3095.7004620251064,3059.2750398659177,3084.463799731004,1374917,3043.5664544956217,3038.2339155730783
2023-05-26,3117.1435546875,3126.273342470186,3081.6545223405287,3083.995493566859,1791115,3050.5737973710384,3041.3284112246242
2023-05-29,3109.137451171875,3157.5018226999487,3101.3185162462128,3147.01431788401,1210372,3056.1512882092134,3043.987589261771
2023-05-30,3105.25146484375,3115.31764111134,3091.346232933408,3104.127844377834,1344224,3060.827495507741,3046.3900941865545
2023-05-31,3080.249755859375,3116.0197483418215,3057.4486060308855,3098.509330335514,5815424,3062.677234588849,3047.7179240560768
2023-06-01,3112.555419921875,3127.537636142919,3087.7411243057713,3103.1915347837225,1177314,3067.4275379538994,3050.2605709527747
2023-06-02,3095.326171875,3123.698562872452,3087.6944678054156,3114.6625045477244,2030661,3070.08455070829,3052.027849420313
2023-06-05,3079.687744140625,3115.364233935555,3076.0827859354945,3104.1275730376815,1861468,3070.9991405589885,3053.112551174051
2023-06-06,3026.688720703125,3079.641538312168,3015.7330205175776,3071.3544082968083,2022849,3066.779100572716,3052.076322528132
2023-06-07,3066.57861328125,3070.2775307519573,3034.83513451255,3046.071796534812,1567196,3066.7600065449574,3052.6450398125685
2023-06-08,3030.574462890625,3061.9903422464713,3027.3439683433767,3053.5628458916644,1759366,3063.313764292164,3051.7795269921
2023-06-09,3005.1513671875,3043.262329717565,3001.4526786934716,3038.5803876718455,1775689,3057.774488377434,3049.9509717056453
2023-06-12,3040.359619140625,3047.3825326363863,3006.7433646517693,3010.488918516175,2324605,3056.1159294024997,3049.5748402325075
2023-06-13,3037.363525390625,3057.3086474344236,3032.9625448821125,3052.626704635902,1371928,3054.329986163273,3049.0959651406693
2023-06-14,3044.245849609375,3048.7405600885963,3020.6489053565506,3037.363302755835,1658544,3053.369592205759,3048.905764531599
2023-06-15,3034.104736328125,3063.490075009995,3028.161569428794,3061.4619592295066,2273810,3051.5348440269368,3048.325332053031
2023-06-16,2995.050048828125,3018.1621873059776,2977.2207769837723,3015.8982332120154,4156189,3046.155339722288,3046.2361052598976
2023-06-19,3028.5390625,3032.7841491545632,2995.1444729417135,3009.2947617902573,1468186,3044.4775990344506,3045.5421035830386
2023-06-20,3044.858642578125,3049.3867803791018,3019.718392027336,3031.934760135633,1528452,3044.5138888957526,3045.515301190689
2023-06-21,3073.631103515625,3076.6497854869594,3041.321280032402,3065.895658991995,1645987,3047.286956954788,3046.61788167402
2023-06-22,3055.046875,3082.5455064842763,3047.1228066332937,3075.3289524471206,1529603,3048.025996768618,3046.9484304319017
2023-06-23,3034.152099609375,3065.32971748043,3027.3597769263,3053.9152896865926,1119505,3046.704673229642,3046.4466135369007
2023-06-26,3008.96435546875,3031.8406547035033,2993.2576277060675,3023.444909170484,1978803,3043.1103572524144,3044.97672106364
2023-06-27,3016.228515625,3027.8315683098626,3002.0310129898603,3020.615013073112,863542,3040.550181859327,3043.849340458203
2023-06-28,3033.30322265625,3047.9251886843754,3012.5022507282924,3026.275291498421,1575872,3039.859995268558,3043.4357672110677
2023-06-30,3115.185546875,3122.4965281720797,3032.0291226976383,3037.594809883413,2672406,3047.0338573263143,3046.2494840606337
2023-07-03,3086.9326171875,3130.798511071719,3083.5836695492567,3126.5534245667945,1687264,3050.833739217856,3047.8449010460013
2023-07-04,3121.412109375,3127.213635307182,3091.649291007,3103.629822069571,1656681,3057.555488756632,3050.729889607923
2023-07-05,3131.88330078125,3140.420687553016,3117.7802260026187,3131.930514471617,1453008,3064.6343279970715,3053.9123763206026
2023-07-06,3134.666259765625,3139.9019127533375,3114.9502825665704,3119.2425829550803,1848238,3071.3040357845525,3057.0791952792306
2023-07-07,3140.65673828125,3166.740346333729,3114.9503791558723,3114.9503791558723,1789326,3077.9090550699525,3060.3567459851924
2023-07-10,3086.6025390625,3136.411603139762,3080.2349089185213,3136.411603139762,1407431,3078.737005926386,3061.385992772538
2023-07-11,3087.02685546875,3108.346715657932,3076.0841038519347,3108.346715657932,1110172,3079.526515406611,3062.3915167998402
2023-07-12,3075.234619140625,3102.8276788370877,3065.9899492002537,3095.0922346595275,1515240,3079.117763381279,3062.8951678720277
2023-07-13,3151.31689453125,3176.692989928126,3087.3575356834262,3097.9702535129086,4585146,3085.993871109848,3066.3626865645465
2023-07-14,3315.553466796875,3325.1758456596494,3162.117288920274,3174.380870291385,6306101,3107.8566897467076,3076.134874024638
2023-07-17,3293.904296875,3348.8073732915786,3280.0842731176085,3311.1676958814787,2743228,3125.5755094732117,3084.674851391319
2023-07-18,3298.762451171875,3324.374380738022,3268.7165803794683,3279.093458412419,2600090,3142.0695039207035,3093.0704435395764
2023-07-19,3273.480712890625,3317.629660325243,3250.462771424541,3301.734077001687,2405370,3154.5848571559345,3100.145356063147
2023-07-20,3275.608642578125,3290.3630716712737,3249.8354394909547,3265.961471457686,1715404,3166.1109319580482,3107.026269259813
2023-07-21,3185.757080078125,3248.747595113561,3177.0083781918497,3219.569630611566,3770223,3167.98199368377,3110.1137520370016
2023-07-24,3210.773681640625,3228.460200845462,3189.351276356865,3197.7688541503653,1680132,3172.057392536804,3114.061200256752
2023-07-25,3214.93505859375,3222.1706100823844,3197.012088400793,3213.3745716953877,1272980,3176.1409797803226,3118.0170378385947
2023-07-26,3204.67333984375,3235.4593600269927,3201.552135007321,3216.070344142901,1066803,3178.8583474054108,3121.415324191738
2023-07-27,3212.80712890625,3226.7577622818967,3201.5994704688537,3210.9628540656236,1701769,3182.091564691205,3124.9993165334836
2023-07-28,3173.555908203125,3209.7803076131813,3150.4783447244768,3201.5518453594577,2599831,3181.2786450256735,3126.9034965989595
2023-07-31,3236.026611328125,3240.9447543990273,3178.758034519653,3182.068354209049,2743678,3186.4927370544783,3131.182834431476
2023-08-01,3264.96875,3272.4878594488937,3229.9266011612635,3229.9266011612635,1956167,3193.96664304929,3136.429340924359
2023-08-02,3254.18603515625,3259.624417506457,3228.6021776972843,3248.794989269264,1914899,3199.7018232499527,3141.0472505020803
2023-08-03,3215.69189453125,3247.187269063804,3185.473449998366,3234.655344119481,2026351,3201.2246871815046,3143.974491444401
2023-08-04,3256.92919921875,3282.8915189821096,3216.9215727277156,3216.9215727277156,2248493,3206.529878804099,3148.404087827709
2023-08-07,3295.23388671875,3298.9697724752778,3254.7533628241254,3266.7650471784623,1853889,3214.977879557875,3154.1621191567697
2023-08-08,3282.513427734375,3300.814629890344,3269.272147640101,3295.2344685001685,1634225,3221.409836527065,3159.195503806872
2023-08-09,3274.85205078125,3279.108176190208,3239.431675504175,3277.1218919688613,1794589,3226.49957121794,3163.731054668612
2023-08-10,3255.5576171875,3277.1218005973083,3244.1606132838087,3263.0293892221785,1096701,3229.267004167422,3167.3320963360193
2023-08-11,3261.89453125,3278.7770233463493,3228.980448858281,3251.7744571030394,1679974,3232.374387699096,3171.04042711696
2023-08-14,3262.8876953125,3267.758502018246,3226.143053656798,3254.2334351188592,1190425,3235.2804169956107,3174.642280771687
2023-08-16,3270.974365234375,3278.1625809725333,3249.031719010477,3263.0296896581763,1328445,3238.679840637398,3178.4200095741458
2023-08-17,3249.552001953125,3273.2444814171304,3228.224036788729,3267.758762060117,1843241,3239.715284572229,3181.2094994713607
2023-08-18,3184.622314453125,3225.1972847033007,3174.5966821427064,3225.1972847033007,2526749,3234.468335037076,3181.3433353529986
2023-08-21,3217.299560546875,3224.9606783508807,3189.256516577218,3192.093933406913,1375579,3232.833213657057,3182.7533833998173
2023-08-22,3198.856201171875,3226.142784101909,3182.6830645466525,3215.738922880824,1222012,3229.597307706087,3183.3848664497023
2023-08-23,3214.083740234375,3217.6305110799217,3193.039566550798,3204.3892332565474,1330046,3228.1198250897332,3184.5887438530226
2023-08-24,3204.15283203125,3228.0817592257495,3195.025900609642,3223.3053948970555,1152881,3225.8372543222586,3185.355962997267
2023-08-25,3198.052490234375,3202.3086153928157,3168.6851804592197,3192.093868830644,1158046,3223.1910863138883,3185.8538660261734
2023-08-28,3192.614013671875,3210.064080123516,3178.001363908617,3210.064080123516,1037485,3220.2789841575063,3186.1189698554163
2023-08-29,3193.181640625,3205.855574832094,3182.636000031818,3197.8162268379574,944517,3217.698284773458,3186.3959373365765
2023-08-30,3207.179443359375,3223.40014789566,3199.7076715059848,3213.8474190009583,1188200,3216.6964903530693,3187.2109767884513
2023-08-31,3174.88037109375,3232.196053475571,3162.442888567847,3216.6849335751754,3417652,3212.714002804563,3186.727423623953
2023-09-01,3196.06640625,3205.335347801777,3174.8804520541516,3183.5818178521045,1277950,3211.128517418414,3187.0936582367394
2023-09-04,3233.236572265625,3246.8089755295628,3187.412335303978,3194.9314439412847,1828332,3213.234046451482,3188.9031842770883
2023-09-05,3243.49853515625,3260.191911675821,3220.6098548490877,3234.6551604094307,1501842,3216.116378709079,3191.0441784292125
2023-09-06,3244.01904296875,3257.260323441841,3213.942604907556,3247.896938899712,1314818,3218.7737753052384,3193.1216240974295
2023-09-07,3267.99462890625,3272.487205271869,3236.8303821940267,3244.8697293746077,1885092,3223.4614756481915,3196.0578203644423
2023-09-08,3255.3681640625,3277.2163655298596,3248.8895343242925,3267.9947610381087,1518917,3226.500207878126,3198.383716195739
2023-09-11,3292.0185546875,3296.794919708604,3258.3006734638248,3274.37937054623,1783604,3232.7400504313996,3202.0556706463967
2023-09-12,3386.74072265625,3395.3474150298325,3294.240889231488,3302.7531395912592,4476016,3247.406781119481,3209.298221705607
2023-09-13,3374.49267578125,3394.3545938136126,3352.880924986968,3377.5665440481635,1754929,3259.5101996586973,3215.776435590926
2023-09-14,3367.115234375,3402.724722448377,3353.4483897915056,3376.5732902680156,2604721,3269.758298203107,3221.7112904452033
2023-09-15,3403.29248046875,3411.8520676923513,3369.385255912165,3374.4927449137253,2952897,3282.4758393712636,3228.832121426519
2023-09-18,3410.716796875,3423.1542791511733,3381.4914959863354,3386.0314090812585,1395753,3294.689263895429,3235.9648537970475
2023-09-20,3410.622314453125,3428.545284309186,3385.9840325039686,3385.9840325039686,1649396,3305.730506805686,3242.814165979639
2023-09-21,3390.996826171875,3409.6291501028677,3336.8021197123207,3394.07069433771,2004073,3313.8511086500853,3248.62525069306
2023-09-22,3408.352294921875,3436.821136153463,3371.844336912951,3389.767307044792,1989083,3322.851221628351,3254.8890563490922
2023-09-25,3383.288818359375,3423.816685578753,3365.791412645782,3407.265085579408,1238778,3328.6071832217817,3259.9243411338093
2023-09-26,3391.375244140625,3400.123946328617,3344.3687499178695,3374.256300567167,1726062,3334.585093785481,3265.079278506626
2023-09-27,3394.780517578125,3418.1418726843353,3363.0013530166666,3395.442535400322,1541134,3340.3179912895425,3270.165601607469
2023-09-28,3345.078125,3407.5486342217837,3336.187644274132,3404.9003322259136,1755753,3340.771337357205,3273.1033476228627
2023-09-29,3337.36962890625,3375.0598423503143,3315.5687643212023,3345.503418267973,2243791,3340.447365123781,3275.6235939477015
2023-10-03,3323.418701171875,3342.66570427683,3291.4977660018276,3342.66570427683,1948148,3338.825587604552,3277.4979118780616
2023-10-04,3346.024169921875,3355.718678505494,3288.8502606033276,3297.362512042603,1788138,3339.511166872868,3280.185216115074
2023-10-05,3394.8271484375,3427.5992174658404,3358.7445291670665,3361.3928308150103,2990768,3344.7793555933094,3284.680978166934
2023-10-06,3425.140625,3437.9563382499805,3381.302669921794,3396.388224458369,2075691,3352.432809822518,3290.1891996113677
2023-10-09,3441.172119140625,3479.619026897306,3434.220355168284,3447.5089708875503,4233074,3360.8841726147184,3296.110098416437
2023-10-10,3432.23388671875,3450.2988662385983,3406.177126883669,3442.779757818924,1848148,3367.679383481769,3301.4482861929982
2023-10-11,3414.263671875,3452.190570229573,3409.629316624003,3452.190570229573,2426417,3372.1159823763624,3305.8724189648415
2023-10-12,3350.563720703125,3394.1652209191284,3346.354931906954,3381.255066664783,4241281,3370.06338602653,3307.6250190330093
2023-10-13,3377.330322265625,3383.1469348638834,3333.9650392494236,3338.694067673891,2890357,3370.7554751921584,3310.3585603362494
2023-10-16,3333.066162109375,3380.9237853621166,3328.384470724045,3372.7426595528814,1671104,3367.1660168033222,3311.2490545234305
2023-10-17,3316.98779296875,3342.618987862192,3313.4883582014045,3338.6939867288806,1672065,3362.387138342887,3311.4741030899136
2023-10-18,3298.260986328125,3331.7897528110075,3295.187117748136,3320.723872104967,1408245,3356.2798857700523,3310.955941648275
2023-10-19,3276.829833984375,3296.9329793982606,3273.2738858343305,3289.9632284213567,1514545,3348.7132141714164,3309.617662916357
2023-10-20,3313.717041015625,3318.4108463185244,3265.830272123187,3271.851538812367,1481211,3345.3802452994364,3309.7784228418186
2023-10-23,3233.6845703125,3298.924416859817,3225.292670958359,3293.28235834345,1106272,3334.7425619673477,3306.79435019361
2023-10-25,3214.672119140625,3247.766051412049,3202.43951832013,3215.051327682497,1518537,3323.3072816981357,3303.1817136817285
2023-10-26,3164.0830078125,3199.1209077577855,3157.6823004467296,3193.7633712322263,1984471,3308.143065137599,3297.7268624711705
2023-10-27,3177.548095703125,3188.0263368356,3164.3200136883993,3176.6473017249436,1108851,3295.7054490009823,3293.013969656737
2023-10-30,3203.719970703125,3207.7975045879466,3161.238193300146,3176.6473033537277,910972,3286.9449272583292,3289.512244207576
2023-10-31,3194.427001953125,3223.1116525829084,3176.694718774307,3223.1116525829084,999811,3278.133696276881,3285.7834111779894
2023-11-01,3158.298095703125,3197.129233068577,3139.6650207860202,3181.3881439858346,1563475,3266.720781936523,3280.78398704172
2023-11-02,3186.224609375,3201.2542786880363,3170.1989967249133,3170.1989967249133,1245384,3259.0544797878065,3277.075776152829
2023-11-03,3177.50048828125,3212.585844899684,3171.2421581670574,3206.9912455011868,1402598,3251.287432977658,3273.170862902963
2023-11-06,3205.331787109375,3216.7582805773163,3185.18141347545,3200.3534595056994,1099852,3246.9107047997263,3270.5105069894894
2023-11-07,3196.038818359375,3227.9948935666866,3191.8191394170512,3203.1981737821743,1191144,3242.0657632339785,3267.590048611838
2023-11-08,3206.564208984375,3225.9084729395736,3195.1851757149584,3196.9867633798062,992899,3238.6846628292546,3265.196878430369
2023-11-09,3174.229248046875,3215.999836228239,3169.1087747892757,3214.6723747191027,2112352,3232.5460518975997,3261.629520376114
2023-11-10,3160.953369140625,3174.228908841592,3150.427901567654,3165.2679658448474,1338557,3225.72770115884,3257.6814360139383
2023-11-13,3159.15185546875,3182.3365915461563,3154.837258663308,3182.3365915461563,1030990,3219.3871444264505,3253.817530894519
2023-11-15,3228.137451171875,3236.387205247155,3182.384247933324,3208.0345356358303,2059802,3220.2205069736337,3252.810468944612
2023-11-16,3316.8466796875,3346.716647665877,3237.5251813740124,3252.555083261198,3951984,3229.42299961305,3255.3216928953134
2023-11-17,3321.20849609375,3342.11751992798,3311.8208844981696,3316.846671431054,2021292,3238.164475468355,3257.905489099174
2023-11-20,3337.470947265625,3351.0307783179896,3310.587885368086,3310.587885368086,1475621,3247.6222346871427,3261.025703144917
2023-11-21,3328.556884765625,3355.914070258096,3319.8330054315065,3337.47059986266,1807236,3255.330296599379,3263.6739847771014
2023-11-22,3347.47509765625,3349.8457300587393,3300.963475125066,3318.885363485057,1798051,3264.1059919381287,3266.9603029292252
2023-11-23,3326.70849609375,3360.6085399148433,3318.885409058113,3347.332998278611,2729804,3270.0681351910453,3269.3033693278344
2023-11-24,3278.205078125,3323.199630349241,3274.3171487686473,3313.432579520662,1989733,3270.843082137136,3269.652455947331
2023-11-28,3290.579833984375,3301.1055341791257,3255.35233000702,3278.2053183724934,1689195,3272.722772789254,3270.47313743898
2023-11-29,3331.92333984375,3335.953414320971,3295.9371916956175,3300.8680600486928,1441634,3278.3609220325397,3272.8829492979903
2023-11-30,3307.126953125,3334.6735150515265,3300.8683912942124,3318.3636112436993,3266235,3281.1005440413455,3274.2258514088535
2023-12-01,3329.93212890625,3334.9579154648036,3309.4500056304237,3318.8850754721416,1172141,3285.7511711713364,3276.4104113107123
2023-12-04,3330.690673828125,3364.2115046497292,3316.9884664587703,3361.224369270562,1625213,3290.0311238053164,3278.5390490564932
2023-12-05,3348.849853515625,3354.9185791452924,3321.5401251680364,3354.9185791452924,1377656,3295.6329075872504,3281.296335505871
2023-12-06,3417.598388671875,3425.8956015934377,3342.733636591101,3349.7983059413914,1896572,3307.248667690548,3286.641514061401
2023-12-07,3427.839599609375,3442.6798976281516,3405.8401768080976,3418.451987724418,1967653,3318.733518349484,3292.1786938868113
2023-12-08,3439.028564453125,3456.3816379078157,3415.654224305756,3445.002603708942,1641155,3330.1901894069733,3297.9375123403925
2023-12-11,3454.390380859375,3463.967827707981,3427.9342176743367,3435.4253229469305,1102503,3342.018779069107,3304.0729189489803
2023-12-12,3482.079833984375,3507.018701963089,3443.1065441998835,3450.645109032148,2236866,3355.3579271562753,3311.0535822837014
2023-12-13,3407.594482421875,3461.1233158964483,3378.625308092889,3455.00713058484,3850968,3360.3328371815705,3314.839499936179
2023-12-14,3477.480224609375,3487.673942630931,3439.8820921373363,3442.157806348635,3290396,3371.489731222314,3321.217567570422
2023-12-15,3661.204345703125,3694.345737340675,3476.9587660243214,3476.9587660243214,8531230,3399.0815992681055,3334.5503823991558
2023-12-18,3659.497314453125,3725.6854089978647,3631.9505231450003,3658.454375233171,2521612,3423.883095952393,3347.2933993424485
2023-12-19,3618.722900390625,3655.6100794464105,3593.8787191349584,3646.032631945624,2004435,3442.439267803653,3357.9376935012006
2023-12-20,3584.443115234375,3697.0481375054533,3571.6417021761895,3629.2006019956616,2586083,3455.963443749436,3366.8202590593646
2023-12-21,3591.508056640625,3609.7144670223797,3549.642781401688,3561.875151882864,1517562,3468.8724545009777,3375.6315452390218
2023-12-22,3626.119384765625,3646.9334913134794,3567.3277001799897,3603.361313313121,2413058,3483.8483526214204,3385.454597769477
2023-12-26,3599.141357421875,3635.6016352928714,3594.0206528341296,3622.183949299086,1285231,3494.8286387928924,3393.834470697022
2023-12-27,3613.981689453125,3620.619460273413,3573.017207263619,3602.413049467752,1293976,3506.1765483795816,3402.467694961967
2023-12-28,3603.26611328125,3639.3946414861102,3595.8699258439583,3626.119100844942,1682889,3515.4231736083116,3410.3421427391936
2023-12-29,3597.10205078125,3624.7912175302945,3570.550972588928,3595.7745894744453,1574996,3523.2021142914487,3417.6660607016274
2024-01-01,3613.88671875,3633.705111751459,3577.7581906676032,3593.8784899629513,825907,3531.838743287501,3425.3609884682305
2024-01-02,3587.430419921875,3613.8868154362913,3572.3058320680057,3613.8868154362913,1344068,3537.133188681251,3431.7166524468053
2024-01-03,3500.71240234375,3576.667547002565,3496.2556603222715,3572.068428151664,1803075,3533.664542363394,3434.422368129038
2024-01-04,3477.053466796875,3526.5522174164516,3462.0710260251317,3510.194856364977,3598144,3528.2730113570587,3436.094175919934
2024-01-05,3544.474365234375,3553.8147487517995,3484.687206057707,3484.829351387596,1963127,3529.8159974406126,3440.3443794224613
2024-01-08,3487.95849609375,3546.2285872851344,3482.363665387938,3544.4742269140233,1067805,3525.8295687409113,3442.2115996840803
2024-01-09,3498.958251953125,3558.1768302364985,3492.1783363813142,3517.9707687302525,1370944,3523.2703957135027,3444.436958596592
2024-01-10,3520.91015625,3536.271805530707,3497.1563769651393,3499.0528825925608,1292227,3523.045611002693,3447.4359075241764
2024-01-11,3542.24609375,3577.7581178202754,3515.173427712632,3531.2937266797526,1777909,3524.8742284071986,3451.153954042836
2024-01-12,3681.87646484375,3703.1646964851307,3623.843432744319,3648.8772170987218,6813450,3539.826822353537,3460.2018956428724
2024-01-15,3701.789794921875,3759.8228273170075,3683.962593726753,3755.0815627176166,2801505,3555.2518673600453,3469.6759309087156
2024-01-16,3661.489013671875,3697.2381021359224,3656.036559430459,3697.2381021359224,1432672,3565.369690818315,3477.1980125857026
2024-01-17,3683.583251953125,3707.621323698518,3615.261585245189,3621.377770055813,3458696,3576.6281252121066,3485.291551384425
2024-01-18,3700.65185546875,3706.5309771399134,3662.1526951745536,3696.2897995314374,2239110,3588.4399090460724,3493.737053505379
2024-01-19,3765.0576171875,3784.6322307979162,3738.3215595732727,3766.919546004506,2941975,3605.26064315478,3504.3770756105605
2024-01-23,3684.085205078125,3756.3202043628303,3669.28488869668,3723.9505733958886,2618854,3612.767744290337,3511.4244532367397
2024-01-24,3668.3779296875,3708.3386452495192,3633.8120750758894,3704.8535025994192,2657709,3618.0639524233998,3517.5794915289266
2024-01-25,3638.299560546875,3686.7108687652694,3608.12592069105,3666.5632491430715,2205154,3619.9911531970642,3522.313611882572
2024-01-29,3629.41943359375,3647.561756466226,3610.179116005899,3629.228508398019,1646747,3620.8890846634154,3526.5138401849713
2024-01-30,3628.98974609375,3674.1068379093945,3616.0513588538565,3635.5781805395054,1411621,3621.6605762282093,3530.5325031617863
2024-01-31,3643.694580078125,3660.929833665502,3625.0748274029875,3639.158999298284,2459358,3623.759052785344,3534.9702316683097
2024-02-01,3680.169921875,3728.6290187621194,3633.286482295551,3647.56157849842,2363107,3629.1315165081683,3540.6643371666114
2024-02-02,3787.2578125,3804.5406228744723,3697.2145499513263,3700.1269169206976,2826510,3644.191163745486,3550.334669532627
2024-02-05,3793.941650390625,3840.4432412225233,3783.247275258838,3803.2037368944084,1691523,3658.4531148545466,3559.887884468235
2024-02-06,3949.297607421875,3962.570056906781,3809.8881657672346,3816.572180093142,4474396,3686.1525903371494,3575.1588539958284
2024-02-07,3899.071533203125,3967.439537616754,3890.0481613841494,3965.5298194277684,2124267,3706.430584895814,3587.861312003958
2024-02-08,3947.483154296875,3970.304193861152,3901.60212727005,3905.3737741443265,2345173,3729.3879724578196,3601.9641293487784
2024-02-09,3947.10107421875,3995.846442629643,3914.922137470945,3949.822049542002,2100596,3750.1225535779085,3615.498911500542
2024-02-12,3934.688232421875,3971.8321596040623,3920.2217435041434,3943.568235900253,1013716,3767.700237277334,3628.0161397719667
2024-02-13,3962.1875,3981.762109892758,3897.2570866971923,3939.2233270851298,1257415,3786.2228337271117,3641.1208989965953
2024-02-14,3915.017578125,3929.1493051863713,3866.7016182555567,3921.6060121436158,1391283,3798.488999860244,3651.861945236925
2024-02-15,3917.97802734375,3959.1320813699854,3898.689687117787,3941.658346417395,1091582,3809.8689072396255,3662.2978700254275
2024-02-16,3941.94482421875,3960.7081794213304,3915.0180760571698,3927.574380573637,1307556,3822.4475659995423,3673.2644172486953
2024-02-19,3918.550537109375,3941.944584755052,3871.953600131452,3936.931574545264,772291,3831.6002299147644,3682.8834807726435
2024-02-20,3848.70263671875,3913.01248865656,3828.9848900714505,3897.830322614707,1193648,3833.229030562763,3689.3861927705298
2024-02-21,3811.3203125,3879.9270359504258,3800.9124409712513,3831.849784307278,1885939,3831.142485985357,3694.167922955999
2024-02-22,3902.604736328125,3910.100240420899,3791.745501130713,3791.745501130713,2982052,3837.9484145894303,3702.341915637259
2024-02-23,3869.184814453125,3943.5682482113766,3863.7419308591834,3943.5682482113766,2538072,3840.923309814544,3708.8847744143513
2024-02-26,3820.43896484375,3867.179270139107,3802.964997073217,3853.811243032453,1379284,3838.9724198173253,3713.2594485488376
2024-02-27,3919.12353515625,3937.838866469874,3818.4814808469996,3818.4814808469996,2960475,3846.6058593734138,3721.3325499844223
2024-02-28,3933.016845703125,3967.343748590396,3904.418630839975,3910.720793778206,1939225,3854.8354771191007,3729.6338949145675
2024-02-29,3910.24365234375,3951.3025942599716,3881.072659776966,3913.9675096416795,3772719,3860.112446188115,3736.7166305000255
2024-03-01,3909.527099609375,3953.1163203771775,3902.3178674252918,3921.7971311947285,2043265,3864.8186036568063,3743.4935116415686
2024-03-04,3896.493408203125,3932.014119419607,3891.9100379868287,3919.6965305132107,1749271,3867.835251708837,3749.4935075851595
2024-03-05,3830.989990234375,3880.547080419936,3800.3389222616497,3878.637362368548,2070859,3864.3261791874593,3752.689448081207
2024-03-06,3880.83349609375,3888.1858637996515,3779.7615772850945,3813.754651071175,1744204,3865.8983046071057,3757.714704866013
2024-03-07,3923.134033203125,3937.838769501806,3855.4343858729776,3881.502084875083,2688905,3871.349326378155,3764.2017373498215
2024-03-11,3936.263671875,3965.5300112892123,3904.4190262849966,3904.4190262849966,2304068,3877.5316449969023,3770.9492641939464
2024-03-12,4003.0078125,4039.0061848224314,3935.021662321107,3936.2632588176057,4039801,3889.4817561876735,3780.049599421635
2024-03-13,3961.71044921875,4049.5574873793007,3945.382265182253,4015.182559403433,2837260,3896.36067933349,3787.173554315639
2024-03-14,4017.665283203125,4034.2797384638684,3901.5543222161814,3965.959755661069,2919608,3907.913498749646,3796.2124456445604
2024-03-15,4028.789306640625,4047.6477740948294,3988.4465091753013,4003.342404564304,3373143,3919.425480453549,3805.3331068600924
2024-03-18,3965.05224609375,4062.686584965053,3931.966472917347,4024.9696521003443,1526904,3923.770886704997,3811.5966025163143
2024-03-19,3797.760986328125,3874.8180658535766,3787.544041009118,3868.3727671979555,8931209,3911.769943811961,3811.054029332464
2024-03-20,3791.649658203125,3836.623612110713,3781.432713127354,3806.068122915207,1817913,3900.3299166111196,3810.293073601902
2024-03-21,3793.607421875,3827.457130409854,3769.783733909053,3809.9356057637506,3829582,3890.165869493394,3809.6387343184942
2024-03-22,3734.358154296875,3760.234927722912,3680.981626808488,3721.0857067892807,5852485,3875.3270394746783,3806.6865547098037
2024-03-26,3702.466064453125,3768.5422658395028,3696.6891204236167,3700.0789167648895,3440925,3858.8640894726254,3802.599476660522
2024-03-27,3667.518310546875,3719.176282324686,3656.5374306375725,3712.9696980281237,1968575,3840.6406819558874,3797.3021760286147
2024-03-28,3701.320556640625,3738.273558990573,3667.1365525678916,3676.3032936233417,4311783,3827.3720985925293,3793.538190954576
2024-04-01,3739.9443359375,3755.747300480612,3712.5399267137973,3721.754223672464,1569676,3819.0456450063357,3791.4364711499848
2024-04-02,3708.481689453125,3733.3558147618187,3698.1691649099557,3714.401769042016,2142666,3808.5157444774586,3788.1833424559904
2024-04-03,3769.115478515625,3801.294184470559,3677.162497964361,3677.162497964361,3973090,3804.763338195379,3787.43558308578
2024-04-04,3822.587158203125,3846.7926944680185,3757.608955322321,3796.4238812050103,3394637,3806.4608448627832,3788.8140762276366
2024-04-05,3799.623046875,3821.34609124678,3781.71943887628,3798.4294730084184,1636819,3805.8096260068037,3789.2379574294937
2024-04-08,3793.225830078125,3850.6127261366482,3781.242300909593,3803.2040617482094,2302538,3804.6111692516915,3789.394344592185
