Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2021-11-12,1326.153564453125,1349.2668390859387,1306.983476875147,1346.70137811174,1509190,1378.6993308579843,1412.7440254830647
2021-11-15,1327.720947265625,1337.769251527812,1316.0337084508565,1337.769251527812,606362,1373.844246706331,1409.4097871215965
2021-11-16,1325.0606689453125,1349.2666800245693,1316.0101069253722,1327.721125199415,499704,1369.198191681472,1406.101978565664
2021-11-17,1346.60595703125,1350.3592680261036,1307.2919410901002,1325.0605206077805,251960,1367.046550286213,1403.768801250589
2021-11-18,1326.1295166015625,1348.9814617079517,1316.0337720614461,1348.3163766988407,359912,1363.149689935294,1400.7241234212154
2021-11-22,1308.004638671875,1333.1133960373159,1299.5242827064496,1326.129539362932,255700,1357.8977802911588,1397.0880651957511
2021-11-23,1340.477294921875,1345.8933184044636,1303.895068549738,1308.3134645432756,237778,1356.2386864464652,1394.8680349889325
2021-11-24,1338.5770263671875,1356.7255896491822,1330.7379772331826,1342.140230519008,363284,1354.5566235817719,1392.6605444547465
2021-11-25,1420.7919921875,1432.4080140788535,1338.6007529053636,1348.2688435392315,2140042,1360.8647539251745,1393.763738483482
2021-11-26,1442.4326171875,1466.1159781967317,1392.6427539253418,1407.9407541059063,1053732,1368.6331218549196,1395.672321962071
2021-11-29,1443.0025634765625,1543.4849120324932,1432.217956356681,1472.79092446045,2390476,1375.7159258188856,1397.5284098646002
2021-11-30,1445.259521484375,1477.5421310204613,1420.5784148731527,1442.4327357821371,949932,1382.339125406075,1399.400218163415
2021-12-01,1413.7130126953125,1441.909879973043,1401.9069997463628,1441.909879973043,728888,1385.3271146717168,1399.9615042234896
2021-12-02,1411.5750732421875,1428.0609229467486,1402.4770722351914,1413.9268806367902,485610,1387.826920249857,1400.4169383026542
2021-12-03,1416.6348876953125,1436.1849535383665,1404.8525368296746,1411.9789446932002,301506,1390.570536197043,1401.0529363180526
2021-12-06,1395.326904296875,1432.384225785016,1389.53078233898,1416.6349105484412,224758,1391.0235236351223,1400.8283860427123
2021-12-07,1460.7236328125,1476.1166275276207,1392.0962317341628,1397.0134995960634,1682344,1397.661629271063,1403.1772192493706
2021-12-08,1490.7969970703125,1495.4055003664405,1460.913639267841,1472.3158920621267,784992,1406.531664299563,1406.613288967839
2021-12-09,1478.872314453125,1497.4247544377292,1469.9405259391958,1487.0439063315073,178914,1413.4212500284737,1409.4469762417718
2021-12-10,1466.448486328125,1486.4024293972802,1459.512185236011,1464.4768931112262,135356,1418.4714630093927,1411.6823295784916
2021-12-13,1460.91357421875,1484.8820355149014,1453.4546240458837,1470.4154511242377,238460,1422.5135688388552,1413.6129666232077
2021-12-14,1482.5543212890625,1504.1948720472292,1454.238677909875,1460.9137705308958,271858,1428.231735738875,1416.3165491591237
2021-12-15,1479.70361328125,1503.1969815939974,1468.9902234793426,1482.5541764574712,376678,1433.1338193143392,1418.8023163795992
2021-12-16,1469.013916015625,1490.8444545404802,1452.9319433016435,1479.6797494156551,363534,1436.5509713811282,1420.771398718267
2021-12-17,1463.90673828125,1478.4920966278041,1448.6561789349305,1472.553423360501,321190,1439.156282514473,1422.4629806619134
2021-12-20,1457.5167236328125,1465.5695412449381,1426.11297354693,1453.834746271277,273142,1440.904895954315,1423.8376372490077
2021-12-21,1460.1297607421875,1490.1794473813284,1440.7221301690868,1451.4117420170026,236556,1442.735835457922,1425.260857778152
2021-12-22,1464.1444091796875,1470.748168016178,1450.7704462555323,1463.2892169588451,500844,1444.7747472409474,1426.7857029311535
2021-12-23,1502.4842529296875,1510.7983950407609,1463.7641053838315,1467.493638383824,200898,1450.270890639875,1429.7542735193315
2021-12-24,1447.2308349609375,1519.8251970488654,1442.5512302218667,1510.7984140717074,561202,1449.9813615275953,1430.4396288699827
2021-12-27,1495.951904296875,1501.391706205465,1439.8432688108842,1447.2547799807403,879318,1454.359508458003,1433.008737710253
2021-12-28,1492.9349365234375,1509.7057733978863,1480.8913764657248,1494.407773922076,260778,1458.033358749949,1435.3587847225347
2021-12-29,1513.5067138671875,1532.1779285667374,1482.2930657761924,1492.9351234422836,536882,1463.3165354277812,1438.423409394874
2021-12-30,1516.0008544921875,1538.3540456480505,1507.5204979850885,1511.9151165527983,423764,1468.3340896243915,1441.4656621437882
2021-12-31,1557.5716552734375,1567.0973116679702,1512.12896774147,1512.12896774147,716236,1476.832905400491,1446.018838344951
2022-01-03,1545.052734375,1565.8855298123503,1542.8434784095684,1557.595165443724,196696,1483.330031969492,1449.9025205422079
2022-01-04,1524.5048828125,1554.744558696537,1514.599130060981,1554.744558696537,279692,1487.2514463354928,1452.828103376337
2022-01-05,1520.2764892578125,1543.342318071381,1513.6489534786579,1531.22742531755,154162,1490.396688518571,1455.473138116787
2022-01-06,1500.750244140625,1538.7577518790677,1495.2153312323892,1515.5493710703977,235780,1491.382741434957,1457.2487109020356
2022-01-07,1492.0322265625,1515.54937198993,1480.273653848785,1502.7218381204227,152740,1491.4445971613898,1458.6127703397008
2022-01-10,1493.8614501953125,1505.5724676452635,1484.6683374539123,1494.1702148136173,116690,1491.6747736408108,1459.9950715105092
2022-01-11,1485.04833984375,1508.042835173396,1480.0598545520547,1498.6122920967293,134088,1491.0436847077574,1460.9775526216167
2022-01-12,1501.2491455078125,1508.1855627387881,1475.4278620271907,1491.794823436697,194548,1492.0156333553816,1462.5568307740166
2022-01-13,1515.1693115234375,1528.852037856955,1493.7663099832157,1513.2927139788271,202842,1494.2207455618632,1464.6200653132096
2022-01-14,1517.544921875,1524.457561362097,1493.6952311406103,1515.0744567771649,339458,1496.4420956869237,1466.6955498842603
2022-01-17,1516.0245361328125,1525.0037638619378,1502.2468139304146,1506.9977526208968,161926,1498.3070900151035,1468.6300199332231
2022-01-18,1514.0291748046875,1536.334808901817,1500.3940038733745,1519.3502029742592,282022,1499.8044314236354,1470.4103789477904
2022-01-19,1520.846923828125,1532.4392855899243,1495.8094963190424,1509.8485454826948,259690,1501.808478319301,1472.3882826685879
2022-01-20,1522.5806884765625,1533.6028418370545,1508.4228695268428,1508.4228695268428,167304,1503.7867840485642,1474.3566123081162
2022-01-21,1503.7432861328125,1529.6834573114302,1492.341033481062,1515.6919663179535,191952,1503.782641389921,1475.509030889477
2022-01-24,1481.271484375,1508.280501571463,1458.6094137486289,1501.1540934473753,233594,1501.6387216742144,1475.7350094575365
2022-01-25,1501.771728515625,1514.5042674757376,1459.4883739323,1468.0400636233094,202510,1501.651388992444,1476.7560572637362
2022-01-27,1274.9144287109375,1396.7997869883634,1252.252473802113,1396.7997869883634,5392496,1480.0573927751577,1468.8406992812736
2022-01-28,1262.6331787109375,1291.3051401954153,1244.888492239167,1285.1289198780717,1630804,1459.3503247690414,1460.7541298471428
2022-01-31,1269.189453125,1278.9526550230626,1242.3704282634876,1249.4968360737944,1135000,1441.2397655648472,1453.2417895835295
2022-02-01,1272.6102294921875,1276.8860745943819,1259.9490234465788,1275.1044724684675,448854,1425.1798097484034,1446.1581989917122
2022-02-02,1313.3258056640625,1316.4190072372533,1273.7372980772839,1275.5596866039773,411966,1414.5270474546567,1440.9490855278827
2022-02-03,1298.363037109375,1311.335303458556,1291.001595591284,1310.3522792675408,217980,1403.4638083741536,1435.3574757859806
2022-02-04,1286.6376953125,1304.0941052742658,1279.4921525379834,1303.9262090209697,352880,1392.3375118920912,1429.5253275321186
2022-02-07,1253.7630615234375,1286.6135851741715,1242.2053852016618,1285.2467647294482,316928,1379.1399451903146,1422.6326896494252
2022-02-08,1247.0252685546875,1265.2968061349866,1237.3379828330833,1260.309327471129,714404,1366.5575950345408,1415.7461241162982
2022-02-09,1247.4327392578125,1256.5685659055773,1233.4533286529113,1250.957623557978,500800,1355.2123706748525,1409.1455992198871
2022-02-10,1245.5145263671875,1262.6591448882225,1235.4915654494118,1255.010030810714,523858,1344.7649569312653,1402.7286944021344
2022-02-11,1242.3734130859375,1245.9221823226965,1228.17810197399,1239.6877757136915,120462,1335.0133813269483,1396.4402519975777
2022-02-14,1223.478271484375,1259.350110696799,1213.3354185301373,1222.902811224995,417216,1324.3909899133698,1389.6574292323542
2022-02-15,1243.476318359375,1246.3777386710078,1220.6008654290436,1227.698520919601,165672,1316.6848307177513,1383.9248366491001
2022-02-16,1259.8056640625,1268.6058153379863,1242.9967218062377,1246.8332796013353,269698,1311.267767226775,1379.0574181162924
2022-02-17,1243.2606201171875,1269.2772799994232,1238.273141369062,1266.0641859742389,358590,1304.790896073481,1373.7320534888765
2022-02-18,1277.5496826171875,1282.8009474309836,1232.7099155366684,1246.8812236294075,346466,1302.1964947919294,1369.960195807634
2022-02-21,1273.209716796875,1279.8278029419416,1254.1229338978255,1270.9557623275487,175134,1299.4358492685908,1366.1660593758395
2022-02-22,1295.030029296875,1300.5211962748222,1239.9994037466229,1247.8404155272865,718690,1299.0162473665225,1363.3764111374487
2022-02-23,1313.1336669921875,1318.6727201896156,1299.6818311901432,1304.9090938474046,285064,1300.3607635213477,1361.4061074454778
2022-02-24,1279.9715576171875,1326.8254949272616,1256.472641797314,1256.472641797314,826338,1298.4189343876183,1358.2125956875057
2022-02-25,1297.57177734375,1306.803494520316,1276.9262773323937,1304.3816440003627,168666,1298.3382527643928,1355.8345243799074
2022-02-28,1318.768798828125,1332.7003233779142,1285.103026046424,1288.7478029521458,493440,1300.2840190561767,1354.3809665151316
2022-03-02,1329.4390869140625,1339.5100505374912,1308.170241130241,1313.9729642066543,220442,1303.0606921854992,1353.4028535895995
2022-03-03,1343.2030029296875,1353.2019621300626,1325.1951351083073,1329.1035818012842,250698,1306.8837693992314,1353.0028594460737
2022-03-04,1314.2608642578125,1344.4737576890266,1308.793816088956,1337.9995662394808,230466,1307.5863498619535,1351.4835655171223
2022-03-07,1294.1429443359375,1316.6587201957866,1276.1350771957705,1306.8275405330608,261862,1306.3060255261425,1349.2349137060953
2022-03-08,1316.4189453125,1327.808726715477,1271.3393894438752,1271.3393894438752,252744,1307.269160743891,1347.9480129847777
2022-03-09,1330.6141357421875,1351.7870911528987,1285.2467953134435,1316.418825796792,192060,1309.4924916961097,1347.2682530929114
2022-03-10,1328.0244140625,1348.0224475010132,1321.0706532855806,1348.0224475010132,158220,1311.257436683385,1346.5135927387776
2022-03-11,1353.9451904296875,1362.7932282063005,1320.039635182092,1320.0636370842,193766,1315.322937040176,1346.8050279423428
2022-03-14,1356.7027587890625,1365.023340392277,1336.6807226704893,1352.434635048264,137038,1319.2638724448318,1347.1931742500574
2022-03-15,1376.653076171875,1402.7416257285054,1358.1416355771375,1358.1416355771375,406876,1324.7295108950264,1348.3484645215015
2022-03-16,1366.773681640625,1387.2033982412856,1357.2062892856304,1384.9973307291666,197326,1328.7337176327023,1349.0710220555848
2022-03-17,1378.5712890625,1432.8345609723906,1366.7738260467956,1380.8731302614515,865328,1333.4801530069687,1350.2278952715421
2022-03-21,1325.3389892578125,1396.6749885651266,1309.992757474054,1394.5888133490394,555894,1332.7048040784775,1349.2518597415922
2022-03-22,1324.6676025390625,1330.6622246969239,1297.5719103855295,1325.3390704702215,385622,1331.9393563128187,1348.287771223846
2022-03-23,1357.7099609375,1371.5694798272466,1325.9863518451675,1325.9863518451675,817770,1334.3936996104073,1348.6572688596755
2022-03-24,1356.4151611328125,1374.2791359937678,1339.2705409642447,1344.1382446322148,297974,1336.4909816601603,1348.9614999292103
2022-03-25,1315.5316162109375,1363.6084801156283,1310.8079247700214,1359.5801413446243,379314,1334.4948516173772,1347.6505240971212
2022-03-28,1308.41015625,1315.507811879201,1287.9325515933356,1309.2254013984818,402394,1332.0105949157223,1346.1116861423322
2022-03-29,1347.5428466796875,1352.3385436564934,1308.026350423786,1318.4089875455923,530746,1333.4898569884808,1346.1678100849738
2022-03-30,1356.3909912109375,1359.5800828438896,1326.9693436434013,1348.597983681409,261124,1335.6709173906197,1346.568719148737
2022-03-31,1338.9346923828125,1360.3954379305546,1329.5590806879225,1356.4149857309071,391378,1335.981753104162,1346.2693455500735
2022-04-01,1336.4168701171875,1343.7543100015657,1326.1061214858407,1340.3973220750806,184936,1336.0231928196883,1345.88297396447
2022-04-04,1357.494140625,1361.0190253142437,1331.7172651455635,1340.3735230253835,152382,1338.0680449916229,1346.3383138335105
2022-04-05,1336.2010498046875,1366.773617566033,1333.2277411408572,1366.773617566033,253060,1337.8902359262006,1345.9407740676743
2022-04-06,1310.783935546875,1337.0403776839614,1307.4988361360124,1318.8167283468056,304930,1335.3086835091221,1344.562074517839
2022-04-07,1320.0157470703125,1323.1089485652114,1303.1828018823176,1318.8168226860523,215762,1333.8522133720926,1343.5994734414653
2022-04-08,1343.65869140625,1348.0227063443992,1318.0017070613817,1324.5717899163772,608208,1334.78616366106,1343.6017957145941
2022-04-11,1339.72607421875,1364.0881233760945,1335.8655143902974,1344.8094432198093,264966,1335.256631333221,1343.4498066363258
2022-04-12,1346.032470703125,1371.569561311459,1330.782128388134,1334.1631187302373,511134,1336.2829017494025,1343.551087580122
2022-04-13,1366.5338134765625,1378.5710593684137,1330.5900891056958,1344.7133928718306,358916,1339.163940961513,1344.4523709486098
2022-04-18,1368.54833984375,1385.9567473182558,1353.346000322532,1354.784709748814,309904,1341.9624551407735,1345.397310905282
2022-04-19,1362.145751953125,1392.6463125574799,1350.108506465577,1379.242363766983,310000,1343.884673884807,1346.0541125150014
2022-04-20,1371.401611328125,1390.7522978921254,1363.4887103228768,1366.7738099974338,306632,1346.5053345936944,1347.0481320763006
2022-04-21,1357.158203125,1387.8746647859741,1354.3287888238244,1378.2352673095288,217890,1347.5198935014378,1347.4446054507594
2022-04-22,1312.8460693359375,1355.7195541298506,1301.528177464987,1352.3865680965985,351966,1344.2176245332948,1346.0878001129233
2022-04-25,1310.328369140625,1324.307779643171,1297.9794488528103,1299.705829595034,173524,1340.9900764006597,1344.6854694865588
2022-04-26,1311.647216796875,1337.9995501110664,1293.783244308833,1316.87448003422,246144,1338.1955183431564,1343.3898517340222
2022-04-27,1299.4420166015625,1313.5893217787743,1290.090408094592,1311.647041210839,124534,1334.5047086534807,1341.6664072190238
2022-04-28,1335.649658203125,1341.3324890684216,1306.827471539135,1316.418865825661,236608,1334.6137514677328,1341.4304562772238
2022-04-29,1349.677001953125,1360.6591010054324,1326.3218644175906,1337.0402938067302,406922,1336.0483467520557,1341.7538502252983
2022-05-02,1339.1983642578125,1357.6617973908208,1320.5191481799982,1337.9994400283963,94682,1336.3483484192707,1341.6536350893184
2022-05-04,1291.12158203125,1342.7233308705684,1284.4794945589779,1339.4382314470356,181398,1332.0410373346972,1339.6719859497862
2022-05-05,1286.9012451171875,1308.7456676399418,1276.1589310285322,1293.3994377518954,117296,1327.742009504458,1337.6025451328217
2022-05-06,1271.2674560546875,1286.685575925397,1263.5463366267013,1276.6146116710422,246080,1322.36348060448,1335.001169090542
2022-05-09,1245.5384521484375,1276.3988104332134,1233.4773205352228,1267.1190895273155,268880,1315.046811227714,1331.4928272496752
2022-05-10,1236.88232421875,1261.1726032943025,1228.489853252189,1243.2846274747974,131012,1307.6025743697176,1327.7826114445409
2022-05-11,1224.2935791015625,1254.362696366612,1209.5468091546443,1234.8921175061525,291616,1299.668384344179,1323.7242180193261
2022-05-12,1201.0343017578125,1223.1185097105601,1191.32301539822,1222.9027267635026,332362,1290.2746621930964,1318.9128487541689
2022-05-13,1238.536865234375,1261.268424221971,1204.9669832208626,1210.4580333622957,458218,1285.3472529589324,1315.7608494004514
2022-05-16,1237.889404296875,1252.2284928395732,1225.804270139214,1237.2899421156174,175036,1280.8274578482603,1312.7070672395269
2022-05-17,1255.5614013671875,1260.4529885905717,1215.253547138813,1238.728459097005,454652,1278.4211667548248,1310.4660607347291
2022-05-18,1264.6014404296875,1269.9966001666069,1237.313968237719,1255.993186754828,324896,1277.105002342907,1308.667448173747
2022-05-19,1243.188720703125,1250.7179425697404,1222.9028963009348,1231.4871482302194,231880,1273.8748802819755,1306.099654939605
2022-05-20,1277.9093017578125,1285.1987374709258,1242.5650397893246,1252.8757879002742,870392,1274.2591108987217,1304.9941508932602
2022-05-23,1254.8182373046875,1305.8204093387583,1246.5935459441387,1292.920030055828,680554,1272.4075991278614,1303.0264680074338
2022-05-24,1241.7017822265625,1260.9565749758601,1224.1496023267391,1256.5205554709173,526532,1269.483235613452,1300.6215783689684
2022-05-25,1263.5703125,1270.8117449699625,1242.1574544079692,1251.0294941635655,371076,1268.9201000788375,1299.1685875505775
2022-05-26,1391.2076416015625,1405.6906225400423,1319.2961914078692,1319.2961914078692,5131674,1280.5665326048115,1302.7779622192436
2022-05-27,1408.4722900390625,1414.7306984095344,1379.890004483379,1397.9457579199297,773064,1292.7480333128353,1306.9228378200207
2022-05-30,1383.678466796875,1417.0804493244036,1379.9858035503935,1407.537059197237,479038,1301.4080745970296,1309.9328624857799
2022-05-31,1358.42919921875,1400.1996504593612,1347.8546637602826,1384.7575293066134,1699176,1306.8386578943364,1311.834679612563
2022-06-01,1350.68408203125,1372.5045037670777,1345.7206057979538,1371.569366252032,190844,1311.0144125740424,1313.3581855897662
2022-06-02,1350.1326904296875,1404.6597455623391,1343.7543895751703,1362.0020413012028,845722,1314.7399628460084,1314.800323034469
2022-06-03,1344.33056640625,1370.6824041872196,1339.5195664207488,1361.0602861693521,213408,1317.5581155660316,1315.9583717941468
2022-06-06,1344.838134765625,1353.8557337736265,1331.589618542729,1344.6688555801625,237090,1320.1562126326596,1317.0909115185186
2022-06-07,1348.9481201171875,1353.1789194927314,1323.418244275962,1335.4820428859987,201396,1322.8982990597574,1318.3402138165056
2022-06-08,1361.0843505859375,1365.6535901379536,1343.4358738250255,1349.0205524094245,150544,1326.5350658717743,1320.0164544741306
2022-06-09,1396.9375,1401.119900244673,1355.1855061377819,1363.5262250677174,251288,1333.2400595982722,1323.0329660633804
2022-06-10,1384.921875,1390.5790342264506,1368.965718283582,1388.2340335371482,244434,1338.1621372555794,1325.4599821001107
2022-06-13,1370.3922119140625,1382.8670501718382,1359.1987723455773,1369.3284916386874,193102,1341.231668175435,1327.2220303281088
2022-06-14,1361.180908203125,1383.7613804599696,1353.8556294269272,1368.0710663171728,121254,1343.1315957971199,1328.5537510290897
2022-06-15,1362.438232421875,1375.880109588633,1352.985394530241,1361.5920725756366,138016,1344.9703230947157,1329.8825542209636
2022-06-16,1353.396484375,1372.6646827673387,1347.4249660176722,1372.6646827673387,396420,1345.7728146452191,1330.804669128965
2022-06-17,1333.49951171875,1353.879946740348,1319.0907128474332,1347.5941879143618,268402,1344.603928652222,1330.9103492305253
2022-06-20,1337.58544921875,1340.800809639422,1314.400573381257,1320.2512119439025,121184,1343.9355020395105,1331.1721178575144
2022-06-21,1365.2669677734375,1372.3262881622416,1339.3502514295576,1347.6184897311346,269396,1345.9670702046465,1332.5091707953939
2022-06-22,1362.58349609375,1381.851696367455,1348.8514579057319,1361.8824157358051,135662,1347.5495869559895,1333.6885561012118
2022-06-23,1380.6427001953125,1385.3329377475654,1358.7151431620991,1369.3767807591703,103032,1350.7013120264012,1335.5298950852944
2022-06-24,1387.33935546875,1407.52630958248,1381.7788770901177,1391.4492742703476,145456,1354.1906494971013,1337.5616386297436
2022-06-27,1384.1483154296875,1405.15735135743,1378.0560349856016,1405.15735135743,93022,1357.0437605383001,1339.3885671317023
2022-06-28,1394.3504638671875,1399.7900625558761,1368.7481096484623,1383.5196656968928,327726,1360.5967799029563,1341.543935631133
2022-06-29,1373.220703125,1405.9065772398512,1369.4250247257535,1387.2185804934218,224458,1361.7990583050557,1342.7861618073632
2022-06-30,1382.98779296875,1387.6779123859674,1361.3502774594933,1368.3855156087445,191474,1363.8170330349315,1344.3626963627116
2022-07-01,1410.4033203125,1414.2956790385397,1372.253648188969,1378.0316872683209,315648,1368.253822299462,1346.9525247528993
2022-07-04,1404.21435546875,1433.2981500444853,1401.240755122275,1415.2386334662472,150518,1371.6786349822512,1349.1980867417562
2022-07-05,1398.3880615234375,1418.8892596995688,1394.9792223472289,1411.4671814239537,264588,1374.2223898909356,1351.1271053606458
2022-07-06,1401.9661865234375,1411.0079865691723,1395.5837463762641,1404.8915060212291,237548,1376.864656236888,1353.1207948180102
2022-07-07,1425.6826171875,1431.218896403746,1400.4187025465894,1412.6275799567902,263922,1381.513985851232,1355.9663564795587
2022-07-08,1418.357177734375,1455.3948479951155,1413.3770173763871,1445.531089599535,423730,1385.0228612686742,1358.4130553522966
2022-07-11,1435.1353759765625,1449.060653820421,1417.6802614190706,1444.4672150470647,229548,1389.7954817170444,1361.4217738081502
2022-07-12,1434.5550537109375,1474.7356020882091,1427.7857755374177,1436.8276915352365,483930,1394.0582980974152,1364.2897455690438
2022-07-13,1436.73095703125,1450.027754034977,1420.1463192058982,1443.7903946592407,219493,1398.1223608530186,1367.1305773910913
2022-07-14,1450.41455078125,1481.118062957069,1437.6979544124472,1443.7903520786706,453393,1403.1025694176121,1370.3966155632543
2022-07-15,1467.9664306640625,1475.6543499300249,1451.2365947427604,1453.4608335231133,217261,1409.2800800125121,1374.2228828221096
2022-07-18,1456.4102783203125,1486.146750951615,1444.8058011959017,1486.146750951615,134792,1413.7686703275408,1377.445917939686
2022-07-19,1448.6739501953125,1488.2741808891212,1438.520032781839,1460.6168675436957,509986,1417.0929826959,1380.2391741065733
2022-07-20,1447.271728515625,1466.9509646655385,1440.9376887086828,1460.2300853325821,208162,1419.9671489644452,1382.8679017304576
2022-07-21,1435.8125,1455.2016973281914,1429.6718202081267,1447.2718992732675,384603,1421.4762300154505,1384.944160486126
2022-07-22,1431.5091552734375,1454.8147923437375,1417.728837236702,1435.135554756789,195526,1422.4317467066874,1386.7702387130796
2022-07-25,1435.5223388671875,1448.625776790547,1417.6804998497607,1431.2190585113547,315581,1423.678469769592,1388.6820857779467
2022-07-26,1419.27587890625,1460.2299877343312,1382.866809576221,1433.1528753789926,662584,1423.2591754016548,1389.8818423712137
2022-07-27,1445.3861083984375,1449.544308847609,1403.3681568731147,1416.7617529827814,250922,1425.3665023537294,1392.0584802546343
2022-07-28,1453.2674560546875,1465.5488142739407,1423.6759437902308,1451.5267371990662,380577,1428.023736039535,1394.4588322467932
2022-07-29,1478.4105224609375,1484.406122119814,1452.348728511569,1465.5488456498879,326058,1432.822477603478,1397.751055392446
2022-08-01,1475.3642578125,1507.5666115240724,1467.0477393485587,1507.5666115240724,402247,1436.8740757186229,1400.794710389311
2022-08-02,1467.2412109375,1483.584207995442,1458.5378522962494,1475.3643692787052,220975,1439.7661838347065,1403.400455508848
2022-08-03,1463.03466796875,1482.8589856429962,1454.0411498051035,1474.6391466073333,131499,1441.9822299427105,1405.739052075903
2022-08-04,1509.2591552734375,1518.3010729590246,1453.7511583269024,1469.8039973825964,473526,1448.3895561646846,1409.7986639660023
2022-08-05,1505.245849609375,1523.6196058301339,1497.5095312006345,1514.3843285109594,213269,1453.804441254655,1413.5416908539776
2022-08-08,1503.8436279296875,1514.964586062733,1500.1689473747072,1503.5535868065037,179582,1458.5700780808486,1417.082943288319
2022-08-10,1492.0457763671875,1531.7910897455322,1470.8675804942895,1505.6810143521425,283591,1461.7582398224047,1420.0226622325886
2022-08-11,1485.0347900390625,1507.4217864891514,1481.601751304788,1503.7469877889944,239523,1463.975054128753,1422.5721574406857
2022-08-12,1489.1929931640625,1508.5821896796501,1481.553472666633,1485.0347925719068,452576,1466.3767626083063,1425.1847392337595
2022-08-16,1521.8306884765625,1552.0990854616325,1489.2898893154363,1491.2722503410214,706807,1471.6580888814735,1428.9747764589674
2022-08-17,1506.3096923828125,1524.828529690391,1497.4128546605186,1508.5822124909748,232698,1474.9582415958866,1432.0075182599026
2022-08-18,1509.549072265625,1518.0590694112934,1495.8171548295447,1503.7468336790819,146448,1478.252606421576,1435.048363515029
2022-08-19,1491.9007568359375,1518.2041940352378,1482.7138780869882,1512.0152333155384,179901,1479.5524302705628,1437.277869135457
2022-08-22,1476.4281005859375,1494.995218607902,1463.276382149808,1482.4720996877302,201690,1479.2548750625033,1438.8131723295935
2022-08-23,1482.76220703125,1492.7226463747083,1461.293852144025,1461.293852144025,127792,1479.5889066785744,1440.5366638865212
2022-08-24,1502.87646484375,1505.342463446283,1479.280671130619,1482.7621086981587,162259,1481.806769360972,1442.9813619632753
2022-08-25,1481.8919677734375,1517.720725274267,1474.7358488972848,1511.0965255623632,235744,1481.8148834954927,1444.5072680734777
2022-08-26,1496.7843017578125,1516.318459179004,1488.902903504112,1494.5600629216524,182247,1483.2405423776183,1446.5573478258045
2022-08-29,1490.6434326171875,1513.4172668222946,1431.6057244424208,1469.9004764024842,174629,1483.9455795432916,1448.2862138960547
2022-08-30,1499.4434814453125,1508.5819595585172,1461.2936937552956,1501.7642823302376,384759,1485.421570200627,1450.2923812509275
2022-09-01,1484.7445068359375,1507.5666220994692,1458.2959923870928,1458.2959923870928,286232,1485.3570879754186,1451.6434449993592
2022-09-02,1469.7552490234375,1495.5268803675579,1462.4541701931014,1484.4059239341748,481162,1483.8711985514205,1452.3537118238328
2022-09-05,1470.6258544921875,1477.1049742799203,1452.1070177225167,1474.7357738619667,139412,1482.609737212446,1453.070266438278
2022-09-06,1453.3642578125,1490.06337400317,1450.5598185539236,1478.0237747279166,370878,1479.8244534600703,1453.081795511777
2022-09-07,1471.54443359375,1477.1049125085635,1450.5597169078899,1455.3949159642495,115713,1479.0358801394686,1453.8058205345997
2022-09-08,1459.6500244140625,1488.2259821560922,1452.880745226549,1478.9424228797316,163076,1477.1896081656205,1454.0350050004608
2022-09-09,1473.1885986328125,1480.7314389804749,1459.0214405714948,1466.951120486262,109068,1476.8085596386863,1454.7861263193768
2022-09-12,1454.3311767578125,1480.1028110004734,1444.7574591420791,1474.7356928993781,476856,1474.6678565071747,1454.7682851600998
2022-09-13,1461.970947265625,1467.9181481286312,1446.304830280107,1460.2302282516139,211196,1473.4586270555985,1455.0507424975715
2022-09-14,1452.5421142578125,1477.588349527278,1443.7419580314108,1444.8540773613583,132079,1471.4665782177142,1454.9523649195419
2022-09-15,1449.9794921875,1463.6631288956967,1436.054095530561,1459.843250877455,208480,1469.4201890719794,1454.7573503025992
2022-09-16,1429.961669921875,1452.8805834471043,1421.5484710872406,1443.7903859409864,229121,1465.6622348672074,1453.7849706798256
2022-09-19,1431.5574951171875,1437.1179745529141,1412.8936958393017,1437.1179745529141,102807,1462.4141644148247,1452.913304971487
2022-09-20,1463.6148681640625,1483.4391858365852,1440.889430832146,1440.889430832146,168085,1462.5285171528474,1453.3329741162938
2022-09-21,1451.0433349609375,1512.257006373635,1441.3729361941203,1465.0654131728227,429128,1461.4346902774273,1453.2431843454956
2022-09-22,1487.01708984375,1498.9117268952734,1447.3684570678106,1454.1377358344344,496645,1463.8711092837436,1454.56765122778
2022-09-23,1466.2255859375,1488.9510195077225,1460.3750664209306,1481.5048608332374,146018,1464.0953451555301,1455.024825137965
2022-09-26,1462.93798828125,1473.3336670665633,1442.5817514410314,1466.225829459581,162576,1463.9851206913129,1455.3351452612312
2022-09-27,1483.2939453125,1489.5314227315703,1452.3003911421113,1473.961987811227,200518,1465.8240563695213,1456.4315687926535
2022-09-28,1445.0477294921875,1458.682968092583,1401.0474152691788,1450.511410337337,1794804,1463.84535857168,1455.985143722047
2022-09-29,1494.85009765625,1503.5534554347062,1452.8321495532628,1458.876148010524,702076,1466.7981908654485,1457.5092595626043
2022-09-30,1508.43701171875,1514.2876497402824,1482.1818574819742,1497.8479731043378,436695,1470.7637928514773,1459.5064263138256
2022-10-03,1526.810791015625,1546.2966669318605,1500.7491151738197,1508.3887533352613,471052,1476.101602200444,1462.1458131648765
