Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2022-03-10,742.7614135742188,752.0792723608754,735.0935490841046,739.6069221085328,393270,749.5366004467901,750.9584839030873
2022-03-11,755.2822875976562,762.9015735092606,736.986202866181,747.8570768306429,650333,750.0838087468726,751.1280448322862
2022-03-14,744.3629150390625,763.775169344512,739.6068890376279,760.9603687736223,394873,749.5389617270812,750.8627456247087
2022-03-15,754.6998901367188,758.7279565228398,737.6656491654735,743.5378441296097,341088,750.0304787184753,751.0132218800818
2022-03-16,776.2960205078125,778.1402083222868,755.8646351554416,758.6308576356555,495585,752.5319588888883,752.0047041792086
2022-03-17,824.4869384765625,830.6017864054817,777.7519150540818,786.1962570709204,1124743,759.3848140877144,754.8471447398891
2022-03-21,829.6312255859375,842.3462285698594,816.6249913917051,827.9326533194557,991267,766.0749485161166,757.7798537926753
2022-03-22,806.3850708007812,835.212281679748,800.9981818201186,834.7269752987604,625966,769.9140077813228,759.6859407341697
2022-03-23,798.3775024414062,814.05292198723,794.5435702460824,807.5498047401808,441619,772.6248167965689,761.2032568795515
2022-03-24,785.0800170898438,803.5216574124529,778.5283817120747,799.0083441415533,440707,773.8110263483094,762.13960041721
2022-03-25,770.423828125,790.0787352362205,767.3178556467792,790.0787352362205,160900,773.4884360413275,762.4644720920253
2022-03-28,775.0341796875,776.4900986224171,757.1748837225872,772.607648129305,256855,773.6356497219153,762.9574018016518
2022-03-29,784.6917724609375,794.9317235966992,776.2959497300166,779.1107499814735,694681,774.6886137922984,763.8097300628003
2022-03-30,773.2386474609375,791.7773267253607,769.7444061223374,791.1949827896769,262687,774.5505217607401,764.179491529394
2022-03-31,776.1018676757812,783.6726938992739,763.7265561262592,771.6370730878463,276685,774.698268990744,764.6470356919974
2022-04-01,773.6268920898438,782.2653693904209,769.6959222419525,782.2653693904209,377033,774.5962330954202,764.9991869232856
2022-04-04,783.6727294921875,786.8757396021804,776.7328248859541,784.2550734243686,481349,775.4606613236838,765.7314827103014
2022-04-05,799.8333129882812,810.3644953986302,781.3431545336408,788.1374428339334,984765,777.7818662441216,767.0688093878692
2022-04-06,806.82177734375,822.1089268092105,792.6022781126122,792.6022781126122,498253,780.5475720631339,768.6277493077077
2022-04-07,794.3494262695312,814.6837141450335,790.1272256449757,806.579122114012,594427,781.8620343685051,769.6364425218969
2022-04-08,808.7145385742188,823.079595131516,786.293348963826,798.814276878818,549611,784.4194157214301,771.16891687689
2022-04-11,815.1205444335938,824.8266715624566,810.6072308635718,812.9851846169443,246185,787.3433327416361,772.8925101144077
2022-04-12,803.5217895507812,827.8842065808676,797.8437283195613,815.2177212824893,541765,788.8841381520309,774.0936583275989
2022-04-13,815.9456176757812,819.4397998179073,803.6673429069912,808.5204065718884,234571,791.4614219161977,775.7349116353707
2022-04-18,830.8444213867188,836.9107503980119,807.6953335762215,815.9455410315803,737870,795.212183770533,777.8960688805216
2022-04-19,807.93798828125,840.9388181657745,794.931755159575,839.5799367680493,511141,796.424165152506,779.0741833668246
2022-04-20,812.8881225585938,818.22649231868,802.405517423451,807.938021568567,268339,797.992161095943,780.4002201978744
2022-04-21,814.2955322265625,829.8738541312532,796.2421005567035,815.1205293206203,622832,799.544863108383,781.7294481205681
2022-04-22,806.0938720703125,825.4576078774357,802.696727516133,812.4028548137887,274186,800.1685782476144,782.6849157264405
2022-04-25,803.2305908203125,808.7630954910541,786.1963484521498,802.6967656418863,402407,800.4601984926333,783.4906284752199
2022-04-26,821.6236572265625,824.0016702091859,802.696709422761,810.2189579088873,222419,802.4757659911027,784.9860413674294
2022-04-27,822.7398681640625,832.6400701822589,802.5510768731202,815.3631761949883,255284,804.4056804837655,786.4665835947484
2022-04-28,872.7264404296875,893.9343044110262,830.747440792579,834.7269292003068,3652818,810.9124195262343,789.8493230784715
2022-04-29,868.2615356445312,891.0224141729565,862.7290316820865,883.4031285544588,1189484,816.3742401089293,792.9243118065523
2022-05-02,883.3546142578125,890.9739596674984,862.535018772073,866.7571604145589,1040924,822.7533233612039,796.4705981771899
2022-05-04,880.2000732421875,897.8167168422307,868.4556836698226,892.9636535079484,526256,828.2244423974881,799.7541070032684
2022-05-05,885.6356201171875,897.8167983437128,880.3457687543216,887.3827112278263,478009,833.692173608888,803.122009478324
2022-05-06,884.6649780273438,901.4080474953216,869.6689996120723,873.5514505031977,900475,838.5467264106456,806.3197729508347
2022-05-09,876.8515014648438,895.001910828639,854.8671010010873,884.6649215359982,550509,842.1948002253312,809.085723088639
2022-05-10,856.0803833007812,886.1693763646409,849.1404789459053,882.1898880753743,447871,843.5172367087074,810.9286509400956
2022-05-11,874.7647094726562,881.9957860483582,853.2656141368675,856.0804147072208,923598,846.4931864957501,813.4320257845098
2022-05-12,850.2081909179688,879.3750901730926,838.4152231313004,874.764679932119,335412,846.8469964407233,814.8742283387631
2022-05-13,857.0994873046875,882.7722037026682,854.187649359544,856.0803558721861,568345,847.8234241420532,816.5301208472307
2022-05-16,863.408447265625,872.9204391262988,851.2272706906987,861.6128376089979,239089,849.3077120585839,818.3684865891286
2022-05-17,915.0450439453125,921.3540259507694,863.4084409138894,867.9218132759288,1475489,855.5684103335104,822.1597241325084
2022-05-18,902.1844482421875,928.1483363438319,893.3033188958684,922.324660507949,1235218,860.0080329914797,825.2979486073978
2022-05-19,881.9472045898438,894.9048597188937,868.8924526512856,894.9048597188937,468053,862.0974779056096,827.5194880576897
2022-05-20,902.621337890625,907.037614050812,884.3252520248494,890.0518909412463,526525,865.9568931422777,830.4646586393735
2022-05-23,904.1256713867188,916.3553669166082,897.2828641440069,911.2111317886862,327228,869.5920148798435,833.353325805936
2022-05-24,944.45458984375,948.7738278135527,905.6786041630716,910.919935962168,2138218,876.7217839240251,837.7102381211445
2022-05-25,870.3484497070312,952.1710912673307,851.3244045914488,950.2298658009345,1875393,876.1147997128828,838.9901679872577
2022-05-26,892.7210083007812,897.4284560804086,856.6627237089677,880.7824842403014,970840,877.6963433879207,841.0972597642586
2022-05-27,911.211181640625,914.7539416561784,892.8666373421694,899.7579637454547,429300,880.888232745321,843.8468253280378
2022-05-30,923.7805786132812,931.6910953129766,916.0156775059461,919.1701685808009,463901,884.9732180660792,846.9814823196159
2022-05-31,917.1318969726562,928.8762860886743,911.5022963304392,923.0526103138236,202406,888.035949390515,849.7324789726763
2022-06-01,933.875,938.5339289470616,917.1319315166724,920.1408070837446,605171,892.401573258085,853.0321856796302
2022-06-02,926.110107421875,955.0343532846414,887.1399848293274,938.339803428613,1843877,895.6119098451126,855.8979865322672
2022-06-03,918.0540161132812,941.3487213577039,906.6007978830733,931.788209776905,486455,897.7492532992238,858.3354778883854
2022-06-06,937.2236328125,948.2886416832961,910.5317826115884,922.2762322448895,960521,901.508718014774,861.4291310226645
2022-06-07,914.4141235351562,938.5824014150361,909.7551948180027,929.7012722655459,284129,902.7378042548104,863.5069738662916
2022-06-08,897.913818359375,918.1996482379768,889.0812661585484,914.6083692665472,338169,902.2783770266738,864.8562618856282
2022-06-09,912.5216064453125,915.0451759148522,888.304806329629,888.304806329629,206975,903.2539226855918,866.7254910840472
2022-06-10,898.9814453125,921.7423237282093,892.9636350540542,892.9636350540542,211814,902.8470200786306,867.9904304655553
2022-06-13,891.9929809570312,897.8166565671969,865.9805750799233,873.6483790884129,262268,901.8133020670497,868.9317069554172
2022-06-14,915.48193359375,920.1408628230351,876.0265026463525,891.9930938126258,527328,903.115076498164,870.7572060392735
2022-06-15,932.8073120117188,935.7676688620022,920.1408282808358,920.3834814528508,517593,905.9429084518358,873.190543528389
2022-06-16,900.4373779296875,940.62070657124,893.5459924880802,940.62070657124,672812,905.4185722116313,874.2590468382439
2022-06-17,896.3123168945312,910.386201158076,890.9254282143706,892.2842504604347,382105,904.5513098004789,875.1238809580983
2022-06-20,877.7736206054688,903.4463398035668,861.6614725815912,900.7286359399792,341299,902.0010536866685,875.2277923168187
2022-06-21,898.9329223632812,911.4052711202461,878.4044412820263,878.4044412820263,509547,901.7088507034888,876.1574052598173
2022-06-22,898.5447387695312,906.115506248698,883.2575882044542,899.4183139269928,285339,901.4075067097785,877.0353399072571
2022-06-23,895.3416748046875,917.2289787997039,885.1987604924126,898.5446847871174,417477,900.8298084331032,877.7532353934309
2022-06-24,904.7080078125,913.6861746309306,896.4578004658341,896.4578004658341,210922,901.1991607549505,878.8102852922179
2022-06-27,918.2481689453125,925.673380087683,910.2406138567364,916.2584246806936,393321,902.8228758206992,880.3568689648882
2022-06-28,909.9979248046875,923.0526774646586,903.6889422562961,912.4729753407569,186507,903.5062138191744,881.5192633115471
2022-06-29,935.9617919921875,939.5530707431205,900.7285636876197,900.7285636876197,982939,906.5972212642232,883.6542644362781
2022-06-30,925.1394653320312,947.7547280890994,916.7436422647716,936.2044139288164,862391,908.3631492706811,885.2811350596411
2022-07-01,936.9324340820312,941.0090192991357,905.3390023220927,924.9939096359736,366177,911.0840335384288,887.3066761977741
2022-07-04,953.190185546875,970.5156577024388,937.6118636360048,939.0677826789179,1562173,915.094143253519,889.8903432310722
2022-07-05,921.7423095703125,967.6037564270839,918.1995497673189,956.2475767856798,769866,915.7273019503564,891.1394399502581
2022-07-06,950.52099609375,953.7240061245568,922.7614968380947,925.7703724824744,533968,919.04098710687,893.4681284264735
2022-07-07,945.4252319335938,959.790287184491,938.6309434407308,949.5018168776105,436681,921.5537723284629,895.5056618973409
2022-07-08,945.8621215820312,956.0535554215503,935.8163033511056,956.0535554215503,202317,923.8688532097551,897.4804250222307
2022-07-11,963.7698974609375,984.0556674543882,944.454680931173,945.8620812019897,772195,927.6689526622487,900.0800121766898
2022-07-12,952.8019409179688,968.6714342045819,946.3473430355384,963.866889691641,295555,930.0625705913649,902.147538793995
2022-07-13,954.5975952148438,962.0228061035056,937.1265665276377,952.8019854074802,313037,932.3992396031248,904.2044037516753
2022-07-14,946.7362060546875,965.5351866489142,943.1717001778868,955.7694824441211,242755,933.764664979464,905.8723175674796
2022-07-15,956.94140625,958.9433637482375,938.435384331392,948.884700050525,210277,935.971973671896,907.8750269275786
2022-07-18,976.9121704101562,995.5647007103614,955.7206405311318,964.6074072800694,736720,939.8710400279208,910.5823658876798
2022-07-19,977.4004516601562,984.33413719699,963.9237921899336,976.5703906701372,292328,943.4452697071813,913.2026829767965
2022-07-20,972.1270141601562,994.1486647038377,969.7832213639904,981.404432936862,237762,946.1768644169885,915.5134410624185
2022-07-21,1010.5551147460938,1020.5160853109596,972.6641348992496,974.6172757323806,630355,952.3081263530937,919.2405655206018
2022-07-22,996.2971801757812,1019.2465260342731,988.7775758262495,1019.2465260342731,320528,956.4975600504924,922.2623935462951
2022-07-25,998.2503051757812,1009.1390297040272,990.095906324583,996.2971643163511,255170,960.4740119671866,925.2423116494122
2022-07-26,978.8164672851562,1015.0472636773336,976.5703673612503,1001.8146875154887,571571,962.2209124736598,927.3432589292453
2022-07-27,1039.5592041015625,1045.906911782784,974.4219456670806,978.8165125233108,2137156,969.5864640572696,931.7438842301204
2022-07-28,1034.090576171875,1049.9109713508724,1016.7075727492916,1049.9109713508724,856916,975.7297128300892,935.7574799925422
2022-07-29,1004.646728515625,1047.9088418845272,995.2228009747415,1047.9088418845272,912617,978.4837143239497,938.4590191503103
2022-08-01,1021.2974243164062,1024.4224020723705,1008.6020084661291,1014.3149217567018,650278,982.5612105137075,941.7075840587846
2022-08-02,1019.734619140625,1029.5980741477051,1006.8439393758725,1023.4456338175697,939177,986.1015351448425,944.7674677874843
2022-08-03,1008.6019287109375,1019.6371023974162,1000.4963469326053,1019.6371023974162,472640,988.244429770185,947.2707799805609
2022-08-04,1014.0706176757812,1019.1487355232097,988.0938120783702,1013.8752320907319,578553,990.7040667135751,949.8903814588048
2022-08-05,1024.6666259765625,1037.1179002021534,1014.0708595952705,1014.656778069715,608959,993.9385961671929,952.8227832045992
2022-08-08,1024.9105224609375,1043.5629912144148,1021.5901596228272,1029.2562125805107,499305,996.8883034332638,955.6497533715145
2022-08-10,1050.9849853515625,1065.4382745232372,1018.4652635306699,1033.0649428897616,784266,1002.0403683778636,959.3883899197517
2022-08-11,1045.4185791015625,1059.5788494396968,1039.0708717086059,1054.6959975989607,494230,1006.1716265420255,962.7621228288424
2022-08-12,1050.8387451171875,1056.844558386317,1041.3659396426967,1044.9304458467507,375980,1010.425637834898,966.2161080166206
2022-08-16,1055.526123046875,1062.3621160414834,1041.8053800624225,1052.5476547682358,393092,1014.7209221408006,969.7184615472188
2022-08-17,1034.62744140625,1067.3425491362295,1028.377486342455,1060.5554326793342,324443,1016.6167811184623,972.263911737769
2022-08-18,1026.3265380859375,1047.2251669381951,1023.640969685093,1037.1176878897927,267992,1017.5415198772695,974.3840147318149
2022-08-19,1007.3811645507812,1034.4321148185104,997.5177685236843,1027.3519799755231,291937,1016.5738669890325,975.6780206070686
2022-08-22,985.1154174804688,1010.3109821618416,981.4532783820284,1010.3109821618416,328616,1013.5778241786932,976.0481146021039
2022-08-23,1021.83447265625,1027.3521195739609,970.808666337106,970.808666337106,521915,1014.3641716527461,977.8436580552076
2022-08-24,1033.7974853515625,1037.6550102702342,1020.3208842659014,1024.9107178336474,430260,1016.2149634335858,980.0379257923196
2022-08-25,986.2872924804688,1025.3989252808708,957.0389969288127,1025.3989252808708,1339753,1013.3647090570985,980.2829989957764
2022-08-26,1014.8031616210938,1035.1646307518504,992.3420422745913,994.9787346876875,1106673,1013.5017045393838,981.6367308634359
2022-08-29,1037.2642822265625,1040.047484046043,988.5333950475185,1005.8675197816193,871452,1015.764807176258,983.8182034659114
2022-08-30,1028.4261474609375,1047.3716349087952,1021.6877886250707,1041.02392803056,533580,1016.9706491081323,985.5675346029713
2022-09-01,1056.307373046875,1068.3679933713108,1030.3306248380322,1031.3071952158855,1168060,1020.7170037689649,988.3416459144969
2022-09-02,1020.9066162109375,1063.0456485288971,1016.8538256209162,1057.1373505254662,625345,1020.7350620967719,989.6187035731808
2022-09-05,1007.8695068359375,1030.281749338877,1003.9143491188298,1022.4691863107148,349910,1019.5097711195496,990.3344213481909
2022-09-06,1020.17431640625,1024.813025916306,1001.765987771553,1015.9262589075133,655050,1019.5730611468543,991.504613311252
2022-09-07,1020.32080078125,1033.992786370224,1011.287524588535,1021.1996187723381,548606,1019.6442744453682,992.6346598787029
2022-09-08,1025.496337890625,1040.8773184613226,1019.2951409946435,1028.1331489431677,566553,1020.2016138211069,993.9233531340724
2022-09-09,1019.3442993164062,1030.8677592802483,1013.5336335219869,1030.8677592802483,320630,1020.1199648206592,994.9202529843601
2022-09-12,1021.98095703125,1032.2349465666807,1014.1683935756838,1025.3989535430603,224877,1020.2972021740488,995.9814570646303
2022-09-13,1010.79931640625,1030.9654013183278,1005.0862837673527,1021.9810006451133,285290,1019.3926416247347,996.5625495878311
2022-09-14,996.687744140625,1023.9340826277053,978.5235582193235,1003.9143890713219,978524,1017.2302704357718,996.5674591781368
2022-09-15,1002.9378051757812,1015.2425684274158,997.7131773550371,1001.8636015731454,471724,1015.8690832681536,996.8172766682405
2022-09-16,989.9982299804688,997.6642836776012,969.2461092533813,996.0529783018678,873213,1013.4051924788503,996.5498630726416
2022-09-19,990.779541015625,1005.184014800259,987.3127278290416,997.1760655607515,273462,1011.2503685299718,996.3235759331508
2022-09-20,1002.888916015625,1020.2719166710053,993.7091900972389,996.0041662806802,526690,1010.4540397190815,996.5810402501106
2022-09-21,1005.5745239257812,1010.603885481527,984.5295026888076,1002.9378314493067,298049,1009.9893239292434,996.9337258844507
2022-09-22,1020.2230224609375,1024.5199559503872,997.1759854669363,997.1759854669363,216641,1010.9639618846428,997.8470316325482
2022-09-23,984.7736206054688,1031.258348058478,978.6700555719788,1020.5160735995355,354498,1008.4696436675786,997.3343488471727
2022-09-26,946.8338623046875,982.3810503175567,940.7791136292916,976.5704442532242,592820,1002.5995692520652,995.3539376102125
2022-09-27,962.5078125,971.394639365668,947.1757041060093,951.2772523154083,532011,998.7813067042495,994.0658542725572
2022-09-28,959.236328125,981.3067965360658,948.2987271227828,953.1815793911717,505410,995.0151182681304,992.6999905020648
2022-09-29,964.607421875,977.0586945947229,947.810398912466,963.8749940679575,214512,992.1191471830705,991.5983211441406
2022-09-30,970.9063110351562,972.6641258475902,954.8417159111259,961.9218513653377,361237,990.0988770737454,990.7868697673177
2022-10-03,964.8027954101562,990.193627305209,958.0156188094911,958.9921892669931,349283,987.6897264391179,989.7678864591937
2022-10-04,975.1544189453125,984.3830216947267,966.8047534501779,970.4668926677923,349882,986.495887630184,989.1948093017867
2022-10-06,988.6309814453125,1001.7170481291173,975.1543223800525,975.5937909636737,503967,986.6992298982915,989.1726984054544
2022-10-07,974.0801391601562,993.12326160355,965.535148320172,990.9747948427573,566761,985.4974117327548,988.5808333370113
2022-10-10,953.4256591796875,975.2520431442392,947.7615628426116,958.699163124108,218628,982.4429591086532,987.202199056332
2022-10-11,938.239990234375,961.9218218900436,932.6735271612959,958.210866376366,387485,978.2331525491982,985.2821124358632
2022-10-12,951.0330810546875,954.4510775296463,935.5544637172827,942.3904566672003,151489,975.642669549721,983.9390131660132
2022-10-13,947.1757202148438,959.7734434817775,944.392458619553,954.1093466916353,372965,972.9315315178278,982.4973154032223
2022-10-14,944.2948608398438,954.7929937586889,939.8514769673127,952.4003841026696,284351,970.204229548496,980.9991799301487
2022-10-17,944.3436279296875,947.7616245147484,935.7498198654175,937.5076347595657,439603,967.7413151086095,979.5617073026796
2022-10-18,940.3884887695312,944.2947704117702,928.7184604423168,941.218549776456,321219,965.1362840286972,978.0255026543208
2022-10-19,944.1970825195312,947.6150789742715,939.5583730452411,940.3884936616118,203775,963.1420743611577,976.6988979431526
2022-10-20,957.0390014648438,958.9921422841597,940.1931618982431,942.6834045218455,377336,962.5608293234136,975.92792161067
2022-10-21,971.1992797851562,974.617276244933,953.132727069193,961.8242276232481,268934,963.3835388911986,975.7424846763362
2022-10-24,978.3770751953125,982.4298663787878,971.2481228772081,975.5938732727724,48218,964.8114947296856,975.8458019515903
2022-10-25,956.7948608398438,987.2638696051695,951.7654993776598,978.5235524996411,423662,964.0480057877959,975.098706221718
2022-10-27,963.8749389648438,975.5937832075774,954.2557448243161,958.992087197038,354672,964.031523233229,974.6585584861543
2022-10-28,952.9373779296875,969.636767419395,947.2732815691652,963.8749782564598,295589,962.9749379662251,973.80674748394
2022-10-31,939.802490234375,956.5018796533004,938.0934920532209,950.5447645159157,226908,960.7680381822394,972.4732471996433
2022-11-01,941.4138793945312,946.3455480657695,932.6247456657442,939.9490237730668,349668,958.9247849643624,971.2552327759134
2022-11-02,944.0994262695312,973.7383138185128,937.507576124903,941.4138576920901,1095371,957.5128460410451,970.1902991874279
2022-11-03,960.8964233398438,983.4063583502724,921.0523643366472,944.0994011272352,2245885,957.8350914980736,969.8258334679148
2022-11-04,931.0623168945312,985.359611590047,927.7419534296777,979.5001887262807,1370009,955.2853034405933,968.3056955630761
2022-11-07,923.9332275390625,937.6052130790008,911.188995796074,931.6481575072212,746667,952.2993914499714,966.5655987778207
2022-11-09,920.5151977539062,935.1149365610542,916.1206311326652,927.7418422619968,678234,949.2723253836795,964.7597006984515
2022-11-10,906.1597290039062,928.7184821736435,903.3276509049633,921.4918371243522,538782,945.1663638237011,962.4616625927831
2022-11-11,903.08349609375,936.5310329861111,901.2279884532903,916.0230541615977,575391,941.1584716589439,960.1331070438015
2022-11-14,898.34716796875,918.8551471258983,888.6790968097571,898.4936177710807,637948,937.0812046408302,957.7101290408584
2022-11-15,899.0795288085938,904.3041564101663,896.9798786854619,902.741667670946,365723,933.4619974187124,955.4108898160638
2022-11-16,903.96240234375,906.2573189105786,896.0033298496293,903.3276077503074,298014,930.6525121734779,953.3933020720516
2022-11-17,895.22216796875,906.1597692295107,888.0443392014704,906.1597692295107,322795,927.2781936777895,951.1120811268241
2022-11-18,882.380126953125,899.567800859285,869.1476106446719,898.9330062903601,563156,923.0021873230596,948.4167103749144
2022-11-21,874.8118286132812,881.8431480268808,865.534409005025,880.9642107482563,482881,918.4126293506998,945.5302444234778
2022-11-22,875.8860473632812,881.2083085521746,867.1945466460608,874.7629675205055,279488,914.3624786852314,942.7990994407251
2022-11-23,881.5989379882812,895.0755977307708,871.4914580826959,876.8625953398939,672710,911.2421414759981,940.3990931092567
2022-11-24,880.1340942382812,894.3431819801316,878.4250959970419,887.6536984207602,651040,908.2794703105012,938.0357598201988
2022-11-25,898.7864990234375,904.3041453506178,880.1828457512341,880.8664569182043,1029178,907.3753778069714,936.4965731222866
2022-11-28,897.1264038085938,906.843231409604,889.6556165563828,899.7630961516087,385944,906.3992850452211,934.9526449139065
2022-11-29,896.9799194335938,899.8608140572095,890.1927431793473,897.2240620355082,291117,905.5022026060185,933.4635184244826
2022-11-30,907.96630859375,911.6772641076873,894.0501807126412,900.397888167182,323867,905.7368793667549,932.4636278428852
2022-12-01,896.9799194335938,912.9468217567461,893.5619230067919,910.9448643420733,247057,904.9028831826444,931.0721098660504
2022-12-02,892.5853881835938,900.0072997356286,889.6556768438227,896.9311385919468,365533,903.7297884208301,929.5628266628169
2022-12-05,899.4213256835938,902.3510368421722,888.9720106303052,897.2728589129443,423257,903.3194586363314,928.3808070165729
2022-12-06,893.8549194335938,905.7202742228309,883.9427651461425,898.4448124617613,502955,902.4180739503564,927.0268506407699
2022-12-07,896.6381225585938,903.32760585177,885.7981555252969,893.5130854065138,316997,901.8676023892363,925.8351358140179
2022-12-08,943.611083984375,946.980263553261,898.1517469175883,899.4212764290912,2015997,905.8431720649637,926.5322318206986
2022-12-09,938.8748168945312,951.9608246376989,928.1813589740001,945.3201577645109,744536,908.989043001113,927.0162547647706
2022-12-12,931.159912109375,943.8553277962359,926.7653451408463,937.3611105451362,666942,911.100554344757,927.1787511312257
2022-12-13,922.7125244140625,941.4138715339931,920.6617504031866,935.5544490970594,560069,912.2064562561195,927.0036049854546
2022-12-14,934.382568359375,939.4607464775768,914.4116912975319,923.5426605113005,395696,914.31846693262,927.2929760981574
2022-12-15,943.220458984375,950.0076349118643,924.1285203548417,937.507546216667,466445,917.0710376042158,927.917583270166
2022-12-16,920.8571166992188,947.6639874421986,913.2398791189246,944.1971146645451,684603,917.4316165656446,927.640702228168
2022-12-19,907.47802734375,922.8590108580509,901.6186050525878,922.8590108580509,438819,916.4836556873689,926.8500090954458
2022-12-20,904.8412475585938,920.3687399945951,895.2708700317742,908.2592437899668,365054,915.3748549131999,925.9869204077262
2022-12-21,891.7552490234375,909.5287819102202,884.5286045097102,905.0853986885246,338730,913.1253686379845,924.6445019220679
2022-12-22,871.1495361328125,898.1517291399176,861.8233015610235,893.5618367459904,417780,909.1276703041585,922.5466601264109
2022-12-23,845.0751953125,868.4640689643301,828.180538843425,861.1886073608621,1047277,903.0274345906673,919.5085634670419
2022-12-26,852.0576171875,865.5342758878937,833.2098216452366,845.0751154510202,412689,898.1731662665561,916.8634283188246
2022-12-27,865.9737548828125,870.1241788560316,851.8623014528432,853.4248497705411,255358,895.1065556585805,914.8677548507458
2022-12-28,876.9113159179688,884.7238783456936,844.7333124977526,855.8173616000389,948721,893.3736756832842,913.3792670494604
2022-12-29,863.8741455078125,886.7259165381819,859.4307621422203,878.132109003771,748766,890.5641966189535,911.4378897341016
2022-12-30,866.364501953125,878.6204492276058,864.2648516353486,869.1477039044748,442378,888.2594637936364,909.6703058995536
2023-01-02,876.423095703125,878.6691956464921,860.5538270960058,870.7101232414867,396209,887.1321906421591,908.3664937349878
2023-01-03,879.450439453125,882.5266599770125,870.4171634826504,880.8176618204362,335419,886.4005952908226,907.2325308219736
2023-01-04,874.421142578125,886.1888037426144,865.9737849443983,880.8664832476428,459211,885.2596950324704,905.9458097143716
2023-01-05,881.501220703125,889.2649070411242,867.2432583082768,875.9835745686428,729644,884.9017450963423,904.9871983805973
2023-01-06,880.6223754882812,887.7025110272778,873.8351991540108,881.8430885122461,395416,884.4941860860508,904.0317151299182
2023-01-09,877.985595703125,886.970055196746,871.1007863864546,886.970055196746,302765,883.874320335296,903.0102986818086
2023-01-10,880.4270629882812,884.1380187170313,869.0988697941752,872.2727237051677,337509,883.5460101117709,902.124681595788
2023-01-11,869.489501953125,883.7962833095253,864.2648737336242,881.8431423519352,249798,882.2072950490427,900.8448706294091
2023-01-12,861.1885986328125,873.0539530447675,853.522544699247,869.1476713756633,239803,880.2055144379732,899.289722707974
2023-01-13,852.4483642578125,865.2414132298819,849.8116121384562,861.188622045952,341782,877.5619763255769,897.4528066903206
2023-01-16,857.9658813476562,861.7745296092017,846.6865055647903,852.4482945542824,236373,875.695681565775,895.9042998141377
2023-01-17,864.8507080078125,866.1691137889519,852.741271012376,854.4990857821026,122319,874.6628269412071,894.6865119001642
2023-01-18,866.0226440429688,869.3918239422036,859.5284864567445,869.3918239422036,186188,873.8399523794701,893.5624386508624
2023-01-19,861.2374267578125,866.7061969472041,857.4287785010088,864.2647710403106,183919,872.6397118440741,892.2947911256448
2023-01-20,846.1493530273438,861.3350093551547,841.3153180946325,859.3818687443721,221348,870.116820528195,890.485166102182
2023-01-23,843.2684936523438,850.2998120635791,840.8270677876873,847.2724082283308,182394,867.5598370162091,888.6335318884629
2023-01-24,843.4150390625,850.3974815705136,839.8505333058375,842.7802444685324,145716,865.2603324491891,886.8602576599939
2023-01-25,835.4559936523438,846.0029422590158,823.5906392166327,844.7822292349767,448402,862.4218239923467,884.8444041694978
2023-01-27,834.0887451171875,839.7529010555487,818.3659857017228,839.7529010555487,263739,859.7234355280458,882.8539861674465
2023-01-30,839.3623046875,848.6397239946917,829.1083149269198,834.9189210456079,240414,857.7842802098985,881.1484300309779
2023-01-31,874.0792846679688,877.9367494927717,841.3641777625096,842.8778498923343,578144,859.3361853963813,880.8712086441932
2023-02-01,879.352783203125,894.5384402181174,873.5421777020808,877.4484591004132,829130,861.2425280446427,880.811662548465
2023-02-02,860.7003173828125,893.5619359173431,842.2919887745447,884.7728021214349,1151231,861.1908889339921,880.0229823458906
2023-02-03,853.0830688476562,869.782458604373,845.9541167830926,869.782458604373,408248,860.4187155924363,878.9665151498814
2023-02-06,871.8820190429688,876.8625637194808,845.709944909071,845.709944909071,341513,861.5104587782014,878.6886917731398
2023-02-07,880.0364990234375,883.307986241539,863.874210131707,863.9719029413574,422809,863.274843563462,878.7415469594259
2023-02-08,896.7357788085938,901.3256716557291,880.475857643196,884.7727912884137,416846,866.4615993010937,879.4472031103737
2023-02-09,896.8822631835938,905.2807446315448,890.6321888931703,898.4447519536367,219226,869.3588053851413,880.1309309563824
2023-02-10,903.22998046875,910.1636064180817,893.0248079392816,898.4447617002523,239019,872.5846315835802,881.0367760352988
2023-02-13,881.6477661132812,908.2104935444235,879.6458086668166,906.2573526980914,316355,873.4477872530755,881.0607364305139
2023-02-14,886.9700317382812,899.2747944636989,880.7199575762479,883.6985448659648,201109,874.7356200611903,881.2924735014068
2023-02-15,891.5599975585938,896.2475237623943,881.8919263340873,886.9701045570085,197364,876.3379417276097,881.6951215036494
2023-02-16,892.6829833984375,897.8099780248597,885.2122555630128,892.5853501999851,373857,877.8946123629268,882.1260180485431
2023-02-17,890.6187133789062,897.0575011281571,887.5221673626098,896.4185722669376,149997,879.1064315073057,882.4590649242436
2023-02-20,894.7474365234375,899.4659343431515,878.1343258676814,890.5204501432552,281936,880.5960510326515,882.9409618497023
2023-02-21,887.079833984375,897.4015737947034,883.0002652026166,894.5507835617935,164297,881.2135541709109,883.103270560866
2023-02-22,874.7920532226562,888.5543730441227,869.9752172855618,886.1459550755756,421421,880.6019826520295,882.7773404691716
2023-02-23,871.44970703125,883.884969377074,865.846465104694,873.4648917595075,187125,879.7303373548125,882.3331195500374
