Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2023-06-27,115.76771545410156,119.87433745871296,115.27883152689655,119.38545353150795,19093714,116.53082579022079,110.4367713577959
2023-06-28,118.06546020507812,119.67877854455618,115.47437407922263,116.50103323882944,61890385,116.67698144877862,110.73593562631677
2023-06-30,122.95431518554688,123.88319171993636,118.06547561554501,118.7010262516007,27973500,117.27482275704226,111.21508776589442
2023-07-03,120.998779296875,123.19875710227274,119.97212000377853,123.19875710227274,15492508,117.62948528464538,111.59876194357994
2023-07-04,119.33656311035156,121.43875791493402,118.8476792097926,121.24320733862096,7595425,117.79206412518883,111.90220512659059
2023-07-05,119.04322814941406,120.99876372476378,118.35879368195215,119.82544536346444,15615891,117.91122260368647,112.18224524513269
2023-07-06,122.02542114257812,122.31874699882464,119.1898931068718,119.58100170830994,16906327,118.30305103596186,112.56825214307173
2023-07-07,121.29210662841797,123.10097568658223,120.90099799049081,121.58543251203075,22837962,118.58772299714815,112.91036408367354
2023-07-10,120.26544189453125,121.87876028994977,119.77655798439088,121.43876029495755,9068813,118.74750574927988,113.19879850762875
2023-07-11,124.567626953125,125.78982931930162,120.65655551007414,120.70543942724622,46215137,119.30180300678894,113.64463491725606
2023-07-12,124.81205749511719,125.64315860874511,123.7365144386707,125.44760803840069,18031857,119.82658914853448,114.08257305756433
2023-07-13,122.7098617553711,125.93649855436315,122.22097784399512,124.90983935656301,12374030,120.10118653966177,114.42089810453714
2023-07-14,124.32318878173828,124.66540605149287,121.34099373149766,123.19875421559296,9577719,120.5032819912881,114.80922322913327
2023-07-17,124.32318878173828,125.39873196944282,123.58986286378833,124.95873940258365,9411535,120.86708263799764,115.18231991747072
2023-07-18,124.27428436279297,125.44761018425821,122.46541544694897,124.86094354363748,8994063,121.1915780403591,115.53886754277748
2023-07-19,124.0787353515625,124.90983648987253,123.88317731563428,124.90983648987253,8975718,121.46654540333085,115.87376431959258
2023-07-20,123.19873809814453,124.42094780149914,122.75874558884728,124.17650586082821,10187180,121.63151613617026,116.1610181932613
2023-07-21,122.1720962524414,123.83430616009476,121.97654565614198,123.54097280586855,9926528,121.68299995676752,116.3967467446017
2023-07-24,123.19873809814453,124.90983168284097,122.22097033546083,122.56318756044493,13121674,121.82735597023199,116.66349150356417
2023-07-25,124.22541046142578,124.372069673625,122.563200611992,123.73652652802352,7151050,122.05574211225046,116.96003734504895
2023-07-26,123.19873809814453,124.5187230858123,122.85652087316043,124.22539723287281,12681896,122.1645988728118,117.2046922765429
2023-07-27,124.42096710205078,125.9365103532165,123.19875720910333,123.39430780806406,11597763,122.37949108512026,117.48768344617066
2023-07-28,127.25647735595703,128.7720204793364,125.15428248516034,126.37649227505447,37245053,122.84396596805709,117.87077340341719
2023-07-31,127.79425811767578,128.0875914637172,125.98539650293569,127.40315693598974,16197160,123.31542236325888,118.25992966672145
2023-08-01,127.54981994628906,130.28757305825326,127.15871875296025,128.0875952767818,17079508,123.71869832354746,118.62423908944959
2023-08-02,122.56319427490234,127.79425059988115,120.94987588613562,127.54980864581881,20816954,123.60865031891458,118.77870792025166
2023-08-03,121.8787612915039,123.6876302819326,120.75432679698558,122.75875382894331,12415922,123.44389898297071,118.90027864069293
2023-08-04,124.7631607055664,125.20316065940118,122.70984996699808,123.49206713396495,10589274,123.56954295655125,119.13019558441347
2023-08-07,125.69207000732422,126.32761319209064,123.78541807369312,125.59428724679651,8339894,123.7716883899582,119.38752399315507
2023-08-08,126.27870178222656,127.10981035622274,124.76316621153725,125.83870926875007,12505272,124.01045157017424,119.65776625939317
2023-08-09,128.7720184326172,129.4564529201688,126.13204831231648,126.91426554932669,13111006,124.46393412850215,120.0151879132451
2023-08-10,126.52314758300781,130.1897768396972,126.22982917811477,128.6742486825744,11116731,124.66004969559792,120.27040201794168
2023-08-11,129.11422729492188,130.2875455467043,126.66980805389552,127.30535108874197,10967883,125.08425708600973,120.61721869547031
2023-08-14,127.59870910644531,129.01646955705058,126.57204984236772,129.01646955705058,8529502,125.32372870700358,120.89100263315561
2023-08-16,128.38092041015625,128.9675721625808,126.57204393785244,127.84314511410216,7062446,125.61488982158954,121.18472489892034
2023-08-17,126.4164047241211,129.26495748068515,125.9743923101155,129.11761001732046,7162118,125.6912245742116,121.38988881363409
2023-08-18,124.89391326904297,127.30044614797369,124.50100917717447,125.97439390116469,8997702,125.61529016419554,121.5273015373756
2023-08-21,126.95664978027344,127.39866219776029,124.89391267529781,124.94302100278402,5063202,125.74303869906011,121.74021715474414
2023-08-22,130.93478393554688,131.3276805087854,127.0548740696533,127.39865482422611,20596242,126.23749062634457,122.10078840105014
2023-08-23,131.0330047607422,132.99751766562915,130.4436598821025,131.57324880719491,19426832,126.69420625819197,122.45107139554787
2023-08-24,132.01527404785156,133.0957622458032,131.22948079993634,132.65374979683952,17543374,127.20097461911192,122.82613816622646
2023-08-25,131.0330047607422,135.5022746169688,130.68922399521338,134.81469809786716,33919926,127.56592987069575,123.14797607189374
2023-08-28,132.5063934326172,133.97977815568427,132.21172847843934,133.68511320150643,13346571,128.03645020992636,123.5149728311378
2023-08-29,132.16262817382812,133.4395647480192,131.7206157026206,132.8993206218561,11118400,128.42941953982177,123.85409657006683
2023-08-30,132.16262817382812,133.09576894372097,131.86794819700768,133.09576894372097,12555619,128.78496321925095,124.1799213388418
2023-08-31,130.8365478515625,132.6537281641293,129.85429146380596,132.16259997025102,14954352,128.98035223185207,124.44096551581124
2023-09-01,135.40406799316406,135.94429709158447,131.524142728213,131.67149019981915,23415545,129.59213468531036,124.87089110315841
2023-09-04,138.05615234375,139.8242170192177,136.73010009013808,137.0247800340568,28262276,130.39823160516175,125.3879601714169
2023-09-05,137.22120666503906,139.38216759912586,136.7300784987447,138.79282279239794,11695197,131.0480387537215,125.85200905351974
2023-09-06,135.8460693359375,138.25259462848712,135.30582529359927,138.00703051724645,10151022,131.50499404726588,126.24393298616357
2023-09-07,137.36856079101562,138.49814963323263,135.15848393516617,135.99339286566132,18438943,132.06342897524206,126.68019290007935
2023-09-08,140.75735473632812,141.7396112034511,137.71235369302929,138.05614945174,16579557,132.8914219048693,127.23223846228518
2023-09-11,142.13250732421875,144.53903266308868,140.51179015405276,141.78872655469115,19902175,133.77152527814067,127.81656273138063
2023-09-12,131.76971435546875,142.37808842864575,131.22948522631643,142.03430761809847,48752780,133.58087661883857,127.97158828526644
2023-09-13,133.43955993652344,134.52003316184425,130.93480270593435,132.60463586364517,19282289,133.56741788718952,128.18601854610003
2023-09-14,134.37269592285156,136.23897732937297,133.09575943984183,135.5514007579201,13197189,133.64411103344304,128.42863334518833
2023-09-15,133.29220581054688,135.74784709293735,132.7028608956001,135.06027053147702,9651337,133.61059625031007,128.61936167716317
2023-09-18,137.4176788330078,142.42719299565925,136.5336539751492,142.42719299565925,51859825,133.97317554390034,128.9643937224904
2023-09-20,134.4709014892578,137.6141341075258,133.83244079444682,137.51590246768848,19080613,134.02057801488678,129.1803352035401
2023-09-21,132.8501739501953,135.55137896581851,132.21171330535603,134.569122596501,9531884,133.90911096110665,129.32425044850697
2023-09-22,133.63600158691406,134.47091063010996,131.67148856097793,131.7697052194478,12604969,133.88310054451688,129.4933387284445
2023-09-25,134.17623901367188,134.42180312973787,131.22946962088005,133.88155907678384,14984591,133.91101849396023,129.6769818768848
2023-09-26,135.20761108398438,135.8460868483446,133.4886620837039,134.17625367425276,12315581,134.03450350253397,129.89386929677107
2023-09-27,134.17623901367188,135.10937965711378,133.2921992030078,134.96203219464766,8713378,134.04800212264234,130.0618053641005
2023-09-28,132.6537322998047,135.55138573641648,132.21171990914246,134.47089768098127,22012674,133.91521452046734,130.16344955765754
2023-09-29,135.8460693359375,136.18985009884807,133.34131240367407,133.5868765149147,8504659,134.099105455274,130.3862973920999
2023-10-03,136.73008728027344,138.10525522704353,134.76557448892456,135.45315096828804,19010910,134.34967515289298,130.6350734661459
2023-10-04,136.38629150390625,136.68095639969997,134.12709904522495,135.55136766438005,14912053,134.54363861489426,130.86061142841103
2023-10-05,136.48452758789062,138.84195200644692,135.6496186174374,137.0247716205625,15996620,134.72848518375105,131.08115716015533
2023-10-06,136.5336456298828,138.0070302949535,136.1898498794821,136.5336456298828,4987359,134.9004052262398,131.29498023739956
2023-10-09,133.34130859375,135.1584889602266,132.65373209953088,133.7833209837449,10489249,134.75191983266933,131.37522840823684
2023-10-10,137.466796875,138.4981692178483,134.07801488110846,134.9620397532384,15593722,135.01047955098653,131.6141134461491
2023-10-11,135.3058319091797,138.00703726489834,135.06026778593255,137.4667931961457,10778916,135.03860834700492,131.75888671920913
2023-10-12,135.7478485107422,136.23897677234982,134.7655919875269,135.50228437993837,7567439,135.1061550292656,131.9153165933869
2023-10-13,135.01116943359375,135.74786189866035,133.8815803157103,133.8815803157103,8303230,135.09710878205877,132.0367225871205
2023-10-16,134.96202087402344,135.45314906495955,134.12711194225784,134.56912431649172,7785480,135.0842432670078,132.15144016699904
2023-10-17,136.0916290283203,136.43540978006843,135.06025679698917,135.06025679698917,6076896,135.18018476808518,132.30595737724693
2023-10-18,134.61825561523438,136.4845369602098,133.9797799007625,136.288088658851,6806231,135.12666770590891,132.39663573952095
2023-10-19,134.5691375732422,134.76558587136066,132.6537404375093,133.5868810946054,7775836,135.0735695980359,132.48183188986295
2023-10-20,131.81881713867188,134.47090664753063,131.13124059756694,134.27445834836413,8982112,134.76359317333458,132.45583131138486
2023-10-23,130.34544372558594,133.4886617491842,129.06850718811125,131.91706023140796,19333777,134.34281703545378,132.37307101390255
2023-10-25,128.87203979492188,132.26082145915944,126.95664276626967,130.14897614337121,10225867,133.8217906315936,132.23577567198174
2023-10-26,126.56375122070312,127.88978845259068,124.74657076939583,127.69334015764927,18167694,133.13054878293735,132.01334334055906
2023-10-27,129.8542938232422,130.49276947971077,126.956640424319,126.956640424319,8761931,132.81852450106163,131.92867473203682
2023-10-30,129.60873413085938,131.57324700889603,128.4791452212058,131.13123460894653,9052085,132.51283018009,131.83769666924556
2023-10-31,130.88568115234375,131.2785777647125,128.4300398549264,130.14898876311855,8098744,132.35786360601892,131.80036272740628
2023-11-01,130.05075073242188,132.16261113736647,129.70696996048505,131.37680296315557,10431945,132.13813857043826,131.73175049230886
2023-11-02,132.3590545654297,132.6046186740854,130.9347857328353,131.32768231146693,4885035,132.15917818900888,131.7563506520391
2023-11-03,133.53775024414062,134.56912242824302,132.35904560004192,132.7519421520606,9154983,132.2904707656881,131.82620945957248
2023-11-06,135.20761108398438,135.5514068792588,133.58689373608112,134.52003448148136,7070089,132.56829365314488,131.95881344484354
2023-11-07,135.6005096435547,136.48453447761148,134.2744574044251,135.10938140506883,8587321,132.857076128422,132.10162506047928
2023-11-08,137.90879821777344,138.64549054797104,135.25670882667083,135.3058246462928,9755483,133.33819251788404,132.32935734115748
2023-11-09,135.5022735595703,137.46678644912708,135.1584927967242,137.46678644912708,5481774,133.5442954742351,132.45378542815408
2023-11-10,136.3372039794922,136.6318839244683,134.6182551198503,135.06026754329216,5781314,133.81028676045005,132.60607635173596
2023-11-13,140.85557556152344,141.64138375610165,136.58276879582985,136.6809854526242,20245049,134.48126664626656,132.92958612466882
2023-11-15,140.5117950439453,142.82008882154065,139.97155097240778,141.93606396851175,11440473,135.05560268414072,133.22692765091494
2023-11-16,140.06979370117188,141.7887427087835,139.67688207803312,140.70825448020926,11453235,135.53314468576272,133.49527533916034
2023-11-17,143.50765991210938,143.9005564601282,139.28395457471552,140.31532674831814,13496261,136.29262232636717,133.88791787143285
2023-11-20,141.297607421875,144.1461453553139,140.6100158624527,143.80234957560276,7741502,136.7692875735584,134.17849393223452
2023-11-21,140.31533813476562,141.9851710814147,139.7259782768689,141.59225951346895,9972235,137.10700667462575,134.4191544891965
2023-11-22,139.33306884765625,140.9046700103747,137.66322106695694,140.7082217385402,7445272,137.31901259586675,134.61185701305766
2023-11-23,136.87744140625,140.02065902805495,136.6318772953583,139.33308251516698,13138745,137.27695819685562,134.70070345984954
2023-11-24,137.85971069335938,139.62776046606285,134.9129410881266,137.46679908650117,19614754,137.33245843461788,134.82458609645778
2023-11-28,138.79283142089844,139.28395961772537,137.9087916737841,139.13661216585143,8595693,137.4715415761684,134.98020356016136
2023-11-29,138.4981689453125,140.11888620370985,138.00704068664118,139.52954128613126,14680789,137.56931561132498,135.11816298703002
2023-11-30,143.3112030029297,143.7532303740988,138.25258852974082,138.4981526301489,27591484,138.11616202957305,135.43945867392804
2023-12-01,144.83372497558594,147.63316213203578,144.14614838973463,145.32485324948624,34466616,138.75592992919331,135.80786127399307
2023-12-04,150.82550048828125,154.705410972197,148.910103159568,149.30299979539012,51416976,139.90541283958262,136.39678830200435
2023-12-05,149.30299377441406,152.34799503739984,147.2893648739264,150.97282689138726,29109123,140.80042054766182,136.90291400680476
2023-12-06,153.3793487548828,154.36160526945278,149.15565773266792,149.89235011859537,26688698,141.99841371025428,137.54904870280782
2023-12-07,157.50485229492188,158.92912137174085,155.44210743329,158.92912137174085,51346222,143.47521738498452,138.3316292358319
2023-12-08,155.93321228027344,159.46934151460277,154.50894341768446,158.48708505929395,22869782,144.66169308929773,139.02188739443747
2023-12-11,158.38885498046875,160.35336791045907,156.32611040876125,156.96458610383462,22941648,145.96904184083783,139.78137631937986
2023-12-12,157.94683837890625,159.9113512567831,157.16103023014676,159.5675555079371,16306341,147.1097843682729,140.49374738053777
2023-12-13,159.96047973632812,160.99183708840465,156.57168276335096,157.35749097430283,16804086,148.33366011761152,141.25714864939232
2023-12-14,161.09005737304688,161.43385312485327,159.71490434190918,160.2060325656075,13887946,149.54855509431965,142.03490977581015
2023-12-15,166.0504608154297,167.18004977135357,162.31788319665714,163.05457555609732,39766631,151.1201651629968,142.97669609108934
2023-12-18,169.6356964111328,171.25642864671843,166.4433627511536,168.7025557235171,35901409,152.88354909139073,144.02214708403224
2023-12-19,169.9794921875,171.30552948422147,168.0640949890946,169.83214471805658,14732129,154.51173414816304,145.04008218612904
2023-12-20,164.28237915039062,173.17180236510552,163.20189113983457,170.66704560466587,24511237,155.4422717674228,145.7946820670805
2023-12-21,167.6220703125,168.80079013516152,161.13918622808748,162.07232693099022,22646625,156.6022525812397,146.6506580767048
2023-12-22,171.69842529296875,172.14043768456435,166.394231629691,168.89898849945743,19640046,158.03998331569008,147.63292345773476
2023-12-26,178.7215576171875,181.22631455581157,174.84164764734123,174.84164764734123,52736391,160.0096570586898,148.85208558163487
2023-12-27,177.0026092529297,181.61921156929165,175.92213615099695,180.73518675970632,26206240,161.62803345814123,149.95602768639154
2023-12-28,179.458251953125,180.98075246126277,177.59197067737168,178.2795472006469,20453485,163.32614950528256,151.112977657636
2023-12-29,180.931640625,181.9138971050359,177.88665452971543,179.70382002495515,19305150,165.00286294525563,152.2823369896895
2024-01-01,181.6683349609375,183.68196376452113,181.17720671557782,181.52100248254743,18008785,166.59005075627297,153.43472906699336
2024-01-02,178.9180145263672,182.8961563277775,176.5606049341472,182.69970802643326,22790965,167.76414254390102,154.43407359481193
2024-01-03,179.11448669433594,181.42278057862922,177.39553774328874,179.11448669433594,18738690,168.84512770108532,155.40193293204817
2024-01-04,183.583740234375,184.3204326349753,179.26181747940473,179.26181747940473,25403124,170.24880508520815,156.5071018458649
2024-01-05,182.65060424804688,185.30269396118402,180.7843227801474,184.3695532272343,22023938,171.4299288150023,157.53233723418577
2024-01-08,180.34230041503906,184.173094791484,179.94938881999033,183.43640241231807,11472441,172.2787261102439,158.42684559421923
2024-01-09,181.3736572265625,183.38728605468674,180.9316447979608,181.6192213522351,11550790,173.14491002608375,159.32672056019348
2024-01-10,182.3068084716797,182.69970506800604,178.81979497411695,181.12808870661186,8701594,174.01747178280718,160.227900478291
2024-01-11,181.0789794921875,184.3204137319668,180.5387354562097,183.6819530454754,10942508,174.68999632655766,161.045589851385
2024-01-12,180.2440643310547,182.208577293791,179.85116773372522,182.06124481680354,8853157,175.21895518412882,161.7984712035289
2024-01-15,185.3026885986328,186.53050926251998,180.8334333725197,181.61922660697132,24570393,176.1793107474149,162.72020521902317
2024-01-16,183.4855194091797,186.8743013774161,181.81568633666194,185.54824909121515,16471601,176.87514014377345,163.53453126569596
2024-01-17,182.3559112548828,185.15534824478303,180.5387457423894,182.994386965795,16350370,177.39711834483148,164.27262459860526
2024-01-18,184.86068725585938,185.64649552553436,176.80618621479462,182.35592995354057,24831623,178.10793443159605,165.0799996047721
2024-01-19,188.4459228515625,190.26308845443108,186.62874226064858,186.62874226064858,22303305,179.09250475730715,165.9963103203325
2024-01-23,183.78018188476562,192.03112980441838,181.12807756455115,191.78556569980915,26628471,179.5389501980175,166.6937170483495
2024-01-24,185.8920440673828,186.82518475201434,180.73519740236955,183.48551862131893,14742783,180.14400675700466,167.44659261772335
2024-01-25,186.33404541015625,188.59323824085865,184.95889237653424,187.36541767939474,12592882,180.733534247781,168.18727704095602
2024-01-29,187.5127410888672,190.2630620112293,184.22219113600596,186.62871632255658,28919512,181.3791729945511,168.94513837616822
2024-01-30,184.5659637451172,188.93701653035959,183.6819390177887,188.59322080970819,20894159,181.6826768755574,169.55771976318582
2024-01-31,182.6014862060547,185.74471914885294,181.57012882149732,184.8606792631739,23757415,181.77018252608096,170.06924001584733
2024-02-01,180.1458282470703,185.05711053284696,178.32866279415938,184.36953401044704,27835431,181.61548211855612,170.4644003386404
2024-02-02,181.3245391845703,184.4186408792038,180.58784687746297,181.71743575314355,27710061,181.58777326770033,170.89028813652
2024-02-05,178.3286590576172,183.68195363933668,175.6274538570387,183.68195363933668,23880364,181.2773814381686,171.18198895695522
2024-02-06,179.85116577148438,180.29317818566864,177.4937412490945,179.163574251593,12134363,181.14155137467486,171.52195667517208
2024-02-07,178.4759979248047,180.88252328305666,176.46236916004696,180.88252328305666,14192151,180.8876891413539,171.79466417515766
2024-02-08,181.52098083496094,183.7801734918006,178.5250958979372,178.96710826843906,29094709,180.94800263598313,172.17608835789505
2024-02-09,178.1193084716797,183.09856715836642,174.02745091298496,182.90137192271223,21081134,180.67860319176376,172.40915581333758
2024-02-12,172.20335388183594,180.53499140399748,171.21736270004465,178.710901699671,19640568,179.87143659081826,172.40108514935713
2024-02-13,174.12606811523438,174.421853466689,169.34400433294297,172.30197820775422,13961795,179.32425864076265,172.46873154017584
2024-02-14,179.05601501464844,179.5982981600551,172.84426720014193,174.76694710712357,23449380,179.29871162875176,172.727056382312
2024-02-15,183.3450927734375,183.6901957719506,180.04203070139286,180.4364212325212,17335763,179.68408126157897,173.14344996627773
2024-02-16,185.6621551513672,187.7327277467532,184.2324708496651,186.35234601649586,29843059,180.25342163203499,173.63437958137928
2024-02-19,186.10585021972656,189.80331744263503,185.66215716198408,187.28903672205075,25343215,180.81079578324372,174.12345686131448
2024-02-20,187.97923278808594,188.7680288264389,183.64087714469431,186.45095832975386,17809897,181.49350406941915,174.66682062314865
2024-02-21,186.05654907226562,189.85262146819554,184.38036692738686,188.6201323844563,17870782,181.92807978397596,175.1134766407611
2024-02-22,192.0218048095703,193.25429392901557,186.05655446244867,187.09184833178932,31992371,182.88938692927064,175.77654833365557
2024-02-23,202.42401123046875,204.10019338452346,193.20498681561844,193.55008977896773,76179371,184.74982733890855,176.82154687862865
2024-02-26,201.38873291015625,204.0016039653956,199.9590484639869,202.76911477989893,27013630,186.3344850123607,177.78496593868857
2024-02-27,202.4733123779297,206.0721744788048,200.25483203066983,200.69852509111524,28877205,187.87151619003393,178.75313638728625
2024-02-28,202.76910400390625,206.0721808635117,198.6279435697227,203.31140222571162,38996363,189.2903340770694,179.69493903891842
2024-02-29,202.22682189941406,203.01560290436802,196.951762419843,202.5719098278231,24059731,190.5223805363403,180.57854228834964
2024-03-01,202.71981811523438,205.13549380096597,201.93102206304786,203.06490604460555,12949604,191.68404125813973,181.44682761489415
2024-03-04,206.6637725830078,209.9668342525185,203.45930101174716,205.03687798904056,34272251,193.11068233669857,182.4357274175653
2024-03-05,207.79766845703125,210.7556423852452,206.91028229658042,208.0441662843824,24964592,194.5094429195874,183.4303133406816
2024-03-06,207.50184631347656,210.45981993175857,202.71979799093975,208.8329404597162,26236957,195.74681467138637,184.37429502588924
2024-03-07,212.18531799316406,213.7629100409331,208.19205034633785,208.48785073592364,41484038,197.3123864163176,185.46492337754708
2024-03-11,209.57244873046875,213.41780868899616,208.93154537402557,213.41780868899616,22800967,198.4800113986177,186.41031652864206
2024-03-12,201.38873291015625,208.38927750179096,198.67725670206357,208.0441745118383,34719550,198.7570324949547,186.9977054063485
2024-03-13,187.63414001464844,202.71980931995722,185.5635523481233,201.2408224281629,41620003,197.6977094015922,187.02266362628183
2024-03-14,192.5148162841797,194.3881938817354,183.64089389464004,186.3523701803327,34622781,197.2041005332672,187.23804216188566
2024-03-15,186.2044677734375,193.99379322414447,176.59105235318128,193.99379322414447,88781999,196.15651646090248,187.1975098329269
2024-03-18,187.23973083496094,189.31031846114263,184.4296648223228,187.3383359771724,22999225,195.3072987822414,187.19916555849684
2024-03-19,182.8027801513672,189.75402179302827,181.96469657728693,187.33834612827556,27819341,194.11639224596766,187.026758287629
2024-03-20,184.8240509033203,185.31704651258232,179.94339738063286,184.2817527241257,16235947,193.23140735619174,186.94037760589143
2024-03-21,194.09239196777344,194.73328028995496,187.33834559539972,187.33834559539972,43152810,193.31340589062808,187.2208487573378
2024-03-22,195.42822265625,196.86300911929789,190.72805021261865,194.4387126681171,31321524,193.5148170111635,187.54270655729513
2024-03-26,197.30828857421875,198.39675561709407,193.8944820833453,194.93347060632186,25723863,193.87610001716877,187.9256705579588
2024-03-27,197.35775756835938,201.81055236728878,195.92297115289352,197.9019910635288,37817130,194.20768645061548,188.29555632307256
2024-03-28,199.38626098632812,200.32629244766028,196.91248603612553,198.3967510062471,17425093,194.70088402544525,188.73048591771004
2024-04-01,208.8855743408203,210.51825985839903,201.6126695471154,202.84955709034924,45840349,196.05180691262382,189.52088154214576
2024-04-02,218.6817169189453,220.31440243111265,210.36983869545273,211.50776919196633,93873385,198.2070364370354,190.66444371378498
2024-04-03,219.1764678955078,223.08502942739838,216.55427240035613,219.37436687837734,47658754,200.20412514736614,191.78256230914667
2024-04-04,217.9890594482422,221.55128644503372,215.96056089659342,221.15548847829842,18279026,201.89792841411625,192.8102680793073
2024-04-05,222.14500427246094,223.62926933441503,216.4553215349703,218.03854364054465,25365958,203.82622135300622,193.96064989080352
2024-04-08,221.20497131347656,223.33241184894308,219.77018478266947,223.1839913832035,16422350,205.48134039686053,195.02905465247696
2024-04-09,225.75669860839844,226.49883110230996,218.8796071845631,222.44184919482814,29048035,207.41232689319747,196.23406029780722
2024-04-10,226.35040283203125,230.40739969823693,224.12400542712604,226.59778032146517,37218693,209.2159531730864,197.415093338365
2024-04-12,231.0505828857422,232.9306458290487,228.13153143219822,228.87366392540724,57174716,211.29544171714886,198.73413214414452
2024-04-15,231.99061584472656,235.5033793548484,223.62925938737703,227.58729937653416,51676313,213.26641068168007,200.03830797553988
2024-04-16,231.00111389160156,234.46439900271622,227.58730730181924,230.06108238118685,32508661,214.95543003500592,201.25253565852267
2024-04-18,228.7252197265625,234.9096569363303,226.79567833685968,233.12855109889608,18623078,216.26683857705893,202.32989581805364
2024-04-19,230.85267639160156,232.0400853223336,223.33239466575927,226.15250408763106,27227241,217.65596598796776,203.4484362327026
2024-04-22,230.85267639160156,233.67277071474965,229.86316643287094,233.52435026042954,17549094,218.9127955502186,204.5231123173653
2024-04-23,231.8916778564453,233.62332038121454,229.31894578015545,231.7927208155401,19202860,220.14887957938305,205.59638939732923
2024-04-24,234.01910400390625,236.64129934120476,231.64428615498397,232.78221656202516,33392337,221.46985333409955,206.7110056564107
2024-04-25,235.10757446289062,237.53187086502012,232.9801189722156,233.92015042217716,16197834,222.76868391779394,207.82459658999815
2024-04-26,236.44342041015625,239.11509449131412,235.4044318511713,235.9981439130841,20473627,224.0710397742094,208.94690340647495
2024-04-29,232.93063354492188,237.68028427072082,232.3864151575819,237.63080575403808,19876408,224.91481060951534,209.8874418432768
2024-04-30,231.29795837402344,234.81072183110638,230.7537248639868,233.82121184875763,14514418,225.5227294442304,210.72706994252178
2024-05-02,232.2874755859375,234.90967108128362,228.32943553335497,232.23799706553532,19171145,226.16699098153586,211.57257604618513
2024-05-03,231.644287109375,235.5033699044543,228.72522065552988,234.61281698212022,15782582,226.68863823180627,212.3597019702318
2024-05-06,229.4178924560547,233.3759323338475,227.58729297308597,232.63379985676133,32422021,226.94856720554424,213.02865061673467
2024-05-07,225.0145721435547,233.32646535730828,223.08503062742918,230.06107927685954,26418769,226.76437719964048,213.49868675504135
2024-05-08,229.1705322265625,230.20950569376737,222.24396191866308,224.8166789737907,18952985,226.9935348212521,214.11326893039512
2024-05-09,223.8271484375,235.70126787820263,222.93659551893677,232.0400840703974,35229412,226.6919742132757,214.49420538165415
2024-05-10,224.71771240234375,226.103020272621,220.80913607795213,225.5093082718031,18478580,226.50394927890122,214.89512722560278
2024-05-13,222.39236450195312,226.30092584164203,218.6817021354022,226.00406983257318,32874369,226.11236977633473,215.1891365305577
2024-05-14,228.52732849121094,229.46735995917084,223.38187957825616,223.38187957825616,23191411,226.34236584441817,215.71220288195588
2024-05-15,230.40740966796875,232.0400951293894,227.14202364640303,229.3684211476445,33045920,226.72951287523253,216.2884855010152
2024-05-16,235.4044189453125,237.48239594935905,225.11352116032992,232.2874685379668,55556781,227.55569440571634,217.03812994981118
2024-05-17,245.59637451171875,247.03116096586845,235.35495525729226,238.47190566109072,82231249,229.27385441581183,218.15806110910168
2024-05-21,271.2741394042969,280.03130826405794,268.2066526029045,280.03130826405794,127035921,233.2738815575723,220.24104457165836
2024-05-22,280.6250305175781,281.51558344152403,261.52747018321713,274.094258746229,85801218,237.78351479185858,222.60904402051798
2024-05-23,285.4736328125,290.2232686971255,280.22924193166574,283.2966987502017,70631009,242.3254307938244,225.07432201236043
2024-05-24,294.0823669433594,296.7540256692177,282.99984351013745,284.97886339482375,63609206,247.25466280806583,227.78051985279177
2024-05-27,291.3612365722656,300.0194492206482,286.61157037239764,298.5846476170794,49890427,251.45528888084675,230.27388129277116
2024-05-28,286.06732177734375,292.64755665676404,282.0597885127733,292.59809324011155,33893805,254.75167296622743,232.4618593509897
2024-05-29,289.0853576660156,290.8664938904928,282.01036678442284,282.4061647684898,31645904,258.0215476995406,234.682388696677
2024-05-30,287.60107421875,293.1917996551215,286.61156422302236,289.92642874819967,42769599,260.8386454632748,236.75763126617008
2024-05-31,292.8454895019531,294.082376972062,283.2966940747543,291.1138470438007,51397345,263.8869163241013,238.95715511855374
2024-06-03,315.3073425292969,319.61171689225796,306.05541836924203,319.61171689225796,67256146,268.7840997722152,241.95128011505346
2024-06-04,252.86927795410156,308.72711320492783,227.63677350946804,308.72711320492783,268052657,267.26840245620434,242.37943689305536
2024-06-05,257.618896484375,261.72535633828454,227.587266381117,261.72535633828454,193487058,266.3494018874587,242.97706275938162
2024-06-06,270.7793884277344,278.5470474786168,264.1991533811392,264.1991533811392,95502477,266.77130536748496,244.06735004049352
2024-06-07,280.229248046875,281.56506240783045,265.8813528437165,271.12574383899477,60109827,268.0530141940935,245.4854636878026
2024-06-10,280.4271240234375,288.9369159434535,278.15126313436906,285.8694289470299,42363741,269.23150084450725,246.85572487743536
2024-06-11,283.1977844238281,287.4526655002739,282.35669485361444,283.9893803737646,32269277,270.56162309015684,248.28090368317626
2024-06-12,287.45263671875,289.92641156142423,283.04930541981105,284.8799048428794,33990756,272.1702910547848,249.81705007672818
2024-06-13,297.7435607910156,299.8215378851551,284.0388408910987,290.81699060885035,49511492,274.60584055347346,251.69652108513162
