Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,,
Date,,,,,,,
2010-12-13,200.50738525390625,201.96134255710874,194.40566037853137,197.99970961847905,1352520,202.4567381156969,205.80805309354062
2010-12-14,201.8715057373047,204.15863381662552,200.31953264625412,201.74080985532171,919110,202.40100169870718,205.65367868741373
2010-12-15,196.18634033203125,202.41059711670425,194.74872316228337,200.21332111305261,1351710,201.80912918759518,205.28241051661442
2010-12-16,197.9262237548828,199.4046851695481,193.78489902999166,197.3462809996613,1559125,201.43932867019402,204.99393260438964
2010-12-20,196.9296875,199.3066675510507,194.748751281066,194.8140992251049,787880,201.00983903493744,204.67768769833515
2010-12-21,198.62869262695312,202.05937860445164,196.85617174630966,196.85617174630966,1059150,200.783063186558,204.44047220533977
2010-12-22,196.1210174560547,200.31952592917293,194.7487356689392,200.12348211277217,1229155,200.33905883127196,204.11421907791686
2010-12-23,196.5131072998047,197.50964162919706,194.47103079922127,196.8561746562412,602975,199.97468249494176,203.81613626308894
2010-12-24,198.56332397460938,199.3066427236308,194.73238692148516,196.039320711768,640475,199.84026739776726,203.61014362432505
2010-12-27,197.29725646972656,200.61359915568764,196.07201057699356,198.979937965377,725700,199.59807588081102,203.36257942218393
2010-12-28,198.7838897705078,199.77226025303452,196.03933853249902,196.36606577784832,621055,199.52053434649642,203.18302296525547
2010-12-29,199.94378662109375,200.77695729526073,198.16310195496237,199.14329614959357,966945,199.56084408693425,203.05599408901384
2010-12-30,198.64503479003906,202.5739879656412,197.68116820480918,200.12349617573426,1819455,199.47362415389662,202.8830152929756
2010-12-31,199.63339233398438,201.9123566726638,198.32647086093652,198.90641360334683,1244140,199.48884017104783,202.7555790985054
2011-01-03,199.7559356689453,202.08389551655077,199.30667632380678,201.7571682458208,1016990,199.51427783751427,202.6379460228364
2011-01-04,199.42919921875,201.43044429243025,198.81657622815726,200.10717015733422,1242250,199.50617511191768,202.51211281483302
2011-01-05,196.9378662109375,199.8947890480395,194.56904994974454,198.8165666538732,1367540,199.26157426420528,202.2935149087979
2011-01-06,194.5935516357422,197.67300650799567,193.1150902341746,196.8725160045757,2199310,198.81700068054212,201.9915555647565
2011-01-07,190.9259796142578,194.73240055199085,189.84775729222648,194.73240055199085,2711630,198.06547486470555,201.557611409835
2011-01-10,188.1651153564453,192.77203987872193,179.47403744690766,191.12203842039128,1598330,197.1225834829665,201.03241548617265
2011-01-11,191.82449340820312,194.40568107259074,187.07054583964458,189.83142476769737,959475,196.6180034758462,200.67132050272286
2011-01-12,194.71607971191406,195.54923793837287,188.3611387292889,194.03810882766925,1360925,196.43686787928124,200.43778164818136
2011-01-13,185.1999969482422,195.8432985829375,184.27698685313254,194.40568122556485,1170550,195.36668969537274,199.84022146387002
2011-01-14,182.81484985351562,187.83836539162164,181.0096612540569,185.74726864018902,1499500,194.17127637710064,199.17255983209142
2011-01-17,185.25718688964844,186.711144394421,179.70273618744898,182.64333140150933,743635,193.32231547353376,198.6268589323878
2011-01-18,187.38095092773438,188.8512486281929,184.30967209199082,187.38095092773438,544765,192.75647123107666,198.18584293220533
2011-01-19,186.46607971191406,188.22226043482348,185.42870140821026,186.58043549204987,725560,192.15738632448975,197.72624437454684
2011-01-20,186.46607971191406,187.0541987137111,181.62228046149295,185.42053758957388,872460,191.61535712329206,197.2846692897377
2011-01-21,183.84405517578125,190.5012190751416,182.31657359426123,188.19775097526744,2988050,190.87523312829103,196.75758638330805
2011-01-24,187.8873748779297,188.5898496804298,180.99332273800894,183.78688184641294,2185155,190.5906751996852,196.4097349517246
2011-01-25,185.8779754638672,189.4883653391176,184.76708531272504,188.68787481462945,1480735,190.14184665341682,195.9967247757302
2011-01-27,181.1158447265625,188.11608892331972,180.02945853722915,186.98069489239694,1159615,189.28222742228783,195.41316085223343
2011-01-28,178.68983459472656,181.3690376211517,177.7749884287797,181.00964267298988,938505,188.27342810537723,194.75734413625278
2011-01-31,180.42970275878906,183.4111293314442,174.05842186768928,174.81808077330518,1298330,187.5264066437974,194.19547584694047
2011-02-01,179.86610412597656,186.0740219648415,178.2324428487854,181.49976540316771,924850,186.79685402305256,193.6335397010203
2011-02-02,176.42726135253906,182.47996716023096,175.63493460350026,181.646808848665,1834585,185.80927376871796,192.95878368735438
2011-02-03,177.2440643310547,178.83688139999794,175.12846374836087,176.51708564503215,1522040,184.99353953655952,192.34252018318577
2011-02-04,173.04559326171875,180.47874534589886,171.7059913775824,180.47874534589886,1715030,183.85563989133658,191.5857779509714
2011-02-07,166.9356689453125,175.29185511804957,165.81661499021322,175.29185511804957,1137115,182.24421408695332,190.619107009573
2011-02-08,164.15843200683594,169.40248249446788,163.0393781732862,168.10372494787217,898180,180.52175865075165,189.5814334800539
2011-02-09,162.45126342773438,165.78393356032439,161.73244855682918,164.15843628228922,1725680,178.80075910570238,188.51750524270804
2011-02-10,160.7440948486328,164.67306066457405,159.80474460584352,163.2027630318134,1417860,177.08107679550528,187.4283518939208
2011-02-11,168.91241455078125,169.64756965726986,158.51416325539833,161.34856677448985,1213425,176.3031089626744,186.70223670399375
2011-02-14,173.23345947265625,173.98494223453338,167.63000027114978,170.73395947984054,1132850,176.01076139219649,186.17404936158835
2011-02-15,178.8777313232422,180.51139246609125,170.24382620063912,173.57649642771264,3199800,176.28380614753416,185.8879192424375
2011-02-16,180.16017150878906,181.74482501096534,176.72948516989078,178.55919036709844,1345260,176.65298380098702,185.66330168425523
2011-02-17,180.91165161132812,182.31660134770837,179.3760184414926,180.19284910386034,1742295,177.0585712114957,185.47696246570908
2011-02-18,178.89405822753906,184.11360505899668,177.61980453555435,180.84628278668904,1545070,177.23337949873792,185.21880935832988
2011-02-21,176.18218994140625,180.6829219539769,173.65818643842337,179.70272774992821,1584180,177.13326620756348,184.86443212629365
2011-02-22,174.69554138183594,177.0888613148278,173.17623609818514,175.68391180677028,686110,176.90110193844657,184.46565209709925
2011-02-23,172.92303466796875,176.10868147044664,172.02452849074098,173.9849169354614,436330,176.52223838887727,184.01300043321177
2011-02-24,169.54954528808594,177.08888875484618,165.35920003339828,173.82156613008462,1904720,175.8581723792781,183.44580611379507
2011-02-25,173.4294891357422,175.61858928935385,167.61364644758143,170.22750202795598,754985,175.62686921322705,183.0530093695577
2011-02-28,173.49481201171875,177.52995711312073,171.2730318138929,175.4552129024245,1472835,175.42381614641673,182.67817810062286
2011-03-01,178.69805908203125,180.69112802164548,172.35128093406078,173.9849423647154,1799525,175.73564880695145,182.52209500185458
2011-03-03,177.8403778076172,182.80670987009813,175.45523370210904,179.21264737632853,1585835,175.93609918796722,182.3384982491394
2011-03-04,176.66412353515625,181.16485571440424,175.61858135027163,180.5195650158606,1286800,176.00543484008045,182.11597375055183
2011-03-07,174.24630737304688,179.45767805978613,171.66511971833714,177.25223796042098,1636215,175.83789889083914,181.80735938280654
2011-03-08,177.35025024414062,178.19976102088134,173.49480893762927,173.49480893762927,1184675,175.98193235305834,181.63257078913335
2011-03-09,175.80645751953125,179.49037173229155,174.80992312823366,178.39580918746125,884240,175.965220464151,181.4040957589529
2011-03-10,175.12847900390625,176.10868571372998,172.6453194165064,175.61858235881812,1360685,175.88553080127053,181.15799314110794
2011-03-11,175.05494689941406,176.23934866167644,173.98490091149745,173.98490091149745,840070,175.8064275725223,180.91865799437483
2011-03-14,176.59877014160156,177.88120014384026,175.0467970142568,175.45521230712075,1088955,175.88188876957747,180.7492506275994
2011-03-15,176.141357421875,177.2522475826983,169.5577045058759,174.80175568063333,838355,175.90660006979627,180.56854893325726
2011-03-16,179.1717987060547,179.70273361528874,176.7948186473658,177.25224179326207,914895,176.21757136848754,180.51377441454346
2011-03-17,179.35150146484375,181.49975747509683,177.25224083270442,177.25224083270442,1211385,176.51604090147384,180.4681950831827
2011-03-18,177.91387939453125,180.66659465810937,176.76214520281266,179.70274048723323,831010,176.64916837700312,180.3680258404905
2011-03-21,177.40744018554688,180.91163797895743,176.2393659451795,179.6863920777327,387845,176.72138473972157,180.2519244422574
2011-03-22,178.48565673828125,179.37601159882118,177.2522469721418,178.06907760334983,459440,176.8894106443463,180.18265904210148
2011-03-23,181.39356994628906,182.13687628953153,177.21956525151685,177.66064827348322,1987715,177.31837819691228,180.2301457442265
2011-03-24,183.4928436279297,185.25720088969996,180.81363999213653,182.3166054534162,1147485,177.90642252367581,180.35809468084233
2011-03-25,186.7111358642578,187.34009890205573,183.87673274859637,184.44034784419554,2059405,178.7449666513503,180.6072335507802
2011-03-28,188.15692138671875,189.45567896443384,187.02969124402904,187.5442984767952,1880255,179.64134329281396,180.90329974042484
2011-03-29,191.33438110351562,192.5596268554145,187.95270332682844,187.95270332682844,1380805,180.7549659414522,181.31236175466373
2011-03-30,198.90640258789062,200.9403151427835,191.5957716638795,191.5957716638795,1741975,182.48367419349398,182.00232414028048
2011-03-31,198.1140899658203,200.72795787966825,193.13959455980697,199.30666813630188,2811900,183.97228521942984,182.6341580942232
2011-04-01,192.69033813476562,198.84107170186263,192.28192282505748,198.48984051815975,1400540,184.80257597327136,183.0285180958131
2011-04-04,195.10813903808594,196.0066575980753,191.63660931861423,193.58883376818687,1435040,185.78405816992037,183.50222872100028
2011-04-05,195.70443725585938,196.36606803680255,192.2410835454713,195.0836504970161,1040230,186.72885617810505,183.98074670275946
2011-04-06,195.74526977539062,197.3462631151698,194.40566819061414,195.24700264828107,1570475,187.58756223498938,184.442100548745
2011-04-07,195.949462890625,197.65663559851203,194.55267728899855,195.71258753607003,635935,188.3839337260023,184.8933696601913
2011-04-08,194.19332885742188,197.35445957629122,193.5888696718834,197.33811947293964,1183005,188.93720945280418,185.25807394243563
2011-04-11,194.22596740722656,196.5457631805951,192.87820198370096,194.40567112554265,944730,189.4409006865587,185.6097560390941
2011-04-13,195.55740356445312,196.69279752225725,193.09873564972375,193.58883896174717,1824125,190.0234247701677,185.99985986361798
2011-04-15,194.6670684814453,198.3999777254031,192.61681576275816,195.2470112095391,2099285,190.46567655219417,186.33975039765045
2011-04-18,194.21783447265625,197.67302476272252,192.44531339090008,193.36832358483068,1134730,190.82302492557153,186.64869487118008
2011-04-19,193.4418182373047,194.74057582990596,192.28190787970445,193.3519663775989,435495,191.07243381240326,186.91509186593007
2011-04-20,197.05221557617188,197.95889802759007,193.2784497834295,195.87597753499742,770050,191.64193683752407,187.31262612907682
2011-04-21,196.24356079101562,199.61707531458444,195.4267301529677,197.6730144075995,1210910,192.0801867378566,187.66285886091757
2011-04-25,198.4898223876953,200.61358678972715,196.5294340657005,196.5294340657005,1301215,192.69062822831745,188.08744566588925
2011-04-26,199.60888671875,201.75715515273401,194.7324071132949,197.836365839183,958645,193.34950998931103,188.53926688364848
2011-04-27,199.49452209472656,201.5774424937345,196.90517074223993,199.79675787418373,703165,193.93474923744586,188.9688847350633
2011-04-28,196.3007354736328,200.12349669312488,195.2633571233467,199.96013306614455,1178165,194.16008125993986,189.2564082934386
2011-04-29,193.6051788330078,195.99032252341487,191.62845041418782,195.99032252341487,1891320,194.10723340975588,189.42694831459818
2011-05-02,188.23861694335938,193.58886008402035,186.4089243017054,193.58886008402035,1160830,193.54831755581336,189.38034708435353
2011-05-03,178.31411743164062,189.8314210877268,176.92550794366724,187.54430544346263,3973690,192.0974413535112,188.94637729405108
2011-05-04,182.46363830566406,184.50571497229976,173.98493199736166,179.37601938281864,5241185,191.17993630133526,188.69215223568298
2011-05-05,174.22178649902344,182.96188355444187,171.89382685673485,182.96188355444187,2244595,189.56487441540082,188.1246869126767
2011-05-06,179.68638610839844,180.19282953949534,174.8017427676647,174.8017427676647,1038820,188.6240660052101,187.7937731556462
2011-05-09,176.19851684570312,182.44726533434974,175.2673305520255,180.89529233283523,1133125,187.44068037097134,187.33905722192293
2011-05-10,177.6688232421875,178.0690747320101,175.45521924706176,176.68046517411688,563905,186.51002731108716,186.95983235997252
2011-05-11,176.42726135253906,178.55918990525794,174.96512746973679,178.3958137997616,592870,185.54976388646355,186.546790359681
2011-05-12,175.30001831054688,177.25224297657374,174.47502387860823,176.4109084425023,822170,184.57359764113818,186.10574047540126
2011-05-13,176.9499969482422,180.013111353446,174.0257422337463,176.4272259216412,745870,183.84754043229094,185.74669170963034
2011-05-16,173.25794982910156,177.74235458870294,172.67799458297668,177.74235458870294,773900,182.83900799389195,185.2569371260802
2011-05-17,172.9720458984375,174.79358713704343,172.1878954907243,174.79358713704343,896115,181.89929731813436,184.77517668578048
2011-05-18,172.39210510253906,173.4948189628866,170.57057630708175,173.16809169993462,1481245,180.99385044045863,184.28956603545728
2011-05-19,169.23912048339844,173.4948005895503,168.59381738121445,173.16807336119916,1065565,179.87435234931004,183.69935248439617
