Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,
Date,,,,,,,
2010-12-14,148.2659149169922,149.359034318386,146.57656097568707,147.81873522124374,328584,150.76719069317457,155.28299335726524
2010-12-15,148.2659149169922,148.96152946185197,146.57656097568707,148.66341977352621,445366,150.52897395258577,155.00781381058786
2010-12-16,149.5577850341797,150.0546547519012,147.27218130000858,147.86843102657858,242488,150.43647976988044,154.7940871919052
2010-12-20,149.20997619628906,150.94902027859203,148.21623672068736,149.55779107805407,307858,150.3196699057289,154.5751024469791
2010-12-21,148.911865234375,150.5515292900514,148.36530549472923,149.25966494995984,215817,150.18559327036184,154.35301471315148
2010-12-22,146.62625122070312,151.04838850954778,145.88094667213628,148.41498516991552,794341,149.8466083132515,154.0500043801143
2010-12-23,145.7815704345703,148.06717414189592,145.4834455747869,146.67594501392045,378117,149.4594618486152,153.72575206852434
2010-12-24,145.73187255859375,146.97404677120795,145.38407287701745,145.58281771838384,336073,149.10445334480363,153.41226659754668
2010-12-27,144.58908081054688,146.87468443333117,144.19159112104512,146.47717958056973,246634,148.6744178653506,153.06625931178198
2010-12-28,142.8500518798828,145.085965735394,142.10474726137906,145.085965735394,616140,148.1197163429251,152.66562372621732
2010-12-29,143.14816284179688,144.24126707803092,142.45254829814616,143.3965976904764,261819,147.64623505710335,152.292389966044
2010-12-30,143.4462890625,144.7878281602227,142.60160450362056,143.24752905105075,772287,147.24624020047446,151.94548404825798
2010-12-31,145.63250732421875,146.27843184772098,143.89346343127954,144.4896979537602,362087,147.09255135511677,151.69791633358977
2011-01-03,149.01121520996094,149.75651973601603,146.07968710679617,146.07968710679617,474486,147.2752812460543,151.59255550521218
2011-01-04,148.3155975341797,151.6446304118083,147.81872786069835,151.6446304118083,689652,147.37435898778054,151.4640473494854
2011-01-05,147.7193603515625,149.55778436420067,147.07343578672226,148.31561007546148,192843,147.4072162605217,151.31719687897865
2011-01-06,144.3406524658203,148.41499020141612,143.7940927456901,147.8187404770449,642124,147.11516256578824,151.04360690199204
2011-01-07,141.06129455566406,146.02999119491434,140.26630006073225,144.58907220218353,494053,146.53860370768118,150.6521436727243
2011-01-10,139.02413940429688,142.9494222611733,138.67633970372293,141.90599283293096,954001,145.82294044069218,150.196143505335
2011-01-11,136.5894775390625,140.4153802955349,135.19824844394157,140.4153802955349,653345,144.94356302148935,149.6625487615596
2011-01-12,137.98072814941406,138.72603273395194,134.80074979144405,137.28509840657026,440537,144.2804358908155,149.2044381493186
2011-01-13,134.99949645996094,139.5209983617106,134.35355678595448,138.22914934021588,453116,143.39653689740078,148.64738161248104
2011-01-14,134.20449829101562,137.13602625438148,133.16106897164576,135.99323210089844,829466,142.52110464917362,148.0809940312471
2011-01-17,134.30386352539062,135.0988580169588,133.16106936850176,134.65167835397006,349631,141.73851025643236,147.54071440356643
2011-01-18,130.72640991210938,135.79447132031336,129.5836006019811,135.39698165964353,546379,140.68973879506828,146.88132991370537
2011-01-19,132.06796264648438,133.95607663949238,130.42829867134864,133.06170206493275,300381,139.8686172571079,146.30041355028496
2011-01-20,132.21702575683594,133.16107512244017,130.17985702268405,130.77610670793902,236221,139.139894257082,145.7481238328948
2011-01-21,133.3101348876953,135.0988688462914,131.2729812415336,132.5648303352186,336099,138.58467907904517,145.26035956053406
2011-01-24,132.16734313964844,133.70764227655954,131.1736037175458,133.45920742103388,1122041,137.97350422767406,144.7469079361856
2011-01-25,131.02455139160156,133.11139512023018,130.4283016615588,132.1673456837129,916150,137.31169919566716,144.20877630698624
2011-01-27,128.49050903320312,132.16734182577957,126.99989991486727,130.87547755723648,2160236,136.47158584686107,143.59237366879867
2011-01-28,130.37860107421875,131.67046527561246,127.1986381530445,128.4905023544382,1085969,135.8913015827999,143.07418650822692
2011-01-31,128.83831787109375,130.32892709519402,127.64583352446579,129.08675274177713,685547,135.21958884835172,142.51591714990798
2011-02-01,133.60826110839844,134.50263567847756,128.78863405102467,131.47172743474184,2002016,135.06612906359427,142.1665973051429
2011-02-02,139.27256774902344,141.01161166036894,134.1548160180819,134.55230570394278,2452052,135.46674227173037,142.05310595000097
2011-02-03,139.57069396972656,141.55817274512535,138.87507943098893,140.06756366357627,733907,135.85759481439666,141.95575646057844
2011-02-04,138.4775848388672,141.01160805718405,137.63290032392212,139.4216341911087,413874,136.10711767387005,141.8193575734525
2011-02-07,139.12350463867188,140.36567878723145,137.2354059981648,139.22288463586008,566313,136.3943926228988,141.71363785051994
2011-02-08,146.27842712402344,147.3218564587439,140.11724627779353,140.31599111220243,3610528,137.33572924205353,141.8926491945789
2011-02-09,145.5331268310547,147.17280587967684,142.6015987397876,147.07342587796907,1363619,138.11643377433936,142.0354130234603
2011-02-10,145.7815704345703,147.07343471812482,143.09847702304035,145.88095044225153,469504,138.84644678959944,142.18232115722932
2011-02-11,150.5018310546875,150.94901075785128,146.07969369982771,146.07969369982771,971252,139.9564833862745,142.5085764473257
2011-02-14,153.3836669921875,153.88053664209642,150.25337909980627,151.2968083972667,679752,141.23526277731384,142.93505058633988
2011-02-15,153.08555603027344,153.9302254136417,149.20996331212464,153.9302254136417,336866,142.36386213473855,143.33310962335688
2011-02-16,155.37115478515625,156.26551414260834,150.75025766962912,153.03586122710132,756735,143.6026519109688,143.8051898257804
2011-02-17,151.59494018554688,156.41456691316694,151.0980705128071,155.37115273102071,449406,144.3638222228334,144.11067023204575
2011-02-18,146.9740447998047,153.3339857810374,146.37781028370298,152.0421215845949,626273,144.6124148492116,144.2229594307814
2011-02-21,147.2721710205078,148.01747554506835,144.14189808265735,146.07968681386285,301824,144.8657249607636,144.3425363558687
2011-02-22,145.08595275878906,148.81247551800453,143.09847395387413,143.09847395387413,281059,144.88669903676603,144.37168994029696
2011-02-23,146.328125,147.0734295415959,144.68846107379284,144.68846107379284,261196,145.02397769993118,144.44841288381474
2011-02-24,142.05503845214844,147.4709149304596,140.11724973317132,146.0796858920297,925771,144.74122158109472,144.3545550629651
2011-02-25,144.5393829345703,146.07968193318425,142.15441460096474,143.09846393454782,762346,144.7219988528543,144.36180321479273
2011-02-28,145.4834442138672,148.51435246066862,142.6512959805689,145.08595451338115,811963,144.79451745866507,144.40578913632507
2011-03-01,147.81874084472656,148.46466541168508,144.19159797501726,146.47718654318453,295880,145.08253873352805,144.53963037979182
2011-03-03,149.7068328857422,151.74400166581958,147.0734295702278,147.0734295702278,441965,145.52294770040558,144.74226577218204
2011-03-04,149.6074676513672,151.893071272681,147.22248402611203,151.893071272681,447906,145.91194960049717,144.93305800273833
2011-03-07,150.65089416503906,151.44587352836155,139.1732014387728,139.1732014387728,588567,146.36327765426307,145.15728687184819
2011-03-08,151.59494018554688,152.93647920398874,151.04838051288135,151.4458701857695,488921,146.86153122867105,145.40974386454226
2011-03-09,151.49557495117188,152.68805924932062,150.10434579720842,152.68805924932062,220927,147.3028687260521,145.6484039071552
2011-03-10,150.70057678222656,152.38994592464348,149.50809251242532,151.0483916440795,152840,147.62645996949732,145.8465283336286
2011-03-11,152.09181213378906,152.83711665404945,149.20995889082664,150.05464341242546,367348,148.05173160419176,146.091441423831
2011-03-14,153.48306274414062,154.42711223649937,151.54527375177028,153.03588300178768,601605,148.56900123656783,146.38130892658825
2011-03-15,150.4024658203125,152.8371243429943,149.11060155421808,150.00496095822035,603617,148.74361691121018,146.53900135379314
2011-03-16,150.0049591064453,151.99243790259104,149.45839940485328,150.50182880548175,237312,148.8637447393278,146.67492126566185
2011-03-17,148.51434326171875,154.02959970309428,147.76903874702637,154.02959970309428,225051,148.83046840812696,146.74705546158566
2011-03-18,149.01121520996094,150.94900394505228,148.21622068285032,150.94900394505228,261815,148.84768238925403,146.8358460399533
2011-03-21,147.42124938964844,149.65716309021988,146.62625481901543,149.11060337520593,164913,148.71183162738686,146.858803034059
2011-03-22,150.65089416503906,151.79368837225968,147.71935090056468,148.0671657444628,491612,148.89650425002043,147.00751249017588
2011-03-23,150.0049591064453,151.9427479000354,149.5577794099645,151.9427479000354,201730,149.00207137920376,147.1250594163041
2011-03-24,149.45838928222656,152.8371121047936,148.76277478334063,150.20369378030267,1456488,149.0455302271107,147.21656254830106
2011-03-25,148.76278686523438,151.0483905442801,148.1168623130793,150.6509008449939,422114,149.0186022878844,147.27719879602392
2011-03-28,148.5640411376953,150.25339509456893,147.868426586425,149.06091084049697,532895,148.97531074977115,147.32766320157967
2011-03-29,148.4646453857422,149.50807468361205,147.9181009012346,148.11684572862447,284986,148.92667595319696,147.3722507382135
2011-03-30,150.15402221679688,151.04838156867615,147.71934867274706,149.06090286382516,314137,149.0435660735398,147.481339815805
2011-03-31,149.9552764892578,152.04213539329353,148.26592246198445,151.04839594627853,389213,149.13039563694153,147.57835694025414
2011-04-01,155.8680419921875,156.5636565887914,149.359045428639,151.04839949560875,1012527,149.77207624220304,147.90344262856524
2011-04-04,160.98577880859375,162.27764302921585,156.6630064604666,157.01082130714698,1062814,150.84004791519263,148.4164754199389
2011-04-05,161.28390502929688,164.0663783366907,160.48891048957586,161.9795195653304,685428,151.83470097367876,148.92108050265884
2011-04-06,159.3957977294922,162.32734116430643,158.4020583043376,161.6814014399998,353463,152.55480542661337,149.33185372724054
2011-04-07,159.89266967773438,162.32734343401364,159.04800025249872,159.3461251168656,371938,153.25364964100584,149.74600337235796
2011-04-08,157.65675354003906,161.3336015391614,156.6133392755284,160.83673182720005,304085,153.6729928694852,150.05622886912977
2011-04-11,157.358642578125,160.24048081902353,156.31521315874446,157.65675227229647,376803,154.0240071274509,150.3425980341884
2011-04-13,160.7870330810547,161.78077245094593,156.36489591769055,156.86176560263615,423194,154.6681048373179,150.7521837223008
2011-04-15,161.13482666015625,163.5695001547928,159.84297765882934,160.98577182562127,614372,155.28398310615964,151.159346190452
2011-04-18,157.65675354003906,162.67514066350097,156.21583440800313,162.3770158036721,626626,155.50996124271958,151.41414647867109
2011-04-19,157.85549926757812,158.50142376935975,156.11645543311806,157.75611926887686,182949,155.73334581651562,151.6667485488243
2011-04-20,159.09768676757812,160.68766073722753,158.15362219057926,158.99830676054873,248987,156.05375924042633,151.9581578907362
2011-04-21,158.1536102294922,159.94234407791924,157.40830572291915,159.79328924190824,181638,156.2537450489088,152.20111680598154
2011-04-25,157.70643615722656,159.14735522177267,156.41457193398332,159.14735522177267,206675,156.3920965830343,152.41701168250094
2011-04-26,156.6630096435547,157.60707419993744,155.8183402552909,157.60707419993744,130921,156.41789782689338,152.58352140646383
2011-04-27,156.2158203125,157.50768447968548,154.57615647628,157.35862964485054,147270,156.3986523493321,152.72596450081818
2011-04-28,154.47679138183594,157.70644452977473,153.97992166676843,156.9611399571735,319518,156.21561797147533,152.79462437850515
2011-04-29,154.12899780273438,157.40832592185816,153.28431318825645,155.76866186229628,224265,156.01689224111905,152.84695274808277
2011-05-02,153.9302215576172,155.17239576374146,153.1849170339426,154.22834639973888,141618,155.81816169983318,152.88943387786844
2011-05-03,150.70057678222656,154.42709960239299,149.55778251601294,153.93022989303748,299168,155.33077266006114,152.80359634470602
2011-05-04,149.7068328857422,150.94900712197722,147.1728095744305,150.50182742958455,239263,154.79515934822123,152.68215464043294
2011-05-05,151.34652709960938,153.03588119705447,149.30935811595737,150.25340759718307,522011,154.46671818168676,152.6297770898124
2011-05-06,151.19744873046875,153.0358727476111,149.16029502255367,152.93649273896435,290331,154.15535918633265,152.5736073502303
2011-05-09,151.24713134765625,152.5389955806656,149.06090773354947,149.06090773354947,235501,153.8783851064587,152.5215886834627
2011-05-10,151.59494018554688,152.38993469458225,150.30307600377174,151.19743534939965,297979,153.66091416160995,152.48524952668168
2011-05-11,156.46426391601562,156.91144360884414,150.3527727330864,151.54525696838238,538565,153.92789985250573,152.64128930665555
2011-05-12,155.47052001953125,157.90517842170104,154.3277258195105,156.9611290612588,486001,154.0748160588891,152.7522395306899
2011-05-13,157.4580078125,158.89892693652496,148.4646630433467,148.4646630433467,419239,154.39702479732824,152.9367794633099
2011-05-16,156.11647033691406,158.8989286070729,155.02335089988,157.06051976166512,450267,154.56078151538404,153.06147322305907
2011-05-17,157.70643615722656,159.69391491198243,156.31520709420127,156.66300677832783,400221,154.86036767175,153.2436286322421
2011-05-18,158.89892578125,159.6442303396297,157.15988181169735,158.70018093166743,414102,155.24499225360714,153.46540499102673
2011-05-19,157.3089599609375,159.2467488803394,155.96740562113422,159.19705887455763,218286,155.44156060668624,153.61613263690558
2011-05-20,157.95486450195312,158.99829383791624,156.76238033082052,157.15987000011177,239710,155.68092288242593,153.78627898455449
