Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,,
Date,,,,,,,
2022-04-22,1163.1085205078125,1200.807525240572,1157.406615070922,1167.726671597222,1231435,1188.429257252575,1179.8836659317553
2022-04-25,1055.1009521484375,1166.6900352155885,1048.032388377903,1166.6900352155885,2873081,1175.7313234331334,1174.9902261755467
2022-04-26,1041.1053466796875,1078.8043580831197,1025.4131101733583,1075.364300282906,2131036,1162.909801837567,1169.7398387443366
2022-04-27,1016.0353393554688,1062.0752255146665,1013.1607442478451,1041.152209023121,1119620,1148.921757791653,1163.7122113173223
2022-04-28,1022.9154663085938,1033.4240881166936,1008.7312831477043,1026.4026936832154,844587,1136.9211586027902,1158.1907703365878
2022-04-29,1031.5390625,1044.9221637511482,1015.4698150045745,1031.9160755736036,757799,1126.8847684977625,1153.2240366959372
2022-05-02,1021.1718139648438,1029.230022429361,988.0909595677847,1017.9203207518547,569417,1116.816868066056,1148.045518157463
2022-05-04,978.8076171875,1032.9055989874885,971.9746723211291,1027.2979178405892,613028,1103.673129887146,1141.4087377272685
2022-05-05,961.937255859375,1057.4570864227653,949.496572749578,996.7146108556526,597075,1090.1744752178345,1134.370640399116
2022-05-06,978.0535888671875,998.6466479261965,942.2395330956114,948.1300027948837,1125162,1079.4962955653918,1128.2405599468834
2022-05-09,964.0106811523438,982.718789811676,950.0149482282708,969.52413775295,578547,1068.497665621292,1121.800172543176
2022-05-10,944.2659301757812,982.9544682824477,934.5583895524206,960.3822331592866,487168,1056.6660717693387,1114.8380453915133
2022-05-11,916.792724609375,965.5186450380925,899.4983281930839,955.1043634045495,690092,1043.344800611247,1107.0715622235864
2022-05-12,918.0650024414062,920.798203331977,892.7595681742223,910.6194834181869,607197,1031.4133912617383,1099.659540271344
2022-05-13,909.300048828125,936.8203357907871,898.3202474150693,933.050435043138,602775,1019.7835491252036,1092.1944621755315
2022-05-16,914.2951049804688,926.6415637570466,900.8177220617702,921.2223317336023,316654,1009.7370306352288,1085.218016795333
2022-05-17,949.9207153320312,951.711383581141,916.0858348421049,919.5730043602163,398471,1004.040238701591,1079.9122402673604
2022-05-18,927.9139404296875,958.8742850564435,917.0754757024041,956.5652093271111,671198,996.7901150566478,1073.9515226266674
2022-05-19,917.4053344726562,924.1911095367126,894.9743798722856,909.300013664183,572240,989.2296597629343,1067.8124564245493
2022-05-20,924.756591796875,934.8881992552316,915.9915847563291,923.8612289352668,294311,983.0893675756905,1062.2024225175817
2022-05-23,916.55712890625,932.013745143726,912.5516093197703,924.7566746233974,290182,976.7529638928867,1056.490842375961
2022-05-24,909.8655395507812,921.976322308229,901.1476443487868,919.5730221627731,332407,970.3827330031623,1050.7408305004637
2022-05-25,885.2669067382812,916.0858559909486,880.036181102416,912.2688430958101,421298,962.2764638350784,1044.251657019594
2022-05-26,889.2723999023438,892.5239506147923,854.1652012113184,885.6438936513074,625692,955.3236958414847,1038.1740390934274
2022-05-27,922.9188232421875,933.0504314626148,896.1053927726044,897.1892622430424,553467,952.2375174986944,1033.6542267071043
2022-05-30,946.90478515625,956.612267598485,924.7566193547087,934.9353393671893,639756,951.7296382279854,1030.2522878227571
2022-05-31,928.3851318359375,946.2450473723407,925.9818317164588,945.9623163331287,949422,949.5063519049332,1026.2574973919016
2022-06-01,914.9077758789062,935.4066109295024,905.812867433017,932.1079478179122,660008,946.211249426264,1021.8908416462939
2022-06-02,913.0228271484375,918.913297001008,907.0381327878737,917.735203030494,469199,943.0504473045662,1017.6215077444173
2022-06-03,900.2993774414062,940.543077422281,896.9064899472176,914.2008857557331,2102715,938.9789168414081,1013.0206398893973
2022-06-06,887.8115844726562,903.8336618994452,880.7901331543283,900.063761328436,329384,934.1058375681937,1008.1104808534468
2022-06-07,877.302978515625,896.9536200900972,873.7686966703011,881.2142734340975,624350,928.696041467949,1002.9807748794145
2022-06-08,867.124267578125,883.8060895712573,860.6212234276627,879.3293325193101,563767,922.8320630022515,997.6530687107365
2022-06-09,903.2210083007812,908.7345222676076,859.820040526797,863.7784475358762,727623,920.9643435068733,993.9498506554442
2022-06-10,913.6727294921875,922.8239060131951,891.9988903634851,903.5582712321263,700910,920.2699040769032,990.8017282568851
2022-06-13,887.471435546875,908.7117856822257,882.8958473837338,901.8243566709801,517357,917.1462404073768,986.7495599153161
2022-06-14,887.13427734375,912.9502146784595,881.4027395735061,885.255866303882,464531,914.287958210841,982.843078245843
2022-06-15,843.2085571289062,889.9277165067053,824.8099013864014,886.2191057231992,2951944,907.5184914411329,977.3672146726298
2022-06-16,842.8715209960938,870.80669140625,835.5506033027768,862.1371557617188,1303796,901.3616371130339,972.0928737441382
2022-06-17,838.1032104492188,854.2863308472909,826.4956780121697,838.6812147312503,679590,895.3370250498134,966.8383771443374
2022-06-20,838.7775268554688,846.0984441407223,826.4956853769648,846.0984441407223,642289,889.9504061741615,961.8163830153621
2022-06-21,853.2267456054688,858.2358220858684,844.509058185357,847.7841806115066,497499,886.4529146914288,957.557965862033
2022-06-22,861.173828125,863.5820323423518,844.8461917725452,853.2267542077391,485450,884.0453826374832,953.7781957546985
2022-06-23,869.4098510742188,873.3593411593725,858.0431392371833,861.1738046343439,312336,882.6515224886008,950.4696332182091
2022-06-24,887.7604370117188,891.9989002280473,871.8181358128896,873.9855197497288,247987,883.1380857765167,948.0104490532487
2022-06-27,895.2740478515625,909.241632694302,886.3154808827034,905.5329628216964,207964,884.2938916884258,945.9423548884768
2022-06-28,891.8543090820312,898.7417965280267,876.3454977399489,888.3865185937542,328037,885.0139314401977,943.8212550529298
2022-06-29,890.6984252929688,902.1132896367436,878.6091932230898,886.2191419816381,202250,885.5553118071282,941.738006827049
2022-06-30,880.6802978515625,894.6960348854682,871.8180944162589,890.6984510904359,556271,885.091024763741,939.343586867226
2022-07-01,900.3312377929688,902.9802623896169,875.5267347516267,883.7627812842143,283046,886.5424736236674,937.8136908250983
2022-07-04,912.757568359375,917.862949640116,891.0355776574545,903.4619351769999,225772,889.0391493127825,936.8310977872269
2022-07-05,914.6841430664062,929.5668573601534,905.7256348527299,915.1176315980784,521843,891.4815296702704,935.9625897589594
2022-07-06,928.555419921875,931.4934173906155,909.5787583982303,914.1543465394975,174617,895.0123763608995,935.6721125104464
2022-07-07,941.9932250976562,946.8096337364743,928.6035855641218,931.4934307474126,337993,899.4867429072573,935.9199992785723
2022-07-08,938.7661743164062,950.7590433084381,930.530127493365,944.7385326491901,265431,903.2276411367,936.0316139859383
2022-07-11,962.462890625,971.1324255336388,924.7503902548027,938.2363334460186,524618,908.869093468919,937.0681346384506
2022-07-12,957.11669921875,968.0981344102779,953.7452131785152,961.2588576748504,276566,913.4641035403314,937.8543528572859
2022-07-13,947.291259765625,975.1782183124268,944.4014146275896,953.6488955516829,188534,916.6857374665499,938.2244276380052
2022-07-14,929.7113037109375,962.8963093645677,924.9430478067034,944.0160126295941,386482,917.926267585063,937.8905796408653
2022-07-15,947.48388671875,951.9150179560257,929.566870046866,929.566870046866,287638,920.7412789311285,938.2667877615667
2022-07-18,974.7447509765625,990.8797190415268,951.2406545762493,952.6855770895297,827545,925.8844667449794,939.6972961229391
2022-07-19,958.6098022460938,982.5473288479562,952.685596304538,976.7676386782624,524687,929.001165364133,940.4389630297294
2022-07-20,942.9564819335938,972.9145193586003,937.2249440458892,972.9145193586003,768426,930.3302431326532,940.5376892612535
2022-07-21,1037.55078125,1054.7935486218046,958.4653706654753,970.0247520202348,6074127,940.5417229533529,944.3421242412044
2022-07-22,1017.3700561523438,1052.0962931092865,1007.4964180947705,1040.3443026516125,1721722,947.8587070675425,947.2059647083079
2022-07-25,1016.7919921875,1042.270744782103,1008.2668555187624,1016.1658355976928,805146,954.4237818408717,949.9348285310213
2022-07-26,1003.1134643554688,1038.2251560088037,996.1778825313602,1020.9823885214039,774056,959.0608944613095,952.0202652300193
2022-07-27,997.2374267578125,1008.6041983868644,984.4739436334067,1005.6661420286465,487963,962.6967546800241,953.793487250717
2022-07-28,996.0814819335938,1011.3975667856862,987.3637355745019,1006.5330647876654,593927,965.8762525136974,955.4518399833789
2022-07-29,1007.4963989257812,1014.8655277803103,995.070040918472,1006.5331171823946,529253,969.8400759815149,957.4928030791594
2022-08-01,1010.675048828125,1022.475248908497,999.9345526213611,1016.2621293708027,481067,973.7291210145254,959.5783813438247
2022-08-02,1019.9708862304688,1032.5898539936707,1007.4482231273614,1013.5169453587257,799758,978.1330986541391,961.9467148687911
2022-08-03,1033.9383544921875,1041.3074827675973,1014.6246276079577,1024.9316944169507,885938,983.4478849244294,964.7699164226498
2022-08-04,1012.457275390625,1044.7753057952118,992.950821012435,1040.7776632321854,614855,986.2106840164481,966.6400089311978
2022-08-05,1060.9102783203125,1067.3161251522486,1012.4090681723945,1013.3723498737954,1145421,993.3249310930066,970.3368822405749
2022-08-08,1051.6146240234375,1063.2704270980507,1042.3671428766233,1054.3118599191387,461999,998.8763304197143,973.5242446634323
2022-08-10,1043.8121337890625,1058.6466970100096,1035.6242384982663,1044.5828062634403,371267,1003.1559307406046,976.2806324722807
2022-08-11,1053.8302001953125,1066.786292275819,1047.2798374733006,1053.4448639902353,407034,1007.982051641053,979.3217919908309
2022-08-12,1054.215576171875,1077.2861271684947,1042.2708588924552,1054.7935217072443,451379,1012.3852444535122,982.2588031351856
2022-08-16,1043.8121337890625,1061.536542406761,1035.046292936538,1058.6466970100096,398305,1015.3782815330884,984.6726592392592
2022-08-17,1036.3465576171875,1055.3232770043198,1035.527791718099,1053.4930183199433,270470,1017.3752602077645,986.699086626629
2022-08-18,1046.50927734375,1049.977067995657,1031.0485588027025,1038.465898551495,238323,1020.1499285064299,989.0445843018102
2022-08-19,1083.6920166015625,1098.911915958855,1045.1607449001735,1051.0367403170135,3194343,1026.2015559440615,992.7562483135653
2022-08-22,1092.313232421875,1123.282762473774,1078.8754997944952,1088.2674963328848,2654954,1032.4979060848057,996.6604437687931
2022-08-23,1108.929931640625,1113.6019423168943,1073.7220533395953,1088.508405058835,959418,1039.7771466139313,1001.0631687833747
2022-08-24,1125.97998046875,1131.807764086099,1104.9322992559541,1107.4849016401959,1029471,1047.9869403143903,1005.9618672808405
2022-08-25,1114.85400390625,1140.188358559103,1109.411439018307,1131.8559486957668,683918,1054.3552320850436,1010.2321471485036
2022-08-26,1125.161376953125,1134.408858908052,1116.2510201175953,1126.3654792281966,457550,1061.0986744534323,1014.7391757682927
2022-08-29,1121.885986328125,1137.5874065182502,1093.517271457433,1101.4643449929902,612350,1066.887942251022,1018.9410114765215
2022-08-30,1158.10546875,1162.6810570024952,1129.0625008507513,1132.7711120219954,808362,1075.5753257271151,1024.3984411735207
2022-09-01,1210.893310546875,1223.80119128333,1139.7067692507185,1151.121633901917,1477986,1088.4627528528065,1031.711965462672
2022-09-02,1199.767333984375,1223.2232194049488,1192.5427213750752,1222.9823989846388,769056,1099.0631891510511,1038.302372071366
2022-09-05,1218.0697021484375,1237.1908202580591,1199.8155610810961,1204.0058129326706,790938,1110.3971427698498,1045.352071290075
2022-09-06,1201.5494384765625,1229.9662494188228,1197.2628818272926,1221.441229653765,436448,1119.0783137895367,1051.4774582385646
2022-09-07,1204.053955078125,1214.505655951223,1184.8365315408137,1194.4693488704138,322553,1127.1712320074976,1057.4608502714887
2022-09-08,1204.294677734375,1217.5398004872004,1181.272340256302,1209.3038128919354,480532,1134.516322076724,1063.2190395837588
2022-09-09,1203.716796875,1213.7349501398055,1192.542752597682,1210.3152530466323,365671,1141.1068434860836,1068.7287555559642
2022-09-12,1208.2923583984375,1224.4273266266785,1196.0587280307711,1208.147842628028,306515,1147.505463953927,1074.201838020375
2022-09-13,1190.664306640625,1231.0739240125297,1165.4744684806535,1218.503051696884,1222950,1151.6158299240885,1078.7689936525417
2022-09-14,1185.2218017578125,1204.1020991549428,1170.3872403786045,1175.2999534255375,399358,1154.8163986701575,1082.9436135782387
2022-09-15,1193.6505126953125,1206.0286587180506,1185.7997435159107,1191.4831289236547,318500,1158.514885720172,1087.2850606024376
2022-09-16,1159.3095703125,1199.4783717043726,1153.5298798913327,1193.6505877492236,523995,1158.5905699670604,1090.1095511793028
2022-09-19,1149.484130859375,1167.8827883113693,1135.9017644500686,1160.754480020181,427947,1157.7232900520428,1092.4379660687173
2022-09-20,1174.818359375,1181.9466676035133,1142.7892422618647,1157.8646246613064,480440,1159.3513918923245,1095.6685697277871
2022-09-21,1164.4630126953125,1195.2399323253933,1161.6694723600428,1175.4444471512836,390072,1159.8382129211805,1098.3663910206312
2022-09-22,1164.2222900390625,1180.9834158700096,1159.1169673585548,1164.4150169403536,582217,1160.2557440752646,1100.9489752958639
2022-09-23,1125.9317626953125,1177.9008796323828,1114.7095076600644,1177.9008796323828,519723,1156.9867934676502,1101.9286924487835
2022-09-26,1089.279052734375,1117.4068328714136,1055.8050118358562,1117.4068328714136,656237,1150.5384372073383,1101.432628146258
2022-09-27,1075.166748046875,1112.204877384128,1065.1003850858988,1110.1337984906768,315509,1143.360181096818,1100.4025936325568
2022-09-28,1087.785888671875,1106.810702753141,1063.4148139781014,1071.3618882145795,523890,1138.0673913420615,1099.9078208890007
2022-09-29,1080.7056884765625,1106.2807453010682,1068.3275429998653,1093.5172636532334,389319,1132.6043720215378,1099.154796088513
2022-09-30,1108.544677734375,1129.8812742877935,1072.2288854424119,1074.1554489298974,520598,1130.3129725656174,1099.523026741292
2022-10-03,1117.4549560546875,1135.275667073057,1101.368081501464,1116.0581270706607,367199,1129.0883995645765,1100.2262396555427
2022-10-04,1146.01611328125,1151.0252483324193,1128.0990984010477,1136.4315080552865,313405,1130.7005627756882,1102.0219209741979
2022-10-06,1138.7435302734375,1163.7406443432283,1129.9294788517307,1155.9380857818217,298283,1131.4665596802358,1103.461984083972
2022-10-07,1173.1807861328125,1178.093499202218,1137.3948480646109,1144.7639764627672,685248,1135.4393431519097,1106.1960547525541
2022-10-10,1174.625732421875,1190.3753647518727,1152.0367059285495,1164.9447042692927,588542,1139.1713802252398,1108.8795715239
2022-10-11,1133.34912109375,1186.9556531516614,1130.4110648996327,1185.7997621571776,316866,1138.6168793555742,1109.83916170311
2022-10-12,1139.802978515625,1144.1377458119025,1120.778166493074,1139.2731265886223,189725,1138.729841180341,1111.0142133428164
2022-10-13,1122.7530517578125,1144.5712885671455,1095.3476163691605,1139.5622706763356,382393,1137.2082421877194,1111.4745599473263
2022-10-14,1120.970947265625,1149.0025408068975,1116.4917811113967,1133.782641825317,330303,1135.66183314752,1111.846967293142
2022-10-17,1151.9404296875,1159.7911992799807,1121.308141322501,1122.2232119278883,441261,1137.212175675137,1113.4192599360579
2022-10-18,1192.7354736328125,1202.17568227567,1152.9520059821648,1160.6582603557267,1678706,1142.5001088139632,1116.529699688872
2022-10-19,1166.197021484375,1202.1755697042997,1152.7110775934614,1193.5060343458554,645352,1144.7569576397168,1118.4774377984995
2022-10-20,1164.848388671875,1179.0567936608434,1141.4888075883166,1163.6442865541658,411816,1146.6704272618272,1120.2959064602005
2022-10-21,1167.0157470703125,1180.983331331575,1160.754416194574,1168.4124584612007,211677,1148.608076767397,1122.1280570723618
2022-10-24,1180.9833984375,1184.8365253492047,1158.2980667095978,1179.0568349816476,113871,1151.6914407359784,1124.4361096749165
2022-10-25,1188.400634765625,1197.3592019765556,1163.6925522225122,1183.8250465038482,298589,1155.1875544530876,1126.9445224235717
2022-10-27,1180.3572998046875,1202.175655532086,1170.0502318445833,1188.7860153382658,308157,1157.584673058002,1129.0391411443998
2022-10-28,1193.40966796875,1196.2032082907178,1175.2036211400277,1185.7997193634214,305974,1160.996577335216,1131.5634755296685
2022-10-31,1212.7235107421875,1221.152226045061,1194.4693686357775,1199.2857773802766,768875,1165.9229519454038,1134.7462220085908
2022-11-01,1222.8861083984375,1228.1841577061898,1209.4964693575898,1217.491754439073,296553,1171.3480144647403,1138.202688141526
2022-11-02,1223.223388671875,1240.5143677956771,1215.661649945384,1227.221031719825,492017,1176.2885262939913,1141.5368332603632
2022-11-03,1223.319580078125,1232.711576900327,1186.7630856361795,1186.7630856361795,308442,1180.7676742734325,1144.7439998022362
2022-11-04,1246.53466796875,1250.3395834563578,1221.2003135029258,1223.319486100666,439193,1187.0311974825104,1148.735790710727
2022-11-07,1254.67431640625,1260.9356469679703,1244.5598593450097,1252.26611234405,417444,1193.4733992847712,1152.8902426987868
2022-11-09,1273.41015625,1293.2056415979664,1257.8050402357874,1264.5480119238216,1023689,1201.08642375765,1157.6165138184422
2022-11-10,1265.896728515625,1276.7336481452164,1257.0826770326032,1272.1580598571668,389144,1207.2588337345999,1161.8627967477435
2022-11-11,1265.607666015625,1298.0221194550732,1258.3349595726518,1279.238125889675,622358,1212.8158653804117,1165.9312229935426
2022-11-14,1272.3026123046875,1276.3483487144263,1239.743641355069,1266.2821012258457,334116,1218.4812698493902,1170.1026500253522
2022-11-15,1284.343505859375,1286.8961082307228,1261.9472068886548,1265.8966382432918,321614,1224.7538637551029,1174.582683587471
2022-11-16,1258.816650390625,1288.8709942527566,1249.809871868524,1279.2381766574445,323056,1227.9979386727716,1177.885976403281
2022-11-17,1255.9266357421875,1260.9356531810092,1240.706738958854,1256.119245032877,181492,1230.6578145841445,1180.9463944165714
2022-11-18,1245.0897216796875,1273.2657094429076,1233.0004901511725,1264.0663228131843,313416,1232.0322819265773,1183.461819015125
2022-11-21,1241.910888671875,1250.7249394389394,1208.9184915906171,1208.9184915906171,189200,1232.9731016166056,1185.7539393938212
2022-11-22,1243.5003662109375,1255.6376920758696,1237.7206760287702,1239.2619032263951,141938,1233.9756982446374,1188.0185051513552
2022-11-23,1245.7640380859375,1259.0091612436267,1237.816964191324,1243.500349645697,175703,1235.0983972771423,1190.283035854672
2022-11-24,1240.2252197265625,1253.2777341228086,1231.5556842100273,1245.7640896399043,177117,1235.586666081849,1192.241552869256
2022-11-25,1248.5574951171875,1255.8302007943826,1233.7711457697405,1241.6700080174712,268507,1236.8219831328336,1194.4500211927045
2022-11-28,1261.3211669921875,1275.8184870069824,1242.9706023281146,1244.7045565408844,545982,1239.1552387384863,1197.072419067194
2022-11-29,1227.4134521484375,1270.953854017494,1224.3309978515547,1265.752109501922,525462,1238.0369733489579,1198.2622635017526
2022-11-30,1252.4588623046875,1266.7154789893907,1205.0654480727967,1233.578563854101,654220,1239.410486582837,1200.3876203175541
2022-12-01,1250.2432861328125,1266.7153789498268,1242.633337524925,1257.564203208364,234094,1240.4421817780728,1202.3427444671722
2022-12-02,1273.0250244140625,1290.7012207404898,1242.6334386278836,1245.523283833995,847039,1243.5453096481672,1205.1145985827366
2022-12-05,1274.5179443359375,1304.716800942428,1269.9905675567152,1282.9948700025038,849892,1246.4950843803358,1207.8362984161954
2022-12-06,1245.3306884765625,1284.8733336037483,1239.936216627559,1271.9172411530787,386340,1246.3841895323576,1209.3066666538568
2022-12-07,1221.6820068359375,1248.4130738098759,1216.4321686456642,1247.4497921171212,347239,1244.031600704127,1209.7919741119777
2022-12-08,1238.9246826171875,1241.1401597966587,1223.8975128199095,1228.1840690059103,241863,1243.54522755299,1210.9344332690448
2022-12-09,1222.0673828125,1249.9062481569613,1210.7488225541822,1242.633424104674,202907,1241.4997185300863,1211.3710195256508
2022-12-12,1230.3515625,1234.3009939882522,1210.9896236717595,1213.7349530240751,150634,1240.4379893843636,1212.1153545442528
2022-12-13,1317.239501953125,1336.0717060564266,1233.0005650700982,1234.9271284530203,3437569,1247.752419152817,1216.2378701289147
2022-12-14,1309.629638671875,1329.2804906272079,1301.0564083096635,1319.6958850665244,954600,1253.6454876784417,1219.900292424717
2022-12-15,1264.548095703125,1316.517098192305,1256.4084120899627,1309.5815167460662,769451,1254.68383129984,1221.651186670929
2022-12-16,1255.156005859375,1270.3276920391793,1233.0968322771516,1264.5480020659206,650205,1254.7288003055098,1222.9651011489075
2022-12-19,1265.65576171875,1274.4216010656044,1237.8168989941812,1256.1192500298928,713601,1255.7694632972468,1224.639244700666
2022-12-20,1255.011474609375,1265.559479233298,1239.165538496752,1264.7888068778004,458677,1255.6972738984018,1225.8303125402233
2022-12-21,1224.2828369140625,1266.8599588619877,1215.661512682654,1257.034414910267,599398,1252.705422757036,1225.7696272215505
2022-12-22,1219.0811767578125,1250.3396202282813,1204.2466153730782,1238.7802400720877,608629,1249.503113614253,1225.507335046502
2022-12-23,1165.4263916015625,1216.0468941598133,1142.6447548942335,1211.8566421013143,937987,1241.4958067559014,1223.1512196172887
2022-12-26,1198.6114501953125,1204.969085812031,1162.9218166559504,1165.5708412952579,424039,1237.4115823215598,1222.1888757183879
2022-12-27,1224.2828369140625,1237.8169919153806,1201.6939279489784,1204.1021322134054,804491,1236.1612256160838,1222.2709918437085
2022-12-28,1208.340576171875,1228.087850828613,1204.1021132157362,1225.294310408333,484479,1233.5116399547305,1221.7247010330484
2022-12-29,1213.349609375,1226.0167872849172,1195.5771089929094,1208.3405915554906,328518,1231.5914465661847,1221.3962660660661
2022-12-30,1227.654296875,1237.816965690813,1217.6843549491175,1219.4183090180086,250586,1231.216479928929,1221.6416790389655
2023-01-02,1269.171875,1283.043037673243,1238.9248055273167,1259.9724875548602,1682597,1234.8312794595072,1223.5056082923395
2023-01-03,1287.04052734375,1301.393446758257,1266.7153090208053,1266.7153090208053,1068908,1239.803588781816,1225.997173745336
2023-01-04,1284.5843505859375,1297.9738720674484,1274.9996271739215,1293.6391044427037,605578,1244.0684232393512,1228.2947100920264
2023-01-05,1277.889404296875,1290.5565814220317,1269.6052056833275,1290.5565814220317,421447,1247.2894690543535,1230.2396000608442
2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657,1250.2037486012605,1232.1082198348063
2023-01-09,1298.60009765625,1303.3202017270582,1278.8528218725066,1291.9534300943449,502449,1254.8129247017357,1234.7157444552552
2023-01-10,1310.2076416015625,1323.5490697697585,1293.2056958994913,1298.551956426159,966180,1260.0886120255288,1237.6762110100124
2023-01-11,1365.2110595703125,1370.4128045355817,1311.9897429068728,1317.5768240895886,1762623,1270.1002736964606,1242.6775776202203
2023-01-12,1345.41552734375,1378.0708010736187,1338.9615868739143,1377.4928555609335,1153415,1277.2731549962025,1246.7065168250647
2023-01-13,1326.14990234375,1348.3053819948846,1320.659243552405,1338.9133851862514,520001,1281.9280833150167,1249.8219437081505
2023-01-16,1316.998779296875,1338.9616505278254,1313.5309884678054,1324.5124240832806,250009,1285.2681495990032,1252.4563294175123
2023-01-17,1346.330810546875,1351.4843445798608,1313.9645660831115,1319.7442567940732,724473,1291.0836411178482,1256.137681618664
2023-01-18,1337.13134765625,1353.4108324323088,1335.1566906600106,1351.0026281041376,397384,1295.4691369786485,1259.3139038162165
2023-01-19,1320.7554931640625,1333.1818504029227,1310.4965197137906,1328.3654419838372,378360,1297.8773613772594,1261.723377908289
2023-01-20,1296.5771484375,1324.4641061922061,1289.8341766402768,1317.7693455144874,335914,1297.7535315734729,1263.090192438846
2023-01-23,1332.892822265625,1336.7941601302837,1295.8064773439778,1303.3201215321735,520873,1301.1001306870112,1265.8275504712688
2023-01-24,1275.9630126953125,1319.166176686486,1267.919633410293,1319.166176686486,1282825,1298.7061194497066,1266.2250195780941
2023-01-25,1237.5760498046875,1275.3366419228628,1228.52117914314,1271.1946015481726,536238,1292.884208054943,1265.1015305673723
2023-01-27,1209.303955078125,1249.039328008562,1178.382633842606,1246.9200375660748,433530,1284.9241839619128,1262.9133903521076
2023-01-30,1188.400634765625,1225.727802164331,1178.1898718464383,1209.3520125958664,419670,1275.7314649908378,1259.991321505579
2023-01-31,1187.870849609375,1207.232788224865,1170.9171152392964,1193.554235146166,667441,1267.3637873354605,1257.163067705728
2023-02-01,1158.2979736328125,1206.5584783943495,1134.8420889602633,1202.1754998492459,700831,1256.9765669828275,1253.2860051930647
2023-02-02,1169.2314453125,1194.565685004069,1147.2685741870275,1158.298103284818,447078,1248.6198887285107,1249.9897479428466
2023-02-03,1181.4649658203125,1188.5932736812417,1153.048156613872,1181.5612704694952,307741,1242.2241817848728,1247.3025015851001
2023-02-06,1211.8565673828125,1218.9847577609444,1181.4649832727632,1181.609499042719,449222,1239.3320280322955,1245.9124649497164
2023-02-07,1188.2562255859375,1220.1408273449806,1184.8365284077313,1219.5146707025917,416429,1234.467665894547,1243.6514359550583
2023-02-08,1198.9967041015625,1203.6205033706392,1183.4878920015217,1190.5679890919641,198248,1231.08947905712,1241.9002700000192
2023-02-09,1189.1712646484375,1204.1021310737522,1187.292912359202,1194.469314025162,121016,1227.097268161055,1239.8324658685847
2023-02-10,1187.9189453125,1201.982952201886,1181.0796687606507,1184.8364909079787,170808,1223.3659993183355,1237.796641533052
2023-02-13,1177.033935546875,1200.2490010544661,1174.4330043978305,1186.7630572223934,159507,1218.9534218162917,1235.413790317908
2023-02-14,1192.4464111328125,1198.8040466815642,1168.7977989340288,1177.6118497936618,186711,1216.4289446083415,1233.7287950557475
2023-02-15,1199.71923828125,1203.0907244899358,1187.2929974682938,1191.5795543269514,131612,1214.8375440057614,1232.3950869469436
2023-02-16,1208.485107421875,1215.6615090733203,1194.613827382341,1200.249001826749,245136,1214.2325500453912,1231.4574406910585
2023-02-17,1194.7100830078125,1207.955205879296,1190.1827062251612,1199.333882027277,141916,1212.3732674703838,1230.0163678407353
2023-02-20,1192.7835693359375,1211.8083829796967,1184.8364952822153,1194.7101327429004,236553,1210.5075819337699,1228.556258095449
2023-02-21,1185.2698974609375,1206.3176962632126,1182.9099043775072,1190.6643689455136,149283,1208.1039929363571,1226.8587537568408
2023-02-22,1175.7335205078125,1182.9581332242471,1166.7749537041946,1182.9581332242471,183558,1205.0210908003053,1224.8538426490359
2023-02-23,1161.18798828125,1181.9467579188997,1156.9977360067387,1174.1922924637317,167369,1200.8465096080142,1222.3571424777504
2023-02-24,1158.3944091796875,1171.3505004928288,1156.515939386732,1167.3047645493905,122675,1196.803452424364,1219.8487999954734
2023-02-27,1140.4774169921875,1156.90141838502,1132.963889657123,1156.90141838502,207103,1191.43906809749,1216.7361967404427
2023-02-28,1164.1741943359375,1170.3391034036988,1140.5255805750894,1144.330496414233,468191,1188.8424134535326,1214.6749417441874
2023-03-01,1161.8621826171875,1172.169249209912,1158.057149556814,1163.6442301473942,148166,1186.272867659595,1212.6038531509716
2023-03-02,1157.2384033203125,1167.4973765576833,1150.1583066088067,1164.6557426846325,257579,1183.5076805796634,1210.4326590399653
2023-03-03,1154.3968505859375,1168.6533496597544,1152.0849509126397,1159.0205323444313,279571,1180.735220580261,1208.2351763554936
2023-03-06,1166.967529296875,1179.6829178633384,1160.754409575464,1160.754409575464,173575,1179.424011886605,1206.6168372551556
2023-03-08,1169.6165771484375,1178.912268944242,1153.0481791697086,1165.5226299792885,185432,1178.4899704829702,1205.1658466627352
2023-03-09,1170.483642578125,1191.4350208495287,1165.378319805083,1175.4445671577107,395605,1177.727463063461,1203.8057602280446
2023-03-10,1157.7681884765625,1166.5340275940448,1150.4953652990198,1166.5340275940448,135642,1175.8265797694708,1202.0003652573985
2023-03-13,1133.8787841796875,1161.3805217762674,1127.039508118127,1156.901238675103,195613,1171.8315516180628,1199.3289307053315
2023-03-14,1133.734375,1140.766378601668,1121.7897757247674,1133.927101897146,177237,1168.203249083009,1196.7565951874753
2023-03-15,1134.0234375,1151.5070247386868,1128.2919581363246,1143.4154345402421,132934,1164.9480289322462,1194.296471356594
2023-03-16,1133.9752197265625,1142.9819980853758,1114.324366258869,1139.5623008657951,189152,1161.9982375793238,1191.930932076985
2023-03-17,1141.825927734375,1146.2569999907964,1131.3743449153983,1139.9475754740965,132628,1160.0770652131382,1189.9660299459024
