Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2024-02-22,168.8363037109375,170.52748828015442,164.79625566678732,170.52748828015442,39618423,163.1470369547203,143.39281547613626
2024-02-23,165.21905517578125,169.77584151166124,164.4674160301371,168.8362961636871,31342100,163.34437202339276,144.24874644474977
2024-02-26,166.76930236816406,167.99071421051977,162.11855567642948,165.26602404890713,36264939,163.67055586575194,145.13190550056996
2024-02-27,162.7762451171875,167.56793252616302,161.6957736114016,166.7693131792253,27603342,163.5853834135077,145.82384038749615
2024-02-28,157.27989196777344,162.96414442344306,156.6222130644792,162.07157917352052,35971734,162.98486041867588,146.2730973122129
2024-02-29,155.54173278808594,158.2664085200038,154.41428125544144,157.27988305281835,52797150,162.27599112052445,146.63657321322754
2024-03-01,159.15896606445312,161.41388335761408,157.27987548831402,157.79662826401696,33401242,161.9791315913748,147.12764744268736
2024-03-04,164.65533447265625,165.78278610677313,160.19249373801935,161.78971808104538,28643745,162.23400805625874,147.8150077183724
2024-03-05,165.21905517578125,166.5813930630789,163.99764335615004,165.78277378277116,21719198,162.51829825811802,148.49751938336883
2024-03-06,166.6283721923828,167.42697713154786,161.69575914527974,165.54788644693716,37730619,162.90973387090514,149.20853321901643
2024-03-07,164.04461669921875,167.56791160825418,163.4808837792436,166.62836629917805,17880714,163.01781794979215,149.79034041431848
2024-03-11,163.71578979492188,166.7693124166349,161.6957728720111,163.43392330103714,22843402,163.08429145885214,150.3364364684598
2024-03-12,162.4473876953125,165.2660237872126,161.08504978482569,164.4204386941724,20208400,163.02363395756265,150.81137573225794
2024-03-13,153.47474670410156,163.38693919726362,151.97146833075112,162.54135407245715,26725350,162.1142161238997,150.9158216527224
2024-03-14,160.0515594482422,161.038070617277,150.89099209450754,151.50169085022668,25912125,161.91777263097993,151.2740858799977
2024-03-15,151.2667999267578,158.50129618642487,144.31417013670358,155.96452663255775,108719847,160.90339427819688,151.27380015634122
2024-03-18,151.07888793945312,153.38077106986788,150.468174889295,152.7230922235099,22670787,159.96772700784032,151.26615653999266
2024-03-19,145.8644256591797,149.29376068893947,144.92488024430574,149.29376068893947,50547948,158.62455545082503,151.05432395643138
2024-03-20,148.68304443359375,148.96491089220177,145.62952219404127,146.56906749851896,23956154,157.67774487775537,150.9613326025946
2024-03-21,154.5552215576172,154.79010791256798,150.13936095180748,151.26681258830618,26756447,157.38036170440887,151.1022694243602
2024-03-22,155.16590881347656,157.04499951342214,153.66264485531468,155.68266162322647,25141774,157.169461429082,151.26162783177654
2024-03-26,157.32687377929688,158.54828566203236,153.66265246741548,154.41429165189308,21189137,157.1844530814834,151.49948061403225
2024-03-27,156.15243530273438,161.0850484218228,155.3538303519147,158.7831651668464,31466480,157.08616567398352,151.6819494253539
2024-03-28,157.60873413085938,159.252938510764,156.6222086356517,156.66918877091388,17007401,157.13593409844788,151.91437235498157
2024-04-01,159.01805114746094,160.89714185525958,158.54827847051126,159.6757300279256,14548989,157.31518334121102,152.19294799390232
2024-04-02,163.66879272460938,163.95065918933435,159.06502636728945,159.15897229798182,29081495,157.92028899677277,152.64298112059672
2024-04-03,163.1990203857422,164.60833837583723,162.6822675887759,163.6687930491072,18996701,158.42302531953175,153.05694344472008
2024-04-04,159.39385986328125,164.37345299089617,158.83014126579076,163.48088779262653,17913673,158.5154857522698,153.30544997093816
2024-04-05,157.84361267089844,158.64223192191758,154.64916433946928,158.59525178897698,26551221,158.45149783975822,153.4834171356425
2024-04-08,160.00457763671875,161.4608758116328,158.5482794618047,158.7831658017481,14541348,158.5994102013735,153.73914891999843
2024-04-09,158.68919372558594,160.52131850990352,157.84360869922656,160.19247192391745,10074537,158.60796101320327,153.9332683241391
2024-04-10,162.5883331298828,163.6688045973292,158.68921114704267,158.78317142087496,26458888,158.98704407193463,154.27268263024672
2024-04-12,159.86363220214844,162.96413465913432,159.48781980459066,162.49436199402504,23635268,159.07052865576452,154.49193555463503
2024-04-15,156.34034729003906,159.67573629454697,152.81705207464162,156.71617404814307,30165832,158.81051138283829,154.56442228935674
2024-04-16,158.7831573486328,160.47434177345696,155.49474876448954,156.34033380873976,19347109,158.80790623672345,154.7298628799166
2024-04-18,158.7831573486328,164.51438947266917,157.8905921716301,161.8836597380898,29756025,158.80554919976242,154.88881560417997
2024-04-19,156.5752410888672,157.37386044355878,152.39426676822882,153.61567870162304,28613815,158.59313890348668,154.95494993691278
2024-04-22,160.56829833984375,161.78971019070542,158.31339518157958,159.67573310371105,19022799,158.78124932599687,155.17508124683164
2024-04-23,157.9375762939453,163.19902155968643,157.7966358921276,163.19902155968643,19730937,158.70089951342055,155.28341438593412
2024-04-24,158.54827880859375,160.28644345154365,157.42082724877528,159.15897755540078,17496649,158.68636420819894,155.41144828486193
2024-04-25,159.91062927246094,160.66226848350854,158.54829126662028,159.20597020016487,14757776,158.8029608809858,155.58788675496388
2024-04-26,161.1790008544922,162.16552629760415,159.5817766941948,160.38038160618163,17306072,159.0292504022721,155.80714613141598
2024-04-29,166.06463623046875,167.23906788697843,161.78970213350874,162.54134126093973,40527426,159.69928714781466,156.20940064510432
2024-04-30,158.64224243164062,168.93026142894993,157.70269705588044,168.64839494895693,67530236,159.59861622246476,156.30480620536065
2024-05-02,162.9171600341797,164.04462593762483,158.0785071544716,161.60180226192637,60555113,159.91466801405667,156.56411419864767
2024-05-03,160.4273681640625,164.32647562356416,159.15897620978762,164.2325296905628,30968452,159.96349659977153,156.71561435415413
2024-05-06,156.1994171142578,161.6018029693374,155.1189456777717,161.4608768989521,28686100,159.6050128392464,156.69537132513858
2024-05-07,150.32725524902344,158.03152421327104,149.85748257637024,157.3738453388214,40995072,158.7214168782728,156.445641282938
2024-05-08,153.2868194580078,154.36730522174804,149.99841070426046,151.73657535148527,28458714,158.20383617158092,156.32176591725445
2024-05-09,147.1328125,153.1458972079925,146.61605967283077,153.1458972079925,27225782,157.14945296476367,155.96141480285232
2024-05-10,149.34072875976562,150.4681802992478,146.14628034184543,148.91793622450032,24021566,156.40576494524004,155.70178005606462
2024-05-13,148.63607788085938,150.9849413566515,145.39464915153124,150.1863363766771,28720880,155.66579474863235,155.42469369625266
2024-05-14,149.71656799316406,150.9849457048245,147.55561066593754,148.63608216138812,17592865,155.09920172430205,155.20084562946485
2024-05-15,152.0184326171875,152.77007172549014,150.09236188226308,150.8909811228953,17906679,154.80579514267208,155.07604511917947
2024-05-16,153.00497436523438,154.46125826846531,151.40773571366157,153.19288057826498,23017120,154.63428840196372,154.99482665824044
2024-05-17,154.13241577148438,154.64916857533757,152.8170436947377,153.00496423164734,13305287,154.58649100858474,154.9610066234657
2024-05-21,156.81011962890625,158.21943771186105,153.66265117876884,155.02498912502682,26148240,154.7982651629011,155.03352085897316
2024-05-22,156.8571014404297,158.03153318876522,154.32033173128994,158.03153318876522,20053145,154.99434480838002,155.10503382295187
2024-05-23,157.79664611816406,159.1120182720853,156.62221437519423,157.37385355795993,17423296,155.26123064740707,155.21058724629353
2024-05-24,158.5952606201172,160.14550473921418,157.18594257136553,157.74966118907147,17579600,155.5787573114747,155.34331953546308
2024-05-27,158.68919372558594,160.14549179215896,156.71615721863964,158.87711425261992,14367479,155.87498935091386,155.47453028801692
2024-05-28,156.95106506347656,159.5348149649407,155.7766332900838,158.8771360391058,12934677,155.97747275211032,155.53243361254476
2024-05-29,155.07196044921875,156.81011071762495,154.55520764756997,155.96452565043535,12374782,155.89123348516827,155.51437584143395
2024-05-30,152.1593780517578,155.25988080807986,151.59565940099725,154.7431279593053,13980050,155.5358186819863,155.38280730066234
2024-05-31,152.5821533203125,153.8505452292511,151.31377574769766,153.5216986346896,34520338,155.25451721896977,155.2729777328055
2024-06-03,164.70230102539062,165.7357922979483,157.84361717378854,160.47434699394984,62214295,156.15430615291461,155.64275511682845
2024-06-04,145.15975952148438,166.29953032558404,139.99225999159336,166.29953032558404,88989411,155.10720647373077,155.23165725034437
2024-06-05,149.6226043701172,150.2333031432203,138.8648124490755,148.9179453228482,36919071,154.58486341624376,155.01169439229625
2024-06-06,153.7096405029297,157.93759500450545,152.34728813891687,154.08545294631722,35722401,154.501508853071,154.96063345545835
2024-06-07,154.27334594726562,154.60219255929292,151.6426160600209,153.80357326512637,33444357,154.4797790525181,154.93368100415668
2024-06-10,155.22230529785156,156.3403523062307,154.17940930717953,155.68267337885314,19825323,154.55049583778796,154.94499960390942
2024-06-11,157.54296875,158.78317558273326,154.36731498704657,155.87057905349027,28559865,154.83549325799862,155.04688074689335
2024-06-12,158.63282775878906,160.88774511963817,158.32277608406017,158.78315845011042,28047986,155.1971441628358,155.18750611990887
2024-06-13,158.73619079589844,159.9106225335661,157.89060567930767,159.72271632280427,17279580,155.53419622312748,155.32667022484966
2024-06-14,160.0609588623047,161.69577305967323,158.9335072217826,158.97108273072567,22000973,155.96531647447767,155.51232860278907
2024-06-18,159.33749389648438,161.50784138066018,158.78316557572487,161.50784138066018,17723479,156.28647622895448,155.66233508489475
2024-06-19,156.669189453125,160.0045783627203,156.01151056556418,159.72271188624438,18053095,156.3229251074469,155.7018195699234
2024-06-20,158.75497436523438,159.45963335744452,156.05848387600057,157.23291552968413,15794096,156.5545488462838,155.82155113052383
2024-06-21,156.5470428466797,159.2529380633444,156.2088059445966,158.96168129639148,19269862,156.55383398917866,155.85000178605935
2024-06-24,156.24639892578125,157.55236642521663,154.75252521837507,156.54704599126958,13445384,156.52455445933128,155.8655467719308
2024-06-25,154.43307495117188,157.03561975942014,154.13242787389328,156.8852890526182,14775324,156.32536593474467,155.80937140641086
2024-06-26,154.33912658691406,155.25048677013567,154.0854453152119,155.1659167886849,10441389,156.13620028257034,155.75171474682276
2024-06-27,153.69082641601562,154.91223820921485,152.37545435552263,154.55520639708726,24654739,155.90330753337463,155.67089559659502
2024-06-28,155.6168975830078,156.56583320515483,153.8975279088872,153.99147384008526,15335579,155.87603039524444,155.66877802743474
2024-07-01,157.524169921875,157.796631753458,155.60748946348744,155.9645212684726,19014104,156.03299606444733,155.74153849388338
2024-07-02,158.12548828125,159.45025069067685,156.9134667283447,157.84362180362146,31012683,156.23228103747616,155.83502672083895
2024-07-03,159.0744171142578,159.53479948583563,157.60872869708632,159.15897275301987,20184032,156.5029606638363,155.96206163822794
2024-07-04,159.88243103027344,160.94412186699057,158.9522759695485,159.81667031043952,26156046,156.82481498444935,156.11580161438658
2024-07-05,160.92532348632812,161.5454268468143,159.45024476843417,160.56829167217109,26431264,157.21533960367591,156.30441031524705
2024-07-08,159.78848266601562,162.36282771931965,159.48782127613606,161.7991091177817,30322381,157.46040084770829,156.44104060351248
2024-07-09,161.29176330566406,162.25949395800544,160.19249686571297,160.9347314522981,28600182,157.82529251037073,156.6312650232047
2024-07-10,161.50784301757812,162.06218568028046,157.09198265543694,161.88366976655638,34673112,158.17601160629522,156.82250337592524
2024-07-11,163.89430236816406,165.1720846895024,161.8366956420955,162.4473944194224,55143055,158.7206107264732,157.09982882660128
2024-07-12,163.5027618408203,165.66596955111442,162.59246264844964,164.922068654048,35355791,159.17605368974435,157.3509242389236
2024-07-15,166.10643005371094,166.71331109084576,162.87630786189365,163.9530202377224,32915517,159.83608953393167,157.69427740813094
2024-07-16,167.12442016601562,168.65138326225858,165.66596698528645,165.91067299265023,33837471,160.5302162607968,158.064086928048
2024-07-18,166.01834106445312,168.0249332736694,165.08846124135363,166.4000818312274,22673600,161.052894813526,158.376018462809
2024-07-19,161.985595703125,167.2810224066732,161.65278417852568,167.2810224066732,26361146,161.14172346967828,158.51757051144884
2024-07-22,164.62841796875,165.42126305284646,160.40968873858867,161.9855960432053,17140562,161.473789612447,158.75721158820576
2024-07-23,162.30860900878906,165.7638566650634,157.25787339255135,165.7638566650634,21714840,161.55329622162242,158.89648207528748
2024-07-24,165.2156982421875,165.66596385893425,162.05410086869858,162.3086046703825,16076455,161.90209641405718,159.14429447398945
2024-07-25,173.1050262451172,173.79998290456547,163.01333849987674,163.35593286597228,75894556,162.96904211225336,159.6917741512886
2024-07-26,172.81138610839844,175.13119428847102,171.8325620748597,174.5634745567382,27261949,163.90640820712431,160.20626873784192
2024-07-29,176.570068359375,177.85232546483616,174.23067949615123,174.23067949615123,42913186,165.11247107876724,160.84798637005892
2024-07-30,179.0758514404297,182.03190416229816,174.53410858585377,176.18832356907043,75819147,166.442316827497,161.56280460811269
2024-07-31,177.8229522705078,180.93562032174577,176.26662571272323,179.61420196246826,32726809,167.5261868696885,162.2004574576184
2024-08-01,175.92404174804688,178.62560567602304,174.10342842358585,178.1459765162536,26184112,168.3259825723893,162.73863723371363
2024-08-02,173.53570556640625,175.49335362482014,170.94182786327556,174.23067719883772,27097002,168.8221466670576,163.16205167813294
2024-08-05,166.9775848388672,171.17674821976263,163.45382735250305,168.357730282136,37579908,168.64647411199184,163.31168042953428
2024-08-06,163.473388671875,170.70689733748645,162.75885134344034,168.35772574324355,18084781,168.1537993081712,163.31802192923394
2024-08-07,168.5730743408203,168.84714387225216,165.48978464437732,167.61383098080884,15591095,168.19373026366156,163.5241024159628
2024-08-08,166.62521362304688,168.47519047760574,165.6170260477707,168.34795350753407,14932165,168.0443477264602,163.64571462016218
2024-08-09,165.5093536376953,169.33655922556207,165.2255012372777,168.45562356224028,14137851,167.8029197180064,163.7187985032027
2024-08-12,165.577880859375,167.37891353743933,164.23688174670846,164.44244137011583,11563339,167.5910112552796,163.79170369364084
2024-08-13,160.64459228515625,165.11782519510786,159.5580970329545,164.74586729063563,16620160,166.92944754383927,163.6682875599748
2024-08-14,160.27264404296875,162.13240363280073,159.64619729248832,161.51573974529063,14369897,166.2954662580421,163.5351250691118
2024-08-16,163.6300048828125,163.90407440560585,161.35914098885772,161.75066461122856,10622879,166.04161279373452,163.5388458461197
2024-08-19,166.4783935546875,167.19293091777624,165.73449266542178,166.40008583965908,11457875,166.0832109614443,163.65412222684785
2024-08-20,168.58285522460938,169.72807752514518,167.40826939859846,168.34794702080865,15526789,166.32127231984097,163.8474058738189
2024-08-21,170.20770263671875,171.14738023667672,168.46539713333325,169.33654988502602,15640289,166.691408540496,164.09682927628558
2024-08-22,170.1098175048828,171.77383026434032,169.72807673980387,171.1767470229944,11809546,167.01697129900904,164.33263273623058
2024-08-23,169.46380615234375,171.77383142048106,169.01354053466338,169.92385463331337,13815705,167.2500031898028,164.53385522313698
2024-08-26,169.7868194580078,170.67753795658535,168.7492534607631,170.31537785206118,8952470,167.49160473915566,164.7398538205829
2024-08-27,169.58126831054688,170.93205029208852,168.11303222127808,169.1408004709002,11132430,167.6906203173834,164.9297132123462
2024-08-28,170.0706787109375,172.76244484880846,169.56168602287983,169.58126668587005,14449023,167.91729254534093,165.13131970248705
2024-08-29,173.09523010253906,173.54549570780074,169.49316500312054,170.2077023309251,21375638,168.4104294555503,165.4436299142538
2024-08-30,173.2224884033203,174.9941574937925,172.3904820101839,174.23067595133122,22288432,168.86872078390934,165.74868318833484
2024-09-02,174.94520568847656,177.36290211289446,173.26162724874422,175.45419833984576,26940504,169.44743363196335,166.10933112951687
2024-09-03,172.40028381347656,175.12141346353692,171.8815082645156,174.81798039931482,11874065,169.72865745877414,166.35603515633883
2024-09-04,173.28121948242188,175.89467789015464,172.38070315334937,173.25185595592697,23923887,170.06699669912152,166.62761101226366
2024-09-05,177.49993896484375,180.1036143657791,174.14257984442878,174.86690003902834,46162315,170.77489596252363,167.05397681432564
2024-09-06,172.89947509765625,177.4510008375084,171.00055410033784,177.2552390197339,31875186,170.97723683253625,167.28321204112294
2024-09-09,171.6269989013672,173.45740996242822,169.97278392924184,171.78361432805022,15121584,171.03911893432968,167.45355662387763
2024-09-10,171.8325653076172,172.99736831914933,170.85374125566344,172.38070438700416,14875095,171.11468525559513,167.62528245461252
2024-09-11,166.14559936523438,174.1230093860496,165.50935477232287,173.24207371668865,29731172,170.64143898032268,167.56725566679378
2024-09-12,169.59104919433594,170.0217341652004,166.46861302690786,167.85854138290796,18368650,170.54140185784775,167.6466201188543
2024-09-13,169.5225372314453,172.27303038365912,168.7982020677639,169.58126428391444,15061240,170.44436713152373,167.72018549581864
2024-09-16,168.18154907226562,170.42304949020104,167.95640879560793,170.1196164358971,8492383,170.22886064968964,167.73827818509108
2024-09-17,166.89927673339844,168.30878569890015,166.44902605232764,167.69213672824498,6417946,169.91175741956667,167.70537616737764
2024-09-18,164.88290405273438,167.43763535585458,164.05091259274158,166.98738466825125,10726650,169.43281900367788,167.59469098641125
2024-09-19,161.54510498046875,166.34135150007168,158.75546556618133,165.3135833218947,19197503,168.68160814432463,167.35745231951154
2024-09-20,163.51255798339844,164.19773182055297,161.50596572513408,161.8974893647454,20652037,168.18931765280786,167.2066721494679
2024-09-23,166.13580322265625,166.59585172488144,163.46361772565555,164.00197394482012,9393577,167.99374484993626,167.16467728959293
2024-09-24,166.29241943359375,167.32997055046658,165.22550478969015,165.58766491351597,10027795,167.83171385790365,167.13047109916158
2024-09-25,166.22390747070312,167.32018562815003,164.93185255456666,166.0085649846804,8749024,167.67858944007503,167.09491958432008
2024-09-26,167.7312774658203,168.25983584224082,165.03951152634738,166.60563586539908,11349547,167.68360734728887,167.11987479535932
2024-09-27,176.19810485839844,176.92244000344152,167.8683179009141,167.96620627629014,52095985,168.49451187215644,167.4758838174393
2024-09-30,176.33514404296875,178.59624011121707,172.43942856318213,175.9044740132576,33375167,169.24123874556713,167.8233057870679
2024-10-01,175.26821899414062,177.4999364676395,173.51613064638272,176.18831592255427,17390545,169.8152368644789,168.11526316773742
2024-10-03,167.70191955566406,172.46878770864754,167.11461917494086,169.55189633857228,25392543,169.61396854935367,168.09905361432277
2024-10-04,165.0786590576172,166.87970654070682,162.093257852596,165.9106654189413,25223563,169.18203431204543,167.98060676896176
2024-10-07,159.2938232421875,167.17334449886337,158.66737647919996,167.17334449886337,19798152,168.2402999244399,167.63994859144123
2024-10-08,160.76206970214844,161.50597061419688,157.35575120460302,158.6184426115619,14948163,167.52808752231692,167.37022785068464
2024-10-09,161.25148010253906,165.65618834744402,160.97741056215412,164.23688151999437,20278252,166.93031538709997,167.13027695860052
2024-10-10,160.90887451171875,163.6593675235368,160.53691661750779,161.67235602618535,10145184,166.35684482753985,166.88630039205614
2024-10-11,159.69512939453125,161.25147090338643,159.1567881438458,160.90887652961484,8750905,165.72239573868188,166.60429368627086
2024-10-14,161.9660186767578,162.49457709835627,159.40150441463842,160.67396374625284,14345120,165.36464554230815,166.4224005486429
2024-10-15,164.37391662597656,166.05749519787753,162.97420539441333,164.4424414790477,22551022,165.27029040741942,166.34206784579325
2024-10-16,164.8241729736328,168.01513384087806,164.06069144750867,164.6871382108841,21433632,165.22780303277307,166.28254255668892
2024-10-17,160.80120849609375,165.0297354233407,160.52713896588358,164.44243503822221,13215492,164.80622260070837,166.06758827980283
2024-10-18,161.8485565185547,162.4554226271808,158.3150012343128,159.8419643048361,11701011,164.52454011669374,165.90213605387152
2024-10-21,156.7292938232422,163.15037686217258,156.36713372329712,161.60384808829795,20627025,163.7821357077936,165.54241675070958
2024-10-22,152.02114868164062,157.33617061544996,151.5806808814322,156.61183549942447,15190259,162.66204170530284,165.01217094407943
2024-10-23,149.70135498046875,152.24628858959105,146.97042747350793,151.61984178504264,16503290,161.42769058865196,164.4117467886437
2024-10-24,150.0243682861328,151.071702266772,149.29025023903873,149.701354553131,8648491,160.34165989317393,163.8475358669766
2024-10-25,143.2117462158203,150.68996145699805,142.3699569245192,150.249493615942,20505003,158.71023954294978,163.0382892139901
2024-10-28,143.90670776367188,146.5593124231388,141.92947911402712,145.4532514662981,21349891,157.30037937349476,162.2880311178992
2024-10-29,141.068115234375,142.02737354296622,137.58350405726912,138.02397188616496,35275184,155.75444945548335,161.45587755383946
2024-10-30,140.3633575439453,142.3601668952084,139.23771590282982,140.55913429515596,17388536,154.28863117819404,160.62871990639263
2024-10-31,139.59988403320312,141.34218968231573,138.60149423584872,140.3633656126718,18657930,152.8897028786711,159.8040596760715
2024-11-01,141.91969299316406,142.41888784174807,139.9718279131957,141.24430206317663,4076745,151.84494003243236,159.1027119630163
2024-11-04,135.98800659179688,141.51837096778937,133.47243676268076,141.51837096778937,46651179,150.33475589522897,158.19625292885084
2024-11-05,137.81842041015625,138.11207059350383,134.75469655024466,135.06792739532708,18594095,149.14272394426965,157.39712224184322
2024-11-06,141.54774475097656,142.0665202963303,138.37634949060396,138.61127263659546,18107864,148.41939259252746,156.77557802651512
2024-11-07,141.09747314453125,142.65381465033187,140.0892856228231,141.59668294165687,14637973,147.72206693081355,156.16075038408437
2024-11-08,137.3681640625,141.3324044656992,137.03536746892192,140.76468472247615,15316464,146.73598094335512,155.42378621461046
2024-11-11,136.47743225097656,137.7205429958525,134.75470727294882,135.86078324611427,17669364,145.75897630598575,154.68079194152676
2024-11-12,135.85098266601562,138.95386803278944,135.56713026459306,136.6438426886158,10561738,144.81535786408386,153.94236804836947
2024-11-13,133.11029052734375,136.3501958062016,132.63066135666665,135.31264468271274,12503679,143.7005895462991,153.12542383185865
2024-11-14,131.9063262939453,133.94228215178845,130.9177193601046,132.63066148257326,17425507,142.57732637940828,152.29330235978364
2024-11-18,131.29945373535156,132.94388585913134,130.50660866710763,132.26849489413266,12693551,141.5032432704505,151.47001417843336
2024-11-19,130.30105590820312,133.78566722077898,129.84100739872227,132.0042151732389,12696762,140.4363682835698,150.6398589521498
2024-11-21,127.94209289550781,130.57511693596652,126.75770927192897,130.30104740806993,15787410,139.24643729423056,149.74975047934032
2024-11-22,129.80184936523438,130.28147849515727,127.96165549236228,128.70557128046056,12070416,138.34695272956426,148.9674798474146
2024-11-25,133.5115966796875,135.0385747691999,132.31743012385277,132.89494767412495,22201129,137.886442629576,148.36136678201353
2024-11-26,134.0597381591797,134.83300252757104,133.2570953307295,134.39253472604844,9265539,137.52199458477637,147.80051860072592
2024-11-27,136.05653381347656,136.7906518016788,132.3859438724655,135.21474458957795,18242345,137.3824268922716,147.33997017769653
2024-11-28,134.8330078125,138.1120742308466,134.34359580592104,136.25229964444512,17331637,137.13962507515052,146.8495010653359
2024-11-29,135.6943817138672,136.3110307040355,133.9716418412203,134.09889374608707,14012364,137.0019828502664,146.41204540449397
2024-12-02,134.73512268066406,135.71394671738713,133.98143892606933,135.29305955071757,16069119,136.78609140554235,145.95412686630456
2024-12-03,136.5557403564453,136.79066350961787,134.99941367281082,135.077721390535,13089770,136.76415321039025,145.58556268944733
2024-12-04,136.89833068847656,138.11207787364665,136.20335904910968,136.55573630056747,12745610,136.77693201782705,145.2448869247034
2024-12-05,136.4872283935547,137.41710825713542,135.13644642047063,137.41710825713542,14056789,136.74934119646778,144.90144933524658
2024-12-06,138.953857421875,140.50038615185449,137.32900604630794,137.67158547457691,20687458,136.95929512269703,144.668210436683
2024-12-09,139.31602478027344,140.11865271140093,138.31762009629944,138.95386467171207,16119047,137.18374556627575,144.45832080309833
2024-12-10,140.50039672851562,141.38134732967072,138.9244894199746,139.09090265087283,13694082,137.4996171055367,144.30310809429116
2024-12-11,140.15780639648438,141.38133635673628,139.913100404434,140.45145657407852,9714837,137.75277799038886,144.14054724339678
2024-12-12,138.48402404785156,140.1578197648179,137.88694077287175,139.23772275724212,14929334,137.822420472052,143.9187228043558
2024-12-13,141.18557739257812,142.0273666196051,137.8967281957831,141.67498938653173,36825429,138.14272113114973,143.8115406313449
2024-12-16,140.12844848632812,141.88053688790953,139.18877086751377,141.26388791949202,12428446,138.3318380221191,143.66710564526582
2024-12-17,137.3485870361328,140.1675899216185,137.03535619570744,139.97182811418688,11896291,138.23819507107277,143.4193206017704
2024-12-18,133.81503295898438,137.71074821976956,133.4430750669439,136.20335092567714,12013629,137.81694153658816,143.04268187068075
2024-12-19,136.6634063720703,137.32901447942209,130.71215447378063,131.16242009954826,18879012,137.7070810447293,142.79251420406857
2024-12-20,134.1772003173828,138.6504183843605,133.70736896324502,136.72213384332625,19545043,137.37090192783916,142.45465875753186
2024-12-23,134.86236572265625,136.83959432889492,134.36317087357205,135.15601590151047,12517478,137.13199371782173,142.15692177577202
2024-12-24,135.3419952392578,136.50679815950758,134.50020602311946,134.9896180107425,7802858,136.9615176722442,141.88966975473227
2024-12-26,134.93089294433594,136.66340065229403,134.20655781517127,135.3713607525343,8620779,136.76812484101487,141.61677654648145
2024-12-27,133.36477661132812,135.85098312288318,133.21795897831745,135.12666288580436,6146307,136.44399643818755,141.2931687058872
2024-12-30,131.75950622558594,133.93249681568884,131.26031133595083,133.36477707329828,29229520,135.99785451317786,140.91929958901264
2024-12-31,133.52139282226562,134.33381857955806,131.3777657537917,131.67141595719508,8243910,135.76200101880525,140.6291855981598
2025-01-01,134.13803100585938,134.45126184708198,132.82641046349394,132.92429883529317,4144374,135.6073372080485,140.37463051610882
2025-01-02,135.03857421875,135.28328023434702,132.7774780886709,133.52139393491456,10625223,135.55316930430578,140.1653734064085
2025-01-03,135.21475219726562,136.8689672134606,134.22614529437132,134.80364789302237,14567050,135.52093910363527,139.9712313982068
2025-01-06,130.06614685058594,135.54755266641575,129.2537210823944,135.2147560680732,19711596,135.00143507953533,139.58279671006483
2025-01-07,131.4854278564453,133.39413164237138,130.37935197264284,130.66321929261082,13658286,134.66657724876484,139.2652528334523
2025-01-08,131.74972534179688,132.63066102749008,130.27169144236655,131.30924256328032,14259056,134.38878182905358,138.9705262651521
2025-01-09,129.40052795410156,131.9454762918124,129.20476614404737,131.78886086950155,9734279,133.9137100314391,138.59523221373837
2025-01-10,127.52119445800781,130.1835970358502,127.0024189127937,129.40053481842546,12948066,133.30489902444566,138.16095622331756
2025-01-13,119.40673828125,125.67121340693724,118.59432003263862,125.31883616770371,30291583,131.98126466795082,137.42549669617765
2025-01-14,123.948486328125,124.50641573595374,120.12128818932935,120.39535772751402,17430438,131.216238159396,136.8969864856658
2025-01-15,124.26170349121094,126.14104377406593,123.54716615504783,125.54396053818473,11472116,130.55390152433077,136.4014851917656
2025-01-16,124.40853118896484,125.55376096553064,123.87018245978841,125.24053011066269,11843193,129.96862815905783,135.93117327008716
2025-01-17,125.35800170898438,125.76910601264174,123.62547897983085,124.3106528192598,24617689,129.52952087809845,135.51653909122038
2025-01-20,127.73653411865234,128.40212728057085,124.12467110903856,126.12148046613247,8234561,129.35876023434167,135.21144085700203
2025-01-21,128.30426025390625,130.82962813430836,127.88335813933759,128.91112639489322,20272605,129.2583316647764,134.94057102942963
2025-01-22,127.75611877441406,129.7920745841036,125.72016296472452,129.40053600396928,9202153,129.11526377045615,134.65882780374275
2025-01-23,127.08072662353516,127.92251589349432,126.11168544924406,127.63864855854916,7058477,128.92149832789224,134.36164736530324
2025-01-24,125.54396057128906,129.93888569791238,125.19159080251599,128.21616083875827,12630632,128.5998280653586,134.01585572632231
2025-01-27,121.54057312011719,125.26010727151858,119.90593884810089,125.26010727151858,18934026,127.9275180705737,133.52662895745152
2025-01-28,119.9842529296875,123.18500426302212,119.25991776134963,121.54057957280241,19861475,127.17101662858454,132.9955553877353
2025-01-29,121.02180480957031,121.7559228462514,120.29747710437208,120.58133697469562,12017314,126.58537740772603,132.52599654153275
2025-01-30,124.42811584472656,125.77889034444087,121.23714735277656,121.7657132355782,17776744,126.3799239255356,132.2084325926384
2025-01-31,125.76910400390625,126.12148124936589,123.47865190841857,124.42811240491625,9686000,126.32175059966615,131.95590990288417
2025-02-01,122.76410675048828,127.0024165477932,121.97126168429006,126.12148090438835,10535114,125.98292737593492,131.59544703416276
2025-02-03,118.39855194091797,121.56993965805977,117.5567626907145,121.48184908128327,26047332,125.2606059059333,131.07792173638848
2025-02-04,121.8244400024414,122.03978248765083,119.90594576632046,120.10170758860093,14405748,124.93335201036264,130.71504009976312
