Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,,
Date,,,,,,,
2023-07-17,370.4778137207031,374.0414709727278,366.9616602982587,373.47128001218044,2524475,370.312785086864,362.2689122239028
2023-07-18,365.7737731933594,374.89674152498935,364.34831029782714,372.42593337251003,2664818,369.8804982398635,362.40635775211683
2023-07-19,364.7284240722656,369.3849593492305,363.6831078275101,366.05887929489364,1278376,369.3898245096161,362.49741917643644
2023-07-20,368.7197265625,370.1926932511563,364.3483013236492,365.8688008416559,1175405,369.3260056575098,362.74143123079193
2023-07-21,366.6766052246094,369.9551527274345,364.9660322221137,367.5793810582341,1072845,369.0736818067574,362.8957517795691
2023-07-24,371.00048828125,374.42160519492984,365.8688274112893,366.6765955577457,1673916,369.2571871852805,363.2135845835566
2023-07-25,372.99615478515625,374.7542316334121,370.2402654290057,372.4734966145674,1949583,369.6132793376496,363.5972147875409
2023-07-26,376.0846252441406,378.08027908735244,373.7088537643924,374.42158520831686,2071360,370.22959799541064,364.08691715838796
2023-07-27,377.46258544921875,380.12343791417123,375.0868139622552,378.2703245538929,2118446,370.91845394339236,364.6114531697931
2023-07-28,392.9051208496094,394.9007458030822,377.46260536938473,378.22284068488693,6780148,373.012422220175,365.72100876508
2023-07-31,396.6588134765625,398.4643940602055,391.14703506310116,393.427769958288,2291805,375.2644594826881,366.93425600866755
2023-08-01,397.2289733886719,402.31312992485044,394.85320201673005,397.799164318161,3894870,377.3563179499247,368.12228414121677
2023-08-02,393.7603759765625,397.94172803509593,389.43645442649597,396.2311841478695,3740226,378.9186091905569,369.12769950730876
2023-08-03,374.75421142578125,399.8898571132202,371.3330945814294,392.9051119323523,6424734,378.52199987962587,369.34834703352334
2023-08-04,405.44915771484375,412.19635456383537,370.6203533830451,370.6203533830451,29720946,381.08649110202754,370.76406509945747
2023-08-07,418.9910583496094,423.3149799051486,402.12308060259295,406.87462362992153,9236996,384.69644988751156,372.6553197367183
2023-08-08,410.9609680175781,418.9910583327704,407.44481457704944,418.8960216720042,4668803,387.1978325665655,374.1575020222422
2023-08-09,409.3929443359375,412.43394353851187,403.4060115946965,412.3864397076757,2666390,389.31165273507713,375.5392840737597
2023-08-10,405.7342529296875,414.95222859821496,400.84014062504593,409.39291769955855,4050619,390.8757098964686,376.72340049948235
2023-08-11,403.8336486816406,412.10131605001726,403.07338440565593,408.58519165235714,2370301,392.10979930458024,377.78654748701797
2023-08-14,401.0777587890625,405.2116072647853,399.46225146597556,404.8314896005953,2498699,392.9638906840547,378.6999283223923
2023-08-16,401.1727600097656,403.40599096610276,396.27867663807973,401.0777233518354,3441939,393.7456877626938,379.5812158395442
2023-08-17,403.2634582519531,407.11219646281666,401.50538155026703,402.93084444334494,3055963,394.65214209500425,380.5099312282661
2023-08-18,401.22698974609375,404.4756008990717,397.68747055895653,402.87554752339594,2577718,395.2783180617747,381.32236489563195
2023-08-21,407.8211669921875,410.1000452691887,398.9966211099406,400.4996952958881,2331512,396.4728751027664,382.3615336053008
2023-08-22,410.1000671386719,414.2214322616186,408.0151471717262,408.0151471717262,2451605,397.77070291570976,383.44931923406045
2023-08-23,410.1970520019531,413.0577761407096,407.5302862974487,410.48796005942916,3074633,398.95416473344727,384.4982499308406
2023-08-24,408.7909240722656,413.88202219473413,407.19087058112734,411.7001229993905,1550681,399.8909989561919,385.4509038187396
2023-08-25,404.62109375,412.9608034584749,403.4089275014979,406.31812649790294,3031210,400.3414841746498,386.20267597290666
2023-08-28,407.287841796875,408.98487447102866,404.76653019078077,405.9786963866048,1547292,401.00304204343314,387.02954522090545
2023-08-29,410.4879455566406,413.5911028316247,406.318105712663,408.3060464209521,2575915,401.9063661875481,387.9494824889735
2023-08-30,408.3060607910156,415.23967529690395,406.7060072873114,412.81534283859395,1951786,402.51586091168787,388.74777967728886
2023-08-31,410.5364685058594,412.1849968376201,405.4453702926028,410.10007682144783,2294910,403.27972830160894,389.602238062723
2023-09-01,420.0883483886719,422.65813492570953,410.68192642981404,412.13652593310735,6572052,404.8805492622816,390.7977718009955
2023-09-04,434.2464294433594,441.7618602605258,422.8035917786542,425.61581158500684,9128736,407.67729975571757,392.5016407281471
2023-09-05,437.3980407714844,445.30138808869333,433.6160881376091,438.3192989231533,5849342,410.507846519124,394.26228386710153
2023-09-06,435.6525573730469,440.5982016726901,431.53119205566134,438.9981481153093,2871462,412.90258088616423,395.88543184772686
2023-09-07,437.3495788574219,441.1800360087008,431.48270610055397,437.30110404544206,2413037,415.2308664072364,397.5114768284992
2023-09-08,439.24053955078125,443.1679460535204,436.57377401107186,440.06478886066213,3161673,417.51750194471686,399.1479106607456
2023-09-11,441.0830383300781,445.0104449409419,437.15560212531324,442.14975049410936,1571640,419.76183874332264,400.79242547130764
2023-09-12,426.149169921875,445.1074378443514,424.79152007467917,444.13770486429837,2731664,420.3701559984229,401.786807606624
2023-09-13,437.1556091308594,438.9011462255835,424.1611933083424,425.7127719723522,2546065,421.96877058246446,403.1738194311038
2023-09-14,447.7742004394531,456.5502720106137,437.3495709760549,437.3495709760549,8427599,424.4264305688443,404.92285398045084
2023-09-15,444.864990234375,451.7985748990842,443.60434923857366,450.87734635412204,2462184,426.3729600607996,406.4892122649185
2023-09-18,442.10125732421875,445.5923019525293,440.2587705907471,444.86500222137715,1229026,427.8708931335062,407.8857630515577
2023-09-20,442.925537109375,448.64695575314596,439.240563635462,442.1012581603965,2434372,429.3046687502556,409.2598718381388
2023-09-21,441.81036376953125,449.1803405392023,439.628464504465,442.6831175567772,1578207,430.4956873235199,410.53636171780124
2023-09-22,446.5135498046875,451.8955558533635,439.9678523754811,440.1133063995721,2466922,432.02119803601204,411.9472318388556
2023-09-25,448.8409118652344,452.38043129312047,439.82237747218164,446.9499207328793,2475370,433.62307554355704,413.3940428202822
2023-09-26,450.1015319824219,459.02308674509476,448.5014785722415,448.98634503556286,4196117,435.19245234725844,414.8335521991896
2023-09-27,452.9137878417969,453.3986543439694,447.725739943673,449.9561140161055,1394046,436.8801985848335,416.32689477340955
2023-09-28,444.47711181640625,455.5805365440357,442.9255331487742,452.91377088194673,1842072,437.6037141306976,417.4308248535271
2023-09-29,450.2955017089844,454.8047540122876,447.72571530765254,447.72571530765254,2469604,438.81245580482016,418.7196357106039
2023-10-03,462.853515625,466.4415393033552,445.05894003563685,449.47121302932464,5517553,441.1020805495992,420.45037609940374
2023-10-04,453.2047119140625,463.4838873707695,447.337809657301,462.56262920669644,3507248,442.2547121081195,421.73485985684135
2023-10-05,456.8412170410156,459.89587003761415,451.2167479484209,455.5805463989623,2137313,443.6439030541096,423.11157974641685
2023-10-06,454.1744689941406,461.64139554372423,451.99256968396753,458.6352468359418,3521962,444.6468140960173,424.32973226593543
2023-10-09,451.9925231933594,454.12591787641855,443.36190606184175,451.8470691730895,1648827,445.34640543862133,425.41454759642266
2023-10-10,455.1441650390625,458.44125114331194,450.7318623695499,453.98047366396224,1887474,446.2795254005681,426.58041494711443
2023-10-11,459.6049499511719,463.53235661632283,457.47152559361984,459.31401230574124,3054493,447.54861345300657,427.87549475119516
2023-10-12,457.5685119628906,465.3748506046243,456.5502745788154,460.6231649273124,1644573,448.5028895015669,429.0399267987126
2023-10-13,455.7745056152344,460.08982926127993,454.3683809412009,455.82298042720697,1020788,449.19542436953526,430.0883416542625
2023-10-16,457.4230651855469,459.2655519556813,450.2470173535983,456.6472610338728,1508509,449.9790092091554,431.1602915966658
2023-10-17,461.39892578125,462.3686587312685,457.71395240874006,458.7321601686991,1780656,451.0666203112596,432.3461203882181
2023-10-18,456.5502624511719,463.2414435022322,454.12593006858515,461.59288564451276,1012502,451.58887194363217,433.29530242990256
2023-10-19,453.30169677734375,455.72602924573494,448.7439398992075,453.4956256184737,1031462,451.75199811827133,434.07986691411594
2023-10-20,445.68927001953125,453.5441128382594,443.5073708806568,450.92582203404965,1396948,451.1745954422008,434.53513762413223
2023-10-23,438.1738586425781,447.38632207264584,435.1676804466177,446.0771766138031,1675517,449.93643003271296,434.67783256603207
2023-10-25,433.4706115722656,442.0527537604294,427.9431221374754,440.2587419548291,1605450,448.3682568460037,434.63049056627653
2023-10-26,424.59759521484375,431.43420095073776,418.9246513095794,429.1068476955761,1441537,446.10438430970277,434.2370436897497
2023-10-27,426.7309875488281,435.4101095886573,424.93700520448647,426.68251273721427,2352666,444.2592989039052,433.9426885469685
2023-10-30,437.1556091308594,439.0950750623963,421.83384010927836,426.68250493812064,2207793,443.5827570207579,434.0686854326113
2023-10-31,445.3013916015625,447.6772196214014,434.3918956905324,438.8041688658773,2248693,443.74643650464407,434.50918371374667
2023-11-01,443.50738525390625,451.2652491102111,441.47094007284585,446.46505901156166,3460388,443.72366971885947,434.8620543623804
2023-11-02,435.1191711425781,450.92580583203346,427.652215853606,448.9863400004979,5955955,442.90419366397555,434.8721373733685
2023-11-03,448.404541015625,455.77451786152824,435.4585993235435,438.2708487471733,5172857,443.4280362688946,435.4028198691433
2023-11-06,450.7803649902344,453.30167656371134,448.5499614624314,450.63491096739745,1321009,444.1282580518793,436.0058608542841
2023-11-07,447.046875,451.84706477953404,443.5073557696477,451.21671470799316,1392649,444.4062215707479,436.43884180117493
2023-11-08,440.1133117675781,448.98636247216785,438.9496203728542,448.98636247216785,1131309,443.99737301806505,436.5829386626025
2023-11-09,435.94342041015625,442.6830760117506,434.4403462283992,441.22847663821796,1148136,443.23032991254996,436.5578595154478
2023-11-10,438.27081298828125,439.3859999477472,430.56142429675873,436.3798219223906,1203649,442.7579949673815,436.62503416144125
2023-11-13,437.1071472167969,439.28904645415196,435.26466044625533,438.31931345977193,859310,442.21981899113536,436.64394055576895
2023-11-15,452.041015625,453.7865527179896,440.25876602140136,440.307240832081,3248840,443.15517105150343,437.247747421229
2023-11-16,448.2590637207031,452.6228620695255,447.3863099697189,452.6228620695255,1374292,443.6412560676177,437.6795637466986
2023-11-17,451.7500915527344,459.1200677426705,447.14386013326185,448.0166138518555,1982759,444.4135261138193,438.23134915085683
2023-11-20,450.5379333496094,455.53205211070167,447.7741885303172,452.8652865049445,738396,444.9968029934183,438.71396029590596
2023-11-21,448.0650939941406,453.4956043878857,446.56201977166603,451.41068448145614,874774,445.2890211839633,439.08067142132694
2023-11-22,442.68310546875,448.792411406552,439.2890400379929,447.04690387972346,1316148,445.0408387348954,439.2219433447553
2023-11-23,441.1800231933594,444.9134714244253,438.416278331038,444.5740885626204,962306,444.67314201665386,439.2987307897986
2023-11-24,440.8890686035156,446.949899387117,439.28901519542495,441.42243946881274,1226042,444.3127540725455,439.3610969785718
2023-11-28,443.8468017578125,445.59230930381386,439.3860240810396,442.63463551922763,1913696,444.26837766161856,439.5370069699146
2023-11-29,464.211181640625,465.908214327392,444.1376974510205,446.07716337875416,4324414,446.1676923262858,440.50462166288366
2023-11-30,476.2843322753906,479.04807710051995,463.2414418596624,464.4536080466577,7123100,449.03594375001006,441.9077475692565
2023-12-01,477.7874450683594,487.77568279904966,475.94492875443456,478.6601988205913,3804499,451.7741819708052,443.31479453000566
2023-12-04,492.1879577636719,495.14566108258555,482.05426596955897,486.8059516103216,3584148,455.6231129986973,445.23138916662003
2023-12-05,483.411865234375,491.84855355646687,480.9875329112337,491.84855355646687,1911892,458.2696608306666,446.72866273790453
2023-12-06,489.860595703125,494.757764876254,483.6058359073301,484.86647690973496,1842639,461.2783212947103,448.4201110894818
2023-12-07,503.0005187988281,511.0977656714727,486.32109936586744,491.55765164564264,5010670,465.2518639141501,450.56051923494636
2023-12-08,516.1888427734375,527.4377806221845,502.3216732829175,502.3216732829175,7388696,470.1030047578917,453.1341789815539
2023-12-11,513.7645263671875,523.6558147047266,511.53415232730237,518.7102001298593,2154946,474.261244911158,455.51183966334344
2023-12-12,512.2614135742188,517.788903040502,507.21879056659543,514.7342206758244,1803175,477.88030859335424,457.7373131500445
2023-12-13,515.3646240234375,519.3405057203389,511.5341667664874,513.7160660560127,1916635,481.4502433962193,459.99720769409913
2023-12-14,517.498046875,528.0196264074456,515.9949133522455,519.7284209708403,2262862,484.88336753705556,462.2521425639384
2023-12-15,524.0922241210938,525.5952984691916,516.722217633565,524.6255654461856,2470309,488.61754435458306,464.6772438014739
2023-12-18,515.1705932617188,524.0436728019574,514.1039107672607,524.0436728019574,2255645,491.14640615526264,466.65737515285605
2023-12-19,513.6190795898438,519.2435188507548,509.88557222731515,514.9281953945396,1458874,493.28666076807986,468.49901062097325
2023-12-20,498.00634765625,517.8373984416216,495.8729529096477,514.7827159554687,1819791,493.7361547574294,469.6561610929449
2023-12-21,502.9034729003906,505.1823807943909,489.76360356055363,489.90908717490714,1751819,494.60923267580665,470.9599772422565
2023-12-22,501.6428527832031,508.52799237245074,497.1336299922188,508.0916006990514,851386,495.2791012574635,472.1632272634701
2023-12-26,498.248779296875,504.16418582146775,496.3578177953096,501.6428446315782,1670024,495.5619277374074,473.1861900883095
2023-12-27,508.0915832519531,509.10979099638564,499.84885330248784,500.77011142851774,1124441,496.7552282626022,474.5550290359034
2023-12-28,511.2432556152344,514.2494042764375,506.2491069297649,510.9523475492802,1573264,498.1350403914243,475.9937830194065
2023-12-29,519.873779296875,523.655761247672,509.74011793408016,512.9402246374784,2097734,500.2053964776577,477.7145671871504
2024-01-01,546.0081176757812,551.7780404814694,522.0072275142411,522.0072275142411,6193413,504.5675604012885,480.3927456376849
2024-01-02,542.6625366210938,551.1962339545498,536.5047560469635,546.6384772395909,2659755,508.1956533746033,482.8346982252696
2024-01-03,540.7230834960938,545.5232735626672,538.3472850562192,543.0504663125547,1506526,511.2935038623643,485.1048309809882
2024-01-04,554.687255859375,556.6267217889532,537.3290121145286,542.0322525064375,4223351,515.4262421477939,487.8335535252387
2024-01-05,557.4025268554688,568.215073680256,551.0992622390722,556.6267522787042,3054472,519.4239835485249,490.56174855779676
2024-01-08,544.7960205078125,561.4754409540258,543.0505128398177,559.5359748367407,1572620,521.840368020838,492.688582751915
2024-01-09,545.3778076171875,553.5235284791762,543.4868166212226,548.8688223883543,1506124,524.0820289347761,494.7548268642787
2024-01-10,550.5658569335938,552.7477559703187,538.0078039735504,545.3778095658342,2197107,526.6042982679968,496.94349471013425
2024-01-11,560.6996459960938,570.203017788338,550.8568321329581,552.2629568545212,2308206,529.8514742421013,499.4437359370346
2024-01-12,556.4327392578125,564.3845610622287,554.1538905643824,561.4753622938667,1089975,532.3830232912167,501.6785988123592
2024-01-15,560.6026000976562,563.5117989755638,555.6569856803345,560.5056504768471,1277690,535.0706020346871,503.9893439608023
2024-01-16,566.2755737304688,571.5120962008708,556.481235323501,559.0510513421724,4329890,538.042504100952,506.4319412066716
2024-01-17,557.8388671875,567.6331460914214,556.5782262178568,564.3845644556715,2747008,539.9278720139566,508.4478990882727
2024-01-18,558.711669921875,561.9602516705612,543.4868505757246,556.723669998855,1344935,541.7168051480442,510.4190273562571
2024-01-19,566.6634521484375,572.1424672471979,560.02080480552,562.542086918267,2037879,544.0926762909387,512.6246910735975
2024-01-23,543.7777709960938,566.6149709408922,537.6684650320043,564.1906384799199,3715271,544.0626853104773,513.846380482323
2024-01-24,559.923828125,561.426902357577,537.813869549512,544.7959586160976,1503671,545.5732703404318,515.6533392134083
2024-01-25,561.6693725585938,568.7484117107831,549.8870927840919,562.4451471308682,2560166,547.1062324564473,517.4578895406705
2024-01-29,581.8397216796875,590.3733590934302,560.5055985514323,561.6692898323511,6752824,550.4141838110415,519.9826672716124
2024-01-30,598.6646118164062,608.9438165786382,585.912659061956,586.6884335828523,6018763,555.0094626686953,523.0682337243494
2024-01-31,606.6649169921875,608.9438249642174,599.6343530218583,602.9799435763341,5030287,559.9290297471231,526.3465350289705
2024-02-01,610.5924072265625,615.5864966647091,601.1859852874387,606.4225079756256,5463844,564.7541133165935,529.6502947229937
2024-02-02,615.0531005859375,622.9564475086339,606.0830711331666,615.6834506550359,2873863,569.544493056531,532.9994243646778
2024-02-05,621.0170288085938,635.9024064901222,607.1013249266648,620.6291119385104,4528404,574.4466393186323,536.4510951271843
2024-02-06,628.871826171875,630.9567757163401,615.2955646970773,626.7384018168462,2829812,579.6299904475126,540.0754375210938
2024-02-07,626.447509765625,649.5271430246925,617.0410879517073,639.0540385999178,3261779,584.0888018111423,543.4625776091146
2024-02-08,627.9990234375,635.7568868978166,623.0049343476019,630.5688393838503,1639613,588.2707276803192,546.7777323474827
2024-02-09,630.5203857421875,637.0176084458832,613.0167175597874,630.326427311608,2017131,592.2945046385923,550.0617579708045
2024-02-12,601.6708374023438,633.720500453841,597.6948966840597,631.344642822689,1869679,593.1874887113306,552.085643438708
2024-02-13,611.9014892578125,613.4530382971332,595.5615127839727,597.3554950599247,2821807,594.9697744776622,554.4313628825945
2024-02-14,617.3319702148438,621.2594359993523,600.264694027471,602.2041599209361,1260746,597.0995074050129,556.8980533662121
2024-02-15,618.64111328125,624.7019438855655,610.2529000497578,620.4350954650079,1914588,599.1510889170355,559.3193498334686
2024-02-16,622.3261108398438,628.8233333398534,620.1442117367824,621.5988111388233,1798377,601.3582338620649,561.7902032062676
2024-02-19,615.6349487304688,626.3505453365697,613.8409664215775,625.4777619935505,1148627,602.717920992389,563.9017618542756
2024-02-20,619.6109008789062,620.5321590496532,607.6831970341624,615.6349601387889,1502356,604.3267762196765,566.0864339728887
2024-02-21,621.5018920898438,627.3687647957515,618.2532510861497,618.2532510861497,2367781,605.9625015406448,568.2595891931614
2024-02-22,622.8109741210938,624.5080067481267,616.3137516543217,621.986724805941,868334,607.567117976878,570.3988591903353
2024-02-23,622.8594970703125,629.1627616007519,618.6411821750638,625.9626545228591,1038739,609.0235350333955,572.4561391071973
2024-02-26,639.199462890625,641.4298367167164,623.5382529250853,623.974644566403,3011803,611.8974329245602,575.0735243536062
2024-02-27,629.8900146484375,645.9390828483544,625.4777416418575,641.8662518809274,2940335,613.611012136358,577.223190639678
2024-02-28,618.8351440429688,636.4842374757607,616.5077611437097,632.1204389305044,1130316,614.1085485084161,578.8550319496111
2024-02-29,628.3385009765625,632.265907737679,614.3258474721159,621.7443285002948,2116417,615.4637820768111,580.7955601467465
2024-03-01,629.1142578125,635.0781391917395,626.8838838420162,630.6658068734097,877615,616.7638273849719,582.6904110355997
2024-03-04,637.8418579101562,641.1389736672152,629.1142612226741,630.3264274292688,1558962,618.7712588635609,584.8532128738177
2024-03-05,636.1448364257812,651.6120893319262,633.1386878555982,640.0237683552067,2375311,620.425885298058,586.8646490915418
2024-03-06,620.7745971679688,636.5812330659908,604.1436527158379,636.1448413829689,2796433,620.4590959523351,588.1944509768919
2024-03-07,618.3017578125,628.3870050250622,615.5865171592125,621.1624820957774,1314041,620.2536351771128,589.3751296763274
2024-03-11,615.3925170898438,622.5685647196779,613.9379176395641,619.6593658191186,1351832,619.7906715497537,590.3954193788182
2024-03-12,605.2103271484375,619.6593721779429,601.0889619970193,615.3440485936031,1854808,618.4020673210568,590.9763961540974
2024-03-13,572.578857421875,607.0043786654065,567.2453259616096,606.0831204847087,3102446,614.0379520925634,590.2549240469515
2024-03-14,573.887939453125,577.5244379616415,560.2632035454434,568.748366731982,1799972,610.2141413649979,589.6130815138603
2024-03-15,566.9058837890625,576.7486973389047,557.8389039835307,567.5847087214318,3195333,606.089545405385,588.7226031717114
2024-03-18,557.6934204101562,569.9120916304978,556.4812541693171,567.2938007127243,1642367,601.4803906439347,587.5057724751799
2024-03-19,553.47509765625,558.0813293056011,547.9476078394678,557.3055547601133,1575894,596.9084579784409,586.171236207771
2024-03-20,552.7962646484375,557.7419382807203,542.5171188985055,556.1418552139635,1023212,592.7072967089167,584.8624137936796
2024-03-21,573.4515380859375,576.0213539969023,557.7419121453531,557.7903869537524,1697503,590.8734149352996,584.4149284718075
2024-03-22,577.4759521484375,580.8700173583779,570.2029552699937,570.2029552699937,1290405,589.5974660984556,584.142811753244
2024-03-26,574.8092041015625,580.6760765909771,572.1909133081621,577.475969704733,2247918,588.1890601939896,583.7767879237664
2024-03-27,573.5001220703125,579.5609533435115,571.6091308755133,575.9729293922167,1075990,586.7901137060203,583.3737814197093
2024-03-28,592.4583740234375,595.9009142535743,573.8879638422852,573.8879638422852,2992847,587.3299480219647,583.7300399531889
2024-04-01,616.9441528320312,618.6896604125619,595.6100266109084,598.6646500798857,1573234,590.1503484800663,585.0325541837317
2024-04-02,619.7562866210938,623.4897938825463,611.56209078247,618.689604082279,1608600,592.9699616363547,586.3942691812754
2024-04-03,621.9867553710938,624.5080374371782,612.8712417085352,618.4956811398185,1187104,595.733465801568,587.7900529534252
2024-04-04,624.362548828125,640.9934929325865,622.4230828888434,626.6899316303843,3145305,598.4600451374306,589.2242684779233
2024-04-05,624.7989501953125,628.0960660183649,616.7986530716571,628.0960660183649,1830294,600.9685122858003,590.619354035468
2024-04-08,627.2232666015625,635.9993380507584,616.8471120934722,629.5506493803539,5285739,603.4689650777777,592.0548015870795
2024-04-09,631.6355590820312,639.3934229986003,627.1748110051259,631.2961762108032,3264890,606.1514978400876,593.6069881555089
2024-04-10,629.4051513671875,635.9993235058884,625.041353147603,634.9811157588789,2938995,608.3661315093352,595.0108376932218
2024-04-12,628.871826171875,638.9085386584792,624.7019862707477,627.9505680199532,3207293,610.3190548105296,596.3387195943454
2024-04-15,619.1260375976562,634.9326734535554,605.6952002104692,613.8409809791532,3059341,611.1578150759702,597.2323399082009
2024-04-16,634.2537841796875,641.6237896483807,614.3742599562282,615.7803844827642,5288396,613.3574311810862,598.6841612521807
2024-04-18,622.9564819335938,645.8421562891386,619.7563157909275,638.2782509809706,3395430,614.2716264908489,599.6360169651774
2024-04-19,623.4898681640625,627.1263670539053,605.355848529152,617.7199447546172,2471599,615.1495542692502,600.5714621102317
2024-04-22,643.1268920898438,645.3572659950162,625.2353076638417,627.6111651838779,4657549,617.8140626331162,602.2403025015891
2024-04-23,650.884765625,654.3757805577976,641.0904273512147,648.7513413048229,4555962,620.963653394248,604.1479285064288
2024-04-24,653.0667114257812,660.873050366578,649.7211206832095,654.1333940681984,3744615,624.0210874924892,606.066312150325
2024-04-25,641.2359008789062,654.569728685462,636.6296694548233,654.569728685462,2711612,625.6605935292908,607.4455117083086
2024-04-26,641.3328857421875,652.0484825731313,637.1145709339565,645.6966841732419,1345850,627.153192787662,608.7744283370881
2024-04-29,646.6663818359375,649.8180138639962,632.6052543261371,645.8421325191041,1647600,629.0115917446406,610.2603872978274
2024-04-30,653.4545288085938,660.8245347878127,643.5147660083295,651.5635968943952,3980481,631.3394905126361,611.9542752002104
2024-05-02,648.8482666015625,662.3275777297475,645.8421182547758,654.6181892553626,2269415,633.0069929972957,613.4010983924203
2024-05-03,634.2537841796875,655.4424833159073,624.992846927782,651.660501373886,2650534,633.1257350146664,614.2188507762347
2024-05-06,614.8591918945312,637.9873592722253,608.0225861367744,637.9873592722253,2354753,631.3860642413201,614.2439621926385
2024-05-07,604.2891235351562,617.2835098119704,595.512992812157,616.7016937054725,2023998,628.8054032216855,613.8535763629334
2024-05-08,616.3622436523438,624.2655909251974,596.5797268467744,603.9011988328803,1932062,627.6203404055577,613.9519554723221
2024-05-09,601.3313598632812,622.4230508678938,599.1009859854111,616.3622201194419,1441646,625.1166279729599,613.4570301543205
2024-05-10,607.5377197265625,619.8048657553013,603.6587877570394,605.0649124335524,2207795,623.4424462352077,613.2249003336241
2024-05-13,606.131591796875,612.8712478953099,591.5371221774352,608.5074494530174,1290217,621.793793431557,612.9467313713986
2024-05-14,614.5682373046875,619.3684270904262,593.6705047415911,605.1133413461539,2703123,621.105645228998,613.0103198393708
2024-05-15,611.9014892578125,621.2594358669078,604.1921004953716,616.7501539904417,2552119,620.229058946028,612.9668362871529
2024-05-16,633.3811645507812,637.2600967462994,606.0831555496995,616.2653525629345,12146190,621.4816404321949,613.7673981798441
2024-05-17,632.2659301757812,649.6726497536114,627.029348183252,636.1448622627493,2802622,622.5087156458699,614.4928308071358
2024-05-21,631.926513671875,634.1084128547074,618.7381097651842,625.3322821246279,3289447,623.4056487912037,615.1765046449686
2024-05-22,635.7084350585938,637.9873430450854,624.7504643625161,636.0963519207464,2439158,624.5773427214314,615.9816783866795
2024-05-23,634.3023071289062,642.9329541707234,629.744609555163,638.0358145474058,1479811,625.5035298078576,616.7001344157864
2024-05-24,629.4536743164062,637.1630635981712,626.78690853382,633.2356567377418,938672,625.879734046767,617.2002732354185
2024-05-27,621.3079223632812,633.2356259923453,617.2350320737025,630.3749019087243,838874,625.4443234102446,617.3613575149426
2024-05-28,625.8656616210938,627.2232522210941,619.0775310576885,620.7260297014172,1323026,625.4844508588968,617.6948596367524
2024-05-29,627.2232666015625,634.0598721310332,620.8230527415906,624.0231596715765,2015125,625.6500523581983,618.0685226549803
2024-05-30,612.1924438476562,628.6779051919438,607.7316956296187,623.1019403254936,1576306,624.3683753571944,617.838088191948
2024-05-31,613.550048828125,619.6593545708405,606.3740013285532,613.8409568753397,2597394,623.3380585449021,617.6699297855237
2024-06-03,660.3396606445312,664.7519337061143,631.82948839033,649.7210730606807,5954520,626.8620206496287,619.3432525643084
2024-06-04,559.5359497070312,654.5213103726752,528.3105347835664,654.5213103726752,10513971,620.4500138931909,616.9978681385329
2024-06-05,603.46484375,605.1134017140257,562.8330659104117,575.0516782314379,4306196,618.8323786414585,616.467161299767
2024-06-06,631.3446044921875,634.2053284381459,610.3499223279779,614.762195267778,2171720,620.0240191986708,617.0505904445678
2024-06-07,642.0601806640625,651.1756943267815,628.7263522247575,634.4478004665626,1904908,622.1227012429938,618.0313586884696
2024-06-10,653.9879760742188,657.4789912909062,642.932995908364,646.1331030549619,3121182,625.1574893221581,619.4414221153618
2024-06-11,659.5153198242188,667.1762333885381,651.7089818379736,662.3760437090114,4311375,628.4296636556877,621.0129475157091
2024-06-12,693.7470092773438,697.7713656995912,661.503387148082,663.2488947039848,10108963,634.6503632387025,623.8652636632243
2024-06-13,697.5289306640625,704.0261535606543,685.3103186162309,700.1472215851135,4302152,640.6387982315939,626.7540349181592
2024-06-14,709.505126953125,712.4628005730893,695.4924741774561,698.2561893724816,2561548,647.1974962050731,629.9991757822755
2024-06-18,726.1845092773438,736.8030971125402,711.444615516713,714.5477136634964,3805256,654.7200688786227,633.7711496448272
2024-06-19,714.111328125,729.0936540145093,707.2746638595361,727.2996718324421,2666976,660.3763792830396,636.9217448793438
2024-06-20,717.3115234375,723.7117376649861,712.4628583597662,715.7599150999415,1283939,665.7987739644168,640.0742852149577
2024-06-21,709.6021118164062,720.8995247674571,705.286788195336,720.8995247674571,2238812,669.970520426511,642.8008666503086
2024-06-24,711.68701171875,714.4507268580792,699.9047330978198,709.5535874630185,2494394,673.9435195972004,645.502284103973
2024-06-25,746.5488891601562,752.8521533459448,700.7775411920567,712.6567698498889,6460950,680.8583166984342,649.4648960669606
2024-06-26,755.22802734375,764.2465321528074,736.3667091861116,746.6943890210699,5092505,687.9411462837024,653.6124698425209
2024-06-27,763.7616577148438,776.5136698489264,749.0217640326744,752.4643042125521,5870141,695.1621473723826,657.9320458375139
2024-06-28,772.6832275390625,785.3867651047491,758.8160577462446,761.240390199108,3419490,702.5451073882568,662.4320921787512
2024-07-01,791.6414794921875,796.3931946789394,770.9377044380601,776.0772772967532,3206810,711.0304761600597,667.4991269753565
2024-07-02,771.3741455078125,794.502254446978,764.1496226439851,793.2416133537815,3268240,716.7774922884172,671.5726571138841
2024-07-03,775.3499755859375,784.5139638866987,771.180135699502,776.707625403755,1670552,722.3558240310382,675.6423558774941
2024-07-04,768.9982299804688,779.1804259638167,761.337315994067,779.1804259638167,1270061,726.797957930984,679.303370548199
2024-07-05,771.6165161132812,779.6652877185869,759.7857623476527,770.2103915055816,1698197,731.0663920435837,682.9234939036925
