Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2022-05-06,53.769020080566406,55.11596052666533,53.48659503869342,54.746638627485794,21396026,58.796066548513345,60.97504303235789
2022-05-09,51.42273712158203,53.09555300193387,50.98824162136125,53.00865241016211,36632781,58.093844698329406,60.60044280056276
2022-05-10,52.8782958984375,53.39969566429366,51.57480580709366,51.705156680887356,19922116,57.59712576500637,60.29761351028334
2022-05-11,50.532012939453125,53.44314138589956,50.271314925283576,52.921745357560454,24111681,56.924257876858434,59.91464878201549
2022-05-12,49.88026809692383,50.314767291341816,48.88092628960427,50.271316998968146,31244098,56.253401707340856,59.52114365710993
2022-05-13,50.944786071777344,52.55242447785261,50.597187469855534,50.70581133370885,16773237,55.74781926585862,59.18481590866552
2022-05-16,52.44379806518555,52.79139665021377,50.401660573628,51.618253756567555,12356304,55.43315058008022,58.92046226774474
2022-05-17,54.98561477661133,55.13768894241985,52.63932871251389,53.1172744924897,15458010,55.390528122606995,58.76615452299441
2022-05-18,55.050785064697266,55.876329421389265,54.31213756233375,55.35493337814365,17438733,55.358171640901304,58.62045375992394
2022-05-19,52.313453674316406,53.790741211971564,52.1396525080144,53.030374162015555,15182838,55.06819850122655,58.373120423233445
2022-05-20,54.02971649169922,54.3773150984633,53.117271547438015,53.66039460358931,10996926,54.96929545270014,58.20279085729093
2022-05-23,54.83353042602539,55.680801744159,54.09488669581123,54.312134413013226,15476283,54.95636545015968,58.0706629972413
2022-05-24,54.138343811035156,55.57218489226069,53.182452243097416,55.31148685288504,11030240,54.87845862738591,57.9164544017038
2022-05-25,52.0962028503418,54.659736520621436,51.965855703347884,54.529389373627524,10560525,54.61348188671504,57.68820924282686
2022-05-26,53.269344329833984,53.87764094364018,50.61891387880229,52.270002556665645,16227897,54.485468786059705,57.514920422709494
2022-05-27,53.486595153808594,54.96388648302501,50.94478841807516,51.053412286931234,36658390,54.39033796394055,57.3569468827526
2022-05-30,54.83353042602539,55.18112901113965,53.89936225860206,54.485935570229586,10567102,54.43254676985339,57.25798937464565
2022-05-31,56.78876876831055,58.005361982161254,54.464209931261706,54.746634954185,48850629,54.656948864944546,57.239588566554076
2022-06-01,56.397727966308594,57.31017294712172,55.33320882202662,57.31017294712172,17214520,54.82273735078874,57.20657442536798
2022-06-02,55.94150161743164,56.41944735708875,55.48527915849225,56.20219963263721,9788148,54.92928632856425,57.15696372701754
2022-06-03,55.50700759887695,56.94084858411522,55.35493344197839,56.48462611341953,21216345,54.98430740192737,57.09225956512968
2022-06-06,54.24696350097656,55.89805219949899,53.33451856885039,55.20285872453522,16804433,54.91408417326538,56.980679327319756
2022-06-07,53.030372619628906,53.87764022809316,52.74794759726179,53.55176864473284,12374070,54.734683072919054,56.825765338782865
2022-06-08,53.87763977050781,54.3773125108714,53.05209544955155,53.573491470227246,16479076,54.65305990126084,56.71015257139953
2022-06-09,54.05143737792969,54.181788248184645,53.225893054270514,53.443140775376925,6529092,54.595762518086445,56.60588923047915
2022-06-10,53.31279373168945,54.13833805685452,53.052095720022514,53.44314087286366,4437382,54.47357501462007,56.47674823052661
2022-06-13,52.42207717895508,53.334518378506225,51.70515669617435,52.74794876955773,11549607,54.278194268366256,56.31774152262185
2022-06-14,52.2265510559082,53.095545665597754,51.72687831624005,51.92240275605093,7607706,54.08279967670359,56.15730268078994
2022-06-15,52.508975982666016,53.18244992850452,52.22655467285008,52.57415328666249,4254988,53.93291170584287,56.014231045569396
2022-06-16,50.98823928833008,53.57349634671766,50.836165124347346,53.31279831264996,8501832,53.6524667136988,55.81713332959923
2022-06-17,50.488563537597656,51.335834895551734,49.88026691738829,50.96650928376846,9665736,53.35114260168917,55.608169808344265
2022-06-20,49.076446533203125,51.18375756277173,48.66367438501912,50.488560403031094,11586255,52.944028690404785,55.352023797554416
2022-06-21,51.59653091430664,52.22655079110872,49.44576954592869,49.53266639593411,11081128,52.81569556887163,55.20474956683882
2022-06-22,50.227867126464844,51.48790696924078,49.66302077952283,51.270659234875104,10190722,52.56923571721384,55.009577706432
2022-06-23,51.90067672729492,52.0527546094161,50.35821564789502,50.35821564789502,11007427,52.50556343245966,54.887660020975645
2022-06-24,53.138999938964844,53.44314453230335,51.770332487007046,52.53070329365026,12102801,52.56589071879349,54.81908511579875
2022-06-27,53.812469482421875,54.44248940172176,53.421420578404714,53.87764305665182,9985893,52.68461250580572,54.77960999292122
2022-06-28,54.07316589355469,54.290413620711384,52.81312236327229,53.53004284634431,12705169,52.816855685591335,54.75190630274999
2022-06-29,53.05209732055664,53.812468098074305,52.16137939793231,53.03037403947841,11866981,52.83925965082613,54.6852471269777
2022-06-30,51.335838317871094,53.595223783946416,50.94478939900464,53.03037741742759,18205247,52.69607666673517,54.5538977619147
2022-07-01,51.14030838012695,51.27065551957332,50.24959049618183,50.87961037191573,12737124,52.54790825848677,54.42003151164852
2022-07-04,50.98823928833008,51.66170952044822,50.42339292629691,51.183763746210566,6617729,52.39936835656709,54.28545142445956
2022-07-05,49.9888916015625,51.466182884986516,49.57611942097683,51.09686099646019,12597311,52.169799141804745,54.11695888238517
2022-07-06,50.705810546875,50.83616141906744,49.38059719083745,49.92371650167614,12730923,52.030371656573344,53.98318835942399
2022-07-07,52.03102493286133,52.46552035899065,50.466836923613684,50.94478263821962,16538087,52.030433873362675,53.90663293093134
2022-07-08,51.70515823364258,52.574152897074754,51.09686159630818,52.35690143422766,9437024,51.999455241008384,53.82030058986119
2022-07-11,52.856571197509766,53.05209563828837,51.11858196952876,51.357556700404665,8102583,52.081085332103754,53.782507280357216
2022-07-12,51.48790740966797,52.5741535494256,51.314109966552515,52.5741535494256,7267099,52.02459219663368,53.692522971702736
2022-07-13,51.314109802246094,52.03103031294481,51.118585348543036,51.81378257741641,7743307,51.956927206692,53.59925186701816
2022-07-14,51.813777923583984,52.009302359725346,51.05340718821115,51.44445606049388,8276924,51.943293941634096,53.52923328100113
2022-07-15,51.96585464477539,52.117928799382916,51.48790517068396,51.8789540623372,4783428,51.945442580028505,53.46792431487463
2022-07-18,54.79009246826172,55.18113767475698,52.20483527729996,52.356905719762146,11558866,52.216361617003095,53.51977404638001
2022-07-19,54.44248962402344,55.311484291473086,54.31213874571255,54.96388567862948,8349491,52.42837380814789,53.55595897099348
2022-07-20,54.98561477661133,56.006679913532636,54.72491301009482,54.87698717590334,10860268,52.67192056704917,53.61202390454712
2022-07-21,58.41813278198242,59.74334982620264,55.24630640891247,55.24630640891247,51491700,53.21917887323329,53.80049876248576
2022-07-22,57.440521240234375,59.178510648887624,57.07119932999231,58.74401143206486,18271809,53.621211479614345,53.94324474200531
2022-07-25,56.745323181152344,58.67883316712873,56.05012598150068,57.35361606919929,12806869,53.918745927379874,54.05313017099147
2022-07-26,56.4629020690918,57.17982259937422,56.050129868584875,56.70187682229223,7719349,54.16104651230482,54.14763102974051
2022-07-27,56.20220184326172,56.745324905072046,55.68080579234229,56.46289986872143,6623394,54.355442258110244,54.22820243419232
2022-07-28,55.7894287109375,56.8539478055803,55.52873068990724,56.74532394092758,6708771,54.49201239647474,54.289426994064684
2022-07-29,55.311485290527344,56.48462829924001,55.11596083418876,56.22393026722817,11384100,54.57005743400356,54.32950771157303
2022-08-01,56.81050109863281,57.788119671514295,55.398383310404625,55.61563478273742,19130888,54.78343302111111,54.4268015698891
2022-08-02,57.9184684753418,58.700562559701986,55.68080636054927,56.8973996446554,19096782,55.082007826275934,54.56372968382842
2022-08-03,56.72359848022461,58.222613074434804,55.72425666052407,57.98364205739705,17096130,55.23834979331866,54.648430420942
2022-08-04,56.506351470947266,58.24434083384275,55.37665875799708,56.89740038286033,19609051,55.359111857854714,54.72129006996182
2022-08-05,56.68014907836914,57.549143762313776,55.98495556880472,56.810499959154306,14898123,55.48492492647514,54.79810807029151
2022-08-08,55.85459899902344,57.13636574759021,55.68080157166394,56.810494172796744,10384944,55.52013198100355,54.83953908710453
2022-08-10,52.921749114990234,56.48462844380185,52.63932780013745,56.48462844380185,42421007,55.272666946145144,54.764331637217694
2022-08-11,53.834190368652344,53.96454124063088,52.791398310098316,53.42141820136482,35535057,55.13566917686012,54.72785550903866
2022-08-12,53.61579513549805,54.20546195714782,53.46292271764779,54.074423636007964,11216893,54.990919268158976,54.68424529831158
2022-08-16,56.149169921875,56.38940497368681,53.79051384084909,54.16178346711356,33560975,55.10122885422717,54.74169332276505
2022-08-17,57.74345016479492,57.983685221850905,55.756063666650086,56.45492349328832,29004736,55.35286897904315,54.85940927735446
2022-08-18,57.415855407714844,58.092877333970215,56.935389080788575,57.612411007043946,13803763,55.549343877011886,54.95966206678036
2022-08-19,55.974456787109375,57.69977037112918,55.69054228968342,57.69977037112918,12155064,55.5898308208307,54.99945793816581
2022-08-22,54.86064910888672,56.01813747274141,54.707769184580954,55.9089407402258,12977401,55.5203849435027,54.994014454664665
2022-08-23,54.205467224121094,55.53767341471714,53.44108631566543,54.38018125363092,14652587,55.39515468451397,54.96309103385904
2022-08-24,54.57672882080078,55.210071301860644,54.24913865797386,54.33649378533598,9927159,55.317209364160334,54.947939574523424
2022-08-25,54.554893493652344,55.97445468039445,54.38017573289331,54.90432151719767,20846292,55.24460785268338,54.932526002724565
2022-08-26,54.53305435180664,55.45031139008808,54.380178178759735,55.12271744842383,10504527,55.17684085259988,54.916860447786604
2022-08-29,52.89509963989258,53.506600583098994,52.54566785164138,53.28820712131195,19069895,54.95953216567538,54.83757571022214
2022-08-30,53.68131637573242,54.51121449916424,53.20084627870297,53.28820515979676,70877673,54.83779732853795,54.792232206908814
2022-09-01,54.88248062133789,55.079036216774455,53.31004335581772,53.55027464003026,24464794,54.84205288023319,54.795771360415834
2022-09-02,54.904319763183594,55.51582440833189,54.77328519578682,55.188234240853696,10764369,54.8479830595618,54.80002816052438
2022-09-05,54.75144577026367,55.3629504396299,54.68592848397055,55.27559530756787,7724193,54.83878903200959,54.798122968749446
2022-09-06,53.7905158996582,55.035363149536714,53.50660139583332,54.838807531348195,13421106,54.73895349559517,54.758608966039986
2022-09-07,53.70315170288086,53.856027863132034,53.200843783628976,53.7905105798776,12584688,54.64030570581286,54.71721848513178
2022-09-08,53.7905158996582,54.35834115832138,53.61579812838548,54.33649956241899,9239366,54.55937334332194,54.68087720727007
2022-09-09,54.03074645996094,54.99168294163187,53.856032440105565,54.38017824865824,13965408,54.50902792585898,54.65538188384619
2022-09-12,54.707763671875,54.860643580775594,54.183617909021756,54.27097678582603,13205589,54.52795513976527,54.65743607161203
2022-09-13,56.08365249633789,56.65147773186745,54.68592912803331,54.969843620291314,19334470,54.676116792772184,54.71336612748364
2022-09-14,55.99629211425781,56.34572388422015,54.598568783394796,55.18823559814118,16066469,54.80184777577081,54.76367695049439
2022-09-15,56.32388687133789,56.69515649222932,55.58134388056863,56.32388687133789,20483804,54.94680388011054,54.82486165327257
2022-09-16,54.249141693115234,56.62963934040896,53.87787207134229,56.62963934040896,18769079,54.88035986230146,54.80228439993307
2022-09-19,53.63763427734375,54.598566925813905,53.441078679115606,54.598566925813905,9266445,54.76200504468644,54.75661184610604
2022-09-20,54.31466293334961,55.07904382734029,54.07442786695634,54.16178675455147,8168726,54.719401034082935,54.73928051619402
2022-09-21,53.572120666503906,54.75144683874034,53.41924449617897,54.62041226359695,10163893,54.61013623717064,54.69350954169637
2022-09-22,53.157169342041016,53.76867404052873,52.349112775313614,53.44108384447599,13753822,54.471758437634485,54.63326090641577
2022-09-23,51.58473205566406,53.572122331661426,51.388176437853055,53.33188727111613,10698410,54.19680354411349,54.513710755405896
2022-09-26,49.26974868774414,52.61118274724212,48.96400010454187,52.61118274724212,23948925,53.727560224459275,54.30806518412505
2022-09-27,48.78928756713867,50.0996521675272,48.090427696593714,49.79389980260542,22636818,53.25724854280969,54.091642532478524
2022-09-28,46.67085647583008,48.221455944578324,46.43062518424047,48.221455944578324,54780826,52.62997310785926,53.800631314570744
2022-09-29,46.21223068237305,47.58811622389229,44.88002458250328,47.3915606109629,70687147,52.01875954352724,53.503046976053184
2022-09-30,47.60995101928711,48.70192199460242,45.426009068656484,46.430624915257226,45500166,51.598873017409126,53.27194517382706
2022-10-03,47.79558563232422,49.0731951549125,47.56627513999869,49.0731951549125,26165662,51.23665517121056,53.057185976121076
2022-10-04,47.36972427368164,49.00767901930482,47.238685944558746,49.00767901930482,13234878,50.86837603811257,52.83414826229992
2022-10-06,49.89217758178711,51.33358046155722,47.893870236783386,48.254219082232595,32852646,50.77540475655776,52.71877686306412
2022-10-07,50.252525329589844,50.44908094508096,49.36803068335965,50.35080501182867,9838831,50.72560671589415,52.62206111665337
2022-10-10,49.59733963012695,49.95768842910265,48.74559997057071,49.630098271035095,6821782,50.61815270772585,52.503444587769984
2022-10-11,47.9266242980957,50.0232111269622,47.76282733911021,49.79389313499075,10536954,50.36181666871345,52.32396143915531
2022-10-12,48.18870162963867,48.35249860373835,47.500758837203975,48.09042569457083,7003894,50.154853331658714,52.16179438780172
2022-10-13,46.74729537963867,48.48352968338987,46.58350216635124,48.155939507828656,10549087,49.830324002894905,51.94946109336396
2022-10-14,45.46969223022461,47.63179651294005,45.338653902944934,47.63179651294005,13759713,49.41502573883106,51.695352510495745
2022-10-17,45.338653564453125,45.633488861384556,44.9455460835221,45.50245053508319,6975262,49.026799817461736,51.44607019888623
2022-10-18,41.866180419921875,43.143789909612465,41.47307297992843,42.91447192521925,157739503,48.34483606531508,51.07038824676999
2022-10-19,41.60411071777344,42.45585044255044,41.44031375170407,42.25929483306449,30965580,47.70286222269206,50.699161677005414
2022-10-20,41.60411071777344,42.25929483306449,40.58857777591349,41.60411071777344,24310830,47.122028746033145,50.34249301193749
2022-10-21,40.68685531616211,41.833422771411115,40.555817000398264,41.800664129716715,26618376,46.509155086045425,49.96384055327963
2022-10-24,41.14548110961914,41.407553998916946,40.752373650165595,41.21100214368334,3543192,45.998328993052446,49.61802253588118
2022-10-25,40.68685531616211,41.309277006328216,40.490299717009464,41.276518364633816,39201670,45.49247435715813,49.267780684127494
2022-10-27,41.767906188964844,41.93169940018561,40.78513192569508,40.91616649467169,26598516,45.13775357923496,48.973667958827
2022-10-28,42.02997970581055,42.19377666847244,41.440312889619534,41.93170002861887,14994022,44.8417751150993,48.70136645870871
2022-10-31,42.25929641723633,42.91447680810166,41.80066789423866,42.91447680810166,19475290,44.59582476292188,48.448736261003916
2022-11-01,42.68516159057617,43.700694458567256,42.25929175916502,42.48860599538747,18705784,44.413856841746096,48.22271372490871
2022-11-02,42.35757064819336,42.97999611837617,42.19377743155558,42.783440509424416,7536579,44.21802006140774,47.99270811405712
2022-11-03,42.29205322265625,42.5541261174025,41.997221684690025,42.16101864977633,8861697,44.03459464819332,47.7691530202767
2022-11-04,42.61964797973633,42.75068631567169,42.226540469903846,42.357575056852404,15548622,43.89983782262599,47.56721164613786
2022-11-07,43.602420806884766,44.290363610539835,42.848960712115876,43.045516334443995,25600456,43.871512392555395,47.41172965244166
2022-11-09,44.748992919921875,45.24038010974384,43.79897718640118,43.86449447864764,22203240,43.9550819665903,47.30730860410755
2022-11-10,46.15763473510742,47.00937073584035,44.35587930254081,44.88002511052823,50365543,44.164848896925264,47.26222335434284
2022-11-11,46.550743103027344,48.84388574287167,45.46969282209117,48.64733012388693,63710211,44.39207691655403,47.23432216801674
2022-11-14,47.7628288269043,48.188698684140505,46.38694707512126,46.780054540350825,35562411,44.71310090801597,47.255047919345664
2022-11-15,48.48352813720703,48.6145664526444,47.43523660965304,47.99214101504282,13874194,45.07218921555797,47.30322361416376
2022-11-16,47.27143859863281,48.549048086963005,46.81281012830703,48.483527056212075,17303617,45.281641537755576,47.30197714296647
2022-11-17,48.02490234375,48.18869930996493,46.78005514788125,47.042128044433284,15579175,45.5429044716598,47.33032715084034
2022-11-18,47.304203033447266,48.35249841501229,46.878336900828906,48.155942796657186,12967971,45.71064719183004,47.32930267564846
2022-11-21,46.8455696105957,47.56627471889771,46.45246216396013,47.23868080621749,9486129,45.818735041236295,47.31033275152875
2022-11-22,46.81281280517578,47.238682658971435,46.517981271388926,47.173165373460215,7414236,45.91340911399243,47.29082216539726
2022-11-23,46.81281280517578,47.238682658971435,46.681778234153334,47.042127053451416,5084847,45.99906660839085,47.27207670029053
2022-11-24,46.943851470947266,47.23868300690569,46.35418465004404,46.845571792970205,12069690,46.089046119110506,47.25920512266923
2022-11-25,48.090423583984375,48.352496481650064,46.943852313580464,47.14040792407634,9868503,46.27965349671754,47.29180192507374
2022-11-28,47.89386749267578,48.549051604755746,47.73007052740919,48.28697496073463,8666557,46.43338816299928,47.31541233948951
2022-11-29,48.02490234375,48.77836238996039,47.76282944719797,47.8938677699672,14081674,46.58496094211839,47.343235476911495
2022-11-30,48.974918365478516,49.204232620297894,47.82834709138163,48.024902702510595,16875408,46.81257593481936,47.407223041169026
2022-12-01,48.48352813720703,49.30250542448532,48.25421389693132,49.138712216421396,14673216,46.971714239808655,47.44943108415091
2022-12-02,48.48352813720703,49.04043629158304,47.82834405799267,48.48352813720703,18909721,47.11569651575136,47.48998390976096
2022-12-05,49.43354797363281,49.990452426718385,48.286976674056746,48.61457061621365,26087724,47.33644427364483,47.56620210834417
2022-12-06,48.18870162963867,49.53182856948545,47.959387365493775,49.433548885431,21450112,47.41761164088234,47.59061385427729
2022-12-07,47.828346252441406,48.64732732628221,47.73007032309398,48.48353036171677,23396460,47.45672922293559,47.59993669342098
2022-12-08,48.25421905517578,48.71284758475335,47.59903865491064,47.9921461452724,20132298,47.5326806355299,47.6255948252545
2022-12-09,47.89386749267578,48.778362107548006,47.271442023851854,48.5162892125133,22704313,47.56707938382951,47.636115322016124
2022-12-12,47.664554595947266,48.221459045104886,46.87833588849183,47.893868854245085,17468923,47.57636273736453,47.63723058766048
2022-12-13,47.17316436767578,48.05766269916421,47.10764708356146,47.893865739892135,14304427,47.53796289263227,47.619031912366964
2022-12-14,47.33695983886719,47.828346991166754,47.07489068989297,47.20592526438008,33191179,47.51881974465465,47.607970262425795
2022-12-15,46.878334045410156,47.795587293551925,46.681778439027504,47.59903543615564,13591317,47.45782110663137,47.57935707744479
2022-12-16,46.22315216064453,46.97661223047943,45.89556196692961,46.78005661465586,18883765,47.34023358796596,47.526172570903604
2022-12-19,46.22315216064453,46.386949131995266,45.5352093797553,46.28866944959021,23656935,47.23384488060202,47.475073731285605
2022-12-20,45.53520584106445,46.288665852345495,44.978301430332,46.19038992656433,22206750,47.0720697339794,47.3990004806887
2022-12-21,45.99383544921875,46.878333798794365,45.666245272961945,45.961076806491704,37862013,46.96938075447838,47.34389596965066
2022-12-22,45.207618713378906,46.64902154903267,44.945545811349724,46.25591032149564,40355697,46.80159389342129,47.260120390973334
2022-12-23,43.831729888916016,44.880021418657456,43.30758412404529,44.74898685193289,37926798,46.51874970251603,47.125673704618144
2022-12-26,46.97660827636719,47.140405233930814,43.43862248528821,43.831729934860185,24666718,46.562355280978046,47.11982800154948
2022-12-27,48.1231803894043,48.22145631640516,46.97660916279606,47.074888838783224,28732896,46.71100529130435,47.15917515401438
2022-12-28,48.71284866333008,49.040442619702695,47.43524273063964,48.09042689439817,26449375,46.90165704102109,47.22010352692872
2022-12-29,48.77836608886719,49.040442754279155,47.5662811935171,48.155944318227235,18013203,47.080391236054055,47.28121186269101
2022-12-30,48.581809997558594,49.171473071100195,48.450771676223575,49.073197141838726,16042926,47.223383499054485,47.33221571111719
2023-01-02,49.59733963012695,49.85941250637823,48.58180676603,48.680082688754425,16344105,47.44947455915663,47.42104410009797
2023-01-03,49.826656341552734,50.02321194575535,49.30250681401699,49.597342094814074,10859731,47.67587282414674,47.515381835056985
2023-01-04,49.0076789855957,49.957694686876735,48.51629181244942,49.9249360418652,8710752,47.802711506189496,47.57390329194086
2023-01-05,49.46630096435547,49.56458063536439,48.48352674818293,49.105952167952395,7324356,47.9611485974434,47.64811496536888
2023-01-06,49.335269927978516,49.72837739315386,48.68008582070442,49.433545857025756,8076379,48.0920172955896,47.714277905079065
2023-01-09,50.41632080078125,50.612876410424846,49.66286075463616,49.72837804152188,15335931,48.313379534179276,47.82024037157719
2023-01-10,51.59565353393555,52.054282065213194,50.31804762479732,50.54736189043615,36685590,48.625977057965585,47.96829578970889
2023-01-11,50.580116271972656,51.92323935836308,50.154246421830145,51.75944239700373,13978857,48.81208555453769,48.070720122346685
2023-01-12,51.20254135131836,51.300821034205335,50.252525661001485,50.77667147311013,18534366,49.039748011373945,48.19353664112989
2023-01-13,50.61287307739258,51.07150155336323,48.28697205625375,51.07150155336323,41603080,49.189569446232866,48.28841257980686
2023-01-16,49.499061584472656,50.84218839974535,49.400785658519844,50.64563279885346,11901637,49.219044887969986,48.33588901136238
2023-01-17,48.61457061767578,50.58011927473013,47.992145126748184,48.28697667550903,56133672,49.16147590984673,48.346817701806046
2023-01-18,48.74560546875,48.90940244075206,48.35249798452626,48.68008817954381,10135534,49.12186920117085,48.362456437764635
2023-01-19,48.680091857910156,48.84388884228904,48.05767006544671,48.516294873531265,11815812,49.07979516847936,48.37491272875073
2023-01-20,47.828346252441406,48.680085969398014,47.46799742918112,48.51628900483258,33414445,48.96060955742813,48.35347874928762
2023-01-23,48.02490234375,48.25421659685633,47.43523926375454,47.8938677699672,12076575,48.871494584696876,48.34059340005085
2023-01-24,48.35249710083008,48.64732864585615,47.95938587480432,48.05766555580401,10079661,48.82206625290004,48.34106021184611
2023-01-25,47.599037170410156,48.41801451969294,47.107650011043184,48.35249723150707,10755367,48.70558729266291,48.3119612690447
2023-01-27,46.911094665527344,48.02490356699679,46.05935491829868,47.56627879808889,19400304,48.53468323293571,48.257025323808726
2023-01-30,47.89386749267578,48.09042310119841,46.22315044371303,46.911093199049034,19037101,48.473653162434765,48.242783840234885
2023-01-31,49.46630096435547,50.25251958749627,48.057660670431325,48.155936592454125,23899842,48.568191048331975,48.29076490392589
2023-02-01,48.549049377441406,49.95768971775799,47.566275128902,49.728375476499714,13454178,48.56636803205668,48.30089370680885
2023-02-02,49.10595703125,49.40078857550372,47.631795560994945,48.35249697416318,21250107,48.61775746055128,48.33246481757125
2023-02-03,49.72837829589844,50.44907970228729,48.87664231506786,49.33527082358681,21671890,48.72353087344149,48.38720652260369
2023-02-06,51.497379302978516,51.75944847354218,49.3352749049475,49.72838240977974,22104030,48.98770691434978,48.50917408261839
2023-02-07,52.48015213012695,52.80774233259041,51.366339443372574,51.497377773749946,39149149,49.320320744423796,48.664898711932445
2023-02-08,52.90601348876953,53.36464198017496,51.75944226025597,52.48014738873848,41891415,49.66181529150434,48.83121693847508
2023-02-09,51.955997467041016,53.692231743261246,51.36633441058369,53.692231743261246,37864893,49.88030883203164,48.953757351360025
2023-02-10,52.54566955566406,53.16809131684053,51.82496810920569,52.054282376214566,20582980,50.13415271047282,49.094616653489595
2023-02-13,52.11979675292969,52.93877408989221,51.82496521154209,52.70945983570488,12741529,50.32326166689728,49.21325116719313
2023-02-14,52.41462707519531,53.06981117891815,51.595649757281535,52.34910978951894,13355443,50.52243932483042,49.33879532044812
2023-02-15,52.48015213012695,53.03705659901082,52.152558178676856,52.611186711517675,8324116,50.70888816343009,49.46198578357278
2023-02-16,52.512908935546875,52.938775059132034,52.381870609760774,52.676702156546355,11105386,50.88069966553645,49.581629828748234
2023-02-17,52.218074798583984,52.77498300930051,51.792208665548124,52.61118603567958,7559548,51.00806872582669,49.68501982756533
2023-02-20,53.69223403930664,55.19915413601483,53.26636792431446,53.72499268284554,46480078,51.263703517586684,49.84216548292773
2023-02-21,53.82327651977539,54.05259079124646,53.266372038625676,54.01983214517727,12453493,51.50747237493799,49.99828748437274
2023-02-22,53.75775146484375,54.01982434453984,53.266364346790304,53.397398912145256,19416834,51.72178466921473,50.14571744439121
2023-02-23,53.95431137084961,54.18362187853434,53.10257163207465,53.79051440208831,14527701,51.93440625984662,50.29507406895821
2023-02-24,54.01982879638672,54.38017762979585,53.49568299379898,54.05258744042514,8509320,52.133017929993294,50.44114288179854
2023-02-27,51.39909744262695,54.18362350103108,50.90771027061525,54.18362350103108,15409105,52.06312074072031,50.478709727321224
2023-02-28,52.1853141784668,53.33188545244291,51.628409737815446,51.628409737815446,18410106,52.074758210981884,50.545635392072036
2023-03-01,53.331886291503906,53.462924617299834,52.28359468108256,52.41462925789197,11773822,52.19448469484112,50.65490013322623
2023-03-02,52.90601348876953,53.3318833377869,52.742216527842935,53.069810449696135,6612655,52.26224934188192,50.74317908834558
2023-03-03,52.447383880615234,53.462920517953,52.18531099810471,53.430158127276236,13098846,52.27988120271366,50.81001064882675
2023-03-06,54.5112190246582,54.93708891911294,53.72499652751508,53.72499652751508,27097054,52.492389566708376,50.95515607532994
2023-03-08,54.74052810668945,54.87156267780311,53.856029755726816,54.150861289718904,10075456,52.70649799908753,51.10360203734404
2023-03-09,54.18362045288086,54.969842883059194,53.659474665419566,54.83880456170067,9390082,52.84717632802023,51.22438707324745
2023-03-10,54.41293716430664,54.543975491591276,53.29912825282674,53.75775677484313,7752126,52.996296407666556,51.34942825328899
2023-03-13,52.28358840942383,54.1836157881488,51.95599450872368,53.79050835588911,11594085,52.92841945545297,51.38606198490213
2023-03-14,51.62841033935547,52.54566736922364,51.23529911255868,52.34911175582524,11070147,52.804609063443685,51.395565841939515
2023-03-15,50.31804275512695,52.349108555091576,49.79389323511666,51.95599735233043,7833699,52.56779322455638,51.353310034613536
2023-03-16,44.880027770996094,46.71454195668778,43.27483160750263,46.71454195668778,629861299,51.835625086122064,51.099455828197165
2023-03-17,44.4213981628418,45.731762618579225,43.50414116933242,45.469689727431735,42735310,51.129508236285844,50.8375712138695
2023-03-20,42.94723892211914,44.25760344430507,42.68516601768195,43.60241930871883,50692723,50.35024449207949,50.52814641811459
2023-03-21,42.94723892211914,43.43862608656218,42.2920547865329,43.307587759850314,33706230,49.64519634255945,50.23085592807555
2023-03-22,42.8817138671875,43.5041393000347,42.68516201901215,43.20930777878548,32063304,49.001055154428784,49.942654278628964
2023-03-23,42.75068283081055,42.8817174070777,42.292054315902504,42.8817174070777,21396952,48.40578159979848,49.66061618263608
2023-03-24,42.423091888427734,43.40586627578879,42.06274302925584,42.75068585020593,20444788,47.836001627286976,49.37679170051027
2023-03-27,42.02997970581055,42.521366844809876,41.60410985228143,42.4230871676182,26154885,47.28304715857493,49.08868142620832
2023-03-28,41.211002349853516,42.226535269586314,40.49030096343244,42.128255592491506,33483847,46.70475717679194,48.779752834978716
2023-03-29,42.29205322265625,42.58688476062248,41.04720603536497,41.211003000451285,30268953,46.284499657350445,48.52533324233862
2023-03-31,43.9627685546875,44.02828583857147,42.45584853143852,42.84895598372863,22257579,46.06338240947778,48.34640913694054
2023-04-03,44.29036331176758,44.5196775781057,43.93001446408575,44.45416028743385,11383434,45.8945234477911,48.187348516345516
2023-04-05,44.25760269165039,44.5196755916307,43.79897417943822,44.290361335524615,8557086,45.73862623292056,48.03324083694571
2023-04-06,44.48691177368164,44.61795008292455,43.89724500556759,44.22483890418185,7116240,45.61941533204066,47.89416910897457
2023-04-10,44.51967239379883,44.880021199518104,43.96276798996621,44.650710708869795,10099228,45.51467790935096,47.76183590445788
2023-04-11,44.7817497253418,45.01106398776546,44.3558798452712,44.55243546291813,10143691,45.44487522515961,47.64496977978666
2023-04-12,45.10934066772461,45.79727966020637,44.74898810119956,45.10934066772461,19766322,45.412919553022945,47.545533344019525
2023-04-13,44.748992919921875,45.63349136119611,44.42140270970281,45.3058974019903,8728773,45.34968844510856,47.435865092094126
2023-04-17,45.10934066772461,45.20761659551162,44.15932503650481,44.68347081600822,9565654,45.3267981805958,47.344628840158066
