Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,
Date,,,,,,,
2018-11-01,365.2513122558594,376.91973745459126,363.8295166547716,370.15401443379034,1073936,366.53315926220563,392.23112135997354
2018-11-02,379.07696533203125,380.35165601942697,364.51593284364697,367.40853930375766,2557300,367.72780745933187,391.71527210397585
2018-11-05,391.3827209472656,397.56014383616315,373.8800676476365,380.35164070679184,2065266,369.9806563629446,391.7022308821441
2018-11-06,389.911865234375,400.0604638687295,384.7150133349787,392.21614104777404,1231518,371.8788667316523,391.63202046458457
2018-11-07,395.74615478515625,398.09944601825384,389.617776613693,392.2162029736491,279874,374.15194178436695,391.7933590653913
2018-11-09,393.5399475097656,398.05043993032695,389.2745902215857,394.1772928692127,1078490,375.9984185201192,391.8618527298766
2018-11-12,390.00994873046875,394.618500634672,387.4115226243621,394.5694556598587,783559,377.3328499687239,391.7892290436253
2018-11-13,390.7944030761719,393.0986792286675,384.37187479086407,389.2255622200841,637189,378.6149026456237,391.75021626058793
2018-11-14,393.63800048828125,399.3741385441599,389.32359829676267,393.14773023231066,1334156,380.04567386873396,391.82424701461514
2018-11-15,390.05902099609375,394.86369365687045,387.4605945088454,394.86369365687045,570933,380.9993259761016,391.7550224648692
2018-11-16,385.7445983886719,391.8239610117314,384.077697615311,389.2745499141994,941682,381.4512566820607,391.51931955992035
2018-11-19,376.5275573730469,385.30340694276674,372.8505304455757,384.37188148498535,1640501,380.9823329383451,390.93140731729784
2018-11-20,379.5181884765625,381.136104240203,372.65440497799034,374.5664709220811,1285180,380.84289060865154,390.4838301078573
2018-11-21,382.6069030761719,386.1368248265448,374.81159437603753,379.46916160504,1527245,381.01089179603446,390.1749310085755
2018-11-22,385.6465148925781,387.31344548821687,378.5866421948714,383.7344791285755,1025212,381.45237970999096,389.99734606285017
2018-11-26,388.4410705566406,389.2745358751219,381.13606258575896,388.2939954824894,1765005,382.11796931443376,389.936315650842
2018-11-27,385.30340576171875,389.0784627900403,382.4107992848193,388.2450272946789,496422,382.4213442141752,389.7546329100921
2018-11-28,387.0683288574219,388.2940043762864,383.34228724956114,386.28390849483606,1584598,382.86391418019866,389.64928765312465
2018-11-29,385.05828857421875,388.93140581883563,384.3718982150598,387.4115799254847,566084,383.0729022177244,389.4692484735597
2018-11-30,388.98040771484375,392.2161792239535,384.91114091641947,385.64654625246436,606060,383.63552178887863,389.4500782477277
2018-12-03,390.8924560546875,392.36326677351144,385.15628826653017,389.2255551942528,828428,384.32665838562235,389.5066420832947
2018-12-04,390.94146728515625,392.216157828612,384.91111991956683,389.3725966690982,770066,384.956640185578,389.56290973826964
2018-12-05,388.8823547363281,390.89245072180915,384.86213284164586,386.3329435404038,1331974,385.33051776183993,389.53622130682095
2018-12-06,388.73529052734375,392.65745250043346,383.48939290359203,386.9702996852207,697313,385.65478183474505,389.5048122566454
2018-12-07,384.9111328125,391.23563053881816,383.3913071194935,388.29400925657137,643910,385.5839581183408,389.3246679647181
2018-12-10,377.8022155761719,381.1850920279656,375.9882397202874,380.4496867057252,596400,384.8428397809913,388.8728070867359
2018-12-11,377.262939453125,381.3812213269745,372.5563572461997,372.60537229938274,429483,384.1209445116707,388.4175181599277
2018-12-12,385.6465148925781,388.931331111209,377.31192176181906,377.31192176181906,667544,384.26623692889996,388.30885136512967
2018-12-13,379.665283203125,388.980417698785,378.48862266576396,387.31348692481026,654908,383.8280508597785,387.9698879077962
2018-12-14,386.4309997558594,387.31348018165585,378.78276624360984,381.4302374447193,564640,384.0759507546434,387.9095393528183
2018-12-17,385.5484619140625,388.833248014038,382.95000615323573,388.833248014038,288405,384.21618991268326,387.81694808071023
2018-12-18,384.8621520996094,386.7251730931816,382.9500861260589,384.4208968984141,726131,384.27771012096196,387.7010737285102
2018-12-19,380.0084228515625,386.72513062581515,379.46913759707473,386.72513062581515,641305,383.8711113334001,387.3994011451005
2018-12-20,379.665283203125,382.9500698494603,378.19447249328397,379.2730430748577,862497,383.47055627337386,387.09610240227795
2018-12-21,377.7041931152344,380.4496944043344,373.78203131725155,380.4496944043344,1139523,382.9213788297415,386.7277922341586
2018-12-24,377.6061096191406,380.15552061413985,375.7921039155613,377.5080495955411,1142259,382.4151627144462,386.3700791904324
2018-12-26,377.31195068359375,378.5376262379502,372.16411335529676,375.5469898548083,1277067,381.9291425210316,386.01485846467403
2018-12-27,382.99908447265625,386.82318603041864,378.0963824950844,379.1749829148938,862693,382.0310417545197,385.89659281792825
2018-12-28,379.8123474121094,385.7446051357558,377.0178011586989,383.78352424546347,935219,381.819737531433,385.65799495887654
2018-12-31,379.6162414550781,381.8224575386106,378.0964156781329,380.44970684915677,380439,381.60988076225635,385.4210634489237
2019-01-01,378.8808288574219,381.332180014527,377.6061382252153,380.25357952065673,244225,381.349971057034,385.16458366102165
2019-01-02,383.53839111328125,384.8621267058031,377.60613335902366,378.4395987264426,401487,381.5583920147718,385.1008114042475
2019-01-03,383.68548583984375,387.8037679110424,381.9205249085993,385.0092215001377,391423,381.76097237906436,385.04530844093756
2019-01-04,385.8426818847656,387.2644775613262,380.2045740808586,384.3718711533116,484014,382.1497066177026,385.0765779877544
2019-01-07,385.40142822265625,387.70570436247374,382.50885172690334,386.82322390484944,346567,382.45939438960295,385.08931721265253
2019-01-08,387.01934814453125,388.2940388277601,381.6263753830346,385.2543572865359,391569,382.89367569959614,385.1650047001772
2019-01-09,388.29400634765625,390.6963423463149,383.88157445734197,385.05823493091333,815426,383.4079929041733,385.28771064713715
2019-01-10,398.7857666015625,401.3841925070946,387.3624477487372,388.9313182710053,1539299,384.8725427801151,385.8170461747617
2019-01-11,398.6877136230469,401.4332146427073,396.13830271980964,400.6487943295806,644793,386.1882733365848,386.3217782315572
2019-01-14,384.4208679199219,397.167893652768,382.655907095631,397.167893652768,976187,386.0199490111884,386.2472327291401
2019-01-15,379.9594421386719,386.0388051823791,377.60615093339595,384.4699344042881,668054,385.4427578804725,386.0006527059845
2019-01-16,379.9594421386719,382.3127333439478,377.9493460916848,378.8808416085017,962874,384.92053733363434,385.7637424876586
2019-01-17,383.2442321777344,384.8621178988072,376.62558429030264,379.95941575996886,962821,384.76088922354865,385.6649381617792
2019-01-18,376.2333679199219,384.8130965218669,375.54697766227883,383.3913009554857,435544,383.94874433748896,385.29507266209856
2019-01-21,376.3804931640625,378.6847694233189,374.5664871759788,376.42950822169075,900424,383.2279585114484,384.9454813092344
2019-01-22,376.3804931640625,381.92054124357,373.6840066726124,377.4100487640362,1365759,382.5758189545545,384.6095994211885
2019-01-23,366.0847473144531,381.92046805389566,364.02560658538835,377.50803645892125,1355788,381.0052407031163,383.883134632689
2019-01-24,354.1712341308594,367.1143505413282,353.09263361572346,363.9766389526028,1229942,378.44962102956805,382.7179620639898
2019-01-25,352.4062194824219,361.57427835564084,350.05292846905434,356.86769632890577,1351651,375.969297072697,381.5292662764773
2019-01-28,360.15252685546875,362.30972800387116,337.69815456879604,353.9751334489783,1405014,374.4629380043895,380.6909627697711
2019-01-29,353.2886657714844,359.3680277326277,350.739284875246,359.3190126860523,793151,372.44634064887475,379.61636288748537
2019-01-30,363.1921691894531,364.76103986177446,351.0334738454711,355.24978572384805,943004,371.5649909860727,378.97227686011155
2019-01-31,364.36883544921875,367.21239675577453,355.9361816351032,365.74158608786087,892055,370.87964283970564,378.3995928832138
2019-02-01,368.1439514160156,369.8108523512726,360.83891254846685,365.5945400708745,854153,370.6191007993542,377.9974108648923
2019-02-04,368.8793640136719,370.59530996284076,363.38833099158705,365.30036709499876,572950,370.45341158167014,377.63984040013855
2019-02-05,368.9283752441406,369.9579308334726,363.38832722189665,367.7026995788777,387625,370.30817002571496,377.29821431558963
2019-02-06,362.40777587890625,369.6637696160689,360.54475490802577,368.9283642388486,489165,369.5557515355427,376.71427555336675
2019-02-07,361.2311096191406,364.76106135897163,359.9564189548476,362.7999803839234,974999,368.7629284958854,376.10709257555396
2019-02-08,357.9462585449219,365.54544659172825,356.4754479552174,361.1330148226149,308347,367.7327694529365,375.39490300572527
2019-02-11,349.6607666015625,359.2210369773729,344.4148686670143,358.6817217198883,693813,366.0116263242342,374.3857211859542
2019-02-12,346.4739990234375,353.28873768904,344.5129179817582,348.3860350848417,495884,364.1508999146345,373.2911438462477
2019-02-14,352.5043029785156,354.66150400656505,346.67007514610054,351.03349225676936,922903,363.0417002064327,372.47597361614055
2019-02-15,351.5237731933594,354.90664992579667,347.11134089386115,349.07242191586033,645076,361.9447547766162,371.6543186976001
2019-02-18,343.7774963378906,355.74007217233026,342.2086255939764,352.4552855217943,433200,360.2145396872138,370.56110997761147
2019-02-19,340.0513916015625,347.11129430262844,339.31598631702303,344.8560633995278,345475,358.29423986953276,369.3646504334527
2019-02-20,339.5611572265625,342.9440338617348,339.02187193050696,341.81641829125095,480124,356.51013676067845,368.19588599396684
2019-02-21,349.9058837890625,350.73934919971026,339.5121484930508,340.63976408452896,546373,355.88116028719116,367.4786310055392
2019-02-22,355.4459228515625,356.91673356681036,349.21948483893584,351.3766858574543,487266,355.8397091028456,367.0067600975401
2019-02-25,347.69964599609375,357.7992005582385,347.11131574737124,355.8871646545398,480503,355.06446499744067,366.24961836807165
2019-02-26,346.8171691894531,348.8272651427838,339.61019089606697,344.16969800454564,619615,354.27900825382284,365.4875615375376
2019-02-27,343.2381896972656,350.5432283841297,341.27710869931246,348.3860273168927,429691,353.2275017246269,364.61503715164463
2019-02-28,345.3953857421875,349.3175476810626,341.3751637700964,345.00317553304416,1177853,352.4815859167755,363.8613253316659
2019-03-01,355.8871765136719,356.91673204045424,344.954126304775,344.954126304775,1162447,352.80592787838464,363.5486136133132
2019-03-05,368.97735595703125,371.62482711706275,353.09261876800065,353.09261876800065,1316987,354.3460638858748,363.7615054699296
2019-03-06,382.45977783203125,384.27378358893964,368.7322119886233,372.40923855382187,1444943,357.02356045217545,364.49477105275713
2019-03-07,383.4893798828125,386.33294123200966,376.82168680071834,382.99910965282265,912620,359.5441146836647,365.2396576735436
2019-03-08,384.0777282714844,386.2348994310232,377.5080949100546,381.5283169704644,408930,361.8806493110761,365.97840554012953
2019-03-11,382.9010314941406,384.37184211447664,377.802209374155,383.3913017009193,1312055,363.88259047136796,366.64203793048296
2019-03-12,364.3197937011719,369.5166760614178,360.39763188531225,360.39763188531225,16596749,363.92422887420645,366.55096952933354
2019-03-13,359.02490234375,363.63345471783765,358.1914369241314,360.34863801917703,21171413,363.45762634749633,366.2558296397028
2019-03-14,361.07354736328125,363.9298241393373,360.5318205242265,363.9298241393373,5356136,363.2305712061425,366.05260288376473
2019-03-15,364.52081298828125,366.6383961013362,360.72884505604935,361.4675389367102,7977181,363.35345137586995,365.992532691785
2019-03-18,361.9107360839844,368.65744889962355,360.63031543338553,366.3921332172594,2776286,363.21604991949994,365.83246223657716
2019-03-19,358.6604919433594,363.2896522305152,357.03537143660236,362.45245983081287,3010431,362.7821872551056,365.5512084995882
2019-03-20,358.4635314941406,361.0735772111644,356.8383809001631,358.512765730157,1211115,362.3708867064423,365.2732603817275
2019-03-22,357.5770263671875,361.91072062094054,356.09963879637,358.80818267620214,1646283,361.91432857889424,364.9714472831181
2019-03-25,353.8343505859375,357.0353572370281,350.0423828492935,355.45947102806224,2130928,361.1448068652793,364.5346983930326
2019-03-26,363.97906494140625,364.66852454627445,355.6072014474337,356.7398893779357,4061590,361.4147362058628,364.51290884591003
2019-03-27,366.0966491699219,370.0855835565022,364.4714988088818,364.4714988088818,3879051,361.86063267863034,364.5750163095968
2019-03-28,365.94891357421875,367.5740640560795,362.55093997016684,366.3429076652935,1740501,362.24999276392447,364.6288946336996
2019-04-01,378.0635070800781,381.6584776972041,371.464496862044,372.4986862554827,2756796,363.7560417464153,365.1557421806164
2019-04-02,374.51776123046875,378.70369281555617,373.38510340130364,378.6544585846252,1180504,364.7809674115632,365.5228801825714
2019-04-03,378.8514404296875,385.9429132986022,373.4343522835116,374.86250572687874,3425894,366.12101246090833,366.0455688197132
2019-04-04,372.59716796875,380.13186932626473,371.80923988075637,379.3439111807412,1219612,366.73778917594086,366.30249427653814
2019-04-05,380.3780822753906,382.59416373077084,374.2715346864425,374.2715346864425,1680426,368.0368647092218,366.85447811963036
2019-04-08,379.5901184082031,384.1207797708521,375.89664937194493,382.0524310990419,1769899,369.1371745853152,367.35391499369206
2019-04-09,375.9951477050781,380.52580906548576,372.8926397276616,380.18107927743324,1529577,369.7903148824355,367.69278686472677
2019-04-10,371.36602783203125,378.99919799216013,370.0364028824209,375.99518821021866,1968507,369.940382782397,367.8368355301113
2019-04-11,388.15899658203125,391.45850175215486,367.9680315815345,372.9418914244988,5562186,371.6754888585527,368.63378302234344
2019-04-12,399.2393798828125,400.86450022356473,389.24239651527824,390.07955877193444,4538289,374.3006213370536,369.83400250706774
2019-04-15,399.3378601074219,401.8494068773951,394.36397073778153,401.2584458557761,1802086,376.68512026756486,370.99101653061103
2019-04-16,402.3911437988281,406.42934278272304,397.66351526879896,400.9630204162812,2172703,379.1333129848281,372.2223940705411
2019-04-18,400.2243347167969,407.4635404723262,389.9318550305137,403.1791101225207,2288968,381.14198172120604,373.32050939000214
