Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,
Date,,,,,,,
2023-01-06,1674.9368896484375,1691.7633279759966,1664.3950856242466,1685.333909189013,389146,1659.230647570728,1656.780527989329
2023-01-09,1681.858642578125,1699.1484639651155,1672.7938327808606,1677.3986299231433,273042,1661.3856947142897,1657.7639834633994
2023-01-10,1662.4547119140625,1691.3288574974697,1653.3899023291635,1688.4328064603467,216276,1661.487505876173,1657.9479335987196
2023-01-11,1703.4925537109375,1708.6477003964912,1653.4477127431269,1668.159960308906,575840,1665.487986622341,1659.7339971325323
2023-01-12,1726.8353271484375,1732.6275498851257,1701.8997522563564,1703.4926225429194,582019,1671.3305904819692,1662.3654218390384
2023-01-13,1718.32080078125,1725.9665543077917,1696.5420570573683,1722.0278619948435,371640,1675.8058486057103,1664.5597504250075
2023-01-16,1705.056640625,1726.5167862239516,1699.6698624605726,1719.710951384693,173518,1678.591638321833,1666.1478637661837
2023-01-17,1706.070068359375,1768.9156863736341,1682.7563946675646,1754.695730630865,2357942,1681.2086316587418,1667.7134404168971
2023-01-18,1775.113525390625,1786.4662195696683,1716.3224693376806,1720.290070330397,2312918,1690.151954871302,1671.9252084550826
2023-01-19,1765.2666015625,1792.0555851243253,1762.5731524863857,1774.736855722075,842164,1697.3057307466543,1675.585655243609
2023-01-20,1772.94140625,1799.9332348079315,1763.2395202276755,1770.0163258580933,1055934,1704.5091284136395,1679.403527832095
2023-01-23,1771.55126953125,1794.1699320034256,1758.7504893723242,1786.9007145067096,493693,1710.8940942343643,1683.0171647614739
2023-01-24,1759.67724609375,1771.5512608892832,1746.7605902214032,1771.5512608892832,481186,1715.540108697163,1686.0234424607788
2023-01-25,1734.9444580078125,1762.0520410639353,1716.8147177823207,1759.6771899993378,438949,1717.3881419648442,1687.9419136587017
2023-01-27,1713.281494140625,1743.632756068034,1680.0341810396094,1737.0585524742949,281959,1716.997032648252,1688.9356226972086
2023-01-30,1689.620361328125,1730.0500463461165,1679.7445410617734,1712.7892532110873,369712,1714.3897306177637,1688.9624751925387
2023-01-31,1705.0224609375,1736.2219141092864,1699.7496739912933,1704.2649650394399,665699,1713.4976096958337,1689.592278555086
2023-02-01,1715.8883056640625,1789.2699299212013,1684.6013759761734,1718.7430909394443,1739146,1713.7252950261413,1690.6234953044577
2023-02-02,1704.4688720703125,1732.0853646971964,1691.9716437247346,1715.8883771291519,592417,1712.84373093511,1691.1664512560599
2023-02-03,1764.01318359375,1776.4231768175157,1701.4393191414943,1709.9747182846281,994847,1717.7170121406948,1694.023185857538
2023-02-06,1793.5521240234375,1798.5627193094515,1759.1772958193292,1772.927202868859,647329,1724.939403748575,1697.926281471887
2023-02-07,1816.6533203125,1826.5288765157934,1780.5015488988656,1804.3890833594894,633612,1733.6740624689487,1702.582243779362
2023-02-08,1818.3719482421875,1826.2374498200168,1800.9514821640535,1817.2067470857442,330625,1741.7405277806856,1707.1230165033944
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510703,1812.5458242240934,905913,1748.0788322405608,1711.0904560369625
2023-02-10,1824.0526123046875,1832.3550191129157,1800.3105930689983,1804.9716401461178,344061,1755.3144303419062,1715.5203445180498
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533,1761.7860191932723,1719.7456687832735
2023-02-14,1820.67333984375,1833.8989853229223,1794.5426397531194,1826.5287878614624,992697,1767.3943354456987,1723.7036166679982
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855138,2489342,1778.2642620178344,1729.8928303066307
2023-02-16,1877.625,1893.5305962342252,1872.0317434161598,1891.75365530496,868464,1787.7271894447072,1735.6862487259787
2023-02-17,1861.45703125,1890.6174718155544,1855.892974542676,1877.5957399030124,596654,1794.7490791404493,1740.6184362759402
2023-02-20,1862.622314453125,1888.8403701041495,1860.3208695358633,1870.1672251079146,577187,1801.2131967892756,1745.4029020868104
2023-02-21,1919.28271484375,1925.4585115964946,1861.9232396162897,1876.022816715749,2267083,1812.4579127944637,1752.221718273357
2023-02-22,1894.4044189453125,1930.7019429454588,1891.2291640519215,1919.7486645035456,876944,1820.2623419516874,1757.7975104565712
2023-02-23,1897.6090087890625,1911.0093680915415,1884.8495889143423,1899.298592970555,539054,1827.6286911742945,1763.2803143127474
2023-02-24,1891.491455078125,1909.8732098098283,1876.051842470088,1907.1057812282415,273422,1833.7108591651356,1768.3082021858995
2023-02-27,1865.50634765625,1899.5316274644156,1842.4343466183552,1891.491412214975,521428,1836.7390009261942,1772.119894165129
2023-02-28,1891.5498046875,1901.8913443777878,1852.7469190440436,1874.8576334759427,670709,1841.95907747489,1776.8034200679672
2023-03-01,1897.6964111328125,1903.260467875449,1882.02380708066,1898.1915943723036,375381,1847.2673949661205,1781.5443216783533
2023-03-02,1824.8099365234375,1899.3567610340297,1817.78928756555,1899.3567610340297,963864,1845.1285894001508,1783.2410124565918
2023-03-03,1843.19189453125,1854.5530000920267,1824.7809399994983,1838.1812991269487,515155,1844.9441422697791,1785.5920274399118
2023-03-06,1877.3045654296875,1881.0624817595456,1846.6584524350521,1850.4164899254831,394371,1848.0260873326274,1789.188597557158
2023-03-08,1915.349853515625,1919.1660478796312,1867.6037455813128,1872.556062577674,532620,1854.437874588151,1794.1360977908234
2023-03-09,1922.2540283203125,1935.3631175374912,1914.3303692513537,1919.74879117898,550547,1860.896555895976,1799.1603303606073
2023-03-10,1927.9345703125,1935.8582290879585,1891.8118799602503,1899.3567908025598,372576,1867.2811286975498,1804.2103005547992
2023-03-13,1905.1539306640625,1934.2851711894496,1890.4718145178033,1933.6151532631684,468760,1870.88806221817,1808.1688742845743
2023-03-14,1895.2203369140625,1908.999323069196,1877.0423738379843,1902.2117866137398,417775,1873.205421713017,1811.5826571327896
2023-03-15,1911.3590087890625,1928.5755623803675,1902.2700274298124,1913.8059676715864,447100,1876.8390966726404,1815.495455236957
2023-03-16,1901.57080078125,1907.9797102899472,1866.671589048894,1906.1152914393756,383899,1879.1944970639365,1818.870958983792
2023-03-17,1917.068603515625,1932.5663724678711,1900.9298951777325,1911.009242529699,621528,1882.8015548212402,1822.7218470046482
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724,1886.167738588265,1826.4639896466228
2023-03-21,1930.3233642578125,1941.8010259053494,1912.7571418106215,1925.5749604868333,385393,1890.373036271079,1830.5369062980421
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734,1893.8587841187739,1834.3187291362317
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836,1897.9863631796347,1838.3532246311956
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595,1902.1924842830624,1842.423711303134
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104,1903.573194485271,1845.3361124836483
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833,1903.8763403043822,1847.7447443700125
2023-03-29,1937.7227783203125,1951.2106158929037,1908.6498136152813,1908.6498136152813,606070,1907.0998105916135,1851.2732947210047
2023-03-31,1938.480224609375,1951.7931059702844,1931.4012970133824,1937.781006946751,332017,1910.0884214504479,1854.6931743244704
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150,1914.2128826143933,1858.563844494957
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184,1917.8557521459093,1862.2461648165397
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579,1921.6344407436204,1865.9828635461608
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077,1926.3711020790495,1870.1156682998653
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128,1928.6035929152708,1873.2410246747481
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652,1929.960379639114,1875.970782668508
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559,1930.7357187620257,1878.4072790512994
2023-04-17,1945.762939453125,1966.358782762569,1931.9839534048951,1940.1406042710448,300927,1932.1668826373686,1881.0486774984297
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770,1932.1355733162502,1883.0404209206727
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840,1929.1108963188692,1883.7202657804012
2023-04-20,1905.940673828125,1923.3319417552111,1901.0466346793305,1909.2615640573554,328472,1926.9042084626078,1884.5916543312924
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323,1923.6952557593236,1884.9296367135212
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305,1921.854510605162,1885.6919031812508
2023-04-25,1940.9271240234375,1955.9879884988945,1905.7657212230674,1913.281553612284,710745,1923.670949978331,1887.8579902731012
2023-04-26,2008.6864013671875,2013.7552748809956,1943.0828003349075,1944.772505613222,1231057,1931.7676596344127,1892.5963593356144
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523,1938.6382573403614,1896.9615584027226
2023-04-28,2009.822509765625,2021.0962581968743,1999.0147448747696,2010.055501535822,769114,1945.4177099522913,1901.387478064013
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097,1954.3536418727576,1906.7936552033532
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278,1964.7024719250546,1912.920035682511
2023-05-04,2084.835205078125,2095.6429693794485,2057.830697073735,2064.2396060722194,682337,1976.1436846062993,1919.6618070313586
2023-05-05,2117.520751953125,2123.1430874034318,2086.3795756153163,2091.594084560888,595310,1989.608167210759,1927.4209813420161
2023-05-08,2149.739990234375,2155.711995042983,2109.48051160151,2126.5515521678244,551199,2004.8588170225319,1936.1393738475988
2023-05-09,2135.0869140625,2169.8403688852864,2116.3264118111933,2169.112193875403,808217,2017.2614929311003,1943.9412381697518
2023-05-10,2164.130615234375,2190.5528278471375,2135.4654781370864,2144.0593974157932,955917,2031.249028388555,1952.5761157016977
2023-05-11,2212.255615234375,2220.965848744897,2160.6642321335908,2168.1800647267846,880070,2048.4877509453,1962.759625487293
2023-05-12,2267.0224609375,2294.609754914494,2209.196879570408,2234.3662930834203,2095305,2069.3005804683667,1974.6915013873013
2023-05-15,2233.43408203125,2286.9773639458795,2225.189831771929,2280.393740546447,805223,2084.9323425219745,1984.8382692556916
2023-05-16,2255.92333984375,2280.9471173973734,2240.7751181833005,2246.6012454429456,618130,2101.2171994097625,1995.4690563375764
2023-05-17,2267.109619140625,2282.95717968027,2237.5997501438815,2265.245200253608,635639,2117.0164774793684,2006.1216274278922
2023-05-18,2232.763916015625,2283.3065317446994,2226.8503109956455,2283.3065317446994,687438,2128.04004305425,2015.0095603136856
2023-05-19,2168.937255859375,2259.418999029846,2108.548405374868,2237.9493463155595,1256060,2131.9350157023573,2021.0459405311635
2023-05-22,1980.7496337890625,2100.945162059711,1930.8478347081927,2097.5075943044453,8408508,2117.5364079010915,2019.465693207944
2023-05-23,1987.1002197265625,1999.5683692870884,1962.3094344494286,1990.7998577149274,1757211,2105.1139137892314,2018.1964589537722
2023-05-24,1998.9857177734375,2029.1074470917383,1966.9414125297,1987.1002293339648,1467905,2095.006466549632,2017.4430965545434
2023-05-25,2031.75830078125,2038.3419237765315,1991.5864237027304,2003.064085559369,1252852,2088.982831714548,2018.0044771124535
2023-05-26,2050.48974609375,2065.404854607226,2026.9225612618773,2039.1869188203902,755510,2085.316823560186,2019.278409229367
2023-05-29,2046.586181640625,2070.648670728275,2033.9433185423463,2068.318026014831,846908,2081.628190996418,2020.3493022651028
2023-05-30,2073.969482421875,2100.3623744465813,2050.9266802108946,2058.4134342712828,1358081,2080.898790179795,2022.4520544281136
2023-05-31,2069.279296875,2084.9812219003625,2052.499769754082,2074.144378339462,3283304,2079.7921717698146,2024.2884168770113
2023-06-01,2059.1708984375,2073.9694504643885,2049.674090635211,2069.279324797442,336448,2077.8282409762605,2025.6563573303638
2023-06-02,2069.862060546875,2079.9414081431173,2054.7429179919445,2061.909080907287,398025,2077.069557125843,2027.3899143192468
2023-06-05,2052.00439453125,2087.952491620606,2046.207346174546,2069.862007773692,369899,2074.682398783501,2028.3551880530508
2023-06-06,2089.438232421875,2093.370862147709,2048.625294990514,2053.781646456163,528191,2076.08771627287,2030.7506015577108
2023-06-07,2128.852783203125,2132.319429462471,2097.4494171096203,2106.188729100625,981639,2081.1129607424177,2034.5977459359624
2023-06-08,2132.08642578125,2140.3306761013496,2104.4700530818054,2137.621525593481,674203,2085.9675764604017,2038.4208314200914
2023-06-09,2131.561767578125,2153.0607399550336,2115.539737229179,2141.1169741105837,465519,2090.309880376375,2042.073417151779
2023-06-12,2131.474853515625,2144.03023976922,2119.589242947764,2143.476778240198,205473,2094.2303540086846,2045.5793558327143
2023-06-13,2175.754150390625,2180.2986413201993,2123.696781433677,2129.4938304103334,513455,2101.994525092679,2050.684249736946
2023-06-14,2192.533935546875,2196.1168961594926,2171.2096738188648,2184.260606638719,424054,2110.617326088317,2056.246982513806
2023-06-15,2185.83349609375,2201.15643025321,2173.510982131691,2195.3300610700167,425059,2117.7807708507394,2061.3288065757647
2023-06-16,2209.9541015625,2213.391426690808,2179.016721480988,2182.8911939150044,521744,2126.5591832994783,2067.157249516421
2023-06-19,2218.46044921875,2236.114028852017,2204.273515802931,2215.1394380059633,388770,2135.311684815599,2073.0907083282773
2023-06-20,2231.103515625,2237.279312070704,2211.2942474839274,2231.4529427016187,543980,2144.4347163212565,2079.28728900658
2023-06-21,2215.284912109375,2248.8732850959364,2202.3798584572673,2234.3660041877874,611843,2151.1823540153628,2084.6205291282586
2023-06-22,2149.215576171875,2219.800576761142,2144.292337383422,2218.6352543546022,591744,2150.9950418397925,2087.1536682280084
2023-06-23,2141.553955078125,2159.149134783563,2120.8124777966254,2153.963947204037,293332,2150.0958907196336,2089.287012810366
2023-06-26,2155.3330078125,2163.2857448405302,2123.7256094460618,2144.0299388989906,365427,2150.594663776097,2091.8770518300576
2023-06-27,2159.32421875,2168.8501053296777,2149.011757729641,2153.09002262079,349944,2151.4260499640877,2094.5220387680947
2023-06-28,2193.436767578125,2203.254166639001,2145.3995074944514,2175.5212380138323,741217,2155.4270706892344,2098.401047741037
2023-06-30,2194.42724609375,2199.933024610134,2170.102565884619,2192.999732285378,332661,2159.141373108712,2102.166781009771
2023-07-03,2171.704833984375,2206.9826724946547,2164.1306021144737,2196.4954982019976,232954,2160.3378931921084,2104.8937634793633
2023-07-04,2157.576416015625,2184.7849620312013,2138.2331299821794,2171.442759350318,427882,2160.0748953657767,2106.9597498533344
2023-07-05,2161.5380859375,2190.086667418925,2155.8575935717377,2156.8770386439483,391051,2160.2142468487978,2109.100076758596
2023-07-06,2173.62744140625,2190.669402780197,2161.9167875085323,2170.1317165913747,370134,2161.4916939495074,2111.6305616467394
2023-07-07,2150.147705078125,2184.114828574597,2144.1175435060095,2162.44114115916,309705,2160.411314056995,2113.1410378597348
2023-07-10,2125.094970703125,2163.7522220740652,2119.6766697004596,2155.712006185495,404344,2157.047852785198,2113.6098195398677
2023-07-11,2194.514404296875,2199.9911040838406,2127.192264205092,2136.1937671025926,684220,2160.61609578631,2116.782548353868
2023-07-12,2230.782958984375,2258.3411728020924,2210.915533466138,2213.8577967320116,1560437,2167.2986541861255,2121.2531526923194
2023-07-13,2172.229248046875,2237.512260319454,2158.0423143869834,2237.512260319454,745343,2167.768234553816,2123.2522152552433
2023-07-14,2149.76904296875,2187.756275696661,2144.700169157145,2183.6486898863295,819344,2166.0540258314286,2124.2920908518518
2023-07-17,2156.935302734375,2175.666726347044,2148.166670200765,2169.6947220141305,559835,2165.185576012662,2125.572216808029
2023-07-18,2156.673095703125,2177.851477968132,2144.0593115155843,2158.6831494902626,505066,2164.3748636022297,2126.791859117641
2023-07-19,2161.7421875,2184.843147957119,2146.5064871288664,2146.5064871288664,507758,2164.1241325448746,2128.1624602306747
2023-07-20,2118.074462890625,2181.3183461232484,2045.333771220311,2166.199202216412,1133658,2159.7384497206604,2127.766852491849
2023-07-21,2105.576904296875,2134.1254855041125,2100.6829864265096,2119.0065845451186,595825,2154.5802072993474,2126.896658444987
2023-07-24,2152.740478515625,2162.470400066802,2100.3918382471315,2109.1020723555935,468700,2154.404995034231,2127.9101415850123
2023-07-25,2151.48779296875,2172.84113235289,2136.077379689876,2155.6244572518485,576871,2154.12716626609,2128.834755364767
2023-07-26,2192.592041015625,2197.6609148375255,2139.4275076040403,2155.129191179798,349175,2157.7904876708076,2131.335041076565
2023-07-27,2186.00830078125,2209.866755321248,2178.317512524425,2193.5532117133976,299478,2160.4778984432305,2133.479090476749
2023-07-28,2247.591796875,2251.4369486861256,2180.9685079509236,2193.582292446533,692509,2168.774460198637,2137.954098570798
2023-07-31,2320.5947265625,2370.612960658449,2273.693227008184,2295.1922011388183,2739155,2183.2335331856716,2145.1164761391
2023-08-01,2266.9638671875,2333.4121987638455,2259.418956416571,2333.4121987638455,558935,2191.2078507096553,2149.894805199822
2023-08-02,2225.044189453125,2270.7512897796073,2206.6915123665353,2266.410590984407,549002,2194.4303591614143,2152.841839876422
2023-08-03,2211.0322265625,2253.4764728733767,2170.277443334911,2227.3455289477574,761346,2196.011489390089,2155.1238158248957
2023-08-04,2199.9912109375,2230.7248009431673,2192.6794129020905,2219.800479373858,447988,2196.390510489842,2156.883321515586
2023-08-07,2233.841796875,2252.427586041818,2209.9249426138526,2219.8004983799574,591402,2199.957299669381,2159.9013009414452
2023-08-08,2201.943115234375,2240.775077823989,2168.529453321852,2240.775077823989,648131,2200.146424961285,2161.549999541168
2023-08-09,2174.4140625,2213.974443937979,2143.2728870494343,2213.916044541163,1460256,2197.695723774496,2162.0544725983773
2023-08-10,2137.329833984375,2184.8138718416803,2129.0567481407566,2176.6861786785976,502959,2191.946591413532,2161.08487892724
2023-08-11,2128.182861328125,2161.042821290546,2122.5896044729016,2138.174974075077,366862,2185.8738552149216,2159.794603727275
2023-08-14,2098.96435546875,2141.0007770621587,2078.2228754412654,2136.019380895035,463649,2177.596760001001,2157.409103795568
2023-08-16,2101.731689453125,2113.9667260840506,2078.135183897489,2097.4493902841305,382100,2170.3715151869173,2155.225675782139
2023-08-17,2083.495361328125,2114.3455083605763,2077.3488855367314,2111.43232357981,384688,2162.097595771794,2152.412722274139
2023-08-18,2101.003173828125,2116.0932374132544,2084.6314737986017,2084.6314737986017,672406,2156.2790793962067,2150.396661550766
2023-08-21,2128.2412109375,2136.164870136456,2105.1981660674337,2116.559393063459,523153,2153.6088062096633,2149.527820350246
2023-08-22,2134.533447265625,2148.7494589206162,2127.1923285070943,2134.0962999396506,305247,2151.7921053578502,2148.9398057194767
2023-08-23,2166.40283203125,2177.8515365255885,2135.319814994934,2135.319814994934,548819,2153.183603136269,2149.6246302807226
2023-08-24,2216.071533203125,2242.0859177614498,2174.4138659886858,2178.375816410451,1246331,2159.172929809303,2152.2303911796407
2023-08-25,2206.37109375,2251.8448373633178,2202.08879448839,2217.4701291211827,666187,2163.66799304175,2154.353555986321
2023-08-28,2241.357666015625,2250.6213610530303,2204.215407932799,2211.6146840835527,467613,2171.0670095154524,2157.7654818698234
2023-08-29,2252.048828125,2263.4972903643697,2243.9795341770478,2254.1754384459377,533864,2178.7795636687424,2161.4628679974776
2023-08-30,2252.922607421875,2266.410444187945,2247.2130368090197,2263.4972594876754,425172,2185.8408059309454,2165.0495244454933
2023-08-31,2285.11279296875,2326.391713953439,2240.8916087429534,2251.844766440308,1194157,2195.295280886927,2169.7578879169937
2023-09-01,2264.69189453125,2286.715253278541,2238.4739564813726,2285.11302575984,455433,2201.9044821863863,2173.4807901371605
2023-09-04,2267.721435546875,2282.8405784290917,2228.685438476979,2266.4104781799783,330030,2208.1727634588137,2177.1765017218554
2023-09-05,2272.440673828125,2287.909486347225,2262.244769392483,2272.236881746407,390707,2214.2935168273198,2180.9123516083755
2023-09-06,2298.338134765625,2303.698520486549,2270.9548777696787,2283.8892527358094,398969,2222.2977661547775,2185.517284281209
2023-09-07,2295.512451171875,2319.662417570782,2289.715402715999,2300.639724017165,369790,2229.270593299263,2189.8308202377057
2023-09-08,2298.804443359375,2315.292700614317,2288.5794605818737,2298.454773955926,268889,2235.8928647335592,2194.104295654242
2023-09-11,2304.1357421875,2330.4411584120394,2292.657957957319,2298.804676590574,530792,2242.3921863958394,2198.4192543418208
2023-09-12,2237.220947265625,2320.47812874617,2221.57742151387,2311.0978774666737,582758,2241.8996874310574,2199.9408893584405
2023-09-13,2230.666259765625,2245.901958064094,2214.0905256560013,2245.901958064094,240449,2240.8298371772066,2201.145805844997
2023-09-14,2230.375244140625,2243.688125844984,2214.5570040580396,2235.3566400378295,284513,2239.8341616499133,2202.292058327179
2023-09-15,2220.295654296875,2245.4066654597145,2216.8871653604347,2238.2114243115757,672670,2237.9733514258146,2202.99808169854
2023-09-18,2201.593505859375,2231.9774273943754,2191.135409839791,2220.2958519085773,253485,2234.508604229011,2202.943000293082
2023-09-20,2198.88427734375,2219.7713901034967,2184.6391869602694,2198.7095638036812,499215,2231.1158111923196,2202.7838346872263
2023-09-21,2179.01708984375,2224.374280653186,2169.1124545920384,2196.4957153931446,463586,2226.1540282067417,2201.851805477678
2023-09-22,2149.33203125,2194.2232336287343,2144.1175226861933,2183.765137964588,244783,2218.837647544195,2199.7922064883574
2023-09-25,2152.5654296875,2164.3344819698664,2133.571815455981,2161.5378538939563,245560,2212.5260077483194,2197.9401760255787
2023-09-26,2144.23388671875,2160.5474288920586,2137.5627863944696,2155.711668700583,329823,2206.021996221694,2195.834047033154
2023-09-27,2170.597900390625,2176.103678983372,2122.5894787095167,2144.0593739208184,375787,2202.648272809211,2194.844394223643
2023-09-28,2112.91796875,2179.5703368800855,2106.1887106917998,2179.5703368800855,452819,2194.1025295654767,2191.6315932246766
2023-09-29,2139.689697265625,2149.8565234387993,2114.432806112898,2114.432806112898,306121,2188.920355060729,2189.5946561282435
2023-10-03,2079.766845703125,2139.3984464586056,2073.270457932015,2132.4069965734147,1181655,2178.524782740957,2185.287683170396
2023-10-04,2040.0025634765625,2098.6437945752346,2036.7690301920697,2079.970527571112,1326457,2165.3321904300624,2179.590227496128
2023-10-05,2050.664306640625,2070.881400197956,2042.2746647432257,2050.2564801917392,475857,2154.4114395929732,2174.5343090312062
2023-10-06,2058.41357421875,2082.8838919518394,2040.3521665339338,2065.23031077985,747181,2145.268785747809,2169.980554724835
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336,2137.4934661230177,2165.8098635469005
2023-10-10,2092.235107421875,2099.8381763004663,2060.7442604013077,2060.7442604013077,401794,2133.1831462467185,2162.9245789929782
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232,2127.4771574300667,2159.40872349019
2023-10-12,2098.031982421875,2103.275569679676,2073.2703962146375,2074.1735271222497,386339,2124.672855048334,2157.001792467903
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932,2121.6473478339094,2154.4881939121765
2023-10-16,2098.643798828125,2108.5191122431415,2083.495335087386,2097.4493979294766,490957,2119.4565336428823,2152.2982176343708
2023-10-17,2093.39990234375,2111.898455251635,2085.7968345011295,2111.898455251635,387230,2116.974949709632,2149.988479779837
2023-10-18,2034.7296142578125,2103.8580182279547,2030.4474363292159,2094.5361665042647,904120,2109.142060618982,2145.4685242691694
2023-10-19,2018.066650390625,2032.1661056487274,2001.4327583782992,2032.1661056487274,705738,2100.4682120258053,2140.472372352364
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467,2091.4024848016215,2135.170635247247
2023-10-23,1989.51806640625,2024.3297994733255,1982.7013305627459,2005.278027211835,324155,2081.6992068592053,2129.458769802502
2023-10-25,2000.0635986328125,2005.3071858786222,1972.1850356005132,1989.5181459059409,408712,2073.9243870281202,2124.384449364475
2023-10-26,1984.857177734375,2000.1219565188217,1951.79318321424,1992.576923902669,689937,2065.4417956668112,2118.912791653491
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119,2058.8906866858947,2114.118374387361
2023-10-30,1998.7528076171875,2018.1833290283794,1980.9243924890918,1981.011870424235,217044,2053.163269631732,2109.594234514021
2023-10-31,1940.6942138671875,1998.4031162621907,1891.2002406875042,1993.1595289553177,1997149,2042.4519309874895,2102.9707042925766
2023-11-01,1937.606201171875,1957.0368435990092,1930.7021081785945,1945.9668865868466,598879,2032.4666233860025,2096.485821817255
2023-11-02,1963.969970703125,1970.3206020503121,1939.5580541457155,1942.9955007154197,203543,2025.9431326543,2091.2891217735637
2023-11-03,1962.01806640625,1978.0111396148739,1953.9487728836148,1978.0111396148739,432519,2019.8550311068666,2086.2196686219045
2023-11-06,1961.814208984375,1969.3300412671833,1945.1803170827407,1966.6791692250831,765326,2014.3273337618673,2081.341023145923
2023-11-07,1950.394775390625,1960.9694277290223,1922.6327690556225,1922.6618475927248,684705,2008.238518678892,2076.205876175127
2023-11-08,1994.8489990234375,1998.490479856459,1948.8799530432884,1948.8799530432884,328797,2006.9633263307535,2073.0154104044723
2023-11-09,1974.719482421875,2007.1425363618202,1969.8545219397797,2001.8989490895337,690511,2003.8924840537175,2069.1606681306453
2023-11-10,1985.20654296875,1992.34374842444,1967.5530850348814,1972.1849323088145,457427,2002.1128706170539,2065.8683494968454
2023-11-13,1991.41162109375,2000.4423242455264,1979.9047593545606,1993.159483489504,164018,2001.0937039957869,2062.948477794763
2023-11-15,2036.5650634765625,2079.271500187079,1988.5276826820864,2018.7950479290735,2036950,2004.4719287082416,2061.9138340960103
2023-11-16,2053.75244140625,2062.8705016482763,2019.8729155853634,2044.896572648806,656910,2009.1653108699568,2061.5937794807255
2023-11-17,2080.407470703125,2086.496031763884,2040.3813488017472,2056.665571990637,525864,2015.9502784731158,2062.3315712933686
2023-11-20,2089.4091796875,2094.536210358934,2074.1444018202,2085.7968984596396,186235,2022.9463643030572,2063.393438289217
2023-11-21,2091.069580078125,2103.0424253553815,2074.9600705953985,2097.4494110898763,300426,2029.4342896149683,2064.4787771828996
2023-11-22,2067.735595703125,2097.449499967504,2050.839511079337,2091.069668685413,278833,2033.0820330519357,2064.606495556242
2023-11-23,2108.6357421875,2118.4238203332147,2056.665610140977,2071.8138320884204,535388,2040.27762439818,2066.3331326790367
2023-11-24,2114.1123046875,2121.832171328866,2100.391597519208,2120.7543269312014,392504,2047.3094987114487,2068.2068256989764
2023-11-28,2124.54150390625,2130.659143744052,2083.2041806752095,2120.754508921493,460978,2054.66492777762,2070.4160287659283
2023-11-29,2118.278076171875,2142.894026438484,2089.6713391185594,2142.894026438484,1357340,2060.7233228627874,2072.2929718014557
2023-11-30,2131.00830078125,2135.640269040767,2106.5963862429144,2120.6958407644947,859189,2067.4171302835935,2074.595533722232
2023-12-01,2186.6494140625,2202.2926986483612,2124.949358846307,2138.233162330295,683148,2078.7725858815847,2078.9898035394976
2023-12-04,2218.169189453125,2236.084960641747,2179.3663052532434,2213.945047335019,1042728,2092.048452888398,2084.4478186733654
2023-12-05,2239.318603515625,2243.1055984818995,2200.020412981931,2219.8006039921074,548981,2106.0741815195624,2090.5211827848266
2023-12-06,2244.241943359375,2286.5112354421462,2234.3954652185703,2243.1056994256687,743908,2119.233015980497,2096.5494479053973
2023-12-07,2232.763916015625,2253.592629320508,2221.9561509977543,2253.5635507841043,239029,2130.0454826505093,2101.891191752857
