Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,
Date,,,,,,,
2024-02-13,3845.2783203125,3873.9837410743266,3761.158956862626,3779.1310463830737,1288707,3365.616130023119,3099.033754598865
2024-02-14,3914.919921875,3944.3741778544218,3786.2198974900757,3796.254118500544,725269,3417.930776866155,3131.029290570478
2024-02-15,3946.520751953125,4000.6369020917596,3869.740093933596,3925.004363327528,964837,3468.2726792553904,3163.0093478796016
2024-02-16,4018.359375,4030.0411837108645,3924.205551992311,3963.843942666567,736660,3520.6618883739243,3196.5524861980484
2024-02-19,4040.874267578125,4093.442529368516,4007.476184926455,4041.7230470468767,374829,3570.20592448861,3229.663144291385
2024-02-20,4019.657470703125,4067.8826270201685,4004.331418179474,4051.657823750495,468003,3613.0108336518974,3260.6433139545907
2024-02-21,3888.7109375,4040.7748352237854,3867.8434418104634,4038.827907577682,614056,3639.2679863993358,3285.273416838724
2024-02-22,3947.86865234375,3959.8500443083744,3823.7613518244398,3915.918273771418,1012228,3668.658526013089,3311.2575437212745
2024-02-23,3879.774658203125,3943.8750597895723,3862.4514639166955,3943.8750597895723,555204,3688.7648243169024,3333.5523325244844
2024-02-26,3838.638427734375,3907.8807431640384,3818.070273838065,3868.9911901470978,671311,3703.038500832852,3353.359630375853
2024-02-27,3931.39453125,3988.8053720238095,3835.8429719666983,3858.807308276222,861671,3724.7866942059136,3376.027665704251
2024-02-28,3918.714111328125,3948.8172621382905,3878.9757779012057,3933.840521683074,411252,3743.2559720270765,3397.309487101266
2024-02-29,3875.78076171875,3963.793975009948,3776.135467164382,3925.353674775726,1235124,3755.8773805691408,3416.07306649803
2024-03-01,3895.200439453125,3922.857437076327,3852.367060802213,3917.915161656921,645099,3769.1462433199968,3434.8623752413673
2024-03-04,3913.721923828125,3930.6455920466137,3836.54173809338,3903.5377889166316,291319,3782.9153557493423,3453.6411810682994
2024-03-05,3846.32666015625,3929.7471560137137,3839.0879020292405,3923.4069048390265,549270,3788.9545275976193,3469.0406116207682
2024-03-06,3865.995849609375,3887.812065222139,3744.4346423030884,3870.438900425861,1009678,3796.2917963606437,3484.607483698753
2024-03-07,3946.071533203125,3971.8315755829967,3834.3451467190725,3883.9680314273146,680535,3810.556533202785,3502.7041130910816
2024-03-11,3998.490234375,4237.3694953513905,3894.0525741510687,3975.8254819120916,3757634,3828.454980933472,3522.1467060826076
2024-03-12,4002.38427734375,4072.2757338594224,3951.413387803838,4019.5575579066185,899570,3845.019675829689,3540.979552014417
2024-03-13,3937.934326171875,4031.6886254545398,3871.487471176575,4016.711884753663,968084,3853.8686901479923,3556.546405902945
2024-03-14,4074.77197265625,4098.634815980152,3864.5983724701787,3893.9526875329097,723158,3874.9070980059214,3576.868977148173
2024-03-15,4057.598388671875,4138.572731908367,3975.076643886656,4044.768460235498,1197832,3892.306268545536,3595.7211109334166
2024-03-18,4064.7373046875,4077.6671751118033,3999.6881828037926,4057.5982455257526,328538,3908.728271987628,3614.1139028453417
2024-03-19,3949.516357421875,4081.661235887997,3937.5849355850364,4073.6736405144393,489357,3912.6128515527944,3627.2669402797155
2024-03-20,3958.901611328125,3998.739642559835,3837.2904327484193,3965.291589610619,607192,3917.0213048647306,3640.2722214973005
2024-03-21,3995.644775390625,4009.4731531382176,3951.56308871367,3958.8518179884813,622994,3924.5092544386252,3654.208400081353
2024-03-22,3942.4775390625,4018.7589784403663,3915.8687153455226,4003.782236905806,678055,3926.220519640899,3665.513072198261
2024-03-26,3875.73095703125,3942.477396901641,3860.0553502094003,3878.9759175800623,844731,3921.4119898685517,3673.7569108191624
2024-03-27,3869.191162109375,3916.417868653325,3861.003925578689,3876.4798916625964,524636,3916.438577701011,3681.420999105053
2024-03-28,3941.878173828125,3968.8363072357643,3869.191009813635,3869.191009813635,837624,3918.861396379784,3691.635005956938
2024-04-01,3880.773193359375,3977.223259556865,3863.0507164331702,3968.7864108429994,523250,3915.2339484730783,3699.0521897766416
2024-04-02,3885.865234375,3903.737625407453,3867.2442500330276,3893.952772252968,604885,3912.436928082785,3706.378191525597
2024-04-03,3916.767333984375,3941.8282677163393,3837.0410517330292,3878.9759266153574,727717,3912.84934769246,3714.6287461318234
2024-04-04,3996.992431640625,4022.7025026763267,3908.979218007694,3943.8749744085953,910922,3920.8629747351424,3725.701831838051
2024-04-05,3926.501953125,4046.6152131403114,3906.1334404296276,4002.783384829708,679916,3921.4000202960815,3733.5763463983235
2024-04-08,3925.75341796875,3973.8286596503985,3917.5162103199773,3926.5022550277295,471027,3921.8146295982406,3741.1127021461834
2024-04-09,3896.299072265625,3952.8111614489485,3888.8604293048807,3952.8111614489485,483412,3919.384576518944,3747.198442150868
2024-04-10,4014.91455078125,4106.97177688199,3898.0959755354943,3922.907539663024,1107300,3928.4826693058303,3757.6971130775496
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121,3939.823745071347,3769.064440597793
2024-04-15,3963.04541015625,4060.4442003468725,3928.1496514943587,3943.9252011665435,597371,3942.03533222229,3776.6715374432224
2024-04-16,3982.015625,4027.3453714749603,3906.33311597217,3961.8469970035508,577349,3945.8429791535004,3784.7242467591745
2024-04-18,4080.7626953125,4171.4217070462455,3970.4340351236747,3981.816260932447,1484951,3958.692475930548,3796.3335976828344
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742983,4081.6108313853783,1180675,3977.1504283716863,3810.300945874194
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181,3994.768123809502,3824.098408015157
2024-04-23,4151.85205078125,4218.448822467491,4133.580621305423,4208.46432821313,626656,4009.7284978068114,3836.9514920451998
2024-04-24,4215.20361328125,4238.417561053806,4151.851805963277,4151.851805963277,641190,4029.2975564234243,3851.7849085642606
2024-04-25,4316.4462890625,4340.259404001283,4189.194209587094,4243.409815276156,761557,4056.6450547700033,3870.00692348576
2024-04-26,4298.1748046875,4366.2190307466835,4286.792579541849,4333.270202021635,622336,4079.647888095479,3886.7978207877895
2024-04-29,4307.41015625,4507.998520023764,4046.11578345738,4352.240431624272,2349939,4101.339532681624,3903.2924221784647
2024-04-30,4403.06201171875,4662.758804071317,4373.25819894593,4443.099931074382,4924865,4130.075006875636,3922.891229611417
2024-05-02,4639.4951171875,4669.4485998021155,4388.285145488096,4403.062001901653,1998618,4178.5912078577185,3950.993342849695
2024-05-03,4516.6357421875,4673.2923628743365,4475.050420236096,4672.943295587297,1313008,4210.785925412936,3973.1753977256876
2024-05-06,4502.05810546875,4572.898285934082,4473.3029575450155,4547.937050748852,735051,4238.5261330373,3993.915896068553
2024-05-07,4496.96630859375,4550.932302915518,4410.050996998809,4524.972618870805,982212,4263.139483090295,4013.6433632264043
2024-05-08,4491.62451171875,4534.95711762763,4463.468043984071,4491.974066509168,596788,4284.89996200729,4032.38772199081
2024-05-09,4401.115234375,4541.4471027469235,4374.506167805586,4505.802264103535,688477,4295.968083185167,4046.8476244372487
2024-05-10,4464.466796875,4477.296969880295,4394.176052727475,4426.126435296727,549717,4312.015579727056,4063.224846885788
2024-05-13,4458.77587890625,4514.6388328064395,4351.24267873376,4468.760373350338,637292,4325.992751077456,4078.7366520630612
2024-05-14,4533.3095703125,4541.946059621427,4441.4020158090025,4464.067010896329,559577,4345.7372100522225,4096.563041014019
2024-05-15,4519.98046875,4572.399062655319,4502.208264302228,4542.944805127568,413777,4362.331806118677,4113.167646023274
2024-05-16,4589.52197265625,4627.014037164336,4523.0753653709035,4523.0753653709035,500593,4383.968964836541,4131.848207852018
2024-05-17,4627.36328125,4665.7538541090935,4547.936829759667,4592.867050909871,752254,4407.149375923537,4151.280171514684
2024-05-21,4660.0625,4720.618843665358,4616.480282968114,4682.727495467447,668195,4431.236340121295,4171.232419690579
2024-05-22,4642.927734375,4709.769727287276,4541.065788486526,4676.248475891436,742788,4451.3974252883145,4189.7302751684
2024-05-23,4694.48291015625,4707.921463466849,4604.061243678375,4648.972531729891,459499,4474.548423847165,4209.524496148316
2024-05-24,4711.318359375,4773.7642607957005,4650.071614405019,4703.92486221851,549566,4497.097941516483,4229.202686863087
2024-05-27,4677.947265625,4756.729110717977,4645.974964792023,4754.880614504352,611635,4514.321686669675,4246.800513481202
2024-05-28,4611.904296875,4719.661037558803,4596.018157770944,4693.783554633505,445558,4523.6152685939915,4261.11830890841
2024-05-29,4668.005859375,4715.414983636691,4596.118429222775,4645.975140144213,744694,4537.366753430278,4277.074683436512
2024-05-30,4647.32421875,4693.933744245333,4598.216857077439,4665.058855608313,523206,4547.838892984537,4291.594273056649
2024-05-31,4555.20361328125,4705.923138768739,4495.005764213136,4660.962089672222,3005008,4548.540294917558,4301.931894241928
2024-06-03,4658.16455078125,4741.691795544639,4600.514301302886,4741.691795544639,450140,4558.980700237909,4315.901802341509
2024-06-04,4534.2216796875,4680.944663895957,4192.367942306817,4680.944663895957,1175204,4556.6226982807275,4324.463366159
2024-06-05,4899.55517578125,4927.780723158513,4520.333901648933,4679.9456253132785,1231971,4589.282934233158,4347.015986144186
2024-06-06,4874.2275390625,4924.334032989624,4816.876832683218,4905.799796659234,512601,4616.420515645476,4367.690949003728
2024-06-07,4960.302734375,5006.0628947014075,4836.8096250986355,4874.227403481061,488611,4649.171203143526,4390.9306268614255
2024-06-10,4965.14892578125,5042.9814024615425,4915.741531706322,5020.650649761031,417996,4679.264319585214,4413.448991524948
2024-06-11,4902.35302734375,5005.6634284754955,4880.472081186206,5004.664294058634,512441,4700.510863181265,4432.62169881196
2024-06-12,5023.69775390625,5084.944988134878,4904.800754883386,4940.719833345084,954491,4731.290567059836,4455.801151952913
2024-06-13,5019.50146484375,5183.509279418632,4967.746010086596,5183.509279418632,932377,4758.739223991637,4477.907046576083
2024-06-14,5241.00927734375,5289.417534357155,5035.63739576125,5045.678501377217,1424125,4804.669705263267,4507.832624253247
2024-06-18,5352.962890625,5447.281086256245,5200.494874167966,5294.413513586178,1247457,4856.888103869146,4540.974987640375
2024-06-19,5352.1630859375,5397.3241570339105,5283.822388925526,5370.297766015233,707909,4904.057149780418,4572.786285612811
2024-06-20,5332.5302734375,5417.306928156789,5300.457960374477,5370.247598509046,516737,4944.864113938235,4602.58016748829
2024-06-21,5261.79150390625,5349.215763223286,5195.498839412414,5332.530023730199,638917,4975.04767488757,4628.431592445857
2024-06-24,5391.07958984375,5435.291288282444,5195.499025564101,5261.791692433165,543826,5014.669762026254,4658.339357049696
2024-06-25,5334.1787109375,5454.274864819036,5299.4587894221195,5435.790877825237,559045,5045.099185732087,4684.842861123728
2024-06-26,5359.1572265625,5390.330416887952,5255.4472646581335,5340.3736938398715,578724,5075.009475334983,4711.28656172917
2024-06-27,5324.38720703125,5382.337002116221,5299.159063481327,5355.360373369769,900729,5098.759735496533,4735.329724290036
2024-06-28,5475.10693359375,5504.231604814977,5353.911633860239,5355.360573935065,970080,5134.602325791506,4764.340595243124
2024-07-01,5510.87548828125,5550.191524011356,5375.343006153212,5495.239132684511,544030,5170.437865076243,4793.616473401482
2024-07-02,5531.10791015625,5563.7295500531145,5455.273708375277,5510.226099210559,428098,5204.787393179101,4822.537706215394
2024-07-03,5489.3447265625,5572.922226452612,5455.323905532018,5555.187589812474,355297,5231.888091596567,4848.687001130967
2024-07-04,5592.60498046875,5615.135265795723,5488.994549193106,5543.197589792646,440575,5266.242081012966,4877.860255222645
2024-07-05,5615.03564453125,5639.564688197263,5530.209226594772,5555.18758805184,362427,5299.460515633756,4906.769094019061
2024-07-08,5589.40771484375,5660.096474878642,5567.176974055392,5656.299959235756,273130,5327.074534606136,4933.539236012187
2024-07-09,5588.00927734375,5629.723141161925,5545.196268044868,5602.3469544553745,313079,5351.925462485909,4959.204727829111
2024-07-10,5563.1806640625,5621.5802682961885,5465.315248724201,5605.144311312972,425869,5372.045005493203,4982.890058661793
2024-07-11,5630.3720703125,5658.0980496303955,5540.200191629974,5540.200191629974,578262,5396.64758309504,5008.281510099076
2024-07-12,5646.3583984375,5691.069663791197,5606.243248993558,5659.996485716683,476682,5420.429565508608,5033.30413317117
2024-07-15,5670.63720703125,5749.968870892092,5640.863196223761,5685.0748946576105,498397,5444.258864701241,5058.297587048036
2024-07-16,5642.41162109375,5720.4943663890335,5622.479182108112,5695.016438651168,641858,5463.1305557862415,5081.204019755711
2024-07-18,5303.9052734375,5655.350819247359,5278.377583163914,5645.009680029204,1342486,5447.9662431816,5089.937402253036
2024-07-19,5161.87841796875,5303.905283967909,5101.63031728084,5303.905283967909,879290,5420.719783637519,5092.758618555614
2024-07-22,5205.6904296875,5234.4155447009625,5079.149663176089,5105.576964131919,631260,5400.240797547041,5097.187317031375
2024-07-23,5259.24365234375,5305.653642068254,4951.360473270619,5205.690436827737,763626,5386.81249800387,5103.542467435781
2024-07-24,5282.27392578125,5375.343199781962,5258.544483217157,5280.425429525589,711861,5376.856443506477,5110.551544233643
2024-07-25,5305.35400390625,5330.831931593601,5221.476474278371,5270.3340498012185,302964,5370.0466873540745,5118.190856377667
2024-07-26,5388.681640625,5406.865594080325,5320.390706473476,5355.3604106474795,336310,5371.821444808448,5128.798338112856
2024-07-29,5512.6240234375,5545.146140769114,5360.356038934001,5410.262997198547,533654,5385.231214201691,5143.850325772646
2024-07-30,5615.63525390625,5655.101065227182,5515.222240292233,5545.196274206865,789712,5407.174456078315,5162.351695503376
2024-07-31,5833.94580078125,5914.176098496646,5620.18079932215,5620.18079932215,1671711,5447.819346050024,5188.688719239763
2024-08-01,5765.8046875,5888.8982425834265,5717.996496024475,5888.8982425834265,767562,5478.103664283355,5211.320717995066
2024-08-02,5533.4560546875,5800.824515954316,5519.218389580418,5720.044402669785,560989,5483.375320512321,5223.9534762967305
2024-08-05,5342.27197265625,5419.655132104092,5221.526475004655,5355.3607317178075,1074769,5469.936906430791,5228.593417330437
2024-08-06,5216.18115234375,5462.967348912884,5190.0533975213175,5350.46471800641,642644,5445.769691755835,5228.106661840763
2024-08-07,5467.71337890625,5495.039315141474,5270.034535360153,5284.421973507568,717292,5447.859566722541,5237.503003686469
2024-08-08,5639.21484375,5722.442548246291,5485.248127517007,5510.226488753423,1183241,5466.083878820395,5253.256409179156
2024-08-09,6269.91845703125,6368.333200178128,5621.729983766912,5733.882825576425,6877196,5542.639552935714,5293.125509094924
2024-08-12,6376.82568359375,6428.430878981211,6271.566774536069,6297.494507962004,1889796,5622.085851093622,5335.623555153702
2024-08-13,6376.17626953125,6437.423013817739,6324.520825309062,6369.4818738302165,651594,5693.903986182921,5376.429543952821
2024-08-14,6432.77734375,6446.415431336017,6285.654796901856,6394.460440258913,885572,5764.272877379785,5417.854947866436
2024-08-16,6496.771484375,6542.332111003187,6434.4255948168175,6434.4255948168175,1153478,5834.034649474568,5460.165400278536
2024-08-19,6684.109375,6744.157452257751,6516.654345724811,6569.308925717735,1827850,5914.994147143657,5508.16320320879
2024-08-20,6788.01904296875,6813.797002977497,6599.332415614275,6704.191765116728,1143592,5998.139375317475,5558.3536282974155
2024-08-21,6777.32861328125,6819.0922357870295,6734.165812337667,6794.113875948982,651691,6072.347874171168,5606.156568885017
2024-08-22,6983.74951171875,7003.981983543975,6784.122651519968,6819.092355909245,771279,6159.148030128081,5660.179821545164
2024-08-23,6942.7353515625,7023.915023779007,6905.767377753137,7013.923679506206,625160,6233.775394074216,5710.476116839961
2024-08-26,6919.60546875,7091.806384405725,6901.920594290707,6993.940972370329,754901,6299.092544043338,5757.892954169766
2024-08-27,6863.95361328125,6966.964471939588,6773.382173583315,6963.917307031491,578002,6352.888836351711,5801.267881978059
2024-08-28,7235.83154296875,7318.6596895283465,6944.23406240879,6983.949655945821,2358476,6436.978617934286,5857.5252804482825
2024-08-29,7164.443359375,7285.638661095999,7086.810905183718,7263.657703155948,836313,6506.260974261973,5908.776969817957
2024-08-30,7152.5537109375,7268.45330660277,7123.878357211353,7203.75935126375,1169809,6567.812663469166,5957.552528293234
2024-09-02,7142.0126953125,7261.459017389512,7105.1944951931155,7173.035623211263,625283,6622.498380787579,6004.001946607716
2024-09-03,7036.70361328125,7173.785049197658,6988.945183723902,7172.785914789692,857908,6661.946498167928,6044.500051183149
2024-09-04,7133.7197265625,7162.744874092308,6944.03395991812,7036.903699124261,576206,6706.877281824554,6087.2145482568485
2024-09-05,7161.44580078125,7202.760107040183,7084.112893458408,7163.693853249115,667571,6750.169521725192,6129.341264042119
2024-09-06,7097.4013671875,7183.726974441321,7053.889256788014,7178.681052725188,384793,6783.239221293031,6167.304405341938
2024-09-09,7130.47265625,7149.506459920629,7041.949247882792,7097.851014572595,349967,6816.3090722413135,6205.075709299117
2024-09-10,7131.77197265625,7193.768070397267,7089.358519931085,7149.806154411506,376043,6846.353157995118,6241.416739234692
2024-09-11,7142.662109375,7213.400630309765,7101.547826062282,7154.751733282119,428437,6874.573058126535,6276.759694926469
2024-09-12,7204.2587890625,7302.673530165427,7136.667442617846,7191.769608719489,572357,6905.971699168056,6313.132208422
2024-09-13,7226.88916015625,7274.7978515852765,7193.81771269813,7242.225971345984,468707,6936.5352668812175,6348.965814372364
2024-09-16,7312.46484375,7378.557976333819,7204.758347742883,7263.707278892076,502100,6972.338083725863,6386.750090034231
2024-09-17,7397.0419921875,7502.300414119051,7318.659700997199,7408.581799712523,753643,7012.7860750079235,6426.369380314752
2024-09-18,7329.64990234375,7446.548626249723,7239.578034444327,7428.564207187266,388287,7042.96358237324,6461.792145884517
2024-09-19,7319.80859375,7449.546296826404,7177.33192671376,7449.546296826404,395523,7069.329773932932,6495.439849722379
2024-09-20,7458.68798828125,7501.5009944320045,7275.546849876551,7343.637760931704,798170,7106.411508632772,6533.21428652861
2024-09-23,7616.8515625,7638.3827143145,7457.689155149086,7514.440283465698,510496,7155.024847096317,6575.709865978468
2024-09-24,7614.75341796875,7675.35082462949,7574.038689238777,7633.337416261394,613798,7198.808520512739,6616.456671938871
2024-09-25,7608.30859375,7735.298676044697,7562.99775025234,7611.655791627165,576171,7237.808527487716,6655.3528257353855
2024-09-26,7838.60888671875,7933.027087067419,7703.875515951074,7718.213192094257,1712253,7295.027609319243,6701.755024205321
2024-09-27,7826.91943359375,7931.079195980418,7729.703362651033,7893.112088347868,11179751,7345.683973535863,6745.879118691142
2024-09-30,7568.09326171875,7827.169103543636,7477.272042614516,7807.985527980196,1117618,7366.865810505661,6778.122810574578
2024-10-01,7606.11083984375,7640.830761146748,7515.738935869913,7593.421637490291,559721,7389.651051395003,6810.592929369447
2024-10-03,7481.41845703125,7647.874347441663,7444.55049484458,7562.947922523962,741293,7398.390804312741,6836.899812807165
2024-10-04,7346.93505859375,7449.496598812795,7265.705624029602,7434.559343839972,938897,7393.490257101409,6856.9011949948745
2024-10-07,7443.0517578125,7497.4045719294845,7277.695013612491,7300.8751269761115,854385,7398.210400026275,6879.887491575958
2024-10-08,8034.9892578125,8066.411742660111,7444.550576159657,7513.490851257633,2278240,7458.856005529726,6925.185600055822
2024-10-09,8213.7333984375,8314.996252305635,8028.044665989559,8081.997921989986,1260784,7530.749090568561,6975.716886266869
2024-10-10,8021.900390625,8263.790928415207,8005.064878275579,8192.902147011951,606292,7577.52540485965,7016.743690359345
2024-10-11,8227.822265625,8301.607952959115,7943.118714786171,8062.015711900581,800644,7639.458439218255,7064.236967820744
2024-10-14,8184.75927734375,8337.776613975791,8156.63374140038,8272.882639194519,417498,7691.3918523730645,7108.179019174588
2024-10-15,8117.2177734375,8252.850270313415,8082.997419713743,8216.881431362895,460534,7731.9467019982485,7147.749166400585
2024-10-16,7799.04345703125,8126.060453653357,7759.777668479179,8102.98035039801,900545,7738.336869144248,7173.290118974337
2024-10-17,7712.9677734375,7873.228833626804,7613.604150072022,7773.565177226168,997450,7735.920764791224,7194.4539485611285
2024-10-18,7761.326171875,7793.248712707035,7623.495867164795,7713.317956679271,571161,7738.340327370632,7216.68423182834
2024-10-21,7599.9658203125,7843.205292981595,7545.962799394077,7813.231260014787,662166,7725.161802888905,7231.714882357131
2024-10-22,7490.8603515625,7659.863836851731,7462.93435008762,7628.341341842859,610564,7702.847378953057,7241.877449776949
2024-10-23,7504.79833984375,7578.434743370373,7443.5515936861275,7461.536013644027,505590,7683.985565704552,7252.188072916824
2024-10-24,7481.5185546875,7633.7865430845795,7380.356194422796,7562.64846492718,448738,7664.702993226737,7261.181425143125
2024-10-25,7355.078125,7504.698501419865,7057.935164113672,7443.551280988309,590268,7635.214910538476,7264.863648666924
2024-10-28,7301.5244140625,7422.569448909052,7215.898400939321,7355.877227787141,419026,7603.434863255049,7266.30132574126
2024-10-29,7403.8857421875,7439.655047838237,7158.248930513227,7306.96970155202,359440,7584.43018505814,7271.696793052878
2024-10-30,7246.1728515625,7422.369821886088,7208.755071191592,7413.577633851922,481764,7552.215200915697,7270.695854170903
2024-10-31,7122.18017578125,7267.554238696158,7064.879717328632,7252.7169944970365,742508,7511.259484236226,7264.871709920328
2024-11-01,7142.81201171875,7208.654872822684,7118.832785493928,7147.757922271062,76497,7476.1692487583705,7260.085055088894
2024-11-04,7057.6357421875,7144.110630885691,6943.984202187666,7102.846574583038,681708,7436.30891479924,7252.145866347663
2024-11-05,6962.318359375,7072.372916999651,6788.168939099901,6999.935672317519,1026360,7391.166957139789,7240.7800817605
2024-11-06,6949.4296875,7229.736653515166,6795.213192406159,7017.920156756568,1142746,7349.0967409836185,7229.3545761032265
2024-11-07,6499.869140625,7009.177924643691,6301.3911804325,6992.941989890765,4427899,7268.217921901845,7200.747304123689
2024-11-08,6293.498046875,6557.469071987008,6264.57290982733,6544.330551733494,2523322,7175.387457613574,7165.168901878643
2024-11-11,6475.0908203125,6614.270053947742,6206.672960238135,6224.957413374339,2339199,7108.692539775377,7138.10701632703
2024-11-12,6522.89892578125,6712.085128774098,6494.373832782243,6514.3565214984965,1258152,7052.902671775936,7113.981208854646
2024-11-13,6492.62548828125,6613.970563284932,6406.899946973419,6493.374839124355,758642,6999.542940014537,7089.614317851768
2024-11-14,6457.40576171875,6544.630001512342,6361.538618898237,6490.377197605601,620489,6947.91082779589,7064.8218254543945
2024-11-18,6296.1953125,6447.414404353274,6269.568477811375,6406.0503369877215,828906,6885.842683481996,7034.679609260104
2024-11-19,6418.28955078125,6574.204277246094,6354.294700366575,6354.344949801244,674042,6841.313813700972,7010.507450104071
2024-11-21,6454.8583984375,6513.357525756553,6340.707286715197,6394.4605253630825,1511541,6804.508536056831,6988.7172912151855
2024-11-22,6647.04150390625,6672.219887303674,6424.434542582005,6454.308565200514,833104,6789.511675852014,6975.318240732482
2024-11-25,6769.0859375,6832.630496358701,6684.259034910285,6793.114925170258,1490945,6787.566367437536,6967.230699429248
2024-11-26,6663.5771484375,6804.404850252473,6640.397035074132,6769.135600863002,476650,6775.7578703899135,6955.322717037415
2024-11-27,6839.17529296875,6903.019886487861,6625.6103051649025,6686.207711734949,784373,6781.797624921231,6950.767916093546
2024-11-28,6737.36328125,6880.4892840505645,6710.236392003018,6844.070640026983,813013,6777.5657826668275,6942.399106883995
2024-11-29,6789.51806640625,6814.096871167227,6722.276513832751,6744.157460466096,720647,6778.704095403916,6936.4037719633
2024-12-02,6799.4091796875,6892.029134290012,6747.754223599702,6771.1836327110295,446537,6780.676008192829,6931.031435011308
2024-12-03,6835.42822265625,6858.607848013106,6676.016036476027,6799.409134833506,842566,6785.8905048083925,6927.2822894287565
2024-12-04,6817.89306640625,6914.009990023715,6725.373612028931,6884.035958275057,899250,6788.938367817713,6922.9925159768945
2024-12-05,6964.06689453125,7068.826235680711,6716.181548207624,6864.003680283126,1140361,6805.617275123764,6924.603275920203
2024-12-06,6993.89111328125,7133.8196923555115,6924.051227686857,7043.897595393048,1088961,6823.548116853048,6927.320446012793
2024-12-09,6943.6845703125,7018.9191958735855,6861.355505044843,6978.953819669324,825347,6834.989683849186,6927.962176377488
2024-12-10,6872.09619140625,6953.925689370219,6804.10529036622,6943.984106908257,579733,6838.523636949859,6925.77135343744
2024-12-11,7057.18603515625,7093.8544639372285,6828.883817549256,6887.932760025019,1037764,6859.34862725523,6930.924870367589
2024-12-12,7006.43017578125,7100.648357190559,6973.958306873886,7040.10120114556,776145,6873.356393781518,6933.885862736753
2024-12-13,6994.19091796875,7021.816887877736,6864.0536561473255,6993.941134356809,526964,6884.864443704111,6936.250766863498
2024-12-16,6994.29052734375,7028.910436399073,6936.740288885524,6993.940732735396,497823,6895.285975479315,6938.526835901939
2024-12-17,6935.6416015625,7023.915228355449,6885.035538918548,6993.941194664031,545205,6899.129368439619,6938.413689457256
2024-12-18,7107.59228515625,7170.7875354864045,6842.8714327009675,6929.746363278505,1201264,6918.982979555488,6945.0481441905495
2024-12-19,7085.861328125,7178.1812512412025,6985.548329624563,6988.945289091142,660251,6934.876155609727,6950.570229835037
2024-12-20,6825.63671875,7181.778386613008,6783.523299488704,7118.832916613477,768861,6924.472399718325,6945.670876459153
2024-12-23,6939.98779296875,7063.880463041904,6854.11199304476,6864.05357582714,783189,6925.950056218365,6945.448010439922
2024-12-24,7001.08447265625,7072.87237645031,6896.025588679197,6969.961533849041,486797,6933.105714926734,6947.629832487622
2024-12-26,7057.5859375,7068.87596120626,6942.035652525699,7041.849570519223,440974,6944.960974219427,6951.941836605754
2024-12-27,7112.13818359375,7227.738228479386,7068.875859343607,7094.853353667696,530288,6960.882613207458,6958.224046291558
2024-12-30,6948.33056640625,7138.865207999361,6909.264312927588,7133.12018507187,960856,6959.687180178772,6957.836066688213
2024-12-31,7117.18408203125,7139.814378480324,6811.898275274021,6947.980574860366,915919,6974.686885117103,6964.085008466371
2025-01-01,7061.931640625,7173.584908873969,7043.897460002047,7114.836001797813,412650,6982.995909451188,6967.922131296121
2025-01-02,7314.6630859375,7329.650102231593,7049.8427031643,7093.854379204514,706114,7014.583259592741,6981.519815791861
2025-01-03,7301.375,7486.564179629791,7273.7987916664715,7343.638192002362,940233,7041.896758679147,6994.063156349043
2025-01-06,6992.29248046875,7332.247967587959,6929.247000862578,7301.374811516818,942724,7037.172541706728,6993.9937180792285
2025-01-07,6868.349609375,7078.867428685564,6832.43101937157,7004.132368548036,601356,7021.094167198945,6989.066498130043
2025-01-08,6693.30126953125,6867.550209052536,6584.645404944873,6863.603433080447,1257939,6989.875795992498,6977.4678617144045
2025-01-09,6615.96875,6713.184336360932,6566.51159496951,6713.184336360932,592991,6954.265601136069,6963.291425960899
2025-01-10,6578.40087890625,6620.264512556401,6474.390890637713,6595.286152638818,768200,6918.468960923706,6948.1976790175795
2025-01-13,6219.01220703125,6518.203205242194,6149.67237562356,6457.055983390683,1068954,6851.8540319815675,6919.602170312233
2025-01-14,6155.81689453125,6311.5320904562395,6132.687030429064,6232.000893565172,1130732,6785.564780795823,6889.649806556116
2025-01-15,6384.71875,6513.357307030241,6159.36417591493,6194.633425922303,1463322,6747.388968339078,6869.848588651956
2025-01-16,6206.17333984375,6492.375595519121,6145.176377383865,6492.375595519121,1477566,6695.844622768095,6843.822108306536
2025-01-17,6211.1689453125,6304.538252934023,6074.737334047363,6211.568989371363,770051,6649.685034438991,6819.012180345986
2025-01-20,6084.728515625,6219.611660060037,6068.792126750163,6204.624644011699,909757,6595.879651694801,6790.21674251379
2025-01-21,5731.984375,6103.712138809598,5718.345799953789,6085.328163152623,1553225,6513.603911057201,6748.717433983838
2025-01-22,5621.47998046875,5743.0245837696075,5563.180390123377,5731.034970859859,1377528,6428.639727191634,6704.512043649914
2025-01-23,5728.63720703125,5787.436365209168,5600.198184648684,5615.135439368381,2106761,6361.972820509693,6666.242442213887
2025-01-24,5485.69775390625,5750.068330306733,5461.718527902861,5715.0488641410575,1119070,6278.518052261746,6619.946572084176
2025-01-27,5407.9150390625,5540.65014383539,5345.369127032419,5472.259197898423,1186126,6195.6034795761025,6572.415923730386
