Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICI.NS,LICI.NS,LICI.NS,LICI.NS,LICI.NS,,
Date,,,,,,,
2025-04-02,800.3378295898438,801.7688667748557,776.7012299229186,787.557282691854,1410244,772.3699995998466,786.6627827554438
2025-04-03,804.630859375,808.2824527104798,793.1826826741658,797.4264002320729,865788,775.4424624355754,787.3674132111126
2025-04-04,781.7838134765625,807.098117040118,776.2077262499937,804.6801661125853,1130431,776.0464006299551,787.1484485156401
2025-04-07,757.1603393554688,762.7857605081492,733.079616634302,735.2508392134962,1187822,774.2477281276231,785.972444234849
2025-04-08,774.5299682617188,775.7142769149839,761.0092366295257,772.7535354000412,594843,774.2746081403941,785.5237196868832
2025-04-09,757.65380859375,771.766665232946,756.9629568205494,770.8290849862055,524963,772.6916748502375,784.4307819969564
2025-04-11,760.9598999023438,781.6357567785597,757.9498247549669,780.6488429442433,776497,771.5743629504382,783.510355248148
2025-04-15,774.0364990234375,777.0465741351012,767.3254970769973,768.8058678109079,673645,771.8088521002477,783.1388314746299
2025-04-16,787.2118530273438,788.9389522571216,773.2469980177061,773.7404549404998,1072958,773.2758045694949,783.2985578100305
2025-04-17,792.689208984375,796.1927410719558,781.9811576697426,789.4817390017486,957520,775.124700228055,783.666818640397
2025-04-21,806.8020629882812,815.0921633264068,792.2450838701441,793.4787261682914,1216066,778.141591919505,784.5740831246278
2025-04-22,810.6510620117188,816.572545122874,803.00247965981,809.2693585245395,793714,781.2377319282872,785.596709747651
2025-04-23,809.910888671875,816.1284339837982,798.4626516781282,812.2301121636708,942633,783.9685087610098,786.5502069603657
2025-04-24,804.4334716796875,813.7104861561538,802.1635818250243,805.8151751928436,535849,785.917552848503,787.2515114591627
2025-04-25,780.8462524414062,818.1515840327652,777.3920539563463,808.2824455040225,1202841,785.4345718573509,787.0003248310154
2025-04-28,793.1826782226562,796.4394819006121,776.8985995964356,779.6619463463242,874157,786.1724867492846,787.2427700620602
2025-04-29,789.9259033203125,803.5453029838123,787.7053470631188,794.4656831293313,670267,786.5299549941445,787.3479909741485
2025-04-30,785.3367309570312,798.1666115758705,779.6619760679292,789.4817813580988,798645,786.4163146096575,787.2691180323009
2025-05-02,781.8331909179688,795.5512577631042,781.0436718580919,783.3628953908134,584300,785.9798266390205,787.0559444199741
2025-05-05,806.7527465820312,810.0588839171339,782.8200854865911,782.8200854865911,1165457,787.9581999669264,787.8283680341725
2025-05-06,774.0858764648438,808.9733182097891,772.112048707951,806.7527619832847,1273946,786.6370263000613,787.2894467961596
2025-05-07,775.6649780273438,780.2047577924372,764.0194062606943,764.8582589662735,1513760,785.5920693217072,786.8335852758139
2025-05-08,771.6185913085938,787.4092133543196,767.818996973418,777.6881357519967,1013336,784.2612618918868,786.2369188457268
2025-05-09,776.65185546875,779.0698064148023,750.0545155350544,750.0545155350544,1109279,783.5365565182547,785.861034007414
2025-05-12,804.7789306640625,806.2099678287639,790.666074312038,791.2581985419076,1387327,785.5596397702363,786.6029123076747
2025-05-13,815.5856323242188,821.1123258071907,802.3116289522831,804.8282472304855,1188986,788.4192581087109,787.7394895632254
2025-05-14,811.4406127929688,828.7116058762202,809.6641798374087,815.5856631802378,1200489,790.6117680786402,788.6689453761567
2025-05-15,829.3037109375,831.3762662014265,809.0226430046177,811.4899276737383,1242668,794.2967150175792,790.2624655942485
2025-05-16,845.78515625,850.5223306087796,828.070040871688,831.9683625656359,1998055,799.2003760873336,792.4398260121211
2025-05-19,843.8606567382812,854.3219794588563,842.1335575389656,845.7851507505208,1054285,803.4537361493286,794.4563291778529
2025-05-20,839.567626953125,861.5757938318978,836.5575517481941,844.7982583277256,1403194,806.8931543211188,796.225399678844
2025-05-21,842.6270141601562,846.5746694715052,835.9653458222548,838.9260873057665,760171,810.2963790676938,798.045070834974
2025-05-22,834.633056640625,841.8868493578742,829.007635637227,839.8636880086668,645750,812.6141578841634,799.4798938077447
2025-05-23,848.99267578125,851.5092941591193,835.9160667093505,841.8375500626635,845821,816.078778636267,801.4215715321959
2025-05-26,858.6643676757812,862.2666272579604,852.7922183267839,853.6804648703579,966247,820.1345490209826,803.6663870672385
2025-05-27,859.8486938476562,861.5757930892441,850.2262837873812,861.5757930892441,1430284,823.9168485282848,805.8696147841176
2025-05-28,929.6728515625,935.5943346934713,876.3795033837579,880.3271588044055,23033284,833.9888488172577,810.7246436773876
2025-05-29,932.0908203125,942.1573538742203,916.8429889124692,931.1532400849458,4631410,843.3318937215664,815.484101584647
2025-05-30,941.9599609375,945.2660983273195,921.9256213032219,929.1794141967982,2761353,852.7250429802267,820.4439392063275
2025-06-02,949.805908203125,953.8028972267425,934.0152866884359,941.515807813337,2565515,861.9708396681217,825.5169575983588
2025-06-03,941.17041015625,955.5299945198017,937.5681505359305,948.4242028052939,1358922,869.5136559050862,830.052387110433
2025-06-04,940.775634765625,944.8713513692783,934.5087558643855,942.1079443788203,1325090,876.3005110346613,834.3944752537739
2025-06-05,944.081787109375,948.8683555367717,938.1109702231657,940.7756497283789,1060407,882.7558706608246,838.6959384637975
2025-06-06,947.2892456054688,948.374886994685,939.3446010698688,943.1442555774629,1048953,888.9019063698383,842.9544995281767
2025-06-09,950.2993774414062,960.6125790626949,946.1049935472074,947.3386358690307,1644441,894.7492845671304,847.1641025835975
2025-06-10,935.0515747070312,958.2440510619882,933.3244754040026,950.8915305532345,1491021,898.5875979137876,850.6106701178498
2025-06-11,952.1744995117188,955.8260929155251,935.3476299026215,937.5681861329364,2050914,903.6911123516858,854.5935653881976
2025-06-12,931.3506469726562,952.3225670660801,929.6728813178936,952.1745058884903,1014410,906.3253537441592,857.6036470189606
2025-06-13,925.6758422851562,930.7090787420096,909.1450355721287,920.790606761481,1015649,908.1682574147303,860.2731448725369
2025-06-16,936.9760131835938,938.5550512151422,917.3364038953466,922.7644299538989,942908,910.9118532022411,863.2811004925784
2025-06-17,935.0515747070312,941.5158486225072,930.9065243324737,933.6205375229474,650034,913.2108742979353,866.0956288931452
2025-06-18,922.3696899414062,937.5188541706381,920.7906518249224,930.6597906440535,959993,914.0831424544564,868.3024548166064
2025-06-19,915.7573852539062,931.3506120322646,910.4773600160158,921.7775356426491,741716,914.2425941496421,870.1634324808143
2025-06-20,924.294189453125,929.6728821882331,912.0564933878422,915.6586929359837,878908,915.1998889404499,872.2862072640421
2025-06-23,927.6497192382812,936.5812778597287,915.2145681322082,915.8560862527168,799215,916.3855870640529,874.457325380679
2025-06-24,933.2750854492188,942.4040383573036,930.6597397107051,935.8903709512928,1242288,917.994110719783,876.7639042068963
2025-06-25,938.6537475585938,941.4171545540017,931.7453505429569,934.5580911840455,901902,919.9616951806221,879.190956887355
2025-06-26,945.0193481445312,946.6477800969914,933.9165672953244,938.6537417436978,1399813,922.348138320042,881.7724624268521
2025-06-27,945.1674194335938,949.6578654667143,938.061627566757,945.4634815454532,739305,924.5214031879993,884.2585391722146
2025-06-30,960.0697631835938,967.1755548172945,944.6739315076087,945.1673884233319,2437347,927.9069612828179,887.2315283491314
2025-07-01,958.2440185546875,965.103081887033,949.9539180868043,964.214835323888,904582,930.7962048325197,890.0163318866042
2025-07-02,945.4635009765625,958.2440478230646,940.3315367319063,954.3457259335448,721322,932.1930901795714,892.1907306744457
2025-07-03,933.6204833984375,948.9176477670165,932.5349022797594,945.4634493612083,913793,932.329032390892,893.8154268597003
2025-07-04,928.389892578125,941.3677738690016,921.7775575803139,932.6336101856494,787030,931.9538762182476,895.1712882604228
2025-07-07,931.3506469726562,934.6074507516404,925.774559417945,928.3899053124081,464630,931.8964258139056,896.5900866412946
2025-07-08,934.4593505859375,936.6305730934856,928.5872613939325,931.350608114248,540491,932.1405138874323,898.0751558155944
2025-07-09,933.6204833984375,940.5288802100538,932.1894462973147,934.4593360595578,482380,932.2814633646709,899.4690902306079
2025-07-10,914.425048828125,929.6235467638132,908.9476888092989,924.7383109818818,1985307,930.5808524564285,900.0555984109027
2025-07-11,910.329345703125,921.7281884526483,908.4541853216276,914.4250019774313,602074,928.6521375275424,900.4584904615781
2025-07-14,904.4078979492188,909.6385294325169,900.0654528103811,908.5528880295863,843161,926.3431623296068,900.6133691865837
2025-07-15,913.0927124023438,914.8691452973804,904.4078825093765,904.4078825093765,409783,925.0812147174864,901.1027551950449
2025-07-16,920.4452514648438,921.432165341829,913.0927310340154,915.3626209037928,538370,924.639694407711,901.8612844605273
2025-07-17,916.102783203125,923.5046370938047,914.8691408880118,920.7906240005555,402400,923.8266552453695,902.4197746072958
2025-07-18,911.069580078125,920.642596605474,908.2568393546057,916.1028168138744,311216,922.611695705632,902.7589826649754
2025-07-21,916.004150390625,917.7805833439644,905.5921606700117,907.9607780987598,458335,921.9824056756313,903.2784010071578
2025-07-22,907.023193359375,920.4945919752525,904.3091801774281,916.941665849747,480584,920.5577187883688,903.4252556092055
2025-07-23,909.9345703125,913.3394351445801,902.7301112499387,910.4280272378321,625338,919.5459903620955,903.6805228524719
2025-07-24,905.0,913.240706548826,898.1409366986223,909.9345692475463,481852,918.1606579466578,903.7322670543358
2025-07-25,886.8499755859375,910.0,882.0999755859375,910.0,1223102,915.1786881980178,903.0702164085163
2025-07-28,890.7999877929688,898.9000244140625,880.0499877929688,881.0999755859375,980461,912.8569072070608,902.5890309726125
2025-07-29,899.0499877929688,902.9500122070312,886.6500244140625,888.9500122070312,530162,911.5419625009567,902.4502449655677
2025-07-30,902.0,906.9500122070312,899.0,899.0,587832,910.6332041675323,902.4325883002513
2025-07-31,895.0,896.9500122070312,888.1500244140625,895.9500122070312,583642,909.1443275801482,902.141114249261
2025-08-01,884.8499755859375,900.25,881.7000122070312,895.0,882601,906.8305797711757,901.4630303801111
2025-08-04,895.2999877929688,897.5,878.0,880.0499877929688,818695,905.7324281542037,901.2213424355174
2025-08-05,892.25,899.0999755859375,890.0,890.0,454682,904.4483873776129,900.869525085105
2025-08-06,892.75,902.0,888.0,890.0,691080,903.3342552464117,900.5511123366696
2025-08-07,885.0,896.2999877929688,874.0,894.9000244140625,554212,901.5881356991345,899.9412647940552
2025-08-08,912.9500122070312,927.0999755859375,904.0,905.0,4531839,902.670219176077,900.4514117514269
2025-08-11,906.3499755859375,916.7999877929688,892.0999755859375,914.0,1320560,903.0206721674923,900.6827279802313
2025-08-12,916.5,928.0,903.9000244140625,905.0,1284334,904.3044176753501,901.3030131574772
2025-08-13,887.5,920.9500122070312,881.2000122070312,916.0,1526696,902.7039969443643,900.7617185238506
2025-08-14,887.75,894.5999755859375,885.0,890.0,761942,901.2798067591868,900.2514550523272
2025-08-18,890.1500244140625,915.2000122070312,888.4000244140625,909.5999755859375,1334084,900.2198274882226,899.8553205174933
2025-08-19,894.2999877929688,896.2999877929688,883.0,891.0,1160144,899.6560332315316,899.6374643322177
2025-08-20,899.3499755859375,901.2999877929688,890.7000122070312,892.8499755859375,432997,899.6268848843322,899.6261902637362
2025-08-21,895.5999755859375,917.0,886.5999755859375,917.0,1844457,899.2433697130566,899.4682994920578
2025-08-22,889.0999755859375,900.7999877929688,886.0499877929688,895.5999755859375,755980,898.2773321771405,899.0616985545629
2025-08-25,894.0499877929688,895.6500244140625,887.5,891.0,621627,897.8747279500765,898.8651608776377
2025-08-26,888.3499755859375,894.5,885.0499877929688,891.25,1030729,896.9676086773013,898.45280067012
2025-08-28,869.5,889.5999755859375,866.0,887.0,903333,894.3516459461298,897.3173967222723
2025-08-29,852.1500244140625,870.2999877929688,850.0999755859375,868.9000244140625,926244,890.3324438954567,895.5461272199896
2025-09-01,859.1500244140625,864.9500122070312,852.1500244140625,853.7999877929688,784731,887.3626896591335,894.1188290707375
2025-09-02,864.1500244140625,868.8499755859375,856.0,863.3499755859375,500854,885.1519596357934,892.9435818292994
2025-09-03,870.7000122070312,872.9500122070312,865.9500122070312,868.4500122070312,648680,883.7755836901971,892.0712849813673
2025-09-04,878.0999755859375,910.0,873.3499755859375,910.0,2687918,883.2350495850295,891.523390495272
2025-09-05,877.3499755859375,882.25,865.2000122070312,879.6500244140625,990252,882.6745663470208,890.9675703027491
2025-09-08,876.5499877929688,882.2000122070312,871.5999755859375,878.9000244140625,484893,882.0912731513968,890.4021749102087
2025-09-09,874.7000122070312,879.9000244140625,872.5499877929688,875.0,583070,881.3873435376477,889.7864038238097
2025-09-10,877.6500244140625,880.0,874.7000122070312,874.7000122070312,546181,881.0314083830204,889.3104673763687
2025-09-11,877.0999755859375,879.2000122070312,871.4000244140625,878.0,970028,880.6569862118697,888.8316245610578
2025-09-12,874.75,878.8499755859375,873.4000244140625,875.2000122070312,958584,880.0944160964536,888.2794039900359
2025-09-15,883.7000122070312,885.9500122070312,875.1500244140625,876.0,1113115,880.4378062022229,888.0998199985456
2025-09-16,882.5499877929688,889.0,878.5499877929688,882.0,877033,880.6389663537225,887.8821795198957
2025-09-17,885.3499755859375,888.0,882.0999755859375,883.0,664758,881.0876338996478,887.7828774048385
2025-09-18,889.4000244140625,892.9500122070312,886.75,889.0499877929688,646298,881.8792901391158,887.8462949346119
2025-09-19,893.5499877929688,899.8499755859375,890.2000122070312,890.2000122070312,1473366,882.9907851537685,888.0699691643514
2025-09-22,904.5,913.7999877929688,893.0,893.5499877929688,2590163,885.0392818057904,888.7142840990828
2025-09-23,897.6500244140625,908.6500244140625,896.4500122070312,904.4500122070312,2448827,886.2403049113402,889.0647052879056
2025-09-24,894.25,902.0999755859375,892.3499755859375,897.6500244140625,553360,887.0031330150221,889.268050178576
2025-09-25,888.2000122070312,898.25,884.0,890.5,1069593,887.1171215094992,889.2261663365547
2025-09-26,872.4500122070312,887.5999755859375,870.5499877929688,887.5999755859375,499920,885.7202539568832,888.5682779393185
2025-09-29,895.0499877929688,896.5,872.25,872.4500122070312,872365,886.6088000365104,888.8224626394617
2025-09-30,900.3499755859375,907.0,892.6500244140625,897.0,1077331,887.9174834221701,889.2745219706961
2025-10-01,904.0999755859375,910.0,895.5999755859375,900.3499755859375,1284460,889.4586731520527,889.8559123085488
2025-10-03,905.25,912.7999877929688,900.7000122070312,904.0999755859375,891706,890.9626090423334,890.4596020219391
2025-10-06,907.1500244140625,911.3499755859375,898.5,900.0,1402898,892.5042676491647,891.1141283902576
2025-10-07,912.3499755859375,920.5999755859375,907.0999755859375,907.1500244140625,1186472,894.3943350717145,891.9469067116569
2025-10-08,893.7999877929688,912.5499877929688,890.1500244140625,911.0,1271632,894.3377305689768,892.0195765579829
2025-10-09,895.2000122070312,897.7000122070312,889.0999755859375,893.7999877929688,693273,894.4198526297439,892.1442995246123
2025-10-10,897.7999877929688,907.4000244140625,891.2999877929688,895.0,815586,894.7417702643368,892.3660912214106
2025-10-13,897.25,902.0999755859375,890.0999755859375,892.0999755859375,538867,894.9806492867809,892.557617055865
2025-10-14,902.0,906.0,895.0,899.0,1576596,895.6491588785161,892.9279065830859
2025-10-15,898.9500122070312,908.0,897.3499755859375,900.9000244140625,574962,895.9635258621842,893.1640675879465
2025-10-16,894.1500244140625,903.5,891.5,899.0,765783,895.7908114385535,893.2027325615197
2025-10-17,885.5,897.6500244140625,884.0999755859375,894.1500244140625,561015,894.8107341586914,892.9006646179307
