Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2022-02-16,126.67316436767578,129.70608753108502,126.28597151384325,128.15735550198042,20270061,130.80266262798997,128.81857956897437
2022-02-17,127.12488555908203,128.31869531041104,126.47958157147247,127.93151554359397,16405551,130.45239814523683,128.75216019603744
2022-02-18,126.2859878540039,129.15759853819677,125.99560630479883,126.99583275871589,14600643,130.05559716511942,128.6554475551734
2022-02-21,127.86701202392578,128.41551789168383,126.18922396365292,126.28600907715762,10682638,129.84716048500576,128.62452851473233
2022-02-22,127.86701202392578,128.06059537968088,123.76933355112119,125.31805291214492,13606058,129.65857491728386,128.5948219856811
2022-02-23,127.8024673461914,128.73815293052974,127.51207265782351,127.99605067635933,6493463,129.481802767656,128.56374925472073
2022-02-24,123.31758880615234,126.47958095579588,122.5432292762876,125.18897298685918,13145037,128.89473477132233,128.35801747242394
2022-02-25,127.3184814453125,127.7056612104219,123.99516329803245,124.25328751768643,10920938,128.74461540694045,128.3172513537137
2022-02-28,134.96534729003906,135.67517913300023,126.5118666975131,127.41528188196651,31938385,129.33706606247367,128.57796099827547
2022-03-02,136.09461975097656,137.54655378858567,133.061682995169,134.06190947257502,20502615,129.98064260423584,128.87273192975394
2022-03-03,140.5794677734375,141.54742373211906,135.96554174464012,135.96554174464012,19805555,130.99005452511219,129.3318196098984
2022-03-04,138.7726287841797,140.3536183136871,136.12687191297297,139.35339187420718,12794317,131.73125207359482,129.70204742065454
2022-03-07,137.32069396972656,138.86941303874207,134.7717353385473,135.8364895450529,17635653,132.2635798732264,130.00081787355933
2022-03-08,137.03028869628906,144.16090246725153,135.38477153058082,138.09504282041925,28410490,132.71755214208952,130.27648339601933
2022-03-09,134.28775024414062,139.38565410810213,133.31979431283438,138.8371483727771,22830958,132.86709481847535,130.4337879782986
2022-03-10,134.77171325683594,136.4172434089816,133.61017414538702,136.15911923019036,16516553,133.04848705070017,130.60390269510398
2022-03-11,137.09481811523438,137.44974053713239,134.06189481966786,135.06212118774957,12992850,133.43385191398914,130.8584483978542
2022-03-14,137.70785522460938,138.09503493981384,135.2556951470787,137.09480864085597,12598659,133.84089984833392,131.12705258713873
2022-03-15,135.28797912597656,138.77262316885478,134.4168213974427,137.57880032851057,14528285,133.97871692239514,131.29022617689708
2022-03-16,135.09439086914062,136.67539355920016,134.83626664129994,136.32047110482625,11933774,134.08497158398995,131.43940910600466
2022-03-17,136.51406860351562,137.2884281642253,134.0619081133622,136.80445015659583,28464621,134.3163141572781,131.638415360809
2022-03-21,132.22279357910156,139.3856654266677,131.96466935071086,139.3856654266677,17797415,134.11693124507082,131.66133215368322
2022-03-22,134.67495727539062,135.19120579484036,131.67430378341777,132.2873374126123,13285297,134.17007658129174,131.77951353100508
2022-03-23,135.578369140625,135.9010211438767,134.41682980616497,135.19118936247165,9408783,134.3041996821806,131.9284882607941
2022-03-24,135.99781799316406,136.2881995416521,134.22323199325328,135.51383999318838,11188958,134.46549666417903,132.08806981892624
2022-03-25,135.28797912597656,136.0300813127805,133.38432454863226,135.99781086297662,9842670,134.54382832720736,132.21355645841842
2022-03-28,136.998046875,137.28842842863946,133.90058236870829,135.2879886190003,12823578,134.77756342699715,132.4011835335785
2022-03-29,136.3527374267578,138.3854344786713,135.32024054666712,137.9982547130089,10470515,134.92757999840293,132.55614643135024
2022-03-30,140.09548950195312,141.12797322997847,136.6753863323227,137.51427361751826,54218485,135.4197618558839,132.8518069439229
2022-03-31,139.90191650390625,140.19229806082006,138.57903801409026,139.09528648054135,10326026,135.84663372712413,133.12828182862813
2022-04-01,145.2256622314453,145.6773697543804,139.45018388110242,139.45018388110242,39663961,136.73987453705948,133.6026889032484
2022-04-04,146.7421417236328,147.19384930137218,144.58037580946123,145.83871343940973,9907530,137.6924714119712,134.11796156287133
2022-04-05,150.3881072998047,151.38832065480412,146.41948494611302,148.38765433231802,17167487,138.90157959176486,134.75600649373146
2022-04-06,152.71121215820312,153.8727516173534,149.16203974143366,149.2910953050909,17153675,140.2167826933304,135.4601322060637
2022-04-07,149.29107666015625,154.80843107048,148.41991889240603,152.2594724122557,11913911,141.08100116636143,136.00252218465556
2022-04-08,150.09768676757812,151.06564263210947,148.807078948203,150.35581095720147,6746769,141.93973312838207,136.55527373692703
2022-04-11,149.00067138671875,152.00133711224404,147.38741165565585,150.03315498885075,12413822,142.61220343869985,137.0433285467228
2022-04-12,150.42037963867188,150.77530213704011,147.51651125518885,147.9359615363299,14769907,143.3558392672686,137.56791878562277
2022-04-13,148.0972900390625,151.87231637509345,146.83895230330066,151.61419211093204,11015439,143.80740600743945,137.9808353053655
2022-04-18,149.12974548339844,149.58146614158926,146.83892425727996,148.09726175270117,19069923,144.3142954813403,138.4180474692099
2022-04-19,147.03250122070312,150.58167291767694,146.16134352083077,150.16222272774067,15036942,144.57317221842249,138.75586918495475
2022-04-20,146.4840087890625,147.77461679601458,144.1931743252251,147.29063879340754,9814641,144.75515665372154,139.05893348315507
2022-04-21,146.6453399658203,147.54876822832225,145.35473191331585,145.90323770988144,11134333,144.93517411201665,139.3564396197302
2022-04-22,145.48379516601562,148.54898945292265,144.9998171207145,145.22568404485082,12032249,144.98742373620703,139.5967280725257
2022-04-25,143.8059844970703,146.41947077996704,142.93482677901895,144.5158162255291,11042683,144.8749057134321,139.76179695191962
2022-04-26,149.45240783691406,149.83958762169033,144.7739537097366,146.48401198197092,15389155,145.31085829662084,140.14182090819392
2022-04-27,147.9682159423828,150.25903731918208,146.7743930112232,149.29108129634594,12680209,145.5639399771696,140.44873836051505
2022-04-28,152.03363037109375,152.45308062607842,148.45220079871189,150.6139667236397,18378146,146.18010096706715,140.903047851126
2022-04-29,146.9679718017578,152.51758303987376,146.51626429689364,151.71095311780044,9026331,146.25513628465674,141.14088800605273
2022-05-02,149.42013549804688,150.51714696613155,145.77416553957107,145.77416553957107,12634353,146.5565647811701,141.46556437828778
2022-05-04,153.32423400878906,154.51804383158358,150.29131033696038,150.35583811383555,23124643,147.20110470761,141.93061024615056
2022-05-05,150.8397979736328,155.29239784437837,150.25902179418904,153.8404639601402,16481935,147.5476469234217,142.27999015703222
2022-05-06,153.84046936035156,154.3244473387532,149.35559888325056,149.35559888325056,17715186,148.14696334598642,142.7333422826526
2022-05-09,158.1962432861328,159.03513042360802,152.06585664010527,154.22762193690372,54118806,149.10403762600038,143.33973055729888
2022-05-10,157.22833251953125,160.2612562666002,156.4862302451969,158.61573883611382,30997494,149.87777999681285,143.8843816146413
2022-05-11,154.35670471191406,160.03538491189792,154.03405272620458,157.45416902622216,15412618,150.30434425539391,144.29506095178925
2022-05-12,152.2272186279297,156.09904268902798,149.80732858974326,154.2276584337484,26538994,150.4874751480164,144.60612595869674
2022-05-13,152.48533630371094,154.7761575641517,150.4203556826348,154.7761575641517,15074553,150.6777476390349,144.91511459967768
2022-05-16,151.77548217773438,153.51781070148883,150.35581875429804,151.96907861217676,7960529,150.7822937855777,145.18414862234658
2022-05-17,154.00180053710938,154.42125075825876,150.1945043531079,151.58191056364362,15470937,151.08891347619976,145.52993889351376
2022-05-18,147.0647735595703,153.743666849421,146.5485251455149,153.25968888452252,19181550,150.70566205556838,145.5901284882611
2022-05-19,147.3229217529297,148.19407960583575,143.03164713973214,143.90280499263818,15085602,150.38349631245995,145.65808116530692
2022-05-20,147.806884765625,150.42035805856986,146.32268033105632,148.9038963016152,15148281,150.1381047365709,145.74234797316254
2022-05-23,144.93528747558594,149.71054008686414,144.6771632289976,149.71054008686414,11572501,149.64259833076284,145.71069854188502
2022-05-24,146.4840087890625,148.19406702402273,144.93527655497127,145.1934007821104,16336858,149.34178027917233,145.74102443393122
2022-05-25,145.0966033935547,148.0327418778199,143.61241205423693,147.3874378706182,11062614,148.93747771863733,145.71575302058312
2022-05-26,146.61305236816406,147.839132500415,144.48355720780003,146.4839968295029,14150454,148.7161038757351,145.75094123029217
2022-05-27,144.99981689453125,147.54877580638785,144.16092949456473,147.51650535192022,8430491,148.3621717822871,145.72148537398783
2022-05-30,147.29061889648438,148.35537298413502,144.74167367857862,144.87072921034277,9305758,148.26011912649636,145.78302002192888
2022-05-31,150.29129028320312,151.74322414850698,147.25835388732298,147.29062433582664,26351545,148.45356399856365,145.9598149341357
2022-06-01,147.90367126464844,150.3558317114397,147.2261099431949,149.80732593824106,10282009,148.4011932620003,146.0360445941558
2022-06-02,145.54832458496094,148.0327423956291,144.90302057550198,148.0327423956291,10071898,148.12949148323466,146.01691831928542
2022-06-03,145.8386993408203,147.19383507177844,145.19339536143616,145.8386993408203,16082518,147.9113208030047,146.0099293397378
2022-06-06,145.06434631347656,146.77439143243112,144.25771630312303,145.8387058719185,12693293,147.6401803754306,145.97284765243344
2022-06-07,145.1934051513672,146.0000351799859,144.35450467010614,144.5158306758299,9103195,147.40715416361502,145.94228127984263
2022-06-08,144.9030303955078,146.16136804773217,143.9350743157215,143.9350743157215,11240130,147.16866618570006,145.90152634320205
2022-06-09,145.0966033935547,145.6451091739274,142.61218559157683,144.9998051667257,9468041,146.97132687216242,145.86996073733354
2022-06-10,144.83847045898438,146.77438236422583,143.2897514377855,143.2897514377855,9019239,146.76819768995497,145.8295101381826
2022-06-13,143.48330688476562,145.51601661623943,142.93480124388927,143.16065496322184,10186775,146.4553509466036,145.73750216746035
2022-06-14,144.51580810546875,146.67758674753722,143.25747070884725,143.48332445583804,17023962,146.2706325807812,145.68959259640184
2022-06-15,143.41880798339844,146.03229432525677,143.192954218622,144.7094159292558,5898563,145.99903023817333,145.60054221942133
2022-06-16,139.61151123046875,144.74168566725655,139.1598037031383,144.1286390187448,11883333,145.3906950945824,145.36567825907025
2022-06-17,136.38497924804688,139.9664212130499,135.67514757021738,138.22409277247746,19675226,144.53300787110282,145.01349398412816
2022-06-20,134.38458251953125,136.09464105729367,133.15850207007446,134.9330883938618,7402273,143.56649117095316,144.596673926693
2022-06-21,135.73968505859375,137.5465413940754,133.77151586221325,134.90079778970363,9459619,142.82108106501417,144.2493410299048
2022-06-22,135.93328857421875,136.32046834376598,134.35228591618116,136.0300867987914,10257637,142.16510082779556,143.92322132576024
2022-06-23,134.57815551757812,136.61085263068563,133.02942327956092,135.57836884825537,13114525,141.44253460777483,143.55674815681192
2022-06-24,134.8362579345703,136.8044402749284,134.06189842979424,136.8044402749284,9499105,140.81336540080298,143.21476814809657
2022-06-27,136.51406860351562,137.67560794458012,135.2879883584389,137.67560794458012,17545390,140.40390856296608,142.95199561693653
2022-06-28,135.7074432373047,136.51407327763877,134.44909249713703,135.22346521310425,6770087,139.95662615099835,142.66789552361763
2022-06-29,136.22366333007812,138.74035139982345,134.51360521033178,134.93305541007976,41502918,139.60110588233928,142.4151805356357
2022-06-30,136.73989868164062,138.57901216612967,135.77194283414727,136.48177449656077,22260722,139.32860995846323,142.19262046293002
2022-07-01,133.25526428222656,137.38521214480917,132.4163639044977,136.19140247553528,11133663,138.75019608453593,141.842135906824
2022-07-04,135.9655303955078,136.90122895470904,132.31957375846534,132.31957375846534,20178279,138.48498982843802,141.6116807887332
2022-07-05,138.1918487548828,139.35338803165263,136.12686815938707,136.1591386096069,20083997,138.45707163095656,141.4775697285822
2022-07-06,135.80421447753906,138.1918470304675,134.3522805531374,138.09504880975882,19203527,138.20441856872634,141.25508520893345
2022-07-07,137.15936279296875,138.9339486938817,136.86896813193735,137.61107031624948,14069302,138.10488944722562,141.09446864360152
2022-07-08,141.1925048828125,141.5796846143712,137.22388309466652,138.09504077285902,17142257,138.39894806013865,141.09831320200195
2022-07-11,140.06324768066406,142.77351940775418,139.51472874152577,141.96688935460304,10826079,138.55745278590297,141.0577223972436
2022-07-12,137.77239990234375,139.99869338463145,137.54654613480983,138.8048836458867,8503695,138.4826858446116,140.92888622097303
2022-07-13,138.3854217529297,139.83735558720323,137.7401178265859,138.4176922007437,10210005,138.47342259778475,140.8291425163439
2022-07-14,138.6435546875,141.4828947681161,137.3529467534693,141.4828947681161,10898403,138.4896256539481,140.74343318972257
2022-07-15,135.06211853027344,140.03095356662456,134.73946656353007,140.03095356662456,22067479,138.16319640407434,140.52063653641085
2022-07-18,135.67515563964844,137.0625617594528,134.80399793192,135.7396834089723,15155654,137.92624014079567,140.3306176777143
2022-07-19,135.5138397216797,136.4817957196917,135.25571549646114,135.44931194756091,14922395,137.6964877199275,140.14172442453645
2022-07-20,135.02987670898438,136.99805937487852,134.545898656264,136.3527553045847,14181034,137.44252476650433,139.94125980824032
2022-07-21,136.998046875,137.57880998227895,135.15891993947096,135.4815719451787,12461554,137.40019353874203,139.8258396932113
2022-07-22,135.5138397216797,138.06278526494722,135.19118772234236,138.06278526494722,9272199,137.2205407942599,139.656741655112
2022-07-25,134.15869140625,136.15913098934982,133.83603943708093,135.51382705101167,6635194,136.92893609063992,139.44113184143114
2022-07-26,134.9330596923828,136.15913988104128,133.64245173142507,134.1587001673054,11451315,136.73885262413924,139.2643446983312
2022-07-27,135.93328857421875,136.15914234572602,135.12665858401894,135.44931058009888,9209354,136.66213223843252,139.13371504640523
2022-07-28,138.22412109375,138.6113140234829,135.5461198118119,136.15915340264834,13192642,136.81089308179608,139.0980446953207
2022-07-29,138.0627899169922,140.54722089859766,137.35295812028085,139.6437926442633,15433067,136.93012135181476,139.0574464687196
2022-08-01,141.289306640625,142.06367932385675,138.19185529392877,138.77263152416668,12136557,137.34528185551096,139.14497039702962
2022-08-02,143.64466857910156,144.16091703349153,140.25682256011925,141.9346103437713,17748747,137.94522344823386,139.32142914926774
2022-08-03,144.28997802734375,145.03208028525293,141.74103236837752,144.12865202035238,12406038,138.54948578910148,139.51627420330993
2022-08-04,142.48313903808594,144.67716229810847,141.3861142793302,144.54810674001695,9712267,138.9241194318619,139.63262184388938
2022-08-05,144.3222198486328,145.03205151282492,141.22475587739626,143.06386936649358,14099223,139.43822423345912,139.81652764799696
2022-08-08,143.19296264648438,146.0323029202333,142.6767141862596,145.19340245455393,8392041,139.79581836803297,139.9489368636239
2022-08-10,144.22543334960938,145.12886150864404,142.32179194168202,142.45084748065446,8585266,140.21768646151645,140.11664260817238
2022-08-11,143.8059844970703,146.41947077996704,143.06388231919595,144.9675368736339,5040626,140.5594291315692,140.26132268224683
2022-08-12,147.1615753173828,147.5164846229314,143.2574810551485,143.9027850238654,13279062,141.18820495878956,140.5319208248012
2022-08-16,147.67782592773438,148.3876577411764,146.5162865408504,147.90367971445534,11298246,141.80626409868907,140.81215239746527
2022-08-17,147.4519500732422,149.0329394724212,146.93570167050416,147.67780382616172,11225465,142.34394847721794,141.07253662004476
2022-08-18,149.29107666015625,149.51693043272212,146.9679849032412,147.0970404507807,11360485,143.00557973273587,141.39483230789227
2022-08-19,148.67201232910156,149.68204870936174,147.07548268389488,148.86749682640334,9829530,143.5452399800088,141.68021191656715
2022-08-22,147.2384033203125,150.39887545256252,147.04291880938902,148.63943530816334,9190493,143.8969698219425,141.8981802069101
2022-08-23,148.28102111816406,149.12814707065198,146.09801159758155,146.58674269782904,8903751,144.31449851682075,142.14848769362592
2022-08-24,149.51914978027344,149.8449705584023,147.59681249238557,148.1507051636684,13007225,144.81017958953055,142.43753326565133
2022-08-25,147.46649169921875,150.52920175656098,146.68451386535492,150.20338097353812,12124365,145.06316169521514,142.63474732186964
2022-08-26,150.1707763671875,150.65950748566306,147.6619592772156,147.6619592772156,7966045,145.54960118778394,142.9302778726664
2022-08-29,147.9552001953125,149.1607342561776,147.01031211476885,148.7371646516359,7517013,145.7787058551676,143.12733365002507
2022-08-30,149.61688232421875,150.04045194106067,148.6394200965897,148.7045815935623,7214498,146.14424647126773,143.3818257548954
2022-09-01,147.33615112304688,149.9427173110094,146.61934807289342,146.65193545331542,13109081,146.25776120000862,143.53689733796017
2022-09-02,146.0980224609375,149.1281581593186,145.83737646090174,148.2484447649965,6897237,146.24254798676375,143.63733361729263
2022-09-05,145.5767364501953,146.9777685451835,144.46893777285663,146.61936036122756,18055474,146.1791373642334,143.71338863034765
2022-09-06,146.6519317626953,148.57426897486795,145.96770285250184,145.96770285250184,14103701,146.22416540218217,143.82862561592992
2022-09-07,146.2283477783203,147.89002556378966,145.3486344498154,145.3486344498154,7866745,146.22456372371914,143.9227323673962
2022-09-08,146.2283477783203,147.85745144506257,145.6092804303505,147.27097147349943,7187735,146.22492410987164,144.0131486580207
2022-09-09,145.25091552734375,147.36875073078195,144.99025623538412,147.30358922221262,9162027,146.13216138772611,144.06168853524906
2022-09-12,145.9351043701172,146.42383548087804,144.79473177834188,145.6744583838553,8778919,146.11339405271576,144.13515582289094
2022-09-13,147.79229736328125,148.2484411097777,145.83737286513033,146.16319361482215,11278383,146.27328960610296,144.27857313820036
2022-09-14,151.5392608642578,151.96281730225192,146.42386364811273,146.6193614330965,25072958,146.7748106783082,144.56330599020262
2022-09-15,154.8300323486328,155.25360201511066,151.40891415102806,152.12571721708514,23606369,147.54197464691055,144.96592271014106
2022-09-16,153.55931091308594,155.38389902523983,152.0931176451526,155.35132490722665,29399642,148.1150542913082,145.3029183259428
2022-09-19,151.9302215576172,155.1558417470824,150.9527592871513,153.75480984121185,13920046,148.4784035547662,145.5628125703222
2022-09-20,151.63697814941406,153.95031087516077,151.24599588444187,152.48411743825446,20162973,148.7792201828279,145.80101514205128
2022-09-21,147.9552001953125,152.71217494369247,146.16318616336508,152.3863542106111,14468837,148.70074208877884,145.88549298727722
2022-09-22,143.42630004882812,147.53164704664064,142.8072458899953,145.9677047018701,26264530,148.1984142754502,145.78905404851452
2022-09-23,131.99000549316406,143.19823520993623,129.09019254795567,142.25336023517315,87162722,146.65475629618484,145.24791488948117
2022-09-26,130.8822021484375,136.42115530153572,121.43339971079936,130.32830948466392,167547134,145.15260828211368,144.6845536055187
2022-09-27,133.48873901367188,135.47625059977412,131.14283260982677,134.10780630233765,54127095,144.04176358988113,144.24550205289722
2022-09-28,135.34593200683594,137.10537198232385,131.9899889435239,133.716828283799,52877873,143.21358915340062,143.89649930599285
2022-09-29,135.5414276123047,138.2131550242805,134.27073203151127,136.1604817141928,36761869,142.48290710186768,143.56884943565214
2022-09-30,138.2783203125,142.51399004153495,134.8897898323441,134.8897898323441,62897614,142.08247026478506,143.36137770533247
2022-10-03,137.36605834960938,139.87487592686395,136.19309813437422,138.79966460584552,11740863,141.63328817762547,143.12626714236293
2022-10-04,135.83465576171875,138.3760600834522,135.5414224105369,138.21314971997796,19179333,141.08103747134865,142.84032159802396
2022-10-06,134.43365478515625,137.4312032127164,133.97749775329382,136.09533275482931,20692745,140.447953405997,142.5106483896762
2022-10-07,136.4537353515625,136.6818072293722,132.934868532977,132.934868532977,14282850,140.06755168652705,142.27312238818152
2022-10-10,136.16049194335938,138.11541652694058,135.24820441049945,135.50885041549898,16834226,139.6954507586063,142.03341139034538
2022-10-11,135.7694854736328,137.78957119832953,134.59653888720172,136.8446964544535,17807162,139.32154930289454,141.7877672367488
2022-10-12,140.46133422851562,140.72198022905255,136.42114887034546,137.1379518871832,35288330,139.4301002481918,141.73575025603378
2022-10-13,139.41871643066406,141.6017264189461,138.96257260911156,140.07035803727186,16436903,139.42901607509393,141.64488618445066
2022-10-14,138.57156372070312,142.0578429959014,137.85476074244326,142.0578429959014,23365190,139.34735394610433,141.52436373489192
2022-10-17,138.0502471923828,140.0703331625893,137.49635457666685,138.11540868993526,9520537,139.22381996955943,141.3881238704798
2022-10-18,138.37606811523438,140.10292071982875,137.8547628764663,138.76705035873044,13256574,139.14308169771894,141.27000403694075
2022-10-19,139.38613891601562,141.34106368830845,138.7670714501803,138.79965883279135,11595367,139.1662300042234,141.19612697337507
2022-10-20,141.73202514648438,142.05784589394756,138.37606879607756,138.50640504967095,16371066,139.4105914463435,141.21714258800682
2022-10-21,141.6017303466797,142.64435429463586,139.45130768215282,140.33102122393825,11634491,139.6192713416136,141.23222446089596
2022-10-24,142.6117401123047,143.5240408669679,142.44882973674626,143.23080749403488,1132859,139.9042683673937,141.28632311389237
2022-10-25,142.3836669921875,142.9701469906021,139.61419063192756,142.61173886443757,20622687,140.14040156975503,141.32935620715884
2022-10-27,145.9025421142578,146.52159626848595,141.63428476348187,142.9049937093915,24298489,140.6891768597077,141.50869683096664
2022-10-28,147.79229736328125,149.22590335885317,145.44637735935598,145.83737286513033,11669879,141.3656645267147,141.75511253811624
2022-10-31,148.67201232910156,150.04045684093558,147.7271241902616,148.54167607322,11755682,142.06150717456106,142.02636351031174
2022-11-01,153.2335205078125,153.7222516938308,149.7472406990849,150.3011333917026,15220278,143.1255084443945,142.46585986315492
2022-11-02,152.0279998779297,154.14583520741226,151.73475318539147,153.23353426009854,12884449,143.97336477139785,142.84084574608727
2022-11-03,148.60682678222656,152.2234286027098,147.72710028484582,151.83244641369515,9358215,144.41464686766727,143.0669626494653
2022-11-04,147.3687286376953,149.51913764419402,146.61933825728866,148.57426276738585,8059667,144.69598798862233,143.23565935488608
2022-11-07,148.5742645263672,151.11566907111748,147.5316407601744,148.118120771683,14862038,145.06534765888375,143.44501642043437
2022-11-09,142.5465850830078,150.52919384765624,142.09044131381455,150.52919384765624,22831150,144.82546550880033,143.40978381896667
2022-11-10,140.0377655029297,143.4588834878986,139.1254647220685,140.75456852443466,16217631,144.36949407966978,143.27754780657307
2022-11-11,139.48387145996094,141.96010126006496,139.15805070276195,140.7545671099648,12123886,143.90419668731656,143.12877618513733
2022-11-14,141.0184783935547,142.58645973634782,140.28453112403167,140.7515847751536,18460862,143.62936637362495,143.04601940899684
2022-11-15,144.12110900878906,144.45472268705015,139.88421800982834,140.11774486965604,15258103,143.67619900554536,143.0881797854593
2022-11-16,144.8550262451172,145.0885530563535,142.41964418560138,144.08771222982145,9825807,143.78846826645696,143.15746788191646
2022-11-17,145.65570068359375,147.09022827909195,144.28787951722117,144.72157990471285,9449665,143.9662999252319,143.25543779570773
2022-11-18,145.68905639648438,145.98931678133002,144.6882155965432,145.68905639648438,5828998,144.1303719701131,143.3508738192676
2022-11-21,146.1561279296875,146.4563747486938,144.45469308925837,145.12192030907016,4712051,144.32330110912017,143.4608837843821
2022-11-22,145.32211303710938,146.25622040800653,144.72160574526526,145.78916672255795,4366445,144.41842605464296,143.533873166842
2022-11-23,143.55397033691406,145.98935293483524,142.9534629932824,145.62237245406712,13510578,144.3360969386688,143.53466129115856
2022-11-24,147.29043579101562,147.45724262656603,143.52059859262124,143.72077222519175,7622243,144.6174625436542,143.68194656566274
2022-11-25,147.19033813476562,147.39051175259416,144.52142896251323,147.2904249436799,10989671,144.86249831423623,143.81953054876482
2022-11-28,147.65737915039062,148.2578727476381,146.222838010226,146.222838010226,4526153,145.12867744148906,143.97003441549523
2022-11-29,146.35630798339844,148.2912699006566,145.82253427935183,147.65740938498425,6476054,145.24559463595662,144.06361377109928
2022-11-30,149.4589080810547,150.09276855595334,145.2220176428188,146.35629856888167,17317951,145.64686258310883,144.27519394011713
2022-12-01,148.05775451660156,150.02606980690254,147.12363349374965,149.4589292634917,13241961,145.87647133867958,144.42352964899888
2022-12-02,146.6565704345703,147.7908514491915,145.82253628417982,145.82253628417982,12880949,145.95076649066917,144.511099875884
2022-12-05,148.05775451660156,148.29128137862068,144.9217777666541,146.5898461736127,16477957,146.15143201694843,144.65018437159844
2022-12-06,149.12530517578125,149.55900564628092,146.38967589422293,147.82421733905673,11299945,146.4346580320754,144.8256793050958
2022-12-07,147.49058532714844,149.52562024352238,147.09023812741458,148.69158620203154,5813973,146.53522253636805,144.93018542360767
2022-12-08,145.32211303710938,148.02437548824642,144.72160574526526,147.99102226772828,11176439,146.41968829834343,144.94555513394107
2022-12-09,144.9217529296875,146.08940061444483,143.92091205703835,145.72243377267068,6020031,146.27702778704287,144.94462171416643
2022-12-12,143.8208465576172,145.45554797420675,143.18697249268178,144.12109340563606,8194429,146.04310576519282,144.90055210018411
2022-12-13,144.32127380371094,144.65488746153295,142.15278502786788,143.82085331697792,8235450,145.8791217688612,144.877835304244
2022-12-14,146.25621032714844,147.15697799021547,144.32126212813748,144.32126212813748,10055353,145.91503496488858,144.93188922671084
2022-12-15,144.3546142578125,147.05689007708952,144.0543674222365,146.45638283116426,5385778,145.76642346897657,144.9092509926364
2022-12-16,142.25283813476562,145.588974240879,141.85250451698653,143.45385256287545,11166617,145.4317962942898,144.80507793938656
2022-12-19,146.05606079101562,146.25622083903735,142.45303060410677,142.82001105430814,7758862,145.49125005588272,144.85413609043084
2022-12-20,144.98851013183594,146.05607118827103,142.71993440267678,146.05607118827103,6541929,145.44337006311636,144.85940566068203
2022-12-21,144.1544647216797,145.62235936324367,142.68655650534143,144.82169202689502,7005861,145.32061717345573,144.83176091797606
2022-12-22,143.453857421875,144.78831190952036,142.01931613270165,144.18780467512534,6961415,145.14283053044804,144.7777254867564
2022-12-23,140.95179748535156,143.65407406231884,140.4180101004666,142.3863392042999,4554651,144.74368452615315,144.62768909454445
2022-12-26,141.3520965576172,142.95344474462374,140.751589290643,141.11856972456437,6864331,144.42067614819734,144.4992344852532
2022-12-27,141.88587951660156,143.58730088428965,141.31873906070555,142.08603954968487,13115851,144.17926694518823,144.39674997667862
2022-12-28,143.9542999267578,145.72245510894763,141.78581105184722,141.78581105184722,16815549,144.15784151486153,144.37939899432877
2022-12-29,143.9542999267578,144.45472043635257,142.45303839797356,142.82001886825307,22536873,144.13845660170878,144.36272844265932
2022-12-30,142.58645629882812,144.62150481845492,142.28620946959867,144.15445117859286,4643134,143.99064704905348,144.29307071152869
2023-01-02,143.48724365234375,143.7874905228295,142.11942218729786,143.15362998523742,5959394,143.94270386841447,144.26146965038419
2023-01-03,143.85418701171875,144.25452063181064,143.02015298037207,143.62066019789623,2873110,143.93427369158633,144.24549778220123
2023-01-04,140.81832885742188,143.72076493379456,140.451348407919,143.72076493379456,9954542,143.6375170407135,144.11109900083733
2023-01-05,139.3170623779297,141.38546424409975,137.84915420775098,141.38546424409975,21273509,143.22604516806743,143.92309756464488
2023-01-06,138.84999084472656,140.31789896955843,138.48302399459868,138.88335763781703,11510471,142.80927808965401,143.72415220307948
2023-01-09,139.51722717285156,141.41882228276637,136.2811774489931,139.58394718859387,52485126,142.49574943091093,143.55917475091368
2023-01-10,141.3187255859375,141.7524124036525,139.45048400665718,140.05099119819528,17248326,142.38365192186583,143.471313999346
2023-01-11,141.4188232421875,142.15278414465533,140.18445543087023,141.5856300700621,9164361,142.29176347618218,143.39082416573194
2023-01-12,142.45301818847656,142.7199118040185,141.0518436753478,142.48638498095926,21179555,142.30712106782926,143.35404746074153
2023-01-13,142.78663635253906,143.68739045569615,142.3195826915757,142.51974272851416,6560245,142.35278919018256,143.33179604473358
2023-01-16,143.8875732421875,144.05438007099255,141.91924451742327,143.45387277233948,8362194,142.49895909989732,143.35359122894747
2023-01-17,145.72244262695312,145.92260266878105,143.3871471155429,143.88756758227365,13000571,142.8059575310455,143.44648736220262
2023-01-18,146.35630798339844,146.89009526221946,144.38799284544797,145.65572745156706,11171369,143.1440861455553,143.56059797479853
2023-01-19,147.29043579101562,147.62404946211643,145.88926108734714,145.9893479036324,11586815,143.53897658798007,143.70686612445408
2023-01-20,148.95849609375,149.39219655769003,147.45723465495522,147.45723465495522,10112645,144.0551213028153,143.9128123977598
2023-01-23,150.19285583496094,152.32799124486164,149.158661710823,149.45890855255934,14393610,144.63966744873395,144.1590886109834
2023-01-24,147.42385864257812,151.19369540147738,147.12361180350078,150.96016857388685,6150893,144.90482851481434,144.28711880830082
2023-01-25,146.38966369628906,147.62403141349242,145.32210279424223,147.25705099023878,5790331,145.0462413892405,144.36957154900625
2023-01-27,146.28958129882812,147.75747588651234,144.78831991719818,146.32294809277386,10458603,145.16465471396313,144.44486604899927
