Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,,
Date,,,,,,,
2021-06-04,285.9875183105469,292.36478013997333,283.8123202765217,285.69091411198303,768689,272.1606419232228,275.93258764743746
2021-06-07,284.8504638671875,289.6951896734704,283.7628649702594,288.9042251157211,392207,273.3691963940766,276.2823082835061
2021-06-08,288.26153564453125,290.6344896906597,287.1739669089805,287.22339087937314,425473,274.7875144179294,276.75208190550705
2021-06-09,284.8010559082031,313.424539312215,277.18792274186455,306.503492702797,5856541,275.7411850360507,277.06772794482845
2021-06-10,293.4028625488281,295.6274840845817,286.77842190635107,287.42111448870173,1324973,277.4232495610771,277.7083214587108
2021-06-11,290.2884521484375,298.59370138404904,289.25027713563213,295.62753878751874,521983,278.64850695034954,278.20165991713145
2021-06-14,285.4931335449219,291.6726386000068,279.0664482876336,291.6726386000068,516289,279.30037614983263,278.4876000593978
2021-06-15,284.7021789550781,291.6726488324046,283.0213414517824,287.5200092203597,390399,279.814833559856,278.731309035699
2021-06-16,280.84613037109375,289.64576960473283,279.0664450055062,284.8010135598343,457815,279.91305230378345,278.8142432057145
2021-06-17,277.9294128417969,283.66398120461565,276.9406920776306,279.80797625904006,268060,279.7241342597847,278.77954397575695
2021-06-18,278.86871337890625,280.64842907486695,270.9095223287407,280.64842907486695,356722,279.64266560446293,278.7830408150961
2021-06-21,288.7064514160156,289.3985679921796,275.70477992972707,279.8079648997686,709086,280.5058833008013,279.1721941719949
2021-06-22,285.1470947265625,297.11062336598945,280.84615287943643,291.67265854564687,1259456,280.9479034365881,279.4065039976642
2021-06-23,282.9224548339844,288.2121172224833,281.83485590413227,286.6301578857316,268518,281.1359559506258,279.5443844226179
2021-06-24,285.93804931640625,288.3603970189424,282.6258288115483,282.9718871042998,297791,281.59329817593823,279.7951163792371
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737,281.7810911602983,279.94295983541286
2021-06-28,286.1357727050781,290.1895337253517,282.47752411477234,284.60326764572005,306760,282.1958227359916,280.1858152420664
2021-06-29,287.8660583496094,292.85911655371615,284.25723342085234,286.7290354505989,669686,282.73584517538376,280.48700124628374
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792,283.0737759827133,280.7143391837763
2021-07-01,281.8348693847656,288.90424768026224,280.7967245499661,286.7290497165147,236334,282.95578487814686,280.7582815445994
2021-07-02,281.6370849609375,287.6682869985943,280.9944225690619,283.26846800904013,251520,282.8301944098412,280.79274442367154
2021-07-05,285.9875183105469,287.1739954515364,282.7741754081812,285.74033808728797,393214,283.13089192419415,280.99646104668625
2021-07-06,284.9493713378906,290.48618415930764,283.41683586098276,289.79409764331393,991399,283.3040804397843,281.15147713653744
2021-07-07,284.2572021484375,292.5130260542035,282.77412109375,286.5312476962805,1048545,283.3948539358465,281.27327027425906
2021-07-08,285.8392028808594,287.81664457471055,281.78544137379134,286.6301674890536,505949,283.6276490734668,281.45232645491006
2021-07-09,293.0074157714844,296.36906046434706,287.17396907308085,287.7177534449541,1232923,284.5209601875637,281.9054672124228
2021-07-12,300.76885986328125,303.3889637781615,294.6387792327187,295.627499968399,2263863,286.0683792042987,282.6452081006918
2021-07-13,300.1756286621094,309.46959776807546,298.19818714282457,306.5034354891482,1063176,287.4119267717092,283.33267557368856
2021-07-14,296.8634338378906,302.44970057985057,295.4297765426828,301.0654974309332,383218,288.31207030182173,283.86329354483377
2021-07-15,314.7593078613281,322.2735928150611,296.8634533483683,298.5937149415728,4206233,290.8308548312985,285.07490194940215
2021-07-16,325.9317932128906,330.62821683317253,307.9865174142756,315.40192313051017,3058698,294.1738013438311,286.6771329793429
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647,297.8433973421493,288.4821300909832
2021-07-20,325.3385925292969,337.9447837118913,320.34556416945907,334.1876564483863,1133240,300.46198735997285,289.9274815591524
2021-07-22,340.51544189453125,343.9759647393402,327.5137692408504,330.82598999841196,1638847,304.27660207754985,291.911323140932
2021-07-23,344.86578369140625,351.9845851227851,336.41223339333607,342.7400401249159,1642866,308.14223842172663,293.98796865271527
2021-07-26,338.686279296875,352.9733061384924,335.02803064259444,344.717481879012,906269,311.0511946955503,295.74084357993723
2021-07-27,332.6056823730469,348.02973341116945,329.2440375736347,340.416570923454,1428393,313.1040030457881,297.1865235326082
2021-07-28,326.97003173828125,335.7696421990822,322.5702114211963,335.4235838303167,519280,314.4245772069779,298.3545042465562
2021-07-29,336.8572082519531,338.63689372627766,330.035010195855,330.4305226775858,792725,316.56101825888027,299.86441420755216
2021-07-30,336.8077392578125,341.0098027173547,332.1607695359846,335.17635594936905,1480292,318.4892774016357,301.31317205266043
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442,322.470287789538,303.6259843829329
2021-08-03,367.85357666015625,373.5387214933632,360.9819849222994,360.9819849222994,4456572,326.792505777216,306.1447134918437
2021-08-04,364.0469970703125,369.78156542738117,358.4112766508708,368.0513040918252,1007630,330.3405525670347,308.4153912792346
2021-08-05,354.0609130859375,366.86482892862125,351.9845934382862,365.2828998383757,793756,332.59963452121593,310.2054117422426
2021-08-06,356.0877685546875,366.5682144356663,353.07218236636885,354.0609031065864,1009817,334.8365996672609,312.0047198525345
2021-08-09,348.42523193359375,359.1528595118417,346.15118597987856,357.71920216708645,426174,336.13075512119735,313.4329752282623
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607,337.3110716210015,314.8090969200615
2021-08-11,356.8788146972656,367.8041683822852,319.99950766674226,344.1737453192795,2410341,339.1746661996933,316.4588897740695
2021-08-12,350.99591064453125,363.2560434605402,346.5960906811898,357.9169567699164,610965,340.3004990039636,317.81328274938176
2021-08-13,334.97857666015625,353.9620270518343,332.2595946087804,353.9620270518343,640859,339.7936492569343,318.48643153019646
2021-08-16,341.6524353027344,346.29943479111773,335.1269026402209,335.86844318581217,826206,339.97067649939146,319.3949022663744
2021-08-17,344.4208679199219,346.0522510688599,335.1763231781243,336.75828236053997,353687,340.3945042537277,320.37631268416055
2021-08-18,340.7132263183594,346.4972495865197,333.84160403145125,341.20758676566595,604292,340.42485873607353,321.17383870903114
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572,339.2611456737838,321.4496047040507
2021-08-23,320.3455505371094,333.8910380458333,311.9414234396852,328.3541953352102,754732,337.45966042267196,321.4063084622099
2021-08-24,335.47296142578125,338.53800199577665,320.34554498208433,323.70718972808754,280992,337.2704509943967,321.95794191176174
2021-08-25,342.9872131347656,345.2118347638554,334.5830869804266,338.53796987658615,1117472,337.8149045315747,322.7826192146246
2021-08-26,346.6949462890625,350.0071670400751,333.643849689892,342.9872432483837,584030,338.6606227941926,323.72035753126926
2021-08-27,347.73309326171875,353.91259783224,344.2725707022268,344.2725707022268,1066385,339.5246676006237,324.6620334422673
2021-08-30,343.8770446777344,351.78681021533254,342.0973595011192,350.8475436617593,487332,339.93917970320564,325.41556329463856
2021-08-31,348.6723937988281,350.35323127499953,345.45905110930914,345.9534115230813,861054,340.7709143789792,326.32759586343036
2021-09-01,368.05133056640625,379.0261378617566,346.05229200333696,346.05229200333696,3470392,343.36904925397226,327.96382075374316
2021-09-02,378.828369140625,382.04171174618347,359.844947851806,368.0513184366557,2110523,346.74612733841536,329.9585089257777
2021-09-03,417.9322814941406,431.8732202106418,381.4484609471818,381.6462171705015,10331644,353.525761067532,333.40846079120377
2021-09-06,474.04217529296875,496.2389380094128,410.96177338737186,419.2175976782072,10709792,365.0035148032879,338.923508418724
2021-09-07,446.11083984375,482.19914927142236,444.92436280691913,482.19914927142236,5230670,372.72802194999855,343.12693318048974
2021-09-08,437.75616455078125,450.3623556248015,429.10485695096344,447.890553453425,1892022,378.9211783881683,346.8378834303051
2021-09-09,424.4084167480469,436.47082295676665,421.34337613697556,432.6642417223732,1053295,383.2532963272044,349.87986512904007
2021-09-13,431.082275390625,437.50896068887977,423.1725088696961,424.1612296848122,1502952,387.8084371903873,353.06427337459246
2021-09-14,429.0059814453125,439.3875506283958,419.4154070659126,430.8351210979576,969686,391.7320128337135,356.04237957344424
2021-09-15,422.8264465332031,432.81253270568857,420.20634243270734,430.0935504899475,589163,394.6933874717601,358.661362591474
2021-09-16,420.9972839355469,430.88449145092716,418.2288779005855,425.1499231613517,548189,397.19852046831124,361.1059085265357
2021-09-17,407.4039306640625,439.0556177278734,404.8241627863782,426.6529166621143,2312603,398.17046429647803,362.92151723781126
2021-09-20,392.8183898925781,412.1666059092425,388.94875274525236,402.6413242758006,1134714,397.660742924678,364.0939436164296
2021-09-21,415.5897521972656,424.47006882204477,390.9331741187918,393.31448688990434,5774056,399.3682676173054,366.11338709018787
2021-09-22,427.5459289550781,443.02450680540585,415.7385629372118,422.684075921843,4488132,402.05185441137894,368.5225063790071
2021-09-23,452.7978210449219,464.0594797800654,428.4388977427339,430.9194379804293,5279176,406.8848036145735,371.82742067963125
2021-09-24,455.52642822265625,470.2112147341813,447.1421898695013,455.42720055432846,3924263,411.5173392915338,375.10973470092637
2021-09-27,490.7501220703125,499.23355818296983,458.89997706554055,460.38830131548286,4918987,419.06331860379845,379.64465185266704
2021-09-28,470.8065490722656,503.3512257053954,461.9758316577914,498.0924923799312,3030447,423.9912453150811,383.21962821421994
2021-09-29,474.42816162109375,478.99236211674236,456.56827033553935,461.38052487682074,2037043,428.794761153749,386.7964334458621
2021-09-30,487.029296875,492.33765926365743,472.19565351567286,475.46998493560835,1960530,434.3409074129157,390.7271339724949
2021-10-01,477.2063903808594,485.1937186266043,469.96319400021207,484.1022747577358,1025401,438.42333436224374,394.11847736105824
2021-10-04,480.82794189453125,488.1703351889272,474.27930939086826,477.2559577761666,879818,442.4618684129378,397.5188485192337
2021-10-05,473.287109375,479.53805908492023,471.3026770505765,479.2404063482704,496062,445.39760564741994,400.49015286651866
2021-10-06,453.74041748046875,478.24816764394546,451.45833252696093,475.27151929761385,850807,446.19215915532936,402.578398537654
2021-10-07,480.82794189453125,490.9485282365257,463.36493197810773,463.36493197810773,2511785,449.4908051304915,405.64700808106096
2021-10-08,477.9505615234375,487.87272364532714,471.45152716557834,483.2092953360247,1064702,452.20125812029585,408.4824415493895
2021-10-11,480.3814392089844,498.09250340395647,470.36005011636416,479.24039670141633,2728409,454.88508489064714,411.30201008505986
2021-10-12,467.33380126953125,483.90382289577224,464.158697514073,478.00012475922864,1022931,456.0706769267314,413.49933522954893
2021-10-13,454.7326354980469,472.2452742329123,449.9700102360075,469.8143326278932,1097344,455.9432444097138,415.116327396941
2021-10-14,450.0196228027344,467.92914248152795,447.6879390738353,459.3960775339616,879300,455.3790899709539,416.48508407952113
2021-10-18,446.9933776855469,455.7248677347604,442.1315245835977,453.3435550195234,763200,454.58045070567704,417.6814877503457
2021-10-19,437.31927490234375,451.0118458729218,432.01091236141906,446.4972744323419,1176979,452.9365292005977,418.4515970504241
2021-10-20,430.22491455078125,442.18110665316397,420.6996337679531,437.5177090695106,937570,450.7735182815676,418.91329577592825
2021-10-21,416.0858154296875,440.89121720467745,412.76188553583256,434.09453106232394,1487167,447.46992753376946,418.80241419372277
2021-10-22,434.54107666015625,439.55175612473386,417.8222284129491,420.69964920290556,1527372,446.2386084029492,419.41961664338686
2021-10-25,417.7230224609375,445.00896810862344,413.80375633771024,439.4029526042878,912762,443.52283831323376,419.3530835381928
2021-10-26,437.6665344238281,441.9826805804922,416.6811696456034,417.5245291194068,1156595,442.96509508567135,420.07125808272747
2021-10-27,429.5303649902344,444.90971530489537,427.2482799587821,441.43695878222996,1020590,441.685596981344,420.44220345164933
2021-10-28,418.31829833984375,433.3007669515567,414.74631445598686,433.3007669515567,433461,439.4601399678678,420.35891305510796
2021-10-29,422.7832946777344,438.55952492561295,402.9389722829103,417.22687835117705,1024883,437.8718689878551,420.45398684423054
2021-11-01,432.30859375,439.353304273803,426.65294951648866,427.49633930991183,999332,437.34203325091653,420.91887338955485
2021-11-02,459.9914245605469,462.8688454106296,431.61403591344884,431.61403591344884,2686407,439.499118137548,422.4511302982212
2021-11-03,462.37274169921875,472.89023930460706,458.6023323123979,462.37274169921875,1362387,441.67755847675477,424.0166836864956
2021-11-04,466.5400390625,471.3026644012785,462.9680549183994,466.04393099470917,223691,444.04541377063526,425.68426625026046
2021-11-08,484.0526428222656,488.17033368658286,461.13244426999876,470.3104434297566,1561090,447.8556260612668,427.97322219426064
2021-11-09,510.8424377441406,512.9757265952067,485.1936756384063,485.1936756384063,3867720,453.8543700310643,431.2229953530795
2021-11-10,510.5447692871094,517.936791157986,488.66641694503465,510.7432246141251,2261928,459.25345567449716,434.33365315441404
2021-11-11,491.841552734375,514.7617213454835,488.66644897420434,511.785072925336,1078907,462.3570839659141,436.5888649026478
2021-11-12,506.575927734375,512.9757338176137,471.6003095195377,480.2326018718086,2044647,466.56840242005325,439.33345560193123
2021-11-15,487.1285095214844,512.2315648999686,482.7627344295458,509.99907866069515,856648,468.5265078582848,441.20777144191374
2021-11-16,475.9164733886719,497.6956301349203,472.096435130305,487.078905148815,834983,469.23031409927404,442.5688970084533
2021-11-17,462.62078857421875,481.7209498183018,457.61010903518735,474.7754366386352,680539,468.60083547784023,443.3552456973068
2021-11-18,463.1169128417969,468.47487428304896,449.3251136733777,464.85329119739015,824258,468.0785571315504,444.13021303630643
2021-11-22,438.1626892089844,461.3805427222246,436.57513719952436,461.3805427222246,911920,465.2294268532108,443.89619249405854
2021-11-23,437.7657470703125,453.4923477308951,427.645130931612,432.6062113368511,1092859,462.61383830245853,443.6557828695979
2021-11-24,432.4573974609375,444.51281713756816,429.13346743749605,436.57508826011156,1025963,459.74179631755175,443.2166305006308
2021-11-25,463.8114929199219,470.26089847185557,432.3086273393228,432.4574537191293,1632423,460.12938647015847,444.02427216413247
2021-11-26,436.7735595703125,459.3960755865344,433.59845579117825,459.3960755865344,1329017,457.9050220035065,443.73993049378663
2021-11-29,413.25799560546875,438.55950554049747,409.09067597474547,436.77352871591984,1045694,453.6529242513124,442.54456049816633
2021-11-30,418.4671630859375,433.40000409649264,410.77748788993034,412.66269252713823,1138369,450.30189937841953,441.60034883494166
2021-12-01,439.3036804199219,443.47100017228195,414.29982246582637,421.6918445589312,1420390,449.2544499538007,441.5102834069017
2021-12-02,442.8757019042969,446.3980572623432,429.8776637756729,433.5984744834831,638702,448.64695013956225,441.56382923032896
2021-12-03,433.00311279296875,448.43209177240385,427.6451517504775,443.1237294243669,451461,447.15706086845813,441.2281148602364
2021-12-06,435.5828857421875,451.9544520627937,430.3241523087941,434.78912494168674,1129402,446.05475847547996,441.00673332619533
2021-12-07,437.31927490234375,442.7764638120724,434.7891357925742,439.55176127450545,488579,445.2228076589908,440.86212711349526
2021-12-08,447.489501953125,452.84746332626844,438.70838261045463,440.543988619041,504044,445.4386833060512,441.12202416602975
2021-12-09,463.8610534667969,466.4408215313891,447.78713960898193,447.78713960898193,808407,447.19319474993176,442.01375080527555
2021-12-10,469.02056884765625,475.2715182491497,443.5206026249894,461.38049266357956,828179,449.2719922830484,443.07284170889835
2021-12-13,457.0147399902344,483.2092388753126,454.43497208396957,471.1041903890106,851800,450.0093968265899,443.61958281797035
2021-12-14,457.7589416503906,462.96807660621704,447.4894981100402,454.9311194755065,493330,450.7474487145709,444.1740674780653
2021-12-15,446.5964660644531,460.14020957324414,444.5128062292472,458.35423273165725,471463,450.3521170336073,444.26906350106094
2021-12-16,451.75604248046875,463.7618650543084,446.0012003938531,449.47395723785417,860175,450.4858242190227,444.5626705198613
2021-12-17,447.34063720703125,455.27836605078903,434.8387082221062,451.1606752690962,2351567,450.18628259883303,444.6716103899464
2021-12-20,429.3319396972656,450.9126409336401,421.04692879878866,438.06342969468176,857059,448.20015470344566,444.070054676508
2021-12-21,430.4729919433594,441.5361961965468,426.80177999780125,435.8309532119847,395804,446.51185348819934,443.53683653011
2021-12-22,453.34356689453125,458.5031031460567,431.5644398967296,431.61403859374946,807963,447.16249286023094,443.92141419145986
2021-12-23,467.9787292480469,470.80655125998805,453.83964946837386,455.42720132420345,980384,449.14499156383243,444.864838311326
2021-12-24,463.7618103027344,470.2608440829702,455.3776022229336,467.9787288297448,452767,450.53706953896597,445.60589603647935
2021-12-27,473.8327941894531,478.64504840913287,454.3853825355426,458.8503550585383,755365,452.75570998186953,446.71283321894896
2021-12-28,474.6265869140625,483.01079495749997,468.7725178638445,472.2452742827913,780448,454.8386506420784,447.80749022660046
2021-12-29,470.5089111328125,480.67912668524434,465.8454831089521,475.4699918900963,369089,456.33105640310066,448.6977420268441
2021-12-30,462.8192443847656,473.93204731537253,460.38830265742706,472.69177710347213,252332,456.9489790680211,449.2515264330371
2021-12-31,471.0545959472656,475.66839478047405,464.0594845175657,464.0594845175657,309041,458.2923711517587,450.1065487669284
2022-01-03,468.77252197265625,487.67422710658485,466.88728710467745,471.3026609880525,840412,459.29048075374897,450.8385477161726
2022-01-04,468.77252197265625,482.21703840040743,466.341580346073,471.005008261547,810008,460.1935322984068,451.54184082427
2022-01-05,467.2842102050781,472.34448837042265,461.82702135379486,468.9213608044563,334060,460.868834956185,452.1591886431253
2022-01-06,460.33868408203125,470.2608453487629,456.61787360700686,465.34936340971745,344516,460.81834439674185,452.47995317014124
2022-01-07,458.8503723144531,469.02058788819085,456.71708336032486,463.86105177779325,341095,460.6309184841429,452.7297735287417
2022-01-10,461.1324768066406,470.5089319650727,457.90777417162917,463.364963246264,606162,460.6786859434284,453.0592913043456
2022-01-11,458.106201171875,475.37075584716916,451.75599369035837,463.31533587528475,1351549,460.4336873937566,453.25720933836635
2022-01-12,467.48260498046875,497.74519574055046,463.31531556841117,463.9106209986822,4424048,461.1050128782054,453.8150679909978
2022-01-13,487.5749816894531,491.1469656776607,463.36491509387383,470.9057634511939,1524993,463.62596228880045,455.138986175251
2022-01-14,500.5234680175781,506.03025574752246,475.27155392757504,485.78905157362857,3965540,467.14001045344594,456.9187697769109
2022-01-17,508.461181640625,526.0730184230093,500.57305108241667,500.57305108241667,2699621,471.07536009032015,458.9400408303899
2022-01-18,522.5506591796875,550.5807653934868,517.9368298620616,532.9192694903662,4939545,475.97776952740276,461.4345748833035
2022-01-19,513.76953125,523.8901485035601,501.1684038006059,523.8901485035601,2255323,479.57698492955484,463.48692611337003
2022-01-20,510.197509765625,529.5457229205169,506.0301902048666,517.4406748859567,1255610,482.4932253901329,465.31871370757614
2022-01-21,500.771484375,511.23935225580345,494.917385083901,503.25202465765796,1236234,484.23401196012026,466.709018439632
2022-01-24,477.00787353515625,500.57300509305526,447.9359549252133,499.08468099466165,1935645,483.5458083005999,467.11289511004475
2022-01-25,496.4553527832031,501.5156611641998,465.69665237640174,466.3415868127957,1279187,484.77528872751446,468.26357972467844
2022-01-27,488.1207580566406,493.03220994132016,474.4281567113949,484.2014920641892,921118,485.0939048540979,469.04229260044167
2022-01-28,474.973876953125,495.5623617984416,468.32601672238286,492.9825937859133,643136,484.13009267305284,469.2749037515273
2022-01-31,484.4991455078125,493.57794772123486,476.31336207475175,479.6869212893742,646257,484.16524056207754,469.8719328400091
2022-02-01,480.5302429199219,497.84442589773545,475.2715097259896,488.1703189669872,984060,483.8190503104437,470.2899057843194
2022-02-02,487.8727111816406,490.94855713681915,483.2092829914748,485.14411666782837,475691,484.20511325055764,470.9794275646065
2022-02-03,487.32696533203125,494.12365214546065,479.78611639187676,489.95633212378635,391341,484.50243249641227,471.62050747705456
2022-02-04,466.2919921875,489.9563231604095,463.6625951638133,488.6664542763636,589399,482.7681048479444,471.41154609315043
2022-02-07,454.6830749511719,470.16165377147416,449.8212216132657,463.3649667260169,683285,480.0933400958709,470.7555276169944
2022-02-08,455.972900390625,463.0176408145321,451.9544372646102,454.43497753499776,490462,477.7961553620379,470.1758167453721
2022-02-09,459.59454345703125,462.22391025953965,454.4350072452893,459.3960881104125,252056,476.06266851394207,469.7608648517117
2022-02-10,457.3620300292969,463.861033466385,451.50793073050767,461.33089448676327,406057,474.28165532492824,469.27463603514644
2022-02-11,450.56536865234375,459.34648780893986,446.4972763011486,453.4427894880553,496072,472.02296135611067,468.5409392750366
2022-02-14,433.54888916015625,446.49729871075374,428.9350595161163,441.0897082032424,609391,468.358764004115,467.1687020156295
2022-02-15,436.3766174316406,441.23850042047695,424.1723718279031,433.5488258434799,529844,465.312845282927,465.96116928684563
2022-02-16,439.7005920410156,449.4739274240127,436.0790090570719,441.5361980213811,554731,462.8735830694116,464.93134272818565
2022-02-17,442.2803039550781,453.44273450918837,439.10520048545226,442.5283579673917,576086,460.91231839185605,464.04306669786774
2022-02-18,442.03228759765625,451.8552212660419,440.59356209166623,440.99047276920373,386680,459.1142202209799,463.1798988900163
2022-02-21,442.8757019042969,448.28326196496005,435.53330816355844,442.0323120878529,801460,457.56769466701013,462.38365587096854
2022-02-22,426.0576171875,442.8756933749154,422.4360342243201,431.61403379349207,726924,454.5667349070568,460.959105334362
2022-02-23,446.74530029296875,456.02252691030617,431.61400472502254,434.0449462889351,1192777,453.82183637238177,460.4017012150917
2022-02-24,430.0760803222656,440.6431757230343,424.66849046946163,429.28228927486407,1687387,451.5603357961802,459.2124611800789
2022-02-25,437.12078857421875,446.844524473994,435.0867576913235,435.0867576913235,741923,450.18514082266006,458.3461210778883
2022-02-28,450.1684875488281,453.8892981789539,427.14906033843636,431.6140330945873,853386,450.18355479658084,458.0254295669448
2022-03-02,439.3036804199219,453.14510719451624,436.72391249131954,437.56730223644394,208897,449.1473762845181,457.2912433258851
2022-03-03,434.7394714355469,447.539052871589,431.96127851052586,442.08186440598695,342451,447.7751948703303,456.4068601144993
2022-03-04,429.97686767578125,439.00604055015634,424.17239723653773,431.6140182406875,768102,446.0801160898971,455.3703898227849
2022-03-07,402.64129638671875,422.8329008358974,398.02749740448223,422.6840744713156,777113,441.94308564197536,453.3025822370568
2022-03-08,406.3125305175781,416.73080053084936,385.9720985869057,403.3358819423578,800731,438.5496994396518,451.45983511080277
2022-03-09,419.9058837890625,428.63737373460583,404.42730590375055,409.88449468972357,447485,436.7740979491195,450.2224252550482
2022-03-10,429.4808044433594,444.4632756851101,426.65298211057274,426.65298211057274,618401,436.07949856761854,449.4090283604722
2022-03-11,427.4963684082031,433.0527853477483,421.4438433540564,431.415604345534,346453,435.2620576000552,448.549708362344
2022-03-14,419.0625,435.0867848808832,415.6393421460501,429.53036834521174,758321,433.7192425905261,447.39334725009525
2022-03-15,432.85430908203125,441.04009257756536,421.543050671482,421.543050671482,633800,433.63686797066947,446.82318889056336
2022-03-16,456.2209777832031,462.3231313849068,436.62470864351076,438.0634341860335,937986,435.7877355718632,447.1917296314512
2022-03-17,479.4388732910156,482.2170665004031,459.39609421746223,460.3387117063803,1421968,439.94498678321105,448.4563235004537
2022-03-21,471.104248046875,486.1859466677671,467.6811202638684,486.1859466677671,416564,442.91253547498854,449.34447740423496
2022-03-22,466.6392517089844,473.4855674923674,457.01477304718645,467.33381513861394,321879,445.1722227353691,450.0227038475585
2022-03-23,459.8922119140625,478.1489840656471,457.51089907342725,469.2686671816062,291275,446.5741264666732,450.40974337957823
2022-03-24,457.9573669433594,476.1645399491358,453.3435677505147,460.18985335409405,458066,447.65824460731,450.70572861737355
2022-03-25,471.55072021484375,474.0808592581125,461.38050478674876,461.87661285641195,512120,449.93371847469416,451.5231792682547
2022-03-28,486.6324462890625,495.61199076651167,463.9603001149077,476.263774910762,1157834,453.4288354093959,452.90001326907066
2022-03-29,489.01373291015625,492.13920770956304,479.5876795366868,486.6324202191812,472508,456.8178732666112,454.31623756872114
2022-03-30,477.6032409667969,501.01954772685394,471.84836923591706,497.10028189530675,1167658,458.7974320952003,455.22945338825355
2022-03-31,489.9563293457031,495.4631472202655,474.3785537492722,474.3785537492722,453002,461.76494611905775,456.5912916610947
2022-04-01,501.06915283203125,507.8658394759576,484.6975864523708,488.1703429571472,651994,465.50820390124574,458.3355215109354
2022-04-04,499.5312194824219,502.70629290956606,492.03996958206204,501.66447809191607,539653,468.74849109945296,459.9510390784447
2022-04-05,494.3717041015625,507.1712865712158,492.28804409951795,500.7218815001467,431683,471.18879709965387,461.3008690793513
2022-04-06,485.0448913574219,500.57306870116355,482.11784147995996,494.9174242965892,791705,472.5084251242032,462.23200720790305
2022-04-07,481.8201904296875,498.09252997443906,478.44666142212265,489.1625842179252,712710,473.3952599152017,463.0001712558162
2022-04-08,512.3804321289062,514.9601698346873,485.0944583605226,486.13630346173403,1410536,477.108133459364,464.9366520743688
2022-04-11,497.69561767578125,522.3521946025045,491.04775748192486,512.3804345917531,805159,479.06884624187995,466.2213173920712
2022-04-12,486.1859436035156,504.2442907636605,474.32894776484414,500.72190504504215,1116450,479.7466650382262,467.0042439101671
2022-04-13,480.083740234375,493.62748321533223,477.5535711473634,491.7422787826768,2846879,479.7787674378594,467.5171653346459
2022-04-18,475.32110595703125,479.24037162581834,469.61586343767624,479.24037162581834,314143,479.35422824920914,467.8232022217983
2022-04-19,484.35028076171875,498.7870431132839,477.4543970688691,479.24037392801654,1106080,479.8300427742101,468.471322948854
2022-04-20,491.7423095703125,498.0924866105359,479.68688990457,490.65086579464145,675398,480.96454437383886,469.3839106594994
2022-04-21,491.6927185058594,498.68786078013807,485.44176865057926,497.79487226938875,555377,481.9862752435551,470.2587658691606
2022-04-22,483.8542175292969,488.91452613894904,481.2248506897824,487.42620185846516,491849,482.1641745088638,470.7919208362248
2022-04-25,475.71807861328125,480.23265030058013,469.91360767244265,477.25600164169225,646118,481.5502606140464,470.9851034941486
2022-04-26,475.32110595703125,483.55651767472807,469.8143187677536,478.24815553549575,1142907,480.95700778956876,471.1551428064185
2022-04-27,473.8824157714844,478.00010653356674,469.8639223954505,471.60030057175305,218234,480.28323712117975,471.2620946874015
2022-04-28,470.85614013671875,475.86684963095485,465.39895156361155,473.88241742255224,747847,479.3854183607549,471.24617490110023
2022-04-29,470.95538330078125,484.1022471140699,461.87661170459245,472.19565347184624,1309004,478.58255787885264,471.2347713089309
2022-05-02,475.61883544921875,478.0001482427866,460.68596366198875,470.1120174415559,325126,478.30029859983983,471.40669539286375
2022-05-04,474.2793273925781,479.2404082230444,465.3493818977388,476.0653043795323,411467,477.917348961053,471.51934762814665
2022-05-05,473.4359130859375,479.2403834130965,467.58184406505535,475.4699742891474,464897,477.4905455443753,471.59450705786395
2022-05-06,454.1373596191406,464.35717420435935,450.7142016716458,464.35717420435935,541754,475.26643259911486,470.9099130406591
2022-05-09,443.1237487792969,452.3513470732987,437.1208227665025,450.46614240119493,652499,472.2052246162751,469.82025954021356
2022-05-10,437.8649597167969,447.53906684421787,432.6062264159555,441.5361714566518,356483,468.93472319727715,468.5671105275306
2022-05-11,427.0498046875,436.0293785879282,410.1821309360139,430.6217887144094,932890,464.94568333920313,466.93898088674507
2022-05-12,428.43890380859375,435.582871906314,410.3805887905201,425.660710815054,348152,461.4688471934308,465.4291739425039
2022-05-13,437.12078857421875,445.00891864209484,427.0498012651923,429.6791678611403,838285,459.14998446779157,464.3190411829633
2022-05-16,434.8883361816406,455.57604942889253,430.125710666893,437.7161583285371,354645,456.83935129768196,463.1648958887938
2022-05-17,444.06634521484375,446.49728700052736,430.12571981050803,433.40002113649786,372255,455.62287452788786,462.4159331172664
2022-05-18,423.22979736328125,444.909726844526,420.5508318586182,437.6665608785428,396522,452.5378195598301,460.8792219112278
2022-05-19,414.498291015625,427.84361016332997,410.87670817347004,416.5819509582453,308746,448.91500731752484,459.0603618761061
2022-05-20,438.4107360839844,440.9408752938471,419.21134646785197,420.94772482600285,327328,447.9146005333781,458.25057262935627
