Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2020-12-30,45.244075775146484,45.838088378536234,44.303552672579364,45.04607031513656,3826766,42.25595824672829,37.54557325185549
2020-12-31,44.40255355834961,45.739087582263565,43.85804137526171,45.442081280273804,2318157,42.46039589545413,37.81447444034546
2021-01-01,44.204551696777344,45.046070178466316,43.907541619343576,44.947069337081736,1779701,42.62650597177063,38.06506570530357
2021-01-04,43.56103515625,45.095570866653524,43.16502423508262,44.303552800958805,2286553,42.715508751244855,38.28059391906618
2021-01-05,43.660037994384766,44.303554826543724,42.62051399959279,42.62051399959279,2746881,42.80546391725818,38.49155251025514
2021-01-06,42.818519592285156,44.155049907053,42.62051412207949,43.85804359006461,2089386,42.8067073148798,38.661237493864164
2021-01-07,42.670013427734375,44.05604790622677,42.472011739355565,43.11552477986694,2063753,42.79368884943738,38.81844439323162
2021-01-08,42.422508239746094,44.00654820936249,42.32350739392515,43.066025067502785,2725919,42.758338315181064,38.959780230349836
2021-01-11,40.88797378540039,42.868020978656006,40.34346156258316,42.868020978656006,3975891,42.58020835996386,39.03539566388123
2021-01-12,41.23448181152344,42.91751880249168,40.24445827488797,40.24445827488797,3147556,42.45204392677906,39.12163433633779
2021-01-13,40.68996810913086,42.07600264819821,40.39296178694222,41.58099085233705,2080906,42.28422718224114,39.18313762154536
2021-01-14,42.71951675415039,42.71951675415039,40.59096465778144,40.59096465778144,4155494,42.325683331946784,39.321819156157325
2021-01-15,43.21453094482422,44.0560494804234,42.373008632584785,42.71951915290935,3003094,42.41033548555416,39.474474520418774
2021-01-18,41.580989837646484,43.066025188991006,41.08597805386498,42.76901887405014,1926813,42.33135018575342,39.557082964231626
2021-01-19,40.986976623535156,42.571012798401,40.68996653618769,42.12550144401993,1175299,42.203314608399296,39.61315722538079
2021-01-20,42.71951675415039,43.01652305729395,40.3434587757218,41.03647600081681,4316767,42.25247671751845,39.73497524611685
2021-01-21,41.3334846496582,43.80854361071558,41.036478329659374,43.06602592239837,2184169,42.16495366343652,39.79766188939299
2021-01-22,39.30393600463867,41.828495321999355,39.30393600463867,41.333483543040785,2494028,41.89247579117006,39.778300089990864
2021-01-25,39.35343551635742,41.03647628119003,37.37338844635202,39.6009414001081,3810099,41.650662431664095,39.761638734162105
2021-01-27,38.90792465209961,39.50194104644135,38.31391203439798,39.05642969484507,3679372,41.38944930980081,39.72815975055181
2021-01-28,39.30393600463867,40.09595409564436,37.76940024519513,38.61091875876864,6394119,41.190828995023466,39.711523525221885
2021-01-29,39.35343551635742,40.392959472782245,39.15543005402887,39.99695232476521,932607,41.015839139912416,39.6974808582076
2021-02-01,40.04645538330078,40.739472658766815,38.858426307736195,39.45243895719833,2984072,40.92351687737798,39.71116613370145
2021-02-02,40.590965270996094,41.333482928392364,39.897948035431554,40.194954343062044,2151119,40.8918452958178,39.74566806065418
2021-02-03,42.62051773071289,42.62051773071289,40.44246492731765,41.1849826709769,5169824,41.05648076580781,39.85840726340158
2021-02-04,43.06602478027344,44.1550491836013,42.71951804557098,43.264030247234906,5175451,41.247865910042634,39.98419618563185
2021-02-05,42.17500305175781,43.85804389525731,41.531489989911705,43.85804389525731,2137183,41.336164685444075,40.070110180381896
2021-02-08,44.25405502319336,44.25405502319336,44.25405502319336,44.25405502319336,2014827,41.614059003324954,40.23418644872744
2021-02-09,46.432106018066406,46.432106018066406,46.432106018066406,46.432106018066406,14218083,42.07292062377652,40.47724211811329
2021-02-10,44.79856491088867,46.43210525254948,44.15504810317016,46.43210525254948,6436704,42.33250579397768,40.64670575704566
2021-02-11,45.54108810424805,45.937099076680326,43.660041650155506,44.798570363417916,3673653,42.638085061622476,40.83864231968105
2021-02-12,44.05604934692383,46.3331028275042,43.56103755650896,45.491584294455016,3347971,42.77312927927023,40.96481514427881
2021-02-15,45.244075775146484,45.73908753685129,44.20455183089442,44.551058553431766,3233054,43.00845751697273,41.132629286665775
2021-02-16,46.184600830078125,47.471630709589284,45.29357811068722,45.9370949387629,6916381,43.310947356316106,41.330745817779984
2021-02-17,47.224124908447266,47.52113122326463,45.78858998074977,46.18460091826639,4492202,43.68363093270955,41.561858723296346
2021-02-18,49.55067825317383,49.55067825317383,47.32312525079362,47.62013156244962,5705181,44.242397344182336,41.8751457636837
2021-02-19,51.580223083496094,52.02573441593288,47.669633261297484,50.887209651527705,20999935,44.94123789078365,42.255737031127325
2021-02-22,54.15428924560547,54.15428924560547,53.11476526757351,53.46127200137078,2949952,45.818671353147636,42.72234692189117
2021-02-23,56.77785110473633,56.827355305312174,53.75827992498248,56.827355305312174,15118108,46.862402758060846,43.273543164355694
2021-02-24,54.253292083740234,57.81737928075809,53.95628576148215,56.82735568880429,6440552,47.56629697955412,43.704121553351165
2021-02-25,55.8868293762207,56.23333610324957,53.31276591600599,55.04530710443048,4227198,48.35872863637951,44.18187480130683
2021-02-26,55.8868293762207,57.17385921800802,54.6492999559175,55.34231718661531,5915952,49.07569061160248,44.64089262777404
2021-03-01,56.282840728759766,57.42136939113672,55.88683355066718,57.42136939113672,2849740,49.76208586085556,45.09743961212643
2021-03-02,56.926353454589844,57.42136522376019,56.282836644012356,57.37186480217117,2112674,50.44439706025882,45.56131858634068
2021-03-03,59.698421478271484,59.7479219022416,57.22336251336271,57.421367985883464,7063261,51.32573271911717,46.11571477818111
2021-03-04,62.668487548828125,62.668487548828125,57.71836998925813,58.11438090467972,7951361,52.40599508385155,46.76484312212805
2021-03-05,61.08445739746094,65.7870657610172,59.99542916216804,63.36151094159649,9065279,53.2325153041953,47.3263966231215
2021-03-08,61.52996826171875,63.80701801015976,60.88645141094692,62.37148681121392,3659592,54.02274891919754,47.88339943247825
2021-03-09,61.23295211791992,63.411008355350546,59.10440385356536,62.866492407672915,3043058,54.70943493812348,48.40691130249557
2021-03-10,60.88644790649414,62.27248237762322,60.04492940543441,62.27248237762322,2218263,55.29772188749211,48.89630489480925
2021-03-12,60.985450744628906,62.321984837636336,60.09443179259752,61.38146168551412,1929639,55.83941035007656,49.37038904578257
2021-03-15,59.698421478271484,61.82697369874913,59.30241430987024,61.48046317767774,2964361,56.20693521942846,49.77540992548801
2021-03-16,62.32197952270508,62.668486233948755,60.094426667636,60.391432959650565,3227599,56.789320391169085,50.26743226263378
2021-03-17,59.599422454833984,63.26251059036425,59.252911923154954,63.26251059036425,2938199,57.05694915913717,50.63339266232791
2021-03-18,56.975852966308594,60.88644663563251,56.62934624407889,60.83694621483398,4026894,57.049225712201114,50.88211659581735
2021-03-19,58.36188888549805,59.302412011032374,54.15428880825933,54.15428880825933,15333373,57.17424125251511,51.17544099933424
2021-03-22,61.23295211791992,61.23295211791992,58.95589881753693,60.78744456311451,3119312,57.56078514445843,51.56985320006309
2021-03-23,64.25253295898438,64.25253295898438,62.3714866139396,62.3714866139396,1832572,58.198094460127564,52.06721319060903
2021-03-24,67.32160186767578,67.42060271270748,65.04454466554522,67.42060271270748,10503499,59.06699992751311,52.66542451127832
2021-03-25,66.43058013916016,69.49965170025415,64.59903804248152,68.31162643572759,5313538,59.7682932810033,53.205234535901134
2021-03-26,67.22260284423828,68.21262642794346,64.74754388497531,66.72759105238569,4090105,60.47822752512092,53.75493525387514
2021-03-30,65.63856506347656,68.75713323552526,63.906023833102694,68.11362396401067,2663043,60.96968824305955,54.22095995229088
2021-03-31,66.23258209228516,67.27210236765164,64.94554835712951,65.83657113121566,1101415,61.470916228700084,54.692003957780855
2021-04-01,68.06412506103516,68.90564364204268,66.08407778653232,67.47011238934049,2339008,62.098840879398665,55.21640086379083
2021-04-05,65.78705596923828,68.06411295109586,64.69803167267666,68.06411295109586,4168801,62.45009945938339,55.630936358122106
2021-04-06,69.05414581298828,69.05414581298828,65.04454722834123,66.33158092430416,2329236,63.079056254964804,56.15733672890117
2021-04-07,72.46971893310547,72.46971893310547,69.5986567562239,70.48967188517057,7556073,63.973405081454395,56.79703799181115
2021-04-08,76.08330535888672,76.08330535888672,71.77670459390822,74.1032583356065,5924401,65.12672891740033,57.5533622022847
2021-04-09,77.766357421875,79.84540548780933,76.72682961226748,76.92483131253525,8052637,66.33050306068364,58.34602868148432
2021-04-12,73.90526580810547,77.61785443657747,73.90526580810547,77.61785443657747,1723360,67.05190903662857,58.9561948433126
2021-04-13,70.2421646118164,72.3212200135604,70.2421646118164,71.2816923126884,9428955,67.35574290093217,59.39878189305785
2021-04-15,68.50962829589844,71.97471080471689,66.92559208823752,67.96511986219522,6645823,67.46563674807182,59.75606998728689
2021-04-16,71.08369445800781,71.92521297132377,68.80663725418316,69.30164903299023,2951928,67.81021367282763,60.20029055476615
2021-04-19,67.61861419677734,69.1036495813044,67.56910999598088,68.31162768824441,4263923,67.79196610367998,60.49120520739404
2021-04-20,67.02458953857422,70.4896718718032,66.33157609324044,69.30164666457956,3794265,67.71888262128896,60.747416357636396
2021-04-22,65.58905792236328,66.7770831200224,64.20302348957432,64.94554112643127,3223333,67.51604217377222,60.937284654292355
2021-04-23,67.12360382080078,68.46013418447073,65.58906420304001,65.58906420304001,1509393,67.47866709253685,61.17988540592014
2021-04-26,67.02458953857422,68.41062398252183,66.52957777668436,67.42060045874211,1294213,67.43542161120708,61.40908948955363
2021-04-27,68.16312408447266,69.05414684473833,67.02459542153767,67.27210132420699,1839399,67.50472660866095,61.67395359131516
2021-04-28,69.25214385986328,70.29167160205077,68.55913040059177,69.00463797394058,2045273,67.67114729925164,61.97113752341509
2021-04-29,69.49964904785156,71.18269358719256,68.60863391010179,69.8956599720071,1633226,67.84529032292782,62.266373269471416
2021-04-30,68.9056396484375,70.29167417091445,68.16312196353347,70.29167417091445,2018106,67.94627597297637,62.52673665688185
2021-05-03,72.32122039794922,72.32122039794922,67.0245885789391,67.32159865313254,2144084,68.36293734678331,62.91083405849234
2021-05-04,75.78630828857422,75.9348057833775,74.59827545718443,75.9348057833775,4266089,69.0699250555253,63.41575461653477
2021-05-05,79.54839324951172,79.54839324951172,76.7268275533666,77.61785028722308,3192549,70.06787440733353,64.04840711194564
2021-05-06,83.50849151611328,83.50849151611328,79.4989003544432,83.50849151611328,6816040,71.34793317959827,64.81154767681495
2021-05-07,87.56758117675781,87.66658957573944,84.64701468552833,86.13205003088848,8425051,72.89266156028013,65.70394114740095
2021-05-10,83.85498809814453,91.03265853044748,83.21147886063098,90.0921392192508,7689648,73.93669265912436,66.41574691017522
2021-05-11,84.64701080322266,86.62705783955535,80.29090581263472,82.17195200780678,3030770,74.9567229585623,67.13069843539276
2021-05-12,82.91446685791016,88.85460776713357,81.97394756859502,88.85460776713357,5440898,75.71460332992876,67.74966974607972
2021-05-14,85.14202880859375,87.0230751417653,82.41946393390035,84.15200521779614,5099536,76.61245337551591,68.4317230426489
2021-05-17,84.0530014038086,85.63703758254057,83.65699047080552,85.43903589267919,1952610,77.32107699725807,69.04432219406694
2021-05-18,85.6865463256836,86.92407583614535,84.54801766540265,84.5975143138527,2652150,78.11778836187004,69.69695843452249
2021-05-19,86.42906188964844,88.8051124482154,85.14202820935758,87.36958127297449,2310729,78.90933822165846,70.35311935433135
2021-05-20,86.924072265625,87.71608658781908,85.34002851467608,87.71608658781908,1614633,79.67264622584575,71.00296064497033
2021-05-21,87.27058410644531,89.10212630313129,86.874573145553,87.51809001284289,2986582,80.39625935733142,71.6409066630674
2021-05-24,87.8150863647461,88.75561327458074,86.03304849654624,88.35960234166512,2586993,81.10281431041852,72.27518821999598
2021-05-25,86.42906188964844,88.50810990503479,85.88454589722987,88.1120989608468,1552272,81.6100759846309,72.83024208939412
2021-05-26,84.3995132446289,87.07257398590309,84.15200734068571,87.07257398590309,1855033,81.87573667605929,73.28393899744255
2021-05-27,87.76558685302734,88.60710533719384,84.15199948225114,84.94402132221964,12435100,82.43667478815149,73.85184675648509
2021-05-28,86.87456512451172,89.10211807642227,86.18155167189605,88.50810546656882,2243090,82.85933101066199,74.36254159444692
2021-05-31,84.74601745605469,87.765592414849,84.49851155953976,87.765592414849,1804601,83.03901543403272,74.76973672627469
2021-06-01,83.11247253417969,85.63703556343103,82.8154700063902,85.63703556343103,1416692,83.04601134833243,75.09690283638861
2021-06-02,83.9540023803711,86.62706301789687,82.1719569198336,83.11247629700144,2610514,83.13248668471707,75.44424007340753
2021-06-03,84.3995132446289,86.33005627407351,83.95400563884347,85.09252675435755,1377295,83.25315588089916,75.79542725659269
2021-06-04,83.70649719238281,85.48853511467738,83.35998289476282,85.48853511467738,1647135,83.2963312438976,76.10566529329034
2021-06-07,84.10249328613281,85.63703273212445,83.2114781789427,85.14202098222778,1962235,83.37310858125333,76.41926639104886
2021-06-08,82.3204574584961,85.2410238304027,82.02344738024658,84.84501291049669,1857086,83.27285609337169,76.65068564859581
2021-06-09,78.50887298583984,83.65699258515241,78.21186289026083,82.27095806125118,2282192,82.81914341646389,76.72355574025244
2021-06-10,80.19190979003906,82.41946283976236,76.92482896246602,78.50887272933808,1541812,82.56893069013772,76.8595696245578
2021-06-11,81.08293151855469,82.66696771257062,79.6968970163106,81.97395423808877,1641496,82.42740695951076,77.02519165961651
2021-06-14,85.09251403808594,85.09251403808594,82.17194782931956,85.09251403808594,4501486,82.68122668127982,77.3415572430859
2021-06-15,83.90449523925781,88.90411715093275,83.21148178071762,88.11209529550378,2046396,82.7977284487063,77.59892736058285
2021-06-16,80.43941497802734,84.54801429986881,80.0929082395473,84.54801429986881,1986564,82.57312716578448,77.71031903185519
2021-06-17,78.80587005615234,81.18192799595833,76.42981211634635,76.42981211634635,1527140,82.21434077439095,77.75328181712175
2021-06-18,80.4889144897461,81.67693968199033,75.5882935768587,79.2018809037482,1676845,82.05001446156763,77.86056152977369
2021-06-21,78.80587005615234,81.28092883651692,78.11285661896225,79.30088181222526,861060,81.74104832771856,77.89763245237677
2021-06-22,79.05337524414062,80.38990546321507,78.7068685285702,80.19190378382623,630466,81.48507946261589,77.94295569911262
2021-06-23,78.21186065673828,80.09290691736652,77.81584972503545,80.09290691736652,751718,81.1733443382466,77.95350099156852
2021-06-24,77.96435546875,79.69689670138888,75.73680245535714,78.70687313988095,1947809,80.86772635067548,77.95392665734035
2021-06-25,77.81584930419922,78.21186023376038,75.24178959197201,75.24178959197201,1271339,80.57707139386821,77.94851185917796
2021-06-28,77.2713394165039,77.81584782518101,75.48929404398949,75.48929404398949,1545905,80.26223977697637,77.92195607711231
2021-06-29,78.26136016845703,78.70686771914023,76.23180898583394,76.281313181812,1732932,80.07167981426025,77.93526604147877
2021-06-30,78.31085968017578,79.69689413226246,77.6178462307725,78.21185883787247,774388,79.90398265863315,77.94999520378062
2021-07-01,78.5583724975586,79.39989106134456,77.2713463274391,79.00388765717288,1824764,79.77582930995939,77.97385313686995
2021-07-02,79.74640655517578,80.8849276890122,77.8653601442795,77.8653601442795,926635,79.77302714283714,78.04336503562705
2021-07-05,80.24140930175781,81.67694038416754,79.25138578194972,79.74639754185377,1898375,79.81763496749626,78.12956284998512
2021-07-06,79.15237426757812,81.57793632747317,78.21185498214273,80.38990361856139,821817,79.75427680559929,78.16967310165543
2021-07-07,78.26136016845703,80.14239876314596,77.3703375138108,79.15237526982344,593815,79.6120942687286,78.17326867290255
2021-07-08,77.22183990478516,79.3008879300271,76.47932221339299,78.21186349330804,640639,79.38445099597207,78.13595774081952
2021-07-09,77.02383422851562,78.06335441078356,76.28131657548988,77.22183591467709,302010,79.1596303514524,78.09234505406252
2021-07-12,76.38031768798828,78.16235552956778,75.78630507412845,77.22183618706306,1019640,78.89493390731297,78.02520672598118
2021-07-13,76.47931671142578,77.6178452669768,75.24178731480077,77.3208351904748,1518979,78.66487512675228,77.96458358815548
2021-07-14,74.74678039550781,77.1228385015178,73.65775596662671,77.02383765403415,623390,78.29172324758615,77.83839522765949
2021-07-15,76.97433471679688,78.45937011326241,72.27172262798935,74.74678162209858,1538930,78.16625767322526,77.80451050174331
2021-07-16,76.2318115234375,78.16235437836836,75.29129219478504,75.7367997602983,404478,77.98202470657881,77.74283603200583
2021-07-19,74.69728088378906,75.98431464170359,73.36075047566611,75.48930281993354,1631365,77.66919196155122,77.62340249678164
2021-07-20,73.3607406616211,75.0932818060406,70.98468272433264,74.74677508781268,1572535,77.25886326631978,77.45623928755965
2021-07-22,76.8258285522461,77.02383780087136,72.96473506677918,73.26174516307684,954334,77.21762186497942,77.43151729793952
2021-07-23,76.18230438232422,79.79589162427675,76.03380690174407,78.31085639223707,1201788,77.11902019996465,77.38252855615069
2021-07-26,75.63780212402344,77.32083916871554,74.25176761783445,75.24179118607225,527861,76.97795181177977,77.31410791175355
2021-07-27,76.28131103515625,77.71684203876426,75.1922791805244,75.24178337510935,2820706,76.91160507114897,77.27360607345562
2021-07-28,78.50887298583984,79.10288562371737,75.73680393803738,76.72682751892677,1375029,77.06372582492905,77.32204791315696
2021-07-29,78.11286163330078,79.2018860559135,77.5683456453542,78.50887257423643,1060771,77.16364352096446,77.35306021590772
2021-07-30,77.61785125732422,79.05338244688785,76.57832346261911,78.50887400231709,1090377,77.20690140061777,77.36344417831621
2021-08-02,78.31085968017578,80.19190589705912,77.86535211317083,79.2018823674658,1824356,77.31204028438519,77.40059772740875
2021-08-03,82.2214584350586,82.2214584350586,82.2214584350586,82.2214584350586,844048,77.77960391778265,77.58965108849306
2021-08-04,86.33004760742188,86.33004760742188,86.33004760742188,86.33004760742188,541680,78.59393188822449,77.93241173629418
2021-08-05,85.14202880859375,90.09214676258176,84.15200521779614,90.09214676258176,4822853,79.2175601663549,78.21514181756085
2021-08-06,84.94402313232422,86.13204836431301,82.36995587421482,85.14202481989561,2167025,79.76293759168531,78.47901951617902
2021-08-09,81.18193054199219,85.73603733003327,80.78591961405814,85.73603733003327,1306674,79.89807977742883,78.58501602699523
2021-08-10,77.12283325195312,81.13242395172138,77.12283325195312,81.13242395172138,2299216,79.63377058452639,78.52767552601318
2021-08-11,74.74678039550781,76.33081661508764,73.31124922379371,74.4002736526748,2798835,79.168342947477,78.37940512873847
2021-08-12,78.45936584472656,78.45936584472656,74.74677755554391,76.23181287121697,2418091,79.10082131864363,78.38254084309094
2021-08-13,79.25138854980469,81.42943734813883,79.20188435077334,80.43941379375417,2750194,79.11516105494468,78.41661330217775
2021-08-16,79.8948974609375,80.19190754723938,75.29129399622019,79.25138819608385,709770,79.18942166503923,78.47458522997225
2021-08-17,81.37993621826172,81.87494801412288,78.31086459457867,79.84540418306048,1842316,79.39804209867947,78.58852056284634
2021-08-18,80.98393249511719,81.67694598519451,79.30088786406,80.38991229987316,1513314,79.54907927929258,78.68245828568048
2021-08-20,80.14240264892578,81.28093123210527,77.71684799399225,79.20188330597935,2857774,79.6055862668767,78.73971100580776
2021-08-23,82.6669692993164,83.01347604320834,79.15238255330273,79.69689854604756,2935657,79.89714655568048,78.89372113496498
2021-08-24,82.61746978759766,83.75599848495543,81.18193853002543,83.65699763155061,662053,80.15622495872022,79.03975049389176
2021-08-25,83.45899200439453,84.05300465020163,82.17195831074532,82.5679692590436,906868,80.47077420116538,79.21305408253892
2021-08-26,82.8649673461914,84.05300012715598,82.1719538889222,84.05300012715598,376227,80.69879259592977,79.35626636738805
2021-08-27,83.21147918701172,83.70649094290523,82.17195147832335,83.16197499011038,662205,80.93809608079472,79.50745118384388
2021-08-30,84.3995132446289,86.03305372131014,84.10250313858477,84.15200734068571,973061,81.26775485830274,79.69929675485507
2021-08-31,85.04302215576172,85.63703475904126,83.16197595097648,85.04302215576172,835590,81.6273041247274,79.90885461371415
2021-09-01,84.94402313232422,85.8350382796757,84.64701304768691,85.63703659210431,730725,81.9431821254509,80.10631220267926
2021-09-02,89.15162658691406,89.15162658691406,84.0034994281703,85.78554489721247,2088872,82.62970064559025,80.46103041382572
2021-09-03,90.53765106201172,93.60673012440964,89.99314263885876,93.60673012440964,2976399,83.38283878048753,80.85619200787224
2021-09-06,88.40910339355469,90.98316303595391,87.22107063709964,90.98316303595391,1483042,83.86153064839868,81.15238461123234
2021-09-07,91.87419128417969,92.31969887405597,85.63703970622886,88.60711044748535,1704609,84.62464118513974,81.57284761801459
2021-09-08,90.83465576171875,92.76519855768585,89.64663058778204,91.08216163572888,680588,85.21607114481394,81.93605578051279
2021-09-09,89.84463500976562,90.98316357564181,87.3695761940696,87.3695761940696,608488,85.6568867509998,82.24619614244428
2021-09-13,88.40910339355469,91.47817479615684,86.13204627530922,91.47817479615684,1786760,85.91900262171933,82.48787877974273
2021-09-14,88.60710906982422,89.99314357151664,87.61708550479824,88.35960317856772,1185875,86.17501275963407,82.72784859504004
2021-09-15,88.11209869384766,89.8941441606534,88.01309784642078,89.1021222746774,976012,86.35949713432109,82.93899565773839
2021-09-16,88.11209869384766,88.60711048426253,86.33005322704192,88.11209869384766,969092,86.52641156856171,83.14186244346817
2021-09-17,91.18116760253906,92.4682012410841,87.07256835225478,89.8446373183763,2317827,86.96972166703574,83.45712931245134
2021-09-20,91.03266906738281,92.02269268988086,89.49813698447933,91.08217326982003,1677799,87.35666903849736,83.75420930284082
2021-09-21,95.53726959228516,95.53726959228516,88.21109404035548,88.21109404035548,2877637,88.13577385314382,84.21629009850531
2021-09-22,100.28939056396484,100.28939056396484,96.03228619582734,97.02230976485649,2294157,89.2932611589363,84.84660776381746
2021-09-23,105.28899383544922,105.28899383544922,99.99236981623525,103.95246367034358,1274917,90.81666427098516,85.64826996270499
2021-09-24,110.38763427734375,110.53613933187079,105.93252796121777,110.53613933187079,3520438,92.68056617635264,86.61844111229867
2021-09-27,106.72454833984375,111.67466639728954,104.89299861596422,111.67466639728954,4053729,94.01808828716132,87.40691590553574
2021-09-28,110.4371337890625,112.02117001241267,105.48701587029288,105.93252346166993,2140276,95.58180690639,88.31006170488973
2021-09-29,115.93175506591797,115.93175506591797,112.02116510279394,113.85270714181051,2582144,97.51989720729743,89.39326536610653
2021-09-30,121.72339630126953,121.72339630126953,114.842735432448,118.60482806275418,3230897,99.8249923591043,90.66111363807372
2021-10-01,123.01042938232422,126.03000431201538,120.28786454690054,122.36691254693162,1553956,102.03312921845858,91.9297142554953
2021-10-04,125.28748321533203,126.62401349655214,123.7529436922362,124.7429672417741,2102857,104.2478295991132,93.23786205784184
2021-10-05,119.34734344482422,125.78249659914052,119.05033335485133,125.23798061861699,1554337,105.68587853679996,94.2617632887039
2021-10-06,113.6052017211914,117.86230598347188,113.40720003362124,117.86230598347188,1882506,106.4400997924563,95.02032950174264
2021-10-07,115.63475036621094,118.30781085372791,113.6547033226339,113.85270500567958,1571846,107.31578079948055,95.82873816309434
2021-10-08,113.80320739746094,117.8128059141714,112.86268801861799,116.72378148780575,639716,107.93363095166916,96.53361930954009
2021-10-11,118.4563217163086,119.44634528676954,113.8527106030091,115.73375689754099,1716890,108.93579197687292,97.39333312941336
2021-10-12,115.73374938964844,118.30780899520614,114.347714970262,118.30780899520614,766463,109.58321649237536,98.11256513961867
2021-10-13,114.10020446777344,116.82276899954243,112.9121793297679,116.77326480492569,1875987,110.01340582336564,98.7395313877816
2021-10-14,117.07028198242188,118.30781139026988,113.35769375887784,115.78324837694791,1538463,110.68548926708529,99.45838435227729
2021-10-18,122.91142272949219,122.91142272949219,120.78287062986719,122.66391684705393,539549,111.8498638825526,100.3781113474622
2021-10-19,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880,113.48793168475369,101.5024825026858
2021-10-20,135.4847412109375,135.4847412109375,125.33699134508655,130.18810869297133,2958655,115.58286592534262,102.83512009908782
2021-10-21,136.52423095703125,139.59330976759503,128.7525557537639,138.99928964085387,3390485,117.5772816426463,104.15626170136011
2021-10-22,142.41488647460938,143.30590158171637,140.1378294039852,143.30590158171637,11206960,119.94276781711898,105.65659992776204
2021-10-25,142.2168731689453,145.7809638976929,136.77174378736765,144.3454328093163,3279459,122.06411118395958,107.09033613329865
2021-10-26,149.29556274414062,149.29556274414062,139.59332838805568,142.56339920482284,1925392,124.65758276111968,108.74544305921403
2021-10-27,156.67123413085938,156.7207383319918,150.73109255243816,153.15664734231459,2666156,127.70650193919013,110.62488584633738
2021-10-28,148.8995361328125,157.06723043432416,148.850047040476,157.06723043432416,1459163,129.72488614810655,112.12585252423835
2021-10-29,144.84043884277344,150.8795730359185,141.4743499306288,144.54342877603133,2126489,131.16446259521769,113.4087774779064
2021-11-01,147.46400451660156,148.50353226375998,145.53346161848478,146.52348516690986,759468,132.71679992106377,114.74427657746308
2021-11-02,154.1466522216797,154.7901765451397,144.64243591417846,150.38455999084073,999617,134.75773823540814,116.28946777919707
2021-11-03,161.37384033203125,161.81934791286275,154.44367540979678,156.2257208396835,1571606,137.2926051017532,118.05748238911214
2021-11-04,163.1063690185547,163.35387488959952,161.81933546780957,163.35387488959952,589522,139.75105880811526,119.82410539418832
2021-11-08,161.07684326171875,167.80900703733113,158.70079256753172,165.0369378230717,1259368,141.78208589893464,121.44185982036598
2021-11-09,155.43370056152344,163.25488072549805,153.4536534206123,161.7698453698147,1444772,143.08223967632406,122.77487318276431
2021-11-10,154.34466552734375,156.4237210266513,148.60254101794294,155.43369747584973,1957950,144.15485166213546,124.01290425510076
2021-11-11,152.11709594726562,157.41372740899695,149.49353986640588,153.45363363770142,804028,144.91316064167165,125.1150294194994
2021-11-12,158.35427856445312,159.69081652418188,152.95865273523458,152.95865273523458,1350910,146.19326711050797,126.41852938596817
2021-11-15,155.13670349121094,162.36387918349604,152.463642647917,159.2947998148417,1196446,147.04502295628922,127.54473229205612
2021-11-16,155.13670349121094,158.25528706385558,152.463642647917,155.13670349121094,583687,147.81565919771035,128.6267703782975
2021-11-17,154.6416778564453,157.16624096891164,153.45365259956725,155.82970311332335,742588,148.46575621282796,129.64696282842095
2021-11-18,152.3151397705078,156.3247233407537,149.49356641475697,156.3247233407537,577372,148.83236417070222,130.53591094379692
2021-11-22,151.91909790039062,154.44366076106604,146.52347302972933,152.315116350893,927485,149.12633881162492,131.37446729503588
2021-11-23,153.4536590576172,156.0277264779824,148.5035410235005,152.36462704748695,637875,149.53846454933847,132.24031795239202
2021-11-24,153.89915466308594,156.4237176850105,153.4536470960546,153.4536470960546,600254,149.95376836969538,133.08968409790944
2021-11-25,153.05763244628906,155.38417850556584,152.26561065962838,152.56262071794603,466055,150.2493744722281,133.8727408958851
2021-11-26,148.800537109375,153.94865635857482,146.0284682500951,151.9686093314549,1207704,150.1113899614802,134.45814466896314
2021-11-29,147.1175079345703,148.50353488419853,141.37536823106916,147.01849953535654,1750010,149.82625833986975,134.95459028722223
2021-11-30,147.66200256347656,150.9785874115343,144.54343450546892,144.54343450546892,798672,149.62013874211803,135.45292018040868
2021-12-01,149.29556274414062,152.36462685752986,145.53347002158998,145.5829742231817,869864,149.58922674231067,135.99576890839816
2021-12-02,155.53271484375,156.720740151918,147.51351757713363,149.49356479293405,1071446,150.15527322816206,136.761923650961
2021-12-03,154.6416778564453,159.39379399051825,152.16661894354905,158.3047620262196,835746,150.58254985942713,137.46309048254864
2021-12-06,150.58258056640625,155.43368967938085,149.88955203035866,155.43368967938085,481784,150.58255278390132,137.97758028975872
2021-12-07,152.76063537597656,153.45364883326633,148.80054121253744,150.97858998111687,619882,150.78998922124183,138.55730794019863
2021-12-08,153.40414428710938,155.43369556258256,151.47360140812185,152.0676215739151,758131,151.03895637037206,139.13953681654806
2021-12-09,155.730712890625,157.116739866545,153.45365562456124,155.33469439281853,1189344,151.48579032468186,139.79017117239422
2021-12-10,163.45289611816406,163.50238521101227,154.6416773530023,154.6416773530023,2333535,152.6255146859659,140.71812117026755
2021-12-13,171.62060546875,171.62060546875,165.82896108379563,166.32397290792636,871700,154.43457095099296,141.9299832996198
