Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,
Date,,,,,,,
2022-10-10,1174.0545654296875,1197.7332091078304,1136.9549849881519,1163.7970925595416,724263,1163.0026451459075,1143.9447040147918
2022-10-11,1150.663818359375,1183.6891543130187,1141.6525148977807,1179.1355819437238,245949,1161.8275187852853,1144.2081986949718
2022-10-12,1157.9493408203125,1167.1043463427732,1147.3083861443718,1156.4633916668324,500287,1161.458168502907,1144.7470670136127
2022-10-13,1140.022705078125,1168.9739080757276,1133.1684742122945,1158.1411526422455,195280,1159.4166957957848,1144.5617979181034
2022-10-14,1136.6195068359375,1178.176818738485,1129.9089797967436,1150.3760638618242,185612,1157.245534942466,1144.2503355227243
2022-10-17,1136.859130859375,1152.6288220702147,1129.0941160899715,1129.0941160899715,206062,1155.3039726488382,1143.9604843594557
2022-10-18,1160.3460693359375,1171.7060101121494,1139.831005132621,1139.831005132621,296193,1155.7841723333238,1144.6030563193178
2022-10-19,1166.6251220703125,1174.342275259513,1161.0650411028773,1163.4136788444728,363280,1156.8166437368466,1145.4666667409253
2022-10-20,1160.6815185546875,1169.5490007323715,1133.1684044447413,1162.838473678989,143761,1157.1847270528312,1146.0633275963671
2022-10-21,1159.675048828125,1180.2380939951545,1148.6506100417928,1160.9213365433343,256017,1157.4219005552402,1146.5971205858477
2022-10-24,1153.970947265625,1169.5009767563545,1138.6326003030083,1162.4070849039845,44334,1157.0932383371817,1146.8862902595645
2022-10-25,1174.0545654296875,1180.0461072983012,1136.092179554611,1146.685272387241,292659,1158.7086028221822,1147.9517128152556
2022-10-27,1198.2125244140625,1214.605359452089,1174.3421983652793,1175.4925275874104,1169791,1162.4708810690279,1149.9227250348167
2022-10-28,1239.24267578125,1243.748385970019,1201.376127051992,1204.3000466108986,1089188,1169.78248056543,1153.4254682013436
2022-10-31,1292.16015625,1296.0426059105012,1246.2409471764936,1246.9119531852741,1622116,1181.4374972972937,1158.8660442032517
2022-11-01,1292.447509765625,1316.0303135835418,1278.834772637923,1292.2558272233284,926233,1192.009879437135,1164.104533048835
2022-11-02,1280.8001708984375,1308.984294673816,1273.7061608031593,1294.1732476485442,627644,1200.4660976715447,1168.680832572349
2022-11-03,1275.863037109375,1280.4166093650654,1262.0584999192404,1274.0415848026362,408654,1207.6467585703856,1172.8840562796831
2022-11-04,1276.8216552734375,1294.0772971186523,1266.9475467419736,1280.9917453149021,485053,1214.2348439706764,1176.9600405539481
2022-11-07,1279.937255859375,1322.932540005078,1252.136499583906,1294.1731369614893,754875,1220.4922165315047,1180.9983627227884
2022-11-09,1294.9400634765625,1312.3873873393534,1275.0001644713952,1275.0001644713952,1189937,1227.5824876691293,1185.4666647131326
2022-11-10,1285.353515625,1312.0518022641913,1274.6166025933474,1299.110072081452,816087,1233.084490331593,1189.3837961214413
2022-11-11,1292.112060546875,1302.6093131761606,1263.496477091563,1295.1318213586508,763460,1238.7061636854296,1193.4123555106742
2022-11-14,1291.48876953125,1307.5940806769538,1276.4860425020272,1298.5827784173887,648024,1243.733078527889,1197.258489393834
2022-11-15,1315.9822998046875,1318.0912758036839,1277.9240713979873,1297.9596944553696,1085541,1250.6139567447267,1201.9143250962204
2022-11-16,1310.1826171875,1334.244746999336,1303.759730032299,1321.4946969481796,1447516,1256.2871625011812,1206.160140472349
2022-11-17,1323.651611328125,1334.1967264645432,1297.1929822084849,1304.7183364241014,956978,1262.7028242942235,1210.7676491333598
2022-11-18,1294.029296875,1335.2990864242508,1290.0508894433058,1317.2764806485875,881986,1265.6862978733452,1214.0328117898946
2022-11-21,1267.4268798828125,1300.4043524008687,1263.4964515033873,1298.9663822360317,603719,1265.8520675885325,1216.1266968131463
2022-11-22,1275.048095703125,1290.5301463577848,1267.6185837457324,1273.8018081787702,683891,1266.727879789922,1218.4373399068709
2022-11-23,1297.5283203125,1302.800877210704,1278.9785299023713,1278.9785299023713,868985,1269.6612550777868,1221.5389469816016
2022-11-24,1320.5838623046875,1323.268002960882,1295.8027504801958,1302.896759754258,588224,1274.5110271946344,1225.4230613079972
2022-11-25,1322.2137451171875,1333.8133492754685,1316.222201954612,1323.1723920231996,550007,1279.0541431872584,1229.2187743985537
2022-11-28,1332.902587890625,1350.9730573950824,1310.2785459024872,1318.13940317065,588237,1284.182566492341,1233.2848063002036
2022-11-29,1314.8798828125,1337.3122405749941,1311.3807987068917,1334.7239411118378,410380,1287.1061204275943,1236.4846132222544
2022-11-30,1355.0472412109375,1361.2784453622435,1319.2896690414404,1319.2896690414404,835344,1293.576703359341,1241.13412804534
2022-12-01,1378.3902587890625,1380.2596902364296,1347.234238222738,1363.9147157150173,1054284,1301.6541848288384,1246.516721407839
2022-12-02,1382.4644775390625,1384.7652531814167,1367.7012939414583,1367.7012939414583,418013,1309.350403182193,1251.8480059620047
2022-12-05,1385.24462890625,1394.8310969263623,1369.235274121588,1385.24462890625,474730,1316.5784246797223,1257.0792460774653
2022-12-06,1389.127197265625,1395.3584014876799,1380.7390377359359,1386.5867598321704,523685,1323.4878315926653,1262.257597104452
2022-12-07,1400.3431396484375,1406.3346814063034,1379.8760564080274,1389.2228615502981,550453,1330.807384740834,1267.6727164199026
2022-12-08,1408.251953125,1414.0038331241492,1384.956792319527,1405.3760131254255,480794,1338.1830579202783,1273.1856276632398
2022-12-09,1460.0189208984375,1487.8196751374753,1412.2782685342033,1421.6730529825231,3239055,1349.7864734420077,1280.5124234763848
2022-12-12,1420.71435546875,1455.2736145007789,1405.4239879931033,1455.1776562165796,619176,1356.541509825507,1286.0105384564774
2022-12-13,1431.7869873046875,1441.7568204928718,1418.7972762436657,1426.4664507098475,656285,1363.707745775905,1291.727261940721
2022-12-14,1432.8414306640625,1438.9767934499596,1410.2652522250146,1438.9767934499596,453988,1370.291906241444,1297.261150910264
2022-12-15,1387.4974365234375,1431.9786718950506,1383.854648860207,1428.3837463589125,537409,1371.9305281730624,1300.7998287774471
2022-12-16,1365.8798828125,1393.5368170643442,1360.3676642154894,1381.5057540132518,570002,1371.3542762339612,1303.351987759214
2022-12-19,1402.9794921875,1408.252049213145,1353.0340208581254,1375.6100811818212,400752,1374.3662015628697,1307.2589487171858
2022-12-20,1428.19189453125,1431.2115380058542,1390.2773708949578,1390.2773708949578,583277,1379.492458036049,1312.0014171804826
2022-12-21,1394.8310546875,1439.4081296311213,1386.8263775375701,1432.1702996861893,421917,1380.9532767647586,1315.2496382591892
2022-12-22,1390.1815185546875,1414.0518444997406,1368.0368034576338,1406.5743535214779,599231,1381.8321569352279,1318.1881433688166
2022-12-23,1330.649658203125,1393.345061566786,1319.1937594128442,1379.0133395703033,627352,1376.9576332464562,1318.676830225064
2022-12-26,1323.84326171875,1348.4805548795025,1306.2042540824589,1308.5528919513943,393400,1371.899121672389,1318.879435381679
2022-12-27,1316.2698974609375,1340.5235887431288,1307.0189334069798,1334.915528955925,408515,1366.6011003189174,1318.7771005612578
2022-12-28,1330.6976318359375,1335.922327235597,1294.2211904277608,1322.0698104274197,519130,1363.1817223681574,1319.244572375951
2022-12-29,1339.56494140625,1364.2022317832518,1316.605399774754,1332.4709324293851,536715,1360.93250513369,1320.0414495928255
2022-12-30,1323.3160400390625,1349.7266886450634,1313.346090111129,1337.312259638704,280357,1357.3499846484874,1320.1698649044426
2023-01-02,1328.348876953125,1336.9766976018732,1303.759564699731,1323.2680024288281,458030,1354.5879743917862,1320.4906104749793
2023-01-03,1338.1270751953125,1347.9053424970093,1328.3489249159268,1335.0114731818803,362952,1353.0202697064078,1321.1822365424434
2023-01-04,1335.2510986328125,1365.0649890707311,1321.9738645865677,1342.5847696544513,620292,1351.3279676993986,1321.7339566244189
2023-01-05,1355.1431884765625,1366.0717861703902,1335.4430655630779,1335.4430655630779,472768,1351.6913220591287,1323.044122579405
2023-01-06,1372.1590576171875,1375.0829771316817,1353.4654452373209,1359.313167243996,392767,1353.6406302075152,1324.9701984632395
2023-01-09,1393.39306640625,1399.5284290779978,1378.5820207652416,1383.5669371109875,284204,1357.4265765121565,1327.6534481864949
2023-01-10,1388.8394775390625,1403.6985021477635,1380.5951389025674,1396.7483132178872,303676,1360.418281371862,1330.0529003179681
2023-01-11,1389.222900390625,1400.5828404766837,1381.9372088138243,1390.037726688016,283386,1363.161578421268,1332.37329247768
2023-01-12,1419.564208984375,1430.0133653447206,1394.8310750710964,1395.7417427098121,670911,1368.5332575225161,1335.7925441053937
2023-01-13,1402.260498046875,1430.6364177237247,1396.4127764244442,1426.7059895527339,331675,1371.7453756676932,1338.3991305344714
2023-01-16,1393.536865234375,1409.9776803269203,1388.1204877169296,1406.334775884486,142151,1373.820755626425,1340.56139464035
2023-01-17,1421.8648681640625,1433.1769470635224,1388.1685272071418,1392.9137819955172,467862,1378.3963853919142,1343.749766151084
2023-01-18,1426.4183349609375,1455.2257155997488,1420.8102750740554,1433.1768411209648,866712,1382.9699043984879,1346.991670810294
2023-01-19,1398.809326171875,1426.4662594784043,1390.0376856476387,1426.4662594784043,616100,1384.4784207578582,1349.0237357264343
2023-01-20,1387.401611328125,1405.232418789582,1380.5472631553105,1396.7484178304219,514524,1384.7568198597885,1350.5287504559124
2023-01-23,1368.036865234375,1396.652446770175,1363.2914936992395,1387.6891232335493,462438,1383.164443228797,1351.2153431923227
2023-01-24,1350.8291015625,1382.2247823819366,1346.6590116367463,1371.3441652581353,447318,1380.0848868796259,1351.2001964617414
2023-01-25,1326.7669677734375,1356.1015319512524,1320.296102865583,1345.9399008337473,302117,1375.0069898218935,1350.2420306308277
2023-01-27,1324.99365234375,1334.4842787410125,1302.2257916286987,1331.0330567621459,344156,1370.243814823975,1349.2518981489816
2023-01-30,1332.710693359375,1349.7746526808844,1316.6054978305465,1326.7671301920057,617437,1366.6692318273465,1348.60322345135
2023-01-31,1376.425048828125,1382.6562526957423,1335.0594182101736,1335.0594182101736,770920,1367.5983572559921,1349.6942754269098
2023-02-01,1367.509765625,1407.1977696091176,1347.0905404019013,1392.9139077834734,508254,1367.5899199578025,1350.3929221013448
2023-02-02,1389.7022705078125,1405.3761213075659,1359.7924219964773,1366.0716049544892,502153,1369.6958581054225,1351.9344651761082
2023-02-03,1385.7237548828125,1399.2406494609525,1359.2171511791419,1393.8722515389895,293421,1371.2223244651739,1353.259535360685
2023-02-06,1386.586669921875,1401.829176511919,1366.0716062550568,1382.3686008559944,284958,1372.6855954610503,1354.566481814065
2023-02-07,1386.826416015625,1401.0622975849124,1373.6450225214119,1391.4758295891208,332075,1374.0323402757717,1355.8315772729495
2023-02-08,1413.3330078125,1418.7972477008009,1384.8611279661975,1393.872431187138,547138,1377.7752609935555,1358.086535333324
2023-02-09,1513.080078125,1551.09044525908,1476.268019431324,1476.3159985778636,4534071,1390.661434053693,1364.1647134820173
2023-02-10,1534.6016845703125,1543.4211874036985,1506.0819452378528,1514.1824630460508,1124334,1404.3700293409902,1370.8485162697937
2023-02-13,1529.28125,1547.5435176598878,1516.579180379251,1542.3188225836277,519389,1416.2663360704196,1377.0615646513704
2023-02-14,1533.59521484375,1551.6178214520583,1519.4551745756173,1529.185462978151,742894,1427.4405150012128,1383.2001391687186
2023-02-15,1561.44384765625,1565.4701171314375,1526.2135801702852,1530.9108555505686,610762,1440.2027371588354,1390.190088521171
2023-02-16,1576.3028564453125,1597.5367877824315,1557.8009278471898,1572.0847874516037,1233069,1453.164653281357,1397.4886284397649
2023-02-17,1551.761474609375,1578.747404499242,1548.454190072841,1570.2634040175287,717223,1462.5548267411682,1403.538543975828
2023-02-20,1547.2559814453125,1559.526707660993,1543.181732423539,1559.526707660993,365315,1470.6216033796582,1409.1745219158076
2023-02-21,1524.4141845703125,1554.01682827858,1521.3235829725727,1545.3243786486812,765337,1475.7447063501968,1413.693724372847
2023-02-22,1525.3800048828125,1534.6519275297987,1511.8101959881856,1523.0137740990808,778980,1480.4718776390173,1418.073578510493
2023-02-23,1542.0887451171875,1547.7871518473546,1519.4400159241875,1525.3798795675066,761827,1486.3401507321764,1422.9369183774222
2023-02-24,1517.50830078125,1560.4394089861887,1506.8841970214812,1549.8153052264197,688041,1489.3085459749454,1426.6456000403173
2023-02-27,1514.755615234375,1530.8366675298412,1497.0327032626208,1516.349254272461,446642,1491.7320763806053,1430.1008947538096
2023-02-28,1516.4459228515625,1534.9415453576235,1503.6004862426087,1515.914788399796,640541,1494.085776044506,1433.4869742870549
2023-03-01,1547.7386474609375,1555.8998430914328,1510.5542868199104,1517.3150796637335,651248,1499.1955733222612,1437.9674320585798
2023-03-02,1541.4124755859375,1555.3687548240698,1533.7341935021984,1555.3687548240698,466385,1503.2162306807068,1442.0241004322017
2023-03-03,1545.082763671875,1552.5195893238702,1527.0218340033832,1545.3242205813408,431101,1507.2035195370083,1446.065616637679
2023-03-06,1573.6712646484375,1585.8890080527374,1547.255901888237,1552.5196154435969,737814,1513.5337809761922,1451.0697596969244
2023-03-08,1611.96630859375,1620.6104186911866,1570.4840591960215,1573.6712196240746,1339514,1522.9083074159596,1457.3794282811136
2023-03-09,1627.51611328125,1636.1120027550758,1605.6884324559112,1617.809616353702,799916,1532.8709555936061,1464.0514551438641
2023-03-10,1623.5079345703125,1630.2205074501119,1587.7723116642148,1616.7471410475373,681029,1541.503048829483,1470.3046504154895
2023-03-13,1611.0970458984375,1638.9611494420033,1593.6155893765676,1627.4195564239494,639231,1548.131048550336,1475.8259208265854
2023-03-14,1625.343017578125,1637.0778469635693,1600.424735248628,1619.6446109322217,895074,1555.4845694101255,1481.6893363854692
2023-03-15,1639.5888671875,1648.619331430931,1623.024900702059,1648.619331430931,1146198,1563.4945025317802,1487.8814748482941
2023-03-16,1601.052490234375,1641.810488872617,1578.645335326282,1639.9270541663927,655835,1567.071453741551,1492.3195538830425
2023-03-17,1621.7696533203125,1638.4784022781519,1605.3505819415857,1608.972435922187,756814,1572.2808060823857,1497.3960283707786
2023-03-20,1596.320068359375,1614.7673538338786,1568.5525220080349,1593.6157036421237,488496,1574.5702596325752,1501.2754024879785
2023-03-21,1579.3695068359375,1605.3502916044515,1558.4593167232183,1597.671891814925,688444,1575.0273307948,1504.3379163839768
2023-03-22,1557.49365234375,1588.9313896628662,1553.050868712037,1582.508612179523,368954,1573.3574566566049,1506.422455049066
2023-03-23,1574.7818603515625,1597.4788083541762,1553.050739923528,1554.9823950726866,713358,1573.4931141513628,1509.1032160413208
2023-03-24,1566.7174072265625,1584.8748970165025,1559.5219202136618,1582.6535640740624,371397,1572.8478087299532,1511.362596087801
2023-03-27,1531.3681640625,1569.4700198462895,1526.9252623025925,1563.6750536191646,560710,1568.8973663806719,1512.1471281652402
2023-03-28,1557.1556396484375,1560.536036447178,1526.2491546313806,1538.1288819693655,300231,1567.7791066918876,1513.9121678312479
2023-03-29,1583.8125,1590.7181915028164,1554.5479919885518,1557.1556795691654,493564,1569.3060965307554,1516.6533573280617
2023-03-31,1573.9127197265625,1601.149130280104,1570.6772206688354,1588.786489162327,559036,1569.7448225494038,1518.89882252016
2023-04-03,1550.3948974609375,1584.3919849474655,1540.0605883502344,1579.176609747006,444453,1567.9019725409785,1520.133962713916
2023-04-05,1514.948974609375,1550.346462892697,1506.6911012219716,1547.2558616394863,824057,1562.8588298808256,1519.9306298470713
2023-04-06,1524.12451171875,1530.9818650905065,1499.495904357602,1522.6757701092706,746042,1559.1698471987233,1520.0950958028234
2023-04-10,1525.2349853515625,1541.3643779265915,1514.2246444055816,1538.6600133335078,578155,1555.9379555942319,1520.2966600988525
2023-04-11,1523.49658203125,1539.1429430414146,1502.6829486953113,1534.893277736529,831554,1552.848300969186,1520.4221472334564
2023-04-12,1506.208251953125,1548.414873989051,1503.3591074850667,1526.007719195856,941159,1548.406391539085,1519.8647395754042
2023-04-13,1495.7772216796875,1516.1562792405493,1480.1791995838944,1505.725293549671,647095,1543.3940896477138,1518.920131030474
2023-04-17,1447.437744140625,1487.3746970031052,1441.9807939127506,1469.9897979472248,1045243,1534.2553900756102,1516.1169001720486
2023-04-18,1439.083251953125,1454.9710702262068,1430.3908027802538,1449.7073564977454,1235433,1525.1913769210878,1513.0959727909146
2023-04-19,1449.7557373046875,1458.3515096404442,1436.8136223569038,1439.0832939050968,510197,1518.0070302909544,1510.612041987533
2023-04-20,1506.5946044921875,1510.5544743554137,1452.6048142139016,1452.6048142139016,1233088,1516.9201325958336,1510.4544954190883
2023-04-21,1491.7208251953125,1512.0032061141221,1486.89168688131,1506.6911539687196,355147,1514.5201985576887,1509.7198416848225
2023-04-24,1501.2825927734375,1504.4215327823665,1484.2840489202451,1491.7208750126142,282687,1513.2594741972837,1509.3889691784939
2023-04-25,1500.751220703125,1515.8664465051406,1492.2036698632955,1501.2824730525956,453954,1512.0682119597448,1509.0502339441657
2023-04-26,1512.0032958984375,1513.548596670903,1493.1696553554675,1500.7513793788848,256650,1512.0620294777154,1509.1660402953137
2023-04-27,1512.8724365234375,1535.6659452122199,1510.4578674271918,1516.3493924422548,701384,1512.1392111011176,1509.3113891670048
2023-04-28,1521.806396484375,1530.6919639160828,1509.2506367358524,1525.0418956090248,420097,1513.0598954233324,1509.8013894539604
2023-05-02,1545.517333984375,1550.6362676081587,1515.5284566643868,1522.2409115664207,367587,1516.1510800481935,1511.202014729663
2023-05-03,1528.8087158203125,1564.5443413259666,1526.007791863064,1557.831767957867,1042002,1517.3565691693477,1511.8924735959629
2023-05-04,1552.0849609375,1557.8315880265975,1526.2974110484938,1534.7000640508322,747747,1520.664035052029,1513.468649570141
2023-05-05,1541.3643798828125,1558.990734605872,1533.7826563625335,1551.891924913622,434617,1522.6354964644847,1514.5625997784812
2023-05-08,1562.7091064453125,1572.8502965674854,1542.6681831086375,1545.3242090930162,769059,1526.452030748373,1516.4506980791414
2023-05-09,1566.7174072265625,1578.1624417463531,1553.1474810544394,1573.381641851658,519553,1530.2868285082006,1518.4219415751188
2023-05-10,1584.2952880859375,1598.9759384194476,1564.6407199063951,1569.4698579307976,670896,1535.430491325128,1521.0052100657392
2023-05-11,1572.1744384765625,1592.9397348356456,1562.9507364226215,1584.82675825976,394578,1538.92991486336,1523.011846474007
2023-05-12,1582.0740966796875,1587.8207242825906,1565.5101281963537,1572.3674812238792,326962,1543.0388845601528,1525.3280131487395
2023-05-15,1592.697998046875,1599.4104524844072,1571.0150984076267,1587.5790647773213,273516,1547.7683239398407,1527.9699733408233
2023-05-16,1592.8428955078125,1609.0688470069308,1577.727787272501,1601.342225892852,483520,1552.0611402796474,1530.5140095042348
2023-05-17,1591.1527099609375,1601.1973410699582,1574.2507261376902,1598.3481966707352,406198,1555.7841469159607,1532.8919977574387
2023-05-18,1587.868896484375,1622.5903511850038,1583.9572475853608,1598.396322896177,594239,1558.839837351048,1535.0479545702597
2023-05-19,1583.66748046875,1589.9936984558703,1557.928269054307,1588.8347524867065,348650,1561.204374790829,1536.9546026447103
2023-05-22,1609.60009765625,1613.8496449453685,1567.5382568516634,1587.627518886456,370747,1565.8134912542023,1539.8034455863394
2023-05-23,1627.129638671875,1646.7359852451934,1612.4007684226144,1612.4491069600297,643307,1571.6531243415998,1543.228002177929
2023-05-24,1540.7847900390625,1656.2977453650667,1502.8277188745199,1627.1296816244499,2437287,1568.7132829794534,1543.1321899371892
2023-05-25,1593.760498046875,1605.5435480533367,1511.520251214138,1521.1785275797233,2501705,1571.0987320334934,1545.117613784628
2023-05-26,1675.75927734375,1680.540076954845,1592.6014240442937,1593.6155902158014,2506445,1581.0664030154228,1550.2408162771426
2023-05-29,1684.4517822265625,1695.80025726285,1670.8818564065966,1695.80025726285,582128,1590.91262960696,1555.503991412414
2023-05-30,1695.3656005859375,1713.3783104622885,1673.7793754403303,1680.540169224567,559849,1600.860531604958,1560.988760399611
2023-05-31,1699.7601318359375,1707.5833123455263,1676.3870315950444,1695.027552695927,660502,1610.2795411507655,1566.4307749657416
2023-06-01,1690.8743896484375,1711.2534470204062,1685.3692193008183,1699.8566337933755,330554,1617.9552410076867,1571.3109167180044
2023-06-02,1693.3372802734375,1702.7057610583613,1679.0913228320953,1691.2607273039066,566594,1625.1344828425201,1576.0962643084135
2023-06-05,1713.1851806640625,1727.1413434374992,1694.979234633058,1695.0275731764636,754132,1633.5202635874289,1581.472300243929
2023-06-06,1745.4920654296875,1752.3977568848677,1710.2876938398092,1715.5997460516578,906087,1644.184244715263,1587.9044478982726
2023-06-07,1738.0069580078125,1752.0114597533602,1728.9764925309787,1749.1623151784772,373808,1653.1197412193153,1593.7908208437448
2023-06-08,1706.3758544921875,1736.5096274317787,1697.9248632784863,1733.1775694842113,570269,1658.191752007208,1598.205920202507
2023-06-09,1721.877685546875,1726.803383279513,1706.1829852867259,1717.4347837695052,460201,1664.2570790109858,1603.0557933532666
2023-06-12,1728.54150390625,1734.6262645774002,1710.673694388053,1724.0021616206345,436279,1670.3794051914872,1607.9768016102464
2023-06-13,1780.21337890625,1784.8493985295136,1724.9680875398872,1734.5298043260705,1192944,1680.8397836405122,1614.731177190482
2023-06-14,1791.9483642578125,1803.2002803205758,1776.6883576382452,1796.4394865539748,690383,1691.4215532231124,1621.6808708009655
2023-06-15,1767.7060546875,1791.6102890016734,1765.050028652592,1791.6102890016734,581128,1698.6867438387685,1627.4073486004377
2023-06-16,1780.3101806640625,1799.5783954062147,1765.5329702415459,1776.9780044830832,589884,1706.4604044887965,1633.4035380931289
2023-06-19,1812.0374755859375,1828.070190168517,1782.9177498618849,1784.5113889818942,720228,1716.5153636409052,1640.4087905438273
2023-06-20,1834.5897216796875,1838.9359463427877,1812.7137006289727,1820.6817791779895,643545,1727.7605405969798,1648.0237290197433
2023-06-21,1794.3148193359375,1842.7993246380306,1787.9402619441753,1841.8334968997506,605777,1734.0990433340235,1653.7606345223392
2023-06-22,1781.3724365234375,1798.3709785844173,1761.7660892214253,1791.7067446113915,283690,1738.601271256825,1658.765018914539
2023-06-23,1783.5938720703125,1792.0932025402155,1745.3471207535154,1790.3064449695207,648800,1742.8862808581093,1663.6602680579028
2023-06-26,1806.9185791015625,1813.727710981377,1777.1228206075648,1795.2320884806038,392942,1748.9845949765333,1669.278241040007
2023-06-27,1818.46044921875,1825.414361531696,1792.9142356950176,1792.9142356950176,470780,1755.6013429996017,1675.1285237136833
2023-06-28,1845.6966552734375,1863.0815531253068,1808.6571881521488,1816.7218255203225,608998,1764.181848930443,1681.81747004936
2023-06-30,1876.69970703125,1885.2955968054782,1837.9700413528817,1845.6966626512647,1395387,1774.8978354162343,1689.4599107153165
2023-07-03,1825.3658447265625,1886.7442365139411,1820.6816043968972,1880.4663570476803,573480,1779.7043124934085,1694.7895551863458
2023-07-04,1793.2039794921875,1864.0474159970656,1788.4714002966664,1829.7605334748398,721898,1780.9899950647207,1698.64894437481
2023-07-05,1810.5888671875,1820.4886008161664,1789.3888790677565,1801.2686065817104,839386,1783.80893526689,1703.0387452694256
2023-07-06,1850.5257568359375,1854.3890673930061,1805.1318577903794,1823.0962283009728,823919,1790.162918273466,1708.822549644583
2023-07-07,1837.342041015625,1857.0932854196137,1828.3115768807481,1850.4772722935252,407591,1794.6561680584334,1713.8625296983494
2023-07-10,1828.6015625,1844.7308373212127,1822.1304464150921,1838.935871340099,403084,1797.8890627671542,1718.3620996121397
2023-07-11,1826.042236328125,1862.0193195666282,1814.9352173417415,1831.1610525999047,334485,1800.5703173920085,1722.5848500715902
2023-07-12,1836.4248046875,1873.657391627615,1830.0503654739093,1835.0726223333716,604091,1803.9850304677698,1727.0491620173123
2023-07-13,1827.6839599609375,1856.2724352914072,1815.7560118670137,1839.2256713076147,353278,1806.2420713718811,1730.9956246817683
2023-07-14,1852.84375,1857.2865335206893,1827.9736885136983,1836.0383256488976,324663,1810.6803264793211,1735.773982537385
2023-07-17,1834.4930419921875,1867.6691978282618,1831.7404567994697,1856.32072306447,381853,1812.9482041472131,1739.6453182022792
2023-07-18,1847.9180908203125,1863.9508062384812,1832.0784937726864,1839.0807442386565,594389,1816.2786695446512,1743.8913092853395
2023-07-19,1874.67138671875,1879.5005247576958,1842.8474142016485,1862.3570847194383,562127,1821.8398807040892,1749.0199397729243
2023-07-20,1851.2984619140625,1883.21899458022,1831.5472159964522,1879.4040225733074,454525,1824.6454598669438,1753.0308622098319
2023-07-21,1819.2813720703125,1854.3891854122721,1799.385345014938,1851.2985839294743,693371,1824.1345943625029,1755.628921420047
2023-07-24,1837.1007080078125,1849.5599079912897,1818.6534238890854,1821.454347590624,464889,1825.3694623287229,1758.8238934430965
2023-07-25,1857.1417236328125,1862.598673583212,1838.308083946594,1856.320793687806,313510,1828.3953919767314,1762.679494627007
2023-07-26,1863.7540283203125,1881.2572616088319,1849.556985059904,1861.177139679223,388480,1831.7628811523105,1766.6432018306662
2023-07-27,1869.734375,1882.5700322850194,1859.5241553001072,1864.0943966375942,444377,1835.3792138997094,1770.6859929353461
2023-07-28,1901.09423828125,1907.317515009413,1856.363754264559,1869.7342793782439,1210189,1841.6377876503323,1775.8000417724404
2023-07-31,1913.8326416015625,1919.5211684364376,1894.3359378762484,1908.8247485515335,526098,1848.5134880266398,1781.2130849029943
2023-08-01,1874.0614013671875,1925.5014812145225,1870.1717941001134,1920.2991552350895,789751,1850.9466226305015,1784.8541953525705
2023-08-02,1847.369140625,1873.7212078544082,1819.8501199177906,1873.7212078544082,868807,1850.605910058549,1787.3057618338423
2023-08-03,1829.1365966796875,1862.781677855433,1823.2535178482037,1847.3204642838,763718,1848.5612135462763,1788.9461867297578
2023-08-04,1746.5308837890625,1851.3071798117153,1696.8898421379135,1798.9433655861485,3490486,1838.8440392836844,1787.2828415163972
2023-08-07,1703.4049072265625,1742.446864476273,1693.9239893755798,1731.8476607795108,1287836,1825.9450743258633,1783.9935107599333
2023-08-08,1685.7557373046875,1715.3167757748731,1673.5034983608598,1711.4271685735694,1370375,1812.593708895275,1780.141049055806
2023-08-09,1700.341796875,1706.5165246850513,1677.3931376880682,1687.1171558775643,645904,1801.90305060763,1777.011666617343
2023-08-10,1715.948974609375,1732.5283551848224,1687.3603360414797,1699.7584598187618,1420634,1793.7169481316055,1774.6170512444817
2023-08-11,1690.6177978515625,1754.6018857443737,1683.7624361710868,1745.4612848023442,2169143,1783.897981438268,1771.322962876132
2023-08-14,1693.826904296875,1698.737462702768,1654.055642589567,1685.7559209941537,734195,1775.3197836152783,1768.2839017553767
2023-08-16,1682.109375,1706.468089670458,1667.669230765431,1691.6875098154278,968798,1766.4426018423947,1764.9045085492835
2023-08-17,1695.67431640625,1715.3167854025246,1683.8109431548528,1689.0619366463636,1013325,1759.7027651341903,1762.1895990534783
2023-08-18,1683.2275390625,1700.779439275627,1674.76769076614,1695.0907937058957,642655,1752.4194102702197,1759.0930476812832
2023-08-21,1703.7452392578125,1709.968634770929,1688.1382609545826,1696.792542365067,589097,1747.7837749357047,1756.9225453901668
2023-08-22,1704.8148193359375,1711.4271991769513,1693.5349819907317,1706.5651900883804,479017,1743.6914934500126,1754.8791051527462
2023-08-23,1689.74267578125,1712.1565862825757,1686.09616878221,1708.3156463908135,1003686,1738.5535108148924,1752.3247353734719
2023-08-24,1672.7742919921875,1707.488990754396,1665.7243785395247,1707.488990754396,895467,1732.2888233079682,1749.2051101428333
2023-08-25,1667.4261474609375,1696.8413047495762,1659.890032783683,1670.6351211911685,1216603,1726.111425608251,1745.9980919984453
2023-08-28,1670.4892578125,1693.8754524275248,1662.8072590159466,1667.6206009693783,1199396,1720.81407629437,1743.0369612460554
2023-08-29,1682.303955078125,1690.0345027048727,1667.863691897688,1677.4419455766724,1144087,1717.1464457023467,1740.6552747296662
2023-08-30,1683.56787109375,1698.7859833511702,1672.5311341522684,1691.0067687737178,1060606,1713.9484862158138,1738.416553018454
