Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2021-11-25,28.017160415649414,28.144513332604937,27.69388621704103,27.977975575907248,26012821,27.835401700128788,28.614694138514025
2021-11-26,26.6260986328125,27.968178592612375,26.54772895753867,27.527349898461537,39412354,27.720229979432,28.536710001035534
2021-11-29,26.439970016479492,27.037538063250647,25.626883903428876,26.645689685522377,38609986,27.59830045915081,28.454484903601966
2021-11-30,26.028532028198242,26.97876366420257,25.940363950843736,26.54773042634867,29355259,27.448798703821996,28.35934949672339
2021-12-01,26.95916748046875,27.13550070304138,26.00893592571957,26.028529802475518,44744358,27.402167158740735,28.304440398046737
2021-12-02,27.74286460876465,27.880012996856635,26.6065043352418,26.98855722543203,98702201,27.434614534933488,28.28241781807489
2021-12-03,28.595138549804688,28.898821797889607,27.938791731476726,28.115124975127287,116780706,27.545140631587888,28.294681376181945
2021-12-06,28.007366180419922,28.409010076373082,27.723276808920716,28.409010076373082,93626302,27.589162112429037,28.283414113603044
2021-12-07,28.46778678894043,28.66371098254271,28.222879359144155,28.389417111499515,51412366,27.672840653049168,28.290644414596667
2021-12-08,28.791061401367188,28.898820438693303,28.604932685450798,28.604932685450798,41005334,27.779337867174693,28.310268610156296
2021-12-09,28.81065559387207,29.03596623448383,28.653916234981466,28.840042035870578,44435285,27.87755860305063,28.329891629125544
2021-12-10,28.977190017700195,29.084949054655983,28.722487104628144,28.800856782949094,40893162,27.982285404445825,28.355275879657885
2021-12-13,28.898818969726562,29.40822185466971,28.742079620513287,29.2710734655792,58471004,28.069574315424944,28.376591294954697
2021-12-14,29.51008415222168,29.871908308983016,29.26531888800513,29.542007576247023,65075873,28.206765728453206,28.421041995239676
2021-12-15,29.339811325073242,30.095386182838727,29.29724359355579,29.5845734046293,35301113,28.31467483289321,28.457072165037072
2021-12-16,29.041837692260742,29.58457390155519,28.78643129886602,29.563291619885185,23954949,28.38392843854726,28.480004146496825
2021-12-17,28.722579956054688,29.137616164131657,28.562950157733905,29.052480694212928,23826099,28.41618096402416,28.489516923342233
2021-12-20,27.77545166015625,28.456535493430362,27.22207104562104,28.456535493430362,44753210,28.355159125560547,28.46151436400161
2021-12-21,28.371397018432617,28.690653447121917,26.604834427969138,26.604834427969138,35358987,28.356705591548362,28.457980350449883
2021-12-22,28.509740829467773,28.66937062525892,28.275619875347672,28.605517439385423,17811592,28.371280376112114,28.46001017315647
2021-12-23,28.722579956054688,29.158898447165015,28.62680334461928,28.68001222109532,18658395,28.40473747896379,28.470307027387772
2021-12-24,28.222410202026367,28.924779461183864,28.052139250581263,28.924779461183864,13779515,28.387372976398318,28.460585583255952
2021-12-27,28.201126098632812,28.531026838003065,27.77544874747528,28.201126098632812,17444930,28.36963517851589,28.450410701506026
2021-12-28,28.243694305419922,28.403320938100276,28.17984111723361,28.360756371166353,11926960,28.357640809649606,28.44230417616932
2021-12-29,27.967002868652344,28.403321375369316,27.81801737541184,28.030856057821676,18378356,28.320437196221295,28.42366490920787
2021-12-30,27.967002868652344,28.11599153078561,27.626460976796608,28.094706078098245,47493980,28.286776784071872,28.405756593891965
2021-12-31,28.371397018432617,28.605517976952417,27.913793074048385,28.009569685765907,16767719,28.29483585401099,28.404409159560224
2022-01-03,28.797075271606445,28.860925291787915,28.43524792760225,28.60551887327652,15186651,28.342668179496272,28.41980783062086
2022-01-04,28.903491973876953,29.052480630353568,28.594876688323076,28.94605970874275,15419218,28.396079969437288,28.43877583623875
2022-01-05,29.499441146850586,29.563294335510914,28.78643394313089,28.903492840853602,19462847,28.501161986333795,28.48037055430196
2022-01-06,29.51008415222168,29.74420510620385,29.29724548092307,29.435589825044016,21628133,28.597249811656454,28.520751479710576
2022-01-07,29.51008415222168,29.72292282352029,29.137615685225963,29.690996230602348,13100767,28.68418641551981,28.559548839416895
2022-01-10,29.786771774291992,30.052819311669346,29.64842743512287,29.80805722510627,20536535,28.789194544926684,28.60767522901984
2022-01-11,29.041837692260742,29.882548027182363,28.967343368630836,29.797412562717458,21201494,28.813255797053735,28.624701207970464
2022-01-12,30.07411003112793,30.276307589270136,29.38238187631438,29.584579434456586,43927963,28.933337152679847,28.681540769662913
2022-01-13,31.08509063720703,31.17022293770307,30.01025295950562,30.244377084770775,47613462,29.13826605596815,28.775797627213663
2022-01-14,31.063806533813477,31.266004074611597,30.712623499564423,30.893535587645115,20341167,29.32165086338199,28.865523466688163
2022-01-17,30.819040298461914,31.159582180212876,30.542351603985594,31.159582180212876,17813075,29.46425938100865,28.942131969894977
2022-01-18,29.808055877685547,30.99995234041808,29.73356155654168,30.925458019274213,23952650,29.497001904501687,28.97608977020049
2022-01-19,30.137956619262695,30.457216218743596,29.754847001221222,29.87190906562373,17858833,29.558045210669402,29.021653176046065
2022-01-20,30.489147186279297,30.85097140411082,30.084752058110162,30.223096425581442,24324749,29.646721589298917,29.079201960761097
2022-01-21,29.744205474853516,30.499783559551364,29.456872472816038,30.435930372924084,18674015,29.656005768875545,29.10528052994119
2022-01-24,28.509740829467773,29.744205123726964,28.318187609632474,29.744205123726964,26629649,29.54683767940814,29.08192603188341
2022-01-25,28.87156867980957,29.233396051963084,28.264979180876956,28.44589128250721,18587587,29.482526346113037,29.073676723958943
2022-01-27,28.562950134277344,29.063121811862292,28.264975989806494,28.733221073974974,40608342,29.39494765927154,29.05364823024594
2022-01-28,29.393020629882812,30.042177752855807,28.73321919720449,29.020552181399644,38454979,29.39476413266309,29.06695695180033
2022-01-31,29.57393455505371,30.084747372835597,29.393022474312453,29.86126755727918,25817543,29.41182798241458,29.086838426437716
2022-02-01,30.96802520751953,31.074442948238588,29.5207223852728,29.988967415999685,45839387,29.560037241948386,29.160610457068376
2022-02-02,32.0322265625,32.18121207097464,30.925465300799814,31.18087174580755,76742477,29.795483843905686,29.273222853359812
2022-02-03,32.766517639160156,32.97935633254721,31.88323626938065,32.08543382032158,104462874,30.078439443453732,29.41021480574414
2022-02-04,32.64945602416992,33.08577772841167,32.47918506706864,32.862294720546515,50572057,30.3232981654267,29.537243873133388
2022-02-07,32.766517639160156,33.19219502593426,32.45790232597216,32.75587649671404,46786322,30.555985734353694,29.6638820600364
2022-02-08,32.64945602416992,33.06449227432753,32.000298792444546,32.883580174630666,48111057,30.755363857193334,29.780963391963205
2022-02-09,33.13898468017578,33.554020906160524,32.52175091218658,32.564318648982635,68384578,30.982375364144044,29.912650501304874
2022-02-10,33.90520477294922,34.160611199981254,33.22412096753045,33.256047563132675,71944128,31.260740069744536,30.069221257055634
2022-02-11,33.660438537597656,34.35216346571887,33.43695871247881,33.82006834220802,58561510,31.489282780968644,30.210053307272972
2022-02-14,32.511112213134766,33.47952909023624,32.35148239593158,33.20283719582452,51967351,31.586599869746372,30.300290911424415
2022-02-15,31.776817321777344,32.61753092151868,30.670056157449675,32.61753092151868,68925922,31.604715817558844,30.358193907908845
2022-02-16,32.50047302246094,32.872941562009224,31.723612513120703,32.340843195669784,52790491,31.69002602754952,30.442204853577557
2022-02-17,32.36726760864258,33.116869936250076,32.221819397432505,33.09449533854778,48611412,31.75452522574886,30.517697510638932
2022-02-18,31.8078556060791,32.60221369851174,31.67359804108496,32.35607316358787,24334311,31.759604309589836,30.568291945754236
2022-02-21,31.33795166015625,32.08755380049816,31.248446628634635,31.550523611368487,19121121,31.719446914405683,30.598474679652355
2022-02-22,31.33795166015625,31.4386439877342,30.409336125235654,30.655473296152362,44908432,31.683114033048593,30.62747377692702
2022-02-23,31.942113876342773,32.37845180509188,31.494588649814453,31.640033515552165,39200371,31.707780684790897,30.6790282906296
2022-02-24,30.08488655090332,31.438649559716,29.939438350250818,31.103003966254583,47846720,31.553219338706366,30.655728614561905
2022-02-25,31.550527572631836,31.774290179529935,30.92399227331716,31.103002358835642,42042169,31.5529629800326,30.690818769780336
2022-02-28,32.0316162109375,32.26656610209798,31.19250564932357,31.528151206583416,26942403,31.598549002023542,30.743399061590424
2022-03-02,33.810523986816406,33.944781520851016,31.930918510331892,32.199433578401106,73480194,31.80921328628953,30.863678470422816
2022-03-03,34.146175384521484,34.99647332987654,33.94479069481066,34.68320566579836,45991182,32.03178110516876,30.992403839603156
2022-03-04,33.13924026489258,34.40349802812656,33.02735730743297,33.84409323543509,35118212,32.13725340609484,31.07659350334
2022-03-07,34.24686813354492,34.42587821200238,32.80359687732983,32.81478750588523,47719803,32.33816909442342,31.200917998642154
2022-03-08,34.29161834716797,34.68320036880934,33.340624870661884,34.68320036880934,58310041,32.52421188039909,31.322121933878464
2022-03-09,34.19092559814453,34.68320332272515,34.01191551647886,34.66082872828484,28318638,32.68294652018437,31.434624038359487
2022-03-10,34.29161834716797,34.459437785784765,33.631517894361586,34.29161834716797,34200585,32.83615336084948,31.546663030861783
2022-03-11,35.19785690307617,35.35448904955322,34.20211421526063,34.23567610494711,64364668,33.061077507728214,31.689847104281956
2022-03-14,34.96290969848633,35.667759408983095,34.36993629372524,35.19785960198525,50575027,33.24220438303851,31.81820250013311
2022-03-15,33.01617431640625,34.627265126852606,32.837164226356656,34.39231521654651,50352034,33.22067771002592,31.865181787045785
2022-03-16,33.687461853027344,34.235679416020815,33.307067080839516,33.340628973771906,25913771,33.26513334269272,31.936643750417613
2022-03-17,33.85528564453125,34.202118534038405,33.65389762330463,34.00073051281179,51067705,33.3213383238202,32.0118846090103
2022-03-21,33.911224365234375,34.41468940465517,33.78815409689812,34.06785652640568,21586918,33.37751794681203,32.08636852101909
2022-03-22,33.93360137939453,34.62726378570246,33.69864814665245,34.19092587522241,29085340,33.430478273724646,32.15880902526911
2022-03-23,33.810523986816406,34.358741417907275,33.34062095192772,34.23567117882511,32859980,33.46667310354291,32.22358216101606
2022-03-24,35.153106689453125,35.34330406961902,33.82171836522017,33.93360133278212,70163813,33.62728582601055,32.33846547585673
2022-03-25,35.16429138183594,35.98102399154622,35.063599050564385,35.354488747912335,53380466,33.77366730751773,32.449282178051995
2022-03-28,36.11528778076172,36.48449861174504,34.99647465248533,35.35449485353378,63758116,33.996678781160014,32.59304710364845
2022-03-29,35.555877685546875,36.43974076058389,35.421620129776784,36.339045095104574,31820747,34.14517391491115,32.7092365382327
2022-03-30,35.62300491333008,36.193600360089576,34.895777316764736,35.734887875936266,41343590,34.285919724284376,32.823501964707106
2022-03-31,36.37261199951172,36.59637460281303,35.15310664440354,35.15310664440354,48494631,34.484652321925076,32.96268275038572
2022-04-01,37.267662048339844,37.357167088785246,36.540434427604865,36.641126765222,47046343,34.74970086729791,33.13150546795255
2022-04-04,38.095584869384766,38.285782245106546,37.368353926064046,37.53617670771773,54867284,35.068356486544275,33.32617524840087
2022-04-05,37.726375579833984,38.35291421162808,37.603308644506605,38.296971061167405,36042696,35.32150116209568,33.49873212414335
2022-04-06,38.520729064941406,39.0130067420284,37.39072886633013,37.480233898527764,58918540,35.62618953379528,33.69567318064524
2022-04-07,38.17390441894531,38.83400500584981,37.93895449192378,38.71093472730094,42943248,35.86882904666671,33.871290091951124
2022-04-08,39.03539276123047,39.15845970737294,38.29697442669478,38.37529217899357,36430356,36.17040654329183,34.07380392211894
2022-04-11,38.912315368652344,39.23677028544748,38.66617485830047,39.04657292024367,33838317,36.43154071713569,34.26354946904183
2022-04-12,37.961334228515625,38.83400685538798,37.480243721483546,38.75568909880539,28598236,36.57723533726711,34.40856063608002
2022-04-13,37.502620697021484,38.487176371644956,37.41311563569207,37.97252393476915,29797159,36.66536727629134,34.529896324744385
2022-04-18,37.6480598449707,37.972514781193226,37.07746438365816,37.59211669647294,21488149,36.758957044737,34.6521772471062
2022-04-19,37.860633850097656,38.87875456488439,37.4578611495647,37.93895159697416,47312803,36.86387864524754,34.7779990746745
2022-04-20,38.039642333984375,38.397662497127754,37.659247576412426,38.1962778211275,37719075,36.975856139412954,34.905906653470964
2022-04-21,38.0284538269043,38.17389868067005,37.334791448650584,38.0284538269043,25623869,37.07610353822165,35.02835948380169
2022-04-22,37.34598159790039,38.19627952325751,37.24528925541314,37.58093150754929,15195284,37.10180621057201,35.119246625531055
2022-04-25,35.555877685546875,36.57399831635398,35.220232130353814,36.473302650874665,44332004,36.95457492247438,35.13636941219834
2022-04-26,35.91389465332031,36.13765722645148,35.57824912785588,35.802011700987045,20166914,36.85546251588828,35.16686059812469
2022-04-27,35.81320571899414,36.50686809560719,35.46637286491978,35.802015090626554,25343299,36.75619996380312,35.19220746560977
2022-04-28,36.417362213134766,36.641124802260734,35.80201426015446,36.137659809611215,23108828,36.723929701834706,35.24025274982643
2022-04-29,35.94746780395508,36.853705592213146,35.79083230243407,36.47330746818792,12981999,36.64998094965569,35.26798667351775
2022-05-02,35.88033676147461,36.070534154591854,35.253801428764575,35.57825639317683,16402942,36.576681503162256,35.292000402457234
2022-05-04,35.05241394042969,36.24954135696145,34.795086116431506,36.24954135696145,19410414,36.43151316385439,35.282604854926745
2022-05-05,35.1307258605957,35.992214311879806,34.98528101316502,35.42161888699261,20865615,36.307628658782136,35.27664881593337
2022-05-06,34.11260986328125,35.041222127261264,33.743399085510845,34.68320197781287,28594895,36.098579249686814,35.23100022955485
2022-05-09,33.161617279052734,33.74340003833436,32.83716234233731,33.676272924185135,26367134,35.8188685858169,35.14984795698614
2022-05-10,31.516963958740234,33.30706471614675,31.337953882999585,32.84834889840956,30961431,35.40916338323817,35.00738191783925
2022-05-11,31.930927276611328,32.434392334578035,31.33795717138227,31.863796825396545,32683791,35.07790280165466,34.886736637791095
2022-05-12,30.78973388671875,31.863794371139175,30.431713725245277,31.751914736446604,32272740,34.66950576213696,34.72606986323924
2022-05-13,30.454092025756836,31.66241008559475,30.286269240117612,31.438647481921063,23944789,34.268037787243614,34.55854132059287
2022-05-16,30.845674514770508,31.19250401920182,30.43171123824568,30.879236403514,16174254,33.94209842796046,34.412938700756705
2022-05-17,32.17706298828125,32.31132055290551,31.10300247128716,31.10300247128716,26564219,33.77399981465768,34.325257300267474
2022-05-18,31.89735984802246,32.333697756174885,31.66240994806955,32.333697756174885,21329926,33.595272198787654,34.23004563547356
2022-05-19,31.34914207458496,31.550526749773066,30.823299129204795,31.103001547648624,20846311,33.38135504410168,34.117069025242635
2022-05-20,32.77003479003906,32.859543169367335,31.942114763729144,32.10993756122355,23037002,33.323134067524286,34.06424415327387
2022-05-23,28.67517852783203,30.610724219031574,27.858445856333933,30.610724219031574,109014141,32.88047163517265,33.8529082463938
2022-05-24,28.283594131469727,29.357654668107816,28.09339674432405,29.089139533948295,35257884,32.44267377767713,33.63450377129874
2022-05-25,27.086463928222656,28.608051294513515,26.862701325204576,28.608051294513515,42240636,31.93255855391956,33.37771789509968
2022-05-26,28.17171287536621,28.384288177266182,26.672503462305773,27.522799672602023,57203795,31.574382775009717,33.173560835502286
2022-05-27,27.959136962890625,28.31715711341492,27.455670293331913,27.746563331400743,37962703,31.23007365004599,32.969073624811635
2022-05-30,27.72418785095215,28.27240708766853,27.533990462098377,28.194089339951336,34254344,30.896179764418008,32.76339182975832
2022-05-31,28.21646499633789,28.563294521178445,27.545177208933367,27.724185619806722,27771775,30.640968834124664,32.58508097354575
2022-06-01,28.294780731201172,28.552108561306948,27.99270371137529,28.50735604005098,27398611,30.41752234813195,32.41683390521851
2022-06-02,28.596860885620117,28.921319161143273,28.03745603954101,28.41785080182907,31266282,30.24412601836892,32.26703104170485
2022-06-03,28.384288787841797,29.010824078419105,28.250027894039402,28.988446152273433,22382358,30.066998663080625,32.114766639592574
2022-06-06,27.880821228027344,28.015078794133416,27.12003001919424,27.735376364296414,47792746,29.858791288313647,31.948729564629232
2022-06-07,27.455671310424805,28.12696078329356,27.153592630113373,27.858445660453217,41739423,29.6299227189909,31.772531201719257
2022-06-08,27.668249130249023,27.914388015223558,27.343792494444017,27.657061831997844,25870459,29.443096662920247,31.611578963622385
2022-06-09,27.29903793334961,27.712999587354037,27.019335508719745,27.668247066151824,26987763,29.23890059343733,31.442459707533256
2022-06-10,26.739633560180664,27.030523287406314,26.41517694280381,27.030523287406314,38278853,29.0008751616986,31.258035152735115
2022-06-13,25.50893783569336,26.459929772101002,25.30755148435894,26.459929772101002,32140944,28.66830970207905,31.03258035598838
2022-06-14,25.45299530029297,26.057154289849052,25.25160897044094,25.508935114590187,29106338,28.36208928286133,30.813773098902285
2022-06-15,25.520126342773438,25.755077914678754,25.385868777618384,25.687947466333277,17005450,28.091426145710102,30.606179108465863
2022-06-16,24.16636085510254,25.83339306178754,24.076855814898458,25.7886405416855,35092901,27.71761040374748,30.353637216177106
2022-06-17,24.30062484741211,24.68102134288904,23.774781800192244,24.143990996333372,26808698,27.392183207906015,30.11626418210789
2022-06-20,23.40557098388672,24.367750288195637,22.723095798598166,24.367750288195637,41306211,27.012505853237514,29.853099742961962
2022-06-21,24.289432525634766,24.40131383237245,23.372005810385772,23.629331982998448,25243546,26.753165536322964,29.634916714831483
2022-06-22,23.01398468017578,24.132797701434498,22.890914414953365,24.110421441009326,38914696,26.397053073832755,29.375272321315574
2022-06-23,23.495075225830078,23.60695652849704,22.745469665077465,23.013984791478176,30887470,26.120674231165832,29.144676356786732
2022-06-24,24.0656681060791,24.2223019237568,23.41675657570006,23.685271691718974,25566620,25.924959362109956,28.945499562641334
2022-06-27,24.893590927124023,25.039035789172694,24.18873954610367,24.479629270201006,34320922,25.826733796873203,28.78660118477791
2022-06-28,24.893590927124023,25.072601013194966,24.49081823346441,24.983095970159496,40382113,25.73786304737328,28.63393411585031
2022-06-29,24.50200653076172,24.871215681232545,24.390125222402077,24.6362657665613,33983434,25.620162426743608,28.471897739964483
2022-06-30,24.21111488342285,24.75933412170783,23.987353934741467,24.502006282207045,18960966,25.485967422617822,28.30480821617854
2022-07-01,24.535572052001953,24.613888135914028,23.79715540792453,23.976165503458454,21747373,25.395453577797262,28.156995033269656
2022-07-04,24.322998046875,24.412504765253516,23.909038011435978,23.987355765354135,25864921,25.293314955804664,28.00664221027379
2022-07-05,24.30062484741211,24.915971286623034,24.222307088988632,24.502009561602268,23116150,25.19877304071966,27.861308196043918
2022-07-06,23.774776458740234,24.12160764675116,23.170617454600826,24.12160764675116,57848861,25.06315431862638,27.701052049482993
2022-07-07,24.546756744384766,24.83764978451634,23.718836806194336,24.166360331755286,46371489,25.013973597270038,27.577354194381105
2022-07-08,24.378936767578125,24.826461979779946,24.23349024072857,24.73695693733958,37325178,24.95349389920414,27.451926059996676
2022-07-11,24.39012336730957,24.77051978679972,24.032104873557312,24.110420950568404,44204298,24.89983956283323,27.33185536616581
2022-07-12,23.092300415039062,24.020916041744833,22.767845476587674,24.020916041744833,105760979,24.72769297732902,27.16559830925888
2022-07-13,23.61814308166504,23.7524006406349,22.969231546644053,23.226559367553552,56153638,24.622021558694357,27.02648241798069
2022-07-14,22.74547004699707,23.674084041841272,22.611212481542392,23.606956924881885,59197213,24.44330236710414,26.858599579902904
2022-07-15,22.353883743286133,22.91329024336837,22.286754963276266,22.600022603322316,54252646,24.24431011721671,26.681944056898327
2022-07-18,23.11467742919922,23.159428281850428,22.488140505564907,22.488140505564907,37974084,24.136726051691234,26.542051247968953
2022-07-19,23.237747192382812,23.427944572359465,22.96923206834431,23.036360849353937,31811810,24.051109017471386,26.412470696769496
2022-07-20,23.260122299194336,23.629329743553445,23.215369780740637,23.416756113782284,34533642,23.97577694906405,26.288849190982233
2022-07-21,23.360815048217773,23.439132789788257,23.137052451970476,23.248933750094125,20303558,23.91720914898345,26.17402432263853
2022-07-22,23.282499313354492,23.59576695268807,23.13705279077996,23.461509392973678,23554178,23.856760593209263,26.06063118501955
2022-07-25,23.640522003173828,23.752403314912065,23.170620493873226,23.38319581905991,29046763,23.836166441777316,25.96572494259423
2022-07-26,23.304874420166016,23.853091928989667,23.2489329401691,23.696458117073224,30415083,23.78556720162386,25.86137786328332
2022-07-27,23.38319206237793,23.461508135128614,23.025170256566344,23.38319206237793,19781459,23.747245759790914,25.76419410638507
2022-07-28,23.629331588745117,23.942599242383785,23.372005420425907,23.606956993538887,30436804,23.736015838738933,25.68047400765409
2022-07-29,24.12160873413086,24.457254306217852,23.752401270063835,23.942598650760686,45684939,23.7727389716334,25.619342036143376
2022-08-01,24.09923553466797,24.334187131817597,23.942601691824258,24.334187131817597,26915132,23.8038338823986,25.559730016477676
2022-08-02,24.043292999267578,24.11042178149108,23.6069567476988,23.942598993048357,39969064,23.826639512576598,25.500261898155713
2022-08-03,23.718835830688477,24.23348811378218,23.32725047149693,23.953785713589177,44922252,23.816372495253923,25.43040205237269
2022-08-04,24.032106399536133,24.334185095428552,23.573392208139804,23.830718381250534,79952608,23.83691858137604,25.37556692873204
2022-08-05,24.815271377563477,25.15091526454585,24.1104200477844,24.16635986273089,575261708,23.930095038155795,25.35359455417641
2022-08-08,25.307552337646484,25.50893869577099,25.061415121262343,25.11735494341291,90343178,24.0612814476311,25.35178897705759
2022-08-10,25.956462860107422,26.19141443439755,25.061414082423408,25.352303810777336,103150499,24.24177491548599,25.375501678353665
2022-08-11,25.911710739135742,26.403988459009742,25.84458029338504,26.403988459009742,72956051,24.400816422500252,25.396529484658846
2022-08-12,26.157846450805664,26.437550517765754,25.799826311188138,25.88933134609252,62116654,24.568152615672197,25.42638505195872
2022-08-16,26.169038772583008,26.41517765016889,25.721513540608676,26.057157464589423,53272365,24.72061796394942,25.455508727277323
2022-08-17,25.967653274536133,26.22497945852328,25.84458299880067,26.11309814684016,58206554,24.839383231624346,25.475592827169827
2022-08-18,26.157846450805664,26.2137879305048,25.81101527343508,25.844578828640326,52333654,24.96495115726066,25.50234787123398
2022-08-19,25.956462860107422,26.29210844216988,25.855770518103057,25.900523040275655,57276476,25.059380843246068,25.520156302170196
2022-08-22,25.218048095703125,25.822207149481518,25.083788862428836,25.598444536971,78450178,25.074492010146738,25.508308921524428
2022-08-23,26.672500610351562,26.851510670382325,24.99428129756315,25.05022110843891,113561384,25.22668330540434,25.553963497556865
2022-08-24,26.996959686279297,27.62349499327894,26.47111838650286,26.840325859529386,86230766,25.39528105596386,25.610551583389118
2022-08-25,27.31022834777832,27.880822190543476,27.12003095544594,27.265475824197996,73263501,25.57765698851762,25.67720557414948
2022-08-26,27.511613845825195,27.97032636533267,27.410919838026015,27.634684114716645,53553977,25.761843355880245,25.74914315343088
2022-08-29,27.71299934387207,27.76894082776731,26.750820146478056,26.750820146478056,41265889,25.947667735688988,25.826157121683476
2022-08-30,27.354978561401367,28.026264692652322,27.287849781699485,27.74656394254629,37110077,26.081697338137786,25.8861109036332
2022-09-01,27.332603454589844,27.47804998296386,27.131217106988245,27.25428570874969,24148720,26.200831253990362,25.942836101709933
2022-09-02,27.29903793334961,27.377355678337445,26.829138126494307,27.2207218541297,35803950,26.30542236631029,25.99602048726443
2022-09-05,27.410919189453125,27.71299953993514,27.164781989030043,27.287850589241582,16861285,26.41070777803818,26.051506710879675
2022-09-06,27.29903793334961,27.612305581765096,27.23190915154629,27.545178465729705,36916387,26.495310649972602,26.100429503917713
2022-09-07,27.72418785095215,27.74656577810105,27.108841495861014,27.27666428910186,22387260,26.612346573875417,26.164106301840633
2022-09-08,27.37735366821289,28.00388891904183,27.332601150296536,27.90319658661394,24031080,26.68520439238375,26.21168462993366
2022-09-09,27.73537254333496,28.003887638555142,27.533986221919825,27.63468021551126,24881576,26.785220406760054,26.27143709712587
2022-09-12,28.305971145629883,28.373098261237132,27.858445936462108,27.947950978295662,33527620,26.930053810461942,26.351222746086812
2022-09-13,28.082210540771484,28.529735781807396,28.02626738698994,28.496170555845683,31918217,27.039783022872374,26.419104620388172
2022-09-14,28.440229415893555,28.8653767094115,27.64587131697538,27.824881405095763,47468528,27.17315886982677,26.498364416290343
2022-09-15,28.115774154663086,28.563296038503424,27.914386141975843,28.563296038503424,21698149,27.262931754096897,26.561792249167706
2022-09-16,28.003890991210938,28.719931330856536,27.947951172560092,28.194088373545334,97412881,27.33349930048871,26.61834514101254
2022-09-19,28.21646499633789,28.451414889045544,27.85844484305548,28.138147254923435,23050724,27.417591271521967,26.681016507888046
2022-09-20,28.484981536865234,28.865376302997262,28.30597145126525,28.361911270131277,30872049,27.519247487268945,26.751760234514602
2022-09-21,28.809432983398438,29.156265814987528,28.48497807555806,28.552105183733275,37308173,27.642122296424134,26.832453283490437
2022-09-22,29.391216278076172,29.480721311788216,28.641610787853924,28.719928525235847,42925095,27.80870267562909,26.932796930336938
2022-09-23,28.619239807128906,29.693300347226895,28.46260431259664,29.413597914460365,27552084,27.885896688152883,26.998931945113096
2022-09-26,27.466859817504883,28.149334910511733,26.985769397517608,28.149334910511733,44502857,27.845988414757834,27.01728205775591
2022-09-27,27.80250358581543,27.936761144380892,27.27666231431796,27.321414833839782,20494453,27.841847002477603,27.048075058856284
2022-09-28,27.34379005432129,27.813693185834488,27.276662939268437,27.545178062551464,14570112,27.7944130074151,27.05967172534511
2022-09-29,28.003890991210938,28.126961257471493,27.478049699667668,27.634683523965144,28027050,27.814363291586133,27.096699931849653
2022-09-30,28.58567237854004,28.85418749286323,27.925573555379458,27.981511705545017,26557791,27.887821299867458,27.155091008190453
2022-10-03,28.138147354125977,28.65280299205174,27.98151187074484,28.574485250361175,11903386,27.91166187646351,27.193642237442827
2022-10-04,29.02201271057129,29.133892351838007,28.440229913990805,28.86537721495471,17953508,28.017409574949962,27.26534304031061
2022-10-06,29.738052368164062,29.816370114109276,29.122704361227495,29.167456882976776,30942248,28.18128031716083,27.362312033559768
2022-10-07,30.174388885498047,30.342208335605115,29.491910461893468,29.88349584188145,28094361,28.371100180811997,27.472589557165193
2022-10-10,30.487655639648438,30.610722566519993,29.72686282732265,29.9282474942293,26497224,28.572676891177373,27.590827442752772
2022-10-11,29.279338836669922,30.756172003127084,29.16745587041285,30.756172003127084,30661764,28.63997802884333,27.657043575847563
2022-10-12,29.2233943939209,30.140822683081335,28.954879284635254,29.547852649626112,31297310,28.695541492184052,27.71846909812495
2022-10-13,28.865375518798828,29.424783686869024,28.194087716036066,29.30171342347857,58404950,28.71171616138546,27.76344582050432
2022-10-14,29.6149845123291,29.98419201394513,29.256964309177516,29.76042938697539,37106654,28.79774171861819,27.83605518096804
2022-10-17,29.849933624267578,29.973003898630964,29.167458463493308,29.659736229410765,29912215,28.89795047153718,27.91503080619547
2022-10-18,29.491910934448242,30.15201144302735,29.31290085290379,30.15201144302735,26343973,28.954518134671567,27.97686924259754
2022-10-19,29.38003158569336,29.760426346916102,29.133891055402078,29.43597140383744,19181723,28.995043225245073,28.031895216836592
2022-10-20,29.670923233032227,29.771618910076906,29.111518352174457,29.212210697683087,22255468,29.05941274979623,28.096170825314854
2022-10-21,29.167455673217773,30.599536309797262,28.865375331055347,29.67092068913131,75636750,29.06970255202685,28.13818199582085
2022-10-24,29.301712036132812,29.64854488402272,29.178641778569357,29.64854488402272,9801792,29.091798693370276,28.183810624852693
2022-10-25,29.256961822509766,29.626169292745352,28.675179041836518,29.256961822509766,89337039,29.107528515193085,28.22589498554513
2022-10-27,30.36319351196289,31.745984062398346,26.855269625767225,26.855269625767225,115809552,29.22711565774259,28.3097106140321
2022-10-28,29.38796043395996,30.421412719014047,29.22784684118459,30.421412719014047,69383232,29.242434207858533,28.351994920695937
2022-10-31,29.03862762451172,29.635412338788488,28.703844899186496,29.635412338788488,38082327,29.223024057063597,28.378921693394595
2022-11-01,30.450529098510742,30.52330983448033,28.762069994899875,29.11140486771701,61324554,29.339929299106185,28.460161199477582
2022-11-02,31.80420684814453,32.066212151013936,30.421416259996978,30.610640831386736,80535165,29.5746223990146,28.591300244523346
2022-11-03,32.19721221923828,32.86677430889083,31.498539168931607,31.600430862756937,55097916,29.824392858083524,28.732708557257265
2022-11-04,32.51744079589844,32.73577634138051,32.12443614772351,32.34277169320558,26132019,30.080873614065894,28.88112942936084
