Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,
Date,,,,,,,
2023-07-06,786.5955200195312,788.736685588068,762.8935964224825,765.2837319043992,1665090,757.5565214986431,732.7202806364867
2023-07-07,758.51171875,784.2054001749151,754.8767339104473,784.0062120989442,1466776,757.647492665439,733.7317095821147
2023-07-10,760.6030883789062,765.8314565805289,747.4076829176682,758.8105171522269,1131126,757.9289779714835,734.7854891427733
2023-07-11,760.4038696289062,773.5494927339346,758.0635768417301,764.7359824343406,818918,758.1646819388571,735.7901315147785
2023-07-12,767.5742797851562,769.7154454564434,750.0468213555587,764.2878889275659,4025563,759.0608341146951,737.0365687018522
2023-07-13,757.0678100585938,781.4668643187825,755.5739904100108,769.8648407346504,2268892,758.8710222998283,737.8221075785872
2023-07-14,779.0557861328125,780.302275390625,757.0677277977467,757.86546875,1319880,760.7933807601125,739.4391145807136
2023-07-17,765.2945556640625,783.7924440473963,761.2559426480153,781.7980612381153,1279206,761.2220640842982,740.4530534467273
2023-07-18,767.7376708984375,772.1751238663174,761.9040647837121,766.7903269108771,1034645,761.8425980665971,741.5230384448336
2023-07-19,767.189208984375,773.222265879231,759.5108835977132,767.8374077649954,1119253,762.3517991063856,742.5295549365803
2023-07-20,770.1807250976562,774.6680862324969,762.8513929229088,770.7292290384546,1504123,763.0974111055542,743.6139145507401
2023-07-21,765.1449584960938,773.6709328986351,758.9125121691287,767.8872348799583,795389,763.292415618939,744.4582692152637
2023-07-24,737.0740356445312,741.9103895102274,724.409692898156,737.9216239752262,3665805,760.7954270499478,744.1686914281762
2023-07-25,729.24609375,743.2067740220067,723.06349459965,742.9076287603536,1865463,757.7907286404289,743.5834915192281
2023-07-26,729.9441528320312,736.8247982902869,728.348670832538,735.9273016257364,1174015,755.138673801534,743.0486154922793
2023-07-27,727.1519775390625,736.3261505474784,722.3654710149381,732.985522855381,2055123,752.4732741574891,742.4252179254865
2023-07-28,723.1632080078125,732.3373809661114,720.8197717236983,729.8444024917765,1383577,749.6818392860913,741.6698449875386
2023-07-31,727.8001098632812,729.9440956920225,713.989033491104,713.989033491104,1322632,747.5978650553475,741.1259338061952
2023-08-01,719.6232299804688,731.4897716470209,717.0803431070245,728.0494489921277,1152184,744.9336140958352,740.2826905189119
2023-08-02,723.8612670898438,728.5979262757311,711.9946649944429,718.1274164964011,2041223,742.9267239047884,739.6387131295367
2023-08-03,726.20458984375,735.1793118603566,716.6315773715279,726.7530329053524,2475873,741.334139708499,739.1118847653881
2023-08-04,736.8247680664062,740.9630759607272,727.3514495316266,735.4286757263134,1294794,740.9046757425855,739.0221939144476
2023-08-07,723.9111328125,739.9160431361619,721.0691007107846,727.00240190868,1456816,739.2862430825774,738.4296032829986
2023-08-08,718.7755737304688,727.6506018419709,699.4300964216809,722.9637899276241,2866317,737.3328460014242,737.6588570260367
2023-08-09,715.3851318359375,727.8998716829917,710.099968746151,723.7615030440984,1773008,735.2425875094731,736.7853776068172
2023-08-10,699.9286499023438,716.232704525158,695.1420826151585,715.3851162025734,3017173,731.8793553564132,735.3400157360536
2023-08-11,702.9700927734375,706.3605070304899,695.1421037298902,702.4714970711885,649337,729.1260922532726,734.0706069924216
2023-08-14,704.6154174804688,708.8036335248104,697.0866345983243,702.022744191165,635962,726.7917422749103,732.9155015213647
2023-08-16,698.7319946289062,706.908975912742,694.0451830876088,700.0283312176745,1513243,724.1193853562432,731.5749718393075
2023-08-17,696.4385375976562,705.4132607065759,694.6435442848833,700.0284024957296,1814426,721.4831141411397,730.197072457282
2023-08-18,709.052978515625,717.3795637607469,699.4301174034011,701.4743477324627,2034025,720.2992917006145,729.3678923027073
2023-08-21,706.859130859375,714.6871202144058,703.3689608047555,709.1028116087732,1704679,719.0192763824012,728.4851957755179
2023-08-22,726.4539184570312,727.7004076788176,706.8590835450586,710.24955857381,2220325,719.7273375323659,728.4055378414596
2023-08-23,729.1962280273438,735.7776670732762,724.9581644798344,726.4041042158491,1329218,720.6291366271257,728.4365452997296
2023-08-24,743.705322265625,746.7467438151058,726.5037708858155,731.9384761031973,2556581,722.8268685926971,729.0353208670197
2023-08-25,735.478515625,749.8879437379236,733.184987544293,741.7608093638875,889001,724.0317873576784,729.2879951712542
2023-08-28,736.7250366210938,740.9132529153003,731.8886823977604,736.8746396852118,1116902,725.2406682399084,729.5796438555617
2023-08-29,729.3956909179688,737.9216655567217,727.9497511573064,736.0269774753386,453151,725.6363846854379,729.5724300148718
2023-08-30,726.9026489257812,740.414579585882,723.4124791903596,729.944070379617,1202305,725.7569812797562,729.4677327172603
2023-08-31,721.517822265625,732.8858285233529,705.562759932664,727.8998715443025,5250911,725.3532518498389,729.1559715230786
2023-09-01,723.6119995117188,732.1379742302706,717.3795529537515,722.614808062444,1524424,725.1874182938275,728.9385608559666
2023-09-04,714.6871337890625,726.9525766126604,711.2966584689683,723.9610022233079,1565336,724.1873911981355,728.3796813631468
2023-09-05,712.9420166015625,718.9750125088133,712.0445199797056,718.9750125088133,1083984,723.1164031413191,727.7742827450455
2023-09-06,717.32958984375,720.869667908992,710.2495554407284,714.2881683287543,2378658,722.5652780653602,727.3646869449947
2023-09-07,723.312744140625,725.9553256467825,718.2270924410648,722.4651558119423,604310,722.6364653106235,727.2057872271763
2023-09-08,732.8359985351562,734.880228772382,721.9665877171258,726.4539491048704,1387523,723.6078494272457,727.4265798274893
2023-09-11,733.0353393554688,739.1182431279251,730.0437652960171,734.9300272719469,1172424,724.505705610886,727.6465311815277
2023-09-12,716.4321899414062,737.8219581349447,710.0002930910787,736.9244615088584,1588895,723.73679935665,727.2067530936799
2023-09-13,721.4180908203125,727.9995293527998,707.0585111046846,718.1273715540689,2418932,723.5159699722369,726.9797467300184
2023-09-14,736.6751708984375,741.9104259200508,723.6119874757155,725.1576220236353,1248430,724.7692272033037,727.3599594425054
2023-09-15,730.4427490234375,743.4062380846043,726.1548378913374,741.8606034846741,918800,725.3095626147449,727.4808531515616
2023-09-18,727.0023803710938,734.8303694048938,723.9609587639094,727.9995717743498,1002996,725.4707833534447,727.4620895131119
2023-09-20,753.3283081054688,757.0677761175776,723.2131135418706,725.5564891506307,4544074,728.1238809488757,728.4764510265376
2023-09-21,740.5143432617188,761.804417146529,737.1737762639809,754.5249317653673,1979595,729.3039249786702,728.9485252318387
2023-09-22,742.4588012695312,749.4889880555767,740.0655785677549,743.6554430522842,1667979,730.5567703397046,729.478339978415
2023-09-25,740.2650146484375,746.2481630743331,732.1379412215026,742.4588479106792,1928986,731.4813650357744,729.9013468282197
2023-09-26,747.9932250976562,749.8879130532567,738.5199070471164,740.9131906895874,766479,733.053923136906,730.6108322505505
2023-09-27,743.6554565429688,752.7797818302889,742.1098221080829,745.8492897071926,869637,734.0635929851024,731.1223861443709
2023-09-28,718.376708984375,745.1512737318218,714.5873329729726,743.6554866316576,3968952,732.5696040326523,730.6225556675083
2023-09-29,711.4960327148438,728.1989879327465,706.111175045371,722.1659923999217,1456488,730.5625972404799,729.8724959438745
2023-10-03,702.8204956054688,712.7924097339906,700.1280666180211,712.7924097339906,855484,727.9204923228598,728.8116331855057
2023-10-04,701.6238403320312,706.1112016041302,686.0676789342477,702.0227412350441,3416610,725.4160492761142,727.7454452304675
2023-10-05,712.3935546875,714.9363805639866,700.0283570829912,700.0283570829912,925577,724.1758116962462,727.1434103072138
2023-10-06,711.5458984375,717.9777950240031,710.4490122628172,717.878100231298,718188,722.9729628144609,726.5317431750682
2023-10-09,709.0031127929688,715.4350097442174,701.075428683929,706.0115384773866,927404,721.642500907652,725.8443459051819
2023-10-10,713.1913452148438,715.7840186684394,706.7594481174299,713.0417421501708,527218,720.8376289369083,725.3481497996785
2023-10-11,713.73974609375,718.6758557071729,710.000278335662,716.8809233560372,1174535,720.1616400947028,724.892918281799
2023-10-12,714.2882080078125,720.9694027510044,712.9918713236074,716.9806370373059,691279,719.602265610237,724.4770472906623
2023-10-13,714.9363403320312,717.9777617332945,710.0002310473691,714.2881416183081,410117,719.1578917742174,724.1029019197356
2023-10-16,707.3577270507812,714.9364185497961,701.1751887837703,714.9364185497961,1680941,718.0340665624616,723.4462283954629
2023-10-17,704.6154174804688,712.7923991168055,704.0171269871626,712.7923991168055,620122,716.7560999832242,722.7077652223259
2023-10-18,702.4714965820312,709.6013786009855,700.7264116253754,706.9090105017029,1479098,715.395661564063,721.9141860599614
2023-10-19,703.1695556640625,705.1639385083326,695.0424212281677,703.3190978591422,603325,714.2312705259676,721.1791025150242
2023-10-20,697.8345336914062,705.2137744407216,696.1392961285923,702.5213454719858,1167195,712.6696765417237,720.2636292278235
2023-10-23,693.4967651367188,709.1027738897227,688.5606555778602,697.2362328534704,2223975,710.8436849793422,719.2139482830743
2023-10-25,704.2664184570312,707.0086947766869,691.1533273466392,694.1948097739704,1877527,710.217278643884,718.6277706428373
2023-10-26,684.6217651367188,705.0641894828611,682.1786339567499,698.0340020633981,2065324,707.7796106908206,717.2942017994601
2023-10-27,688.1617431640625,697.6350612213597,681.630151834146,688.0122009761335,1251035,705.9112423549388,716.1517524412092
2023-10-30,664.0796508789062,686.0677099329342,628.6295074003222,686.0677099329342,8750585,701.9272812619835,714.1097092426875
2023-10-31,667.2207641601562,683.7741784832003,660.9883176975044,668.0185659983637,2598527,698.621898680857,712.2709270825882
2023-11-01,666.7720336914062,674.9489542319125,663.4812534804311,673.1041745434709,1608023,695.5885782056712,710.4866567535222
2023-11-02,664.8773803710938,675.8963334073467,654.8556187564698,675.8963334073467,2091524,692.6637022214258,708.6980576797015
2023-11-03,667.370361328125,671.7081196823359,662.9328473131516,671.7081196823359,1200934,690.2548126125399,707.0773637051299
2023-11-06,672.05712890625,678.4391170887973,667.1210195039902,671.109784941981,3301471,688.5216998786075,705.7040211639973
2023-11-07,668.0185546875,677.791018402724,666.4230119018358,675.2481924617641,3384898,686.5690193842163,704.2261597335464
2023-11-08,673.4531860351562,674.5002856936403,664.4286160594688,671.0599631991151,2274273,685.3198923985916,703.0193764512567
2023-11-09,688.6104736328125,697.834493607762,673.8520538456391,676.1954291694587,2062461,685.633281087565,702.4543214387686
2023-11-10,697.2861328125,698.5824695459468,681.4806724170894,687.8626612831875,1514007,686.7430764899398,702.2516473749935
2023-11-13,727.700439453125,730.3430210641902,702.4216612770199,711.0971779484747,3927946,690.6437777245288,703.2496392211947
2023-11-15,724.5093994140625,738.6196820679354,722.0164209143487,733.1351293685652,2347341,693.8690750282939,704.0833553071895
2023-11-16,727.5508422851562,731.788905858594,716.9806374827815,725.7559098856236,1478691,697.0768623860903,705.0036489141687
2023-11-17,728.149169921875,735.4286549438267,716.9307667108675,716.9806141079476,1167320,700.0361297704508,705.911316404667
2023-11-20,732.0880737304688,742.3092853441663,723.6617944225279,730.7418288533527,1905411,703.0886958618811,706.9378559076396
2023-11-21,717.7783813476562,738.5199509826675,715.6344562848068,732.9357033029959,1022291,704.487713527193,707.3629745523461
2023-11-22,715.0858764648438,721.3682305178473,708.1055371737095,717.9777556595193,1502045,705.4970623783978,707.6658334508755
2023-11-23,717.27978515625,723.4623842099087,715.4848527506678,719.8725193987442,1613045,706.619226452479,708.0428511648117
2023-11-24,720.1716918945312,724.0607021097629,709.5515783922418,717.9778584875164,1619706,707.9099374469602,708.518491977742
2023-11-28,735.0796508789062,740.6140508709302,716.1828620354576,722.5150029595669,1521215,710.4975292023836,709.5601060522974
2023-11-29,746.1484985351562,748.8409276087319,732.9855592916921,735.7278357647581,2345052,713.8928596150287,710.9949449731938
2023-11-30,739.3177490234375,752.7798333006863,735.9771212215832,748.8907623862094,2292859,716.3142776539248,712.1056431712426
2023-12-01,740.3648071289062,749.2896828141562,737.9715232940256,742.9076331636319,1178096,718.6048042705897,713.2138456793863
2023-12-04,751.633056640625,754.6744783952462,740.7636454727322,752.8795459551202,2867230,721.750352115355,714.7204814033564
2023-12-05,758.8128662109375,764.8458624709793,742.1099089796612,753.8767562295442,2286148,725.2801153625533,716.4495945330656
2023-12-06,745.4005737304688,762.8015758852845,741.1625102677871,762.8015758852845,2383186,727.1963494928309,717.5849270506109
2023-12-07,748.8907470703125,749.8879384778628,737.2734428268576,747.8935556627621,678386,729.2624825954482,718.8126062670698
2023-12-08,738.4202270507812,751.5831656206518,732.1877808400218,750.1372259270091,1267997,730.1346487340513,719.5815325723134
2023-12-11,737.6723022460938,743.9047481927488,733.6835368402345,742.3591137707243,1733049,730.852520497103,720.2909745203049
2023-12-12,739.3177490234375,746.8465321316704,737.3732135661991,740.813536165354,1195849,731.6587327377064,721.0371225400356
2023-12-13,733.4342651367188,739.9658565488064,726.9525211212344,739.916009152203,2369489,731.8278310614218,721.5232849948076
2023-12-14,757.865478515625,758.8626699347245,734.9300758763363,738.4202458431846,1669614,734.3076070094411,722.9484690544475
2023-12-15,756.1702270507812,767.2889355151486,747.9932453915083,757.8654646048808,2252891,736.3897612990926,724.2512830935194
2023-12-18,746.54736328125,756.1203763414649,740.9132075459391,756.1203763414649,1843431,737.35715196406,725.1256391793128
2023-12-19,729.24609375,749.4890679716625,727.9996044399994,747.4448376760087,1743062,736.5846702293876,725.2872256330652
2023-12-20,757.9153442382812,769.981397219352,732.8360159598153,735.3289945678379,5717729,738.6161629921394,726.5667596960149
2023-12-21,769.1337280273438,770.8289656095812,741.4118187978314,747.8935630105898,2313825,741.522597757397,728.2360525717532
2023-12-22,763.3001708984375,783.5929915853668,755.8710827801602,771.8261452135146,2822166,743.596652342258,729.6111160355448
2023-12-26,767.3886108398438,770.1308871224564,760.0592785754441,766.4412668603767,847143,745.8625531515519,731.0925864200271
2023-12-27,772.4244384765625,777.8092964126046,765.8429995447184,772.7236445892462,1065904,748.3922565158385,732.7134433634208
2023-12-28,786.43505859375,796.6063626566221,765.8928782784958,776.8121367899463,3280996,752.0153805232586,734.8201733724534
2023-12-29,785.1885375976562,792.7173205418181,773.4216303133555,787.7812109083169,1424964,755.1747288160584,736.7954033420692
2024-01-01,783.7924194335938,788.6786815083797,776.8120798203175,788.6786815083797,1258532,757.9002231605856,738.6384235809526
2024-01-02,764.6961669921875,785.7867885167784,759.4609123732622,783.7924058048069,2202630,758.5474559064525,739.6602958715893
2024-01-03,768.1864013671875,771.9757775297253,751.8823456706198,764.6962313276024,2031856,759.4654507122368,740.7789666753382
2024-01-04,795.1105346679688,801.8914848467476,742.9574368684271,775.8149055151105,2624482,762.8602206127828,742.9096164005394
2024-01-05,798.8001708984375,807.4259009846036,789.3268524549243,802.7390891608555,2341793,766.2830730209404,745.1014028514375
2024-01-08,799.4483642578125,810.9160654539934,789.7755954239393,791.7699782406664,2497633,769.4416721863568,747.2326562399228
2024-01-09,775.1168823242188,811.115529277736,772.8233542199258,811.115529277736,2705036,769.9821683899627,748.326155302052
2024-01-10,770.280517578125,779.2552402768737,762.2531388925465,768.2861347561809,2832401,770.0105825983592,749.1871106854275
2024-01-11,774.4188232421875,784.6899434373631,770.5796606662121,777.8092983754714,922879,770.4304150406285,750.176589609222
2024-01-12,786.1358642578125,788.7784459760461,769.8318082092385,780.8009142847587,1336781,771.9261721089318,751.5867572425001
2024-01-15,769.8816528320312,789.7756345881544,767.8872699164046,788.5789926660311,1416880,771.7314559873222,752.3042041283641
2024-01-16,773.3717651367188,779.7039669388404,768.5852586696799,769.8815952952087,1357631,771.8876759063123,753.1303829914368
2024-01-17,755.2727661132812,781.7481847484764,742.1098278891292,757.8155919277384,5351653,770.3053035450713,753.2143980158229
2024-01-18,732.0381469726562,756.6189381387344,730.7916577829714,752.2312718455516,2679347,766.6608124429365,752.3839567984438
2024-01-19,728.4981689453125,744.0543913857231,722.4651731161917,737.9216398978356,4468871,763.0262749669723,751.447259235576
2024-01-23,714.4876708984375,755.8711158981376,707.0585824546599,752.8795415608099,3081087,758.4035507699691,749.9978636145117
2024-01-24,735.1793823242188,736.9244673280402,707.0585718041772,714.4876601360498,2550245,756.1917252037072,749.416746701167
2024-01-25,705.8618774414062,739.3675435422393,701.2249741513389,737.9216039023872,5475393,751.3984063692023,747.708712612549
2024-01-29,624.5908203125,668.1182500532541,622.2972922238699,668.1182500532541,21666348,739.3214934114212,742.8805599733314
2024-01-30,623.493896484375,630.0753351005732,611.7768980298506,628.2305554340765,7443243,728.2902937040835,738.1987300325881
2024-01-31,634.81201171875,638.6512350714964,619.0563999992328,626.2361901482005,5579390,719.3876001816708,734.1443489222414
2024-02-01,633.1666870117188,642.1912569435359,630.5241054753867,638.0528883180497,2006355,711.1760846416754,730.1844406120249
2024-02-02,627.2333984375,643.886507198333,625.8373061145621,636.9560147089875,2688173,703.1815430984207,726.1471448404749
2024-02-05,620.8513793945312,628.2306205528691,614.9679862917226,627.1835816913616,5678989,695.3405751266216,722.0178991367123
2024-02-06,614.7685546875,620.8513984419134,611.2783844662408,620.8513984419134,1713489,687.6670493705149,717.8120424916452
2024-02-07,617.1618041992188,621.6990130611049,610.3808537421855,618.6575913534934,2773694,680.9522641161058,713.8649743233148
2024-02-08,593.9271240234375,624.0423139677439,592.3316422618261,619.2558078191818,3862384,672.6641555358516,709.1615292135157
2024-02-09,602.2039184570312,604.0486982249777,590.5866141539299,598.314847602124,2343195,665.9536567664402,704.9671131054183
2024-02-12,593.02978515625,607.7383594819717,583.855611370171,606.2924196636448,5184975,659.0085261368982,700.5774139701568
2024-02-13,592.1322631835938,600.7579934600955,585.7003662414826,598.3148622664272,3185544,652.6393582365836,696.3246629589191
2024-02-14,589.0908203125,593.0795859176629,578.5704632016294,588.293079364214,4560881,646.587116529528,692.119414227687
2024-02-15,580.2656860351562,593.328868715157,578.8197463672218,593.328868715157,2107954,640.2707898157784,687.7329935142545
2024-02-16,580.1160888671875,584.2045492047295,577.373812555396,580.4650815068318,2145814,634.5417706778173,683.5127227437814
2024-02-19,597.6666870117188,602.2039569201532,580.0662939721823,582.8584179332468,4840679,631.0298579477127,680.1462115386025
2024-02-20,597.4173583984375,608.6856701924236,596.1708691171324,600.7081387920706,2935294,627.8286675144484,676.9019427880078
2024-02-21,586.4981689453125,600.8576891425986,582.7587010506439,600.8576891425986,3176517,623.8924295554831,673.3566967549609
2024-02-22,590.8359375,592.3317246835443,581.9609091988093,586.8970190772527,2315282,620.7441922168657,670.120588548884
2024-02-23,598.2650146484375,605.2453547056587,591.733422910499,594.7748446198269,3450186,618.6033181627297,667.3027229057292
2024-02-26,584.5535888671875,602.2038881560912,582.2101526470864,598.2649701014907,6638312,615.3604868012495,664.0576588257863
2024-02-27,588.7418212890625,594.0269234858976,584.6533000698261,586.7972859048663,1683135,612.8253758000889,661.1040965694443
2024-02-28,569.5458984375,592.3316978213287,566.2052706941732,592.3316978213287,3000799,608.7035208131756,657.5135789956425
2024-02-29,568.24951171875,574.8310116712701,562.864714518035,572.2881856989545,3314480,604.8507580422779,654.0130273377251
2024-03-01,573.9334716796875,578.1715349346138,568.8478201192679,572.7867381407102,1665391,601.9062545791741,650.8726526060374
2024-03-04,578.470703125,582.2600791119486,574.3323953594909,576.426472940714,3884607,599.6742972978241,648.0333604695261
2024-03-05,570.1442260742188,588.3429705007242,569.39633246765,587.7446799609642,2733333,596.8619095622427,644.9788846108866
2024-03-06,565.2081298828125,576.576137325403,562.864754203907,573.7341050328859,3655651,593.8472638784874,641.8506197195895
2024-03-07,569.6456298828125,574.3324419863245,563.9117789036857,568.3991405395241,2332771,591.5423463550898,639.0190514906964
2024-03-11,582.5592041015625,583.7059376461763,567.7010285069445,570.3934573489952,4579646,590.6868089976109,636.8049398283774
2024-03-12,574.43212890625,589.1905503555305,573.036097379165,585.1519371114391,2657472,589.1387442270051,634.358947243196
2024-03-13,575.27978515625,584.8029515512659,569.2966363178646,576.3766714311257,4609989,587.8188433631236,632.0421173574334
2024-03-14,582.3099365234375,586.198946507411,567.4019127588716,571.3906784021677,2141385,587.2941855688679,630.0918357561003
2024-03-15,576.6259765625,585.6505473346562,573.4847990372868,582.260132801775,2181470,586.2781656634995,627.995135395567
2024-03-18,568.24951171875,582.1104969334077,566.1055866637029,580.2657171344445,3332799,584.5611510020948,625.652169761182
2024-03-19,558.5767822265625,580.7642906847501,556.4826437864267,574.8808371301199,3113350,582.0864492139489,623.0217624068832
2024-03-20,558.3275146484375,566.9033367337439,552.1449155139503,560.6210428002069,5079488,579.8236935410431,620.4847330830227
2024-03-21,564.3604736328125,570.2937745160234,561.9671899755358,566.8036046863383,2026437,578.3510059307355,618.283781732034
2024-03-22,562.6652221679688,567.3021863151109,559.673648102388,562.4159243291704,2314067,576.8571217628529,616.1026617491295
2024-03-26,561.4187622070312,567.2024601955649,560.1224255505255,562.6652514659278,1569118,575.3868018051556,613.9581951004199
2024-03-27,559.9229736328125,565.2080759039732,555.6350627661627,563.2136930949515,4923826,573.9140562649326,611.8391668075725
2024-03-28,563.4131469726562,568.8478523330153,559.424381330372,562.2663525050061,2782930,572.9139696656682,609.9401072062033
2024-04-01,587.6947631835938,589.6891461055556,565.4075583761655,569.2966294194856,4223594,574.321664286423,609.0677407739441
2024-04-02,589.9384155273438,596.5199153707373,581.6118915751053,591.3345078509001,4018831,575.8089739284154,608.3175711564304
2024-04-03,603.3506469726562,606.1926789930272,575.0304476100113,588.3429285113424,11124597,578.4319904088193,608.1227898158903
2024-04-04,619.2060546875,638.1526925935799,616.762923416337,618.2587106194486,12026382,582.3152346258365,608.5574276539927
2024-04-05,632.9672241210938,635.2109047107314,612.6744040225307,623.1947608367518,4502631,587.1392336253848,609.5146745742712
2024-04-08,632.11962890625,635.4103482290876,624.0423423533972,635.4103482290876,3395600,591.423080794991,610.4011433716038
2024-04-09,630.4743041992188,643.6870911199616,627.3331267367172,632.2193892642225,1783075,595.142244928727,611.1883261491573
2024-04-10,632.6680908203125,636.1582606922748,627.7319812572193,632.2193425211708,2230548,598.7161350136399,612.0306698617516
2024-04-12,636.9560546875,642.1913099315069,625.5382001254424,628.230629280822,2748417,602.3580321254361,613.0081359333495
2024-04-15,630.5241088867188,633.7649809307536,616.7628797647941,618.258666862041,2868816,605.0405156265107,613.6950368334817
2024-04-16,611.67724609375,627.9314541924354,606.8408311511873,627.9314541924354,4436478,605.6725851948192,613.6159077848648
2024-04-18,619.3555908203125,629.2278106096028,616.2643216430024,618.7573002904255,3269307,606.9757285877233,613.8409933940981
2024-04-19,612.9735717773438,617.2116352689975,605.8934762495174,616.1146881999764,2304049,607.5469517486396,613.8069768601077
2024-04-22,605.8934326171875,622.0479444653702,601.9545755231106,622.0479444653702,4363957,607.3894737361203,613.496641791758
2024-04-23,607.7881469726562,614.269890951856,605.6441611571205,612.2755081890253,3056268,607.4274426157904,613.2727792498324
2024-04-24,617.2116088867188,620.3028777794739,603.6497697748781,611.9763542090415,5324514,608.3592679749264,613.4272431571612
2024-04-25,607.1399536132812,631.8204405221745,604.0486846489734,612.1758188250716,6257904,608.2431427976269,613.1806827828915
2024-04-26,598.1154174804688,611.6772576720742,596.4700881118682,611.3780515471143,2415552,607.2785975293261,612.5898880651495
2024-04-29,636.1582641601562,645.8310328879272,610.5304330735819,623.7432190894659,10201170,610.0290419703576,613.514138108091
2024-04-30,631.8204956054688,643.4876480614017,621.7987334324032,642.2910061160197,7590857,612.1044185070349,614.2320344805372
2024-05-02,643.487548828125,647.1771688975128,632.2192990462606,634.6125825679524,4310835,615.0932880614245,615.3793095529917
2024-05-03,643.1884155273438,653.708772011673,637.703863146878,646.1799895530523,3662846,617.76901448675,616.4698627284565
2024-05-06,632.11962890625,653.6090905910277,629.5268948460366,646.1800027691609,2195074,619.1357396695596,617.0835790491543
2024-05-07,628.3801879882812,643.1884560019015,624.8900180719919,632.2193505507063,1787126,620.0161633189616,617.526583321277
2024-05-08,623.0950317382812,633.4159994087454,618.3583725138308,628.3801949323395,3724624,620.3093888827063,617.7449538474341
2024-05-09,626.1864013671875,634.5129258707625,620.3029472960021,625.2390572894559,1864280,620.8691043574189,618.0759910050715
2024-05-10,633.3162231445312,634.2137197349319,623.9426606603988,628.2305714355458,1602383,622.0545442419058,618.6736471674033
2024-05-13,632.0697021484375,634.2136878601228,616.51354169736,634.1139930723031,2409926,623.0083688044326,619.1989826568556
2024-05-14,636.9061889648438,638.1028308732266,625.7376325928301,633.3162632396952,1212526,624.3319707244717,619.8933829042277
2024-05-15,621.2003784179688,647.0775067381803,615.1174745201716,640.6456102050814,4654837,624.0337238381381,619.9446376302568
2024-05-16,619.904052734375,626.7347894191464,613.2727056368735,624.69055923977,1768712,623.640421828256,619.9430460657125
2024-05-17,622.596435546875,624.6407266384056,619.904067417634,623.4939321657779,1761091,623.5409945633626,620.0471005551698
2024-05-21,613.7713012695312,624.2418108768912,610.7298796991874,623.2446194857141,2515002,622.6105475829977,619.8009907792623
2024-05-22,601.6055908203125,618.8071433673542,598.8633143273058,617.06205832635,4891339,620.6100755103611,619.0874456828329
2024-05-23,617.710205078125,619.5051373677724,603.5999228754833,606.0929012954745,2263717,620.3338973739577,619.0334362473543
2024-05-24,618.9068603515625,621.3499305652973,614.4194990979939,616.0648283727297,1972136,620.1979890861105,619.028472486735
2024-05-27,632.817626953125,639.9475696830884,619.2558484973868,623.0451635779255,5536936,621.3998593591594,619.5692236422798
2024-05-28,634.562744140625,645.8310560262278,628.7790460010918,636.6568826684846,3797767,622.6534674335848,620.1572048382933
2024-05-29,646.4791870117188,650.9665484128141,631.3218652174944,634.5627373405076,5140162,624.9225835838832,621.1894394333297
2024-05-30,636.8064575195312,652.5122233970354,634.3134788088163,645.0831955300954,3971332,626.054381101564,621.8018715151416
2024-05-31,651.2656860351562,653.5093667094121,638.0528998423166,638.0528998423166,24738361,628.4554577619061,622.9573152218088
2024-06-03,642.73974609375,666.0242033016557,639.9974695671301,661.5368417126414,7158268,629.8158661744626,623.73309682463
2024-06-04,626.9840698242188,648.1245389039603,604.1982715128786,648.1245389039603,3575414,629.5461712839632,623.8605859618688
2024-06-05,667.6694946289062,686.965184879671,621.4995446406245,630.2249694550737,8897937,633.1769639834815,625.578582380184
2024-06-06,658.6947631835938,676.5943608799892,652.163171725148,668.1182340303504,2358058,635.6072305739684,626.8772561371804
2024-06-07,667.1210327148438,668.6168197837111,658.5452111988302,661.1378844393743,1336725,638.6085450635755,628.4554434539516
2024-06-10,667.56982421875,677.5915860561042,646.1800555766822,667.3205263578022,5309961,641.3667621259732,629.9893407388457
2024-06-11,669.7137451171875,675.0986032254846,661.1877704988299,669.1154546001479,1936660,644.0664747918031,631.5471605183886
2024-06-12,665.176513671875,677.6912536156864,661.4370459079632,672.9545944480648,2701504,646.0769546851433,632.8659586812705
2024-06-13,666.2734375,677.0430921117612,664.1294517112955,665.1764904759319,1786679,648.0004292389391,634.1760558898482
2024-06-14,659.392822265625,671.2594244333657,656.1519501713138,670.7608287265485,2852074,649.0854190510045,635.1649486888982
2024-06-18,662.6336669921875,669.1154109131044,658.6947488982687,661.5866282238626,2225745,650.3757283787361,636.2421533282429
2024-06-19,655.1048583984375,674.1013411196707,648.1743664612218,661.1378537904462,19436706,650.8261217139458,636.9818672525643
2024-06-20,664.8773803710938,670.5613836471256,655.2544588068808,658.0466434784292,2046499,652.1643368241504,638.075808943487
2024-06-21,665.7249145507812,670.7607795111269,664.1294327515245,668.068350719118,3781936,653.4558204171628,639.1600875947535
2024-06-24,677.591552734375,680.8324247673208,636.7067055495195,658.3956183853879,6994152,655.7544615902307,640.6672038747387
2024-06-25,680.2839965820312,688.4609783709553,671.1098233765002,681.0817375425701,4463897,658.090607779926,642.2208035887501
2024-06-26,690.5051879882812,698.9813147763989,672.8548882685135,680.2839762731983,6725621,661.1777106569123,644.1143088593199
2024-06-27,664.2291870117188,694.0452351067707,659.4426803216604,689.0592779580152,4949541,661.4683274526082,644.9031276103943
