Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2023-05-08,1219.8984375,1233.4384390287325,1211.7148615447338,1214.1450871813074,2132720,1135.2217396402884,1100.3823778140154
2023-05-09,1220.047119140625,1229.1234729514504,1210.4252662580948,1220.0967650050864,848071,1143.300347211749,1105.0751127680003
2023-05-10,1231.0577392578125,1235.471861665389,1216.3272071042356,1221.0886083581645,801636,1151.658194073279,1110.0156079244637
2023-05-11,1229.8177490234375,1235.9677810398564,1221.2868953983,1234.926186721974,555502,1159.1019612113894,1114.7137311048155
2023-05-12,1227.4866943359375,1239.8860513076427,1221.3366617129598,1228.4291181182693,482504,1165.614792937537,1119.1362002511341
2023-05-15,1224.560546875,1230.462592610853,1217.319273658975,1227.0404183753544,436418,1171.2286742649144,1123.270488354031
2023-05-16,1234.0831298828125,1242.514692305329,1225.0564225656117,1229.3713744114064,673132,1177.2148128951903,1127.6160821394733
2023-05-17,1241.9195556640625,1246.6809570281127,1215.6825655628556,1225.0564307069626,691664,1183.3771693493686,1132.0985712973004
2023-05-18,1230.561767578125,1243.4074522960987,1210.177177344428,1241.9195295370687,516649,1187.87094060925,1135.9598731122346
2023-05-19,1230.1650390625,1234.678332387959,1211.3675410733135,1225.5524540104057,615310,1191.8989499857503,1139.6541933455785
2023-05-22,1229.22265625,1237.0095496272247,1215.137034569975,1218.2616968763643,418657,1195.4535886775836,1143.1666820869284
2023-05-23,1250.995849609375,1255.707604888772,1220.0966302438378,1229.2721536826634,793692,1200.7433278139447,1147.3952768917304
2023-05-24,1262.6513671875,1268.702229286383,1236.959874839812,1252.7814061992858,1070539,1206.639331563807,1151.9151235699958
2023-05-25,1272.7691650390625,1277.1337628928507,1252.1862325497216,1254.8149204345289,1004944,1212.9374109424027,1156.6544977452534
2023-05-26,1282.787841796875,1290.5250890748953,1260.121841198565,1267.7599178371179,1409077,1219.5898329285428,1161.6009033943365
2023-05-29,1289.3348388671875,1294.3441066452936,1268.2559311146993,1285.9125435442982,875198,1226.2322144465088,1166.6100773344483
2023-05-30,1272.372314453125,1296.4270659928745,1269.7437477527742,1288.5907695777325,531133,1230.6265096852342,1170.7576160449846
2023-05-31,1292.310546875,1306.3961670597942,1267.7598216398217,1269.6940727688204,3346979,1236.5011798937833,1175.5243976461618
2023-06-01,1261.8577880859375,1280.109666518025,1259.7747202463322,1275.6955436891599,727641,1238.9160949597028,1178.9100208006628
2023-06-02,1295.0384521484375,1299.4525746732186,1271.281212195634,1276.5385878411307,1923687,1244.2610813586298,1183.464076931948
2023-06-05,1284.2757568359375,1302.3788181213274,1276.7866178333684,1299.4029724305783,551021,1248.072002832659,1187.4174761438692
2023-06-06,1321.275390625,1328.2190300652214,1275.6457600178303,1285.5652449324325,1703583,1255.0437540509772,1192.6668061235214
2023-06-07,1336.650634765625,1343.5942744267452,1317.2579927056531,1332.1372205509103,1067501,1262.8158379285628,1198.313230776153
2023-06-08,1315.4229736328125,1340.519320873029,1307.289043798913,1339.0809227949499,511069,1267.8260413289674,1202.9057697117082
2023-06-09,1325.2432861328125,1340.2216852840347,1320.283543295489,1321.2754918629537,805323,1273.2943503579052,1207.703319375281
2023-06-12,1328.814208984375,1373.6503545994733,1324.4000865192802,1356.9855710810357,2237766,1278.5819559413785,1212.452766026618
2023-06-13,1335.2618408203125,1342.1063096323824,1329.5581369914978,1334.7658665743286,651920,1283.9800402155627,1217.2688081753904
2023-06-14,1335.013916015625,1339.1305266669465,1322.267401516326,1336.1050351902304,663045,1288.8404093393783,1221.8862633848114
2023-06-15,1322.11865234375,1346.0742349803872,1319.2916230832095,1337.7914884815327,808772,1292.009765815985,1225.81694530477
2023-06-16,1341.95751953125,1345.8757888040545,1312.2982348206592,1328.2190568648164,1182213,1296.7666947412483,1230.371477627377
2023-06-19,1327.177490234375,1349.8436110653302,1325.243239031554,1341.2135861826293,445580,1299.6629609786892,1234.1677918472594
2023-06-20,1332.98046875,1338.1881984766362,1316.3156851897777,1322.2673763059333,1139873,1302.8360569569093,1238.0427987846217
2023-06-21,1340.0233154296875,1345.627848933841,1325.7888780076114,1332.9805049683696,846723,1306.3777006209834,1242.042034731487
2023-06-22,1315.4725341796875,1338.0888874421796,1312.3478721713107,1335.063517154278,558699,1307.2438752456221,1244.9216621608284
2023-06-23,1290.7730712890625,1319.2419466934562,1284.8710257573498,1316.960537644525,705445,1305.6752272497592,1246.7197566364455
2023-06-26,1279.960693359375,1304.3130769100349,1278.770403621699,1290.7729559785316,607694,1303.2262240221037,1248.0233227824428
2023-06-27,1293.69921875,1299.006240232333,1278.6216495947308,1280.6055466460803,882785,1302.3188901866652,1249.8145343890137
2023-06-28,1319.3411865234375,1328.0702609069174,1286.656409912449,1299.3533994906497,1266056,1303.9400612663578,1252.5410697668342
2023-06-30,1314.9765625,1329.2606452180532,1307.7849358243705,1319.3411601482196,875476,1304.9911566219428,1254.9895204622524
2023-07-03,1307.7353515625,1327.7231391371956,1302.42845101766,1324.2513191992202,651040,1305.2525085210434,1257.057984426968
2023-07-04,1293.2529296875,1319.2915792785236,1289.5827684658486,1311.2568201936447,576982,1304.1096914892773,1258.4773940450282
2023-07-05,1309.1737060546875,1313.1910249110424,1283.0854115252941,1297.4686650754425,1700571,1304.591978590745,1260.4654847120737
2023-07-06,1303.86669921875,1317.0596631269727,1293.5505313577726,1312.7942360051502,1151516,1304.5229043648405,1262.1674931241002
2023-07-07,1311.35595703125,1332.0877055316128,1300.3453525626262,1309.173718699619,1205329,1305.173671285451,1264.0964524930082
2023-07-10,1298.7086181640625,1321.9697628518154,1295.782418423694,1316.2660587812074,588008,1304.557951940557,1265.4537923232456
2023-07-11,1332.0877685546875,1344.0903221214508,1300.4942305879988,1305.5034982504328,1492542,1307.1798392371409,1268.066889430361
2023-07-12,1327.8719482421875,1343.495137876064,1320.4818589057454,1333.9724560310046,831708,1309.1505162852404,1270.4121858543542
2023-07-13,1319.04345703125,1337.146516321207,1314.6788596150839,1328.218980233009,841814,1310.0927011181939,1272.3192945279582
2023-07-14,1339.87451171875,1342.0072253311694,1312.0007815188485,1325.2432705210067,1109229,1312.9290640325326,1274.9685187315185
2023-07-17,1332.13720703125,1352.025823150884,1328.7150330965585,1335.3115149251691,739899,1314.7584109847912,1277.210428076606
2023-07-18,1335.3116455078125,1357.0353442833125,1327.7728602896532,1335.559632660301,1011369,1316.7158618917458,1279.4889071915552
2023-07-19,1323.3585205078125,1342.304713368689,1316.7125137372982,1337.7417743107635,810110,1317.348496045657,1281.2092841843496
2023-07-20,1334.319580078125,1337.1466091514935,1320.2834842586335,1323.2593298279617,898508,1318.964789763035,1283.2920408860664
2023-07-21,1332.13720703125,1334.12110405715,1320.4322872309187,1320.7794449929581,768440,1320.219305693341,1285.2075375976422
2023-07-24,1296.575927734375,1361.9453615101493,1284.5733744760694,1334.07163142434,2508323,1317.9675554115347,1285.6533568186906
2023-07-25,1372.8568115234375,1377.2709341948648,1303.0732543170345,1322.2674347982243,5467323,1323.1951036126684,1289.0731001404454
2023-07-26,1361.0029296875,1389.6206184718196,1354.4064482269566,1381.7842014392738,1745448,1326.7958489531286,1291.8938777697417
2023-07-27,1344.8839111328125,1366.8554749493358,1335.3611080510793,1364.921223685061,991461,1328.51852154167,1293.9719182937838
2023-07-28,1346.9173583984375,1359.6638734648216,1334.6171717591455,1344.8839364569953,722899,1330.270791718505,1296.0482100625939
2023-07-31,1365.615478515625,1368.3433369445595,1336.4522889089883,1343.0982955554061,771838,1333.6369523658498,1298.7763382372225
2023-08-01,1358.671875,1368.1946779114264,1348.10771985524,1363.9292507287055,325587,1336.0212307119593,1301.125182816155
2023-08-02,1368.6409912109375,1384.7601549052138,1351.5795248433674,1363.9292356695337,1941995,1339.127874569005,1303.7728615767348
2023-08-03,1352.2738037109375,1380.197178432346,1343.4950836314622,1370.82319237802,1042110,1340.3798678206176,1305.6748593074878
2023-08-04,1347.8597412109375,1373.7990989818884,1335.6090797208683,1360.9534136654422,539333,1341.092236714934,1307.3291684017408
2023-08-07,1329.5086669921875,1346.4709626861527,1320.9282879656812,1346.4709626861527,866160,1339.989039598482,1308.19895266019
2023-08-08,1320.8292236328125,1334.4188711913707,1307.685904514964,1334.0717133944324,1246119,1338.164295220799,1308.6942574042143
2023-08-09,1329.2110595703125,1338.7337414512328,1306.3962428761952,1320.3826932407471,1333966,1337.311606111229,1309.4988378813161
2023-08-10,1338.7337646484375,1344.4871147842432,1320.5811784862744,1331.6413081618327,960273,1337.4470497814393,1310.6453055976738
2023-08-11,1338.7833251953125,1351.0835108858726,1331.4428820342152,1341.1143799666672,724490,1337.57431410657,1311.748757346601
2023-08-14,1334.0716552734375,1341.9080731896022,1310.1657189671396,1341.7096108232288,951927,1337.2407275510336,1312.6241651084379
2023-08-16,1328.9630126953125,1334.716362472812,1311.8022550835185,1323.2593087781652,1426246,1336.4523737552506,1313.2649042294918
2023-08-17,1325.8880615234375,1330.1533676615254,1313.4390587113203,1328.119945774317,702360,1335.4462487807923,1313.759930005725
2023-08-18,1330.5997314453125,1334.1707217991784,1318.6467036811973,1331.1948763230464,727872,1334.9846757012228,1314.420314375905
2023-08-21,1338.634521484375,1349.49630929263,1318.4483934142006,1329.2606564491666,1480040,1335.332280061523,1315.3698911252568
2023-08-22,1342.6519775390625,1346.0741515232025,1324.8960746832013,1335.3610589935581,819736,1336.029394107003,1316.4397768669746
2023-08-23,1344.387939453125,1355.795347958038,1338.4362480592574,1343.991135809373,919117,1336.825446044729,1317.5357832429022
2023-08-24,1351.5299072265625,1372.0631938958604,1343.6934894185438,1354.009778615969,1183583,1338.2258709191892,1318.8688861442222
2023-08-25,1328.814208984375,1347.0660859123147,1310.463161422241,1344.0902403616985,1437121,1337.3295221634926,1319.2588988046205
2023-08-28,1338.3865966796875,1341.0648093609009,1325.193632376002,1326.185580937558,784438,1337.4301959269396,1320.0090046036428
2023-08-29,1369.484130859375,1377.568535682313,1332.2365358143793,1344.0902724389084,1231116,1340.4829516347907,1321.9492056332795
2023-08-30,1404.15283203125,1409.6580738847613,1373.9479257377757,1380.2964207369562,2457022,1346.5467497677867,1325.1728772567292
2023-08-31,1408.4677734375,1424.8349245482332,1397.9531430020381,1409.5588926273883,2229952,1352.4439901172832,1328.4393437736223
2023-09-01,1442.392333984375,1448.6416581615197,1402.66486799028,1408.2197555435937,1801951,1361.0104990570062,1332.9080884877694
2023-09-04,1441.1524658203125,1457.1724595557275,1432.0265873472604,1449.2368709400394,1530060,1368.6430673201783,1337.152966030222
2023-09-05,1446.1617431640625,1452.2126047999027,1440.3092227933462,1445.2193194360652,554308,1376.025798352929,1341.4278200354706
2023-09-06,1466.1495361328125,1472.1012271623358,1447.4016851723213,1448.1456465510116,1249970,1384.6090114748229,1346.3188677255625
2023-09-07,1467.885498046875,1474.3331635574016,1462.132148079418,1466.1495881017333,645256,1392.540105434066,1351.0861865616923
2023-09-08,1468.6295166015625,1474.8787199947708,1462.2313756165845,1472.0516907630238,515325,1399.7867160214464,1355.6957289161971
2023-09-11,1477.0113525390625,1483.8061757123635,1464.1656675856134,1472.6467548150738,754214,1407.1414433088385,1360.453204352388
2023-09-12,1459.8505859375,1486.4845005236518,1450.2287337450396,1486.4845005236518,623844,1412.1613616544253,1364.3511408851375
2023-09-13,1442.6900634765625,1463.6698005174412,1427.612372151953,1454.1966429825309,801352,1415.0688570660573,1367.4232554965658
2023-09-14,1452.1629638671875,1455.63478363088,1439.6644369353874,1443.7314015839343,285610,1418.6016291423555,1370.7463813150216
2023-09-15,1490.799560546875,1496.3048025704354,1451.2207875772726,1451.2207875772726,1369061,1425.4776226094527,1375.4543491280353
2023-09-18,1513.663818359375,1518.871548167475,1477.5569885598547,1495.6104034596149,1464894,1433.8763079189691,1380.8743283135782
2023-09-20,1499.9254150390625,1521.0539681074517,1496.800752812403,1512.2256015783487,537988,1440.1666990732638,1385.5429983812444
2023-09-21,1486.8316650390625,1497.8422694246244,1480.0863666490513,1493.8744753334333,542059,1444.610981546197,1389.515102956061
2023-09-22,1482.0701904296875,1486.4347879317304,1471.15875721831,1477.9535800460849,1048434,1448.1785252493864,1393.1447142295365
2023-09-25,1503.34765625,1508.9025438491828,1477.3090071093288,1485.938910960964,1238681,1453.432728201826,1397.466398230339
2023-09-26,1518.6732177734375,1531.5685488191948,1504.9842794591075,1510.5392881641778,1247558,1459.646108161027,1402.2196068398725
2023-09-27,1515.9453125,1522.4426236844542,1506.8194346303892,1519.4667781503465,1087855,1465.0079371456911,1406.6794384343875
2023-09-28,1511.63037109375,1534.1475540217739,1500.371779629738,1517.5820622029157,4734327,1469.4481689502682,1410.7951612837742
2023-09-29,1509.5472412109375,1522.6905585353438,1487.8730701116651,1504.2898658461909,775781,1473.267128213189,1414.667791869153
2023-10-03,1517.6812744140625,1532.1636989589513,1509.596869551814,1524.6745600938991,791678,1477.4970468989864,1418.707536282679
2023-10-04,1484.0047607421875,1517.681367487725,1480.929623192983,1517.681367487725,797755,1478.1168291697675,1421.2682117516795
2023-10-05,1486.087646484375,1502.157163500596,1477.45762201551,1494.866366355967,586529,1478.8759546283015,1423.810150368648
2023-10-06,1489.162841796875,1504.389228651208,1482.9631630217007,1491.8907004579517,537906,1479.8556581681655,1426.3730010128922
2023-10-09,1510.24169921875,1521.5002912811458,1483.01275938211,1486.9309078022372,1131037,1482.7495668396498,1429.6619695699849
2023-10-10,1515.7965087890625,1546.3980964053842,1510.2416212960416,1517.780405828532,1691714,1485.8968946443558,1433.0397946373998
2023-10-11,1537.7681884765625,1557.458342321485,1530.2294039648687,1554.3833261362834,1007780,1490.8370178664707,1437.1467904742296
2023-10-12,1584.9849853515625,1588.010476900226,1540.595287208298,1553.3914478737947,1822514,1499.8034909602889,1442.9443667439289
2023-10-13,1588.0103759765625,1593.0196432431196,1566.485020899716,1566.485020899716,810988,1508.2041466761243,1448.633229851091
2023-10-16,1588.8038330078125,1604.2783261757818,1581.4635111210373,1593.9620377596225,582454,1515.8803072791422,1454.130116249394
2023-10-17,1596.4420166015625,1602.939206935359,1588.3576117217533,1598.029110060106,456174,1523.5528510241345,1459.710975086734
2023-10-18,1587.712890625,1594.0613858252464,1570.899410441609,1594.0613858252464,359998,1529.6633309861215,1464.730658049019
2023-10-19,1586.17529296875,1602.9391257023697,1571.8415645309542,1576.2061621363637,830994,1535.0454226035147,1469.4931927517537
2023-10-20,1583.59619140625,1596.8388012280113,1577.8924873258923,1586.1753544690816,597980,1539.6693053466322,1473.9678201499692
2023-10-23,1572.4864501953125,1595.4996082858133,1567.4275367714276,1571.246514498896,950311,1542.7947477131734,1477.8312958380218
2023-10-25,1562.170166015625,1595.4996134251637,1557.3592397155267,1572.5856258990727,890501,1544.6400256467402,1481.1387025116533
2023-10-26,1564.3028564453125,1570.4033642183792,1536.032322895096,1553.2426059441375,988912,1546.5126761989852,1484.4000418816008
2023-10-27,1579.0333251953125,1587.1177303517866,1566.2868101409194,1572.2385016297387,737466,1549.609880865302,1488.1111510311582
2023-10-30,1595.8468017578125,1602.641624793093,1550.5643283302334,1571.6927588141152,912901,1554.0133971407793,1492.3360785106347
2023-10-31,1577.9918212890625,1620.8439507440012,1572.6847996109582,1620.8439507440012,2389756,1556.2970565834728,1495.6951272470435
2023-11-01,1548.2828369140625,1585.5800773783428,1545.4558078245598,1579.1820578027593,1697994,1555.5337975673385,1497.7573903712403
2023-11-02,1557.4088134765625,1561.8229359306788,1541.9839656425786,1557.3591676158562,802352,1555.7123705110741,1500.0966618655666
2023-11-03,1586.224853515625,1588.4072129112806,1559.8390471110802,1565.195593334551,552856,1558.6183212734124,1503.4742380087062
2023-11-06,1602.244873046875,1603.9807829851707,1587.3159991425455,1594.0116517616857,505748,1562.7732309661233,1507.3475962454972
2023-11-07,1597.533203125,1609.039782543798,1591.680682230425,1604.08003959712,342837,1566.083704505064,1510.8842867113601
2023-11-08,1633.689697265625,1635.6735944643265,1599.0211421533088,1601.7986466664809,589975,1572.5223704822602,1515.7001851644686
2023-11-09,1633.6400146484375,1640.5340083128478,1621.3894748475793,1639.690876302357,442148,1578.3430984980866,1520.3252765167813
2023-11-10,1618.8104248046875,1631.7554021135866,1615.685883670618,1631.7554021135866,390701,1582.1971295749058,1524.1874391947383
2023-11-13,1634.78076171875,1638.6989098296651,1622.5301009647628,1636.0206973345412,364986,1587.2050945409862,1528.5244322348958
2023-11-15,1659.6787109375,1663.2000555744773,1633.7888784634881,1639.938910928399,1011532,1594.1073437216066,1533.6677372820568
2023-11-16,1670.590087890625,1674.905039641412,1654.8180825476966,1661.017760663041,468330,1601.3914145948465,1539.0372412274908
2023-11-17,1733.529296875,1740.5225827291363,1676.3930834552045,1683.1383821668178,1721816,1613.975974812004,1546.664380664648
2023-11-20,1705.4075927734375,1750.6900695778784,1692.2642741145758,1740.8201085740232,1110928,1622.6837479511883,1552.8896046689144
2023-11-21,1710.7640380859375,1724.2545137313793,1701.7373307774963,1717.9556648511052,521686,1631.0723470116407,1559.0807589205626
2023-11-22,1725.296142578125,1729.9582522771416,1710.6649016256665,1715.9718020926239,2016499,1640.0460418274963,1565.599009260075
2023-11-23,1761.750244140625,1770.5784892327465,1734.471659426284,1739.8777305074118,1599755,1651.6369182382705,1573.2912145495084
2023-11-24,1785.457763671875,1803.7592872720902,1764.4285026167856,1768.6442840004097,1298959,1664.3817606605185,1581.6114713778366
2023-11-28,1809.413330078125,1815.216204891731,1784.515445632267,1785.507394184592,957141,1678.1942910812427,1590.5448776013773
2023-11-29,1848.64501953125,1860.5979274242168,1807.8759565771218,1815.2659251598593,1212566,1694.4276937907673,1600.6664517947056
2023-11-30,1849.488037109375,1882.718312916918,1835.1544292631977,1838.3286161292299,2171737,1709.1953455353964,1610.4241610227318
2023-12-01,1894.42333984375,1908.5089604515977,1852.6622101073465,1867.8390709617247,1269657,1726.8361068980967,1621.5613837215953
2023-12-04,1888.620361328125,1942.2352279819181,1874.7827277251406,1942.2352279819181,818769,1742.244131129528,1632.0342848042044
2023-12-05,1887.677978515625,1908.0625684422,1879.990377709794,1902.5572058817493,970173,1756.0949737377275,1642.0595276948484
2023-12-06,1873.542724609375,1885.247765314587,1856.679600152269,1873.8898823659993,1053331,1767.2804738207415,1651.137300122869
2023-12-07,1904.739501953125,1913.4686973745793,1878.5521578636947,1879.0976568978692,720562,1780.3718098333495,1661.0824845083694
2023-12-08,1887.3804931640625,1914.460737523608,1871.410145426049,1909.00502039595,493461,1790.5631130077031,1669.9569162203575
2023-12-11,1916.8414306640625,1924.380215538368,1887.6781186440796,1891.7947294051223,674733,1802.589619451166,1679.6386618848167
2023-12-12,1922.1978759765625,1935.638705668592,1910.6416515883298,1920.4123202190588,716644,1813.9808819773943,1689.1507879276303
2023-12-13,2006.017578125,2010.6796878216169,1916.494222512814,1924.3801649600082,2224533,1832.2700911343093,1701.5769365628212
2023-12-14,2032.254638671875,2041.9261372573787,1989.9480078213821,2009.687808639033,1066303,1851.3162385188393,1714.5446895867055
2023-12-15,2002.2977294921875,2037.660597289768,1987.6664888513346,2035.4783589851017,902030,1865.6954281353487,1725.8291225241755
2023-12-18,1983.5499267578125,2018.9129165070556,1980.4749104942846,2007.7038495444729,936244,1876.9196660993928,1735.9358207294163
2023-12-19,1952.84912109375,1993.4198422349634,1942.3344903627992,1988.856902984265,1139789,1884.151042765522,1744.4422246652725
2023-12-20,1933.5059814453125,1982.6570784030607,1927.5047656303295,1968.025837924539,743248,1888.8515131159782,1751.856489637039
2023-12-21,1930.0341796875,1956.0728282398027,1909.203260845658,1920.4123275145878,733570,1892.7736718370754,1758.8438500311747
2023-12-22,1951.65869140625,1972.7872430823809,1918.825219976705,1934.2995924992058,1070784,1898.3817689389016,1766.4052163596093
2023-12-26,1980.1275634765625,1994.7092791984228,1951.6586897284697,1951.6586897284697,890867,1906.1670827043931,1774.7864848739996
2023-12-27,1997.3875732421875,2009.6877594623134,1974.5232318494536,1992.5270011365567,477198,1914.8547484698972,1783.515939319811
2023-12-28,1988.4105224609375,2005.7199762941657,1979.2845231111723,1999.2226648301337,1261169,1921.8600602785677,1791.55102101162
2023-12-29,2009.4893798828125,2013.6555152725273,1983.8970593818003,1996.7923902677821,476136,1930.2057097646862,1800.0976233202941
2024-01-01,2002.793701171875,2030.0722853824018,1995.8004156938264,2015.639386028755,474552,1937.118851803466,1808.0464891183954
2024-01-02,1953.2955322265625,2023.3767222469871,1936.432406697195,2008.6958351158435,1407673,1938.659488034237,1813.742530024598
2024-01-03,1981.81396484375,1999.6690381363435,1944.5662496233813,1961.0822166365233,837553,1942.7694382065715,1820.3335666841724
2024-01-04,1966.6370849609375,1997.8834629187304,1963.3637275416472,1991.832601245984,982876,1945.0425474212732,1826.0709595577712
2024-01-05,1963.36376953125,1995.056476559824,1953.394638391763,1973.7792290732652,2259906,1946.7874257174615,1831.4549913214369
2024-01-08,2021.392822265625,2046.290585795261,1964.0581471119153,1978.7390342222855,2195125,1953.8927015791915,1838.903533711405
2024-01-09,2002.6448974609375,2032.5025237881111,1988.8567887726515,2022.5830385573247,1424396,1958.5357678536434,1845.3247636623673
2024-01-10,2003.9840087890625,2006.6622213731232,1976.7550701970674,1998.8754496648676,650058,1962.8641717522548,1851.5466948438063
2024-01-11,2070.543701171875,2078.6279841974992,2007.0093542936327,2008.249289860441,1305313,1973.119365030314,1860.1348127390247
2024-01-12,2069.00634765625,2083.0919687240626,2046.1915308559387,2083.0919687240626,765951,1982.2514586137363,1868.3258533240141
2024-01-15,2005.3231201171875,2091.9697998261063,1994.8084899372,2081.4056448721954,1349721,1984.4487597093032,1873.6982951590405
2024-01-16,2017.276123046875,2027.4435953321754,1997.1395197444158,2013.6554867472994,1347953,1987.5751752652625,1879.3287982134655
2024-01-17,2000.561767578125,2031.0145378548093,1987.319158336794,2007.3565905324544,727553,1988.8119935807733,1884.0830323061973
2024-01-18,1995.304443359375,2009.7373427269383,1964.0580650517338,1999.768211689038,815604,1989.4303221311163,1888.444656269067
2024-01-19,2020.59912109375,2028.5347091981928,1994.808459754311,1999.5698610519626,747716,1992.3987791751767,1893.6271843014076
2024-01-23,1971.348876953125,2029.4770363009818,1962.6693273593228,1999.2226062882996,910575,1990.3940265826004,1896.6750938171613
2024-01-24,1984.83935546875,1998.7762806996823,1944.020770477288,1959.098339643609,903005,1989.8650102860431,1900.132515842714
2024-01-25,1925.47119140625,2038.4541487335998,1907.5665937985611,2038.4541487335998,2078701,1983.7322656308247,1901.1261893942253
2024-01-29,1948.8812255859375,1958.1063953363384,1912.4271171621226,1925.3720938945457,1563040,1980.413118959883,1902.9989359115475
2024-01-30,1941.83837890625,1980.7723579227022,1937.7714142328523,1957.2135808108362,1011435,1976.7393341928703,1904.5220513231045
2024-01-31,1985.2362060546875,1990.6919230789447,1936.333215198828,1944.2688035977476,1064182,1977.5485600844718,1907.6873122929705
2024-02-01,1979.1854248046875,2008.5470788602004,1969.0179517540682,2000.7603066438064,588605,1977.7044519625877,1910.4911598424499
2024-02-02,2028.8323974609375,2032.1058760781893,1981.46685467211,1981.46685467211,830770,1982.5737801052876,1915.1319926902336
2024-02-05,2007.8526611328125,2060.9217869267363,1994.014906349576,2032.7505452652804,829877,1984.9812925840995,1918.7680973350405
2024-02-06,2031.0146484375,2051.349593635531,2007.8526741001633,2017.623343063187,707510,1989.3654217129947,1923.1699228684702
2024-02-07,2047.33203125,2058.1938187473543,2023.5252675626823,2037.5614839582843,413546,1994.8860511927094,1928.039025157942
2024-02-08,2017.3753662109375,2056.854966987755,2010.1837392139962,2051.349604093039,223855,1997.027890718255,1931.5424110815889
2024-02-09,2021.1943359375,2029.5267279530415,1989.5511530583726,2028.3364381311653,235265,1999.3294569296118,1935.0581728406444
2024-02-12,2019.359130859375,2037.9085191170443,1999.3218198723484,2027.5427058708399,309481,2001.2370449229225,1938.3640927629476
2024-02-13,2027.790771484375,2043.612302017311,2004.7279682866197,2018.6152476315046,436456,2003.7659712621085,1941.8710213402585
2024-02-14,2071.138916015625,2088.051687142192,2004.926350639501,2014.6474948151028,597383,2010.1824421910146,1946.9403505432142
2024-02-15,2076.1484375,2101.1454939981195,2034.932924383631,2088.051820801481,754820,2016.4649179347275,1952.0073343454412
2024-02-16,2121.530029296875,2168.399599786309,2080.2154677354265,2081.852086025396,2287490,2026.4711190168368,1958.655283167066
2024-02-19,2103.327392578125,2142.6086479946593,2076.048810254119,2135.66500885764,981429,2033.790764117912,1964.3286992224016
2024-02-20,2101.1455078125,2121.282113131555,2076.9917043427463,2116.7190526326717,611276,2040.2055016126346,1969.6940642651505
2024-02-21,2076.644287109375,2121.7779460840475,2064.2449302482014,2104.914820752851,407855,2043.6758621361337,1973.8881906511986
2024-02-22,2111.51123046875,2116.570265054852,2074.01576819508,2087.5061234664445,482482,2050.136373405907,1979.2851726048282
2024-02-23,2098.91357421875,2121.7780376929272,2087.4071158597467,2117.81024332604,345944,2054.781821102368,1983.976482472041
2024-02-26,2144.692138671875,2149.5525898823867,2071.1886514418197,2090.085320475452,661221,2063.3447084899403,1990.2790572249758
2024-02-27,2115.97509765625,2150.6932992868988,2110.2713931026433,2149.5526552461592,626537,2068.3571265057794,1995.2083137124769
2024-02-28,2077.68603515625,2124.9026442700924,2055.1688498663016,2117.8103084910304,808633,2069.2455939963006,1998.4427341612522
2024-02-29,2121.97607421875,2142.0133844587886,2068.0638213065004,2075.156155848733,1749636,2074.2675444936767,2003.2871788693894
2024-03-01,2224.543701171875,2256.682734231179,2104.567341847212,2122.7200470015055,1643917,2088.5795594154097,2011.963905234193
2024-03-04,2214.37646484375,2249.4417011357,2202.1258032574538,2245.1762738926004,794390,2100.560217075252,2019.9016526698617
2024-03-05,2262.53515625,2271.462692432244,2214.0786190546614,2220.972612449299,942601,2115.9864017585614,2029.4166920259456
2024-03-06,2261.642822265625,2276.7203926457387,2213.136632289646,2276.7203926457387,1248715,2129.858441806853,2038.5235990941685
2024-03-07,2241.506103515625,2294.823338399612,2236.943285463076,2265.610501860955,873474,2140.491552445784,2046.4836973067747
2024-03-11,2250.086669921875,2285.796818986115,2236.893705304819,2257.6749797280468,715668,2150.929182681602,2054.468127605406
2024-03-12,2224.543701171875,2261.49378110599,2214.42563319495,2253.4092558959924,471203,2157.940089204485,2061.137757941346
2024-03-13,2128.969482421875,2239.3237537879477,2108.6345380353177,2224.5438179086655,999329,2155.1809837966175,2063.7978255680337
2024-03-14,2132.490966796875,2182.881999813117,2091.9201272129135,2122.6211275038395,970661,2153.020029796642,2066.4916742436744
2024-03-15,2049.81201171875,2141.616897515991,2038.4046035105825,2135.6652062769467,1517532,2143.1906947416046,2065.8375698309324
2024-03-18,2015.0938720703125,2051.1016535601843,1995.8501667015921,2044.4060007194003,1291028,2130.9909973443387,2063.8476208991433
2024-03-19,2033.3681640625,2047.5094746480809,2001.6994377639312,2023.2600555237343,895151,2121.6935846508304,2062.65234808202
2024-03-20,2026.5462646484375,2096.3070293833766,1997.5167419933105,2047.160731702829,1492834,2112.631935126793,2061.2364232414875
2024-03-21,2046.5633544921875,2072.356298587087,2014.9444717588055,2071.5595537027575,1087462,2106.3396893520685,2060.6610087807308
2024-03-22,2042.3309326171875,2076.3896494639275,2026.0981975224752,2053.4846317480187,833468,2100.24361728208,2059.9421822645136
2024-03-26,2074.34814453125,2079.377338540698,2019.9736464860998,2044.820685228789,1066097,2097.7773817820007,2060.5071219612482
2024-03-27,2114.382080078125,2125.1873708520584,2075.543135624878,2091.3277782517916,1315796,2099.358781619727,2062.619865416812
2024-03-28,2142.963623046875,2156.059220365651,2095.7093823486457,2131.162462624708,934714,2103.5116236604076,2065.770601010148
