Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,
Date,,,,,,,
2023-12-06,83.61398315429688,83.85058186566751,82.64392699359335,83.23542377201993,28132058,83.24463124927468,82.94570297577951
2023-12-07,84.1344985961914,84.77331074962795,83.04614313945375,83.7322779207386,31240230,83.32938052040961,82.99232241187408
2023-12-08,82.76222229003906,84.32377515257966,82.26537079686554,84.13449908093445,26092520,83.27536545085052,82.98329887768448
2023-12-11,83.0698013305664,83.51933739654902,82.50196591982947,82.73856460933811,17019280,83.25578791558536,82.98669113073866
2023-12-12,81.48458862304688,83.49567751843192,81.01139123589745,83.14077947806986,24168354,83.08710226867693,82.92778515004487
2023-12-13,82.45465087890625,82.92784830145378,80.44356183307927,81.83949278551054,32703392,83.0268688029845,82.90923086490218
2023-12-14,83.28274536132812,83.61398210902222,82.59661055101473,82.8095479445024,29574844,83.05123799901722,82.923878492213
2023-12-15,82.47830963134766,83.59031920753013,82.2180496129494,83.51934248452126,26310114,82.99667339257249,82.90640520355161
2023-12-18,82.95150756835938,83.2117675884179,82.09975078472216,82.47831015749642,23722454,82.99237188550458,82.90817392374015
2023-12-19,82.95150756835938,83.70861909348841,82.45464884286937,83.42470497922233,17573004,82.98848004577647,82.90987328235266
2023-12-20,80.44355773925781,84.67867301144665,79.87572230518221,83.75593952852137,44285892,82.74610649277469,82.81315502576071
2023-12-21,80.135986328125,81.03505854202929,78.19587400916987,79.5918049604085,40828344,82.49752361995091,82.70816801801028
2023-12-22,81.38996124267578,81.76852064602805,80.79846443131912,81.38996124267578,22549822,82.39204148878184,82.65647363466384
2023-12-26,82.28902435302734,82.76222174946895,81.6265508861768,81.981448933508,25650964,82.3822303329957,82.64206385891339
2023-12-27,82.4073257446289,83.30640515240347,81.88681292789363,82.76222380075637,27152558,82.38462037219887,82.63285844266694
2023-12-28,82.95150756835938,83.37738234996824,82.40732621361529,82.80954690101659,20960488,82.43860962897607,82.64535448681174
2023-12-29,85.90898895263672,86.59512373486739,82.99882062601667,83.89790001343898,76584618,82.76912194551518,82.77334015213822
2024-01-01,87.99105834960938,88.98477581463527,85.9563080100542,86.35852870314078,78709586,83.26644922209557,82.97795655203905
2024-01-02,85.36481475830078,89.71823695563175,85.03357799643948,88.72451944962798,68089230,83.46629355887703,83.07155883463754
2024-01-03,85.03357696533203,86.1692551327681,84.20548146051023,86.1692551327681,22227448,83.61555864520608,83.14850072211576
2024-01-04,85.12821960449219,85.83801578981175,84.9626048268364,85.83801578981175,24513982,83.75962159370953,83.22613675671876
2024-01-05,84.91526794433594,86.19289941944263,84.32377122248849,85.64872532351056,24088158,83.86968315091205,83.29237719544884
2024-01-08,84.30011749267578,86.05095372317437,83.94521942764275,85.41213431794709,26718538,83.9106768977467,83.33189642279108
2024-01-09,83.89790344238281,85.41213373205274,83.73228145833566,84.91527500033085,13181118,83.90946037818824,83.35409277650056
2024-01-10,82.97516632080078,84.13449849753216,82.21804759863129,84.13449849753216,22316780,83.82047999177038,83.33923291549274
2024-01-11,83.56666564941406,84.15816241301292,83.18810627662691,84.0162017456653,17255542,83.79630719726025,83.34815184623476
2024-01-12,83.59032440185547,83.94522247979216,83.04615023718715,83.66130834969474,15226674,83.77668978817408,83.35764880920027
2024-01-15,83.4247055053711,84.13450162614211,83.04614613020931,83.992540957904,25068396,83.74316747552618,83.36027848355991
2024-01-16,82.97516632080078,84.77331065021961,82.36000826159048,83.4247024031555,18921640,83.67002450840947,83.34517604580466
2024-01-17,81.10603332519531,82.7149088542115,80.8457805255837,82.43098751955586,32424600,83.42583487191288,83.2573665273494
2024-01-18,82.1234130859375,82.57294918757391,79.49716598001385,80.82212019043132,33520288,83.30179470181999,83.21289776494109
2024-01-19,81.55558013916016,83.0224878433346,81.31898142360753,82.97517243247596,20759736,83.13548855299524,83.14790491687125
2024-01-23,80.56185913085938,83.1644448883908,79.87572432977589,82.7858855159387,26448794,82.8903809889823,83.0464913566355
2024-01-24,80.72747802734375,81.129691478611,79.35520125720471,80.91675409612608,21095562,82.684390230731,82.95554965744759
2024-01-25,80.32526397705078,81.72119495554297,79.75742850347665,80.91676076627796,21681852,82.4597115399043,82.85240119939282
2024-01-29,82.19438934326172,82.83320874013947,79.85206358874251,80.79845841646095,33181994,82.43444275927168,82.82659681287787
2024-01-30,81.6975326538086,82.71491145125155,81.53191788707582,82.6912501358841,21701822,82.36426084446566,82.78231978703201
2024-01-31,83.23542785644531,83.40104985069982,81.20068461514722,81.6975361570707,28450760,82.44722913132087,82.80008873093057
2024-02-01,82.69124603271484,83.85057822399665,82.1943873163314,83.85057822399665,24255762,82.47046883621553,82.79582038982407
2024-02-02,82.3600082397461,82.90418235712283,79.63912321202383,81.95778756487162,45353934,82.45994877940892,82.778729717272
2024-02-05,84.82063293457031,86.0746031413907,81.9341259409584,83.23541877537997,113941608,82.68477584180525,82.8588043532445
2024-02-06,85.15187072753906,88.41693712138664,83.35371916257625,88.41693712138664,144148896,82.91973725949418,82.94872852478545
2024-02-07,84.1344985961914,86.57146230157463,83.75593923466275,86.57146230157463,49048576,83.03542881537012,82.99522931189941
2024-02-08,83.28274536132812,84.56037694267367,81.91047574070134,84.46573890339245,30328624,83.05898277212803,83.0065044510927
2024-02-09,82.07608795166016,83.47201884379679,80.37258163632065,83.33006539949967,31295722,82.96537374160728,82.97001752954633
2024-02-12,81.08238220214844,82.50197448660681,80.58552345850406,82.50197448660681,28238014,82.78604121403978,82.89599261474642
2024-02-13,81.83949279785156,82.28902890525556,80.32526248955507,81.29531865000772,19097140,82.69589374583138,82.854561249378
2024-02-14,82.17073059082031,82.66758933494997,80.4672241800583,80.86943766212916,18640610,82.6458782072589,82.8277443608071
2024-02-15,82.57294464111328,83.04614203160676,82.1234085642283,82.57294464111328,11806390,82.63893215334028,82.81775221493676
2024-02-16,82.43099212646484,83.66130835150666,81.8631566458378,82.7149134769883,21655174,82.61912834125691,82.80258515264374
2024-02-19,81.48458862304688,82.57294405757438,81.29531255635474,82.5019673376696,22293034,82.51107693952262,82.75089901422818
2024-02-20,81.83949279785156,82.73857223307922,81.15335797913812,81.69753212698197,33709764,82.44711654507776,82.71515759397812
2024-02-21,81.0587158203125,83.94521561938022,80.82211712102404,82.52562342364942,68168430,82.31488790462393,82.65019909305006
2024-02-22,81.86315155029297,82.14707288314384,78.74004577061113,81.72119088386754,29290650,82.27186539468765,82.61933448353018
2024-02-23,82.33634948730469,82.57294819272798,81.31897794215234,82.0997507818814,21833034,82.27800673684165,82.6082370326978
2024-02-26,82.33634948730469,83.3300669382503,81.2716553128999,82.43098752539011,35448700,82.2835631892667,82.59757477601572
2024-02-27,82.33634948730469,82.99882297432211,81.48459270369695,82.31268817267846,19946960,82.2885904557465,82.58733064704666
2024-02-28,80.1123275756836,82.54929148951055,79.85206754109531,82.33635408681828,24321318,82.08132732431194,82.49027170307164
2024-02-29,80.396240234375,80.79846093686993,79.35520733549488,80.13598742496978,42498232,81.92084283955604,82.40815282194627
2024-03-01,81.36629486083984,82.02877558056991,80.72748267659469,80.91675875627779,24134334,81.86802874634499,82.36729564700092
2024-03-04,81.41361999511719,82.31269223189528,80.7748005708034,81.38995867932412,35480038,81.82475172241853,82.32989660182902
2024-03-05,81.3426284790039,82.09974719141518,81.17701372470212,81.3426284790039,16599648,81.7788352230457,82.2911802048555
2024-03-06,80.77478790283203,81.48458394278735,79.9703538349664,81.34262329071255,18817756,81.68321166873965,82.23171384007027
2024-03-07,80.94042205810547,81.50825753151246,80.72748465813032,80.7748000690027,11265328,81.6124698010602,82.18107494665989
2024-03-11,80.25428771972656,81.7448567491259,80.04134309802394,81.36629735772327,30037892,81.48311912664747,82.10551466325074
2024-03-12,79.16593170166016,80.51454004863179,79.02397102818425,80.44356332210373,20222622,81.26243460998201,81.99023690005112
2024-03-13,75.616943359375,79.40252242897655,75.26204532159986,79.26056176978268,28935186,80.72476877659086,81.74030382002461
2024-03-14,77.65169525146484,77.81731000713016,74.55225087636579,74.8125108871761,30579464,80.43209510753124,81.5799662291007
2024-03-15,76.58700561523438,78.00659788079632,75.82988685210016,77.7463378546927,38148982,80.06589610826488,81.38416385208635
2024-03-18,76.96556091308594,77.34412031008111,75.59329122195089,76.7526235086574,27279552,79.7706260896764,81.21088530545889
2024-03-19,76.56334686279297,77.13118234394045,75.68792871489318,77.10752102797184,32026390,79.46517092521131,81.02862889594257
2024-03-20,76.4450454711914,77.06020356792307,75.73524933352095,76.68164418374822,15974334,79.17753992959038,80.84888052634449
2024-03-21,78.95299530029297,79.11861007109314,76.94190619180311,77.3204583653006,25383800,79.15615472680015,80.77453208610717
2024-03-22,78.85835266113281,79.71010952069084,78.57443852156023,78.92933661134106,22561254,79.12779262530802,80.69938779493171
2024-03-26,79.78108215332031,80.56185495191129,79.02396344768978,79.14226279416836,40421540,79.19001067559489,80.66337580898617
2024-03-27,79.97036743164062,81.08238430480479,79.78109134363903,80.56186423217052,26132888,79.26433036664687,80.63619900987459
2024-03-28,81.0350570678711,81.67387646431118,80.23062290894548,80.77479704634294,32561196,79.4329710048587,80.65184050234505
2024-04-01,82.6439208984375,82.99881893931901,81.86314809666585,81.86314809666585,42613934,79.73877575662812,80.72996130219182
2024-04-02,83.51934814453125,84.39476629653709,82.57295326470653,82.80955198466272,69164602,80.09883026976175,80.83934902149926
2024-04-03,84.8338394165039,85.4180594934478,83.25157268420182,83.59236711002231,28497846,80.54978352183242,80.9959957036563
2024-04-04,84.22528076171875,85.1016146484601,84.00619914722387,84.71213209560152,17165246,80.89983087801207,81.12263433338426
2024-04-05,85.68582916259766,85.92925481362776,83.44631020161614,84.12790648175724,30872804,81.35564023844879,81.30158315021615
2024-04-08,86.27005004882812,86.75690135545668,85.46674836439556,85.73451806879355,44081792,81.82367926800873,81.4964249893774
2024-04-09,85.71017456054688,86.48913219882918,85.24766730207277,86.27005059521107,14565866,82.19382167682188,81.66167007059974
2024-04-10,86.90296173095703,87.9253524875318,85.68583341539741,85.8318902990169,31771134,82.64231120578714,81.86721092002551
2024-04-12,86.8299331665039,88.21745492767012,86.2213690356166,86.61084413637539,33685798,83.04113234490302,82.06182747871094
2024-04-15,85.1259536743164,85.78319847899151,84.20093173730355,84.78515181771299,23783320,83.23968675722811,82.1819892903033
2024-04-16,85.78319549560547,86.31873488413315,83.76276562106773,84.39567378148377,22929970,83.48192568469263,82.32321306306025
2024-04-18,82.61866760253906,85.929258067669,82.30221721572084,85.929258067669,41272370,83.39971062924943,82.33479951558884
2024-04-19,82.44827270507812,82.76472308655153,80.93903066552465,81.79102046200386,21914572,83.30909749361406,82.33924944458843
2024-04-22,84.07921600341797,84.42001041947478,82.8864318328386,83.25157029906255,25662166,83.38244211359537,82.40748342728763
2024-04-23,85.02857971191406,85.1746365930573,84.10356517927615,84.22527800876858,18262806,83.53921712295906,82.51027151688082
2024-04-24,86.46479034423828,86.854265425431,84.90686030442347,85.44239968420493,26600942,83.81784314403328,82.66535068658112
2024-04-25,86.51347351074219,87.04901290597286,86.19702314095392,86.6595303847834,23977988,84.07456984562461,82.81625746399921
2024-04-26,90.06748962402344,91.13856098785418,86.36741680850501,86.6595305571685,96101794,84.64532411023401,83.10061950949036
2024-04-29,90.2378921508789,91.52804513473095,89.99446649892484,91.13856260585216,31350358,85.17794963791448,83.3805125542507
2024-04-30,93.79190063476562,94.57086569176215,90.38394151073815,90.91948091601844,110070380,85.99832592332886,83.78880228289835
2024-05-02,98.02751922607422,98.31962556967504,94.69258461144159,95.34983688487664,101023598,87.14396338073318,84.34718333949347
2024-05-03,98.49002075195312,99.85320589536907,97.5163181393362,99.19595366034811,52214612,88.22454027323032,84.90180441449189
2024-05-06,97.78408813476562,99.75582998817775,97.51631842974626,99.17160990462003,34852418,89.13497340290036,85.40699201136538
2024-05-07,94.49784088134766,98.19790632679465,93.71887582506338,98.12488160285109,32832788,89.64572268656201,85.76349588861959
2024-05-08,96.56696319580078,97.19986397470517,93.7919047028621,94.69258262478243,24439584,90.30488844934665,86.18716127321493
2024-05-09,94.7656021118164,98.44133089466125,94.4491517398626,96.83472012673607,29499710,90.72971832196282,86.52357071786597
2024-05-10,96.54261779785156,97.32157544901297,94.49784374900571,95.42285828124787,24783830,91.28332779585699,86.91647452492423
2024-05-13,97.0538101196289,97.34591644385631,92.52609152087159,97.15117889437137,37203290,91.83289754097814,87.31401709726559
2024-05-14,99.58543395996094,100.24267875149512,97.29723435733,97.39460313065788,38432966,92.57123434278603,87.79524913109678
2024-05-15,98.05184936523438,100.07228672813898,97.61368616442975,99.90188580073644,21030474,93.0931976782573,88.19746874812178
2024-05-16,100.60781860351562,100.99730113093261,98.58738867138437,98.73344554776091,38964216,93.80887586161523,88.68414913460782
2024-05-17,101.19204711914062,102.21443040645937,100.48610678106742,100.94862146567024,28142158,94.51203502899861,89.17465493792284
2024-05-21,102.8960189819336,103.18812528694943,101.77625957413748,102.70127401649553,30847846,95.3105096911829,89.7127476455311
2024-05-22,101.36244201660156,103.13945376868838,100.36439533786259,103.13945376868838,22661158,95.88688419836564,90.16959840518092
2024-05-23,103.38287353515625,104.04011831388232,100.36438961948602,102.06836912018196,36384084,96.60078794472665,90.68776605733683
2024-05-24,102.5795669555664,106.8395158111029,100.77821863954894,103.57761360175864,88554974,97.17019546956853,91.15411119060074
2024-05-27,110.36919403076172,111.14815912324752,103.5045947968725,105.15988633245273,165705894,98.42724295158693,91.90764385099922
2024-05-28,110.44222259521484,112.36528378309559,109.20075026952223,110.88038580251273,54847622,99.57152672717055,92.63449007626258
2024-05-29,107.91059112548828,111.48895126646231,107.64282884493176,108.5678433730179,41723378,100.36572333653413,93.23355286250673
2024-05-30,106.98558044433594,108.81127294338604,106.27964749712226,107.91059500568328,20326146,100.99618591822954,93.77284806179415
2024-05-31,109.0546875,109.88233319616744,106.96122549527458,108.08098493303571,50448728,101.76366225935054,94.37213588290027
2024-06-03,115.14033508300781,115.8462679983987,112.46265287177508,114.41005811630798,54498356,103.03763109969886,95.18657506721821
2024-06-04,101.14335632324219,114.41005408405253,93.47544844314079,114.41005408405253,91691974,102.85722397813156,95.42017433216033
2024-06-05,109.12771606445312,109.7849682918066,99.9018854032886,104.84343056192826,58013980,103.45441370063837,95.95772498832868
2024-06-06,109.88233947753906,112.48699696456696,108.8356121297212,109.73628259839295,37184976,104.06659710796224,96.50378830163105
2024-06-07,112.68173217773438,113.02252660282437,109.12771619319857,109.88233719581582,26731196,104.88708616222625,97.13821747324295
2024-06-10,112.66712951660156,113.8988627393103,111.40132056507382,113.87451868800446,35165122,105.62804267216677,97.74719441611975
2024-06-11,115.85114288330078,116.28444025910811,112.02449122721977,113.11990669256248,27106362,106.60167126370335,98.45715317953862
2024-06-12,115.89008331298828,117.57459212513388,115.53468393444379,116.35746384226499,24494816,107.48628193506383,99.14079749849743
2024-06-13,115.2815170288086,117.09747774180386,114.67782616613383,116.3087735776067,18218174,108.22868527732523,99.77376689184297
2024-06-14,116.76641845703125,118.15394768639034,114.84335723452915,115.38376249526503,34019190,109.04180272301151,100.44014538459545
2024-06-18,116.47431182861328,118.13446917479605,115.94363824688197,117.1364299173111,25285656,109.74966073306882,101.06893622553733
2024-06-19,113.92807006835938,116.7858922516624,112.73042003015334,116.35746073034704,24333182,110.14760447928697,101.57321598407937
2024-06-20,115.31559753417969,115.82191961014401,113.57753485271024,113.92806837790137,13200150,110.63979429403865,102.11213290761272
2024-06-21,114.72650146484375,115.94850293529252,114.19096951267967,115.33506556645816,15377036,111.029004500782,102.60681402750413
2024-06-24,116.99037170410156,117.52590368979176,112.57462674054146,113.72846940099434,35933776,111.596753758241,103.1708751128609
2024-06-25,117.7498550415039,119.6047572952902,117.28247452752281,117.33116262874879,26178346,112.18276340426604,103.74259981594494
2024-06-26,116.93682098388672,118.73330356240741,116.50352360162587,117.6232831352951,12532872,112.63553079280135,104.26002025390345
2024-06-27,117.89591217041016,118.15394276418895,116.03127080660931,116.93681451853001,13230688,113.13651949543076,104.7947611133743
2024-06-28,117.76446533203125,118.76737786121895,117.14129623760859,117.477224836538,11927778,113.57727624177367,105.30337696508634
2024-07-01,116.25035858154297,118.44605537901663,114.59019378335569,117.7693323356259,21545152,113.83185551222789,105.73267036181014
2024-07-02,114.1763687133789,116.35746045268998,113.6554342576807,116.30877235128895,18845198,113.8646662932899,106.06379578736185
2024-07-03,111.71776580810547,114.88229918453695,110.10141596387668,114.5561097125715,34412940,113.6601995804152,106.28552010190083
2024-07-04,110.56880187988281,112.90081639812084,110.24747823072757,112.60871006787546,21922626,113.36578075179307,106.4534919363315
2024-07-05,111.76158905029297,112.19488643267123,110.0283995207799,110.51525084609308,27114862,113.21300058974545,106.66165260746726
2024-07-08,110.052734375,112.59896451353025,109.46851431920345,111.97579546351245,23493048,112.91202285500779,106.79463620619404
2024-07-09,111.13841247558594,112.19487888903058,110.63695623853067,110.63695623853067,26475908,112.74310758077714,106.96498037362117
2024-07-10,110.01378631591797,111.62526289311941,107.71584763865903,111.2455194821857,21941350,112.48317222221912,107.08454139096615
2024-07-11,110.48603820800781,111.24552506801034,109.6389142486719,110.02839678499053,13658172,112.29296898277043,107.21793342300701
2024-07-12,109.1812744140625,111.0021010263043,109.03522496098455,110.95341292277058,18788662,111.99661711908396,107.29492718736213
2024-07-15,111.0994644165039,111.33802422623089,108.76257670669017,109.54154175288183,23390542,111.91117400455254,107.44412472575986
2024-07-16,111.20170593261719,112.31659212809625,110.7878793608883,112.31659212809625,18771952,111.84360561674917,107.59148085151898
2024-07-18,111.16276550292969,112.13646816671876,109.81418523352855,111.73238066979488,16922490,111.77876370114731,107.73153123000569
2024-07-19,109.03034973144531,111.39158156387157,108.56784247124388,111.16276085315144,15625360,111.51700998974712,107.78246528888567
2024-07-22,112.31658935546875,113.41200474078624,108.33414943154197,109.61456325260005,37861868,111.59316040553014,107.9602740758105
2024-07-23,111.79566955566406,113.6310936598269,106.7908386445233,112.60383709064511,36828008,111.61244699125717,108.11068174168712
2024-07-24,113.19292449951172,113.67977578768166,110.58826713629809,111.00209370274698,13449876,111.76296865870998,108.30998537924886
2024-07-25,113.15884399414062,113.67003934444541,109.4685176806809,111.88329596646079,42066324,111.89590916684624,108.50013669747992
2024-07-26,119.95042419433594,121.1724182679363,114.45874219225217,114.45874219225217,91609748,112.66300583613096,108.94916757970957
2024-07-29,124.80433654785156,126.02146482536617,121.22597644045406,121.22597644045406,57397472,113.81932304677102,109.57093891179358
2024-07-30,123.46061706542969,124.82866800413503,122.47718280660733,124.82866800413503,20604924,114.7375415247385,110.11563217272048
2024-07-31,125.16459655761719,126.09448430586427,123.12468846074678,123.6602278520831,19254510,115.73059438501267,110.70578763879486
2024-08-01,121.81019592285156,125.82672664746023,120.22792916994203,125.82672664746023,35225422,116.30960405528303,111.1412546303265
2024-08-02,121.78585052490234,123.34378063816327,119.01079958239349,119.64370776231057,20131812,116.83115133810392,111.55868976344712
2024-08-05,118.79171752929688,120.64175396017754,116.84431232389858,116.84431232389858,32531304,117.01787192774134,111.8423379111275
2024-08-06,118.37789154052734,122.66218449946851,117.93972833863756,118.96211904806218,22140040,117.14739760514952,112.09863413188829
2024-08-07,120.39832305908203,121.07991187974368,118.88908111920998,119.93581582872156,10525734,117.4570095531431,112.42411212903313
2024-08-08,119.91148376464844,121.46940653099706,119.35160027929263,120.37399104123857,21351714,117.69076900185789,112.71773454611609
2024-08-09,123.2220687866211,123.95234574720061,120.3496416177515,120.73912414914619,23197276,118.21755945754961,113.12966922221433
2024-08-12,122.71087646484375,123.56286627326831,121.51809221880168,121.68848572322965,18834012,118.64549441062525,113.50540283957235
2024-08-13,122.54047393798828,124.26879758406747,122.22402355619359,123.3437830613126,16231708,119.01644484180268,113.85971935323573
2024-08-14,119.9844970703125,122.85692409393462,119.61935860848637,122.44309753236061,9291734,119.10864029213695,114.09990671468972
2024-08-16,124.60958862304688,125.0720958718262,120.9825479274725,121.25031762795356,22505440,119.632540133176,114.51205110325276
2024-08-19,125.36420440673828,126.65435732524497,124.48787061833704,125.60763004636301,29246356,120.17841292113431,114.93762574260514
2024-08-20,126.58133697509766,127.43332674319927,125.04775836401924,125.65632248409183,17247826,120.78821521198796,115.39424186936955
2024-08-21,126.70305633544922,127.31162048691631,125.68066558947984,125.82672990034588,7155728,121.35153341422236,115.83772478960798
2024-08-22,127.43333435058594,127.74978474041032,126.45963170034268,126.67872073965675,8414120,121.93075255101888,116.292454576313
2024-08-23,126.77606964111328,127.96886121354183,126.07014420352083,127.53069803546343,11549182,122.39221132150406,116.70357673571694
2024-08-26,126.65436553955078,127.14121685037553,125.87540047072662,126.60567743696373,9555442,122.79813077084184,117.093803747632
2024-08-27,127.6280746459961,128.84520298490034,125.8997583477615,126.65437197487267,18768088,123.25812542561845,117.50691241031295
2024-08-28,126.80042266845703,128.21228841841088,126.58133364798054,127.79846185613421,8795166,123.59548706779356,117.87136379298528
2024-08-29,123.56285858154297,127.04384975367319,122.61350005414786,126.58133508631046,21151184,123.59237959291255,118.09455966704637
2024-08-30,124.85301971435547,125.89974702013076,122.24836233194554,124.24444817089676,31632590,123.71244055685949,118.35959731596046
2024-09-02,122.37007904052734,125.65632536424289,121.9319084067751,125.65632536424289,14783796,123.5845966029231,118.51687110908074
2024-09-03,122.1996841430664,122.92996113993732,121.68848875950441,122.44310980869005,12636904,123.45270017817484,118.6612951496292
2024-09-04,121.95625305175781,122.73521811860296,120.54438722545761,120.6417560016229,10904898,123.31018140423036,118.7905091850068
2024-09-05,122.27269744873047,124.02536504899399,121.85887831308565,123.12468719882169,17083868,123.21137340846848,118.92706558750577
2024-09-06,120.64175415039062,122.63784003181429,119.96015787016978,122.63784003181429,10130918,122.96664776484201,118.99430827624636
2024-09-09,118.74303436279297,120.66610302605842,117.86670792695136,120.66610302605842,12815418,122.56439886940876,118.9844543972874
2024-09-10,120.86083221435547,121.61545319631011,118.98645178454179,119.10816460650992,9994230,122.40215442607035,119.05803784109399
2024-09-11,117.59893035888672,121.44505257097889,116.91733409694204,120.83648845965031,14661330,121.94470451491,119.00081793983097
2024-09-12,119.83844757080078,120.69043736746555,117.81801759592891,119.01080182550729,19828720,121.74410861547102,119.03366616065333
2024-09-13,119.59501647949219,121.00688967848667,119.37593488462993,120.73911998309451,8606488,121.53943317394922,119.055679898647
2024-09-16,118.69434356689453,120.83648622769951,118.45091792685938,119.74107084754131,11744304,121.26847225899164,119.0415098464214
2024-09-17,117.23379516601562,119.10816822399559,115.79758530892413,118.69434907399233,10635992,120.88421729775584,118.9706190746408
2024-09-18,114.87256622314453,117.03905308790966,114.31269018271766,117.03905308790966,14948232,120.31167910017382,118.80991111968017
2024-09-19,115.65152740478516,116.11403465244936,113.4606965622861,115.87060900328281,28415400,119.86785512918442,118.68605293478234
2024-09-20,115.7975845336914,116.62523025691841,114.72650573200333,115.87060925709683,20618640,119.48021031056604,118.57277966415133
2024-09-23,115.1159896850586,116.8443133051157,114.43440082894998,116.11403634695873,22399168,119.0645702509939,118.43721927281436
2024-09-24,115.52981567382812,116.40614950487553,115.06730842178573,115.1159890948231,12205088,118.72792695793049,118.32320344540314
2024-09-25,116.041015625,116.45483479163843,114.48308545085503,115.52982025090628,11325284,118.47203064050855,118.23370588381871
2024-09-26,117.42853546142578,117.81801799841251,115.06731104557402,116.04101367366006,25497280,118.37265014726258,118.20213057313664
2024-09-27,116.62522888183594,118.15880748535824,115.99232071432661,117.30681772145446,12707940,118.2062290743648,118.14029129112485
2024-09-30,114.60478973388672,117.33115990653894,114.16662654806382,116.62522702770823,20393380,117.86323485146212,118.00164417123315
2024-10-01,115.93390655517578,117.9105217146299,113.67978257908068,114.84822276898845,23234612,117.67948929943485,117.92055642158385
2024-10-03,112.31658935546875,115.26204109951912,111.65447131430417,113.91346096731961,14663554,117.16873692381904,117.7007930072264
2024-10-04,109.73141479492188,112.94950220223072,108.99139873492305,112.94950220223072,34738898,116.46042053059074,117.38826837144975
2024-10-07,108.28546905517578,110.70512069540214,106.71780721985273,109.73141806122692,21221914,115.68185372340835,117.03129584924294
2024-10-08,108.309814453125,109.34681014861566,107.15110592684948,108.10533778885785,13475550,114.97975474528613,116.6892769709638
2024-10-09,107.99336242675781,109.07416551327509,104.77040166489655,107.10728946627671,50036824,114.31438404828343,116.34826071432828
2024-10-10,109.88233947753906,110.23287301598518,106.85899699439321,108.90863685491354,33584298,113.8922845653554,116.09469517563066
2024-10-11,110.9339370727539,111.401317587545,109.05469076509775,110.00404931055952,30659282,113.61053718510765,115.8923125049296
2024-10-14,111.34776306152344,112.29224833462607,110.10141750489448,111.33802395556037,15795796,113.39503488762344,115.714094879698
2024-10-15,110.17445373535156,111.77619128817764,109.00600612564642,111.73237645286359,21254680,113.08831287312135,115.49685405050795
2024-10-16,109.2299575805664,109.86286575409028,108.4607316378234,109.68759898955692,9963690,112.7208504643066,115.2510934046279
2024-10-17,106.89307403564453,109.54154639030531,106.31371977946729,109.00114113096268,24935554,112.16582413776736,114.92332793917757
2024-10-18,108.70416259765625,109.0060080401364,106.0362194327618,106.37701387245899,9515960,111.83614208632821,114.67943910225517
2024-10-21,106.03621673583984,109.15206214633967,105.75384208476932,108.70415983287792,11199752,111.28376824342456,114.340489205533
2024-10-22,103.4948501586914,106.98070724667193,103.0907626885788,106.12871747238614,15587840,110.54196652106901,113.9151700272255
2024-10-23,104.23973083496094,105.19396263966793,102.67206907428879,103.21247430767279,13238930,109.94175359858254,113.53574103929357
2024-10-24,105.77330780029297,106.29910808101346,104.25920000256187,104.42960092429243,17420980,109.5447587606502,113.23133189266609
2024-10-25,104.18617248535156,106.7470075085348,102.66232562273149,106.57174075299778,20613028,109.03441721062175,112.87661975904591
2024-10-28,103.15892028808594,105.35461694753442,102.96904858076122,103.99143926867042,16141458,108.47484607514215,112.49553350528278
2024-10-29,101.33809661865234,103.45590277640328,100.37899894920078,103.21247712281173,22038004,107.79515565071455,112.05798696070903
2024-10-30,101.9417953491211,103.2855022883288,100.58348346493646,101.16770355029801,11216658,107.2376927648485,111.66127356417617
2024-10-31,101.35269927978516,102.44811469626406,100.68571538117715,101.96613666742053,13431480,106.67721719484247,111.25701574910201
2024-11-01,101.8736343383789,102.36048563748705,101.26507021449372,102.13653077124233,2325654,106.21973311327451,110.88904000750503
2024-11-04,101.6107406616211,102.57957001871776,98.34396508734196,102.57957001871776,22814766,105.78078145121229,110.52518513119587
2024-11-05,103.13458251953125,103.6506437335001,100.78308973712085,101.60100382301917,11504482,105.52876250533791,110.23535757779726
2024-11-06,104.97000885009766,105.40330620895631,103.13457737324188,104.11315323841123,12700484,105.47554787150551,110.0288733139659
2024-11-07,105.11119842529297,106.03622040294793,104.0644710447684,106.03622040294793,15746944,105.44084792424718,109.83602331833168
2024-11-08,108.02743530273438,108.42178366947938,102.49193836599555,105.1111933240254,42041828,105.68718957934121,109.76509829811219
2024-11-11,109.22022247314453,112.19488431172518,108.53863360209559,109.05469480857,36243744,106.02366890256057,109.74373061870169
2024-11-12,107.65255737304688,110.02839410074445,106.69833298254498,109.6389115739276,16884116,106.17880113784499,109.66172382475445
2024-11-13,105.85121154785156,107.19491849695652,104.31275961635072,106.1335862007545,18274916,106.14760212927419,109.51229197075826
2024-11-14,105.92424011230469,106.90767438222015,104.58539904734687,105.8512079605957,9636734,106.12632955622948,109.37158405474047
2024-11-18,107.22899627685547,107.71098172675583,105.03816547891745,105.91936512237518,11243872,106.23134543438434,109.28756100462732
2024-11-19,108.74715423583984,110.90401674880636,106.26111310436102,106.86051521473777,16245712,106.47094627261819,109.26636858232193
2024-11-21,107.54834747314453,108.03474974700426,105.32270153274706,107.41569844132205,20929238,106.57355591076356,109.19899520549144
