Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,
Date,,,,,,,
2021-11-16,766.9168701171875,785.1665041699806,764.2274620869787,780.219869384739,1512946,774.412540443919,765.3398322765803
2021-11-17,760.09716796875,773.2081115713589,756.3032123334648,768.4055767168784,1662900,773.0491716367601,765.1342375978419
2021-11-18,759.4249267578125,762.9787559628277,749.2915304241722,758.8005737219595,3177648,771.7516245054318,764.9103430550957
2021-11-22,740.3108520507812,762.6426422683364,734.835949820892,760.5775285402734,2894426,768.7572652240365,763.9456571333578
2021-11-23,754.1902465820312,760.4815568620747,731.474228411861,739.5905257768204,2739763,767.3699301152741,763.563092013698
2021-11-24,748.1870727539062,765.4762018360315,744.921324921845,752.557368658058,2404041,765.5429913189533,762.9601108662553
2021-11-25,751.9810180664062,756.159200423886,743.7686356142498,744.9692694669393,1861259,764.2513748187107,762.5295582074377
2021-11-26,736.9970703125,767.349129196929,731.9063945165245,744.3929865489587,5432649,761.6557267705001,761.5282841723422
2021-11-29,721.3888549804688,744.3930120453924,719.4678407558355,742.4719978207592,4664270,757.8207866000209,759.9541889099157
2021-11-30,723.8381958007812,731.5703255893043,716.5863782325398,721.3409005536738,5505266,754.5843493810457,758.5378754546555
2021-12-01,715.9138793945312,733.1069783940371,711.1113443248029,726.8636828033901,3687799,750.9014474775681,756.8663461973957
2021-12-02,735.9885864257812,740.3108684994074,716.63434435733,723.261866986771,4896650,749.4811749964456,756.0476105200775
2021-12-03,722.1091918945312,741.4154188660399,719.3237566111213,741.4154188660399,3135454,746.87431946293,754.7166921426051
2021-12-06,708.0377807617188,722.8295538519789,704.7240197825898,721.5328928110877,2577704,743.175601491386,752.8861465982567
2021-12-07,714.3291015625,721.3407912706842,705.9726785405499,711.8317480690346,2583462,740.4283157838731,751.3741056164623
2021-12-08,727.632080078125,733.3471085626552,717.8348967653153,720.5723769426261,2530785,739.2096266690401,750.4430457914295
2021-12-09,729.7453002929688,736.5168639113192,726.2874980356377,728.2565259495262,2604449,738.3082622522713,749.6313694973722
2021-12-10,731.281982421875,744.3929264472431,724.41439253334,724.41439253334,2950388,737.6390927446146,748.91178569049
2021-12-13,732.4826049804688,742.8080550927507,729.0248032764658,733.683238714455,2491218,737.1479986718388,748.2675040940186
2021-12-14,726.19140625,738.3898585652214,723.8381520489817,727.3440265346522,3224172,736.1045136792827,747.4017747668022
2021-12-15,744.489013671875,748.0909152190387,715.8659144353542,722.7815771308484,6231786,736.9030374881011,747.287548841511
2021-12-16,734.2596435546875,755.4388127857892,729.9853753556259,755.4388127857892,6186549,736.6512856849188,746.7766505949689
2021-12-17,738.5819702148438,741.8476592858972,723.7421233137942,731.906433928482,7171030,736.8351604020545,746.4552905800621
2021-12-20,733.7794189453125,744.1048703853531,723.3098679887861,737.669461018713,7474026,736.5441374061744,745.9581975747778
2021-12-21,747.8027954101562,752.9895572307638,733.8754423776485,733.8754423776485,5599344,737.6163905494108,746.0305347447927
2021-12-22,766.0043334960938,769.3661080004653,746.7941934711133,753.9979959804809,5871235,740.3200041633805,746.813820970334
2021-12-23,761.15380859375,772.1996394524683,758.8005546423881,770.1825395121451,4277384,742.304176013892,747.3761734261542
2021-12-24,754.3822631835938,763.4109943106554,746.8902612673813,762.066319610726,3076272,743.454470030054,747.650922044093
2021-12-27,762.7387084960938,765.139976384099,750.3001877359902,753.0376096784345,3598487,745.2910641696769,748.2425999441715
2021-12-28,782.9093017578125,787.5197826668928,762.834738850384,764.5636398789391,5477769,748.8737534637851,749.6020784466673
2021-12-29,805.6732788085938,810.3317730428864,784.2539839301736,790.0170260656066,8748856,754.2832320680526,751.8009490490957
2021-12-30,801.4951782226562,808.6989816245771,794.6755424940164,803.60830561216,5179861,758.7796078923005,753.7497423500197
2021-12-31,812.3009033203125,817.3435658257822,801.0629580117536,801.4951979514489,3346523,763.8768741235398,756.045866309639
2022-01-03,815.4224243164062,826.0840285003883,807.6903547393117,811.6284099650038,3726756,768.785974141908,758.3743587804927
2022-01-04,804.6167602539062,820.2730133027786,799.5260846597536,818.8322527407714,3027262,772.1984299620983,760.1877862892541
2022-01-05,802.119384765625,811.1961877821897,797.8451754486902,806.8258925889388,2436343,775.0480447052913,761.8321627000921
2022-01-06,796.8365478515625,811.5323511892526,789.5367184303076,804.7127166216695,2423850,777.1231402430315,763.2048836864243
2022-01-07,796.2123413085938,802.983904375336,792.6104398236566,796.836635724497,1475374,778.9411593921326,764.4992937892546
2022-01-10,794.0512084960938,802.0234054722554,785.262545333554,799.2379115123523,4837873,780.3802116877479,765.6581924052091
2022-01-11,799.5261840820312,808.2667757952352,795.588069548016,798.0854233408633,4950526,782.2036376300606,766.9863489415551
2022-01-12,803.1760864257812,811.628537577386,794.8196625388011,811.628537577386,3953446,784.2010137058435,768.4055543330934
2022-01-13,831.3189086914062,836.6016978280935,801.3030613238657,803.1760619245406,7395140,788.6884322758971,770.8727447000862
2022-01-14,825.7958984375,834.5845609925867,822.9623910447615,831.3188137221939,2351963,792.2224766722402,773.0265938662593
2022-01-17,819.504638671875,829.301822448923,816.9112578743184,825.7959482156909,1750754,794.8207778150626,774.8492622900089
2022-01-18,813.2613525390625,832.9517475865285,811.6284787857962,821.2335495406577,3354708,796.5770230268721,776.355618770364
2022-01-19,805.38525390625,814.51007192904,801.0629716849285,814.51007192904,1677779,797.4159021582415,777.4940358345164
2022-01-20,787.6157836914062,809.4673191535763,783.437601459508,806.1535580948132,2886894,796.4825575423523,777.8909671230219
2022-01-21,776.8099975585938,787.3275604096732,769.4620959247006,784.253926437826,3218477,794.608980401042,777.848576159711
2022-01-24,769.2220458984375,792.4183145562355,760.3373557049282,772.2476665493494,5300160,792.1911771150797,777.5102808553474
2022-01-25,776.1376953125,779.6435694284102,753.8059068233961,759.7610621454298,3779497,790.6622740862625,777.4564539713142
2022-01-27,780.02783203125,785.1185668192658,760.0492950626708,770.3267332789896,3593525,789.6494700810232,777.5572923266059
2022-01-28,794.675537109375,809.611469627915,780.0278036247208,783.773804818218,5073701,790.1281431313424,778.2285960435772
2022-01-31,801.5431518554688,816.1908847084297,787.6638129354283,797.3168972873577,8041517,791.2152868193544,779.142892349926
2022-02-01,856.5322265625,859.6538747108915,806.6818834506132,813.9337591258691,12337459,797.4359477472731,782.1777682013994
2022-02-02,855.4756469726562,862.9675904079676,847.1672373514725,854.851293926089,4404741,802.9635381496905,785.0521948198801
2022-02-03,848.656005859375,856.0039083591329,845.6784574066895,854.226935113428,2292825,807.315201741089,787.5464619194682
2022-02-04,858.6453247070312,867.1938026319824,846.5429001999505,848.0317330889967,4222492,812.2037848807026,790.3346526170197
2022-02-07,852.0178833007812,865.8492101590064,844.958178969322,865.8492101590064,3494623,815.9956037778529,792.7536028399123
2022-02-08,858.7894287109375,860.5664021325979,847.1673155193408,851.009344161152,4766558,820.0712061524324,795.3432430701487
2022-02-09,858.1600952148438,866.0015704524149,857.0951648538555,865.372349822433,2874380,823.6987193964716,797.8066490366074
2022-02-10,865.7596435546875,867.6474238256602,851.9160200463944,862.9522284864624,3159839,827.704521697254,800.4714723510419
2022-02-11,852.0127563476562,867.2117235630557,846.7367331131163,866.0500081483009,2682532,830.019591663959,802.4926991744386
2022-02-14,837.2494506835938,858.3537802453277,834.6840573252628,842.2351189883881,5163415,830.708149665829,803.8557090375427
2022-02-15,848.818115234375,851.9160034279371,831.6345822106865,834.9744919961315,3219287,832.4329082914048,805.6189406531048
2022-02-16,841.1217651367188,853.0292739958901,839.4276140975861,848.0436058743802,2136415,833.260418467149,807.0112082799131
2022-02-17,835.0227661132812,844.5099993525973,833.8126583254273,844.5099993525973,2275289,833.428261100114,808.1097007439669
2022-02-18,835.36181640625,840.2022486276622,829.069254518414,835.0229506983667,1797851,833.6124092245079,809.1784111620956
2022-02-21,816.919677734375,836.4266421556821,812.7085255667768,828.197907828919,2305713,832.0226252730668,809.4819902433615
2022-02-22,818.8074951171875,821.9053835274495,798.2840508724211,809.3202598691965,3171552,830.7640414486973,809.8476963168448
2022-02-23,813.4345703125,825.7776714984379,811.3047684864854,822.7281758058145,1979574,829.1136156262023,809.9883580421647
2022-02-24,792.1366577148438,810.2398843190656,788.9903770700857,804.0925005300035,3679222,825.5920005870253,809.2882913626619
2022-02-25,805.0121459960938,808.3520555280104,790.9748947324337,794.3148042643504,2098988,823.632014435508,809.1205993875024
2022-02-28,816.968017578125,819.9690613460077,794.7988186128363,794.7988186128363,4123139,822.9973480681383,809.4283412773308
2022-03-02,794.7021484375,817.9846145119894,789.6680873461039,817.4037272203065,3807036,820.3025671509347,808.850843518906
2022-03-03,794.7021484375,806.2223411312382,790.9265878471268,806.2223411312382,2657776,817.8644320353695,808.2959927314
2022-03-04,803.1728515625,812.8052633270468,783.5206516898392,790.2488635363436,4082674,816.4652338950963,808.0950852345804
2022-03-07,796.396240234375,802.5435647735345,783.2786232387431,791.8946151806408,3065234,814.5539011655038,807.6363069992783
2022-03-08,827.7139282226562,834.2001193606932,799.8330498263022,799.8330498263022,4864275,815.8072370757088,808.4236646943127
2022-03-09,840.541015625,857.5309201037887,832.5543028361647,835.8458202264853,7276355,818.1628350327842,809.6831686523789
2022-03-10,841.7994995117188,853.7554017514223,838.9436328746144,842.1383651969398,2899758,820.4139459355399,810.9426326076472
2022-03-11,873.2139282226562,878.054360197283,841.3154696924055,844.1713363748961,7194497,825.44251567717,813.3846442003926
2022-03-14,863.7749633789062,882.7010378983007,861.5483768037944,873.1654118954692,3861194,829.0932249820974,815.3607351485696
2022-03-15,863.1942138671875,879.0224019860914,853.2228772356099,865.1787790586166,4039746,832.3409382092489,817.2365578434174
2022-03-16,860.8223876953125,871.2777083783931,852.3516321971892,871.2777083783931,3134307,835.0534572079215,818.9458060729035
2022-03-17,882.5075073242188,885.7990246024714,863.7266672822966,863.7266672822966,5484100,839.5728905523308,821.4384218082491
2022-03-21,884.6373291015625,901.2884267844283,882.2171131327536,883.3788286152427,3878744,843.8647418427339,823.9168103295556
2022-03-22,884.927734375,892.5756403950853,873.6979560266426,884.6373202791,2174495,847.775503036283,826.3093955862397
2022-03-23,872.0521850585938,896.4479732540256,867.2117532375677,888.7032823403839,2578669,850.0875679907888,828.1032304675084
2022-03-24,879.84521484375,885.5085551815341,857.2404232523099,857.7244664049086,3141478,852.9216295958328,830.1323278940278
2022-03-25,873.552734375,885.7506583971449,867.6958235061861,882.7495551220429,1571676,854.8864967176582,831.8350889324972
2022-03-28,876.9894409179688,881.8298726283289,870.6000356079127,879.8936999441848,1545077,856.9915390224497,833.6058478338883
2022-03-29,890.0100708007812,892.5755229996355,872.3424967283914,879.0707079871169,3177777,860.1361610965765,835.8177781463155
2022-03-30,891.2202758789062,892.5756204125012,879.4096696031595,892.5756204125012,2084073,863.0965529806078,837.990425116221
2022-03-31,885.5570068359375,897.4160648668096,881.7330538575019,891.2202884647389,1901705,865.2356438239725,839.8557812620923
2022-04-01,879.7001953125,889.6714742290525,875.2469620565739,884.8310418338999,1184766,866.6132201562133,841.4183073032848
2022-04-04,896.496337890625,899.1585753094439,873.7947015381457,879.0223913772921,1876408,869.4592313690144,843.5782300714158
2022-04-05,899.4490356445312,910.678873150128,894.65705531408,898.3841642571651,2911697,872.315403204778,845.7692420546751
2022-04-06,898.48095703125,908.8394932460043,895.4799128501334,898.1905429310298,1881754,874.807360712061,847.8363681321879
2022-04-07,901.2400512695312,917.7459126704576,897.270861553489,898.4809695607022,2728625,877.3247598127725,849.9306302160053
2022-04-08,895.0925903320312,907.387298447761,889.9617446391896,907.0968843684116,1453271,879.0169341479401,851.7016874754572
2022-04-11,895.8671875,903.7570562895667,889.2841526417805,890.6394972507799,1102625,880.6217201814696,853.4336678685765
2022-04-12,891.8978881835938,898.5293147300866,882.3138693539685,890.6393878226085,1420380,881.6956409435767,854.9420686652438
2022-04-13,906.8549194335938,912.9054593284003,891.8979729961715,891.8979729961715,1825531,884.0917627045308,856.977866734591
2022-04-18,897.9000244140625,911.0175816864257,889.9133126066058,897.9968094071127,1287320,885.4068352482957,858.5826572318251
2022-04-19,892.5756225585938,907.8229827053376,885.8474105493955,901.2400072848387,2001066,886.0895768968956,859.9157146956201
2022-04-20,894.0277709960938,901.2884188385092,886.815515655167,888.7032959116557,1455897,886.8455953825335,861.2534423936778
2022-04-21,913.9702758789062,915.80966353149,891.2202472393819,901.2883686551978,2410164,889.4288982869499,863.3207691970201
2022-04-22,895.2862548828125,912.1793737006187,889.0420860365709,910.9692657493046,1745381,889.9867417722702,864.5743176552864
2022-04-25,871.2777709960938,892.9144786742412,867.9862535596308,886.3315028886208,1146270,888.204935031682,864.8371981784553
2022-04-26,888.7516479492188,895.2378382105945,875.1984392604397,876.118133096067,3142879,888.2570029285903,865.7750197380932
2022-04-27,877.1829833984375,892.2851653133713,874.762767619182,881.006936147121,1586283,887.2023344019091,866.2223908620283
2022-04-28,891.6074829101562,897.7548072844437,880.2808613749454,890.6393966094938,3150038,887.6218723550755,867.2178846678373
2022-04-29,899.013427734375,936.1879087493589,890.2038063483209,894.5118024959838,4290688,888.7067823911993,868.4647687096624
2022-05-02,893.9309692382812,895.4798837807108,873.7463331623022,893.011275378019,2119174,889.2043239956832,869.4634432401965
2022-05-04,872.1489868164062,891.5107131607616,866.4372539099016,890.7361968371478,3925917,887.5800061690854,869.5687586745577
2022-05-05,850.1251220703125,889.8650582011205,844.7521951144041,876.1182190787769,4462293,884.0128743501548,868.80626312145
2022-05-06,855.1106567382812,857.4340876012486,834.006386234316,834.4904294068257,2350532,881.2602821966431,868.2691805181885
2022-05-09,857.1436767578125,862.9521948499034,840.3473431558018,840.3473431558018,2522123,878.9634626310401,867.8328862530757
2022-05-10,834.34521484375,862.4197195903781,819.4851126903698,856.756437957445,6975331,874.7141056989173,866.5196442370237
2022-05-11,827.5202026367188,839.3308679594915,823.8414863131802,825.7776590189691,2768829,870.2194482644221,864.9902543703452
2022-05-12,822.8733520507812,828.5366332505643,808.545686679592,825.6808259456385,2700591,865.7102962440754,863.338611142127
2022-05-13,854.336181640625,860.6287427518591,832.6994759161479,835.4101058081426,4870689,864.627047234223,862.9855746910877
2022-05-16,857.3372802734375,866.1952943450816,847.1239807130379,853.8038004149961,2739020,863.9327837141482,862.764072949219
2022-05-17,863.291015625,867.0181244937586,850.6575003845337,852.0612374306527,2317400,863.8716629437531,862.784737367877
2022-05-18,870.4548950195312,879.9905222583666,859.6607082127938,862.5649673621613,2878378,864.4986374271606,863.0855278640204
2022-05-19,856.369140625,871.2776936852001,850.3186010855194,856.7563987904468,2715634,863.7243996364787,862.8221401291569
2022-05-20,886.42822265625,888.4127877054905,860.6770922505955,864.5010448599887,2877917,865.8866684955045,863.7478688557095
2022-05-23,892.6240234375,901.578822337894,887.347940916564,890.6394582013596,2195036,868.433083251885,864.8802670746032
2022-05-24,880.86181640625,901.1431786963144,878.0543422833225,898.3841561619881,2911410,869.6167721237293,865.5069944993737
2022-05-25,882.1202392578125,893.204839095676,878.296286594886,885.7989553423209,2405811,870.8075785174516,866.1584942938223
2022-05-26,871.2293090820312,893.0112516215644,864.9851404032382,889.4777128635643,4113170,870.8477433331259,866.3573497757129
2022-05-27,875.0532836914062,883.6692168356647,867.4053778190186,873.1655034735584,2374509,871.2482709862954,866.6983667920147
2022-05-30,859.9510498046875,886.2830090229379,858.2085062794479,876.1181028571915,3541617,870.1723451594756,866.433766125845
2022-05-31,833.135009765625,854.6265365046413,824.0350343953613,839.5728070144332,24360628,866.6449798838709,865.1279325430912
2022-06-01,812.4664916992188,847.0755796685331,806.0286936588166,847.0755796685331,5999099,861.485123866285,863.0627780001943
2022-06-02,832.1185913085938,835.3617159593595,806.2222820379034,810.0462348504747,3553217,858.688311241743,861.8492804828766
2022-06-03,837.491455078125,847.0755333185925,827.56857025925,834.6356476927766,2618353,856.6695630356842,860.8940716434746
2022-06-06,832.360595703125,846.0590405946349,830.6180521663896,837.3946563215933,2095566,854.3544232897262,859.7751118026766
2022-06-07,821.17919921875,830.037212447364,811.8371428429396,827.7137817059019,3031449,851.1948781401095,858.261546603307
2022-06-08,820.211181640625,826.745764675236,810.8691244821487,818.1297722983832,3208941,848.2440499020634,856.7693754282999
2022-06-09,831.4408569335938,834.5871372640911,808.7876740063901,819.0009721848533,2297715,846.6437458098281,855.7761001932134
2022-06-10,818.710693359375,826.697406286797,815.128761804767,822.8734531283277,2124778,843.9834551002612,854.3225548271806
2022-06-13,803.027587890625,823.8414433935164,793.5887464416394,813.1924940664558,2191412,840.082896318391,852.3109874963353
2022-06-14,798.7196655273438,808.981416730111,795.6217772569366,799.639359416773,2461692,836.143541004958,850.2093670269632
2022-06-15,796.057373046875,803.5600420638988,793.0079365762067,798.913239522428,2008725,832.3258107232358,848.0857594199009
2022-06-16,788.6031494140625,799.6393578915553,780.8100657944447,796.3478405316563,2327414,828.1617477414098,845.753108047123
2022-06-17,768.0797119140625,784.4403353120954,764.6914097852788,779.5031187022162,5719089,822.4396490911863,842.7070925124932
2022-06-20,779.5999755859375,787.5382959799637,769.1446541562153,775.4372158327608,2745302,818.3596801859246,840.2323036134126
2022-06-21,791.3622436523438,794.1212662719075,779.6483626984597,780.858470704813,1342717,815.788495754155,838.3158306737629
2022-06-22,783.4722900390625,794.7989124233355,777.6153792984704,788.0223078107127,2032073,812.7107618765272,836.1651035900492
2022-06-23,798.5745239257812,800.1234385869736,782.6978827556784,783.6659691907504,1778752,811.3644535002657,834.6909632110584
2022-06-24,798.2839965820312,807.1904029980801,795.2829524717758,801.4787288709324,1404748,810.1186956985291,833.2632390295279
2022-06-27,808.9813232421875,820.9371651612083,801.5754395677836,801.5754395677836,2980249,810.0103745122108,832.3110070378675
2022-06-28,802.1563110351562,810.7723030246066,798.719616374124,810.2882598586218,2823691,809.262368466777,831.128469939722
2022-06-29,811.9339599609375,816.7743912721542,797.5578435142463,797.7030800885013,2975927,809.5168057519352,830.375744058201
2022-06-30,804.0924682617188,821.0824303314452,797.3643156535404,809.3201579889114,3809670,809.0002021814383,829.3450273602997
2022-07-01,802.78564453125,810.2399216039303,798.6712773449276,803.41492432408,2316527,808.4083395480872,828.3034829356311
2022-07-04,802.930908203125,812.8537941047697,795.6702599824094,798.9617183900832,2097164,807.8866794199955,827.3084800049446
2022-07-05,809.1265869140625,819.7755371246951,800.2686319639639,802.930869516622,2682730,808.004765848002,826.5954645896159
2022-07-06,810.9659423828125,815.7579816042343,804.7217736450389,813.1925291570919,2364840,808.286782660841,825.9825421501333
2022-07-07,822.3409423828125,825.6808520288092,815.2739240123544,816.1451662543751,2327906,809.6252740629336,825.8397343161208
2022-07-08,830.32763671875,832.0701802526046,822.6313387663185,826.2616624148901,2927832,811.5969276492019,826.015730488773
2022-07-11,829.8920288085938,835.4585253564496,823.9382740833576,829.4563781308664,1768048,813.3393182358107,826.1677421875895
2022-07-12,824.42236328125,832.554312761752,821.9053622496831,825.7777078904354,1695338,814.3948463353763,826.0992959559683
2022-07-13,832.6995239257812,835.7005680707839,822.2441437452353,827.3265972434938,2663538,816.1381489630339,826.3581284253727
2022-07-14,851.8192138671875,854.7718654548962,836.6202461608231,839.7181343378054,4934156,819.5363456205723,827.3566023642674
2022-07-15,850.3671264648438,856.7080806350148,844.994199617693,856.6596881319596,1413559,822.4726104628838,828.2589758584077
2022-07-18,854.626708984375,867.0182037666682,850.5123415586752,860.2415985949273,2866600,825.5349055601688,829.2930046084456
2022-07-19,847.365966796875,862.8553483321537,845.6234231916164,851.9159844403234,1604458,827.6140542493789,830.0017482236781
2022-07-20,839.8148803710938,856.465976848361,834.5387981236368,856.465976848361,2885666,828.7760376895421,830.3865769353414
2022-07-21,841.896240234375,849.8829518849764,836.1361151658759,844.171219312052,2321107,830.02558078905,830.8379362804015
2022-07-22,846.5914916992188,848.1888577713072,838.8468010947662,843.2031895597707,1939758,831.6032865900185,831.455722767414
2022-07-25,840.6377563476562,849.9798132374071,829.0691717630704,842.2351224562007,2419358,832.4637122812221,831.8158025156589
2022-07-26,839.9601440429688,849.3989859423273,834.4904325381634,841.4606660659192,1560211,833.1776581632932,832.1351884579063
2022-07-27,865.4691772460938,868.373436230141,838.411152560593,839.8148895536759,2797789,836.2530409330838,833.442403704502
2022-07-28,866.2921142578125,868.2282871088886,850.7059464415722,867.4054372821038,3183169,839.1139050592484,834.7306276477691
2022-07-29,913.0990600585938,921.569815648193,850.9479043723031,868.3734587280499,11315800,846.1601102972812,837.8038995070171
2022-08-01,889.3809204101562,909.9527548583927,880.9585575480065,909.9527548583927,4219890,850.2763779270788,839.8265277777285
2022-08-02,887.9771728515625,897.0287562661517,882.943112193734,889.3809098264329,2043767,853.8669298246487,841.7147883688592
2022-08-03,868.3734130859375,888.5095963545285,865.0335035258396,885.7989665257891,2863168,855.2484996590572,842.7602246322741
2022-08-04,889.1873168945312,890.6394464267488,867.018115734423,872.2458056853268,3151481,858.4807679671975,844.5808949170685
2022-08-05,886.7186889648438,899.352203799246,882.7979511317259,890.1553836312236,3317738,861.1700937764971,846.2333574287459
2022-08-08,881.3458251953125,890.4458013144035,879.4096525205313,890.4458013144035,2677742,863.0915920068605,847.6103169490035
2022-08-10,890.3490600585938,897.4160788512888,884.0564985564002,884.0564985564002,3077870,865.6875413451208,849.2863460905561
2022-08-11,891.6559448242188,897.3192855763714,888.170857505435,893.5437250749363,1526395,868.1607226288444,850.9478989820723
2022-08-12,884.2984619140625,893.3500453823264,878.1995299079869,891.6558943202332,1384417,869.6976501798175,852.2557641950915
2022-08-16,885.4118041992188,890.1070587255091,877.3766988386529,878.0543711410078,1635836,871.1942362769033,853.5560010579984
2022-08-17,891.4139404296875,896.4480014996301,885.7990511578417,889.6713967366738,1828327,873.1199223866923,855.040626131398
2022-08-18,887.4932250976562,889.6714195415828,866.630974574398,880.9586417658763,2989998,874.4888083591651,856.3132770712513
2022-08-19,875.4495239257812,894.340636577032,872.19581048338,889.6785772859422,1708425,874.5803050797952,857.0637181243701
2022-08-22,855.2471313476562,877.4891169923407,852.9161316047642,874.6238742321566,2860170,872.7390504386391,856.992479427244
2022-08-23,862.8715209960938,866.3680499515442,847.5254924172127,849.0310000187288,2314528,871.7992857298252,857.2230300770028
2022-08-24,855.6842041015625,874.0896820959874,852.8189613689138,866.3681158440337,3223687,870.2645160509431,857.162683960319
2022-08-25,852.090576171875,865.0569965009129,849.8566790432209,862.4831211318631,5016244,868.5336646338891,856.9637777725369
2022-08-26,854.8587036132812,864.9112701830701,852.867563427014,856.9468872818909,1542618,867.2312873938313,856.881225844723
2022-08-29,853.9844970703125,855.6842103144104,840.1439749398013,846.9428279161928,2068888,865.9696883154008,856.7676286378834
2022-08-30,867.3880004882812,869.7676110570924,856.6555365185432,857.6268012991765,3672052,866.104765665199,857.1841138084872
2022-09-01,846.797119140625,875.9836712886479,845.3888327271131,867.3393916016015,2939235,864.2659421866681,856.7767806842572
2022-09-02,844.563232421875,852.7704312301784,841.1152544935471,847.8170048296279,1963435,862.3894936376402,856.2978180073011
2022-09-05,859.1807250976562,860.6862327992624,839.6097770709931,844.0290195749949,2808538,862.0838966338322,856.410873187315
2022-09-06,862.2402954101562,865.1055383241006,857.1897067742485,861.5118468361685,2252661,862.0987917553869,856.6394779803676
2022-09-07,868.0678100585938,870.6416851799555,854.2272883317854,854.2272883317854,1698682,862.6672696890256,857.0876478657883
2022-09-08,868.60205078125,874.8667202512986,861.5118299893443,872.4385583854887,1772605,863.2324869359041,857.5391930781594
2022-09-09,864.4256591796875,875.983733840789,861.2204972434831,868.7963507148658,1405210,863.3461223876931,857.8092505723371
2022-09-12,862.1917114257812,869.4276455100372,859.66638756267,865.591137975847,1571387,863.2361784865586,857.9811117822761
2022-09-13,864.5713500976562,867.6307985238378,858.1124157291121,864.2799232445277,2216354,863.3633376876155,858.2395525005263
2022-09-14,858.355224609375,871.9043797564979,854.7615331705929,859.1807759360848,1889322,862.8863745373069,858.2440886616577
2022-09-15,849.1767578125,862.628810148877,846.0686987608389,857.6267729812586,1780723,861.580696753992,857.8885070597299
2022-09-16,843.1063232421875,864.9112279306104,840.9209776354004,853.4503161601637,5625488,859.8212326100106,857.3088135766891
2022-09-19,849.7109985351562,851.7506902126634,832.1796805044978,847.3314471666807,1920725,858.8583531743102,857.0108600456487
2022-09-20,885.744873046875,888.464402405961,851.604894434582,852.3333429744065,4408042,861.4189741145545,858.1376840849124
2022-09-21,879.285888671875,895.9916527529027,876.7120728804377,892.155145472933,4153228,863.1205850247754,858.9670254412639
2022-09-22,881.9083862304688,885.0649966437386,869.5733121438936,874.0411655283758,2317690,864.9098994253177,859.8666866486838
2022-09-23,894.6319580078125,900.071076301196,876.6635597211703,876.6635597211703,4802181,867.7405716712695,861.2300306235516
2022-09-26,874.8181762695312,899.7310816546789,873.2155657120235,891.572493285329,3760536,868.4146292520564,861.7628990802566
2022-09-27,871.3701782226562,883.7051928967999,868.6992002090544,879.237398841111,3096645,868.6961101063994,862.1396551250566
2022-09-28,891.475341796875,899.391173352616,866.4167226893142,868.3107008393506,5559336,870.8655607435876,863.2900742102261
2022-09-29,903.9561767578125,928.0435323556823,898.5170582155195,898.5170582155195,8519098,874.0170479830376,864.8848233297393
2022-09-30,921.3903198242188,923.6242168711979,903.2762087006605,907.112716282046,4182345,878.5287881583882,867.1007251530523
2022-10-03,917.3594970703125,940.0385038041608,915.6597838676942,925.5666955334996,4444578,882.2269509119049,869.0716573851017
2022-10-04,917.4081420898438,928.8205033294465,915.95124491032,928.2377681701562,1856830,885.577540547899,870.9672058048956
2022-10-06,926.4894409179688,934.3566614442227,920.3218743718838,927.2664408383788,3449485,889.4739120117152,873.1445483583495
2022-10-07,927.7035522460938,933.9196110945437,919.0107208532429,925.615309315288,1762328,893.1148301292751,875.2841171382611
2022-10-10,918.864990234375,926.8293729136805,908.3753429578409,918.7678874734411,1683827,895.5672263297608,876.9931709851675
2022-10-11,917.602294921875,924.5468610092962,912.9887877497354,923.478434305921,2426935,897.6658042909146,878.5856856493521
2022-10-12,928.092041015625,932.4141811072252,914.0087018218179,918.8164742994115,2875040,900.5635411218393,880.5271113499903
2022-10-13,940.5726928710938,945.7689349371806,924.1582968859843,929.3545389520712,4498223,904.3739365265302,882.8818400370924
2022-10-14,948.2457885742188,951.7423773352021,936.2992436904445,947.9544209977945,3307000,908.5522081501196,885.4451321365876
2022-10-17,951.8394775390625,956.6958014040576,945.3319917037095,948.2457860227066,2647369,912.6748052347808,888.0488319562925
2022-10-18,950.2368774414062,956.6958119656733,944.7978183650849,955.4817309860214,2065146,916.2521454449356,890.4875788380616
2022-10-19,948.8285522460938,952.5193464175014,937.3190294594613,947.5658606536978,2424533,919.3546603783793,892.7754601481806
2022-10-20,952.1793823242188,954.607544220574,938.7759405125972,942.1268157858267,1669666,922.4808243732211,895.1050257237116
2022-10-21,949.6055297851562,963.3975006826244,947.7115517225342,952.8106915088968,1791608,925.0641296505482,897.2423003927879
2022-10-24,958.6383666992188,961.5036097426749,953.8791454215257,957.6671018899997,191840,928.2616760361359,899.6499892675499
2022-10-25,963.0574951171875,968.69081848401,957.1813555769563,963.4460247071584,2119595,931.5755635676646,902.1365581243984
2022-10-27,982.5800170898438,984.2797304179813,963.9802732437062,970.2934941767884,4379157,936.433130569777,905.2912035740237
2022-10-28,961.552001953125,974.6640747070313,959.1723917081953,973.207177734375,3934980,938.8254040348578,907.497509392812
2022-10-31,987.67919921875,997.7803768552196,962.7176819927291,966.3599249941534,3546309,943.4781464333238,910.6418893859861
2022-11-01,1006.8130493164062,1018.8567563258177,989.8645262954144,992.5840558287757,5264069,949.5100419459983,914.4133074224732
