Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,
Date,,,,,,,
2021-04-26,28.5436954498291,28.845975600189036,28.37096440599066,28.50051351251215,3839845,29.706815254851982,30.07189223334225
2021-04-27,29.234617233276367,29.45053022109841,28.58687826981024,28.75960931898202,4821127,29.661844014701924,30.039057919614176
2021-04-28,29.709627151489258,29.882354898586627,29.061888216162345,29.27780119460465,6550334,29.66639478963405,30.02613906596222
2021-04-29,30.01190757751465,30.443733585824212,29.23461944472904,29.839176515276627,9986393,29.699300769432202,30.02558096837604
2021-04-30,29.536895751953125,30.918737479413277,29.01870263322765,29.795990664030583,9469425,29.683833624910385,30.00641684224181
2021-05-03,29.364168167114258,29.580081168343042,28.932342164656696,29.191437107217045,4779065,29.65338929559647,29.981230619687786
2021-05-04,30.746007919311523,31.609659864175,29.450530002016304,29.75281015946095,21288497,29.757448212140762,30.011221886339698
2021-05-05,31.523296356201172,32.084671444756346,31.091470378718967,31.4801144173671,11966528,29.9256242258608,30.070518924373484
2021-05-06,31.091474533081055,31.95512660344442,30.400553535704603,31.609664457470597,6759713,30.036657588453206,30.110556399224762
2021-05-07,29.839174270629883,31.566478173931998,29.752810393293075,31.264201308682424,13763202,30.017849653422413,30.09991396280928
2021-05-10,29.79599380493164,30.616463858474372,29.6664446879514,30.0119068035181,11446516,29.99672052499472,30.08799552524545
2021-05-11,30.486913681030273,30.74600861140743,29.364166786348743,29.536897838123778,9016234,30.043405587474297,30.103639374491912
2021-05-12,32.17103576660156,33.164236846351805,30.530095711684844,30.573280945685912,33685337,30.246037033105466,30.18471374280994
2021-05-14,32.30058288574219,34.02788671290336,31.955120802481716,32.68922361119698,30858002,30.441708066689916,30.267689003317088
2021-05-17,32.77559280395508,33.1642368479883,32.30058488105705,32.30058488105705,12041494,30.66398280357231,30.36603817196956
2021-05-18,31.782390594482422,33.07786849883283,31.652844780789792,32.73240970108179,17880726,30.770497831278036,30.421581404224966
2021-05-19,31.652849197387695,32.21422105752669,31.56648201497091,31.91194415549578,9419693,30.854531294717052,30.469866415721544
2021-05-20,31.825572967529297,32.1710350645745,31.480114165054825,31.955122077563928,9001466,30.947011454032502,30.523031378537535
2021-05-21,32.30058288574219,32.55967780090224,31.998302739246625,32.30058288574219,12277264,31.075923018957234,30.592739280780858
2021-05-24,33.16423416137695,33.55287487935587,32.818772084761775,32.818772084761775,16912282,31.274809794425778,30.693582217274823
2021-05-25,30.22781753540039,32.04148526969615,30.055086490569686,31.955121394566127,98571030,31.175096245947167,30.67531693563269
2021-05-26,29.450529098510742,30.789192207637186,29.364165224502216,30.57327922804526,49082363,31.010851755715127,30.627286040059282
2021-05-27,29.320985794067383,30.055088669608104,29.234618618104957,29.450531616154684,44879762,30.8499121403201,30.57605857943215
2021-05-28,29.66644287109375,30.141454074549646,29.493715118459644,29.79599198014003,28013917,30.73720078134616,30.540387375183588
2021-05-31,29.96872329711914,30.227818222973337,29.66644313814697,30.05508717421363,21104866,30.664012449515017,30.517969176043806
2021-06-01,29.66644287109375,30.18463601270817,29.53689705661817,30.098268841820417,13024994,30.569005822998705,30.48457598761439
2021-06-02,30.443729400634766,30.61646043912694,29.536895566764006,29.666441374705236,26505584,30.55707473515452,30.482974160674015
2021-06-03,30.57328224182129,30.91874106647978,30.530097005989408,30.659646124343176,20258579,30.55861830721802,30.48651565405234
2021-06-04,30.61646270751953,30.789193758809457,30.31418254411947,30.573280768339746,19102745,30.564127297722926,30.491611616933405
2021-06-07,30.746007919311523,31.221019124643004,30.65964404265346,31.04828807675617,16940654,30.581449261683748,30.50158794251686
2021-06-08,30.78919219970703,31.868757097388617,30.530093988606964,31.523295012302267,39352897,30.60123430340025,30.512866540838044
2021-06-09,30.486913681030273,31.43693281850756,30.400549802428152,31.134652654258556,29475934,30.5903466250793,30.511848781629894
2021-06-10,31.005109786987305,31.264204742021487,30.443734638937325,30.65964765056099,24288684,30.629847878594347,30.53119235046744
2021-06-11,31.048288345336914,31.5232962602067,30.746008185277418,31.221019394717946,17306316,30.669699351617446,30.551470624776048
2021-06-14,32.30058288574219,32.43012869603692,30.40054801695078,31.13465082566604,55472261,30.825021592962656,30.620063262460995
2021-06-15,32.17103576660156,32.77559280233776,31.998304714309675,32.559679810615606,38521477,30.953213419023506,30.680885713603764
2021-06-16,32.34376525878906,32.60286017744403,31.825572126908497,32.17103421482887,26760857,31.085646927572604,30.746096676160054
2021-06-17,32.9051399230957,33.898341042159316,31.78239298061353,31.82557492175305,66721285,31.258931974765282,30.830765038784982
2021-06-18,32.64604568481445,33.42333382035068,31.17783659245214,33.42333382035068,48048890,31.391038042389013,30.901952515099865
2021-06-21,34.373348236083984,35.19381827817023,31.56647929365323,31.69602840882453,83537904,31.675067584645678,31.038085680628654
2021-06-22,34.67562484741211,35.84155358599582,34.41652664366416,34.71880678317993,58988780,31.960834943004386,31.180734275404475
2021-06-23,33.85515594482422,35.15063382566262,33.76878877602596,35.15063382566262,34844225,32.141246466987226,31.285613556558193
2021-06-24,33.12105178833008,34.54607885909611,32.90513879546072,34.114252873357415,27545319,32.23456125949607,31.3575915264316
2021-06-25,34.071067810058594,34.373344654534584,33.33696172486324,33.4665108265361,31987644,32.409466645263926,31.46400236108364
2021-06-28,33.984703063964844,34.761991140207726,33.552877087067856,34.373347102086285,28813654,32.55948916133068,31.562853369039768
2021-06-29,33.85515594482422,34.41652771644515,33.68242490179831,34.114250862077775,17872837,32.68288599785387,31.652747587697984
2021-06-30,33.29378128051758,34.24380038134233,33.12105023540665,33.94152022875555,18826197,32.7410665009647,31.717101850161498
2021-07-01,33.4233283996582,33.8119724043949,32.991502459855305,33.4665103347244,16848602,32.80604382464979,31.784012695239802
2021-07-02,33.725608825683594,34.07107093208654,33.29378283996531,33.68242688602593,16069840,32.893621443795865,31.86015371996309
2021-07-05,33.596065521240234,33.98470630181823,33.42333445511054,33.855160473149255,10931085,32.96052087974295,31.928228692562197
2021-07-06,32.5596809387207,33.682427875661915,32.38694988044415,33.50969681738537,16939835,32.92234564726464,31.952991525744885
2021-07-07,32.77559280395508,32.948323856255485,32.38694875992186,32.43013069935426,11628898,32.90836918599707,31.985250399400186
2021-07-08,31.998308181762695,32.991509369139834,31.782395166643415,32.991509369139834,11831969,32.82169670940332,31.985762469296755
2021-07-09,31.739208221435547,32.25739805824298,31.609659114948375,31.782390158741062,12503930,32.7186025676921,31.97609367526298
2021-07-12,31.868757247924805,32.17103410287525,31.609659035600853,31.95512112231904,7604893,32.63766491819045,31.97188440360266
2021-07-13,31.955121994018555,32.214216918839696,31.868758117268413,32.171034980464626,6438676,32.57266083017408,31.97122705420721
2021-07-14,31.825572967529297,32.041485954539866,31.73920909055336,31.955122077563928,6091675,32.501509605160294,31.965515129239446
2021-07-15,31.480113983154297,32.17103487868164,31.436932044915846,31.911939954680225,9266273,32.40423383163591,31.946479790177285
2021-07-16,31.60965919494629,31.69602636434653,31.436931445287094,31.60965919494629,5366187,32.328560056713094,31.933271139383912
2021-07-19,31.955121994018555,32.084671103714484,31.177833924984412,31.480114082751342,11785792,32.29299452693266,31.934128035644097
2021-07-20,31.005109786987305,32.084674845105646,30.789196775363635,32.084674845105646,12173404,32.17033883741406,31.89769594746148
2021-07-22,31.221019744873047,31.609660492125695,31.04828869355477,31.221019744873047,6998322,32.07992749526729,31.871159625791346
2021-07-23,31.566482543945312,31.609664488591758,30.875561545888615,31.30738758149545,8408854,32.03102797609377,31.85921150493464
2021-07-26,31.134653091430664,31.782392073754064,31.048289211615877,31.60966101955366,5432778,31.945658939459186,31.83079744950311
2021-07-27,31.048288345336914,31.739209248290308,30.78919341855073,31.26420133342052,10192529,31.8601950733523,31.800110817967184
2021-07-28,30.65964698791504,31.264204066309258,30.400552038480665,31.264204066309258,7086469,31.745857160453514,31.755386746200436
2021-07-29,32.68922424316406,33.50969423584154,30.78919263221073,30.875556507410188,34063723,31.835701644521183,31.792007824512737
2021-07-30,31.825572967529297,33.25059999962733,31.60965998051873,33.25059999962733,21152451,31.834737008617193,31.793324104631033
2021-08-02,31.782390594482422,32.34376567086254,31.696026718687335,32.214216562599226,9441552,31.829751635842452,31.792895339527163
2021-08-03,32.30058288574219,32.38694675927201,31.82557169761639,31.955120802481716,9091648,31.874592707261474,31.81280465506501
2021-08-04,31.696027755737305,32.602861659538796,31.350565652112554,32.516497780918,11693137,31.85758652140203,31.808225168816865
2021-08-05,31.177837371826172,31.782394459625657,30.961924361510004,31.782394459625657,7791746,31.792848507156712,31.7835040787388
2021-08-06,31.048288345336914,31.436932382801555,30.832375357253305,31.221019394717946,6505941,31.721938015554827,31.754672089193633
2021-08-09,30.78919219970703,31.39374590675223,30.659643094156998,31.177832927215913,6093917,31.63310508071218,31.716810132743177
2021-08-10,29.839174270629883,30.96192114886211,29.53689740538031,30.78919339418849,9056555,31.462254527371012,31.643177353836773
2021-08-11,29.96872329711914,30.05508717421363,29.018704176226112,29.83917418690668,8409147,31.320013457823215,31.577512488867455
2021-08-12,30.270999908447266,30.573280064892298,29.88235587562977,29.968723046572936,5593592,31.220107405501697,31.526276701399997
2021-08-13,30.22781753540039,30.5732796250618,29.96872261543966,30.5732796250618,4206185,31.125603608349188,31.475356734105894
2021-08-16,30.22781753540039,30.44373051779611,30.055086490569686,30.141453660270365,5180231,31.040100172830257,31.426433628274307
2021-08-17,29.623260498046875,30.22781750710307,29.493714685473112,30.141453632053892,4788545,30.905163060946126,31.355720956500683
2021-08-18,29.96872329711914,30.14145434587885,29.58007926105248,29.709628371264944,5575982,30.815978321534033,31.3013288914269
2021-08-20,28.932340621948242,29.882356458870476,28.802791510290316,29.53689765206728,5963476,30.636584254906815,31.20842739066303
2021-08-23,28.50051498413086,29.320985013800303,28.241420052280194,29.27780307425366,6357034,30.433149086261487,31.102234747269613
2021-08-24,28.80278968811035,29.061887895034612,28.50051283945946,28.71642581551597,3603079,30.277876762628043,31.012060431224153
2021-08-25,28.932340621948242,29.148253611664273,28.845976743890134,28.975522560977293,3774634,30.14973046351568,30.930502791644706
2021-08-26,28.975521087646484,29.10507019271717,28.759608108909074,28.975521087646484,2850489,30.037900999147187,30.853836842468308
2021-08-27,29.493717193603516,29.882357958945274,28.71642907377814,28.84597819193935,5318070,29.98607397004779,30.80049881702263
2021-08-30,30.141454696655273,30.22781857475484,29.62326154434559,29.66644348339537,4696007,30.0008721344866,30.77465394955724
2021-08-31,30.57328224182129,31.393749009492034,29.88235800336244,30.055089062977153,8484467,30.055387382804188,30.766757019842107
2021-09-01,30.53009605407715,31.221020270993346,30.400550234333487,30.53009605407715,9097709,30.10059773244923,30.757476197655244
2021-09-02,30.400548934936523,30.832374904766386,30.270999826159287,30.746007734058,4638792,30.129164513638496,30.743479050097648
2021-09-03,30.53009605407715,31.134653096593404,30.44373217424804,30.573281288562537,4592810,30.16734846987075,30.73511108946939
2021-09-06,30.35736656188965,30.7460072935113,30.27099939241878,30.70282535606119,3541313,30.185445431015406,30.72029757858391
2021-09-07,30.01190757751465,30.400551643907455,29.882358457193387,30.357369701990695,3416651,30.168918016396287,30.69251757854198
2021-09-08,30.0982723236084,30.48691640113514,29.96872649414687,30.055090380454555,5438691,30.16218985517839,30.669213843054393
2021-09-09,30.141454696655273,30.22781857475484,30.01190558493516,30.05508752398494,2431548,30.160215078176186,30.6485174059407
2021-09-13,29.9255428314209,30.141455829354467,29.795993714832402,30.055088653438506,3478826,30.13786534038997,30.62016546184189
2021-09-14,29.752811431884766,30.227819362959966,29.623262316786597,29.88235725241208,6650203,30.101193539579953,30.58615157831416
2021-09-15,30.0982723236084,30.443734457981297,29.752813483806577,29.882359313268104,11348361,30.10091532853504,30.56701905852178
2021-09-16,31.696027755737305,32.04148656479127,30.05508770537591,30.314182635809082,38219338,30.2528307977924,30.611293909392977
2021-09-17,31.005109786987305,32.34376980013983,30.53009852575835,32.12785678851616,20252495,30.324476415810963,30.626737669298638
2021-09-20,29.882354736328125,30.91873768613784,29.79599086324839,30.702824708867922,7541849,30.28236958919355,30.59754618173117
2021-09-21,30.184640884399414,30.443735849738257,29.364170748683712,30.055091754444376,6614416,30.273062093498872,30.581353817129923
2021-09-22,30.270999908447266,30.4437309557629,30.055086922945403,30.227817970261032,3956706,30.27286569492253,30.569183075612955
2021-09-23,30.0982723236084,30.746011354629275,29.882359313268104,30.443734457981297,7300759,30.25623775479737,30.55071598729905
2021-09-24,29.882354736328125,30.40054785851827,29.79599086324839,30.227816817788224,4252615,30.22062984827649,30.524505742162937
2021-09-27,29.882354736328125,30.530093668137873,29.709626990168655,30.055085777058174,8089182,30.188413170948078,30.49932334977726
2021-09-28,30.22781753540039,30.659643500191823,29.925540677874647,30.61646156262681,8221900,30.19216596756258,30.48867606293895
2021-09-29,31.436931610107422,31.782390405807654,30.011904605953315,30.09826848123571,22449251,30.310715076376372,30.525862554984773
2021-09-30,31.307382583618164,32.21421645471228,31.134651538035794,31.480113629200535,25634746,30.40563579135178,30.556510399244907
2021-10-01,31.480113983154297,31.868758016441774,30.832375025865403,31.09146994986682,11428696,30.507967047713926,30.592730147633514
2021-10-04,32.47331619262695,32.559683375514474,31.82557714654074,31.86876238527008,21377239,30.69514315675326,30.666478619986197
2021-10-05,32.04148483276367,32.68922377111796,31.86875708485902,32.60285989716563,12602430,30.82336617351616,30.72040043225198
2021-10-06,31.480113983154297,32.73240995949363,31.13465188810527,32.12785294044319,13430757,30.885913583957887,30.750193120522663
2021-10-07,32.21421813964844,32.43013113427687,31.868759324985444,31.955123205008483,9369098,31.01241877973794,30.807605866370736
2021-10-08,32.43013000488281,32.60286105348429,31.56647805644614,32.43013000488281,11757679,31.147438896418404,30.871234263959447
2021-10-11,32.94832229614258,33.50969407132429,32.47331110116568,32.86195512679649,22109704,31.31895160115404,30.95268869659408
2021-10-12,34.24380111694336,35.06426783334628,32.64604303355873,32.77559214381747,51643504,31.59750869789588,31.08175192876464
2021-10-13,38.34614944458008,38.82115737732612,34.54607939347003,34.54607939347003,92882073,32.24023638805628,31.36663026271819
2021-10-14,38.69160842895508,40.4189124060921,38.3461496102702,38.47569543181295,47119361,32.85465277290378,31.65388430845297
2021-10-18,42.232582092285156,42.66440807157408,39.03706918663296,39.123433064662436,65067668,33.74778889855915,32.06873520193658
2021-10-19,39.209800720214844,42.923503528927604,38.47569456963914,42.31894649156255,36992666,34.2679805006216,32.3487769869671
2021-10-20,41.196197509765625,42.49167539815718,38.51887456368069,39.0370676957797,57112542,34.92781069196865,32.695734654527826
2021-10-21,43.74397277832031,44.65080667090699,41.58484289379455,41.88711975979986,63686404,35.7674451763831,33.12899889467655
2021-10-22,42.405311584472656,44.60762680466843,41.71439064823733,44.21898274848265,30022877,36.39962292953449,33.49277586290385
2021-10-25,41.71438980102539,43.959886916398176,40.289366016714055,42.83713671142637,32033988,36.90579120300981,33.81519209577136
2021-10-26,41.67120361328125,43.355325454493766,40.8507336604269,41.88711658537079,21329458,37.35964000398805,34.12327097881096
2021-10-27,43.65760803222656,44.26216509240284,41.412114145367184,42.05985314671942,33526546,37.959446482867904,34.49716654953314
2021-10-28,40.375732421875,43.52806365071611,39.94390640666778,43.52806365071611,23090906,38.189568953249534,34.727698544526945
2021-10-29,39.857540130615234,41.58484408783244,38.34614916805019,40.15981700529991,25482509,38.34842335109389,34.928868802804914
2021-11-01,40.289363861083984,41.02346668391525,39.90071983358539,40.332545798679234,11053952,38.533274828235804,35.139084295286445
2021-11-02,42.57803726196289,43.09623036958806,40.28936174397244,40.59163858582593,30314966,38.91849029811458,35.430807941038466
2021-11-03,41.066650390625,43.18259836965211,40.80755545932125,43.18259836965211,25419571,39.12307697359176,35.651821370434014
2021-11-04,42.4484977722168,42.96668766237688,41.41211469732568,41.6280277006542,8332745,39.439783716317955,35.918357699915695
2021-11-08,46.464473724365234,47.02584880332979,42.146214023316965,43.009865963526615,56624381,40.108801812322454,36.33193087734509
2021-11-09,46.68038558959961,47.32812452921821,45.42808964742286,46.63720365253916,37016833,40.7346669339679,36.737752630766835
2021-11-10,45.03944778442383,46.9826645543153,44.564436605016155,46.11901265658575,24242102,41.14464606258275,37.06330930345927
2021-11-11,42.837135314941406,45.298545344171615,42.36212740232282,44.73717025998646,25522522,41.305835515188335,37.28973385292916
2021-11-12,43.18259811401367,43.830337085723876,42.3189461517334,42.92350318424374,21666644,41.484574810314555,37.52082656905012
2021-11-15,42.103031158447266,43.528058146253734,41.800754303855896,43.528058146253734,13843491,41.54347541489862,37.700520866673536
2021-11-16,40.46209716796875,42.275768447169774,40.1598202687208,42.275768447169774,16231815,41.44048701042911,37.80881797652825
2021-11-17,40.8939208984375,41.75757289878103,40.37573101605975,40.54846207504264,14525214,41.38843309500134,37.929802404838426
2021-11-18,40.505279541015625,41.36893152871684,40.030268312123255,40.937105534866234,12876564,41.30432323271698,38.03080150821793
2021-11-22,37.87113571166992,40.8939174586082,37.65522272974576,40.8939174586082,17514056,40.97735299261726,38.02454010443173
2021-11-23,40.505279541015625,40.98028747533712,37.3961304085487,37.74159252145754,23677188,40.93239361627425,38.12182400390561
2021-11-24,39.98708724975586,41.498478261422655,39.684810365250875,41.15301943549853,11923225,40.84236443851059,38.19497158217425
2021-11-25,39.555259704589844,40.678006610578635,39.382528651075226,40.418911677592114,11303458,40.719783035280045,38.24831621442584
2021-11-26,37.74159240722656,39.468896377401045,37.56886135129494,39.25298338112923,14988757,40.43614583260828,38.22844469257489
2021-11-29,37.35294723510742,38.30296307239168,35.88473824556477,37.741591275658536,17759267,40.142507870941536,38.19411145894872
2021-11-30,37.13703155517578,38.60524043836428,36.87793664510029,36.87793664510029,11559026,39.856272031344794,38.15265734507527
2021-12-01,39.25298309326172,39.51207802797361,37.05067120635441,37.82795601049008,19418453,39.79881594200355,38.195807374415914
2021-12-02,39.98708724975586,40.28936742883179,39.12343524308912,39.727992306670025,16996885,39.81674654274187,38.266053644037086
2021-12-03,39.68480682373047,40.937102780555016,39.46889384133212,39.90071980612881,18011549,39.80418085521697,38.3216910236329
2021-12-06,38.6484260559082,40.11663507895743,38.47569500121344,40.07345313892645,13312106,39.69410896956852,38.3345041621535
2021-12-07,40.20299530029297,40.59163931434441,38.86433551373401,38.86433551373401,14139291,39.74257433439942,38.40777832443348
2021-12-08,40.59164047241211,40.98028449755146,40.159814509939636,40.59164047241211,14296581,39.823437776114915,38.49341997729539
2021-12-09,40.67800521850586,40.80755432785113,39.943902384404545,40.63482328024767,11557797,39.90482515158072,38.579089986754624
2021-12-10,42.05984878540039,42.923500697648564,39.72798796341619,40.59163987566437,27993965,40.11006549765878,38.71559033179956
2021-12-13,41.196197509765625,42.664406442190185,41.023466465732625,42.664406442190185,11716916,40.21350664166896,38.81286904466098
2021-12-14,41.10982894897461,41.671203999437736,40.37572615489563,40.93710120535875,12875167,40.29887067093616,38.902945903653674
2021-12-15,40.41891098022461,41.239380999334955,40.28936516325188,40.89391889826615,7292034,40.310303081344586,38.9623955144996
2021-12-16,39.857540130615234,40.89391986928889,39.555259961359724,40.634824934620475,12278527,40.26718280032274,38.9974992249355
2021-12-17,38.08705139160156,40.1166355422026,37.82795645385295,40.1166355422026,13878295,40.05955123758739,38.961795388334174
2021-12-20,36.35974884033203,37.65522687447076,35.66882788103891,37.65522687447076,17020557,39.70718910451545,38.85975434723605
2021-12-21,36.61884307861328,37.568858881937466,36.359744864460644,36.61884307861328,12842329,39.41306091157239,38.77187547395672
2021-12-22,37.48249816894531,37.69841116923976,36.96430499149607,37.05067216835641,11271532,39.22919779322695,38.72131165807392
2021-12-23,38.43251037597656,38.95070020928508,37.30976354076103,37.957502479681985,14127180,39.15332280110787,38.70998611759952
2021-12-24,37.2234001159668,38.60524530138853,36.96430517325364,38.562063360031495,12289310,38.96952064061824,38.65168862733942
2021-12-27,37.09385299682617,37.741591978279814,36.44611401537253,37.13703493667558,10370624,38.79088562692376,38.59059703398596
2021-12-28,38.13023376464844,38.34614674566101,37.39612765246331,37.39612765246331,8569273,38.72796640194515,38.57254357244331
2021-12-29,37.612037658691406,38.56205667675088,37.3529427608826,38.000681652689806,9762897,38.62168747401623,38.53487667386481
2021-12-30,36.96430206298828,37.61204101255433,36.61884326662879,37.61204101255433,7913628,38.463841244394516,38.47328551265396
2021-12-31,37.48249816894531,37.69841116923976,36.92112305035136,36.96430499149607,5891714,38.37037999911364,38.43443110701833
2022-01-03,38.13023376464844,38.432510620237785,37.352945715174926,37.352945715174926,6779279,38.347508929164576,38.42250179947441
2022-01-04,38.30296325683594,38.777974472336204,37.8711372751599,38.34614849066017,7996686,38.3432664841809,38.41781401348859
2022-01-05,39.296165466308594,39.55526040387558,38.1734185404711,38.34614959703938,13514162,38.43401876819306,38.452259168501136
2022-01-06,39.90072250366211,40.50527955416338,38.56206258120488,38.86433945917007,12610965,38.57370483823774,38.509061652232944
2022-01-07,39.037071228027344,40.678008058393516,38.77797628581909,40.332549233639504,13642036,38.61783497059866,38.52976791010724
2022-01-10,39.727989196777344,40.07345129022977,39.03706830444318,39.03706830444318,8886265,38.723563944520436,38.57675698017274
2022-01-11,39.037071228027344,40.07345429143126,38.90752210963775,39.727992172106305,7096946,38.753421781044906,38.594808519304294
2022-01-12,39.25298309326172,39.98708595737388,39.080252038596846,39.29616503328523,5948174,38.80099904887508,38.62061928691047
2022-01-13,39.90072250366211,40.1598174411424,39.037070515680554,39.38252933413065,8807907,38.90573461599765,38.67081941305759
2022-01-14,39.38252639770508,39.98708340312958,38.25977955595707,39.68480654770264,6318622,38.95114335711265,38.69872949088691
2022-01-17,39.42571258544922,39.81435332482944,39.12343242812262,39.166614366434786,5209567,38.996340426478035,38.72723863185014
2022-01-18,38.51887512207031,39.64162527727547,38.346147370104,39.46889423073847,7444273,38.950867540343964,38.71906751381957
2022-01-19,38.86433792114258,39.123432848369376,37.78477297888862,38.475693883017,7964409,38.94262662422955,38.72476439253812
2022-01-20,38.8211555480957,39.296163458459645,38.51887539090359,38.77797360980275,6243982,38.93105795031204,38.728544437854104
2022-01-21,37.65522384643555,38.64842491056897,37.223397869781145,38.432511922241765,5563014,38.80954994041904,38.68645343426906
2022-01-24,36.402931213378906,37.78477302325834,35.71200701386844,37.65522391220744,10939047,38.580348156891404,38.59690354325376
2022-01-25,36.83475875854492,37.13703563776817,35.49609553594541,36.273383646192165,13703662,38.41410154752507,38.527799826206355
2022-01-27,40.116634368896484,40.67800616850468,36.359746350422625,36.4892954627934,28253174,38.57624753051282,38.59010706317459
2022-01-28,40.634822845458984,42.18939566811491,40.15981494056004,40.591640907662836,24510425,38.77230232241246,38.670291995813194
2022-01-31,40.93710708618164,41.62802804361095,40.418913897181405,41.41211503850361,13478101,38.97847420467619,38.75918670523941
2022-02-01,40.20299530029297,41.75756806192822,38.95069938593632,41.62802225362476,23883572,39.095095261401596,38.81580665014347
2022-02-02,43.009864807128906,43.312144954817356,40.46209099309778,40.505276224603705,33140602,39.467930456232764,38.98027951904486
2022-02-03,41.412109375,43.873515978774385,41.1530144632191,43.39850809141431,37000818,39.653090353258214,39.075645395748985
2022-02-04,41.45529556274414,42.275765613004296,40.89392045083696,41.62802661983642,20089680,39.824728944637826,39.16896501014095
2022-02-07,41.10982894897461,44.65080370079868,40.80755210307633,41.88711697352809,55308930,39.94711942124133,39.24507732146777
2022-02-08,41.196197509765625,41.88711839132699,39.81435245207225,41.6712054099284,26137028,40.06607923919603,39.32159183865592
2022-02-09,40.764373779296875,41.67120769191665,40.505278846344204,41.45529469869429,8614489,40.132583481110395,39.37817152260263
2022-02-10,40.721195220947266,41.32574901651379,39.85754317634241,41.02347211873053,13125342,40.188641742047245,39.43083911861615
2022-02-11,39.98708724975586,40.7643753735843,39.814356189508324,40.28936742883179,7388833,40.16944607611474,39.45265277081771
2022-02-14,37.007484436035156,38.69160638363153,36.57565846457817,38.69160638363153,17917107,39.86830687229764,39.35676381651251
2022-02-15,37.74159240722656,38.130236459429995,36.10065231773246,37.26658447434276,15325661,39.665762637528964,39.2934237612464
2022-02-16,38.25978088378906,39.1666147761128,37.74159102948143,38.21659894502522,11622107,39.53185961336326,39.25288874644416
2022-02-17,37.78477478027344,38.69160871608582,37.439312664454,38.475695717341395,7029101,39.365470581640416,39.195315649731576
2022-02-18,37.43931579589844,38.259785918665976,37.26658801811258,37.56886492380901,8126653,39.18202726871261,39.12645291036557
2022-02-21,36.92112350463867,37.396131452216906,36.61884661833552,37.266585627188825,8091615,38.966703100705566,39.039969404258635
2022-02-22,35.3233642578125,36.27338003616967,33.94151923207322,36.100648996130936,19594131,38.61971844900146,38.89422018282937
2022-02-23,36.748390197753906,36.92112124847379,35.45291225921097,35.45291225921097,8400534,38.44149671078741,38.81006998733622
2022-02-24,33.2505989074707,35.236997663808076,32.68922384185399,34.546076786982546,22843381,37.94712549142392,38.592051513616006
2022-02-25,34.632442474365234,35.8415565430432,34.20061649191893,34.76199158692744,15186552,37.631441394561186,38.436772727763035
2022-02-28,34.67562484741211,34.891537820821725,34.02788592718327,34.4597118740025,8661724,37.349935056737465,38.28927673245516
2022-03-02,35.53927993774414,36.05746980270924,34.33016586006449,34.37334779971644,10443455,37.17749171207143,38.181433720897864
2022-03-03,35.582462310791016,36.27338323735018,35.40973125550851,36.187019356994355,8331095,37.02558415004473,38.07951327344269
2022-03-04,34.632442474365234,35.582461612489574,34.54607859570429,35.107453690712795,11858160,36.79766589521811,37.944334026420044
2022-03-07,32.81877899169922,34.071075164770406,32.732415101654816,33.72561301545035,11843665,36.41872428535917,37.743331868195696
2022-03-08,33.20741653442383,33.76878829809972,32.732408643753274,32.94832162083721,14231334,36.112885451936755,37.56545283549876
2022-03-09,34.20061492919922,34.41652791055672,33.46651211041198,33.725607029126856,11067837,35.930764449771274,37.43349840780074
2022-03-10,34.589263916015625,35.62564703410378,34.37335090368772,35.15063906589661,15279865,35.803002494175495,37.32195980027976
2022-03-11,34.459716796875,34.891542805384354,34.15743661417586,34.416531560367275,11543413,35.67507052300402,37.20971497661682
2022-03-14,34.54608154296875,34.93472561924136,33.98470640006708,34.63244542899775,11338807,35.567547763000654,37.10525876353258
2022-03-15,34.157432556152344,35.021084470566166,34.0710686825392,34.718807618349565,9416196,35.43325107663415,36.98965773579218
2022-03-16,34.54608154296875,34.8483584386413,34.45971765693976,34.67563066658331,5394494,35.34875874009459,36.893831218426556
2022-03-17,34.502899169921875,35.28018401820822,34.373350047921974,35.06427101125573,12636897,35.26820068579242,36.80006917730873
2022-03-21,34.2869873046875,34.8483591647144,34.20062012228796,34.8051772208002,7307988,35.17475179235386,36.70151694700986
2022-03-22,33.68242645263672,34.45971453475664,33.59606257443263,34.37334736198178,12718277,35.03262556952365,36.58312124134817
2022-03-23,33.596065521240234,34.45971755731766,33.509698340889855,33.98470630181823,12262712,34.895810326829995,36.46598180134393
2022-03-24,33.20741653442383,33.682424425094375,33.16423459792115,33.42332951150777,9344649,34.73501091802941,36.33819492813137
2022-03-25,33.16423416137695,33.59606010986066,32.991503123069364,33.380147135618806,6491435,34.585413131681555,36.21372587845473
2022-03-28,32.9051399230957,33.42333310048273,32.34376809914008,33.42333310048273,10136006,34.425387111816235,36.08397740961713
2022-03-29,32.34376525878906,33.380148227979554,32.12785227748149,33.121050014753955,10251972,34.227137411527934,35.93730242331014
2022-03-30,33.552879333496094,33.98470533930465,32.732412558116614,32.90514032478326,12465024,34.16292235647728,35.8437956354743
2022-03-31,33.4233283996582,34.07106730936255,33.25059736482295,33.8119724043949,5916933,34.09248483678023,35.74887535171681
2022-04-01,35.49609375,35.62564286004664,33.2506000027102,33.509694928232754,14545312,34.22616187613449,35.73896234772792
