Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2024-05-08,599.1063842773438,601.6967886436174,573.0825439903156,574.6766296294887,5643560,581.5117022440087,566.2218919679501
2024-05-09,575.89208984375,597.7114304403053,571.0898269510952,595.8184616088931,4134015,580.9765010630317,566.6011154140599
2024-05-10,583.1652221679688,585.8353487732853,573.7001952745228,583.4043289071818,2253750,581.1849506920734,567.2506882279387
2024-05-13,588.7445678710938,596.2767340263505,559.9708819464604,592.5106813539527,16363080,581.9049142329325,568.0935854688468
2024-05-14,593.4273681640625,621.3043472899653,590.7970720732998,597.7912491476782,17151342,583.002290797802,569.087067143169
2024-05-15,597.5520629882812,604.5462391334293,592.2118097999022,597.8708922427242,5237275,584.3879833873714,570.2033414900361
2024-05-16,595.1011352539062,597.512209431976,587.0309782720998,594.6029759140301,4214965,585.4082835651366,571.1797255592076
2024-05-17,603.9683837890625,605.721914360148,595.7985586158492,597.7911959356346,2877007,587.1759121578914,572.4655552937116
2024-05-21,602.374267578125,605.7617755153917,595.5993125140596,605.7617755153917,3898180,588.6233745788661,573.6384459715318
2024-05-22,603.4104614257812,607.1167377354237,600.9794414082158,603.5499606358344,2550145,590.0316685642866,574.8059759893455
2024-05-23,598.727783203125,605.7617910416836,597.034029191079,604.9647482155649,2577597,590.8598699584618,575.7440860761603
2024-05-24,597.1137084960938,601.3978665855441,591.8132859108819,598.727739865559,4198022,591.4554736287124,576.5821104847852
2024-05-27,596.4163208007812,598.149905683144,588.2266099260413,598.149905683144,3302410,591.9279352641475,577.35992265404
2024-05-28,585.8553466796875,597.1934584520577,583.9025401184318,591.0162702946475,4017655,591.349593494199,577.6930765373988
2024-05-29,570.0138549804688,585.5365174950421,569.137089651631,581.7505185625888,4642537,589.3176183976532,577.3919305939899
2024-05-30,573.4013671875,583.7431603297531,570.013859227165,570.6116261328859,3457280,587.8017849490672,577.2354379113824
2024-05-31,568.618896484375,576.0514547959668,554.0527240760391,573.381328365992,11593700,585.974843190525,576.8975343260096
2024-06-03,583.464111328125,587.8279917930529,570.8706292484203,587.4294400168045,4316557,585.7357258702964,577.155047149622
2024-06-04,563.2786865234375,579.9969423375469,526.0761829026397,577.8648058730902,6448665,583.5969602182147,576.6108761446735
2024-06-05,595.4000244140625,606.1603149071032,552.3591056837673,560.4292627430809,10611342,584.7210615702002,577.3477054885711
2024-06-06,597.5520629882812,602.6930402913257,596.1970842647455,597.7911697264979,4485605,585.9430617052554,578.1400332336578
2024-06-07,605.2037963867188,608.949964198291,596.9941405326589,601.7565120046945,5245705,587.7774173892043,579.2013572788759
2024-06-10,616.1433715820312,635.1332028983381,606.9573426827415,607.7543854523892,8490307,590.4789368361402,580.6500637221369
2024-06-11,616.6217041015625,626.4453924681173,614.5493440564743,622.101457274572,4802772,592.9687241947518,582.060716286036
2024-06-12,620.80615234375,625.2895864554587,619.3116743065137,622.8585664158024,3285400,595.6199078279897,583.5801451510445
2024-06-13,629.0955200195312,636.9864077000101,620.786256333429,636.9864077000101,4965487,598.8080613700412,585.3650618125538
2024-06-14,653.2861938476562,657.570352161768,627.5014606283543,629.5937056064998,8144420,603.9964549393379,588.0286356178519
2024-06-18,647.5673217773438,665.9394409706247,645.6145152407116,655.5777022043028,5116807,608.1460613048623,590.363486055479
2024-06-19,646.8101196289062,666.3379420489418,642.7650680928788,653.5850747046042,10951570,611.8283525738188,592.5770795289468
2024-06-20,643.1236572265625,654.7805970254492,642.0277310891681,649.5200056208487,4756065,614.808857778842,594.5592982621866
2024-06-21,635.0734252929688,648.0654595802641,631.6660324916319,645.1362802779316,5048880,616.7388165897112,596.1480875575114
2024-06-24,628.9759521484375,635.0535324051807,625.8076661358446,634.6749264530032,3031340,617.9042580714946,597.4354547963713
2024-06-25,633.2003784179688,637.962811096122,622.2408724806444,629.6734320353622,4858005,619.3610314378255,598.8380008207477
2024-06-26,640.65283203125,644.4188848730009,624.9308946863619,632.4232303264523,3326327,621.3888219705326,600.4777981231202
2024-06-27,653.3658447265625,657.3710041721499,637.2653019974063,640.4335878676908,5264545,624.4342527092022,602.5518391663925
2024-06-28,649.4005126953125,656.0360292523197,640.9517496281342,653.3659024492109,4186665,626.8119917554984,604.3890420498795
2024-07-01,640.7723999023438,651.193854204904,636.0498591665532,649.5997686673298,2836832,628.1415544361503,605.8158403970351
2024-07-02,628.5375366210938,640.8121890551089,627.6807172206683,636.8468604913799,4070375,628.1792670251925,606.7068873077825
2024-07-03,643.004150390625,644.9768419048745,629.4940716099139,632.0645908145638,2534075,629.5911606790432,608.1303093894626
2024-07-04,645.0565795898438,647.6071530216334,639.8557643702885,643.2233264308385,2423345,631.0640577181671,609.5783984169286
2024-07-05,643.2830810546875,647.9459059097128,638.0823268239931,647.7067383498545,1661450,632.2277742264071,610.9001506772329
2024-07-08,636.56787109375,653.565064196514,634.057189540488,643.5819930468939,3649630,632.6411167852016,611.9067279484689
2024-07-09,642.2269287109375,660.658822336674,640.1944607110003,642.4262045879024,3687577,633.5540512543192,613.09575542935
2024-07-10,637.3849487304688,649.1016669846873,633.8778872637719,647.6071888565568,3251895,633.9188986330001,614.0482728137076
2024-07-11,634.6350708007812,640.6329288788726,631.6660605119831,637.6439727565761,3574145,633.9871055061221,614.8555982249654
2024-07-12,631.4667358398438,638.1819136796443,623.7552393695573,636.448328992273,3614772,633.7470702998098,615.5070153863333
2024-07-15,648.742919921875,650.7953338438109,626.4851352253303,629.6733669670025,4321137,635.1752464542922,616.8103841916486
2024-07-16,637.2454223632812,655.4581575645744,634.4956338054607,653.465520145289,4350482,635.3724060646721,617.611758237595
2024-07-18,633.917724609375,640.8321785887479,632.1044173387104,637.6439466931888,4993527,635.2338649736914,618.2512078992335
2024-07-19,621.5833129882812,633.3796922962545,613.3337649955413,631.2675015253579,4749392,633.9338124036523,618.3818786870393
2024-07-22,622.7191162109375,626.285893275328,618.9131715843305,621.7028517055313,3147147,632.8657460995842,618.5519664330744
2024-07-23,617.2393188476562,627.0231748019254,600.8797236437405,626.744176404761,3619330,631.3775149327339,618.5004900571757
2024-07-24,642.4262084960938,645.6742167979536,610.3646838752652,617.2393064043833,6283777,632.4297714625777,619.4387535253686
2024-07-25,658.4072265625,661.1570148852949,638.0424714455701,641.6291941695375,6304092,634.9038148054275,620.9669289385895
2024-07-26,668.1910400390625,674.7070029383814,658.5865744548333,663.986604518877,7137772,638.0740267324403,622.8188548640982
2024-07-29,671.6383666992188,678.6125976980742,667.5534842955051,676.6996827938907,4701400,641.2706305388002,624.733345524299
2024-07-30,628.6372680664062,677.4169926393869,624.3929406799799,675.5439086208657,31920582,640.067453160477,624.8864405259502
2024-07-31,628.6372680664062,645.5945709683192,627.6807802238208,637.2454154078063,9797220,638.9788641038989,625.0335318020465
2024-08-01,627.9796142578125,634.8542370625581,622.9182986393978,634.0770793496466,4150442,637.9313164995098,625.1490644473706
2024-08-02,626.6246948242188,629.8727035636518,618.6939759638383,624.0940671807771,3152042,636.8544953875773,625.2069323052862
2024-08-05,599.6842651367188,617.5183338349269,597.7912352342893,613.533058933365,5637807,633.3144734589241,624.2060433967149
2024-08-06,582.6272583007812,615.4858284240203,579.85746322214,601.776473859403,6017050,628.487119634339,622.5755028047175
2024-08-07,605.701904296875,611.7395923031489,590.2191358557559,597.3925807979144,5972500,626.3170991260091,621.913793059312
2024-08-08,593.6265869140625,607.2562187849412,591.9527788748807,607.2562187849412,4552912,623.2037170105857,620.8044908575375
2024-08-09,601.7234497070312,609.2619420050712,598.3131953216532,602.3018168732413,2980895,621.15797726739,620.0562147339883
2024-08-12,587.6237182617188,599.4699303554108,586.3274282966365,596.2989831996405,4781300,617.964238314469,618.7843521272326
2024-08-13,594.105224609375,598.2932898103556,580.384355425211,587.9228484423599,4732935,615.6919512949362,617.8165432049638
2024-08-14,583.1763916015625,593.5069069509545,581.1621182155,593.5069069509545,4143270,612.5952313241387,616.4581058871834
2024-08-16,567.1221923828125,580.3444836554902,563.3928406621168,569.5951184732119,11513025,608.264465710679,614.5233641811296
2024-08-19,601.6436767578125,604.6750681716534,565.5666011362921,569.9740110306086,10188500,607.6339143818346,614.0182783998231
2024-08-20,594.9428100585938,604.1565161795153,588.7604344312697,604.1565161795153,4887227,606.4252377796213,613.2702208178141
2024-08-21,616.6808471679688,619.5925241740528,602.1822281712853,602.2819193762342,6801420,607.4019624832733,613.4039708707614
2024-08-22,635.8660888671875,641.9487737134308,619.5726026707838,624.219320353121,9226335,610.1128316626938,614.2848382431703
2024-08-23,631.0398559570312,637.1823064988204,628.6466586302616,635.9658061130955,2628982,612.1058815954879,614.9418977613609
2024-08-26,628.6068725585938,631.5584139858754,614.2478085339616,628.2079860006424,3527255,613.6774045443551,615.4777791259583
2024-08-27,624.11962890625,634.1310478489457,619.4329860558151,630.202252888565,2223397,614.6719021026308,615.8166751957735
2024-08-28,609.4613647460938,629.384509250155,608.0454211841574,624.079635461672,4504235,614.1756604496273,615.5674473350018
2024-08-29,601.9029541015625,615.8431674982197,595.9000589540865,612.2733948891267,4918452,613.0068312736212,615.0315848552592
2024-08-30,598.6522216796875,612.9514573806573,597.9143363964596,608.9827373679543,5738305,611.6397255980085,614.3892568875897
2024-09-02,606.848876953125,611.8545558945287,597.954206575234,598.6323258350869,3946967,611.1834542984958,614.093555713689
2024-09-03,598.2334594726562,615.8431984223089,597.0966876217896,614.2477740032801,4775225,609.9501214579396,613.4715911552172
2024-09-04,607.2676391601562,609.461393214487,590.3359599282295,597.4955284034494,5223642,609.6946469533888,613.2282989201168
2024-09-05,600.467041015625,611.4157880060111,598.9114810013541,605.4727806789042,5328972,608.8158273402685,612.7278574336661
2024-09-06,595.6009521484375,605.0739291466747,589.9969432562983,599.8887085121737,4540552,607.5572677981893,612.0562140891474
2024-09-09,608.6038818359375,609.9998629437475,594.0653383885577,598.2932677427603,3885172,607.6569453255939,611.9208285105901
2024-09-10,606.2705078125,616.6209861536167,547.6576818074835,613.948616876512,5859010,607.5249036576802,611.6992473067435
2024-09-11,625.8745727539062,633.9116433721099,598.7320301940523,604.276212148278,10811830,609.272491190654,612.2551424223185
2024-09-12,643.7634887695312,663.1083274797188,633.4429549345734,633.6922437794906,7254715,612.557348102928,613.4907638476993
2024-09-13,644.8106079101562,666.0998528133936,643.1652770428725,648.1510543842901,7145096,615.6290871321878,614.7189930266192
2024-09-16,619.2833251953125,646.8048496944341,614.4969916315841,646.1566743647327,6982693,615.9771098048664,614.8979864449992
2024-09-17,647.8020629882812,651.0926638037732,614.9457787105187,619.2833805770937,8725231,619.0080577270963,616.188342387873
2024-09-18,644.8604736328125,650.045694401989,637.1823641151417,646.0570724043981,3641775,621.4701925752598,617.3127396915962
2024-09-19,650.294921875,659.5684549714694,630.0027728613471,639.1766147619063,6235971,624.2154048895209,618.6061586007494
2024-09-20,652.5883178710938,654.1338964602407,634.1907898608432,641.1708771706324,7292526,626.917587078242,619.9387922976257
2024-09-23,652.2393798828125,655.6297328841683,646.7051791007373,652.5884208202838,2822389,629.329186392963,621.2054820068487
2024-09-24,645.010009765625,661.1140954086577,639.1766744448711,653.0870058192169,4960677,630.8225981427404,622.1389928993497
2024-09-25,631.4984741210938,648.1509807211594,627.7092959445689,648.1509807211594,3749146,630.8869672835359,622.5060313786338
2024-09-26,625.0668334960938,633.19367429026,620.2306541866799,631.4984979505617,3307212,630.332668827589,622.6064549910832
2024-09-27,606.8189697265625,624.1196542361677,604.2762353639237,621.2278789302384,6229241,628.0932689132055,621.9873379218863
2024-09-30,604.5753173828125,622.2249804426765,600.5368501147467,622.2249804426765,6713774,625.8534640055491,621.3045135870207
2024-10-01,610.5084838867188,616.2421282841849,603.7776839418673,606.2705728103308,5050652,624.3920373275653,620.8811398732834
2024-10-03,586.078125,600.2875903870694,584.0838140684815,598.1935882535907,7488377,620.7430932963687,619.5163157606056
2024-10-04,577.2532958984375,598.2932508763062,568.8771660415545,593.2576281870713,11147666,616.6012078298991,617.8589424326775
2024-10-07,540.5081176757812,576.5553127500506,536.4696501397881,573.2647118267058,16517348,609.3542468628402,614.8255767559365
2024-10-08,588.3217163085938,593.2576479651855,535.3228797236362,538.7630782031722,19393475,607.3511487148168,613.7862096795701
2024-10-09,590.7149047851562,604.4756376332393,587.4242431562673,597.2961063198584,6884033,605.7667445310395,612.8814526248873
2024-10-10,586.9755859375,600.187895783938,576.3558559427285,597.24627500431,5167165,603.9771103792739,611.8655362842054
2024-10-11,590.6650390625,594.2049897946057,584.3829715530918,590.2662133774115,2001553,602.7092940633906,611.0341442362953
2024-10-14,589.967041015625,597.8943780823896,581.8900454265561,595.1023550198813,2952265,601.4957461540797,610.2079833256807
2024-10-15,609.3118286132812,612.1537581769912,585.4299432934163,593.2078045317475,5781487,602.2401349597179,610.1728400036259
2024-10-16,606.5696411132812,611.2562838468946,599.7889963032742,611.2562838468946,3043963,602.652468879105,610.0315380863575
2024-10-17,586.726318359375,599.1408555989041,583.3359653273856,596.2989867791052,4225188,601.1356926391306,609.1176079009856
2024-10-18,587.0752563476562,597.6949859663306,577.0538565007807,592.3103223278265,4908521,599.7966034685139,608.2532019577178
2024-10-21,576.8045654296875,595.900055224251,570.7717873051548,595.900055224251,3411037,597.6068855600543,607.0199220938736
2024-10-22,592.8588256835938,596.9970455998241,565.0880676982365,582.5382899881672,11533313,597.1546893813437,606.4645849797449
2024-10-23,626.9614868164062,629.1552409704175,596.2989568448683,598.293267737326,14909803,599.9934319942067,607.2683850517709
2024-10-24,607.5668334960938,629.4045632734004,602.4813647947416,627.9088300245861,6518797,600.7147083277198,607.2800889123326
2024-10-25,609.4613647460938,615.1451624381493,591.712011611114,611.2562322116027,4545839,601.5477232247079,607.3656291411077
2024-10-28,602.0824584960938,613.799035227385,598.7420120279585,606.519812494295,2827494,601.5986503934113,607.1584459785581
2024-10-29,607.5668334960938,612.0540332425369,587.723475578748,598.2932995257529,3846083,602.1670487841429,607.1744611753243
2024-10-30,603.827392578125,613.6992546025809,590.3159501482211,590.3159501482211,4378178,602.3251767645221,607.0432035832773
2024-10-31,596.0497436523438,606.6195683796029,590.4157903212999,603.82754494802,5151305,601.7275164681241,606.6120875075545
2024-11-01,606.76904296875,608.264776024548,598.2932223192277,598.2932223192277,653210,602.2076618491361,606.6182426236799
2024-11-04,591.811767578125,614.1979199056627,586.3274125289596,609.261988189106,7612446,601.2175766804684,606.0375965434621
2024-11-05,584.5823364257812,592.1108473068043,578.7988474445366,586.3273583255597,5732587,599.6332680847839,605.196213793749
2024-11-06,597.49560546875,599.2904732496015,580.6436526750174,590.3160734838004,6149844,599.4296811689711,604.894229153553
2024-11-07,595.5510864257812,606.7690851236298,590.714906887324,600.3374203645557,2893375,599.0602911934292,604.5278313995228
2024-11-08,589.8673095703125,597.1964388347783,585.4299555304452,593.5567970032878,1793816,598.1847691340847,603.9529089748479
2024-11-11,589.119384765625,606.2206238317782,580.5937184615958,586.3273618813539,2578471,597.3213991942314,603.3712021431137
2024-11-12,582.637939453125,597.296137298707,581.3416494910621,592.8587832048975,2680480,595.9229744569832,602.5581330180162
2024-11-13,566.4839477539062,593.2576062578808,563.3927904165884,589.4185215230771,6817240,593.1192576281187,601.1434590860904
2024-11-14,574.0125732421875,594.3046628037047,568.6777549366731,573.3643978391445,6805711,591.2995734008872,600.0795027784865
2024-11-18,608.115234375,615.843189208282,581.1920368913079,591.3131891788672,8284043,592.9010649222313,600.3946295077616
2024-11-19,628.556884765625,637.7805722555429,612.6523047560224,614.2477290583128,11261723,596.2968572882688,601.4990316747367
2024-11-21,624.9672241210938,628.207979571263,608.2648691086832,628.207979571263,5734432,599.0273684152045,602.4193529471428
2024-11-22,614.6466674804688,625.3660889822702,610.907334398445,624.2193358258331,8080741,600.5149207071344,602.8988554778614
2024-11-25,599.3900756835938,630.5013357695258,593.3074521989411,620.230647508809,10896519,600.4077926096543,602.761256270243
2024-11-26,612.5027465820312,618.8346594629683,605.2235238336248,605.5226583018941,5018604,601.559692987976,603.1432754981564
2024-11-27,611.2562866210938,618.2363747228028,606.2705094055873,618.2363747228028,1855103,602.4831780958918,603.4614327970952
2024-11-28,628.9059448242188,636.7834362412585,603.4286356404833,611.1565902592439,6829753,604.9996320700182,604.4592567981589
2024-11-29,619.4329833984375,627.4102270716652,613.5497418448164,625.2164728892197,5480591,606.374236958439,605.0464617628757
2024-12-02,630.4515380859375,642.1681147130784,620.4799835096475,623.2221610181273,8977574,608.667313256296,606.0427392657408
2024-12-03,619.333251953125,626.9116702118995,597.0966966460586,598.2932954091851,12550494,609.6831169417082,606.5639358417167
2024-12-04,617.1395874023438,628.2079895400992,611.4059430533666,624.2193673842891,6578102,610.3932569855782,606.9786672754668
2024-12-05,631.6979370117188,638.1794470205209,613.7491400642666,617.2391839151601,7101348,612.422274130925,607.9480504023787
2024-12-06,642.2179565429688,643.1652663944622,624.4187560734119,629.2050900696211,5645687,615.2599581701672,609.2919682902451
2024-12-09,639.77490234375,648.1510323370283,637.3817658181974,642.1680997308403,6600185,617.5947147581275,610.487377468814
2024-12-10,643.5142211914062,651.1424844425841,639.6751971974237,643.1652411416029,6504136,620.0632391803446,611.7825478108764
2024-12-11,642.1182861328125,646.2564448747374,640.3732640357073,643.9131538318126,1943407,622.1637198424844,612.972184607815
2024-12-12,644.4117431640625,647.1539207945478,633.6923215176197,640.1738322805851,5018381,624.2825792064442,614.205108472766
2024-12-13,643.8134765625,647.9516353939898,634.190901588436,643.2151467421894,3853671,626.1426646689257,615.3662209468732
2024-12-16,643.5641479492188,651.8405259627156,640.6723728167922,647.1040376033696,4944360,627.8018535527632,616.4720220057887
2024-12-17,646.0072021484375,655.3306431073034,641.6695998275546,643.5642197272191,6455231,629.5356962761608,617.630264364324
2024-12-18,631.6481323242188,645.1595765068852,621.6765778187028,645.1595765068852,8210090,629.7368806616902,618.1799846764768
2024-12-19,626.213623046875,632.1467101509166,614.048314375886,617.2392239904707,3412324,629.4013323174221,618.4950293184532
2024-12-20,610.8075561523438,631.1993971912568,607.4172641535475,626.2136199622579,4016697,627.6304964921765,618.1935597825274
2024-12-23,624.7677612304688,628.1082686450063,618.286250533608,619.532694898389,3593389,627.3578550386806,618.4513716040152
2024-12-24,625.5155639648438,627.7093179951162,618.2363417902653,624.2192741301711,2492843,627.1823987459342,618.7283987554202
2024-12-26,622.32470703125,626.4629265933149,620.1808592788934,623.2221713025417,1499003,626.7197614397738,618.8694304525116
2024-12-27,622.524169921875,627.2108129701127,618.8845888436637,619.2335689259777,1852119,626.320181295212,619.0127535689571
2024-12-30,641.6196899414062,660.1169114665369,619.2335377956487,619.3831354585724,17624561,627.7772773567544,619.899300093367
2024-12-31,636.6837768554688,641.4202654068603,630.1025750023621,636.085507909383,3444309,628.6255154042511,620.5575148683513
2025-01-01,648.9986572265625,651.7907414207517,635.6866551457745,636.683810683258,2625048,630.5658146254237,621.6728537843596
2025-01-02,646.854736328125,661.7123156427454,642.5170737127322,652.1396479079771,5382698,632.1171405018715,622.6603785899974
2025-01-03,650.3447875976562,652.1396552103312,638.9771912814848,652.1396552103312,3615541,633.8531068919463,623.7460416883371
2025-01-06,628.9059448242188,644.1125652030703,623.5711267317646,643.1652553678178,4395831,633.3819485997817,623.9483908309207
2025-01-07,616.4415283203125,635.0883479205852,613.3004642217879,628.8561261866398,3524547,631.7685752398323,623.6540040657989
2025-01-08,605.2235107421875,624.5682898974873,601.7334666776112,619.732110324047,5003681,629.2404738591043,622.9312396217357
2025-01-09,603.727783203125,607.0183840366834,598.1436761307922,606.7690951726026,3645958,626.8106937966302,622.1781628994373
2025-01-10,594.8530883789062,601.0354645163766,588.7206187045808,598.2932869511836,3654621,623.7671123282755,621.1065913496126
2025-01-13,573.1150512695312,589.6678061351381,569.6250074601475,583.3358938541553,3860607,618.943106513157,619.2245701700016
2025-01-14,564.6891479492188,578.2005928131928,555.266016294042,573.3644129787712,7824105,613.776062840401,617.0859261613434
2025-01-15,558.9056396484375,573.7632804618522,557.3600608458033,573.2647027279999,4952149,608.5503082506903,614.8043462980922
2025-01-16,573.0652465820312,578.9484271923352,563.4925177902982,567.3316027715981,5203997,605.1707785679608,613.1675188582467
2025-01-17,554.7673950195312,576.3558342634608,543.9981286277464,576.3558342634608,9710175,600.3704563252533,610.8773179233951
2025-01-20,551.3272705078125,555.4155834923147,542.8015427542024,555.4155834923147,5206204,595.6996767235922,608.5420219463135
2025-01-21,539.959716796875,561.3985605847472,537.7161168655861,560.4512506636721,7011598,590.3911091115239,605.8525197835904
2025-01-22,533.079345703125,545.2446558825096,523.2573876403917,541.9042090530542,4481872,584.9328459297716,602.9986698196507
2025-01-23,538.8628540039062,544.4469004329611,518.520857555201,528.4924125081857,8855673,580.5452276511178,600.4835397876607
2025-01-24,540.1590576171875,547.1391449683305,535.3727241772815,537.4667260380118,3064139,576.6989257431244,598.1178738201912
2025-01-27,523.7060546875,537.3670965293777,520.864125137126,537.3670965293777,3331754,571.6519856425887,595.199763265968
2025-01-28,537.8157348632812,540.4582209894859,515.4794906603416,523.7060226218974,6377272,568.4294855683689,592.9494092109608
2025-01-29,540.009521484375,543.9482976820616,535.5223219617916,538.4639427100151,2099560,565.7228223222743,590.8733351824673
2025-01-30,539.062255859375,546.2417878568202,536.7189647055104,543.3500733330665,2914821,563.1837207543791,588.8415281501891
2025-01-31,535.22314453125,542.4525209594783,534.4752780041919,542.4525209594783,3544551,560.5208087331287,586.7388464396425
2025-02-01,559.8031005859375,581.2419430141321,537.5166394983092,537.5166394983092,6432166,560.4524555762533,585.6825426806737
2025-02-03,580.8430786132812,583.9841427821586,547.1392348935228,558.4070798685623,6595246,562.3944196750178,585.4927597760701
2025-02-04,584.8815307617188,587.6237083136216,575.8572858995831,581.9898164057272,4407907,564.5360493023227,585.4687900108015
2025-02-05,581.9898071289062,591.2633407115782,579.9954962138569,587.4741621452921,2146717,566.1983119524734,585.3323593095507
2025-02-06,566.9826049804688,584.1835377202818,563.8914472095254,583.3359798719227,3085740,566.2730065265682,584.6127611005671
2025-02-07,552.125,568.3786221090562,546.9896249468546,566.982580096102,6361141,564.9255773335618,583.338731253486
2025-02-10,546.8899536132812,559.5039343435584,531.1847542738788,556.8116631460377,14670575,563.2078988840112,581.9093674244584
2025-02-11,518.8698120117188,554.4184280083056,509.69600016644574,553.4212725622474,12273792,558.9852239437929,579.4372279965079
2025-02-12,532.9795532226562,535.2729984355918,515.6290251809905,523.5065770662198,8581416,556.5084933989227,577.6153583975333
2025-02-13,511.9396057128906,536.6192018150816,509.7458516648332,533.6775812184729,9467636,552.2638374288244,575.0398386844101
2025-02-14,487.1602783203125,515.5293627769616,483.62038867858104,512.2886075950948,14027216,546.063498466109,571.5935814152299
2025-02-17,473.2001037597656,488.00786818875224,468.7129042619375,487.35972323633086,12706214,539.1241275416953,567.7350136640353
2025-02-18,467.7656555175781,481.62611101125077,464.3254568380464,474.6460224458703,8968551,532.3280825870174,563.8146466778998
2025-02-19,474.5462646484375,479.03346409854396,452.8082883735627,459.73850037693245,10307513,526.8250523071526,560.3139258139993
2025-02-20,467.067626953125,473.3995704214299,462.43085999565693,471.0562489261334,11542401,521.1338689401024,556.6572082116121
2025-02-21,476.2912902832031,479.4323238360391,459.7883799078025,469.2114805663104,12871051,516.8631471632548,553.5056035869686
2025-02-24,498.5278625488281,500.3227301258512,467.41660138812705,470.6573564910847,15905230,515.1169295809284,551.3496137423357
2025-02-25,475.1445617675781,496.48368185524635,473.7485502535753,496.48368185524635,10593112,511.31003740822837,548.3611803315608
2025-02-27,447.0247802734375,475.14457640061937,438.6486805006928,474.1474209412267,19975636,505.1876319668197,544.3872038586933
2025-02-28,434.80963134765625,455.30119455356754,428.42784241368,446.7256514091136,48247867,498.48496524118514,540.090044152378
2025-03-03,455.65020751953125,459.7385206318001,418.3565683243053,434.75978809801796,27472740,494.40546450578955,536.7786780099134
2025-03-04,475.9422607421875,478.9337269452956,446.7256196641391,455.6501726757187,16010754,492.6470641473513,534.3929361562771
2025-03-05,474.64599609375,484.81699389663817,470.05907491929514,478.83406117276735,14097135,490.93267671367494,532.0499188989231
2025-03-06,489.9523620605469,493.5421279543897,476.49076278171447,481.12752978049144,12690927,490.839313413377,530.399034317026
2025-03-07,486.3625793457031,489.2543241157307,477.6374690037761,488.60617914791294,10433984,490.41295778788424,528.6721145142291
2025-03-10,480.5292053222656,490.94949194823175,478.6346160532089,486.41241639176576,11965662,489.4716480292539,526.7841572910148
2025-03-11,483.8198547363281,486.2130218203176,469.1616568968907,476.4408797837691,5774624,488.9333820013562,525.0992826810271
2025-03-12,476.98931884765625,488.9551843292869,474.54627580618217,486.1132851912457,9109922,487.7958521771943,523.2126174326597
2025-03-13,486.7614440917969,496.08485396605676,479.482221220985,482.6232549137115,7798554,487.69733712144216,521.7831596545867
2025-03-17,505.8070983886719,508.39970862625114,490.1517457635261,491.1987772369863,10136334,489.4220762897498,521.1566474480803
2025-03-18,505.8070983886719,505.8070983886719,505.8070983886719,505.8070983886719,0,490.98255458488524,520.5547043477114
2025-03-19,539.3613891601562,546.491013871615,528.5422163735936,532.3313947842018,9383855,495.59006263967296,521.2922213991799
2025-03-20,547.1890258789062,557.0109822266058,538.5137617245554,544.6462917806143,12121424,500.50424961483805,522.3077823591692
2025-03-21,536.4197387695312,550.429759423121,531.4838075589195,545.4439826167522,10054240,503.92477239147547,522.8611924144775
2025-03-24,529.5891723632812,546.1918329820163,528.1433458214267,543.4496558196237,5386711,506.3690009602189,523.125034765411
2025-03-25,515.678955078125,533.4781551627726,510.1945697811969,532.9795774476672,6675687,507.2556632571624,522.8330316404194
2025-03-26,526.3983764648438,533.9767333972011,515.0806258040216,519.5179796450827,6576567,509.0787788007511,522.9728490845146
2025-03-27,534.7744140625,538.4639011128019,513.5350168020241,525.5008812711974,7748386,511.52598215901287,523.4356555542395
2025-03-28,538.114990234375,543.2004589427329,535.2232149380668,536.2702160413709,5075723,514.0582686423807,524.0113157377742
2025-04-01,537.2174682617188,548.4354664388776,527.6448008284906,548.4354664388776,5144301,516.2639067013652,524.5292040720466
2025-04-02,545.3443603515625,546.4412070429813,533.9269178496154,538.4639631445436,3535699,519.0334737156696,525.345484710459
2025-04-03,542.951171875,550.9284159062213,536.5693523054061,543.3999040240645,4789352,521.311349730844,526.0359038149508
2025-04-04,534.4176635742188,543.9492389727217,529.6269301667623,542.9511669746066,3148688,522.5595700968797,526.3646002760985
2025-04-07,518.59814453125,522.9896853400267,481.4199960225908,484.06488051510104,6892589,522.1822914715816,526.0600333841437
2025-04-08,539.3580932617188,540.8552011509528,528.0798317621746,528.9781208627054,3768369,523.8180821182614,526.5815259283623
2025-04-09,539.158447265625,548.5902388114414,536.1143401840319,544.8973606342335,4722939,525.2790692751531,527.0747385298237
2025-04-11,544.69775390625,545.9453438144183,534.3177815032999,539.1584668974782,5318824,527.128467811448,527.7658371720365
2025-04-15,549.5383911132812,554.9280040084114,543.0010320265337,554.9280040084114,5151065,529.2627462211464,528.6196628167912
2025-04-16,548.14111328125,552.7322197683195,542.5019825391644,549.5383774254783,3702521,531.0606859411562,529.3852098938288
2025-04-17,555.6765747070312,567.4039204686974,548.1910348591592,548.9395888439465,8481820,533.405056299811,530.4162438080721
2025-04-21,545.7457275390625,560.9164332920219,542.2524757303044,560.9164332920219,5680586,534.5803583225969,531.0174000328168
2025-04-22,548.390625,556.3253088950088,546.9434085420779,548.4405164121748,4384225,535.895621815683,531.6987029727063
2025-04-23,548.0912475585938,556.724533562249,544.0490073397233,550.9357283105973,5172584,537.0571099816744,532.3415478584275
2025-04-24,531.3235473632812,552.1333828629083,529.9761746760097,549.7878773661178,8356371,536.5110563989704,532.3016262703825
