Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,,
Date,,,,,,,
2022-07-12,2023.41552734375,2087.9514030516593,2014.1160580019364,2053.1834127907955,443194,2101.921079995903,2244.67146906544
2022-07-13,2006.6859130859375,2049.5850935198055,2000.0967636258733,2036.219915304467,329805,2092.8510640997156,2235.338702164283
2022-07-14,1973.1795654296875,2030.2384473936033,1953.3655679837177,2022.4810169661187,528566,2081.453778512094,2225.057951704103
2022-07-15,2001.5455322265625,2004.676388001557,1935.1404029725295,1983.5540071083683,885044,2073.843469342043,2216.292758783415
2022-07-18,2017.8544921875,2059.8658219215326,2001.218128829932,2018.789116778601,567322,2068.511185803515,2208.510865975732
2022-07-19,2006.452392578125,2031.2199476340068,1992.6199010996222,2016.9201437959591,591954,2062.6008245439543,2200.587004273865
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.4816517186196,817926,2067.004587161792,2196.9890955584688
2022-07-21,2111.924560546875,2125.3365159365335,2071.128284659348,2121.598017227762,645966,2071.2826798651336,2193.653231440367
2022-07-22,2127.626220703125,2147.767427374745,2030.9393471215492,2116.7379348954646,1217951,2076.648731373514,2191.063936901652
2022-07-25,2170.52587890625,2188.8911639673324,2116.878281361383,2140.2906769791593,1112984,2085.589412090917,2190.2585228626167
2022-07-26,2035.19189453125,2168.32912651239,2028.1354329878818,2166.4598772653962,1219513,2080.789648513806,2184.177478614328
2022-07-27,2072.950927734375,2078.418573817846,2010.377846082924,2043.6505786010614,679285,2080.0431036776695,2179.8156530896235
2022-07-28,2090.0078125,2109.962142109844,2071.4556481897844,2098.1857790319245,595036,2080.99212356551,2176.2937769880696
2022-07-29,2149.449951171875,2167.394699946847,2113.4668998790967,2116.738086360258,867621,2087.5119166708782,2175.241077936454
2022-08-01,2155.197509765625,2181.553877348647,2142.019440064029,2177.675276604309,475779,2093.958163632283,2174.455055655245
2022-08-02,2133.56103515625,2155.197502894041,2117.205105019311,2155.197502894041,301778,2097.7298656821845,2172.851368576853
2022-08-03,2168.3291015625,2175.80609846444,2113.186249410695,2132.8133662782866,672850,2104.453602432691,2172.6740247723687
2022-08-04,2216.41552734375,2230.90220907062,2157.1136403623054,2191.6947515812853,1057557,2115.1166429004106,2174.389377814384
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844,2126.847070511086,2176.8951329123493
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148,2137.130933959435,2179.1669958067178
2022-08-10,2209.826416015625,2234.8276252314695,2161.5531444465028,2233.7528981632868,398935,2144.0543132028815,2180.3693260109885
2022-08-11,2266.231201171875,2270.9978783293623,2225.0609382303587,2225.0609382303587,451705,2155.6902072951666,2183.736458370239
2022-08-12,2218.752197265625,2269.22192961748,2208.0975672632853,2267.5863364394104,485288,2161.696111101877,2185.1096246014304
2022-08-16,2199.872802734375,2256.090384998058,2190.2928999290525,2256.090384998058,278989,2165.331986495448,2185.6885727635067
2022-08-17,2247.21142578125,2260.857036995368,2194.6387890177157,2214.8735496755,554084,2173.1300283321907,2188.1012336661634
2022-08-18,2253.56689453125,2260.8570123857426,2199.1717859213113,2246.8376427347357,462934,2180.7906822559107,2190.6685144844023
2022-08-19,2237.631591796875,2285.063794422334,2217.1634025269927,2264.5956051524518,614666,2186.204102212193,2192.510203790774
2022-08-22,2192.909912109375,2232.818339941595,2177.67548432981,2232.818339941595,688091,2186.8427507738293,2192.5258786267977
2022-08-23,2116.8779296875,2164.0296948442965,2070.287030559339,2158.982813305904,911999,2180.179434479893,2189.5592923938843
2022-08-24,2075.240478515625,2144.2158232194747,2065.520473441954,2126.2710756020115,591632,2170.185248197582,2185.0762016535605
2022-08-25,2049.585205078125,2098.2324667015428,2044.9588584155792,2093.372463862304,362956,2158.699529805253,2179.7628292388376
2022-08-26,2024.44384765625,2086.9701479058135,2015.845346177156,2076.315517752566,537381,2145.9132743624905,2173.6718887846187
2022-08-29,1950.8421630859375,1981.3575679739822,1927.2428896390868,1939.3462337511044,582186,2127.3350732885333,2164.9334681689843
2022-08-30,1991.63818359375,2008.461425868855,1953.4589067828663,2005.7043290208449,549308,2114.411559984268,2158.13757465623
2022-09-01,1957.6650390625,1998.0407815218923,1944.9540515383096,1979.5351663422105,532533,2099.4833198964807,2150.2759065937307
2022-09-02,1937.3367919921875,1978.460276485369,1934.719797343016,1977.8994104248873,524466,2084.040793429405,2141.9253530799447
2022-09-05,1955.6085205078125,1961.029389097482,1934.9066758444985,1937.4768936242704,392956,2071.809148389253,2134.6188106261357
2022-09-06,1926.3082275390625,1973.646875945146,1920.7004795021792,1962.7118129091937,590972,2057.951917832092,2126.4497681521325
2022-09-07,1947.7110595703125,1955.421713193457,1901.961227042293,1920.6537206741584,457584,2047.4527884738275,2119.440407031277
2022-09-08,1959.5341796875,1996.9191665884932,1945.468032730031,1983.2735550976902,371054,2039.0795876370344,2113.169574586423
2022-09-09,2004.6297607421875,2016.9199835498048,1955.2347569908209,1983.0398401746052,348807,2035.798651742287,2108.913111298414
2022-09-12,2019.3499755859375,2036.4068743125554,2001.171344810143,2024.3968570879085,538099,2034.232111155968,2105.4008314665525
2022-09-13,2011.40576171875,2039.3509469424964,2003.040688718811,2037.4816976785712,384532,2032.0581731143282,2101.714750299972
2022-09-14,1953.038330078125,1966.2166290599853,1939.626603111044,1939.626603111044,687260,2024.532473777547,2095.884302448135
2022-09-15,1959.5806884765625,1973.319853426804,1935.6544342550205,1962.8053260749948,226664,2018.3465894631674,2090.5390626845438
2022-09-16,1884.5303955078125,1953.8328363181386,1871.258771076469,1953.3655239918248,582948,2005.6021900388478,2082.460291422711
2022-09-19,1895.55908203125,1906.6343617558166,1860.9311917369196,1891.6335898913255,443410,1995.121894038124,2075.130832230889
2022-09-20,1937.3367919921875,1976.7311296154219,1902.335030486651,1902.335030486651,526606,1989.6185509861302,2069.727144378391
2022-09-21,1939.439697265625,1958.6928280958844,1915.9805273418426,1929.9531201857567,363504,1984.8396125365582,2064.6178327269104
2022-09-22,1924.1116943359375,1960.7489344661801,1911.3541593142834,1917.5225450098724,402091,1979.0560012793562,2059.107788084127
2022-09-23,1887.427734375,1941.1218757511522,1879.0628892579934,1898.2226948933026,472795,1970.3294996694176,2052.375236958279
2022-09-26,1909.251220703125,1929.5325293352976,1852.0054626882124,1873.9223644065255,569497,1964.512520720247,2046.762530438469
2022-09-27,1918.5506591796875,1947.8512318377054,1886.119231000755,1916.9150661198582,520323,1960.135200573527,2041.734613918517
2022-09-28,1946.35595703125,1961.7772647340184,1908.5036563062724,1916.4479663349714,602215,1958.8228916647388,2037.994274432742
2022-09-29,1940.2340087890625,1970.6560869747248,1917.1488254241897,1963.599625186676,1543877,1957.0525218670552,2034.1605385251469
2022-09-30,1951.169189453125,1967.385019484239,1917.849909730004,1917.849909730004,891735,1956.4922044943,2030.90597581644
2022-10-03,1875.1375732421875,1960.749058488851,1869.3428316729642,1951.5431421410603,693743,1948.7441443750513,2024.7974110096065
2022-10-04,1932.8037109375,1942.243510855697,1893.8299099844476,1906.6342216211315,835622,1947.2260078571894,2021.1898149283475
2022-10-06,1983.3203125,1991.2646221384837,1939.392953322502,1943.0846751067688,1035068,1950.6635606803143,2019.7047364017458
2022-10-07,1979.95556640625,1999.909894179925,1947.2904801576458,1998.0406448589192,449791,1953.4532755113557,2018.1459454215303
2022-10-10,1987.479248046875,1993.554308057364,1932.8037079524747,1944.0192033564542,329230,1956.6938443242623,2016.9433298382105
2022-10-11,1956.917236328125,2012.8078388479398,1944.019369872805,1997.947169256863,601969,1956.7151197532016,2014.5893653868345
2022-10-12,1951.12255859375,1967.3849366317343,1912.2420809256666,1953.3655665369713,481258,1956.182494880873,2012.1004710027921
2022-10-13,1950.1878662109375,1968.1326136732284,1924.3921348602516,1942.1500030304044,217471,1955.6115778646888,2009.672525716837
2022-10-14,1968.0390625,2009.4429797655569,1959.9078737527316,1998.2274840645398,578289,1956.7951478299567,2008.0398408848043
2022-10-17,1963.599609375,1973.9272573755525,1946.0753972179016,1962.7117615950094,321142,1957.4431917866275,2006.2970867079493
2022-10-18,1976.7313232421875,1992.6199438072547,1968.319700590093,1973.6470159671126,311138,1959.280156687157,2005.1376450034097
2022-10-19,1971.5439453125,1986.4979398869984,1969.0205043640233,1978.600407138311,149644,1960.4481365562372,2003.8202450155309
2022-10-20,2007.0130615234375,2010.377801836114,1936.1219123926455,1962.7119404257737,418957,1964.882891315018,2003.945453506037
2022-10-21,1909.391357421875,1990.750477746987,1899.4843590829964,1981.404231372588,1176766,1959.5979833251947,2000.2374497380308
2022-10-24,1904.7650146484375,1930.934504545472,1893.9233916519363,1917.0086886936303,52373,1954.3757958321703,1996.4934326756938
2022-10-25,1901.4005126953125,1920.6537586993247,1887.94189419593,1919.7191339992278,335214,1949.330530771517,1992.7642985588163
2022-10-27,1841.163818359375,1920.8873481440812,1832.7989732200672,1920.8873481440812,691102,1939.0289391132178,1986.8191816882502
2022-10-28,1820.5086669921875,1852.4261227526567,1802.4237021839044,1841.2106265503198,837372,1927.7412941493103,1980.2972007197773
2022-10-31,1849.1549072265625,1859.6226578811848,1830.9297261849056,1831.8643508537084,378914,1920.256876347144,1975.1543656808276
2022-11-01,1879.810791015625,1883.7361692997997,1847.8465563547416,1858.4078615854003,426274,1916.4048682203327,1971.4154019684668
2022-11-02,1903.0360107421875,1908.4567652776793,1872.0531806655592,1887.007175119203,312704,1915.1316436986044,1968.7338572144952
2022-11-03,1859.62255859375,1877.6608593745302,1851.4913700452685,1873.9223608989214,466764,1909.8450641648087,1964.4549827587798
2022-11-04,1841.023681640625,1863.3144567304032,1828.1258158316107,1859.903053939113,294554,1903.2906467815533,1959.6145395776757
2022-11-07,1851.538330078125,1857.9404865329632,1823.8733473498883,1846.1642379877978,431966,1898.36185471456,1955.3762568522031
2022-11-09,1822.19091796875,1866.1182752236862,1814.106392166613,1856.0710605323975,464504,1891.1074797863876,1950.1533023861853
2022-11-10,1802.0965576171875,1827.0043275774583,1788.9183727538878,1812.237212341184,425487,1882.6302491036065,1944.347155532499
2022-11-11,1894.156982421875,1901.0264504647153,1834.6213265074512,1836.6307922303017,1345942,1883.728033229156,1942.3789134497297
2022-11-14,1902.3350830078125,1928.1307011750093,1891.6803389133393,1914.111331074367,529228,1885.5001332080756,1940.80856715789
2022-11-15,1882.0069580078125,1915.9805413746913,1857.379621184225,1897.288048288109,505605,1885.1674498556695,1938.5026217010243
2022-11-16,1903.31640625,1906.3072737149982,1869.2493819008287,1882.3341275741345,476391,1886.8959218932248,1937.1227701147095
2022-11-17,1843.5938720703125,1904.8117857513091,1836.5374104298933,1888.409077747379,519462,1882.7719171481856,1933.4549701913998
2022-11-18,1821.2095947265625,1857.519740050631,1809.4333467957733,1848.6875826250205,449785,1876.9088388223167,1929.053190761406
2022-11-21,1799.5262451171875,1824.3872369004082,1796.3952754947939,1821.6301399396252,428671,1869.5390679932568,1923.973702696927
2022-11-22,1798.171142578125,1808.2183580844019,1774.3849896434224,1799.152544147268,720683,1862.7421227156253,1919.0402689667778
2022-11-23,1775.4598388671875,1820.6489204136788,1773.9176852901244,1805.6949251741414,586691,1854.4295242538692,1913.4096638648332
2022-11-24,1814.3402099609375,1820.835806029655,1776.7683424273384,1784.3387797256094,717399,1850.611494321209,1909.524587241151
2022-11-25,1859.4825439453125,1869.2025491687698,1804.292911958074,1822.5180928869434,582576,1851.4563561901712,1907.562154170726
2022-11-28,1880.1376953125,1890.2783499217844,1844.9490545095684,1859.6693927104427,353028,1854.1879122970597,1906.4866851958936
2022-11-29,1872.66064453125,1887.9417342653644,1864.0153667877082,1875.324301882898,261501,1855.9472201288875,1905.16017379728
2022-11-30,1885.37158203125,1899.6246079952984,1847.7997166013345,1874.8570546807225,638173,1858.7495403100647,1904.3841505907692
2022-12-01,1995.6104736328125,2005.7044653197845,1906.634254078453,1913.1766265189185,1799183,1871.7839149122312,1907.961653455163
2022-12-02,2016.3126220703125,2026.2662835288065,1994.208611728151,2018.7892861726118,720904,1885.5485536891913,1912.2107110479142
2022-12-05,1996.3115234375,2034.631135007065,1974.114187467325,2023.415638937924,358098,1896.0974079509351,1915.5087821220156
2022-12-06,1958.599609375,1988.88135833332,1944.0661496778991,1985.9373818050985,552477,1902.0499985627507,1917.1986184848777
2022-12-07,1934.90673828125,1956.9171950687835,1919.2517749356584,1956.9171950687835,617199,1905.1792118692745,1917.8930545553237
2022-12-08,1944.439697265625,1950.5615340121713,1921.6349483699028,1950.5615340121713,282639,1908.918305716546,1918.9340993674925
2022-12-09,1866.725830078125,1961.590230579241,1846.3977442564574,1958.0386113284524,584153,1904.8999747033631,1916.8867162581055
2022-12-12,1868.2213134765625,1888.502623589899,1826.4902982988262,1865.9781914051973,407461,1901.4067688722391,1914.9782690902018
2022-12-13,1858.8282470703125,1886.960426743032,1853.3139387142824,1878.034829622694,559205,1897.35167155777,1912.776307442363
2022-12-14,1870.043701171875,1899.1572817289625,1855.2299233425151,1876.7262902124787,456721,1894.750912473399,1911.1005189611676
2022-12-15,1834.060546875,1868.3145610193255,1829.5744172834804,1858.0804673640655,456609,1888.9708776545037,1908.0793435852395
2022-12-16,1788.0772705078125,1848.7344364536607,1775.5532766896208,1817.377732082099,1423859,1879.361962688152,1903.3733799351444
2022-12-19,1797.330078125,1802.984489115965,1772.095211180717,1795.414051850666,323348,1871.549402253566,1899.2148190798446
2022-12-20,1823.17236328125,1831.3036666547646,1777.6561858617706,1797.3300815042567,357921,1866.9420652085837,1896.2327619897037
2022-12-21,1831.2567138671875,1852.425984183535,1820.648747320649,1832.3315549908277,297312,1863.543460318927,1893.6846816711736
2022-12-22,1859.108642578125,1863.921982336393,1835.1354975235834,1857.0991767656533,399957,1863.1210967245647,1892.3287585694854
2022-12-23,1793.96533203125,1854.2954019598153,1779.5254260743388,1854.2954019598153,302970,1856.5348334204396,1888.4713692934763
2022-12-26,1791.44189453125,1811.3026694151883,1785.1331778034107,1793.9653355864139,337990,1850.3355059071835,1884.6662918518205
2022-12-27,1815.0411376953125,1822.5181351729452,1789.1053026947745,1800.3675757814297,240021,1846.974137506053,1881.9358936496046
2022-12-28,1813.5457763671875,1824.1069669397746,1790.9277903519594,1807.5641555164689,337565,1843.7904840642564,1879.2539282659804
2022-12-29,1805.321044921875,1814.8542853011515,1789.9931770474934,1796.2552309818077,556989,1840.1267279554581,1876.3545995073882
2022-12-30,1843.82763671875,1871.0251924188651,1822.5181481201432,1828.219335919354,652304,1840.479195456724,1875.0790323392064
2023-01-02,1840.64990234375,1855.9309933321247,1806.3024447056002,1855.230024808897,315327,1840.4954532554884,1873.7288703786003
2023-01-03,1873.268310546875,1885.1379984659447,1834.90192141213,1840.743325720713,390461,1843.61667775943,1873.7108092087287
2023-01-04,1875.1842041015625,1885.511852452643,1844.0144938381977,1875.7917329616132,468753,1846.623108839633,1873.7685894006047
2023-01-05,1881.773193359375,1886.072443703451,1851.0707980526515,1883.2685699021079,378231,1849.9707359367515,1874.0824954382038
2023-01-06,1848.4071044921875,1897.2880187895823,1838.920755670177,1878.5955259936259,596221,1849.8218186563167,1873.0756173618895
2023-01-09,1868.7821044921875,1896.3067565192787,1856.959079112648,1860.7910175991972,335236,1851.627560164495,1872.9072443081757
2023-01-10,1858.73486328125,1864.576267628457,1826.2566551107793,1859.9031441506913,259070,1852.3044461756147,1872.351464660061
2023-01-11,1896.353515625,1917.8498837173483,1846.6781900196959,1858.7348714633902,678584,1856.4995956469845,1873.2927215606471
2023-01-12,1882.7078857421875,1916.1673791888934,1861.678831475014,1906.6342535570766,334707,1858.995623275099,1873.6619436854135
2023-01-13,1902.19482421875,1909.1110694660276,1833.8270080625505,1892.6149215295263,624989,1863.10983288878,1874.780880176917
2023-01-16,1906.5408935546875,1918.9245563838563,1887.0072150680924,1911.260679700085,259852,1867.246124380771,1876.0263708976138
2023-01-17,1908.0362548828125,1914.4385251143153,1894.1103245469467,1907.5689425499977,151554,1871.1308987142988,1877.281660465661
2023-01-18,1913.223388671875,1922.2424250520705,1904.718213292747,1909.438113295893,239104,1875.139707281687,1878.6911400031597
2023-01-19,1932.1964111328125,1936.21511468727,1895.2786224186068,1901.9612116559235,224500,1880.5736790770322,1880.7893859298129
2023-01-20,1892.287841796875,1914.48506339497,1831.8175578054525,1905.7464597267538,1260169,1881.689313621779,1881.240305767737
2023-01-23,1924.2054443359375,1929.345880363162,1868.3148397130506,1893.5497074830619,416099,1885.7384689278892,1882.9252131625685
2023-01-24,1978.787353515625,2003.5549078692604,1920.8873994456444,1930.467302544692,953857,1894.6002674600545,1886.6845127842569
2023-01-25,1934.673095703125,1985.0027262038654,1923.0838408945262,1979.5350805310236,388559,1898.416727292728,1888.5664179967616
2023-01-27,1936.9161376953125,1971.076716128405,1908.7372942522575,1952.4309989927608,453614,1902.0833378072598,1890.4624854359206
2023-01-30,1978.4603271484375,1986.077426949267,1919.3453166757122,1934.6730700164624,630496,1909.357336792134,1893.9133811893525
2023-01-31,1937.2900390625,1983.834392722708,1932.8037950627483,1981.3575004681277,434683,1912.0175941512166,1895.6144265961425
2023-02-01,1936.682373046875,1962.711760765151,1910.69987628689,1948.6923910454,196539,1914.366620712708,1897.2249343000929
2023-02-02,1958.786376953125,1972.0580012783657,1934.7197923403676,1960.8425055364983,324450,1918.5970736879858,1899.6391085217804
2023-02-03,1950.8421630859375,1976.6844445191603,1940.9350500897724,1973.9273473167866,267860,1921.6680345830289,1901.6470714458649
2023-02-06,1957.6650390625,1966.82417881802,1921.1678979375454,1951.2627684282106,167480,1925.096320723931,1903.8438544896546
2023-02-07,1954.440185546875,1981.0769872537521,1950.37470535215,1957.6648230342105,186256,1927.8909745165925,1905.828024335036
2023-02-08,1987.759765625,2009.349458288159,1967.52500489832,1968.085870964313,396080,1933.5927641459648,1909.0410337973874
2023-02-09,2000.2369384765625,2004.2090934079604,1966.4503472143795,1987.0120903886743,135845,1939.9398283679266,1912.617343784806
2023-02-10,2012.57421875,2015.9855076834538,1986.2176192767301,2000.096887548721,193468,1946.8573893566956,1916.5372212344216
2023-02-13,1989.4422607421875,2022.6679868352737,1962.61834886268,2022.6679868352737,243747,1950.913091393409,1919.396242391589
2023-02-14,2011.452392578125,2026.2662848718453,1987.7597940978894,1989.4421641401184,245721,1956.6787391252867,1923.0062874969435
2023-02-15,2017.57421875,2030.004772430781,1984.628699307926,2009.4898066694877,232991,1962.4783086133546,1926.7148338205927
2023-02-16,2114.635009765625,2123.046631465551,2023.462331148795,2027.668141998758,1188258,1976.969423008809,1934.084252485104
2023-02-17,2090.334716796875,2114.8686128054483,2068.2307078660115,2098.2322491141435,523265,1987.7661176552915,1940.2117216738009
2023-02-20,2096.456787109375,2108.2796984687634,2065.5206178060366,2080.0540777437664,440065,1998.1176099842519,1946.3389791418626
2023-02-21,2065.801025390625,2140.290568537373,2060.8474688318374,2106.9712891681124,442832,2004.5636495467636,1951.0237652692651
2023-02-22,2056.17431640625,2064.0718493946574,2023.4624522816052,2043.6504368418998,317563,2009.478951152429,1955.1473162942448
2023-02-23,2040.3323974609375,2063.1371477567727,2021.1725920453896,2056.1742397173357,331969,2012.4173746103822,1958.4879077125465
2023-02-24,2054.25830078125,2065.520573981237,2020.0511738847692,2050.5665788754904,317547,2016.4022247218934,1962.2436094015154
2023-02-27,1906.494140625,2010.3776971668808,1889.7176731674583,2009.4430724820054,1287017,2005.9347881412368,1960.057355724005
2023-02-28,1902.3350830078125,1949.6270686626608,1891.3064662260035,1914.999178878104,1527840,1996.0681495571012,1957.793737186115
2023-03-01,1925.70068359375,1944.9540441154688,1895.6993669619724,1901.9613069557804,258083,1989.36648613202,1956.535186064846
2023-03-02,1913.363525390625,1941.7294746054395,1881.2125289118228,1909.438147522143,529211,1982.1281089185538,1954.8421797638962
2023-03-03,1943.2716064453125,1954.8143126187572,1904.7651149199962,1918.7377083753177,351099,1978.427489635388,1954.3884317906184
2023-03-06,1998.648193359375,2005.2841201649394,1948.6925475485984,1948.6925475485984,488708,1980.3532709424344,1956.1241087148835
2023-03-08,2004.67626953125,2009.256067107687,1948.6923456919405,1980.0022706706839,306958,1982.6697469985122,1958.0281150214078
2023-03-09,1967.29150390625,2014.0695173025294,1961.4035506481462,2008.4617689196755,145057,1981.2051524182968,1958.3913851737545
2023-03-10,1905.65283203125,1942.897714580578,1899.1572365285008,1930.327059020036,474820,1974.0096933338161,1956.3232066191465
2023-03-13,1833.4998779296875,1932.7101916748202,1825.3219123724632,1913.2700677184569,459395,1960.6278061524704,1951.5066054940696
2023-03-14,1772.7025146484375,1847.6127025989126,1763.029172411883,1842.705923223422,1046921,1942.7301593425625,1944.4946803628684
2023-03-15,1775.179443359375,1799.1525903026934,1766.4407250244626,1785.1332194691659,531708,1926.7729482965447,1937.854867147045
2023-03-16,1780.5068359375,1787.7968401663336,1741.1590446725406,1775.1794066768869,333657,1912.8428423575879,1931.68435611922
2023-03-17,1763.0760498046875,1806.536098179837,1753.823242493928,1797.5169470431374,1416238,1898.5793383049308,1925.0722656755129
2023-03-20,1704.14794921875,1757.047685205864,1691.7175089782238,1732.6073402100812,605197,1880.0620631538661,1916.4085669909339
2023-03-21,1675.1278076171875,1709.2416073785637,1669.0527473857096,1703.8207387668142,596353,1860.5445150075157,1906.9465764272577
2023-03-22,1681.7169189453125,1716.7653449414354,1674.9876667900282,1689.8014453597373,735379,1843.513315382544,1898.1140408397305
2023-03-23,1666.2955322265625,1681.3897431220464,1648.257344959418,1681.3897431220464,360986,1826.6354312724507,1889.0231189333317
2023-03-24,1623.8167724609375,1693.5397434977745,1614.2368704902685,1672.043378100176,450064,1807.319368528497,1878.6228700520614
2023-03-27,1611.993896484375,1652.9305025876681,1607.6478689592425,1631.0134856643356,542919,1788.716942619533,1868.1668318729364
2023-03-28,1559.9820556640625,1601.8999504183732,1552.5984977553044,1600.6382298980625,807937,1766.9326676713931,1856.0811543745492
2023-03-29,1605.8720703125,1635.172645134077,1560.823206631327,1560.823206631327,3001937,1751.5935631610223,1846.2690334309395
2023-03-31,1678.3521728515625,1684.6141122124511,1619.6577006778925,1619.6577006778925,748058,1744.6181926553595,1839.6840585062582
2023-04-03,1680.1280517578125,1699.1476408714748,1653.8651214908205,1693.5398928818,314524,1738.4762744746408,1833.4269602023976
2023-04-05,1696.9512939453125,1707.5592610633257,1670.1742745047418,1683.81977178064,400995,1734.5215144242286,1828.074973290355
2023-04-06,1676.81005859375,1706.8582638527287,1650.8742246050228,1687.6050189169193,248868,1729.0251852975164,1822.1430158512724
2023-04-10,1693.2593994140625,1700.0822048606315,1669.660127466437,1682.2775599928902,235546,1725.6189199752826,1817.0887563831466
2023-04-11,1681.4366455078125,1726.9060467923637,1673.0250230410402,1699.6150506472532,537815,1721.411084311714,1811.7690657605845
2023-04-12,1701.5777587890625,1705.9237865968728,1671.1090154418346,1688.8201084203038,268871,1719.5221961666994,1807.4478380362111
2023-04-13,1655.2669677734375,1691.6237739754008,1640.8269490374366,1686.0628031597053,598354,1713.4026506054363,1801.4799607710042
2023-04-17,1623.0224609375,1635.546339816172,1551.5236761224546,1635.546339816172,1218305,1704.795013494204,1794.4816274442
2023-04-18,1667.18359375,1672.0435965780896,1620.405581647436,1629.9854848698649,390524,1701.2129735185656,1789.4895476914865
2023-04-19,1667.4171142578125,1675.968838337402,1644.9393463044455,1674.8473344190718,307190,1697.9943202556367,1784.7023934391855
2023-04-20,1643.070068359375,1681.3896774621817,1639.4250095535633,1668.3049328904915,252068,1692.7634391226595,1779.1481846125262
2023-04-21,1644.8924560546875,1647.6963297471627,1612.2273731733148,1616.94727285828,410227,1688.2042978780908,1773.8832540808462
2023-04-24,1645.2198486328125,1653.3042607386617,1620.732613878501,1649.6125389362194,482497,1684.1105408071119,1768.837630337786
2023-04-25,1644.7525634765625,1657.9307486944633,1621.4336091718717,1644.9394427772709,513355,1680.3621620137262,1763.9715492844048
2023-04-26,1644.939453125,1653.818387673118,1629.798578794707,1640.967298195579,463884,1676.9885706909904,1759.3036239448204
2023-04-27,1667.4171142578125,1688.539608045783,1637.2286931186434,1637.2286931186434,504125,1676.0770034116401,1755.700231408075
2023-04-28,1695.8297119140625,1723.167483915682,1636.527821361905,1636.527821361905,1043873,1677.9582137452041,1753.352367898506
2023-05-02,1739.3831787109375,1756.15964484988,1701.9514173877762,1704.7085143554848,799693,1683.8082104086072,1752.804556557817
2023-05-03,1731.298828125,1737.0000160133263,1688.4929709563887,1704.755463657954,414566,1688.331126381597,1751.961194658491
2023-05-04,1724.2890625,1740.364561057499,1717.8869063804698,1735.5979980971879,209106,1691.7556917262068,1750.876013005217
2023-05-05,1701.016845703125,1730.9248341990042,1694.0071608994033,1724.3824617155306,203833,1692.6377063906752,1748.9207515423898
2023-05-08,1729.8033447265625,1738.4018458550377,1709.7089147879155,1718.7747282405453,359581,1696.177290994093,1748.1710493143182
2023-05-09,1738.5887451171875,1752.3744588380825,1717.0457151801838,1729.9902438899549,414152,1700.2164771010544,1747.7952726791366
2023-05-10,1743.8228759765625,1756.5337495529548,1729.4762950241957,1747.7482542270886,589666,1704.3694674701503,1747.6394924162908
2023-05-11,1749.80419921875,1766.3937865204118,1741.2524750647601,1760.832815567936,171687,1708.6965847795407,1747.7243828791325
2023-05-12,1731.251953125,1755.178321423241,1722.0459231111558,1752.6081036275527,276950,1710.8447150981558,1747.0784052417157
2023-05-15,1743.1217041015625,1749.6172996153416,1722.1860896642497,1729.1023347136193,208388,1713.9187140508611,1746.9232404911215
2023-05-16,1757.2344970703125,1775.0858044431218,1739.5700689849996,1752.327717829388,299566,1718.0440267193803,1747.327603494227
2023-05-17,1739.0093994140625,1766.4406104138804,1719.3355046515253,1757.2345803151582,296129,1720.0407288807785,1747.001399412652
2023-05-18,1740.4578857421875,1757.0474724041799,1729.0555112499117,1747.65456362134,244990,1721.9852200104365,1746.744791033418
2023-05-19,1781.8619384765625,1801.7227127711478,1727.7004843303578,1740.4580198405858,737768,1727.687764626258,1748.1219340704042
2023-05-22,1840.089111328125,1845.6033056553222,1782.796572941784,1789.6193787258412,596977,1738.3926547883407,1751.7284900412953
2023-05-23,1817.14404296875,1864.5762457105084,1808.4987646365082,1850.5568754420085,436514,1745.8927869959987,1754.2938058423722
2023-05-24,1820.4619140625,1827.0509493011268,1786.301337935213,1811.3025469815268,314938,1752.99460862138,1756.8886336157107
2023-05-25,1807.470703125,1829.060510554231,1791.628746242891,1829.060510554231,199824,1758.1828080979153,1758.8722441847024
2023-05-26,1845.603271484375,1862.1928592085285,1816.9103400425129,1820.2283032233133,576992,1766.5085665156735,1762.2734609415522
2023-05-29,1839.2010498046875,1869.2492543869416,1832.3783584801274,1852.6128903869298,379011,1773.4316601622463,1765.2902291322634
2023-05-30,1845.790283203125,1855.4168488480946,1832.6120981769507,1846.351035187019,277684,1780.322957594711,1768.4470939977875
2023-05-31,1819.5740966796875,1845.8838051251537,1805.087413652123,1836.7244373169149,1212827,1784.0611613170897,1770.452074495117
2023-06-01,1848.080078125,1890.7457173528505,1827.191239458637,1827.191239458637,778642,1790.1582010130812,1773.496309931583
2023-06-02,1885.7454833984375,1899.9050699305424,1849.2951213620895,1866.44546119454,650822,1799.2617517164483,1777.8982383028322
2023-06-05,1857.4263916015625,1906.6344053215985,1848.0334817351861,1892.6150346942338,575415,1804.8012412293162,1781.0169894125863
2023-06-06,1789.2454833984375,1820.2283138941502,1771.1137420601533,1820.2283138941502,906257,1803.3197404835182,1781.339675451247
2023-06-07,1783.96484375,1807.5641167321544,1778.8244080509166,1798.1710931369503,489623,1801.4764169850878,1781.4426232276687
