Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,
Date,,,,,,,
2021-09-02,578.095458984375,583.5010134842734,560.8870133811353,562.3747773423584,2429494,523.7134382181742,518.3357250978315
2021-09-03,566.7884521484375,593.7169417638022,563.36658315387,578.095421192194,2631645,527.8158204972469,520.2358320409926
2021-09-06,566.1932983398438,574.4256399766358,563.5649518912998,565.3502563829508,1397164,531.4708183870181,522.0380856213397
2021-09-07,569.7638549804688,576.0124497319266,557.1674449193453,567.3338290945536,1525560,535.117774253061,523.909684419737
2021-09-08,572.3922729492188,579.037629695381,562.2755280484538,573.7808766408685,1467068,538.667726509838,525.8109624012853
2021-09-09,563.614501953125,572.2931238485756,555.8285625246826,572.2931238485756,1416634,541.0436098853892,527.2934541484163
2021-09-13,579.6328125,583.8977233727419,555.5806305768077,563.267410366694,2602977,544.7187720391616,529.3459780053412
2021-09-14,576.5084228515625,590.1462565104166,574.7231185527643,585.1870442708333,2256309,547.7463578308189,531.1954856463695
2021-09-15,575.2686157226562,579.0871849052223,572.7890096204035,577.7482218249091,1023993,550.3675252490891,532.9238436885769
2021-09-16,604.4288940429688,612.7603354143331,573.7809340261468,577.8474643998436,5400892,555.5162270389824,535.7279633103178
2021-09-17,601.899658203125,615.6862945719594,586.8732791203064,608.8425564101386,3593022,559.9336966736627,538.3229317374868
2021-09-20,582.5586547851562,601.6020424553923,577.2523217468889,595.1054863369989,1397415,562.0884545890431,540.0576659746504
2021-09-21,573.6320190429688,586.3276499984073,559.9941862517597,579.2359527320766,2632441,563.1878416798932,541.3743072714472
2021-09-22,566.3916015625,581.2196578418553,564.2095361320928,572.2930760661272,2939574,563.4929616687128,542.3553776358021
2021-09-23,581.1701049804688,597.0891644501341,568.3257329400778,568.4248929717603,3186741,565.1764991269753,543.8775238061813
2021-09-24,571.400390625,592.5266824779783,569.3175457700124,586.1788668119814,1829086,565.7692506982157,544.9568519167232
2021-09-27,567.482666015625,577.103489080125,564.2591781438215,573.2849199699683,2072323,565.9324331093976,545.8402171755037
2021-09-28,550.2245483398438,572.1938807940015,546.5547195061968,570.3093560980805,1920986,564.4364440837259,546.012151730968
2021-09-29,568.7721557617188,573.1362269152993,539.6615388896101,549.4808049253865,4750941,564.8493690054395,546.9047009086445
2021-09-30,559.6471557617188,575.8637571501874,557.4155100364837,573.2849907492662,1727522,564.3539201250851,547.4044050205298
2021-10-01,554.0927734375,563.3664755364462,551.4643668983522,559.3991059904148,858829,563.3766680596008,547.666693978058
2021-10-04,559.746337890625,568.4746010569119,554.6879649287121,556.026928201787,2246455,563.0309223292221,548.140405504041
2021-10-05,554.1919555664062,562.5234561602941,550.96846768168,559.3991283032718,1954471,562.1891159708587,548.3777211927612
2021-10-06,555.6798095703125,577.7978871610616,552.6547017863078,556.1261508420795,2205904,561.5691820279495,548.664077599724
2021-10-07,579.0872192382812,581.765206094939,558.4569073518546,561.2836947983731,2592321,563.2375665241716,549.8571419777066
2021-10-08,564.45751953125,580.5253794838744,563.3665170406174,580.2278388534528,1462742,563.3537525248457,550.4297058033359
2021-10-11,565.6973266601562,575.3677907103568,561.3828361449708,561.3828361449708,1104683,563.576950061542,551.0284360330152
2021-10-12,568.4248657226562,571.9955347509522,562.0275305543163,567.0859026728309,1139526,564.0386563149815,551.7106489620207
2021-10-13,589.6503295898438,595.5022241909204,568.4745177463061,571.4500450613095,2968636,566.4778632935398,553.1984795748766
2021-10-14,589.1544799804688,604.9743809022121,581.4677001490737,591.1381650982481,3279153,568.6375410732473,554.6085188064685
2021-10-18,593.8656616210938,605.023889083703,582.1123529087154,589.1544100257698,2760568,571.0402192206612,556.1480146031205
2021-10-19,603.2882080078125,628.8281526953607,584.1456596310056,595.6014285387446,4247224,574.1114562480091,557.9966496385987
2021-10-20,589.9479370117188,611.074171232844,585.2366848961907,605.3214965465996,2395624,575.6196925112196,559.2496413002897
2021-10-21,609.14013671875,618.810601746695,587.1707996454863,595.7998420855674,4177273,578.8121157690796,561.2061313166998
2021-10-22,593.5186157226562,615.2399315961852,589.3528648379094,608.9913355376979,3648203,580.2127348122774,562.4732875679139
2021-10-25,572.590576171875,597.2874748855726,556.67151857227,595.1054096095537,2083330,579.4868149417629,562.8700439837555
2021-10-26,599.965576171875,606.7596733504314,573.6321083265278,573.7313289028056,3596997,581.4371731541545,564.3247707362308
2021-10-27,618.413818359375,626.1005979781163,598.3785871166225,602.0484165904421,3816610,584.9587584117946,566.4459098587071
2021-10-28,604.0321044921875,624.8607977505388,598.5769705435717,616.926057461643,1790909,586.7752675623083,567.9198782757063
2021-10-29,609.735107421875,628.8776533839517,583.9472053592987,604.0320136964975,3373992,588.9619189775051,569.5596911833992
2021-11-01,583.84814453125,626.5469544396274,549.6791563855771,624.8608099877629,11275046,588.4748928397665,570.1200226872365
2021-11-02,604.8255004882812,608.5449095932895,581.2196628092807,583.2033476652852,2877599,590.0320935681965,571.4810218166892
2021-11-03,607.8505859375,611.9667560806594,600.0646473724456,600.0646473724456,2025687,591.7290928414635,572.9072792331916
2021-11-04,610.03271484375,613.9505048090306,604.5775811176601,610.7765967154895,228055,593.4722949369194,574.3631786688998
2021-11-08,633.093017578125,637.1596079059804,609.5367596194341,609.9831008250504,2932399,597.2456970932247,576.6663096065164
2021-11-09,634.7792358398438,646.135845213494,629.820023059845,634.7792358398438,2148352,600.8203198309981,578.9452478901762
2021-11-10,642.3667602539062,647.3755523107366,625.852559933006,625.852559933006,1771230,604.7771236807988,581.4323660220872
2021-11-11,634.283203125,654.5663919391066,626.9435452851958,642.3667427511118,3057739,607.5872264850085,583.5049478692603
2021-11-12,656.9963989257812,661.955610691413,634.2831848242871,639.6391577460705,3233137,612.2928619555582,586.3869655577513
2021-11-15,643.06103515625,659.5752363412004,626.8444351393063,657.5915514198734,3210559,615.223164165148,588.6094780910258
2021-11-16,638.5977172851562,648.6649420533332,634.7791481867481,640.7797827144996,2071850,617.4493120813393,590.569801196678
2021-11-17,621.240478515625,639.0936421607906,617.9178306076776,636.7628366775747,2422452,617.8103755512712,591.7725728562446
2021-11-18,612.2643432617188,629.1256652142149,607.7514721407085,619.9511223871215,1783991,617.2821819998853,592.5761716956749
2021-11-22,590.5430297851562,617.0251752564664,583.2033713055229,612.9090653357647,1717703,614.735596074673,592.4964406403604
2021-11-23,601.2549438476562,605.8173951952799,580.62463167237,580.62463167237,2528257,613.4517244340047,592.839911354372
2021-11-24,585.7822265625,604.5280762763799,580.426312742298,601.3045877646518,1930305,610.8165341605281,592.5631394017496
2021-11-25,579.5831298828125,590.6421977670752,573.5329149602204,586.1789066000696,1399436,607.8419242293171,592.0541194206148
2021-11-26,540.3557739257812,578.1450089409907,532.4210340427675,576.9052058342697,5101440,601.4146718194565,590.0267333227782
2021-11-29,537.7769165039062,553.4480130085254,519.7749542314706,540.3556823137768,3844070,595.3539332179755,587.9777208985088
2021-11-30,546.00927734375,560.440573111596,535.5949314543597,536.5867739200158,3525992,590.654442182335,586.3318995826359
2021-12-01,554.737548828125,565.3502766552472,545.8109655125158,549.4807952052753,1646944,587.2337856724102,585.0929054354001
2021-12-02,562.0276489257812,564.0113341802095,552.3571833104437,555.4814512638063,1346915,584.8332012203504,584.1883855722779
2021-12-03,563.2177734375,570.7062331947328,555.4814135775518,562.0276107954046,1807177,582.774589050555,583.366008625816
2021-12-06,551.0180053710938,567.7305852890056,548.5879795064252,567.7305852890056,654349,579.750152509654,582.097459478572
2021-12-07,557.7626342773438,566.8380178328812,553.448143395884,553.448143395884,1190150,577.6561031541959,581.1431526079356
2021-12-08,563.515380859375,569.4664362846444,555.9277609772499,560.391052546202,1098677,576.3093676975462,580.4518674413254
2021-12-09,572.8881225585938,577.5993737656127,562.3746177641477,566.3419872016374,2744483,575.9835348271698,580.1552499949438
2021-12-10,575.0702514648438,577.0539364030028,565.3502073753167,565.3502073753167,929205,575.8965554593292,579.9558382878811
2021-12-13,574.326416015625,584.1952614877696,572.0947702798908,577.7482849178706,1506845,575.7470183694526,579.7350766301455
2021-12-14,550.4229736328125,574.4255727641649,548.1417481305546,556.423608281336,4027319,573.3352045850107,578.585582394956
2021-12-15,537.4298095703125,554.4399318740165,533.6112403367099,541.5459799699696,2809173,569.9156431550396,576.9716305194797
2021-12-16,541.2980346679688,549.4807351462293,536.1900216696653,542.3890371834991,1464659,567.1901566324615,575.5726659762832
2021-12-17,506.1868591308594,541.0005392181067,502.96337079442225,537.6778303028043,4467775,561.3803187751661,572.8516539431295
2021-12-20,488.77996826171875,499.2439247201674,465.42208966768163,498.40085254770383,4183887,554.4659996786472,569.554725092878
2021-12-21,500.88043212890625,514.3694650960883,486.151565843271,494.5822265820744,3193783,549.3626122929576,566.8616155648791
2021-12-22,508.8152160644531,512.2370848881288,500.8804758529217,505.8396884851289,1546546,545.5009555092905,564.5852861727055
2021-12-23,535.247802734375,537.3802276810214,511.7907045604507,511.7907045604507,3109272,544.5244647688223,563.4347966261043
2021-12-24,515.8076782226562,537.5786331293508,513.4272925532966,536.5867906328021,1838454,541.7895327168065,561.5670664926358
2021-12-27,522.4530029296875,525.6764908452479,505.8892221484328,511.2947755296704,1231611,539.9479584513666,560.0331816470301
2021-12-28,518.733642578125,530.8837135562933,515.4605743404386,523.6432752032866,1067068,537.9275474158198,558.413591879622
2021-12-29,513.0801391601562,521.1141001399048,509.2615695564265,521.1141001399048,1190639,535.5611275819472,556.6358094200351
2021-12-30,504.5502624511719,515.4605293152979,500.1365514759601,515.4605293152979,1876161,532.6077118552066,554.593238950668
2021-12-31,516.15478515625,518.3367899049083,505.8396004613526,508.0712457575056,1206300,531.040766455306,553.0858486057889
2022-01-03,532.8673706054688,534.9502155916282,515.113366057688,516.7499303591424,1873169,531.2147287553214,552.2929671155803
2022-01-04,541.5955810546875,543.2321453826175,530.8836942405188,535.5949460810466,1821625,532.2033813552611,551.873461779859
2022-01-05,563.3665771484375,566.391684865461,537.8266310893314,541.5460407095896,4130279,535.171304764135,552.3241721864699
2022-01-06,560.2918090820312,562.1762733637618,548.7864006505272,555.4317569934358,1867316,537.5637337467917,552.6366285353155
2022-01-07,570.1605834960938,573.2353312804012,560.886881204781,560.886881204781,2641127,540.6681956276776,553.3238424553459
2022-01-10,556.5723876953125,574.772671543968,555.5309047441598,570.309380738191,1322019,542.1828805865,553.451236386325
2022-01-11,574.5247192382812,576.8059446867178,546.9019321786287,557.4154375691222,3378759,545.2630556961934,554.2776474785586
2022-01-12,593.568115234375,597.0891437587233,574.5247284422599,577.2522951288653,3385873,549.8635375569726,555.8184501356495
2022-01-13,584.5919799804688,596.5932497336055,580.7237701064439,591.1381161117687,1103090,553.1710082639722,556.9468238550542
2022-01-14,581.4180908203125,589.5015709454299,577.500300802734,586.1789227555446,1443887,555.8612066026712,557.9064813831035
2022-01-17,595.7997436523438,599.8662732901699,582.2114906223604,582.2114906223604,1705243,559.6648767978782,559.3924916681718
2022-01-18,607.4539794921875,620.8934338849601,599.4696591031965,604.0321106005442,7751596,564.2162199116219,561.2772558965646
2022-01-19,607.106689453125,609.6359359222248,587.0715220422254,605.0238446944882,2341966,568.3010265346222,563.0744885850572
2022-01-20,643.8546142578125,647.0284619816435,603.1890697892626,607.0076393842082,9235083,575.4966063177832,566.2423366506555
2022-01-21,648.8137817382812,659.327287798922,625.8526041385782,639.7383988421282,6704600,582.4791944530687,569.4804325364447
2022-01-24,638.1514892578125,669.3945280343926,620.0999436350028,654.616050556915,8279847,587.7813177678062,572.173415152969
2022-01-25,638.3497314453125,658.9304608268375,624.9598593175734,637.7546502323148,5186341,592.5973571656639,574.7685648114923
2022-01-27,649.5576171875,653.6241468452309,625.5550188074318,628.8280866462464,3916323,598.0221438344103,577.7014688262377
2022-01-28,634.8287353515625,667.1628348989211,632.7954704770735,655.4094657785206,3577840,601.5275335027104,579.9417537880151
2022-01-31,624.3648681640625,643.309036136502,622.0836424688506,639.936807881008,3001896,603.7025177561725,581.6838367047229
2022-02-01,648.6154174804688,654.6160525211266,630.3654911952779,630.6134518212328,2408748,607.9799367775341,584.3086045782816
2022-02-02,633.9856567382812,646.2844658374279,617.521037029083,636.7628032743947,7515581,610.4566720118911,586.2567242708305
2022-02-03,637.5068359375,640.2344031079833,624.8608426925321,633.9858067885117,2271472,613.0328781000444,588.2665325714843
2022-02-04,670.1879272460938,674.45283749338,638.3001696114674,639.9863138126522,4779062,618.4762161139538,591.4791362842141
2022-02-07,644.7968139648438,676.4366153493143,641.5733256952172,676.4366153493143,4384201,620.9829397188005,593.5700256050231
2022-02-08,652.1365356445312,661.906161431294,638.9946206676642,639.7385026474869,2630525,623.9499488545844,595.8667514889255
2022-02-09,677.3787841796875,678.816967777738,655.111910028131,658.5833584537153,2574872,629.038409361737,599.063301790524
2022-02-10,686.4218139648438,693.9741686920066,669.3792502763282,680.7078430197872,4068283,634.5034955144139,602.4891257973601
2022-02-11,676.0869140625,687.6639396191965,669.4289446721707,675.7391314177075,2487787,638.463821090422,605.3753135724636
2022-02-14,655.8645629882812,668.7831074107777,649.4052907770331,655.8645629882812,2172447,640.1210346045038,607.3552841377898
2022-02-15,666.9446411132812,668.7830248700405,639.5175445635354,661.1809350216507,2659020,642.675663795816,609.6921216662405
2022-02-16,665.5533447265625,691.5395130184036,661.9759265971788,670.770448212661,3993552,644.8544905511252,611.8827578646845
2022-02-17,671.4661254882812,675.4410617816525,661.9759772184002,672.6586185068355,1384998,647.3889319737115,614.2193605165903
2022-02-18,668.8824462890625,679.1676313513144,665.8515691978298,667.7893629619689,1074862,649.4359333370783,616.3630109390402
2022-02-21,669.9259033203125,677.6770175810198,656.4607570287201,665.8018823254181,1251311,651.3873590497673,618.4635165226196
2022-02-22,687.2664794921875,696.6076042959008,645.7780808055201,659.9885269616892,6128200,654.8044181395217,621.1616719331909
2022-02-23,680.01220703125,699.4894310534074,677.4781973016984,693.5767012493112,2788938,657.2051599387339,623.4695360546833
2022-02-24,643.7905883789062,672.5095270573659,638.971002435,658.8456836926982,2982071,655.9275816949407,624.2664400673979
2022-02-25,679.5152587890625,684.1361458898294,652.8832012199176,654.870669107954,1632149,658.1740271324761,626.433060409424
2022-02-28,686.6205444335938,688.6576870772336,663.8143361725715,675.7391446068093,2217246,660.8832192563921,628.7933539005679
2022-03-02,675.1927490234375,693.4277482695733,664.1125878628615,675.7392907309837,2401524,662.2460316151584,630.6129380230334
2022-03-03,671.6649169921875,690.6452144520119,668.8824129297752,690.6452144520119,1614018,663.1430683177326,632.2228195512355
2022-03-04,654.3739624023438,669.727167728205,640.0641658427073,665.7522309786084,2507093,662.3079153734099,633.0914918199064
2022-03-07,603.4946899414062,643.9396788121571,592.265507055626,643.0452938860545,3684167,656.7066558084572,631.9308329227104
2022-03-08,611.6929321289062,617.6553359394118,591.3710603442249,603.4946268894611,2672403,652.4196345056428,631.137189754326
2022-03-09,636.4866943359375,640.6603897080279,609.4571145458509,617.2082284353237,3413357,650.9022116323375,631.3469742477225
2022-03-10,666.2489624023438,671.4660658238173,643.7905379487559,643.7905379487559,2425990,652.3638069437667,632.7156796655509
2022-03-11,667.2427978515625,670.7705419043677,656.9079385744672,658.1501062446605,1452682,653.7808536968901,634.0696843002964
2022-03-14,674.9938354492188,677.4284959372886,653.9266620208871,664.8080617085423,1608380,655.8011376733024,635.6745529728032
2022-03-15,681.5028076171875,694.47102499628,671.4661178516587,675.2422951568718,3511719,658.2489157631962,637.4717394294458
2022-03-16,693.0302124023438,709.0293077699835,686.3721815443174,687.664023793733,2941360,661.5614202050199,639.6505030754419
2022-03-17,715.3394775390625,719.4138237971656,699.6881652471234,703.5637525519284,2591783,666.6831399511192,642.6186981524467
2022-03-21,693.477294921875,715.3394444124892,691.8873446745523,713.4017115025379,1702087,669.2349642340482,644.6131529277184
2022-03-22,707.4889526367188,715.4884994233402,680.8568928442812,692.6326168028723,1744155,672.8782012247788,647.0788705633655
2022-03-23,717.2276000976562,725.7736892565068,709.9236785870524,712.01049597502,3237859,677.1019534983861,649.8298011333377
2022-03-24,726.7673950195312,729.8976816320685,712.0104681952037,713.1035514219261,1944920,681.831995548019,652.8469616778943
2022-03-25,727.6618041992188,735.3135689993886,720.7553399837527,728.3077556337155,1442309,686.1967392290857,655.7808770708875
2022-03-28,722.1962890625,731.4380044700109,717.7244854150542,729.4008616056071,986065,689.6252677846489,658.3854030313429
2022-03-29,710.7185668945312,727.2642015555066,701.7252863508364,721.0533640732989,1888601,691.6341534141616,660.4376839671543
2022-03-30,728.8543090820312,732.0839450014427,712.7558040608828,718.1219926188382,2011375,695.1789301444348,663.12068887362
2022-03-31,713.9482421875,733.3260562122904,711.016714601925,725.1774248508102,1680132,696.9664836723458,665.113926258478
2022-04-01,703.3152465820312,715.6375725847151,691.4897875850569,715.488488221918,3120135,697.5711277589826,666.6120172515585
2022-04-04,695.1666259765625,709.4267456457778,691.6388823136945,705.5014841113001,1961331,697.3421275892282,667.7318058290097
2022-04-05,700.1849975585938,710.4205069447198,688.9558147607199,700.3837565020289,1511295,697.6128771101202,669.0044800144835
2022-04-06,698.3466796875,703.9115667124314,685.6765691702242,685.6765691702242,1839420,697.6827630698706,670.1551545114646
2022-04-07,682.4468383789062,702.7687112227337,680.7078038435395,698.5950162073115,1237183,696.2317226231121,670.6371813297957
2022-04-08,737.1022338867188,746.7414663323287,702.9674934238286,709.5261139132015,12316063,700.1241522672651,673.2436539790867
2022-04-11,739.4375,753.200753312763,737.3506827062567,742.3193530748973,3389385,703.8682806227637,675.8394910779461
2022-04-12,736.0588989257812,740.1331846901566,719.4635264476196,738.1457163850527,1811999,706.9340537944796,678.2010364837437
2022-04-13,725.7239990234375,746.2943069651369,723.8359406304681,738.3444341878784,1323247,708.7235723877137,680.0646820735356
2022-04-18,720.3081665039062,725.3265724288033,706.8430810489278,722.842237080921,1585086,709.8268670654463,681.6428579335501
2022-04-19,732.2328491210938,756.5793313058849,723.1898942849689,723.4383277766503,4021576,711.9607701183651,683.626779156591
2022-04-20,705.4021606445312,740.3319402052349,703.017235081139,733.3758011697495,1927461,711.3361406446667,684.48071568553
2022-04-21,716.0350952148438,721.4509582024161,706.6442958184426,714.9916865380694,1676681,711.7836601275407,685.7181423337383
2022-04-22,709.029296875,715.8860865858943,701.3278574205062,715.2898097203674,1439751,711.5213398177749,686.6323052569251
2022-04-25,710.7185668945312,716.9790789460546,695.1666055779992,705.5014634094767,1400362,711.4448852536565,687.5768645368313
2022-04-26,759.2128295898438,763.1877658704188,715.637614875125,716.4822645736615,5406268,715.9942132856744,690.386118068322
2022-04-27,739.8846435546875,758.0202892013941,737.3506339647308,754.0453531692392,1716491,718.2694923589138,692.3272367148462
2022-04-28,735.5122680664062,752.2069876739297,728.7548281264482,751.262928212961,1506403,719.9116614739131,694.0207673560839
2022-04-29,734.1210327148438,750.1698619550758,730.7920478935673,742.3193386639435,1377584,721.2649349254303,695.5933267819177
2022-05-02,741.8224487304688,745.2011686723083,723.587453655714,730.2951583160362,1031975,723.222793383053,697.4062335249981
2022-05-04,707.6878051757812,746.7415454709165,704.309084776085,742.3194163354293,1342298,721.7432706966462,697.8094324132642
2022-05-05,710.8180541992188,732.1833392909144,707.8865262072558,716.432676635567,1560432,720.7027738873674,698.3195744440859
2022-05-06,632.8594970703125,695.5641511835559,625.2574680804761,691.7382387502769,8926118,712.3367475238383,695.7525125862909
2022-05-09,631.418701171875,640.4119830703564,614.6742444057602,618.102639342949,2966225,704.6302669188894,693.2296180210197
2022-05-10,633.9526977539062,644.8340985631485,627.4934259355007,630.027435826024,2711145,697.8990698555577,690.9050329125055
2022-05-11,620.6365966796875,642.1509633965275,612.8854831217828,635.9898000777317,2465676,690.5407390769035,688.1494079621989
2022-05-12,605.3828735351562,620.338560787638,596.6380248968879,616.0158413732339,2330770,682.4304661681657,684.9036615140797
2022-05-13,628.0895385742188,650.2001192295165,612.1401206140848,612.1401206140848,3701646,677.2551397306469,682.6756566929087
2022-05-16,631.7167358398438,644.734627389034,626.6486558884912,634.3500946312112,1472809,672.9181488839037,680.6772676398473
2022-05-17,655.56640625,657.7526334283875,634.6979898842147,635.9898321001247,1577987,671.2656019663891,679.6925279775004
2022-05-18,658.5972290039062,663.8143326663288,641.4553169702324,657.851928480703,1854119,670.0590902556764,678.865261351085
2022-05-19,634.548828125,650.8460898462528,629.5304835985996,637.9772225261262,1221336,666.6771605289454,677.1273620088856
2022-05-20,641.8031616210938,660.8331944130219,638.1263938736015,640.660403766747,1256877,664.3082082520071,675.74209924858
2022-05-23,647.3184814453125,667.5906227118895,642.1013769009202,645.927229305719,1652937,662.690139032322,674.6274475700204
2022-05-24,638.6728515625,654.1750776439376,635.9897576419063,648.4114325958498,1874615,660.4027783209103,673.2174634128628
2022-05-25,625.803955078125,649.2063774725377,623.7171380439889,640.9583978172142,1283514,657.1076522977879,671.358110144834
2022-05-26,634.8967895507812,644.9334804711391,614.0283718467845,630.027467825427,1086166,654.9923320361682,669.9282544352633
2022-05-27,652.585205078125,655.8645155252076,639.9647696942935,643.939706152022,988345,654.763081849688,669.2481348526305
2022-05-30,672.3604736328125,674.6461106048173,656.85824579939,657.7526307582368,1518848,656.4390239242713,669.3701873538141
2022-05-31,675.3416748046875,679.46569560951,660.9822654818041,675.7391927085438,1628241,658.2392763890729,669.6043633322798
2022-06-01,667.3421020507812,677.8259843504565,661.3796976354913,675.3416491774191,610383,659.1062121663784,669.5156472035936
2022-06-02,674.8945922851562,677.7267104357128,662.1747462650659,664.8081661018941,715408,660.6098674157859,669.7265862264001
2022-06-03,654.2745361328125,686.769591708766,651.8895501030571,677.7266359303125,965282,660.0065025316932,669.120623477632
2022-06-06,654.7216796875,657.5538582302311,639.915078166351,648.0637098193625,854144,659.5031860703415,668.5559590152739
2022-06-07,655.6656494140625,657.4046838301023,640.9583990546673,653.7775912968435,1306464,659.1377063887911,668.0504566779714
2022-06-08,665.7520751953125,712.7060045628928,654.8706762589509,660.6839956338541,2799124,659.7676462751265,667.9603240708084
2022-06-09,671.9133911132812,677.329193880529,659.8394965464114,665.2553599663802,1022515,660.9243838787602,668.1153463077682
2022-06-10,646.2749633789062,668.9818245073305,643.9397124482442,662.3237937449919,1389595,659.5292009740123,667.2588607027147
2022-06-13,605.18408203125,634.8470213968178,603.047529401744,634.0023716517858,1669759,654.3534753604159,664.824555656775
2022-06-14,614.9722900390625,624.5618478430035,596.240427535087,596.240427535087,3085086,650.6028862821918,662.8695648482372
2022-06-15,629.1826782226562,632.0147957349138,613.431958635437,616.0157033115122,1782217,648.5628664669979,661.5485104707635
2022-06-16,622.177001953125,652.883415145727,615.5687054517333,634.9961982924194,2835716,646.0499269894863,660.0045297445816
2022-06-17,637.2816772460938,642.150998681585,611.2458312442453,616.1151526797365,2149896,645.2148555853537,659.113437489739
2022-06-20,615.3201904296875,641.3560369779275,607.4696664777681,636.2879564820885,1555745,642.3677446181474,657.3960552520899
2022-06-21,621.8787231445312,628.0398860560023,611.1464081082934,625.2574429951569,2114220,640.4164092397078,656.0032186988524
2022-06-22,613.2830200195312,622.971927430444,607.4199646072259,622.971927430444,1280638,637.8322769330244,654.3279167898594
2022-06-23,632.4620361328125,644.436519075296,609.8545869285518,616.1150991930356,3586014,637.3208254282424,653.4704312738968
2022-06-24,643.6912841796875,649.0077375262596,627.8412126393931,637.927638343049,2849874,637.9275357855229,653.0869353094181
2022-06-27,630.2758178710938,653.1813754716173,628.934301171791,650.846124727583,2076389,637.1988007460534,652.1923816843859
2022-06-28,636.7847900390625,638.9213425845816,623.0712717858032,630.2758439077284,1387622,637.1593711549114,651.5881624041771
2022-06-29,634.8470458984375,636.7848396472191,618.2517338951942,628.039991141614,1961040,636.939149701914,650.9316480314029
2022-06-30,615.6182250976562,633.008570439398,613.4816726945863,632.5613780000681,2517206,634.9085854538894,649.546807916354
2022-07-01,636.337646484375,639.1201506606265,612.1899184741916,612.3390028596051,1694794,635.0446865044119,649.0288015856883
2022-07-04,648.7095947265625,650.4983039384564,628.1392871579956,631.021140248563,917061,636.3461063350928,649.0162836696442
2022-07-05,638.9710693359375,653.1317812146888,636.6358183047403,652.9826968285613,1436259,636.5961028113637,648.6223536957734
2022-07-06,639.6170654296875,647.9147220413668,631.0212400249508,640.9585823875484,2752147,636.8838135369184,648.2692051363191
2022-07-07,638.176025390625,648.9083411068729,631.6670794289013,644.9334048673207,2541308,637.0068813325096,647.8733941658998
2022-07-08,626.9964599609375,643.4427450197026,612.4382330519181,643.4427450197026,2764723,636.0535078685504,647.0546908637444
2022-07-11,634.0520629882812,637.2816989794045,624.4625648216545,627.0462493534654,1671777,635.8628940704294,646.5447838882361
2022-07-12,616.3139038085938,636.5860431509727,614.27676102469,631.1205055756271,1754910,634.0010854740641,645.3592591792305
2022-07-13,622.9221801757812,626.0524667707207,615.121391954089,620.9844472531863,1305118,632.9459516361325,644.4793737281149
2022-07-14,612.5873413085938,628.039893001101,608.2645619825454,628.039893001101,1585312,631.0070363668431,643.2287057900944
2022-07-15,630.0274047851562,633.9526665196445,612.1401914000887,616.1151277078815,3165829,630.9137381209681,642.7110077114694
2022-07-18,666.1993408203125,668.9817840691936,631.0708052634565,632.1142139001977,3287791,634.2742717113819,643.632118813777
2022-07-19,679.61474609375,681.2046963244503,658.9947644034038,663.8143503205439,1996430,638.5924121287503,645.043202236521
2022-07-20,668.0873413085938,684.533626514684,665.0067902377401,682.9436764108967,1037170,641.4014530030211,645.9468939648375
2022-07-21,682.412109375,686.3911887299563,663.5114824389577,671.3701884513694,1993115,645.3072298003524,647.3769024122948
2022-07-22,682.3126220703125,699.1739214089813,679.62673149876,688.3309671462442,2248352,648.831552873682,648.7469306341779
2022-07-25,681.26806640625,689.8231230299474,675.1502686272079,686.3911551112054,1045998,651.9207446386885,650.0222692919062
2022-07-26,674.2052612304688,682.6110785487161,671.0717119380079,681.2681028308331,1158371,654.0430795521913,650.970621916948
2022-07-27,673.2601928710938,681.4173174272779,663.6607006682824,673.1607401768197,940562,655.8732808206582,651.8447227386793
2022-07-28,686.4905395507812,691.3649353236049,674.6030903147185,674.6030903147185,2762476,658.7892102235271,653.2033822215068
2022-07-29,697.0350952148438,708.2759799443724,690.3701265188124,694.3492050578258,3014502,662.4316754607953,654.9222729271278
2022-08-01,730.0118408203125,735.0852035591244,685.5456764472686,704.7447226900722,4675128,668.8678816855112,657.8669618641154
2022-08-02,742.8444213867188,744.5852687083482,726.1820255939801,731.1061487326334,1549018,675.9132664189596,661.1994112571587
2022-08-03,753.5381469726562,754.831335609753,732.6977068702921,742.794644941183,1421319,683.3061121859782,664.8205381479626
2022-08-04,759.05908203125,763.4360934277295,744.1375350649745,759.407287890021,1434681,690.5206807426708,668.5161673198562
2022-08-05,767.1665649414062,783.3813022933058,760.0042094629658,760.0042094629658,3009385,697.820288761598,672.3848103638386
2022-08-08,771.8916625976562,779.4021626793958,767.1167795514858,770.7973793538695,1033732,704.8747053174131,676.2870398632041
2022-08-10,767.8131103515625,778.4571602490099,760.2031571717692,776.1194753089811,1077124,710.8688391301894,679.8762975294142
2022-08-11,773.4832763671875,777.9100142950454,766.2214686838346,770.9466254202815,889980,716.8321188670463,683.547159444621
2022-08-12,779.60107421875,782.9832549782412,769.4544105084204,777.4125686002981,1034521,722.8101146148276,687.3139796318418
2022-08-16,784.3760375976562,788.3053907028097,775.2241427076103,779.8995732106056,976697,728.6735358512875,691.1203348461875
2022-08-17,785.7686157226562,796.8105351822578,780.247595276931,785.8183420648136,1168020,734.1111625057035,694.8320321354607
2022-08-18,777.611572265625,789.5488099801821,773.2345608172485,785.8681495416741,901648,738.2540586733151,698.0782886111535
