Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2023-09-26,778.3308715820312,781.2283498665388,768.8720128298175,773.3121772402229,12468200,739.2355803089323,724.5888666714778
2023-09-27,775.0576171875,776.7832479638334,765.6828367684684,776.7832479638334,7441100,742.6472028687958,726.5680333583807
2023-09-28,765.31201171875,774.2121382056094,763.240228667118,771.8140002825958,7775050,744.805756092601,728.0874050587873
2023-09-29,772.4073486328125,776.0909878109832,763.9274941504476,765.3119823606537,5730050,747.4344791916687,729.8254420616903
2023-10-03,787.9182739257812,788.6994854777103,766.8941888903087,769.445575239037,9445550,751.2900786901556,732.1035923308704
2023-10-04,776.6892700195312,795.3745482822876,773.3220268515666,793.5945352281102,11763840,753.7090492929533,733.8520502794453
2023-10-05,776.3778076171875,782.7018006462241,774.004416503966,782.7018006462241,7950610,755.8679786571661,735.5197270377881
2023-10-06,807.7903442382812,810.1093531693756,775.7944068496442,776.2888583517791,21450340,760.8129658553675,738.3538688887879
2023-10-09,793.8616333007812,804.4725425437314,792.9023660618836,801.2141242531701,7478000,763.9604579930259,740.5306439637681
2023-10-10,799.3895874023438,804.4725631353267,793.1990451756633,796.5613394044323,9650240,767.3346607939133,742.8388378241044
2023-10-11,801.2042236328125,808.2303596975008,800.5614125795436,804.947194698199,7123720,770.560333445237,745.1276764832694
2023-10-12,792.5364379882812,803.681392902601,791.418972890995,803.4836002525088,7640920,772.6532957826697,746.986843601113
2023-10-13,796.22998046875,799.3203020262785,786.7760711742726,791.077834997058,6622820,774.8986943242012,748.9179470076871
2023-10-16,794.6823120117188,797.9457397271984,789.4065538968514,795.5031182835025,4382460,776.782848389679,750.7126279882374
2023-10-17,800.3191528320312,806.845948577647,796.8135087417634,799.0335910566035,8382830,779.0244011937125,752.6579819036804
2023-10-18,777.9254760742188,799.4884975720454,776.288812726577,796.0668716495471,15446420,778.9197416585226,753.6488640280153
2023-10-19,775.4531860351562,783.5077591488215,764.5208113112154,775.6262319718718,10614530,778.5895935039163,754.5039354792758
2023-10-20,768.2984619140625,774.5433864486874,763.6803020443698,772.333202844484,7711530,777.609485733454,755.0448973002478
2023-10-23,771.2355346679688,779.7400758783622,767.5221992692816,771.3442995063751,8822300,777.0024427748364,755.6798242558448
2023-10-25,760.9063720703125,776.9760436237631,759.0818148986282,771.2354697363791,7087740,775.4694836601199,755.8847869152357
2023-10-26,733.9439697265625,757.1040594590235,731.9068321040157,754.0483832041258,13246300,771.5146728093049,755.0243627117584
2023-10-27,742.3892211914062,746.5228887906505,733.4297625463661,742.6611936558836,9119440,768.740820274267,754.5288669658622
2023-10-30,741.9788208007812,744.3324146508656,727.090894128584,742.2507932552224,7992760,766.1920584196494,754.0367082927218
2023-10-31,740.9503784179688,749.5587350831453,737.7710288972904,748.5797308263745,7494100,763.7880888956797,753.5235188858687
2023-11-01,738.8983764648438,746.5228397198252,737.4892018730178,743.6549971038137,4627780,761.4176400927429,752.9499838889658
2023-11-02,736.6436157226562,753.0495410134125,732.8956955467637,744.6438665569267,8550300,759.0582092003536,752.3105184706792
2023-11-03,732.9254150390625,745.430051278167,729.0637202082291,744.4460977124863,11387550,756.569371661183,751.550318336106
2023-11-06,747.8133544921875,748.7923587322433,736.0009017912865,737.3259979125064,6340430,755.7354652641359,751.4037707343837
2023-11-07,741.2420654296875,755.5218259149593,736.3370852498974,755.5218259149593,15630070,754.355141470379,751.0052724871407
2023-11-08,737.7166137695312,745.2372010065922,732.4457444143882,744.3472246116446,9167170,752.7705197845839,750.484148615862
2023-11-09,730.472900390625,740.1938329594809,728.495094557734,740.1938329594809,7717910,750.6469369851593,749.6993937834998
2023-11-10,736.2184448242188,737.1282789908291,726.492622993853,728.8214701136949,4962610,749.2727948745936,749.1707291184299
2023-11-13,727.9166870117188,736.7327355342866,723.7781303680314,736.5152058458964,7322400,747.2388798400342,748.3372372711078
2023-11-15,714.4130859375,739.323551396282,704.0147578782722,735.6843961142667,19234400,744.1126137540786,747.0068783952801
2023-11-16,728.0748291015625,729.8795890110422,685.4333398092524,686.7485975995427,45570430,742.5852056919342,746.2644450896441
2023-11-17,714.0867919921875,717.9435376183999,702.9171501356352,706.1261353615141,20800340,739.8710710538631,745.0025763407242
2023-11-20,699.015869140625,715.8668126970628,697.1864229718058,707.1644191431084,19029400,735.9800994430786,743.1991760583675
2023-11-21,702.4326171875,704.9741050692668,695.1987895307713,700.6377558784516,16662250,732.7851011330235,741.6004874751962
2023-11-22,704.9246215820312,709.8196426586155,698.709333045161,700.7811160100655,10414040,730.1317221281672,740.1622182244839
2023-11-23,699.5153198242188,708.0545063845899,697.7698916459213,705.5822490298951,6061580,727.2158742896959,738.5682222087872
2023-11-24,694.2890014648438,703.7824456612401,693.3198355285142,702.9122062348217,7264990,724.07998163971,736.831782179613
2023-11-28,704.845458984375,705.5821867824512,695.1888081229774,695.693158236096,7281580,722.2481223392019,735.5774165641135
2023-11-29,705.09765625,708.9049082171309,703.5104864328264,705.4833428613379,6824300,720.6147446164207,734.382131845913
2023-11-30,704.2867431640625,708.4104512655188,700.7019702309718,705.2855447281921,12719340,719.0596968590532,733.2019205250562
2023-12-01,717.8792724609375,719.9065114703799,706.2745106367365,708.054523904592,9004770,718.9472754878041,732.601032365679
2023-12-04,732.544677734375,733.7659583408794,723.3874271414912,725.8547350703577,11014260,720.2422661779536,732.5988223801376
2023-12-05,726.8238525390625,735.7437762375278,723.8818904801752,734.7548733124773,15222420,720.8690839266307,732.3723529746052
2023-12-06,734.4680786132812,737.6226812099829,728.3319193520455,730.7992272052545,7018000,722.1642262777402,732.4545382937689
2023-12-07,730.9179077148438,735.743758702704,724.4702414826704,730.7992441952933,6688620,722.997910224131,732.394278271066
2023-12-08,722.6506958007812,731.6002550106168,719.3279965291479,730.8536284894523,11443880,722.964842183812,732.0121769977216
2023-12-11,721.1822509765625,727.1107195631297,718.9374218784825,724.3714389708716,5900550,722.7950715926454,731.5874740164996
2023-12-12,723.3380126953125,727.2392420139957,719.9213361571722,719.9213361571722,6333120,722.8467802690899,731.2639657293943
2023-12-13,717.7457275390625,722.3441502619597,712.7023467882705,721.8842838465323,6829550,722.3609657233729,730.7338387415381
2023-12-14,739.1257934570312,742.7896956257157,721.90902041276,728.6730824926539,17295670,723.9576159837213,731.0629350048907
2023-12-15,743.16552734375,744.5351676071671,736.2382572471354,744.5302182637156,11739380,725.7869408751527,731.5375464691597
2023-12-18,750.3400268554688,752.5551598500715,744.2483507624639,746.4239493671085,10827980,728.1253300161352,732.2748986411718
2023-12-19,754.7949829101562,755.6800099581673,745.1383316511178,755.6206781987596,7914080,730.6652969584229,733.15803920074
2023-12-20,741.0789184570312,760.9607922259556,737.73642177951,756.5107291135232,8745460,731.6570704344809,733.468661916673
2023-12-21,728.5396728515625,739.402757412856,722.4430474564191,734.4186478509464,9130820,731.360175426584,733.2753682278451
2023-12-22,721.4343872070312,735.7437837059992,716.2623838131826,733.6621623421479,11294850,730.414862262817,732.8110160309504
2023-12-26,708.281982421875,726.2503935429172,706.5959462501332,724.3714536837376,12258440,728.3069689446321,731.84909314432
2023-12-27,715.2537231445312,724.2131810625995,711.1102175522175,713.9779997661988,16052790,727.0638026779558,731.1982943207989
2023-12-28,717.8099975585938,720.9102178233607,712.0100916773932,719.4268634656994,18560640,726.1824879046833,730.6732630752223
2023-12-29,724.6433715820312,726.1514123416264,712.5194119543202,715.13996851463,9128020,726.035905397764,730.4367967421559
2024-01-01,721.8052368164062,725.5531572687302,719.2291035878752,725.5531572687302,3314890,725.6329845804919,730.0983041960482
2024-01-02,734.759765625,736.2480692403091,719.9262229005963,724.2724702333553,11129900,726.502201822826,730.2811066050267
2024-01-03,730.2850341796875,740.2779395735253,728.6434818334453,736.2332999340783,5534050,726.8624715710985,730.2812606275623
2024-01-04,762.0040893554688,764.8126002318069,747.6106144641175,747.6106144641175,29118790,730.209292312467,731.5252931266959
2024-01-05,762.557861328125,770.256504318614,758.7950929810448,764.9114550934808,10526010,733.2901084091964,732.7422565855755
2024-01-08,765.0152587890625,774.3109701860294,754.6614744046998,759.1807678976411,11212090,736.311551302517,734.0078645151241
2024-01-09,763.9719848632812,772.3331759020847,761.2574511927395,768.7731495545083,12470830,738.9458783083041,735.1829280581891
2024-01-10,759.5318603515625,764.9411909619719,757.499671999258,763.0375044660354,5590720,740.9064480267098,736.1377881481253
2024-01-11,758.4638671875,770.6818050037316,756.6146233746621,759.4775169228874,6517410,742.5785831848802,737.0133206594734
2024-01-12,757.6034545898438,763.3292411436346,753.247368599651,759.8730302560147,8086380,744.0095233186863,737.820776892037
2024-01-15,739.5015869140625,761.2525016758187,737.1282561355011,761.2525016758187,9972200,743.5801960420555,737.8866910105478
2024-01-16,737.3903198242188,753.0001871844761,734.5472237529737,739.2049785237344,11947230,742.9906840213091,737.867225473829
2024-01-17,727.7188110351562,739.5213645833167,722.116637548373,722.2254627379597,13802710,741.5362199273898,737.4692484370183
2024-01-18,718.4923706054688,727.0167091466525,715.3724132059621,721.5035631671136,16869960,739.3415676110163,736.7250571495067
2024-01-19,723.7879028320312,730.6805875058703,718.0671260509324,727.8325422943518,8308100,737.8602662034939,736.2177177645076
2024-01-23,699.2235717773438,727.3380736207916,696.4447570783,727.1303822856321,25332970,734.180581020051,734.7669669414815
2024-01-24,697.7007446289062,702.5166972864948,691.9156260128906,702.5166972864948,20636750,730.7063108875611,733.3133895958904
2024-01-25,700.6871948242188,704.6725028077564,695.7921129987375,697.7007488661789,11683490,727.8473474529571,732.0339309773935
2024-01-29,711.184326171875,714.4773897004653,700.6475972499821,700.6871316368151,18603610,726.260393045235,731.2162994163929
2024-01-30,674.1549072265625,691.0948200189839,672.9484745686839,691.0948200189839,41531470,721.2979658244091,728.9785977618897
2024-01-31,678.6741943359375,684.419718150093,673.6407120428879,674.431822343569,18105120,717.2385590159832,727.0058760589111
2024-02-01,666.8469848632812,680.3603227910263,665.8283857893349,678.970945445496,19111370,712.4393614776308,724.6467038551609
2024-02-02,677.2304077148438,683.3319218680859,667.8061338582696,668.0039265150391,13675080,709.0861277859368,722.7872412614231
2024-02-05,653.48681640625,681.8485441089881,652.6759087917798,681.7496779629142,17712220,703.7909552735857,720.0695775416124
2024-02-06,652.4929809570312,662.4660886093387,646.2480566183943,657.4226475151314,24395330,698.9054339101044,717.4195149304524
2024-02-07,663.4747314453125,666.2832423008938,655.1729324594918,656.7304062751721,15382370,695.53108129441,715.3040332251528
2024-02-08,650.2680053710938,666.2733980551434,646.4162088611463,665.7146654443156,21932090,691.2203121588561,712.7536007602878
2024-02-09,658.0654296875,660.3596915985137,649.9069809756037,650.6980912033707,12098740,688.0627043044412,710.6089666005706
2024-02-12,649.6251220703125,659.7811740934939,647.8797543365469,659.5438470564857,5447840,684.4019821869051,708.2174432856585
2024-02-13,653.036865234375,656.532670846935,648.0379682310628,652.6759253268659,9480140,681.4148281914261,706.0534990483534
2024-02-14,657.2743530273438,658.2137625195079,647.7314156611072,649.101055869035,6361260,679.1157353186563,704.140591361255
2024-02-15,654.5944213867188,660.3300464273348,651.2568739291971,657.2248766772686,8808590,676.7803720870432,702.1976043034301
2024-02-16,654.5745849609375,658.6093256579569,652.8737009595312,657.6253721096629,10294310,674.6655352178904,700.33003491745
2024-02-19,663.8307495117188,673.1362989885329,655.1778493735877,657.5116456678188,13158810,673.6336508649216,698.898690391735
2024-02-20,668.8543701171875,671.6628809910871,660.7107689882996,663.7417588779348,11067090,673.1784812698993,697.7204817535176
2024-02-21,661.4573974609375,671.4650902962242,659.1087529992976,671.4650902962242,8549440,672.0621875738077,696.2984000165537
2024-02-22,660.0877685546875,663.2423713736378,648.8192001458722,661.6798878153451,10223740,670.9217667148439,694.8783752533434
2024-02-23,662.3523559570312,664.4439364604978,655.8998002267024,659.9938730501269,12803110,670.105632356957,693.6028450848605
2024-02-26,656.9529418945312,663.356064133968,655.0690528673524,661.5760509563269,8920560,668.8529951700593,692.1655939793575
2024-02-27,648.3494873046875,656.8293420510138,641.9067701918608,655.7415126068917,11503060,666.900280135262,690.4473152862332
2024-02-28,642.6583251953125,652.3545109230957,640.314630142184,649.9070003795892,5353210,664.5915225219335,688.573237243452
2024-02-29,642.3270874023438,646.6436997238424,629.5554268095229,642.6880877001036,16990980,662.4711001295916,686.7596627398791
2024-03-01,649.8526000976562,653.5362391695136,642.9945610633838,643.9488185388232,9190800,661.2693382217883,685.312326949988
2024-03-04,652.918212890625,656.6265988934682,648.4681496872132,651.4892409079214,3971180,660.4739929521537,684.0419695358953
2024-03-05,625.4069213867188,656.260704773303,620.2399277375183,652.9182080522155,17175580,657.1342718506837,681.7425558829864
2024-03-06,624.1212768554688,627.5478515995743,611.9133008158923,626.2226952960596,21047920,653.9901770892346,679.4828978819072
2024-03-07,634.9794921875,639.6817304159486,625.5206333127682,627.9533562326668,14694210,652.1796356700219,677.7376662860481
2024-03-11,636.2354125976562,647.9292016328424,633.2934505702432,647.7314089783794,12039710,650.6611382345585,676.1101269257191
2024-03-12,636.4628295898438,641.3035285842609,627.0979481287742,633.3923054097442,10946770,649.3089183636333,674.5553309517632
2024-03-13,638.4506225585938,644.2653772264126,632.0623475887796,636.7793740170292,11321830,648.2747949536296,673.139460034384
2024-03-14,632.6456909179688,639.8201863993431,622.7913071643128,638.450546203969,12198650,646.7863088549952,671.5514690886423
2024-03-15,644.2059936523438,650.5003512995228,628.9422789662733,630.430582741197,19705000,646.5405645499808,670.4790975029051
2024-03-18,643.2467651367188,648.2258647870518,638.4456004113996,644.2059719984294,6764250,646.2268693677654,669.4111629003096
2024-03-19,652.3050537109375,659.3212905812494,643.2813150486486,643.746070424422,14080870,646.8057440671151,668.7403350889617
2024-03-20,657.5709838867188,665.6305061655747,653.2692201325056,653.6648054287006,14908310,647.8310050023156,668.3023213163248
2024-03-21,664.1224975585938,669.6504311391669,658.3275408723007,663.3066405694403,18060920,649.3825757219611,668.1384066591588
2024-03-22,668.5874633789062,672.7507064269051,661.2102251867574,663.059468989016,11252380,651.2116126416702,668.1560167265999
2024-03-26,683.3418579101562,686.7931196533183,667.0150600520708,667.9545299546996,18503210,654.2716360005736,668.7515399102688
2024-03-27,694.4818725585938,697.0777429115047,682.8375156895393,686.8673074518184,15512750,658.1011823394326,669.7605725631443
2024-03-28,716.4849243164062,726.7744279861258,695.4064558074881,695.4064558074881,35745180,663.6615387181921,671.5929000828801
2024-04-01,717.0485229492188,726.195874820724,713.9928467730757,718.0671219131619,11252380,668.7460134068613,673.375473528619
2024-04-02,712.7418823242188,717.4490698900564,705.5822348264029,717.0485352348928,9676150,672.9360961608953,674.9192542657014
2024-04-03,722.8138427734375,724.2082296679658,710.6404504439101,711.713431823186,9589430,677.6863577430422,676.7974734228675
2024-04-04,720.2575073242188,726.8435735557239,717.4489967546634,726.3491221451417,10405890,681.7407529412495,678.5017884778224
2024-04-05,709.6021118164062,717.8446392163069,707.658891060555,715.4465013976555,12004940,684.3942156912644,679.7214090009041
2024-04-08,709.888916015625,714.6752329060805,706.3536362150252,713.4934866243086,5182100,686.8222823888225,680.9044484916775
2024-04-09,711.3771362304688,715.5057935375718,704.5438441276508,713.9878542276537,7102810,689.1608398975508,682.099455853983
2024-04-10,715.0015258789062,717.3501702088014,708.0544590336586,715.560258418016,5679860,691.6218576100608,683.3897331098624
2024-04-12,714.932373046875,718.3391510665944,707.6886466241017,714.3835391341966,10925880,693.8419066992811,684.6266993819021
2024-04-15,699.7724609375,711.891471607907,698.5066361699376,706.5761181685301,7584480,694.4067213886353,685.220650815455
2024-04-16,687.707763671875,695.623935944621,685.4085524363373,693.2159598796806,9632930,693.7687254156106,685.3181846529616
2024-04-18,681.6705932617188,691.7376181166,678.9807458337842,685.1218549228721,13851330,692.6165223533352,685.175141853305
2024-04-19,704.0494384765625,707.0655802789108,673.4478306997319,676.4145394281749,12183750,693.7053715079284,685.9153103483347
2024-04-22,721.1277465820312,722.4924374179874,708.7763589700576,708.7763589700576,11652720,696.3170262768906,687.2961902006366
2024-04-23,717.93359375,725.8448168071468,715.6492305065625,722.7891407017154,10815670,698.3757469886153,688.497657006494
2024-04-24,724.78173828125,733.7115603298254,716.9545936531564,720.2179611113195,8869290,700.8906033021996,689.9205621545237
2024-04-25,721.394775390625,728.3121464292608,704.6032232646588,724.8658342679078,11733540,702.8433815963352,691.1548450265277
2024-04-26,665.6503295898438,692.2320449443337,661.7244139638533,692.2320449443337,58147230,699.3011861671456,690.1546679505794
2024-04-29,675.08447265625,676.3700947991734,663.8554987844434,671.4601650123005,16810300,696.9948324994414,689.5636798998215
2024-04-30,684.6718139648438,689.7597384468205,674.624587557964,675.4156977670519,17986750,695.8212116866225,689.3718420200184
2024-05-02,680.6322631835938,689.2604174119629,678.8818856206508,686.0860171647952,11395720,694.3746451625245,689.0291134381979
2024-05-03,685.4580688476562,731.7881455404229,683.0302953294849,724.7669590979696,68186010,693.5254474182514,688.8890724738629
2024-05-06,678.37255859375,694.2049040819707,676.9040522358486,693.0182085002732,12299880,692.0823151492513,688.476660164839
2024-05-07,679.6284790039062,686.6051818399118,671.26728794106,681.3491604221108,12981260,690.8962355163613,688.1296726683319
2024-05-08,672.3995971679688,680.3207191435722,670.970625218409,679.524659543034,7259250,689.1346509117526,687.5128069624353
2024-05-09,653.1852416992188,675.6877329895308,651.192587783747,672.4441023656302,13811150,685.710897653416,686.1666279325052
2024-05-10,660.99755859375,662.367198867833,652.7946253375687,656.5228088581736,8249080,683.3572463144003,685.1796056054952
2024-05-13,664.419189453125,666.945829323192,654.6537725290698,660.9827757419764,5122560,681.5536218514217,684.3654716387356
2024-05-14,660.1619262695312,666.7035093955961,658.3720144075322,663.5538560253485,7558400,679.5163175102892,683.416312996806
2024-05-15,660.587158203125,665.7245161749065,657.1309472863635,661.7738537924241,5950590,677.7135404334165,682.5210520245048
2024-05-16,667.2276611328125,668.7060661715958,654.9553420785269,662.5995423460143,10598510,676.7148852619305,681.9213112052228
2024-05-17,665.2745971679688,670.4762366255943,662.6688280955086,667.2128687843847,4801580,675.6253340148866,681.2684988900363
2024-05-21,666.8023681640625,670.9706204624854,663.0593972293242,663.0593972293242,7616240,674.7850515529034,680.7011996458805
2024-05-22,666.9705200195312,670.2239888204876,665.2596769650982,670.2239888204876,4160460,674.040810454487,680.1627416213178
2024-05-23,675.08935546875,677.7445572582193,665.5365803097966,668.4538558454839,7093170,674.1406718844167,679.9637853016093
2024-05-24,676.10302734375,683.3319051415707,671.7617291189798,674.4317790253997,7420430,674.3275628805437,679.812383028752
2024-05-27,681.89794921875,688.2319009547283,673.4428419095157,678.2884900252752,6554710,675.0485520556109,679.8941699381637
2024-05-28,679.6779174804688,686.7930812672806,678.0808489141865,683.7225570003151,7528670,675.4894440008354,679.8856894496266
2024-05-29,673.1165161132812,683.1341072604279,671.0051987768518,680.167398577747,7213310,675.2634508686874,679.6202316717307
2024-05-30,654.302734375,672.3502138388423,652.0876013473786,670.4663246819454,11555750,673.2671921550029,678.6273886404863
2024-05-31,662.3375854492188,669.6801781950492,656.868922855872,659.0989039623771,28417330,672.2262772306425,677.9885728290641
2024-06-03,683.8807373046875,691.1145644276157,675.7123896989492,687.1738008596595,11482120,673.336225809123,678.2196381026179
2024-06-04,643.7313232421875,683.9202924169468,630.4948478762619,683.9202924169468,32993870,670.5167112789387,676.8671551669147
2024-06-05,676.0783081054688,678.5852108638021,646.3024550080901,653.0715270320783,12185170,671.0463871671797,676.8362199880345
2024-06-06,684.8944091796875,693.5126644270805,674.6592276242362,677.3985080589265,14657160,672.3652464064661,677.1522274073151
2024-06-07,711.1596069335938,721.8002112104457,686.3974410485613,691.7375405584097,29840520,676.0599474090496,678.4858501338359
2024-06-10,701.0184936523438,716.9546554045281,699.6736000949855,716.9546554045281,8723180,678.4369518131729,679.3694832129931
2024-06-11,705.8887939453125,708.9445305386997,697.275427746262,700.4399291754343,12052130,681.0514129686147,680.409456182888
2024-06-12,713.7654418945312,719.624679727956,703.6044400680491,706.8678076904008,12685080,684.167034771083,681.7175340539328
2024-06-13,721.3997802734375,724.371438580474,715.1895008959891,717.172195857354,13454950,687.7130105332119,683.2737005723448
2024-06-14,726.0081176757812,728.8215177651284,716.6580228237932,721.5085606977358,11874880,691.3601635944091,684.9495600665972
2024-06-18,725.3306274414062,734.7005192323682,721.899163130893,728.3270323916475,9469040,694.5954458655517,686.5331313361976
2024-06-19,715.367431640625,726.7398149744196,709.8245898506901,725.3305800576533,5204000,696.5737302250825,687.663888210881
2024-06-20,712.7122192382812,718.4280465215776,703.2088166513237,713.9878822297856,9001580,698.1107291787205,688.6461757021517
2024-06-21,709.0497436523438,722.0445703156581,703.1610922206856,719.4903241571948,14998180,699.1525400809703,689.4463156217671
2024-06-24,703.8419189453125,706.3365356007052,697.7495074783413,703.2604847306948,6356540,699.5991475918601,690.0108490854356
2024-06-25,703.1064453125,709.6212380548365,695.5083105439859,705.7451313977621,15608110,699.9331759462067,690.5244018786537
2024-06-26,711.4301147460938,713.5221860504696,699.1856620419774,702.6641976740269,9125520,701.0281224985769,691.3442337558082
2024-06-27,712.2798461914062,719.460573942277,703.9611816136837,710.6151305701421,11376060,702.0997152312273,692.1652381650473
2024-06-28,707.1912841796875,718.1685322186668,706.1726065291518,712.1059655688822,8295840,702.5846265596521,692.7544948715039
2024-07-01,723.21240234375,725.9207272336754,703.1611409512669,703.1611409512669,7727450,704.549176634328,693.9489226155135
2024-07-02,712.1655883789062,723.1328879337183,707.8323412763633,723.0384996523459,12810270,705.2745491814306,694.6633016650584
2024-07-03,721.4284057617188,723.9975745885878,712.6028592214226,714.5856196463048,8363930,706.8130117128867,695.7129135904175
2024-07-04,706.3464965820312,728.0078180184437,705.6458031305052,725.6274863555675,18979770,706.7685817004243,696.1299168449907
2024-07-05,709.4224853515625,710.6051898962447,703.3599189257211,709.0249748175675,9310790,707.0213344291042,696.6511940413269
2024-07-08,705.4718627929688,710.381569642696,700.3782929206246,710.1132060623411,6777050,706.8737657018531,696.9971026198227
2024-07-09,702.4703979492188,709.8597991954725,699.8813929400646,706.6247561509977,9735030,706.4543973444594,697.2117416523481
2024-07-10,701.16845703125,708.5628327082638,697.7942578905146,702.4654466729166,8097140,705.9509744574871,697.3669069613246
2024-07-11,690.7676391601562,704.4432026593713,688.7500593640043,704.4432026593713,9718010,704.5049425244079,697.1081121455925
2024-07-12,696.134521484375,700.1795689990585,687.2642672527176,695.4040435188992,10688330,703.7077595682142,697.0699321196624
2024-07-15,702.0430297851562,704.1549978450303,695.2350628917839,697.699834439601,5333730,703.5492138745897,697.264955557525
2024-07-16,701.5808715820312,704.6519483721984,696.2239726888939,703.6580810261163,5582000,703.3617527038699,697.4342071663292
2024-07-18,706.6396484375,707.4247817645261,692.8397913076371,700.3882449748814,8646050,703.6739332499299,697.7952048632379
2024-07-19,688.9786376953125,706.6396797641813,686.7623329353718,706.6396797641813,9385980,702.2743812923472,697.4494571311625
2024-07-22,684.203125,691.5925263932671,680.739511809894,688.9488659071203,5751930,700.5533092645047,696.9299931260189
2024-07-23,668.5845336914062,690.225959062389,657.9401924261825,689.1476517995588,19322120,697.5086639718287,695.8184064815243
2024-07-24,656.6630859375,661.3888693290506,650.0935767208703,658.9340461175844,31006260,693.6186089209402,694.2829037150921
2024-07-25,660.6981811523438,662.5119405080181,651.1272338740966,651.9769710331029,9509650,690.4833300858357,692.9658557714549
2024-07-26,674.81103515625,676.6646486516896,662.6212986541362,663.4114061836091,11101840,688.9907305687324,692.2539020218392
2024-07-29,677.0671997070312,681.2961103946614,672.4258558816498,678.2002231144323,7485650,687.8551562009512,691.6583450683173
2024-07-30,678.17529296875,685.6690914182183,674.1401940578238,677.0671406076982,11794130,686.9332644645511,691.1295979271579
2024-07-31,676.5205688476562,681.2960943669437,675.1341044301417,678.508303623344,8896590,685.941579167704,690.5566948260009
2024-08-01,673.0121459960938,680.2028222021958,670.8604450731347,678.960488044653,8395230,684.7102045799317,689.8686733032595
2024-08-02,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180,683.1545463777506,689.0258152700741
2024-08-05,655.6244506835938,660.9217805867173,649.2537877299146,660.9217805867173,9440410,680.5326325021167,687.7159578353101
2024-08-06,649.8252563476562,665.5929515605886,647.1567250390367,658.5364572427102,8918280,677.6081204874062,686.2300479730492
2024-08-07,659.6447143554688,661.8510708203485,654.0740464450074,655.9524703505244,4642840,675.8973199034122,685.187485870399
2024-08-08,654.1832885742188,663.7095282421375,653.1049814038815,658.4420438172821,6903890,673.8293169196795,683.971634996039
2024-08-09,657.7612915039062,665.8911190814496,655.0579407902627,665.8911190814496,6994900,672.2990287848439,682.9437783885044
2024-08-12,656.762451171875,660.4248499070777,652.3795228768091,657.8507067960495,6748870,670.8193547264659,681.9170596741268
2024-08-13,642.5402221679688,660.4198862613507,641.2630686408131,660.4198862613507,10723270,668.1261040066091,680.372869968003
2024-08-14,641.8892211914062,645.0149535036422,639.1511117148166,644.2745271606219,7742760,665.6273532623042,678.8637072708816
2024-08-16,655.0480346679688,655.9524272329264,638.5597492381139,646.5106877500282,7534190,664.6197991104626,677.9297593256694
2024-08-19,657.577392578125,661.5180424036324,655.3163202343554,659.7290934180094,5287300,663.9490937264305,677.1316272963538
2024-08-20,668.0974731445312,673.2358109601968,657.577426189841,660.6583906747377,9571590,664.3441774805353,676.7773467413805
2024-08-21,669.4044189453125,670.59209770796,665.3941908785135,668.0726706662808,6331110,664.8261052390856,676.4882123180053
2024-08-22,670.224365234375,672.351255901818,668.2664756906412,670.8604548909493,7282600,665.340225238637,676.2425712559021
2024-08-23,669.4541625976562,672.0531160191972,666.3830857870794,671.3573967401463,6180450,665.7320287966388,675.9763591516572
2024-08-26,673.6781005859375,677.7181738114756,671.4617351343454,673.4444956552076,8983430,666.4887975384768,675.8862313647662
2024-08-27,682.1507568359375,683.1198138660923,668.872704045291,673.6780743587665,20359020,667.9804127096636,676.1318990303024
2024-08-28,685.7684936523438,687.4580803340922,680.9979423504107,683.3831876709518,8489860,669.6745156565855,676.509804701755
2024-08-29,702.0231323242188,711.4102164531832,683.9347956052668,684.6801960962405,26391590,672.7553362915983,677.5103273536164
2024-08-30,715.5994262695312,717.0802789395087,702.76856460116,702.76856460116,20443670,676.8357258133062,679.0040175071817
2024-09-02,739.4423217773438,740.4312149901335,718.4667696554383,722.9391729674592,22963780,682.7982587622622,681.3741470864038
2024-09-03,730.8701782226562,741.4250446488375,716.1907380210192,741.4250446488375,18986560,687.3765368061092,683.3151679152764
2024-09-04,725.4734497070312,733.1759213026271,720.0817317222834,721.0457538886551,8867460,691.0048142252447,684.9684338678943
2024-09-05,720.0469360351562,728.1717893689445,714.8887621385913,727.5108894288851,6734470,693.7707305880934,686.3440614038653
2024-09-06,727.2276611328125,734.9648916174853,721.1054044009206,721.1054044009206,18428270,696.9571049256857,687.9473398246084
2024-09-09,730.2390747070312,733.2703580483353,721.8260214040064,727.9084848454536,8789380,700.126816333433,689.6058392317623
2024-09-10,719.7438354492188,732.4752739711433,714.8887836644249,732.4752739711433,13089320,701.9951038682697,690.7877214363684
2024-09-11,730.0502319335938,738.642234679187,716.2106410666152,720.5538365804458,11048900,704.667020826872,692.3274277303773
2024-09-12,738.2744750976562,739.4372828719743,725.1851988742337,737.449548240598,14467640,707.8677307574229,694.1292727251725
2024-09-13,755.1900634765625,761.3023717964473,730.6912702845822,738.2744828356314,22084380,712.3746195878172,696.5238135389526
2024-09-16,730.0701293945312,763.290133829076,727.7096944103594,763.290133829076,26795550,714.0599062360757,697.8393553372106
