Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,
Date,,,,,,,
2010-12-14,117.33492279052734,119.26772977590352,112.56387180884303,114.03524016354082,1067804,116.7362233765315,121.5860230851246
2010-12-15,116.08993530273438,118.71923657279346,115.26283588381798,117.88343296976815,706900,116.67467213140796,121.37049023091322
2010-12-16,116.56877136230469,119.27643129011516,112.3287925740599,118.05754805065412,312444,116.66458634387432,121.18218753018347
2010-12-20,115.42822265625,117.53514470275816,114.94066096115598,116.66451400125625,276176,116.54683742124344,120.95654184885275
2010-12-21,121.74034118652344,123.45548006464323,114.66210666088514,115.79392699998272,2751264,117.04145682746058,120.98727907778103
2010-12-22,121.60098266601562,123.97780867044476,120.73035198715014,122.74151735758214,1681276,117.47569738351343,121.01134588516278
2010-12-23,119.31997680664062,122.22788642971771,118.76277084921787,121.54008582420306,526996,117.65134304285887,120.94501768600504
2010-12-24,120.05130004882812,120.98287088492874,118.4406328419383,119.27643640211194,310304,117.8799103767607,120.90996993552751
2010-12-27,120.852294921875,122.41072663979496,119.36351793965781,120.49533831399447,445148,118.16299461915254,120.90770817028624
2010-12-28,120.81745910644531,122.23659188155423,120.14707749041655,120.16448585921479,275892,118.41580076079947,120.90416899131209
2010-12-29,121.00900268554688,123.45547362691978,120.66945447595968,121.88833785450473,254500,118.66277237268017,120.9082801165762
2010-12-30,121.90574645996094,122.51518815041776,120.94805237495738,121.02641128929434,636692,118.9716270476593,120.94739644376776
2010-12-31,122.30621337890625,123.61215951851096,122.09725987100613,122.73281394892362,537764,119.28920669825425,121.00068338240064
2011-01-03,123.91688537597656,125.36213037095865,122.76764634921379,123.71663604188247,616340,119.72993800089446,121.11504424489381
2011-01-04,129.6543731689453,130.94291138852444,123.65573366942692,124.5002415462699,2234196,120.6751223026136,121.44991988897426
2011-01-05,126.85962677001953,130.89935628612275,126.46784286360946,130.38568192771024,1423036,121.26412272808084,121.6620652568584
2011-01-06,127.08598327636719,129.46280979200128,126.24147558735835,127.42553143971752,843300,121.81858563744144,121.87476792429013
2011-01-07,123.22908782958984,128.1481519402847,122.41069273693726,127.11209914361908,570944,121.95291917955082,121.92787850881169
2011-01-10,120.64331817626953,123.22909829626269,117.63964160576711,122.75895549009861,831464,121.82819527447641,121.87750359381005
2011-01-11,118.81497955322266,121.5052308174645,117.53515654420158,119.79879659616398,583672,121.54122234864272,121.75740461182623
2011-01-12,121.06123352050781,122.34105676506618,117.54388235918093,118.96301505790608,442624,121.49550912691558,121.73010378471571
2011-01-13,119.53763580322266,121.87093112465384,118.41451969232617,120.14707750068993,374656,121.3090450008496,121.64412464818656
2011-01-14,117.99659729003906,121.34852589034756,117.53515871211637,117.71798905566061,267140,120.99357379029621,121.50108435963176
2011-01-17,120.42567443847656,128.6096057548609,112.48552405072942,119.27644578134621,761000,120.93948813774196,121.45891142154724
2011-01-18,120.66943359375,122.23656909496754,118.06624527449732,121.4094698026583,394128,120.91376865736177,121.42795150673166
2011-01-19,120.05130004882812,124.1171422064441,119.11971858490863,121.54007680098414,740688,120.83162878988237,121.37396517504916
2011-01-20,121.13958740234375,121.87091949508083,117.53517329571152,120.49531840093684,550380,120.86095818154537,121.36477388984503
2011-01-21,120.22541809082031,122.71542023537498,119.64208903546535,121.01769005120342,817576,120.80043055385727,121.32009327027544
2011-01-24,121.13958740234375,123.0549754116072,119.27643512231464,121.24405886081243,522672,120.83273120609408,121.31301460878791
2011-01-25,120.55625915527344,121.9666876213586,118.92818358716237,121.71420252917495,453728,120.80640053458735,121.28333792433637
2011-01-27,117.64833068847656,121.714171804496,116.00283654066371,121.34851116178922,1282312,120.5056319778149,121.14078862096932
2011-01-28,114.06132507324219,118.04011372073973,112.36359522027165,118.04011372073973,348300,119.89188846309368,120.86316259948983
2011-01-31,113.3474349975586,114.05264387611443,110.61365194244534,113.15588982962532,295660,119.26860718066177,120.56842818372783
2011-02-01,110.43954467773438,114.05266340388808,109.70821249675612,113.35615858920784,455684,118.42774408514488,120.17121706584575
2011-02-02,111.62359619140625,112.31139679345723,110.3960086310882,111.61489200714122,436488,117.77973000002692,119.83601624724028
2011-02-03,113.20814514160156,113.5041511583247,111.05768034762588,111.6061820898017,403536,117.34434096589116,119.57609973329367
2011-02-04,110.51786804199219,115.44563589505645,108.93331372164457,112.52902292184048,601992,116.6942006874246,119.22087496108577
2011-02-07,109.61244201660156,111.78901949905989,109.02912350243062,110.91838850607657,256148,116.01974748067956,118.84407366914522
2011-02-08,107.26172637939453,110.5352964225526,105.8687169458959,110.07386842439732,417348,115.18565023293813,118.38986397150794
2011-02-09,101.53296661376953,108.64602711467757,97.68478246476948,107.26172192209984,857416,113.88539465016017,117.72880917316526
2011-02-10,97.76313781738281,102.72573353777973,96.84897544783601,102.6909061790906,808324,112.34994161846708,116.94584166901693
2011-02-11,99.5479507446289,100.39245856417172,83.03207959872937,98.38130307813834,1090536,111.13070439238726,116.263571436688
2011-02-14,110.50917053222656,111.19696035473497,100.34019864410884,101.51555021174049,2187108,111.07151069141958,116.03790865612089
2011-02-15,110.69200897216797,111.96312789423722,107.58385044475843,110.91837086878556,899320,111.03536767053848,115.82826553125999
2011-02-16,111.6410140991211,112.6596480880475,107.95824082625882,109.04652954426545,1239724,111.09304828278444,115.66405959274474
2011-02-17,116.1073226928711,117.50033198883312,111.26661751496657,112.3549060274369,1625920,111.57059822660221,115.68144245941636
2011-02-18,114.9754867553711,117.1346551169376,113.70436807398168,116.67321660027359,896076,111.8948733245802,115.65375792200282
2011-02-21,117.95308685302734,118.70182735395915,113.22555648344436,114.76656903336004,529708,112.47184604157518,115.7439276840038
2011-02-22,119.04136657714844,122.34104916840359,116.36852335162469,117.53517087700459,1141872,113.09751466401073,115.87323901314673
2011-02-23,119.00654602050781,120.451791263922,116.66454665244343,119.92070851293367,724992,113.66027955510569,115.99611379774912
2011-02-24,114.017822265625,121.88832784641436,112.41585925979408,120.12965765290075,2170196,113.69433124182181,115.91853373766583
2011-02-25,111.72808074951172,116.13347149453,110.60496463124989,114.05266127396769,847696,113.50706929017323,115.75420224793429
2011-02-28,112.35491180419922,114.66208356926028,108.48060450060615,108.48060450060615,965916,113.39734000579476,115.62089674033683
2011-03-01,117.70059204101562,118.38839256907364,111.79771036088636,113.18201560033103,822876,113.80717353295866,115.70245341879483
2011-03-03,119.3635025024414,120.14707035256684,114.36607875496647,116.66454657423158,472800,114.33634772052844,115.8460239710947
2011-03-04,119.31997680664062,121.51396264345682,117.23046243717008,119.45057145473253,730416,114.81097906206293,115.98225741562591
2011-03-07,118.16201782226562,119.26772540757145,115.96803227362172,117.73541719678695,279124,115.13012561065366,116.0677382158863
2011-03-08,129.3844451904297,129.94165104577073,117.79635099827658,117.79635099827658,7028064,116.48767985634662,116.58996201880956
2011-03-09,127.7999038696289,129.7239959116134,126.3024124394618,129.7239959116134,2665592,117.56503452427826,117.02956758158679
2011-03-10,126.81611633300781,127.7215747485411,125.5449971284228,126.94671099021491,661640,118.44608993463346,117.41335380713271
2011-03-11,127.1817398071289,129.72397725797063,124.6830232644634,125.51012244832295,1380540,119.27805658915685,117.79642776791688
2011-03-14,128.5399627685547,129.1842318331312,125.68428884180356,125.68428884180356,550728,120.16014289195664,118.21774286598112
2011-03-15,127.95663452148438,132.16178652570287,125.09226701801194,126.76387429606284,2553576,120.9026659042926,118.59966018580478
2011-03-16,128.69662475585938,130.76873005580617,128.00883501081472,129.21029899016378,530136,121.64494769967992,118.99561958070889
2011-03-17,127.59095001220703,130.55109487772393,126.92056851437889,128.49640821428167,643904,122.21123363420631,119.33269136233628
2011-03-18,122.73282623291016,128.8185379781334,121.78384711207025,127.59095060960256,1383332,122.26090911979715,119.46602998471172
2011-03-21,123.53385162353516,125.00522034048407,121.06996130517669,123.45549269724627,937524,122.38214173920076,119.62555240192049
2011-03-22,123.74275970458984,124.73527031312851,121.73159405678258,123.62086926717465,614772,122.51172440257115,119.78701151182909
2011-03-23,123.75145721435547,124.47407436182255,120.14704377552631,121.94054099907589,293380,122.62979419416966,119.94247997075169
2011-03-24,128.10459899902344,128.67921311606244,124.1519336288938,124.50889007828049,1009892,123.15120417558431,120.26256306989961
2011-03-25,128.27008056640625,129.7153260257424,127.28626320025546,129.7153260257424,471824,123.63871621280545,120.57658336388027
2011-03-28,126.2327880859375,129.3757638024106,124.67435650407268,129.2625775237302,484128,123.88577067691327,120.79839531376487
2011-03-29,118.65828704833984,128.48771199860195,116.90832107136647,126.1805401221227,3246276,123.3879150932396,120.71446949943449
2011-03-30,117.8747329711914,123.97785414297472,114.2267869631902,118.57994195416542,4341896,122.86285012923501,120.60310728264065
2011-03-31,117.73541259765625,121.01768660924014,116.89959849004318,120.20799567792169,1712564,122.37452274527513,120.49064866754323
2011-04-01,120.76519775390625,121.36593513948587,116.83865491907463,117.01278108139815,1047820,122.2212536984781,120.50141529838099
2011-04-04,122.18433380126953,123.36838961413379,119.98163353233183,120.66943401918803,860060,122.21773751779156,120.56741210241584
2011-04-05,125.01386260986328,125.69294816978315,121.05249297964137,122.75892700248146,1053224,122.48403514560792,120.74178271055104
2011-04-06,128.10459899902344,128.76627618312338,124.32605976301568,124.50018589713754,2114320,123.0193269411713,121.03052060421662
2011-04-07,130.64686584472656,131.29113481220688,125.41437645688595,127.98273751587806,2671324,123.74575921770037,121.40763218227583
2011-04-08,129.24514770507812,132.5100133426264,128.00014135749925,131.46525633861094,1695272,124.26951050221254,121.71498573218965
2011-04-11,127.0424575805664,129.98519429462647,126.9379861229507,128.1742777586174,859400,124.533600700151,121.92390619683187
2011-04-13,127.82600402832031,128.31356575654092,125.59719140660549,126.76383875144731,410412,124.8471629218814,122.15536101375298
2011-04-15,127.51258850097656,129.62822565680452,126.76384811705748,127.8347282829097,1008900,125.10101297703334,122.36544836619314
2011-04-18,122.86339569091797,128.6879169889037,122.3497320987417,128.18295757784952,572300,124.88790656883188,122.38497571226078
2011-04-19,123.43803405761719,125.19670395100383,120.67812815711143,123.62956857470475,556380,124.74982347252572,122.42627211796105
2011-04-20,126.03253173828125,126.55491029809271,122.84602464899514,122.84602464899514,470596,124.87198616450243,122.56769406385595
2011-04-21,125.26637268066406,127.98273671908473,124.32608709853945,127.38199929871723,430732,124.90954678508925,122.67352459784843
2011-04-25,125.03131103515625,126.41561639813776,124.05620860332319,124.05620860332319,265540,124.92114338033373,122.76598681107619
2011-04-26,126.25021362304688,127.37332986705607,124.33482520399339,125.08356582405918,1028484,125.04772149868737,122.90262315664367
2011-04-27,125.08354187011719,126.88575427778913,124.5872864895255,126.25018944568771,446928,125.05113296263306,122.98814938070146
2011-04-28,119.89459991455078,125.33604398361416,119.10232778365925,125.33604398361416,3125556,124.56003457710142,122.86683371536222
2011-04-29,119.52021026611328,121.6967874444165,117.9704830640341,120.83486075624478,597200,124.08005130938827,122.73559358009756
2011-05-02,119.67692565917969,121.27018451416353,118.05755425295516,119.45056374266554,499900,123.6607060093684,122.61564581849294
2011-05-03,116.690673828125,120.62592158392123,116.20311197987881,119.85105789062229,436704,122.99689342067856,122.38329397573341
2011-05-04,115.69815063476562,117.00409707741596,114.22678218381571,116.664548876763,387024,122.30177506011543,122.1211314917739
2011-05-05,114.89716339111328,117.16951869602275,113.18202465326462,115.4630735143796,373264,121.5965739487819,121.83783862508133
2011-05-06,116.56005096435547,117.51774480499299,113.18199934807087,116.48169207001264,454992,121.11690509312223,121.63086655995484
2011-05-09,116.05510711669922,117.66577439476293,115.3586023478068,117.66577439476293,203004,120.63482909536766,121.41220932688599
2011-05-10,117.56997680664062,118.8323913748246,115.86354268831391,116.61228299629418,533236,120.34293840120318,121.26153354177833
2011-05-11,118.16201782226562,119.25902122440586,117.54387202805246,117.54387202805246,384084,120.13523167939961,121.139983905719
2011-05-12,116.19440460205078,119.11101828808037,115.65461766352524,117.86602240476525,381236,119.7599148148902,120.94603961930065
2011-05-13,117.1607666015625,118.38836436518326,114.9232500004082,114.9232500004082,317720,119.51237688981138,120.79759754017367
2011-05-16,115.8287124633789,118.23165111151054,115.297629852727,115.80258929079916,177136,119.16155170634163,120.60273930186798
2011-05-17,113.37355041503906,119.97293682228336,111.78030226063598,119.97293682228336,330044,118.61031348812234,120.31924169846293
2011-05-18,114.0352554321289,115.99417523024505,112.3810564914975,113.5302851885976,514592,118.17459367326583,120.07281086448906
