Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,,
Date,,,,,,,
2021-04-07,77.4490737915039,79.60522833380567,76.97471716017293,78.91525624824452,48066027,67.93772362166868,62.59379197052495
2021-04-08,82.45135498046875,84.95249576572587,78.78589196519631,78.78589196519631,124224953,69.31997422726869,63.372519931699216
2021-04-09,81.37327575683594,84.52126288435754,79.60523287923087,83.4431855516489,70229432,70.4679077062751,64.07843192484184
2021-04-12,73.0505142211914,79.30336247604166,71.9724369358724,79.26024333266582,97082396,70.71387023150523,64.43027828940457
2021-04-13,78.22529602050781,79.08775796816529,73.61112591655282,73.61112591655282,64322836,71.42924411617213,64.97125937689881
2021-04-15,80.03646850585938,82.235742445519,77.5353276312896,79.34649634043936,120105992,72.24897977233283,65.56205189176002
2021-04-16,79.00151062011719,81.50265150615994,78.52716051176948,80.89893079369477,39292380,72.89207794831229,66.0890894889505
2021-04-19,76.88847351074219,77.19033383542707,73.61111592257652,75.24979471665935,60730939,73.27268704949608,66.51259474470704
2021-04-20,76.75910186767578,79.47585791271256,75.63789887129188,78.05279459578269,36041449,73.60472655598939,66.91441855345091
2021-04-22,81.11454010009766,81.50264530284842,76.75910510003713,77.19033602756544,56291774,74.31994689352351,67.47128606508412
2021-04-23,80.29520416259766,83.40006578668182,78.26841994826925,81.9338831414389,72844016,74.88901901438771,67.97418481400622
2021-04-26,86.67741394042969,87.28113458958218,81.80450328348775,81.97699959757529,167027119,76.01172329305838,68.70764477974832
2021-04-27,86.37554931640625,87.58299713467063,85.64245811319398,86.67740962595703,59990913,76.99875434290104,69.40050378118589
2021-04-28,89.26480102539062,89.86852168532512,85.90119851132009,86.93615667414424,71403090,78.1669492650429,70.17949582997824
2021-04-29,97.02696990966797,97.88943186442057,90.34288976033528,90.55850524902343,144435081,79.96314170738815,71.23233795075039
2021-04-30,103.06420135498047,104.65975462061414,94.22396651072482,95.73327489876847,211743607,82.16324262620647,72.48064631954372
2021-05-03,110.17951202392578,112.63753379888126,100.43368954164362,102.80545985918408,170916244,84.83145875932259,73.95903320991165
2021-05-04,110.3951187133789,117.03607244145587,108.79956557923697,111.86130125176624,195246744,87.26609304066129,75.38789930808684
2021-05-05,112.3787841796875,115.82863165620823,109.14455217044932,114.27619765974916,104823675,89.65777791104475,76.83852224422805
2021-05-06,115.26802062988281,116.43234938781028,111.55944521451795,112.46501962610219,97680986,92.09684864617218,78.34556139660666
2021-05-07,124.41012573242188,125.79006999939604,117.3810667003242,117.3810667003242,164883787,95.1743036067674,80.15201489997196
2021-05-10,126.17816162109375,130.4904705407475,125.05695866995929,129.7573727603574,114303952,98.1270519890842,81.95696183021204
2021-05-11,121.08963775634766,124.15137993767723,119.27847577818497,122.03835104975909,117184978,100.31396491929976,83.49157657241344
2021-05-12,114.0174560546875,123.54766230613865,111.38694473132787,121.08964072395656,95677126,101.61905931314622,84.68866988544379
2021-05-14,109.66203308105469,115.82863704842418,106.25530459135857,115.05241343399695,147648853,102.3850568148518,85.66801746174225
2021-05-17,112.59439849853516,113.41373463382706,106.16905369101511,110.39511812266056,81100256,103.3573750704407,86.72395397298904
2021-05-18,113.80182647705078,117.46728895309148,112.46500811847035,116.0011065946996,66676999,104.35208472821309,87.7858313260895
2021-05-19,110.91259765625,114.27619356117101,110.05012923799086,112.63752133264504,38298939,104.97689548326423,88.69276333903696
2021-05-20,104.7459945678711,108.15272300285432,104.35788934695272,107.80773692867015,59942600,104.95490491989347,89.32230181859909
2021-05-21,105.2203598022461,107.63525593792924,104.70288393890331,105.2203598022461,36201475,104.98018633726038,89.94575507285975
2021-05-24,107.59211730957031,108.45457917177127,100.99428274772058,105.47908837920268,96749599,105.22894166795656,90.63776927822096
2021-05-25,106.90215301513672,110.65386765446007,106.29843229941646,109.01518868028217,91822284,105.38829512959276,91.27558824829609
2021-05-26,102.41734313964844,106.08280594675165,101.85674162960856,106.08280594675165,67141657,105.10534732102663,91.71251981266286
2021-05-27,105.43596649169922,107.24713515223134,102.20173439072686,102.24486011743132,76208352,105.13683486109068,92.25069419223291
2021-05-28,104.27163696289062,109.36016309541728,103.71103545522843,109.10142191340039,66359161,105.0544350612621,92.72210371265088
2021-05-31,109.18766021728516,110.09324771984646,103.19355346813731,104.5734910024669,88316813,105.4480755523119,93.36781181087183
2021-06-01,104.53038024902344,110.13638263125787,103.53855432237013,109.9638928822909,110269080,105.36067599961777,93.80555959276012
2021-06-02,105.13409423828125,105.99655603419814,104.35787730594379,104.74598248208186,37163462,105.33909678425239,94.2498158533688
2021-06-03,105.52220916748047,107.50587411345728,105.26347455282821,106.0828107026532,35499419,105.35653605884553,94.6918704931379
2021-06-04,105.99656677246094,107.07464412657453,104.61662907520792,105.52221010462617,30162901,105.41749136490414,95.13519191585645
2021-06-07,106.08280944824219,108.6270693192444,105.65157851552576,107.98022292016975,38731208,105.4808549918887,95.56451025045982
2021-06-08,104.7459945678711,106.64341468585293,103.58167232505387,106.08281313781143,32933698,105.41086828483941,95.92456845898575
2021-06-09,107.33338928222656,108.23897698062336,104.530387886314,105.22036009271753,65119067,105.5939655226858,96.37197319715206
2021-06-10,110.86949157714844,111.38696087568276,108.75645575112125,109.10144186354026,69545924,106.09639657549178,96.94050332970093
2021-06-11,116.47547149658203,117.03606641588686,111.60255431443086,112.16316239385868,182708699,107.08487990130989,97.70658051271587
2021-06-14,118.41602325439453,120.09782135225764,112.12004865919924,117.29482013577766,107555205,108.16403641112747,98.51871552219347
2021-06-15,118.41602325439453,120.52905230863918,117.81230254748526,118.97661823364076,54148549,109.14041611048623,99.29900209992685
2021-06-16,113.15498352050781,119.01972628848672,112.81000407067712,117.29480271908835,70891536,109.52275586382163,99.8423739203418
2021-06-17,110.65386962890625,115.05241763060293,109.83452683716625,110.39512841465942,62423773,109.63048098430588,100.26635414420707
2021-06-18,106.94527435302734,111.2575838027462,103.10732157480238,110.39512191280242,87506711,109.3747470194222,100.52827258376865
2021-06-21,109.4464111328125,109.83451633701756,103.62479358936568,104.271639983082,57519229,109.38157217307841,100.87800350726057
2021-06-22,109.74827575683594,113.15499759820602,109.18767421102437,110.39512217583497,54722911,109.41649632391245,101.22585732096941
2021-06-23,107.0315170288086,111.5163227124869,106.64341181832594,110.61073511461151,41682651,109.18935543866448,101.4535302506886
2021-06-24,107.80773162841797,109.48952960979659,106.68652858745773,108.02334709167481,42063029,109.05777221864099,101.7027146184427
2021-06-25,113.28437805175781,113.84497303370735,109.3170479698667,109.48953772122623,84119646,109.46030610750925,102.15689749818056
2021-06-28,114.87992095947266,115.3974033568173,112.12004554725729,114.92304668593871,43837860,109.97645990293434,102.65583959470182
2021-06-29,112.3787841796875,115.4405264471244,111.47319658507607,114.87991833611554,31437450,110.20525269119655,103.03713153921106
2021-06-30,112.63752746582031,115.78550808260123,112.24940908939956,113.49998935097936,39503843,110.43689790782739,103.41361765398005
2021-07-01,109.48953247070312,113.71560355703632,109.10142725872451,113.58622637962756,42713468,110.34667262810126,103.65188882326332
2021-07-02,107.24712371826172,110.35198488816329,106.94526340369903,110.1363694377526,36404209,110.05147749383082,103.79287842698875
2021-07-05,108.32520294189453,109.36016107073944,106.77277561871936,107.8077271675028,41371708,109.88707039364641,103.97061664325956
2021-07-06,106.1690673828125,109.61891526904564,105.69471724649303,108.84269817863066,37735052,109.53297486880508,104.05683039775184
2021-07-07,110.48137664794922,111.86130781677883,105.00473822006055,106.1690604900611,70266324,109.6232988477712,104.30877338795565
2021-07-08,105.99656677246094,111.43007268915626,105.6515807031322,111.25758294452288,44541931,109.27789579297975,104.3749613638186
2021-07-09,107.8508529663086,108.41144788392502,105.69469842144086,106.4277896506836,36030640,109.14198695234441,104.51127083842606
2021-07-12,107.67837524414062,109.87765589161134,107.2471442607199,108.97206819440278,28310351,109.0025953610869,104.63547101119917
2021-07-13,108.10958862304688,109.74826740921644,107.20400765336531,108.32520407964651,22303327,108.91754710032117,104.77171091754613
2021-07-14,107.37651062011719,109.05830875684107,107.03152453102804,108.49771376464135,15709364,108.77078172125412,104.8738599254901
2021-07-15,108.79956817626953,109.920764679428,107.37650474912417,107.50587534796682,38444821,108.77352328839845,105.02780926865792
2021-07-16,109.70515441894531,110.78323182707199,108.92894394914396,109.87765075228296,31731431,108.86225006273624,105.21123456866918
2021-07-19,109.23079681396484,111.51632207841445,107.50587307929524,108.58395041346375,55149617,108.89734975332945,105.36886446064157
2021-07-20,105.95343780517578,109.27391463826049,104.18539494655077,109.10142489890353,46291709,108.61697718683862,105.39178890552526
2021-07-22,108.79956817626953,110.13638015081179,107.2471341502815,107.29025987658305,68047287,108.63436680487966,105.52542730829954
2021-07-23,109.1445541381836,112.98250689298145,108.6701974695852,109.61890422671998,75791978,108.68295607471812,105.66735385064794
2021-07-26,111.77507019042969,112.89626015927678,109.14455870018365,109.74827941266851,62471280,108.97744313335733,105.90687213848253
2021-07-27,111.90442657470703,113.88809148898089,110.61073378193585,112.98250390201635,45361755,109.25620346110492,106.14207035166781
2021-07-28,115.44052124023438,116.30298307046363,109.79139362020815,112.421904834432,75594059,109.84518610673629,106.50671548455279
2021-07-29,122.42645263671875,123.633907080001,115.82862498209315,116.64796107853144,146823987,111.04340196673463,107.13101890228478
2021-07-30,122.51271057128906,125.8331808558989,121.17589204833959,121.17589204833959,83758559,112.1357170719303,107.7342224971477
2021-08-02,120.31342315673828,123.76327041571285,119.79594080384292,123.76327041571285,44235482,112.91454622286439,108.22752448379832
2021-08-03,119.96845245361328,121.56399903130382,118.24352869819181,120.44279595825509,40356148,113.58634681626904,108.6879530316342
2021-08-04,118.63162231445312,122.85767983807331,115.69924432081318,120.3996716229515,60973704,114.06684924466752,109.0779008466467
2021-08-05,123.37517547607422,124.06514761718843,115.3111515745422,119.66658673269386,85824933,114.95335650480149,109.63857828309483
2021-08-06,121.60713195800781,124.45325895500739,120.96028551142265,123.63392275469113,46997414,115.58704940510685,110.10793332916985
2021-08-09,115.6561508178711,124.10826725791034,114.1468424307034,122.4695948444639,71272074,115.59363049203678,110.32551048558952
2021-08-10,109.74827575683594,117.29481731182466,106.55716938846552,116.56171943957612,62228631,115.03693004106526,110.30287382955997
2021-08-11,116.21672821044922,116.64795911289985,110.0501249893927,112.29252436612379,83411121,115.14929177148278,110.53478968763406
2021-08-12,116.43236541748047,118.76101009380504,115.3111622295834,117.29482738353589,44524216,115.2714892615778,110.76606716723589
2021-08-13,115.5267562866211,118.07101598240546,111.08508324958005,116.30297980812799,73126922,115.29580040682002,110.95276085819218
2021-08-16,116.0011215209961,117.59668124462807,113.97433086234183,116.43235245601839,44335128,115.36297384626536,111.15073578614528
2021-08-17,112.12004852294922,116.43235808152419,111.68881756709172,115.87176310295919,34911091,115.05412381547335,111.18874805033367
2021-08-18,110.74009704589844,112.98250313553869,110.13637637872561,112.33565674354134,24225712,114.64326412313288,111.171153893297
2021-08-20,102.6329574584961,107.98021815624186,100.13181684307506,107.98021815624186,66573892,113.49942539316747,110.83632266055972
2021-08-23,99.31248474121094,105.99656417278096,97.07008521566432,105.22034718084434,87566320,112.14828818821923,110.38440744803624
2021-08-24,102.80545806884766,104.22852155060205,100.43368779261108,100.56305839641826,57673943,111.25849484351717,110.0871937468916
2021-08-25,102.934814453125,104.78910863804087,102.20172323957073,103.53854166080484,33183246,110.46576337776554,109.80670828439096
2021-08-26,99.39872741699219,102.89170051356193,98.32065011312027,102.632959328608,58381363,109.41175995292997,109.39855217194395
2021-08-27,101.98611450195312,102.84857635820643,100.47680625350985,100.47680625350985,51051068,108.70455562426551,109.10786834174823
2021-08-30,104.78911590576172,105.91031895488513,102.4604715176584,102.50359066258666,43152497,108.33165660345563,108.93850550112131
2021-08-31,104.87537384033203,105.99657702912721,103.53856173991291,105.43597543472961,31984469,108.00248681649147,108.77916700461978
2021-09-01,103.53855895996094,104.87537102448742,102.02925055867907,104.70288126779447,29172329,107.57735083015523,108.57365296365276
2021-09-02,104.22852325439453,104.78912482668143,102.84858547803918,103.40918705032608,23650346,107.25841487055897,108.40325572015244
2021-09-03,105.60846710205078,107.80774778897089,103.23669665069343,104.57351535530175,45453134,107.1012769878439,108.2936561665014
2021-09-06,104.7459945678711,106.16905801134196,103.02107077701237,106.08281313781143,41016120,106.87696437641793,108.1545321822414
2021-09-07,103.71104431152344,106.42780063444896,103.40918396010109,105.04786289933094,29365152,106.57544817976131,107.98027775593874
2021-09-08,103.49543762207031,105.09099096939802,102.76234625492653,104.27165472024838,20022364,106.28211384093359,107.80440167225763
2021-09-09,105.39282989501953,106.34154314417296,103.06418565451528,103.49541655683544,27731248,106.19742013179892,107.709830230013
2021-09-13,103.71104431152344,106.42780063444896,102.719211802511,106.29843003239306,35275437,105.96062243462983,107.55301509595459
2021-09-14,104.0560302734375,104.96161132668738,103.23668751471183,104.31476489719655,22858807,105.77923270499247,107.41587843624804
2021-09-15,104.14228057861328,105.13411313823163,103.10732886948436,103.96979082044597,31240322,105.62333250248017,107.28750204967413
2021-09-16,103.15045166015625,105.78096333546993,102.89171701377207,104.48727036336079,27324977,105.38782004130645,107.12526477949696
2021-09-17,99.31248474121094,103.92665438763724,98.62251261947576,103.92665438763724,49076581,104.80921667939259,106.81888124858379
2021-09-20,92.697509765625,99.22488353635839,91.99658076218658,97.25352823431153,64945986,103.6557207828433,106.26510197474228
2021-09-21,97.42874145507812,97.8668203405498,92.25941595415506,92.87272371999407,65576034,103.06267513257995,105.91857803279467
2021-09-22,97.516357421875,99.53151617772475,95.58880641702177,97.95443628417533,55010096,102.53445439822711,105.58907918530763
2021-09-23,96.77161407470703,99.35628326794799,95.93926694399119,98.96200829717259,37099971,101.98561246265376,105.24329623979388
2021-09-24,94.75646209716797,97.69158922578542,93.44222547081212,96.99066035124103,41761741,101.29712195165511,104.83204784204385
2021-09-27,95.7202377319336,96.20212718609878,94.18696161265777,95.01930883215758,23012292,100.76599012120545,104.47472195537286
2021-09-28,96.68401336669922,97.691596188967,95.54501222007124,95.76405167340974,26139871,100.3772304303001,104.16920397150331
2021-09-29,100.23246002197266,101.10861787761131,96.9030574967242,98.48014431069535,79833166,100.36344277236415,104.01482185583545
2021-09-30,99.57532501220703,103.3427991519705,99.18105003223747,100.75813658301007,59107985,100.28838393806348,103.84072394039904
2021-10-01,100.58292388916016,101.50288562125102,97.07829248792885,98.96202651844754,50198724,100.31643536197745,103.71296707564458
2021-10-04,105.40180206298828,105.97129937206084,99.88200440868643,101.4590913626454,86400828,100.80075600016896,103.77919589867767
2021-10-05,104.5694351196289,106.23413632472084,103.64947341373468,104.96371015177247,43299836,101.15967782106992,103.8101856720483
2021-10-06,101.4152603149414,106.89124629307,100.75814199756597,104.96370190259,52648409,101.18401901096244,103.71626703059314
2021-10-07,101.19622039794922,103.21138590220583,100.75814152176763,102.42284258816832,22381530,101.18518104781833,103.61744167245024
2021-10-08,102.42284393310547,104.04373445935103,101.45907172976108,101.98476505117137,22319979,101.30305370355997,103.57059470227985
2021-10-11,102.15998840332031,103.25518554890597,101.89714509911148,102.94853168505256,20380201,101.38466653210857,103.515276808203
2021-10-12,101.54669952392578,103.12377969556282,101.06481001660234,102.33524295202136,19223747,101.40009824561497,103.43807769901566
2021-10-13,106.6722183227539,108.16168399512274,101.72192512938679,101.72192512938679,81744156,101.9022049196282,103.56490674308382
2021-10-14,108.81877899169922,110.22063659912246,107.32931363950263,107.76739247068427,60211742,102.56092625982545,103.77094094891189
2021-10-18,113.02435302734375,115.47759747230123,109.34449304446086,110.30826526049654,115093350,103.55744309482719,104.13381985394842
2021-10-19,107.67979431152344,115.12712888233372,106.54078650452875,113.90051331732836,54408504,103.95004797260779,104.27287767581412
2021-10-20,104.65705108642578,107.98645354500192,103.82470381405865,107.50456406022907,34047612,104.0173816024952,104.28794329975966
2021-10-21,103.7808837890625,107.0664753824421,101.67811051694213,105.53319930553162,32622992,103.9948580012159,104.26805861306565
2021-10-22,102.07237243652344,105.0074994057275,100.88956087395496,104.52561667963438,24743699,103.81176413791185,104.1819532728091
2021-10-25,101.15240478515625,104.30657788379304,99.92578934074508,102.77330189372626,31735805,103.5584918186018,104.06314744976389
2021-10-26,105.05132293701172,105.7522451754879,101.72192057945063,101.89715615248488,30794702,103.7006662108313,104.10189942965596
2021-10-27,102.51045989990234,106.540784336834,101.98476657065967,105.57701211913019,34383061,103.58731322883807,104.0394900363323
2021-10-28,100.75814819335938,103.03615716342895,99.48772204213411,101.89715602067096,56679255,103.31786893974486,103.91080996405886
2021-10-29,100.84576416015625,102.46665479691687,98.83060517659435,100.75814971470638,48266319,103.08243038930785,103.790612089396
2021-11-01,109.73875427246094,114.16335342593023,107.11028111623432,107.76739940529097,200912849,103.71636599722719,104.02387256716327
2021-11-02,107.19790649414062,110.70253772686809,106.97886704209516,110.22065494310021,49404142,104.04794128264751,104.14834448586826
2021-11-03,106.8912582397461,108.46834505153113,106.10271483385357,107.76741609417024,40867394,104.31873337379976,104.25590973111838
2021-11-04,107.9864501953125,108.38071853640295,107.50456072548764,108.11787520386052,7327909,104.66803973775336,104.40220543559658
2021-11-08,109.21307373046875,109.5197276309246,106.8912541677824,109.5197276309246,40785175,105.10090011801196,104.59086693735627
2021-11-09,111.6571273803711,112.74337841920124,108.80572789942812,111.15926836380757,62396450,105.72530271442713,104.86797519002353
2021-11-10,106.76900482177734,112.20023878112855,106.36166503729444,111.79289899664565,67831948,105.82470291512715,104.94252537166093
2021-11-11,105.9090576171875,107.90050722017057,105.36593562602583,106.90478241867903,25749010,105.83273669627576,104.98042859697571
2021-11-12,106.36166381835938,107.62895310891871,104.59651556426778,106.81426664311834,24442697,105.88311070790277,105.0345946840888
2021-11-15,104.50598907470703,107.2216060128753,104.09864929645019,106.81426623461846,17462859,105.75195626664605,105.01386505234834
2021-11-16,103.69132232666016,105.72803528187124,103.23871944772435,104.91334871855243,22417892,105.55570541521882,104.96200063173312
2021-11-17,102.87661743164062,104.50598336176782,102.37875159105778,103.19343800920669,17789072,105.30055417868758,104.88022089839616
2021-11-18,100.02522277832031,103.69130836660042,99.57261996031886,103.01240413959825,25723110,104.7981416643669,104.68982881525594
2021-11-22,97.173828125,101.111471441969,95.77076346819354,100.56834941655453,32273044,104.07201656537957,104.39508369014786
2021-11-23,100.5230941772461,102.74084534513511,96.85700838704366,97.12857285527026,51894157,103.73402395698591,104.24324096415171
2021-11-24,100.11575317382812,101.92616464860322,99.57263111262995,101.24726034556257,28289989,103.38942673954232,104.08137869786451
2021-11-25,99.5273666381836,101.11147665592931,98.16955805154441,100.34205317140143,33353266,103.02161149179386,103.90278998964173
2021-11-26,93.8245620727539,98.84844902251928,93.326696228951,98.26007090587851,56238864,102.14570202331386,103.50756536545005
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279,101.26700325244579,103.09234181893041
2021-11-30,90.56583404541016,95.3181640227759,89.84166671496202,93.23618812736612,50348334,100.24784428034717,102.60110621996884
2021-12-01,92.82884216308594,93.23618194308733,90.74686640577188,92.14993792563628,37013303,99.5412726501318,102.21788017852245
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264,99.07441423948866,101.92067936126192
2021-12-03,94.14139556884766,96.13284540495079,93.82457494576374,94.86556291261513,39431734,98.60460293752286,101.61560940861823
2021-12-06,93.14567565917969,96.49493426530562,92.55729052400297,94.41296512582831,40798956,98.08470510149017,101.28345514393436
2021-12-07,97.53591918945312,98.39586188619538,93.96035925309734,94.59400051320512,54180253,98.03243977653426,101.13649294964098
2021-12-08,99.753662109375,99.97996352696086,97.03804509834478,99.52736069178916,42143106,98.19636571299529,101.0822642892384
2021-12-09,101.2020034790039,101.83564472817723,98.3506040453806,99.7989318336137,41245513,98.48261692880564,101.08695994373902
2021-12-10,101.60933685302734,102.06193968978916,99.61788713374385,100.56834894724093,31774104,98.78039977873152,101.10744531273072
2021-12-13,102.28824615478516,111.7476431473387,101.83564329569319,111.7476431473387,69531375,99.11448038597473,101.15375122810539
2021-12-14,103.73656463623047,105.00385390947558,101.02094772477852,101.74511499696742,41178093,99.55467888599908,101.25503802842402
2021-12-15,103.148193359375,106.09011207281065,102.83137272531631,103.8723607282279,38428524,99.89691835965394,101.32927941395153
2021-12-16,102.7408447265625,104.59651913387201,101.47355539275391,103.91761487356432,26860434,100.1677684898357,101.38463491640687
2021-12-17,101.6998519897461,102.74083985408333,99.9347037591267,102.37875621785678,34182526,100.31368120411288,101.39699637026331
2021-12-20,96.40441131591797,99.84419589059782,94.59399983580683,99.39159302057003,47029517,99.94136978618955,101.2012087210733
2021-12-21,100.1610107421875,101.29251785200397,97.17382920980351,97.30961144421575,37037500,99.96228797247507,101.16041664346993
2021-12-22,102.01667785644531,102.4692806985878,100.83991461057767,101.29251745272013,23794822,100.15794415190081,101.193995514567
2021-12-23,100.83991241455078,103.78183082440965,100.47782876748776,102.74084292891767,26865830,100.22289351024843,101.18010990280168
2021-12-24,98.48638916015625,101.33778177081358,97.58118340282456,101.2925256266501,27899055,100.05751214357298,101.07447379524694
2021-12-27,98.16956329345703,98.89373067413459,96.94753688146413,97.58118506609998,18001260,99.87770749118098,100.96055573635323
2021-12-28,98.48638916015625,99.02951123332089,98.1243054759892,98.39586305948559,12134126,99.74520098346434,100.86352959611021
2021-12-29,96.31389617919922,98.30534612871841,95.68024799077256,98.21482693213517,25865808,99.4184100497248,100.68511259936861
2021-12-30,95.18238830566406,97.1738382415666,94.95608686266732,95.9518118306186,21013686,99.0149794074333,100.46931948981157
2021-12-31,97.03804779052734,98.16955490984866,95.49920087071891,95.54446391796031,21997020,98.8267002058232,100.33475981532985
2022-01-03,99.66315460205078,100.11575749025825,96.90228112768841,97.49065935742051,24678644,98.90636252927345,100.30842235598557
2022-01-04,99.43684387207031,100.70413322194024,98.35059980427972,100.43256875190691,24952161,98.95688456192076,100.27424280759675
2022-01-05,102.28824615478516,102.87663125283903,98.57690409146532,99.25580838010328,40582366,99.27415709457452,100.3532233310159
2022-01-06,101.6998519897461,102.74083985408333,100.70412716975129,101.11146694414931,25776004,99.50517565601943,100.40603229802493
2022-01-07,101.38304138183594,102.69558692297142,100.07049584070046,102.15246486823162,26351285,99.6840200108591,100.44434637974301
2022-01-10,99.34632110595703,101.92615585367021,98.98423746101089,101.88089971440888,40065591,99.65185821039223,100.40128656508473
2022-01-11,94.50347137451172,98.48637762136299,94.36768914558601,98.48637762136299,83997765,99.16153565459409,100.16999969486618
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235,98.76532608216066,99.96730696738291
2022-01-13,97.80747985839844,98.21481966597304,95.3634202944363,95.95180538795523,47128730,98.67410263227855,99.8826078650698
2022-01-14,97.9432601928711,98.53164531644346,97.08331748576892,97.49065731414956,22683240,98.60449859043021,99.80655501517965
2022-01-17,97.21908569335938,98.21481050154175,96.17809784137154,96.85700206142828,38356354,98.47255450499489,99.70508563001023
2022-01-18,95.31817626953125,97.85274843940593,95.09187481296178,97.76222923801262,26528093,98.17213753018883,99.53304996881498
2022-01-19,94.72977447509766,95.72549932800818,93.77930576185463,95.4991979111571,38987705,97.84429342970395,99.34468622396332
2022-01-20,95.49919891357422,96.76648824247675,93.96035202530265,95.04659607512126,41218605,97.62095109483445,99.1938828000265
2022-01-21,92.82884216308594,95.95179889288599,91.96889265194707,94.59399041798666,50322983,97.16455976800125,98.94427336328374
2022-01-24,88.12178039550781,92.55729005312676,87.1260554289824,91.87838572510871,51823192,96.30334268490664,98.51986187435136
2022-01-25,88.25755310058594,90.33952891055542,87.12604600955278,87.9859886362695,39580595,95.53707701020943,98.11741839302724
2022-01-27,87.26183319091797,87.89547443536613,85.22512031154258,87.80495524418376,41800442,94.7489585512293,97.6917091694151
2022-01-28,88.2122802734375,90.88264085588705,87.94072274540277,88.3933255316311,36999823,94.12641776286817,97.31996685976893
2022-01-31,89.11750030517578,90.20375131206991,88.30282068271964,89.79640459467028,29176967,93.64937800499271,96.99830150468684
2022-02-01,93.50774383544922,94.32242337310386,88.84593348494253,90.02269665387192,71410207,93.63588903646476,96.86141689020693
2022-02-02,94.27717590332031,95.95180508248794,93.82457304915764,95.22763775335905,50935597,93.69696397616529,96.76007410640744
2022-02-03,94.5487289428711,95.68023602407429,93.50774795310106,94.77503035911172,32947766,93.77808444918489,96.67335468822955
2022-02-04,95.13712310791016,96.58545092917467,94.00561591845792,94.77503942605108,39818820,93.90751670239682,96.61311031253075
2022-02-07,92.73831939697266,96.1781037524707,92.33097960237188,94.54873076172504,41791347,93.7961645780707,96.46115772760692
2022-02-08,92.24046325683594,94.23191305694166,90.0679681709751,93.2361881568888,43278258,93.64800254747692,96.29564029738061
2022-02-09,93.77931213378906,94.14139580658718,91.0184388043181,92.6025488299097,38882386,93.66050822236379,96.1969607615535
2022-02-10,93.59827423095703,96.63071205713635,91.42577908918756,91.42577908918756,84638735,93.65458117556315,96.09505148584384
2022-02-11,92.10467529296875,93.32670154461422,91.51629023664432,92.78357953345747,24260135,93.50697109150653,95.93856614494678
2022-02-14,87.03553009033203,90.79213515479832,86.44714499967586,90.52057068028886,32544033,92.89064337710896,95.58942747613835
2022-02-15,88.89120483398438,89.34380772398669,85.360907816904,87.80496066044765,30069759,92.50974446823994,95.32675207840683
2022-02-16,89.29853820800781,90.83738504113511,88.80067234108198,89.43432043591221,23615723,92.2039153005988,95.09035153446962
2022-02-17,88.12178039550781,89.97745498789259,87.80495975700045,89.57010824737858,17584772,91.81514054773298,94.81707423490249
2022-02-18,87.6691665649414,89.02697505145935,87.17130759692081,88.07651325459945,24800828,91.42028588270522,94.53676413019815
2022-02-21,86.53765869140625,88.61963444725409,86.26610114032025,87.35234515700631,24726790,90.95527376924818,94.22307372083377
2022-02-22,84.41044616699219,85.40617122847821,82.4642521931675,85.04408750443622,31544269,90.33195685474762,93.83826479715371
2022-02-23,85.90401458740234,86.94500243003895,84.31990475483339,85.08932814941844,25758246,89.9102480673814,93.52711773010465
2022-02-24,76.9424819946289,83.23365864230949,76.35409692755339,81.46851034725414,71704145,88.67522272711926,92.87673985812522
2022-02-25,82.9168472290039,83.50523236129348,80.02019152473947,81.01591649144463,42402553,88.12680601301304,92.4861558334538
2022-02-28,87.21656799316406,87.57865165514313,81.64955154547881,82.37371886943694,51489421,88.04011667778933,92.27950532991302
2022-03-02,89.93218231201172,90.97317021813004,86.49240489522793,86.89974468597495,57349266,88.22031340485813,92.18745344685807
2022-03-03,91.56155395507812,92.78358021570935,90.56582910960718,91.87837455506828,42379071,88.53852679059338,92.16290836874906
2022-03-04,88.30280303955078,92.42148409585612,87.85020027031919,91.42575938478066,46399925,88.51607690954171,92.01153168917266
2022-03-07,88.71015167236328,89.75113952730376,85.85875255880315,88.34806803940518,38617536,88.53456022028661,91.88206580616053
2022-03-08,86.99026489257812,89.16275991644662,84.63673149429196,88.71015707423115,38596051,88.38748447479057,91.69023047621612
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865,88.25441594315129,91.50591810038718
2022-03-10,89.70587921142578,90.15848203984486,87.44286506933042,88.66489132482769,41584245,88.39265054012981,91.43532834003575
2022-03-11,90.20375061035156,92.19520041490813,89.66062856421537,90.06796837227463,44512874,88.5651362611033,91.38703117416578
2022-03-14,89.88692474365234,91.74259220177673,88.71015462392772,91.24473323279409,46969583,88.69102087848893,91.3282034710084
2022-03-15,85.90401458740234,89.6153562424726,84.95354592539265,89.6153562424726,44771720,88.42559170790925,91.11549018145521
2022-03-16,87.98599243164062,88.212293859609,86.89974833986096,87.2165689577824,30212949,88.38372511016938,90.99276477950171
2022-03-17,88.80067443847656,90.52056658482242,87.98598795797892,89.434322548273,50576391,88.42343457000817,90.90680045240269
