Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,,
Date,,,,,,,
2023-09-18,26120.93359375,26547.11060958734,26035.816880766426,26401.372981833487,20562,25156.647036197595,24575.71178491998
2023-09-20,25839.603515625,26221.540415215153,25782.446652125567,26079.315163863324,28131,25221.690510428776,24625.276166516254
2023-09-21,26023.546875,26227.77713681222,25683.476261860604,25831.935662218177,29874,25298.057783245084,24680.11031194699
2023-09-22,25673.279296875,26170.668509413284,25554.809477750605,25985.341705590323,50277,25333.793165495554,24719.058115277505
2023-09-25,25590.884765625,25786.356297638213,25515.27099538935,25673.279727853354,25519,25358.278079793596,24753.247395683287
2023-09-26,25765.623046875,25974.307084624666,25648.834988659226,25648.834988659226,15228,25397.07283856325,24792.94840161237
2023-09-27,26157.111328125,26246.532984667407,25633.989128116507,25817.089050460196,16809,25469.45745661675,24846.444986965806
2023-09-28,25368.443359375,26270.384430670943,25288.820411565423,26233.764447099577,46905,25459.83706640325,24866.915511374013
2023-09-29,25203.455078125,25535.014373281956,25082.263506001807,25534.02464404268,22812,25435.419734186275,24880.113141442678
2023-10-03,25360.921875,25432.6772484167,25049.157149120532,25237.99827059353,14992,25428.324699978057,24898.968385895907
2023-10-04,25205.384765625,25361.713661838432,25053.95618907994,25327.171724105032,16317,25407.092325277765,24910.984714512735
2023-10-05,25498.544921875,25673.578162790498,25176.289446891842,25238.097268741625,26035,25415.802096382264,24934.02629127204
2023-10-06,25522.3984375,25633.692730800878,25289.614865264644,25633.692730800878,9701,25425.954128869667,24957.099708771173
2023-10-09,25465.734375,25509.97450059104,25239.086369874658,25385.616563008112,6134,25429.742723739222,24977.046166270342
2023-10-10,25895.03125,25952.682984568342,25485.580991622213,25485.580991622213,11972,25474.05591671644,25013.04558131856
2023-10-11,26229.162109375,26643.512666033886,25930.907572440112,25958.56973305569,31504,25545.970792207732,25060.73642555607
2023-10-12,26379.751953125,26519.798659987784,26157.06284327252,26401.031134733126,21583,25625.3785218189,25112.462524676423
2023-10-13,26575.37109375,26623.173860564166,26183.289432940815,26183.289432940815,14489,25715.854004859957,25169.831488169504
2023-10-16,26385.095703125,27018.570802896556,26303.839311495645,26574.232592055436,28766,25779.591309456628,25217.48890836384
2023-10-17,26358.171875,26598.973776404557,26255.63631060888,26435.718708721965,22537,25834.69422046076,25262.221573722123
2023-10-18,26538.353515625,26638.861297363863,26244.651351408444,26425.822069570724,21203,25901.70939142878,25312.26596360067
2023-10-19,26027.35546875,26326.748575807822,25732.961267779803,26287.2096643166,26692,25913.675684506994,25340.3086892928
2023-10-20,25816.7421875,26128.704082572774,25633.988289778597,26027.355417933777,22799,25904.44392288728,25358.99235588916
2023-10-23,25440.1015625,25930.413864550275,25298.027075465805,25757.706094578938,16692,25860.220840945636,25362.17310908959
2023-10-25,25443.26953125,25723.956382105545,25185.93990592621,25385.567538191743,39909,25820.511192403195,25365.353360939018
2023-10-26,25170.3984375,25633.88942641561,25115.221030870285,25416.24757401114,56816,25758.595691936225,25357.708069823762
2023-10-27,25252.44921875,25418.47631535959,25049.059839594887,25170.400269937665,19096,25710.39126591849,25353.580271742438
2023-10-30,25677.08984375,25730.979825640075,25100.572582867037,25435.941936769417,25503,25707.219701902442,25366.266921625087
2023-10-31,25391.552734375,25813.57171628827,25288.620898188383,25664.37004027738,22304,25677.156181185543,25367.258522125085
2023-11-01,25159.5625,25525.118630099958,25066.033081211925,25507.601194727573,12977,25627.86154488216,25359.113580080964
2023-11-02,25626.318359375,25683.47522620789,25165.301680161796,25238.097043094458,15029,25627.71457483386,25369.59219887681
2023-11-03,25691.244140625,25876.4723644153,25614.19410178114,25731.97188764327,7457,25633.76500967111,25382.206000513994
2023-11-06,26129.841796875,26222.282894969678,25732.56409132464,25758.693330005255,20370,25681.010417976242,25411.52505135168
2023-11-07,26411.47265625,26475.259939213942,26049.676321499475,26215.900591517948,17181,25750.57825019279,25450.73868291632
2023-11-08,26000.685546875,26427.604926183605,25930.959885629807,26395.142962521546,28452,25774.397992733953,25472.305226600973
2023-11-09,25684.861328125,26128.754918924267,25619.48893467091,26128.754918924267,23367,25765.870691342625,25480.640759994072
2023-11-10,26087.77734375,26200.06134923485,25493.495213697886,25693.86511874431,41966,25796.528467762375,25504.450037788425
2023-11-13,25927.14453125,26074.664448765303,25807.437552031864,26029.879200331274,10644,25808.968092856434,25521.02629243398
2023-11-15,25934.3203125,26128.802111398432,25876.668583310005,26034.82809172158,15802,25820.906399489155,25537.23390106402
2023-11-16,25905.5703125,26005.136690914824,25700.24981463892,25930.90699531754,16298,25828.96962929971,25551.678466218375
2023-11-17,25930.7109375,26208.032318948033,25800.314099961426,25930.908110137407,18638,25838.659277699735,25566.542484700007
2023-11-20,25687.087890625,26044.726181792375,25638.98743390017,25930.710141180552,19776,25824.223907502143,25571.269755520596
2023-11-21,25670.658203125,25926.354372096175,25591.379342555385,25735.930074918466,12026,25809.598602323367,25575.167341701163
2023-11-22,25730.041015625,25831.932866483505,25614.242695878696,25664.02491623838,39407,25802.021689304474,25581.240819109942
2023-11-23,25655.958984375,25831.933619576488,25603.899612045854,25831.933619576488,57461,25788.11095550167,25584.170943237983
2023-11-24,25382.00390625,25779.32995627332,25337.06980989601,25655.95981373049,13597,25749.434093668177,25576.242824140416
2023-11-28,25799.716796875,26060.560712241844,25337.06863519772,25351.914573851158,16523,25754.222922545017,25585.006509345694
2023-11-29,25838.763671875,25972.574297021365,25649.874225800384,25972.574297021365,15622,25762.27442248121,25594.957770621353
2023-11-30,26467.091796875,26673.20291027256,25838.861164322294,25973.464340418657,42932,25829.39988670919,25629.159104984243
2023-12-01,26748.970703125,26787.469628626313,26351.54410694518,26564.285658819135,16305,25916.97805970117,25673.07328530349
2023-12-04,27432.32421875,27628.290600223914,26773.856609187722,26841.604732723037,29221,26061.296741515343,25742.063517987666
2023-12-05,27716.228515625,27761.90490621023,27317.516481864834,27464.887550849817,20686,26218.909291430547,25819.48175318913
2023-12-06,27513.58203125,27755.42198708712,27329.393804276064,27712.41902436279,14937,26342.211457127636,25885.917058211126
2023-12-07,27732.708984375,27860.681752093584,27268.031092539946,27613.446607450347,19069,26474.639793055958,25958.340271001864
2023-12-08,27386.05859375,27861.870979577572,27253.237687978533,27594.14918994396,21927,26561.441583598247,26014.329224835124
2023-12-11,28011.91015625,28090.09876552569,27457.90921900863,27593.6509696996,22308,26699.58144766032,26092.665731949433
2023-12-12,28312.990234375,28504.205170836645,27910.417822804244,27959.85403042136,19543,26853.239427347435,26179.737281064165
2023-12-13,28243.755859375,28635.292379285067,27930.21078062324,28214.707691371088,16860,26985.669563731015,26260.679186095964
2023-12-14,28437.94140625,28595.258100665596,28173.33573916902,28256.77068994887,16406,27123.981167780443,26346.06201825887
2023-12-15,28463.525390625,28699.823253015697,28345.84619421827,28503.213147600978,18437,27251.556808051355,26429.099797567345
2023-12-18,28263.69921875,28562.895155117374,28187.490063732184,28493.316413089393,9633,27347.95132335599,26501.04487290784
2023-12-19,28292.3515625,28429.62817650323,28115.290536854154,28405.230962600042,11149,27437.894203274464,26571.29219406832
2023-12-20,27962.822265625,28484.311026986103,27819.856639662637,28484.311026986103,15113,27487.887352069753,26625.86200079603
2023-12-21,27924.02734375,28205.307658195314,27662.935962052037,27717.371077540873,32973,27529.424494134535,26676.770445617756
2023-12-22,27897.0546875,28080.945228393157,27619.13793168201,27924.024810454528,21741,27564.436893502676,26724.624729613137
2023-12-26,28312.939453125,28563.588405435345,27966.978793304374,28078.62103472629,15472,27635.722851561943,26786.911581515564
2023-12-27,28350.69921875,28949.584073954047,28137.90740418931,28306.062810773794,27058,27703.815838913186,26848.236586897307
2023-12-28,28307.740234375,28583.230975648265,28208.2724479458,28355.74210145775,9507,27761.33244800479,26905.472024053295
2023-12-29,28359.009765625,28604.164926529378,28151.908920987225,28405.229348167646,11742,27818.254097301953,26962.473504114932
2024-01-01,28169.279296875,28454.717616025813,28059.815621980797,28454.717616025813,5760,27851.68506868986,27009.79922147807
2024-01-02,27800.0625,28316.15608505968,27662.934728326392,28316.15608505968,16850,27846.768633576543,27040.789938282855
2024-01-03,27931.89453125,28142.954317010594,27732.61291147196,27800.06335388609,9011,27854.875861926397,27075.73521643843
2024-01-04,28066.646484375,28205.30718050422,27885.62459859311,28147.902877870027,14453,27875.04449263579,27114.594481847707
2024-01-05,26745.75390625,27959.904385870814,26654.74713271527,27910.36765869732,78459,27767.493008218094,27100.13014554976
2024-01-08,27048.955078125,27316.52800111715,26673.254231795097,26705.915297883388,34058,27699.060824399705,27098.123280160555
2024-01-09,27032.375,27451.42672906683,26956.56213004243,27218.54267554001,18242,27635.566936361636,27095.54491623269
2024-01-10,26566.462890625,27111.604632796792,26524.74541374373,27111.604632796792,14247,27533.74750343434,27074.796601502978
2024-01-11,26633.564453125,26861.25244540276,26326.798638456647,26692.998469141945,19750,27448.015784357263,27057.49337999796
2024-01-12,26597.984375,26772.176726343303,26476.247674913484,26749.710645163086,14382,27367.060412037525,27039.47341901765
2024-01-15,26538.3046875,26678.20447540603,26451.160179422404,26674.19529837462,11395,27288.131295414903,27019.81974327186
2024-01-16,26803.9453125,27067.114698614278,26359.359720265315,26613.81871602084,26736,27242.018344661104,27011.354079320023
2024-01-17,25868.552734375,26809.63638064569,25794.32304255581,26683.04962625039,48405,27111.212096062427,26966.538340302573
2024-01-18,26205.2109375,26324.819334123666,25386.555978655237,25979.305229814694,28106,27024.926271437434,26936.68236372208
2024-01-19,26375.7890625,26504.948726758477,26184.425302872547,26345.552061357594,52520,26963.10368011006,26914.686547987883
2024-01-23,27211.37109375,27875.726914497613,27133.23273543337,27316.529836326437,38128,26986.748195694814,26926.32123605699
2024-01-24,27351.31640625,27573.659466733454,26938.89507190927,27172.026567726778,46946,27021.46897765245,26942.98771331946
2024-01-25,27661.74609375,27959.35691092795,26990.361699441317,27415.450419356486,25490,27082.447750614123,26971.1743164736
2024-01-29,28119.744140625,28553.690177039294,27635.171131064537,27711.183114189913,35863,27181.237882996113,27016.21627036189
2024-01-30,27789.37109375,28405.230133847082,27711.48017319433,28142.90161682401,30799,27239.15533163934,27046.5360673575
2024-01-31,28262.95703125,28405.23061665572,27724.642883926226,27811.393042788357,63061,27336.660255411785,27094.238850255246
2024-02-01,29309.3984375,30422.051326336696,28902.1731633969,29197.013903975814,174274,27524.54008227733,27181.10785367661
2024-02-02,28161.705078125,29394.80910483709,28082.874691890585,29197.012106046903,64360,27585.222462834252,27219.562646792238
2024-02-05,26677.95703125,28702.20095206275,26424.980666971373,28702.150692369996,71596,27498.8162312548,27198.323210888622
2024-02-06,27286.240234375,27628.29025478528,26951.760095793332,26971.110074624885,58072,27478.570898218626,27201.770937299854
2024-02-07,27827.525390625,27917.29306071475,27420.499235017563,27558.912484542445,19792,27511.804659400186,27226.310327626332
2024-02-08,27137.345703125,28009.6615295405,27016.03698996163,27885.823736042672,32063,27476.141901659692,27222.82151882236
2024-02-09,27395.03515625,27588.27742206243,26968.59464079418,27216.46775330148,25267,27468.41744971591,27229.574994799914
2024-02-12,27033.537109375,27473.858514458276,26930.917641886037,27395.03486551748,17053,27427.00027444535,27221.887234587175
2024-02-13,27017.822265625,27266.042009856636,26764.197725708033,27067.69317328692,19098,27388.030940271983,27213.88468678474
2024-02-14,26669.609375,27055.152764226485,26549.193391289547,26869.44545333483,22415,27319.60983881751,27192.540556910826
2024-02-15,26108.873046875,26913.96495090279,26026.67793193297,26913.96495090279,21511,27204.301572918223,27150.043791811382
2024-02-16,26074.26953125,26423.274888121246,26028.165130413316,26314.210714098983,27371,27096.679473711723,27107.856565907015
2024-02-19,26587.16796875,26665.594633357327,26034.955093055287,26201.179187721795,23096,27048.154568477272,27087.437405234192
2024-02-20,26299.23828125,26571.94711571539,26187.79414338635,26522.422842804914,20365,26976.829207788964,27056.527635666185
2024-02-21,26120.869140625,26491.4394515496,26000.898551670147,26462.93404301694,23910,26895.309201392396,27019.83514566457
2024-02-22,26377.021484375,26423.274996576954,25984.440805511545,26120.920134774984,18526,26845.94846643836,26994.62676679047
2024-02-23,26264.287109375,26552.017430001044,26076.89504528688,26076.89504528688,14216,26790.55214671804,26965.985995911433
2024-02-26,25877.654296875,26224.974870998725,25751.635995855224,26116.108227176523,28996,26703.609494352037,26923.306321439417
2024-02-27,25968.4765625,26281.391187384,25878.00287789307,25967.18684773227,21987,26633.596834175652,26885.862017167285
2024-02-28,25388.55078125,26066.08670954535,25205.22345350211,25968.475059665663,32860,26515.021019611304,26827.143929484257
2024-02-29,25287.421875,25613.225925397524,25227.634102242897,25506.045972725784,56138,26398.106815362607,26766.762672445657
2024-03-01,25419.6875,25675.639742778265,25287.2729004124,25470.451142013357,18817,26304.92402342331,26713.936195094844
2024-03-04,25511.400390625,25625.917775018126,25203.739491543667,25570.5917186039,29764,26229.350344109185,26666.77792825289
2024-03-05,24796.9765625,25581.5936704845,24742.64200544673,25581.5936704845,47317,26092.93379347974,26593.452384497876
2024-03-06,24543.650390625,24913.52739974261,24249.920771338508,24796.97669519107,33596,25945.38299320786,26513.067992581295
2024-03-07,24495.712890625,24818.93941854276,24376.139292445492,24638.536211377963,73323,25807.319173914253,26433.956027798697
2024-03-11,25096.90625,25143.159762826457,24391.75755250997,24391.75755250997,53262,25739.660800208134,26381.52270317914
2024-03-12,24748.048828125,25144.19847928891,24556.789544962823,25144.19847928891,20622,25645.221564771644,26317.46490415741
2024-03-13,24153.1015625,24950.906311557934,24041.459905268384,24950.906311557934,35720,25503.11489788863,26232.587910366925
2024-03-14,24745.271484375,24830.739295130203,24037.345877891315,24153.102620968304,22932,25430.939334696854,26174.261776014304
2024-03-15,24857.162109375,24927.955060428743,24294.193835728725,24722.567003922162,30859,25376.2938846662,26122.610808695114
2024-03-18,25127.58984375,25189.21148475807,24737.735800053608,24882.791915240137,92583,25352.607785531327,26083.590378697267
2024-03-19,24792.712890625,25232.43977058632,24585.789201084295,25127.589449152478,16822,25299.284462206917,26032.967732106197
2024-03-20,24723.70703125,24975.497705000274,24638.58779031037,24975.497705000274,18326,25244.467564020546,25981.624175209876
2024-03-21,25145.63671875,25183.907939576915,24715.478111579865,24975.595765535927,17006,25235.055102566206,25948.84035338792
2024-03-22,25150.248046875,25273.09241325341,25017.33770823423,25182.916948773036,12712,25226.978240119424,25917.523008034474
2024-03-26,25465.640625,25568.6067263181,24845.163889122698,25257.27810401067,38595,25249.70799106043,25899.802130268417
2024-03-27,25718.66796875,26110.011180480367,25530.929270329892,25607.572407364263,27139,25294.370846078487,25892.698829816713
2024-03-28,25464.349609375,25869.027610381716,25367.33246757948,25869.027610381716,26276,25310.559299725774,25875.900821171937
2024-04-01,26232.908203125,26260.472468848275,25580.506147124688,25630.13112066864,20317,25398.40205243046,25889.901110660296
2024-04-02,26307.169921875,26495.2552615187,25810.829197989962,26232.90675145723,41507,25484.951373329943,25906.26459345303
2024-04-03,26130.08984375,26515.780400808922,26061.477405370566,26374.69025276205,150756,25546.393132417565,25915.042054248992
2024-04-04,25689.818359375,26243.81478967964,25631.072429181622,26243.81478967964,85718,25560.052677842083,25906.209752489227
2024-04-05,25591.4609375,25717.27977509146,25480.363438383116,25580.504171768724,39306,25563.043940666645,25893.86666170534
2024-04-08,25734.384765625,26026.627173234356,25624.52856107353,25847.41490800826,31828,25579.362114472202,25887.612469702188
2024-04-09,25770.671875,26484.546373583613,25659.92101657852,25976.108317211212,50143,25597.582091665325,25883.02656402759
2024-04-10,25392.123046875,25820.397459702082,25333.624989094227,25778.805123730966,24321,25578.014563590055,25863.77544570788
2024-04-12,25274.283203125,25641.67956927965,24987.046677897844,25480.364521955344,19756,25549.08776735529,25840.658102861496
2024-04-15,25080.9921875,25310.97003829769,24789.29586414214,25100.624513903786,24121,25504.507235940502,25810.86728265124
2024-04-16,24670.861328125,25033.398994609164,24587.575962015184,25033.398994609164,12999,25425.11238757712,25766.161166787468
2024-04-18,24218.044921875,24885.468436718755,24159.695979820943,24876.54500487165,35792,25310.153581319773,25705.450725810508
2024-04-19,24161.43359375,24323.740146329714,23780.007192010245,24182.50281001539,35614,25200.7516777417,25644.901034357154
2024-04-22,24188.845703125,24465.075099930295,24149.6314038933,24325.17590884903,25584,25104.379680159156,25587.800825289225
2024-04-23,24170.353515625,24360.967926855687,24093.264982604527,24360.967926855687,18872,25015.42480734638,25532.214656282784
2024-04-24,24161.828125,24388.63201824201,24093.266036200195,24291.564522094846,17535,24934.12988521815,25478.474007997185
2024-04-25,23767.66015625,24291.56515697816,23577.690589099617,24242.982026664202,48298,24823.037530078327,25411.383268712983
2024-04-26,23935.123046875,24088.308627568946,23747.235231072395,23835.47805749156,15713,24738.474245963724,25353.490710993847
2024-04-29,23939.736328125,24089.203827522564,23845.3954262781,24043.941806074865,25281,24662.403968074323,25298.04936264605
2024-04-30,24236.884765625,24812.04917079335,23969.330904955616,23969.330904955616,74531,24621.878329745814,25256.435064723653
2024-05-02,24615.982421875,25156.694419147076,24263.95416306795,24291.516493335028,98202,24621.3168147105,25231.319274808022
2024-05-03,25527.509765625,25675.490008294793,24715.824114258776,24787.310329948625,221844,24707.620905273783,25242.934588173393
2024-05-06,25319.7421875,26335.675293305154,24891.41745769619,25877.9524256471,51843,24765.918170247707,25245.946650892085
2024-05-07,25179.59765625,25662.355756398298,24841.69622742979,25357.421454199874,36812,24805.31621653364,25243.34472953357
2024-05-08,25442.142578125,25523.793533523138,24946.44668454082,25227.732328108825,31956,24865.96634620901,25251.14072359598
2024-05-09,25283.80078125,25501.18549822064,25204.53173545756,25482.000506852444,31751,24905.7601019272,25252.42151017065
2024-05-10,25442.935546875,25613.323136531926,25161.103818911663,25382.206634517024,24366,24956.919668112707,25259.89264886494
2024-05-13,25771.369140625,25901.750406066654,25374.326738452022,25579.069942358496,55302,25034.48628454245,25279.95055050259
2024-05-14,25803.4921875,26212.035488638707,25411.951432631115,25828.378260633654,84461,25107.72494196698,25300.48159509073
2024-05-15,25599.98828125,26596.635711831215,25427.617707080033,26572.047861113482,224481,25154.60716475584,25312.22695533227
2024-05-16,25467.080078125,26001.891534782797,25288.01691495273,25875.377475570236,51248,25184.366489838616,25318.29962681434
2024-05-17,26082.001953125,26119.28168063873,25249.593721252517,25491.320346707245,32325,25269.855581580177,25348.248737650054
2024-05-21,25613.669921875,26076.251500182283,25422.11435465965,25897.78285873617,55405,25302.5998044654,25358.65741154123
2024-05-22,25460.482421875,25729.227205497693,25303.28246727024,25729.227205497693,37478,25317.6362442187,25362.65054920138
2024-05-23,25458.451171875,25631.069608558824,25208.74420236593,25631.069608558824,73090,25331.047189709774,25366.40743636505
2024-05-24,25239.875,25531.027119817918,25188.863492505814,25431.877883476624,30382,25322.36412402313,25361.44538003701
2024-05-27,25198.978515625,25283.057851239668,25040.240959319548,25283.057851239668,43246,25310.6131136995,25355.074130452227
2024-05-28,25416.5625,25506.19380541406,25196.54993649114,25273.09237956765,19032,25320.703531442403,25357.485439061948
2024-05-29,25110.09375,25283.05884265535,24971.0853390853,25235.467202480944,39946,25300.645457019316,25347.783804196773
2024-05-30,24849.12890625,25106.81816564049,24489.960788073167,25106.81816564049,40445,25257.64388075557,25328.228710159645
2024-05-31,24470.630859375,25208.69830744622,24395.12831372073,25012.68100317536,75751,25182.69025967171,25294.59742189358
2024-06-03,25093.931640625,25407.293620914956,24874.662686205516,24985.61108463309,42209,25174.237057857736,25286.728175569322
2024-06-04,24671.111328125,25134.434629771233,23498.37317819773,25134.33586781909,77396,25126.320321692714,25262.586338414643
2024-06-05,25264.26953125,25382.206783870795,24650.48535392952,24980.601991384236,24620,25139.458341650552,25262.652345976814
2024-06-06,25418.1484375,25579.51383447511,25218.610581025405,25337.589675569263,32684,25166.000255540977,25268.7502319189
2024-06-07,25855.64453125,26026.676979975553,25294.161578598512,25481.35612896654,77513,25231.68066275136,25291.76569463777
2024-06-10,27007.95703125,27216.468675157168,25856.140987641113,26072.286349068592,68197,25400.849840703613,25359.067315681386
2024-06-11,26833.603515625,27057.829928516123,26588.555760538977,27007.9570818934,41867,25537.302571648506,25416.89226469878
2024-06-12,27304.61328125,27484.667932513363,26661.332170627484,26661.332170627484,44979,25705.617877324836,25490.920539857656
2024-06-13,27256.869140625,27389.976992616266,26955.108822127517,27270.00641465766,29976,25853.35609287723,25560.17342616226
2024-06-14,27303.71875,27786.575567170818,27188.159531779984,27257.118605427047,37314,25991.48586974607,25628.54775258727
2024-06-18,27228.46484375,27464.242526599548,27031.306954328746,27446.494424169105,28615,26109.293391079776,25691.289599299536
2024-06-19,27209.923828125,27520.90581709468,26855.76156908672,27246.212063877778,35730,26214.115337465035,25750.84388278289
2024-06-20,27462.802734375,27530.67155314148,27111.21990585477,27256.126911860334,30646,26333.037946694556,25817.979524021797
2024-06-21,27170.662109375,27613.06527464755,26991.94559175363,27613.06527464755,59054,26412.811676473648,25871.025899918004
2024-06-24,27086.3828125,27308.525518392526,26855.81048486669,27166.941568396272,34949,26476.96130847616,25918.68695531338
2024-06-25,26985.99609375,27346.353249920743,26877.03068624717,27166.893116559528,40713,26525.44081183557,25960.54221564423
2024-06-26,27264.951171875,27951.162685340332,26855.8114393175,26923.976542883072,58935,26595.870369934564,26011.695508045435
2024-06-27,27595.662109375,28001.728599865237,27245.913162289013,27246.211384614995,65372,26691.088630833656,26073.811845352477
2024-06-28,27633.29296875,27893.06400383882,27475.34743884248,27613.066134441327,38614,26780.82237730188,26134.967967838656
2024-07-01,28112.1328125,28371.50685696974,27513.916214292087,27755.84037848262,59357,26907.613847320747,26212.503844099887
2024-07-02,27462.111328125,28284.604704194197,27372.778241384134,28112.183771542692,21261,26960.423131206866,26261.508059159696
2024-07-03,27150.931640625,27661.649035983377,27053.765376403113,27661.649035983377,68891,26978.566798770495,26296.38741529559
2024-07-04,27225.443359375,27320.47752977827,26938.85167288165,27313.63584411276,40849,27002.078852161398,26332.820981730078
2024-07-05,27294.498046875,27339.314668527008,27065.364523834316,27211.510901549194,16956,27029.92829927698,26370.533807814194
2024-07-08,26961.90234375,27315.220294645984,26722.65443849656,27275.9575805232,21059,27023.44963684584,26393.72473079207
2024-07-09,27539.994140625,27613.066363903694,26975.536680887893,27107.405184528798,32653,27072.64435149147,26438.676472354146
2024-07-10,27668.041015625,27730.009291065435,27091.83675247655,27539.991320461773,42280,27129.348795694663,26486.886846600064
2024-07-11,27536.322265625,27762.7795238689,27365.38858344398,27640.628431134028,14648,27168.10817378327,26528.041176757906
2024-07-12,27430.134765625,27647.767361495477,27232.33201903657,27554.567069869852,17752,27193.063087292005,26563.417395929166
2024-07-15,27381.8984375,27598.88617729486,26582.95496694262,27320.57501552176,65384,27211.047406359434,26595.514691677043
2024-07-16,27669.380859375,28439.174008872982,27412.235756446975,27510.93959938641,99512,27254.698211408537,26637.627090410297
2024-07-18,27822.865234375,27957.113704650463,27436.777671962744,27563.49118662563,30733,27308.809356452963,26684.1070176246
2024-07-19,27052.029296875,27759.90456165665,26877.327164117953,27615.04790105004,46732,27284.35411268363,26698.535342301086
2024-07-22,27682.271484375,27754.847956598343,26771.287453152996,26975.633658351348,30476,27322.251005225666,26737.113230225554
2024-07-23,27977.72265625,28208.998475349894,27424.619648637705,27618.88947396381,90200,27384.676876751793,26785.764580265728
2024-07-24,27371.51953125,27915.83087863573,27072.640649173318,27787.774855131884,40236,27383.423796227813,26808.73536265727
2024-07-25,27304.3125,27406.736752093006,27021.82553181722,27319.809923635876,20756,27375.88938706326,26828.169760200122
2024-07-26,27386.173828125,27687.4373870639,27141.486441715086,27469.871947962107,25287,27376.86885764057,26850.052272667766
2024-07-29,27059.4765625,27617.89409790256,26977.119216854102,27617.89409790256,75146,27346.641020008134,26858.26498991609
2024-07-30,27135.42578125,27309.925566396498,26783.496311191942,27234.97058101617,54585,27326.52528298355,26869.134040556637
2024-07-31,27558.736328125,27631.20963577324,27133.39246273489,27181.275954104418,51103,27348.64062061607,26896.177267520103
2024-08-01,27586.603515625,27717.04421618987,27307.991368626674,27642.733414562026,29621,27371.30375347406,26923.252806661472
2024-08-02,27116.552734375,27613.923638692173,26875.392856576305,27375.04947098654,39746,27347.041751655102,26930.83319598357
2024-08-05,26659.01953125,26872.710131535696,26203.274571201473,26823.136613210256,75142,27281.515825902236,26920.173836582253
2024-08-06,25930.373046875,26915.12987621086,25839.62182196787,26768.497116221617,155613,27152.835561232976,26881.35811933883
2024-08-07,24934.19140625,26520.084138551323,24802.460389698972,25929.032130543263,325580,26941.53611790126,26804.99864039417
2024-08-08,23985.248046875,24885.908937977278,23870.056417951528,24885.908937977278,251869,26659.984873041616,26694.42018574636
2024-08-09,24137.4453125,24414.022047999097,23693.771143225982,24359.1844104164,100935,26419.74301013289,26594.146661305327
2024-08-12,24248.4609375,24296.19695860769,23851.180123510152,24150.75557440441,96808,26212.954241310712,26502.15898586198
2024-08-13,24047.388671875,24348.702687916662,23981.921900664714,24339.51327984162,41826,26006.709901364455,26405.893483352687
2024-08-14,24179.515625,24304.690255234364,23853.813612095266,24050.86392170357,51638,25832.691398853556,26318.584547731014
2024-08-16,24481.42578125,24538.252254894738,24120.704668269093,24215.33072989051,39023,25703.999435272264,26246.53910590823
2024-08-19,24686.177734375,24802.3628249289,24537.210748583904,24667.651452296,28455,25607.064035186813,26185.348463887316
2024-08-20,24568.552734375,24796.49894069219,24438.85712904759,24796.49894069219,24733,25508.15819701426,26121.944709788793
2024-08-21,24645.544921875,24729.390504951378,24510.882069966578,24595.52318875205,11582,25426.004551762904,26064.046678890212
2024-08-22,24848.556640625,25059.713167470865,24637.99385508136,24687.2200538967,25066,25371.009512606914,26016.38040287981
2024-08-23,24544.21484375,24935.583514855687,24476.510869367543,24918.099190975245,28796,25292.26716319197,25958.64842016884
2024-08-26,24743.298828125,24770.471223451594,24441.041826240133,24588.86788382025,16730,25239.98446461416,25910.987651853397
2024-08-27,24650.658203125,24885.65943794641,24568.054436683324,24743.29736090456,23212,25183.858153996145,25861.56296758954
2024-08-28,24530.453125,24736.892708555635,24444.471234422515,24657.416748046217,20949,25121.62910361556,25809.362581605637
2024-08-29,24658.7578125,24726.56074212263,24379.301627206412,24543.7175224818,41631,25077.546123509317,25764.24082595444
2024-08-30,25315.078125,25394.45512173848,24647.480114639748,24648.473564059925,83409,25100.168218889383,25746.626602387598
2024-09-02,25260.740234375,25581.226667529627,25094.535350399245,25422.373698207313,60617,25115.460791792775,25727.572235014555
2024-09-03,25340.51171875,25533.986006131112,25188.91171526623,25261.433527737714,45076,25136.89421340775,25712.393391239475
2024-09-04,25601.9375,25696.563560431885,25189.25820901092,25233.61611516933,46475,25181.184050226064,25708.061787661456
2024-09-05,25494.150390625,26107.853842341377,25459.777424697884,25601.93966543071,45730,25210.990368359297,25699.673105424736
2024-09-06,25442.6875,25718.420179751458,25115.44679302462,25718.420179751458,36981,25233.05676184889,25689.595238545335
2024-09-09,25629.60546875,25681.61216116895,25147.48559838422,25384.621214072376,21329,25270.82330536328,25687.242698553364
2024-09-10,25556.638671875,25778.02851249731,25483.024449459645,25778.02851249731,18493,25298.043816459634,25682.120972016957
2024-09-11,25446.3125,25680.56865028199,25375.729082632253,25556.486429173874,30919,25312.16464346348,25672.87358095747
2024-09-12,25849.208984375,25908.76550649019,25455.207295960707,25482.97343369018,20307,25363.31172355029,25679.78869481698
2024-09-13,25713.552734375,25973.43873923817,25645.60039953367,25909.11288319009,22521,25396.6680102955,25681.11277479965
2024-09-16,25451.580078125,25879.359037527483,25340.61060665223,25830.68001285037,18917,25401.89773104117,25672.111492577118
2024-09-17,25270.474609375,25509.399220941752,25233.618019939655,25432.30792560847,13175,25389.381243263437,25656.361026569193
