Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2021-10-21,686.8160400390625,698.3942882921269,679.226865279236,688.8592428528171,1519098,702.5329492552419,735.6953881873002
2021-10-22,676.2592163085938,693.5779789970136,670.4700634953833,688.8591231643899,1592318,700.0306889746088,733.364557917547
2021-10-25,666.8214721679688,678.9348970809908,657.286428000573,678.1565370360113,1798234,696.8679064215954,730.7550251430538
2021-10-26,684.4808959960938,686.4268260486768,664.9243227216629,667.4540080359919,1717288,695.6881911429762,728.9403534118005
2021-10-27,687.4970092773438,695.4266973665049,683.5565131105177,685.6484115051016,1637432,694.9080785843446,727.3151242300571
2021-10-28,660.3026123046875,687.3996593399299,656.9458717302616,686.913176920015,1919106,691.612319891044,724.687182585925
2021-10-29,670.7133178710938,680.345693960056,653.5891596963427,661.7133927096629,2550003,689.6219387462868,722.5705604402453
2021-11-01,678.7403564453125,680.1025311917132,664.5350912788844,673.0971713539261,1549276,688.5855975747654,720.8517289110323
2021-11-02,672.5133666992188,684.9186694682916,671.345796914528,681.0754461451734,1700560,687.0549089199515,718.9561068635103
2021-11-03,667.2593383789062,678.2051938621071,662.5891185830873,675.4322675603895,1666668,685.1696164874709,716.928782609212
2021-11-04,671.3944091796875,673.1457341013155,667.259308405119,671.3457728122936,153662,683.8576919819677,715.1431209060935
2021-11-08,653.83251953125,674.9458731847948,644.2001416948402,671.3945269660492,4500837,680.9981517485661,712.7387835972761
2021-11-09,658.6972045898438,694.2104216762976,655.5350688218718,667.4538882549967,10508221,678.8742520191639,710.6195059891415
2021-11-10,680.9295043945312,687.7889548795772,659.670243744692,660.6432087059675,8258832,679.0699903406276,709.4551922011176
2021-11-11,667.9890747070312,682.4862762195643,665.5080259609448,679.1295352642389,2324367,678.0146650421899,707.8290699464476
2021-11-12,669.3026123046875,673.2917448423565,663.0756128758178,671.3458149439682,1243951,677.1849457338562,706.3182284703001
2021-11-15,676.9403076171875,680.8808034596857,669.4971026151976,673.2916893583813,1258305,677.161646865602,705.1661531427271
2021-11-16,668.2323608398438,680.0539095334616,665.9945531809689,678.1566158760194,1166157,676.3112386726727,703.7177691308493
2021-11-17,649.94921875,669.4511085002965,648.3403485546272,668.9148184351723,1891189,673.8005701086087,701.6091985276788
2021-11-18,623.6217651367188,652.0457977000041,618.2587446164803,651.363219548963,4597685,669.021636301762,698.5508678064647
2021-11-22,611.9693603515625,626.7420676661676,605.04621234828,623.6217529758654,2200342,663.5880862112668,695.1555145729391
2021-11-23,634.7378540039062,636.3467244158771,607.4839475057348,609.5316223991714,1887108,660.8404450486611,692.786194550624
2021-11-24,642.4410400390625,653.8009156987597,634.9328593872987,636.7367605537511,1931208,659.0881207620326,690.8118747658569
2021-11-25,652.2407836914062,658.1888367807383,638.7356881462088,643.026128073466,2955059,658.435993421973,689.2992829590157
2021-11-26,661.650390625,673.9366175827987,647.5115197434789,651.3631550935236,4938416,658.7421264889279,688.2150126714073
2021-11-29,638.5894165039062,669.8411835533591,635.7616186273065,663.0642648260251,2391475,656.8228207760686,686.2689108609171
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791,655.5831438811007,684.6037070380933
2021-12-01,646.09765625,652.2407998239379,637.0780312265799,647.4628124919976,1469340,654.6797641067101,683.0936658307171
2021-12-02,656.77490234375,657.8962848482821,644.781251645267,645.5125725356019,1473264,654.8793010816662,682.0615574586792
2021-12-03,657.3600463867188,661.1141367792234,652.8258327045576,660.4803014851402,1098651,655.1155625392903,681.092870749975
2021-12-06,645.3175048828125,658.1887637208057,643.5623467492322,658.1887637208057,1186164,654.1824141910544,679.6899152257724
2021-12-07,656.579833984375,661.6990799239303,641.8071885535412,645.3175048203619,1901564,654.4107398856563,678.7836375300313
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705,657.2733028838974,679.0065400334493
2021-12-09,687.6854248046875,690.854482061852,682.9562400884765,684.516367547523,2342265,660.1696954477821,679.3468884558507
2021-12-10,686.8078002929688,696.2174862024234,685.4914464990247,691.1469828032621,1881123,662.7066578139904,679.6394732337769
2021-12-13,675.9356079101562,691.3420911267546,673.7903878259343,688.5142929000457,1007377,663.9665578231491,679.4942236132428
2021-12-14,691.1957397460938,697.1925949633359,675.0091942145025,677.4956733844391,2663847,666.5598132443819,679.9531065988448
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950,667.4295236459586,679.7859954561818
2021-12-16,666.6721801757812,682.5174671941118,658.3351333706852,679.6409262631586,1995987,667.3573956964179,679.2717281902837
2021-12-17,662.6741943359375,671.840106385826,648.730354974335,669.9874030411534,1879826,666.9113765192293,678.6208445097211
2021-12-20,669.451171875,671.8401654985782,647.999091118877,662.6742526422148,2719116,667.1532617912075,678.261249504438
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222,668.0407476008991,678.1910774765372
2021-12-22,700.2153930664062,701.9706109198755,672.6689712217523,673.7903537931298,2412858,671.104999549995,679.0547761271202
2021-12-23,705.0908813476562,708.6012576161577,699.7766633904986,706.9435848933973,1509479,674.3417501973913,680.0757998612589
2021-12-24,690.8057861328125,707.8211989255258,687.5391834908013,707.0410756279966,1485767,675.9097536198124,680.496583636614
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849,678.9675079718688,681.5757832711157
2021-12-28,707.1873168945312,714.354237975344,700.8979451928733,709.868826886203,1595111,681.6551088216462,682.5801571387007
2021-12-29,708.9424438476562,717.3282922510726,704.9933230283075,713.7691735224358,1860717,684.2539026336472,683.6139723037578
2021-12-30,705.4808959960938,713.2816522752489,703.2381904688461,709.6737905931302,1090975,686.2755210491182,684.4714987230652
2021-12-31,716.0606689453125,721.3749462197321,702.5556330460064,707.9186531455942,1771378,689.1122018011367,685.710289712173
2022-01-03,713.86669921875,720.497389798373,708.9424836237743,719.7172665430891,1091773,691.4697729837666,686.8144626339995
2022-01-04,704.2620239257812,718.5959254123268,703.0431557639159,715.8168702942456,1134250,692.6880825972919,687.4986807238732
2022-01-05,703.3357543945312,711.9653776978146,699.3866329916983,705.0909128496731,1147149,693.7021465779814,688.1197424364481
2022-01-06,700.0691528320312,708.7474587265513,697.2900976207417,700.3616692976805,772910,694.3085281259861,688.5883467656865
2022-01-07,692.3171997070312,704.9934301242022,689.6844322558387,704.0183354767275,1252895,694.1188778003713,688.7345762927981
2022-01-10,718.9371948242188,721.569961993963,694.2673147833806,695.8274422465377,3081483,696.4825270407376,689.918992705795
2022-01-11,701.7755737304688,723.5201707322141,695.6324898442429,722.5450761624942,2936101,696.986626725474,690.3839566675468
2022-01-12,699.0452270507812,705.9683737609286,693.730950455788,705.8708881230555,1136954,697.1826838993128,690.7236143296344
2022-01-13,699.7278442382812,708.406209774505,697.6801694338036,700.9955147996767,1022378,697.4250801220717,691.0767213848754
2022-01-14,677.8370361328125,687.4416941528998,667.4035119923043,668.9148967218288,5879939,695.5595521230946,690.5575180416573
2022-01-17,668.7198486328125,682.3224298774304,667.4522375864253,681.3960781267841,2228627,693.0033898859249,689.7011388491536
2022-01-18,652.1432495117188,677.6907396579494,650.046831853462,668.9148883530263,3536203,689.1119479455243,688.228280443764
2022-01-19,653.8009033203125,658.0913431958464,640.6371267433934,652.1432306631722,2051486,685.7489913145517,686.8781872232365
2022-01-20,644.7326049804688,656.9700311342062,643.6112223086889,653.8497163003907,1673792,681.8426688065438,685.2254192921476
2022-01-21,639.1256713867188,659.7488833671898,633.9088803519815,644.7324644937922,2118832,677.7743833379891,683.4175860409543
2022-01-24,594.51513671875,639.1257107064819,588.3232508496766,639.1257107064819,3355188,669.844931279014,679.9312154792993
2022-01-25,601.4871215820312,606.1188212506594,575.4033392376518,594.5152304214453,3015220,663.3346636888252,676.8549765029359
2022-01-27,593.6375732421875,603.5348071159209,579.2061852435075,601.4870727721913,3349451,656.6968455510502,673.591548924083
2022-01-28,608.3616333007812,622.1104453560749,597.1480437685009,603.7786761106634,2307397,652.0934920034055,671.0335130172869
2022-01-31,618.648681640625,628.8871732983522,609.7265436757318,618.2098772379998,1561664,648.9082719688549,668.9792059044767
2022-02-01,641.1246948242188,643.5624313064401,618.648776361148,628.740981591524,2183856,648.1669789074609,667.8868721366234
2022-02-02,657.0675048828125,658.6764348583623,641.124731190782,644.5375624594782,1868238,649.0146480479706,667.4625832247093
2022-02-03,654.044677734375,657.9450559840022,646.5851805259432,656.2386404997903,1567696,649.4936984942948,666.9363908525394
2022-02-04,646.09765625,656.6287255110071,643.5624341034916,656.6287255110071,695091,649.1702658996,666.1191855740085
2022-02-07,633.5677490234375,648.4379424403015,630.8862387351505,642.9774362047207,961493,647.6843119113942,664.8426586504568
2022-02-08,633.908935546875,641.5634633816076,627.0832737787313,634.7865444373697,827594,646.3723713052495,663.6295714699243
2022-02-09,639.7108154296875,649.8030804854052,634.8840851434792,640.58842439629,1460263,645.7379374123389,662.6915810369738
2022-02-10,667.354736328125,671.7914046442497,626.985798000751,634.7865544299982,8212849,647.7966801662233,662.874449871921
2022-02-11,682.6149291992188,685.0039227545396,657.2624708481611,657.2624708481611,4099949,651.1127038836514,663.6485863161288
2022-02-14,663.4544677734375,697.1927211003838,659.1152843894514,675.3993780300525,4769930,652.288109968393,663.6409738242586
2022-02-15,675.2042236328125,678.4707665237316,660.5290627630102,667.7447266233377,1550707,654.470596984052,664.0944346010647
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627,656.2269896261959,664.4402497040254
2022-02-17,657.8475341796875,679.1045825688981,656.1898616116888,679.1045825688981,2199134,656.3813272027188,664.181711840326
2022-02-18,642.064697265625,655.8930551677806,638.155627571466,655.7464411951817,3396636,655.0178386372813,663.3143779354358
2022-02-21,624.5227661132812,642.6510657911236,622.9591620169971,640.1101942227436,1978935,652.113546015948,661.7931382561356
2022-02-22,623.0567626953125,625.3533766665915,601.1170996163363,610.7920698620159,2240216,649.3462333187447,660.2740647047308
2022-02-23,622.568115234375,629.9953824278001,619.8806301865754,625.4510656697288,1200529,646.7959363583285,658.7954000196188
2022-02-24,591.6865234375,613.1864049358488,587.435374716273,605.954602754611,2494850,641.5474208420591,656.1636793693397
2022-02-25,610.8409423828125,617.6329623636548,590.3183281270582,591.6865262698412,1965799,638.6229943221308,654.3863171345739
2022-02-28,611.0364379882812,613.6750718811389,596.426278521083,605.8569327305491,1761801,635.9957032427166,652.6863218739351
2022-03-02,606.0523681640625,611.7205068383656,600.0421501302392,601.9966848212172,1459733,633.1439570447495,650.8575393755087
2022-03-03,604.3910522460938,614.3102808429926,599.7978834089878,614.3102808429926,1444017,630.4055851591633,649.0353241939631
2022-03-04,595.4978637695312,604.2444188914435,592.0285764439873,598.0876462274592,1318206,627.0810402649126,646.9358159420246
2022-03-07,595.10693359375,599.4557850033806,570.9684193814255,595.4978047247121,2048437,624.0358872486115,644.9033107518962
2022-03-08,611.573974609375,615.6785099384997,594.2274769087268,595.1070414962796,2395443,622.8490384258271,643.5962779619935
2022-03-09,620.80908203125,624.8158542939126,611.2807254003098,612.9420918193401,1946987,622.6547568644387,642.7026624352977
2022-03-10,616.0693359375,629.3601474912945,611.5738705239645,629.3601474912945,1663339,622.0275739190159,641.6582182589135
2022-03-11,627.6500244140625,630.3375099214796,608.0558238258826,615.5807951761851,2310876,622.5630453947347,641.1088773238213
2022-03-14,616.948974609375,634.9307208703398,613.1376670627965,628.3341650979057,1074965,622.0283719866052,640.1614301585488
2022-03-15,607.615966796875,626.2817490750352,603.4625806145079,615.6784223273522,1724237,620.6557619685357,638.8851374776989
2022-03-16,623.0079345703125,625.4022515032923,605.4171223000919,612.7466274126839,1785074,620.8797784068001,638.2625020695662
2022-03-17,625.7931518554688,640.1101430358726,623.9363795955686,628.3829343084979,3025169,621.3477187352448,637.7735079435232
2022-03-21,663.9555053710938,673.3372486926493,633.0738192796072,639.1328891799602,8041469,625.4056031767543,638.8002529406829
2022-03-22,671.871337890625,678.4678928444603,659.5577925025333,664.5418323863637,3270480,629.8309112447421,640.0971582328375
2022-03-23,676.7576904296875,690.9280680632332,666.9850161996559,671.7247393421533,3137915,634.300128309975,641.5348261621257
2022-03-24,704.75634765625,707.5415356432943,673.2394767660618,674.3144469528634,4971872,641.0102444381916,644.0141015148365
2022-03-25,701.2869873046875,711.4017396004542,694.0552451074824,711.4017396004542,2510365,646.7508866159532,646.2600970360071
2022-03-28,690.6837158203125,709.4961127492704,685.5530621124149,698.990488490242,1895663,650.9349655877969,648.0021997334309
2022-03-29,677.1974487304688,698.7461827154465,663.5645567325708,698.2575490212399,4105866,653.4361544585275,649.1471114588049
2022-03-30,660.2418212890625,684.5269515891061,655.8930291449864,684.5269515891061,4622242,654.0843132042927,649.5821981188151
2022-03-31,653.3521728515625,669.3305322078448,651.0067666485813,664.7373630447879,2679110,654.0145855516517,649.7300402651974
2022-04-01,666.83837890625,668.890676211385,647.928278791537,658.5316061012303,1700773,655.2358992044707,650.400955506023
2022-04-04,676.6599731445312,679.7871811134465,665.6168037815007,668.5486059881102,1013158,657.2762871987622,651.4307209036116
2022-04-05,689.3643798828125,695.0325183146888,675.6826376311362,677.148538586673,1703841,660.3322960258147,652.9183153733842
2022-04-06,688.2894287109375,698.4530336897851,681.9371905110752,686.0417255851355,1074896,662.9948800910645,654.3054178572098
2022-04-07,682.9632568359375,697.7200294614751,679.3474153953493,691.9052768577841,1368137,664.8966302572428,655.4292546799051
2022-04-08,684.7713012695312,690.8303712751435,676.1224487110433,685.0644695694848,1219823,666.789456067937,656.579923173616
2022-04-11,682.2303466796875,693.8110011345028,680.17810900297,683.1099111969482,807005,668.26001707858,657.5858221346384
2022-04-12,665.6657104492188,685.9928603505228,662.5872942936544,680.1781074164948,1549353,668.012940256736,657.9026804999161
2022-04-13,668.2066040039062,676.1713574024725,661.9520686046188,667.0338711605812,918292,668.0313844231331,658.3067559314451
2022-04-18,658.3850708007812,670.4054481010475,648.9055649257953,658.6782390963645,1051033,667.1126878876711,658.3098271027917
2022-04-19,647.09765625,669.4770447334694,637.178367920996,663.5645886784605,1532926,665.206494398369,657.8701341281725
2022-04-20,655.4043579101562,663.906535952473,642.2112489715299,648.9055063146561,1128217,664.2729575899679,657.7734370215836
2022-04-21,658.6782836914062,661.7077890303241,653.8896491645506,658.6294322467799,624963,663.7401315043905,657.8089212047139
2022-04-22,651.544189453125,670.1122701085146,649.8828229386354,654.7691599532116,1529118,662.5786132137939,657.5632454497496
2022-04-25,624.3761596679688,651.4464186674844,620.564792985839,645.0453291890539,1270534,658.9402843046677,656.2617911053661
2022-04-26,623.5942993164062,634.2465377540859,618.70796235374,624.3761609485672,1526663,655.5740000200714,654.9807129959951
2022-04-27,614.7500610351562,625.9886364092822,610.9876053124516,623.5943192913475,1078875,651.6860058310318,653.4030403700798
2022-04-28,619.001220703125,624.9625282314086,613.3819329199653,614.750071548132,1148438,648.5731691521836,652.0539494027482
2022-04-29,614.7500610351562,634.9306571964592,612.7466747458243,620.6625170198364,1468005,645.3519207600857,650.5910518197054
2022-05-02,627.894287109375,638.1555945251703,610.2546229574699,612.4534745465688,2605546,643.6892889838275,649.7009826153787
2022-05-04,610.4500732421875,635.6147074719407,608.4466274591623,635.0283112741046,1674595,640.5236493893856,648.1617312674105
2022-05-05,611.1341552734375,626.9170479147712,610.4501157997721,615.6784726208977,994525,637.7246499497714,646.7096694637253
2022-05-06,599.01611328125,613.6751254686645,590.2695574132247,611.134194234242,1519390,634.0381226480075,644.8393339271577
2022-05-09,600.3353271484375,608.348931427701,589.78085159296,596.1330894311609,1041710,630.8283326004295,643.0940787593647
2022-05-10,589.389892578125,607.2739321231509,586.3603877670604,600.3352984126427,990362,626.8818145030671,640.9880322424534
2022-05-11,571.1151123046875,593.7388176138198,547.5140799138574,583.4286581143647,4399756,621.5707000079833,638.24791773509
2022-05-12,557.775390625,571.5059862088802,548.735666817236,570.7241841874726,2430711,615.494956257223,635.0921323582238
2022-05-13,549.76171875,569.25821370692,543.4583326086052,566.7173425348471,1820308,609.2346479232017,631.7458416284895
2022-05-16,538.5720825195312,550.201589350666,532.8062401959345,549.322024762617,1884664,602.5048797895188,628.0919687222558
2022-05-17,523.4733276367188,542.432280167516,521.079010481281,538.5720618533617,3332778,594.978065298776,623.9892769149799
2022-05-18,546.8787841796875,553.7685667024538,521.958466801224,524.2550808580345,6093958,590.3971813826723,620.9653360233998
2022-05-19,510.9642639160156,543.80048612375,509.00972901011494,543.80048612375,3701404,582.8321416239431,616.651568489777
2022-05-20,545.266357421875,546.9277239303799,511.1108498834922,511.1108498834922,4256439,579.2544478904128,613.8521484478985
2022-05-23,546.0969848632812,561.928727909571,540.2333807459639,548.7356186456071,2697633,576.0965942687814,611.195083209286
2022-05-24,526.3073120117188,545.266322194172,524.7925595700532,545.266322194172,1883502,571.3547578633469,607.8661510054599
2022-05-25,511.2086181640625,531.6335332834722,502.4132104442992,528.7994336035891,1724714,565.6265540824627,604.0756595214835
2022-05-26,523.668701171875,527.7243846537438,506.27335375541463,515.8017107005517,2614203,561.6305680909782,600.9224454685577
2022-05-27,517.6585693359375,530.8516796341939,513.0654004877512,527.7244119302584,1977051,557.4427586857362,597.6571954241413
2022-05-30,516.143798828125,526.7471262109668,510.3290458949638,525.7698588153992,2420706,553.5095244135828,594.4605916360622
2022-05-31,518.7335205078125,536.5197989979333,513.114232995539,518.244886811093,8161933,550.1975240416047,591.4909025722093
2022-06-01,528.4085083007812,542.2368065673913,521.0301511761209,523.9619534493106,5019989,548.1223796853358,589.017083189016
2022-06-02,520.8345947265625,533.978851216785,515.0686940713593,530.6561186955391,2208144,545.5235430225955,586.3432601120571
2022-06-03,516.3880615234375,526.8936849240658,514.2380615491254,525.2323185962946,2594791,542.7487352607709,583.5999189909348
2022-06-06,515.0081787109375,523.139886795847,511.55836315976376,518.507265309412,2049193,540.10677749412,580.9100468230919
2022-06-07,508.8970947265625,517.472363060714,504.4616173288992,512.544054841088,1461531,537.1344267543526,578.0860094859731
2022-06-08,515.4024047851562,517.472269800357,504.85581506389155,511.5583010026387,1201974,535.0647103763339,575.6278289094705
2022-06-09,522.2527465820312,523.9283832438301,512.5440044086772,513.5296659556169,1468744,533.8445233483051,573.5346884260415
2022-06-10,525.9490356445312,529.7931401674258,513.234036376521,517.4723694658577,1857317,533.0925721384218,571.6685843953941
2022-06-13,509.389892578125,523.9284008850123,506.6300521857684,522.2527641667931,1552773,530.8351740850602,569.2262827555012
2022-06-14,528.0681762695312,531.173034221073,505.4472316283171,505.4472316283171,4331977,530.5716504835813,567.6122393638944
2022-06-15,531.1237182617188,533.9328898604209,522.8934681336098,527.3289452431313,1617795,530.6242283672134,566.1813169677307
2022-06-16,515.2052612304688,535.707007727889,512.5439632355148,532.2571925907268,1412513,529.155755306571,564.1822559584264
2022-06-17,508.35491943359375,512.8889382768041,499.7303812948755,510.5726578121213,1787665,527.1747233186684,561.9929486437271
2022-06-20,502.4409484863281,516.437353786609,496.2312930824017,510.5726558428994,1916739,524.8191257155884,559.657576088535
2022-06-21,526.392578125,529.1524186394628,505.6444129773283,505.6444129773283,1983542,524.9689783260085,558.3530663644749
2022-06-22,511.06549072265625,528.2652960297012,508.65060800160916,524.9140228462066,1303737,523.6448366494988,556.4986516334233
2022-06-23,510.079833984375,517.4722953464674,504.1658648947011,510.6219357855942,1324593,522.3529316337726,554.6783058432645
2022-06-24,518.9508666992188,522.2528092134514,512.5440658757716,514.515389206063,1386075,522.0289254495294,553.2772297984001
2022-06-27,513.7760620117188,530.2366212582917,507.4185332411556,521.414938713092,2008542,521.2429384554522,551.7281643950008
2022-06-28,513.8746337890625,515.0574397012284,501.0117623742768,509.78417438283213,1842702,520.5411951538913,550.2437122143758
2022-06-29,507.0735778808594,515.5009717930858,506.08791636691467,511.06549498033456,999484,519.2585649374121,548.5507657699243
2022-06-30,505.742919921875,511.55834716170455,503.08165177077,505.6443778303553,1748375,517.9713606502181,546.8720267170596
2022-07-01,514.9588623046875,516.4866255964932,499.2375493599691,504.9051029805413,831959,517.6844560458819,545.6205300734372
2022-07-04,521.661376953125,523.5341579679279,509.78416727084175,514.2196442595788,834130,518.0632104180003,544.6809554412681
2022-07-05,525.7518920898438,537.1855419461632,520.7249821150776,521.9077880009054,1534805,518.7954658153187,543.9386392314084
2022-07-06,536.1998291015625,536.9390751894782,522.3512977532741,523.0905438411899,1503092,520.4530242235323,543.6351564812184
2022-07-07,538.7132568359375,543.3951487527296,534.9184842936959,538.171155067046,705348,522.1920939961424,543.4421408088544
2022-07-08,538.7132568359375,545.4157427058713,533.3413898678285,542.113800891713,540202,523.7655380761229,543.256694378544
2022-07-11,536.1505737304688,542.0152715646677,528.0681375677073,535.9041583606285,1165686,524.9450652812988,542.9780229805802
2022-07-12,527.5753173828125,537.1362459558936,526.4417825948685,533.3414130884318,790069,525.1955654814429,542.3739953100795
2022-07-13,551.4284057617188,552.9561692418822,529.1524170367165,529.1524170367165,2639030,527.6939312224216,542.7290702297516
2022-07-14,544.775146484375,555.6666944952518,538.1712021186829,551.4283618951829,1449496,529.3207136283219,542.8093085142467
2022-07-15,540.8817749023438,549.8019998869551,537.8755192105143,542.1631228837784,772648,530.4217670829906,542.7337189608388
2022-07-18,545.465087890625,552.7589467572491,538.762541688859,546.0564607154855,1164667,531.8544643027653,542.8408314678892
2022-07-19,548.9642333984375,556.3566953074927,540.3396945045398,540.3396945045398,1222660,533.4839661214008,543.0809648769304
2022-07-20,551.9212036132812,554.7303150006697,548.3235148483734,552.9561362212661,800481,535.2398935015799,543.4276409058068
2022-07-21,546.894287109375,553.6461048248034,544.38086218816,550.5905179229285,774208,536.3498357499413,543.5635878157507
2022-07-22,543.0501708984375,553.9417175477594,540.1917287189781,548.0277490330146,593764,536.987962906941,543.5434538189934
2022-07-25,536.052001953125,547.5349829043197,533.2428906412906,543.7894811018718,808969,536.8988237684823,543.2496713928808
2022-07-26,518.6058349609375,538.1711921500081,516.6837829569722,535.3127496661616,1333286,535.1566343582399,542.2832464347655
2022-07-27,534.3270874023438,535.7070375981533,517.423028383704,517.472299427839,1101141,535.0776298862497,541.9712401982
2022-07-28,535.9534912109375,538.0726876999591,528.2653428172928,536.1999066091954,774317,535.1610452505057,541.7352500418368
2022-07-29,539.1567993164062,544.0851064399566,531.2715079187257,539.1567993164062,1193067,535.5415932567819,541.6341343271141
2022-08-01,550.1470336914062,552.5125853820281,538.2697635513773,539.6497138242463,1028730,536.9325875838889,541.9679735178707
2022-08-02,566.9525756835938,572.1272991870201,539.452592429952,549.0135221730468,2208777,539.7916340695751,542.9477618380952
2022-08-03,549.2106323242188,563.3548516220129,545.0708417473011,561.925630330457,2013835,540.6886815223983,543.1933646022569
2022-08-04,562.9112548828125,564.1926629523855,545.9085941196668,553.7446150251171,1491070,542.8051170805329,543.9666152014944
2022-08-05,560.4963989257812,578.533991149423,558.3772027771022,565.769663537611,2086017,544.4900010657947,544.6148420142116
2022-08-08,559.7078857421875,567.9874668060528,554.9767223456959,561.8270821335359,852643,545.9393234159273,545.2067260819754
2022-08-10,556.4059448242188,567.1989508257952,553.9417909498865,559.7078869518213,837442,546.9361445024313,545.6459111306908
2022-08-11,567.4453735351562,569.6138410045504,559.1165213004421,563.6012693775936,1320355,548.8894044103098,546.5007920092974
2022-08-12,584.9407958984375,595.3395120992977,562.9605577320694,566.7553302269804,6178620,552.322870266322,548.0082431422048
2022-08-16,575.6263427734375,594.2553700539092,574.5421391370107,586.5671618683136,2162458,554.542248600333,549.0913058728414
2022-08-17,571.5851440429688,580.5053688376786,568.9238458858716,580.5053688376786,1405087,556.1653814996316,549.9734171736308
2022-08-18,574.7392578125,578.0412602852618,557.9830105274707,573.4579097579998,2189469,557.9343221008572,550.9446266104492
2022-08-19,561.1370849609375,578.5833056997274,558.9686176094488,575.5277790862689,1529162,558.2393471351506,551.3443308594879
2022-08-22,543.8387451171875,561.2356950558037,542.1138374525657,558.8700833374633,1143805,556.867861228678,551.0499941637114
2022-08-23,551.4284057617188,552.5618805295769,538.5162024338607,540.1425681721059,922107,556.3498178508723,551.0648338342215
2022-08-24,553.3010864257812,557.8844366922913,549.0134827519545,552.3647560823066,886066,556.0594624770541,551.1525300142828
2022-08-25,546.9928588867188,556.4551851782545,545.5636376864338,556.2087698044123,1075944,555.1959764208317,550.9894056563392
2022-08-26,541.9660034179688,550.590542365804,540.6353843300208,549.9991694733849,1006835,553.9359789919877,550.6355467450305
2022-08-29,531.9615478515625,536.1998804629262,524.6676283547922,527.3289265582088,1160446,551.8431760262329,549.9032330629337
2022-08-30,537.5798950195312,539.4526160830675,530.5816611168046,531.9616115088954,1128565,550.4847683113089,549.419964904369
2022-09-01,531.32080078125,539.1075504202894,529.300206809601,537.5797871812379,1251481,548.6596285465414,548.7101937622858
2022-09-02,527.2304077148438,543.0995352245521,526.3432882212537,538.0726851875662,1641113,546.618750372094,547.8678492114058
2022-09-05,531.8136596679688,534.9677885555715,528.3145733132866,532.2572193827887,718490,545.2087417336058,547.2382731508789
2022-09-06,529.8424072265625,535.2635462944113,526.1461760439383,533.2429519465793,918567,543.7452813043636,546.5560823303174
2022-09-07,536.9390869140625,538.1218927125556,527.476760846122,529.3002105054641,853942,543.0970723148112,546.1789452551701
2022-09-08,534.3270874023438,541.1281759731116,531.2715607459147,539.1568529276723,667973,542.2618356564809,545.7141665158437
2022-09-09,534.524169921875,543.9865555416748,533.2428221225266,536.1998063487143,1077978,541.5249151103279,545.2753431200018
2022-09-12,543.2473754882812,545.5636560162178,533.1443448213142,534.5242348651894,1082603,541.6889589558473,545.1958149775813
2022-09-13,545.21875,546.8450555794781,539.8468821307906,545.9579962161295,800942,542.0251295314808,545.1967143902252
2022-09-14,544.2823486328125,548.4221393930351,534.2285882608462,534.2285882608462,1051590,542.2401027792267,545.1608569095424
2022-09-15,539.3046875,548.7670133747471,534.5241933620283,546.0564443818768,881536,541.9605394193004,544.9312032072074
2022-09-16,525.4561767578125,540.9310759646456,523.8298712080559,538.8612106613156,1602348,540.3886953563016,544.1674766797802
2022-09-19,512.0511474609375,526.983943197765,510.5726552161032,525.4068487072731,1216676,537.6898812710288,542.9080127888452
2022-09-20,525.8012084960938,530.6309143865411,512.0019456776529,512.051216727145,1789366,536.5576267210349,542.2371577185413
2022-09-21,517.57080078125,531.6164763745556,516.0430375732765,528.4624078780943,1249210,534.7493575839126,541.2698496033535
2022-09-22,513.2340087890625,519.2465205042366,511.55837203171575,517.57088374689,1863596,532.7002767463078,540.1704048655381
2022-09-23,509.6363220214844,521.9078210643479,507.6157277585253,513.3325530488522,1446716,530.503709629658,538.9729898520459
2022-09-26,494.9499206542969,508.1085078134785,490.7115881982318,507.4185327252809,1109035,527.1176344891475,537.246594981546
2022-09-27,495.68914794921875,499.7303659979439,487.21245327921,497.2662123194531,1038212,524.1244452948686,535.6168911763566
2022-09-28,493.37286376953125,497.85764175139946,490.81016787132376,492.83076196337254,999988,521.1957232448365,533.9602626505988
2022-09-29,502.3916931152344,503.57446890144877,495.9848931798979,497.2169700905395,1950903,519.4048632324934,532.7222795315649
2022-09-30,503.27880859375,510.3755539193467,498.05478417351463,504.905144184199,2067693,517.869048504994,531.567633612435
2022-10-03,527.5260620117188,529.0045543042628,502.49023512730395,503.22948127357597,2467108,518.788764077063,531.4091406084854
2022-10-04,536.4462890625,537.8755103166244,525.3575968218879,528.3145814193845,1932237,520.470433123295,531.6066758419761
2022-10-06,534.7213745117188,544.8244050900507,532.5036360920849,542.0645648665073,1519683,521.8276656364783,531.7288208878483
