Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,
Date,,,,,,,
2023-09-22,71.98790740966797,72.56125470771588,69.27156038755584,69.27156038755584,164013815,66.39775924967849,63.69550660057032
2023-09-25,70.50285339355469,72.17589684647386,70.24907294968303,72.17589684647386,68578965,66.78872059671431,63.96246137676579
2023-09-26,69.56294250488281,71.20778976700647,69.22457335156875,70.72843227131739,48894255,67.05293220701607,64.18208808767234
2023-09-27,70.35246276855469,70.474656006554,68.72641784547389,69.55353842355811,53402070,67.36717321287689,64.424063565354
2023-09-28,70.40885925292969,72.06310033502459,70.18327505640046,70.67203364458277,79975190,67.65685759764382,64.658761435455
2023-09-29,70.72842407226562,71.3487698384174,70.02348961307361,70.86001126430433,47783295,67.949387738084,64.89678742121228
2023-10-03,72.26988220214844,72.65524982600465,70.23027349759084,70.72842604865231,43315645,68.36086340132823,65.1859283930137
2023-10-04,70.15508270263672,72.05371035474025,69.62873389023483,72.05371035474025,53115860,68.53174143002428,65.3807971894695
2023-10-05,69.79791259765625,71.36756493917458,69.64752313762463,70.54044442189308,36566050,68.65232916027495,65.55401740155526
2023-10-06,70.54984283447266,71.61194874278122,69.74151736323226,70.20207973540349,34741410,68.83304474829377,65.74993212441477
2023-10-09,68.6794204711914,69.86371247707876,68.25646262599975,69.55353956609032,31218410,68.81841386476022,65.8648140203668
2023-10-10,70.02349853515625,70.12688950935517,69.11178203774679,69.20577187675534,24002555,68.93318383336936,66.02789968761344
2023-10-11,69.52533721923828,70.49344606450319,69.27155679766614,69.9389010641919,36355700,68.9895793939283,66.16505410061833
2023-10-12,69.42195129394531,70.26787414227637,69.16817085396366,69.81671289951157,18850570,69.0307576701204,66.29277555918017
2023-10-13,68.90499877929688,69.43135477547449,67.63611804939345,69.25276906507807,32407640,69.01878063289911,66.39521568545926
2023-10-16,69.80731201171875,70.4558540595605,68.61362605610415,68.80160572485828,31506305,69.09387885945335,66.52902338452826
2023-10-17,70.97280883789062,71.13259227327684,69.83551534978601,70.21147468693835,35506600,69.27282457168548,66.70328948073855
2023-10-18,69.90131378173828,71.11380208945387,69.6099359530541,70.80362916099902,18162470,69.3326806869286,66.82870219842482
2023-10-19,70.29607391357422,70.67204043964078,69.00839089235987,69.55354199660813,24142670,69.42443242279961,66.96467755980323
2023-10-20,69.42195129394531,70.47465607975336,68.70761564746968,69.92010386825008,38109775,69.42419612481349,67.06104123565194
2023-10-23,66.83718872070312,69.82611121690104,66.54581809563142,69.42194849294783,47485035,69.17781446727916,67.05226270565396
2023-10-25,66.49882507324219,67.83349941728486,65.63410709014116,67.6737159755963,31390525,68.92267262022801,67.0305592690888
2023-10-26,67.55152893066406,67.93688941218583,64.30882578427753,65.97247529379742,61186460,68.79208750693621,67.05098945189567
2023-10-27,71.58374786376953,72.89961978180902,67.8992849803666,67.99327480723169,136009790,69.05795992187272,67.22874468373388
2023-10-30,71.92211151123047,72.5518584251796,71.05739361003062,71.80932658470441,38097645,69.33073626371632,67.41279828481217
2023-10-31,72.25109100341797,73.43537582876563,72.01611283110799,72.1477000339244,49438935,69.60886528654504,67.60253525416927
2023-11-01,72.05370330810547,72.54245470454242,71.43335755047283,72.24168295958951,32192280,69.84170700288412,67.77709086412756
2023-11-02,72.96541595458984,73.6609564740766,72.27928374037525,72.73983892795424,31461020,70.13920309352277,67.9805545931653
2023-11-03,72.84323120117188,73.83953632676312,72.74924136929874,73.49177323173612,25160335,70.39672957996554,68.17124779347927
2023-11-06,72.35447692871094,73.51996657424604,72.0725002732111,73.12520499331767,21697560,70.58318170841748,68.3352959948609
2023-11-07,72.8526382446289,73.34138971258984,71.90332437249437,72.37328074094205,23755220,70.79932042615191,68.5124466713224
2023-11-08,72.37327575683594,73.46357789861231,72.26048365462867,73.12520876295514,22322510,70.9492209338361,68.6638517334994
2023-11-09,72.18529510498047,73.1627979602356,72.05370790635133,72.56125443194112,25663990,71.06694228346889,68.80194755198886
2023-11-10,72.8244400024414,72.97482230729746,71.62134570876846,71.99731222735595,16067395,71.23432301860912,68.9596923539674
2023-11-13,76.02953338623047,76.25511041347451,72.73983912415015,72.96541615139421,61933460,71.69100972028734,69.23694102189928
2023-11-15,76.58409118652344,77.26082231782866,76.34911300773325,76.69687612292518,34318120,72.15701747897648,69.52506455776691
2023-11-16,76.31151580810547,77.00704921099909,75.95434438613351,76.69687629327554,17498810,72.55268398651258,69.79119990091745
2023-11-17,74.77944946289062,76.0765335322663,74.26250179881929,75.00503366597786,38988760,72.76475688902478,69.98681753079876
2023-11-20,75.03323364257812,76.12352866137766,74.64786598796537,75.08022497567595,22057440,72.9808022941251,70.18471620184894
2023-11-21,74.66666412353516,75.72876284947249,74.08391569186365,75.22120915175174,19851960,73.14136056359273,70.36047886544448
2023-11-22,74.18730926513672,75.41859260024646,73.6515593161001,74.80764791461685,15692850,73.24097472564453,70.51055064582457
2023-11-23,73.92413330078125,74.67605913797706,73.80194006365053,74.40349077275764,12982570,73.30603744708613,70.64441663229346
2023-11-24,73.27558898925781,74.40348846653795,73.12520669486577,74.14030690216417,13076900,73.30313759395962,70.74759986197834
2023-11-28,74.45987701416016,75.09901786637901,73.31318249950594,73.31318249950594,23130565,73.41330325302634,70.89317935814233
2023-11-29,75.70996856689453,76.07653393514683,74.64786265855336,74.97683065942535,27494830,73.63203328291856,71.0820730526032
2023-11-30,75.766357421875,76.39609716081496,75.2306075114245,75.56897663075789,39491645,73.83530224853345,71.26577047884916
2023-12-01,77.12923431396484,78.77408154849054,76.13292914090374,76.2269189772551,49701145,74.14901006428883,71.495710237089
2023-12-04,80.25914764404297,80.644515306381,78.68009396681006,78.85867968067062,55340260,74.73092792902732,71.83937444912641
2023-12-05,81.68781280517578,82.22356273507836,80.05235961202936,80.44712120859663,48484695,75.3934883934224,72.22558771799109
2023-12-06,82.23295593261719,82.95669269054696,80.58810879127701,81.68781204427742,39209200,76.0448662542981,72.61803353032937
2023-12-07,81.88519287109375,82.55252999388355,80.8042918864764,82.04497630099459,28704895,76.60108783685006,72.98145154369269
2023-12-08,82.43973541259766,82.90029059061098,80.8794841852413,82.07317006281664,40078965,77.15714951073079,73.35236463659093
2023-12-11,83.97179412841797,84.49815009757144,82.40214169741563,82.71231459819033,35171875,77.80616328384386,73.7688128519567
2023-12-12,83.56763458251953,84.50754720360216,83.12587450325643,84.2913641455289,25567405,78.35487483609867,74.1530803708023
2023-12-13,84.4511489868164,85.09969100095178,83.55823485019425,83.84020433867077,33012275,78.93547237426228,74.55692619888129
2023-12-14,84.25376892089844,85.47565822773744,84.02819189397711,85.2500740298517,21803925,79.44197680727524,74.93719454092117
2023-12-15,84.43235778808594,85.12789116360246,82.91909779920273,84.78012089036186,55247630,79.91725118640008,75.30955388394725
2023-12-18,83.0506820678711,84.77072393302178,82.8533012725043,84.44174876977937,31513035,80.2156731751116,75.61312753821878
2023-12-19,83.830810546875,84.57334239202142,82.58072501627542,83.45484405717292,34764590,80.5599719724224,75.93538961698961
2023-12-20,80.0711669921875,84.64853735378202,79.70460160469536,84.3007742364492,39043010,80.51341911716193,76.09757696503658
2023-12-21,81.19905853271484,81.38703820653606,77.72138437026794,79.51661391944478,38760745,80.57871810911935,76.29763506572985
2023-12-22,80.08995819091797,81.85699143869466,79.53541315462931,81.77240273999217,27348250,80.53216954548112,76.4463536196588
2023-12-26,79.9677734375,80.94528349624247,79.8173839649405,80.45652488138886,17491435,80.47841753519721,76.5844485144761
2023-12-27,81.30244445800781,81.81939928537514,80.17455214316111,80.24973970544363,26349440,80.5568962897506,76.76946796324205
2023-12-28,82.91909790039062,83.97179551414033,82.59952385981327,82.90029563102243,71150080,80.78186787171632,77.0106299215616
2023-12-29,82.24235534667969,83.08827815015268,81.95098472530289,83.08827815015268,20864775,80.92096191695093,77.21579562450741
2024-01-01,83.1634750366211,83.82141102805647,82.33634730914291,82.80630363758661,21701345,81.13453459501476,77.44903795439421
2024-01-02,83.45484924316406,84.68613258176167,82.74991472027877,83.06008763137984,33168170,81.35551694245754,77.68455996571852
2024-01-03,86.14299774169922,86.98892057989383,83.53004166335941,84.59214040016985,97005400,81.81146749476628,78.01626340791384
2024-01-04,87.46826934814453,87.75024601292894,85.90801807030701,86.90432318954018,43984105,82.35021052842134,78.38693030753072
2024-01-05,86.83853149414062,88.2108031395131,85.69183688296188,87.97582497069664,34552380,82.77766966801366,78.7183656481821
2024-01-08,84.6861343383789,87.03591613007069,84.43236106010077,86.75394661764665,29005830,82.95942820804845,78.9523957928957
2024-01-09,84.6673355102539,86.28398645908985,84.44175130509218,85.32527151456407,28163540,83.12208604635373,79.17651107592935
2024-01-10,84.35716247558594,85.06209698095294,83.28566260110524,84.79892257963694,26641065,83.23971237294727,79.3796738759159
2024-01-11,85.43805694580078,86.0396004373319,84.6391326683889,84.85530855108323,21747555,83.44907852274285,79.6172575257153
2024-01-12,86.89492797851562,87.59986251756567,85.13729578390176,85.72003708009889,45209325,83.77725466138789,79.9026563670016
2024-01-15,87.48707580566406,88.04162085640213,86.92312962005923,87.55286940780188,17352745,84.13057096084276,80.20008458028248
2024-01-16,87.40248107910156,88.6055682030809,86.69754654511695,87.34608861109156,26041455,84.44218144829598,80.48253150180479
2024-01-17,85.87042236328125,87.59985823922253,85.08089198920379,85.72943402816406,33668370,84.57820439258029,80.69382133950975
2024-01-18,86.14299774169922,86.56595557531423,82.9942917276636,85.68244254072394,34924420,84.72723233059162,80.90751453175247
2024-01-19,87.72205352783203,87.94763056671677,86.43437055439233,86.65994759327707,32255045,85.01245339699547,81.17475135512815
2024-01-23,85.70123291015625,91.15272897019845,84.63913423194958,90.6827726605729,67779560,85.07805144586791,81.3522604357175
2024-01-24,85.40046691894531,86.40617320253857,83.27626224829393,86.24638976752017,104038180,85.1087576813991,81.5110136311382
2024-01-25,87.46826934814453,88.24839857254553,85.231279811596,85.55084667211815,61778805,85.33347307823199,81.74463150239335
2024-01-29,89.20711517333984,90.23161654412155,87.99462696551245,88.33299610123008,44012445,85.70239137300416,82.03727792086184
2024-01-30,89.73345947265625,91.13392727629459,88.73715438468103,89.31049448874968,30096690,86.08630262059006,82.33908896210869
2024-01-31,90.60758209228516,91.17152825554925,88.69956053490993,89.95904006050095,33216415,86.5169006655134,82.66334359466464
2024-02-01,94.27323913574219,94.9311751047159,90.1094259210433,90.79555812140671,77435540,87.25559956743996,83.11863361588337
2024-02-02,96.6888198852539,98.18327760303237,95.21315726583393,95.30714709955555,70094345,88.15400150246987,83.65079778330967
2024-02-05,97.79791259765625,99.15138191659656,96.14366435121327,97.50653480437913,41140860,89.07246922582095,84.20558659955856
2024-02-06,98.02349090576172,98.286665299808,96.68881666683298,98.11748073635476,25722875,89.92494748105341,84.74746519980182
2024-02-07,103.7945556640625,105.36420809027328,99.63074228004832,99.83752421326689,93641330,91.24586254610189,85.49440992389047
2024-02-08,107.0090560913086,109.01107466868656,104.71567405177862,106.21013175565807,116284190,92.74711907421681,86.33812153829902
2024-02-09,107.33802795410156,108.2779406583265,103.06142945245702,107.7139944699845,76345650,94.13672944372965,87.1616472800952
2024-02-12,102.59146881103516,108.08995646666843,101.77374221100095,107.90197680206873,51213620,94.94194271680637,87.76673832052421
2024-02-13,103.80396270751953,104.28331302985156,100.49546592961786,103.01443229673836,44616500,95.78594462068381,88.39564908079853
2024-02-14,106.48271179199219,106.95266814706093,102.07451888673859,102.45048540498657,41070590,96.8046843512846,89.1049456577081
2024-02-15,110.35515594482422,111.7932212596896,106.69888886516067,106.97146441459394,80202835,98.09520545543123,89.938287237595
2024-02-16,110.12956237792969,110.87209422451846,108.33433296328745,110.55252736877776,45188595,99.24133468614536,90.73010194898069
2024-02-19,107.68579864501953,110.52433186733022,107.17824492229546,110.40214579686446,30254305,100.04556934889528,91.3950312311783
2024-02-20,106.9620590209961,107.6857885831489,106.62368990412968,107.4320153309812,23257800,100.70428265100013,92.00550290921036
2024-02-21,106.65189361572266,109.54682640930706,106.0315478009697,107.05605635749558,56105005,101.2707217904975,92.57987117221084
2024-02-22,109.44342803955078,109.91338435071894,105.91875570578954,107.71398508555053,40230970,102.04907476659783,93.24118712779281
2024-02-23,109.11445617675781,112.56394105473,108.68209721795527,109.96978013095035,82259680,102.72196823423211,93.86366826696792
2024-02-26,107.760986328125,109.78179995178105,107.15004167386185,109.78179995178105,40534550,103.20187471936477,94.40866113211135
2024-02-27,107.50720977783203,109.83819637991137,106.64249183309481,108.89828369972794,53513285,103.61190662969499,94.92232970645334
2024-02-28,103.47498321533203,108.04295940128044,102.94863441068436,107.99596806998812,62807585,103.59886630451757,95.25772788327211
2024-02-29,106.10673522949219,106.7646711959211,102.30948737947517,103.58776911793493,48528555,103.83771096403896,95.68317915175133
2024-03-01,108.77609252929688,108.91707368793811,106.77407402501949,107.15004051364619,36848925,104.30803301787304,96.1966267351845
2024-03-04,111.26686096191406,111.74621843867389,109.78180437097318,110.68411968719101,34505780,104.97077853635315,96.7876163127033
2024-03-05,113.25006866455078,113.54144645066158,110.55252405627634,111.06007772750752,55574805,105.75928235808625,97.43320267944242
2024-03-06,112.78952026367188,113.97381223431051,109.98857735523295,113.54145326714885,44320730,106.42882882528488,98.0354112121573
2024-03-07,112.4041519165039,113.82342204538273,111.66162722324613,112.80831464839795,29660555,106.99790721492478,98.59889123977874
2024-03-11,110.20475769042969,113.24067869077204,109.81939006369235,112.40414983894763,31771280,107.30332154592526,99.05402325745132
2024-03-12,106.56729125976562,110.74050562587504,106.21012704240908,110.2047557143581,43186065,107.23322342343386,99.34866121832638
2024-03-13,100.84323120117188,107.4602172569362,99.52735202928748,106.97145865291063,61035900,106.62465273559937,99.40727180588895
2024-03-14,102.82644653320312,104.26451175697756,99.46155748626254,100.38267504913802,46018095,106.26291881156163,99.54135708931304
2024-03-15,103.23060607910156,104.14232247936788,99.5837404780363,102.82644336055972,47635625,105.9741271227559,99.68603352028514
2024-03-18,103.96373748779297,104.5182825022831,102.46927266411306,103.39039020479831,25027215,105.78266144323563,99.85378661705015
2024-03-19,103.0896224975586,104.48069641200865,102.66666466212585,103.89794797186687,21355995,105.52618154364733,99.98068214177597
2024-03-20,103.58777618408203,104.20812199842922,100.67404829391009,103.37160028220809,30262105,105.34157150940302,100.1221368101017
2024-03-21,106.00334930419922,106.86806723572518,104.89425207168912,105.27021857221135,27814235,105.40459796605028,100.35277259418395
2024-03-22,107.7421875,108.55991410990761,105.91876178428002,106.00335048308186,29115490,105.62722554071215,100.64255357088261
2024-03-26,107.49781036376953,108.02415914327662,106.64248642610623,107.51660546119581,24848115,105.80537647624142,100.91138717060367
2024-03-27,106.06914520263672,108.0335664456808,105.71198096343085,107.49781650138964,22051135,105.83049730732668,101.11365219146772
2024-03-28,109.22725677490234,110.49613751786978,106.79288626226514,106.80228022640858,51789135,106.15399820900055,101.43183276336711
2024-04-01,110.73110961914062,110.97548892178706,109.65021578286311,110.05437134779027,19686100,106.58991358139484,101.79651028712294
2024-04-02,111.793212890625,111.88720272143624,110.46793261200379,110.70291077451412,18757320,107.08546589655961,102.18853784020145
2024-04-03,114.09600067138672,115.00771712649058,110.90969723138265,111.47364341023064,43724155,107.75313587511458,102.6554971669146
2024-04-04,114.18058776855469,115.56225329072676,113.22187288431296,115.55285932765919,38719345,108.3652741506803,103.10746150423383
2024-04-05,115.60926055908203,116.32359620943105,113.97381449075051,114.55655576756587,40105775,109.05517761814714,103.59772813383572
2024-04-08,115.12989807128906,116.35178738022432,114.12419182629075,116.35178738022432,19005745,109.63372242320828,104.04997009216723
2024-04-09,114.32157135009766,115.76903767024285,113.4850496776253,115.4212745842945,18031285,110.08018422576917,104.45277798463509
2024-04-10,115.21449279785156,115.8912310440418,114.21818052608734,114.6035481494318,23270245,110.56916599453892,104.87480601652594
2024-04-12,113.88921356201172,115.92882228221328,113.7106350355789,114.39676725122138,23474690,110.88536100096489,105.22831219478029
2024-04-15,111.49244689941406,113.90802224819271,110.44914323019792,112.41355732838385,30203555,110.9431787055791,105.47396453613848
2024-04-16,109.79119873046875,111.94359964532624,109.06746911632942,110.53373061409803,31644765,110.83346632699715,105.64326783787693
2024-04-18,109.67841339111328,111.82141316328762,109.27425065015305,110.70291477461438,25803295,110.7234612854844,105.80150883996464
2024-04-19,108.79489135742188,109.85699009107019,105.77777255264756,108.08995685618588,47342605,110.53978795900225,105.91889638966884
2024-04-22,112.75192260742188,113.12788910819677,109.86639100824371,109.97918310976556,52446075,110.75046744932794,106.18685820212974
2024-04-23,113.09029388427734,113.87982426796404,112.63913264060427,113.73883593113091,26919135,110.97330806218027,106.4575811700571
2024-04-24,112.21617126464844,113.81401990916284,112.03758556555685,113.55084551321595,24646005,111.09167598622486,106.6834082325901
2024-04-25,115.95703125,116.72775936964703,111.86840530809107,112.01879478068793,57499790,111.55504315420345,107.04707972346893
2024-04-26,116.09800720214844,117.37628897794691,115.44007121650117,116.03221360358371,29797195,111.98770639686487,107.40201805596617
2024-04-29,116.70895385742188,117.44208458855023,115.45886829231095,117.00972562329414,39740260,112.43734901215602,107.76699593053307
2024-04-30,116.91574096679688,118.37260852999538,116.3705898760935,117.39509845489569,40666775,112.86386253164562,108.12577024568068
2024-05-02,118.16582489013672,118.6169789669556,117.12252122741651,117.27290352936788,21606080,113.3688113276924,108.5194978787966
2024-05-03,117.61126708984375,118.97414473233702,116.36118871764812,118.97414473233702,19884865,113.77285473361158,108.87603784785728
2024-05-06,111.24806213378906,118.23161342934368,110.59012614536444,117.89324430073546,65295460,113.53239829553324,108.9690584080899
2024-05-07,108.41893005371094,112.17858090721433,107.52601584438985,111.91540649482347,43276005,113.04540132012158,108.94748474713386
2024-05-08,104.83786010742188,112.50754376828857,104.15172070286769,108.97347729099965,114364700,112.2637307284359,108.78632299655692
2024-05-09,102.54447174072266,106.77407879193366,101.88653573447569,105.83416611388677,65605805,111.33808701532035,108.54154451593597
2024-05-10,103.0426254272461,104.74387226916767,101.64215752967881,103.3903957034322,38864845,110.54804305455137,108.325900630105
2024-05-13,103.2682113647461,104.33031013866443,100.00671313467852,103.76636395048624,52494105,109.8547257507604,108.12755987460073
2024-05-14,106.50150299072266,106.96206536491825,104.05773146805281,104.40550173961516,46097330,109.53537120218537,108.06379293797806
2024-05-15,111.84960174560547,112.4135478832392,109.02986388647255,109.2648420414003,58148316,109.75577411108253,108.21225602847326
2024-05-16,106.8680648803711,113.11848540453084,105.08223659143779,113.11848540453084,83518740,109.48075418434811,108.15954265011632
2024-05-17,106.9620590209961,108.27793095218303,106.3981057122426,108.04295279719047,39194579,109.24087845450507,108.11258250779788
2024-05-21,109.21784973144531,109.7818030720027,106.77407821590019,108.46592389564314,35545169,109.2386852427851,108.15592632048994
2024-05-22,109.02987670898438,109.87579960040226,107.99597413990253,109.87579960040226,32841192,109.21879871575646,108.19019888474463
2024-05-23,110.62772369384766,111.52064507573097,109.49983130416497,109.87579782438084,35478278,109.35298204700325,108.28578809294476
2024-05-24,110.15776062011719,111.61462810801817,109.87579112537036,111.09767327786892,29084908,109.42962762539506,108.35919878028486
2024-05-27,109.96977996826172,111.09767227903761,108.74789065578415,110.9096926175631,34617257,109.48107070566807,108.42235882687218
2024-05-28,108.98287200927734,111.61463037276847,108.32493600388688,110.62771919371814,30239355,109.43362321077372,108.4443397359861
2024-05-29,109.54682922363281,111.33265763593829,108.55991800970409,109.40584088293373,39784811,109.44440473580792,108.4875746178546
2024-05-30,108.13695526123047,110.48673692991463,107.85497859260255,109.68780542579036,34512065,109.31988573822912,108.47382483916347
2024-05-31,110.9096908569336,112.17857147915481,107.5260068073556,109.49982190536241,285607552,109.4712957495343,108.56934899672308
2024-06-03,120.5438003540039,121.15473785489384,115.09230398032977,117.30110449941654,93777898,110.52581999757903,109.03893532445959
2024-06-04,103.24940490722656,120.1208415614528,90.4195955844549,120.1208415614528,200212291,109.83282808421214,108.81189491594064
2024-06-05,108.27793884277344,109.31184853685663,98.40885561389173,108.27793884277344,105580249,109.6847433945513,108.79095546209095
2024-06-06,110.9096908569336,113.3534622721308,109.49982190536241,110.53372436898842,52416611,109.80140505763532,108.8740431246338
2024-06-07,111.75562286376953,112.41355889362329,110.90969998898261,112.27257055266466,40419251,109.98752103917191,108.98704625165873
2024-06-10,113.75762939453125,115.32728183366622,112.78952049100445,112.78952049100445,43824793,110.34657897777757,109.17412794353608
2024-06-11,113.94561767578125,115.6938486682672,113.49445643287332,114.19939094487874,37514599,110.68934456806363,109.36124518793785
2024-06-12,115.41188049316406,116.07921764502048,114.19939225805658,114.66934860479755,39113054,111.13910989426367,109.59852500382908
2024-06-13,114.59414672851562,117.48907936510321,114.1053953135811,117.02852418186201,62531469,111.46816102133528,109.79443173813051
2024-06-14,116.63116455078125,116.80493862276535,115.17340094382361,115.84918490959915,32576803,111.95987564318727,110.06253890725408
2024-06-18,117.66415405273438,118.26271083260747,117.12352687445733,117.6351929346828,33945927,112.50314025362034,110.3606414619788
2024-06-19,116.96906280517578,118.6006004688581,116.43808443310911,117.67380788210853,45620625,112.92846621091134,110.61979524014339
2024-06-20,117.00767517089844,117.97308505635303,116.74701774264258,117.29730108273198,19050406,113.31696230233868,110.87030033546712
2024-06-21,114.99962615966797,117.5772687402254,114.40106938976439,117.10421996711204,32273022,113.47721600303672,111.03223468151421
2024-06-24,114.17902374267578,117.36487930615141,112.19028173854451,113.91836631480622,44230331,113.54405483538329,111.15563817410877
2024-06-25,113.96663665771484,115.59817430883645,112.80814040907724,115.11546937994395,36965833,113.58430072322439,111.26587340875999
2024-06-26,114.58450317382812,115.24098219922105,113.15569328368129,113.8700945460082,21602758,113.67955809947236,111.39601575248815
2024-06-27,114.0245590209961,115.2699386228043,112.79848437554861,114.09213741649766,28134054,113.71241533009366,111.49909588066494
2024-06-28,115.33751678466797,117.67380687069524,114.15971558074718,114.15971558074718,43712892,113.86718689719598,111.64962219062585
2024-07-01,114.26591491699219,116.03261677950424,113.82182725243324,115.22166864364095,20506793,113.90516099431942,111.75222190538531
2024-07-02,112.22889709472656,114.86446927376792,111.50483969411542,114.69069520300154,23399374,113.74551681340581,111.77091505006537
2024-07-03,113.00122833251953,113.90870860261018,112.47024995733926,113.04949440676778,16011335,113.67463219617855,111.81916262976947
2024-07-04,113.21361541748047,113.91836788333838,112.32544007966767,113.62874196794625,20110432,113.63072583630253,111.87384705281697
2024-07-05,113.6866683959961,113.89905974595426,112.4895548535942,112.95295483218409,20103764,113.63605369913049,111.94493808588282
2024-07-08,110.91593933105469,113.99559917209052,110.69389918571873,113.43565967999442,34032815,113.37699518788517,111.90458519353662
2024-07-09,111.987548828125,113.19431120773842,110.9255994071638,111.02213892443427,32861024,113.2446669631461,111.90783866940284
2024-07-10,110.79043579101562,112.22889439664327,108.99477289142992,112.22889439664327,22991042,113.01093066103843,111.86401894868177
2024-07-11,110.2015380859375,111.45656649709905,109.8636461046822,111.3117609090559,13553009,112.74336946340978,111.79882362073103
2024-07-12,108.82099914550781,110.82905339522941,108.4155287774369,110.76147500055093,22397084,112.36981038551436,111.68204619033013
2024-07-15,113.19430541992188,113.48393132241725,108.5120690995311,109.3326660026111,49372062,112.4483337221246,111.74135047384353
2024-07-16,112.02616119384766,114.02455931220344,111.60137849790003,113.53219822058166,34514206,112.40812681466966,111.75251952168682
2024-07-18,111.76549530029297,113.52254093592133,110.76147553607045,112.0261600849507,24517941,112.34692381330045,111.7530283757498
2024-07-19,108.98512268066406,112.75987891328666,108.44449549531386,111.79446901630816,33377806,112.02675227685889,111.6444830543739
2024-07-22,110.79043579101562,111.49518085265848,107.18945383106357,108.89823338010122,21519135,111.90900784963571,111.61099100483044
2024-07-23,108.95616149902344,111.4083035197854,105.22967870960886,111.4083035197854,26483458,111.62778438767263,111.5068800438184
2024-07-24,108.56999206542969,109.960184621987,107.6818167611815,109.08165811319239,24622269,111.33656607126854,111.39170796623453
2024-07-25,108.01970672607422,109.91190913418056,105.4710253302173,107.93282337565509,76948576,111.02067470505955,111.25947262348315
2024-07-26,109.92156982421875,110.44289204469206,107.1604969706895,108.59895563345353,54279930,110.91599804974138,111.20700584704142
2024-07-29,111.90066528320312,113.74459436608122,111.03179489825058,111.21521777110671,51072326,111.00977588149965,111.23420817787128
2024-07-30,111.76549530029297,112.42197429412623,111.13798478902706,111.90065945579605,17664352,111.08174915947997,111.25504296698585
2024-07-31,110.7421646118164,112.17097445130464,110.30773311922827,111.9875442201932,16689282,111.04940777398821,111.23493009031255
2024-08-01,108.79203796386719,111.60137678725062,108.1741762513192,111.50483727569485,25958910,110.8344201730243,111.13913039907939
2024-08-02,106.66813659667969,108.12590759172761,106.24336125396167,108.12590759172761,27944377,110.43763126099148,110.96379730878921
2024-08-05,101.61904907226562,104.68905287716058,100.44124780493901,104.68905287716058,57645213,109.59776629063664,110.59733659363143
2024-08-06,101.3969955444336,104.43803805035299,101.17495540322098,103.05750166781777,18760783,108.81674050528397,110.2365389054276
2024-08-07,104.47665405273438,104.80488986286481,101.80246467152844,102.9126874605149,24292529,108.4033989383745,110.01066106806708
2024-08-08,103.44367218017578,104.80489630809403,102.81615427254988,104.26426912145904,17399682,107.93104400902223,109.75313209207135
2024-08-09,106.82260131835938,108.64722534464227,103.92637176991127,104.26426374413168,29858732,107.82547803848291,109.63820931663167
2024-08-12,105.76065826416016,106.9288033678385,104.65043539794736,106.09855025853106,22238178,107.62882853616647,109.48614849104456
2024-08-13,102.99958038330078,106.33024145613906,102.57479768768353,105.22967480430592,19954825,107.18794775970306,109.23177327113305
2024-08-14,101.99555206298828,103.35677612059652,101.85073911247865,103.05750142423787,13061546,106.69343388382548,108.94799989042149
2024-08-16,103.89741516113281,104.66008985917658,102.83545838822822,104.26426826827706,30254042,106.42714638642617,108.74993774417489
2024-08-19,106.09854888916016,107.40185077376569,104.3415031756158,104.55389453090572,27792179,106.39585138668656,108.64596171064491
2024-08-20,107.50804138183594,108.08728581818028,105.80891798513225,106.48470929877784,24247603,106.50177424336745,108.60133738402494
2024-08-21,107.7686996459961,108.02936443196685,106.84190706747351,107.50804222551803,15379494,106.62243380552256,108.5686849237101
2024-08-22,108.44449615478516,108.76308319044377,107.94247888062739,108.12590911912655,13967447,106.79596355307139,108.56381477590912
2024-08-23,108.22244262695312,109.08165680353927,107.94247288681377,108.70514755157423,13224117,106.93181870296489,108.55042763281281
2024-08-26,107.55632019042969,109.27474862909368,107.32461651192962,109.24578751065442,15658016,106.99129503510439,108.51144302722918
2024-08-27,107.01568603515625,108.14521385142221,106.6777940429604,107.5563205881626,12098332,106.99361798749028,108.45278589028514
2024-08-28,106.4171371459961,107.35357856750977,106.02131554922292,107.2570390500385,11686742,106.93871505020512,108.372956527764
2024-08-29,106.46540069580078,106.91914451919179,105.08486426878879,106.41713462095692,13192113,106.8936374926428,108.29815041670662
2024-08-30,107.67216491699219,108.5120741811677,106.71641117878762,106.72606734012105,21379047,106.96778296162844,108.27360196573743
2024-09-02,108.86927032470703,109.42920983001515,106.20474432484833,107.99075115268279,28495435,107.14887699620735,108.29696150922643
2024-09-03,107.56596374511719,109.53540072344933,107.35357239958736,109.18785258812645,16764307,107.18859954372257,108.26829493024177
2024-09-04,104.84351348876953,105.85719682824445,104.16772950611491,104.31254246396746,28544684,106.96525801467942,108.13398977567422
2024-09-05,104.45734405517578,105.56756686886192,104.02291256375163,105.56756686886192,28593475,106.72640906615527,107.98980759055664
2024-09-06,99.80406951904297,104.26426576153027,99.38894298111346,104.26426576153027,60221990,106.06713863309696,107.66879825441885
2024-09-09,100.42192840576172,100.73085926021821,97.20711923346198,100.01645804031745,45565580,105.52949956382695,107.38460727996171
2024-09-10,100.02611541748047,101.271495011198,99.86199751025612,101.17495549903619,22295664,105.00536774036537,107.09603897162913
