Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2024-01-23,1194.49169921875,1269.46360737229,1166.950471725026,1256.328633433826,1462166,1206.5669896591726,1145.4807004241186
2024-01-24,1179.9359130859375,1205.732445581069,1141.2285792301714,1190.3541741478818,1409360,1204.0306966521978,1146.831885234386
2024-01-25,1144.6182861328125,1218.7427904781418,1134.0504556770777,1179.9359061468062,781826,1198.3723718408278,1146.7450774264812
2024-01-29,1173.7049560546875,1186.117152941597,1131.608027056156,1148.5065777624502,766850,1196.0230941469097,1147.8023275687638
2024-01-30,1179.0386962890625,1217.2973243157767,1162.4641115087597,1178.7645058850005,741764,1194.4055324461622,1149.027283204854
2024-01-31,1208.2249755859375,1217.2973557812163,1151.8464130079071,1181.4065246525317,765592,1195.7216698880457,1151.3487613374455
2024-02-01,1171.68603515625,1220.986028542546,1154.4883460633375,1207.8760034926925,652714,1193.432561818351,1152.1463014872024
2024-02-02,1235.6912841796875,1251.1941770454423,1174.2531637331333,1181.3565569693476,1936028,1197.4572020432402,1155.4225753182802
2024-02-05,1323.5989990234375,1335.761954044041,1235.6913395806364,1235.6913395806364,2110766,1209.4707065175448,1162.0177291890707
2024-02-06,1322.1285400390625,1360.8607049950474,1268.641206671207,1325.966840764405,1927868,1220.2000239957847,1168.2965845165213
2024-02-07,1376.5628662109375,1394.7575229615074,1328.6087541289137,1346.1304091415327,1466904,1235.091723254371,1176.4638896810081
2024-02-08,1399.0943603515625,1413.8245799627757,1359.9633847580576,1375.9647623113806,1180362,1250.711022025532,1185.194496373971
2024-02-09,1401.81103515625,1413.0768166367236,1378.855955726122,1402.9575721264082,617962,1265.1014994665527,1193.689262600727
2024-02-12,1323.399658203125,1390.7696896507773,1308.5448178231002,1385.336265349759,376156,1270.653705060512,1198.7759447812132
2024-02-13,1278.4613037109375,1365.8455331460386,1217.7958530933477,1350.7913475951868,2115384,1271.3972858843622,1201.900860817673
2024-02-14,1285.6146240234375,1316.620290965202,1246.2094566637027,1268.6162783544876,603192,1272.7513180880837,1205.1837534924089
2024-02-15,1367.9141845703125,1379.304587359936,1307.0244409316053,1307.0244409316053,1830654,1281.8144482292485,1211.5653390248756
2024-02-16,1362.381103515625,1370.8303791488966,1336.6095167276537,1360.8357551354375,1110118,1289.4874630184272,1217.479682730395
2024-02-19,1388.6260986328125,1403.2067476965867,1329.4810529054523,1352.9845120324758,734056,1298.9292378388448,1224.191306883431
2024-02-20,1409.0390625,1440.6180571738125,1386.682139027263,1390.7696814930578,1084122,1309.4158878065737,1231.4402384762377
2024-02-21,1443.68359375,1466.5391212572592,1400.7642179800532,1409.0389748079947,1279380,1322.2032883726142,1239.763507310503
2024-02-22,1398.8450927734375,1441.9389891712262,1382.4200773412144,1441.8892138156712,944594,1329.5025078393594,1246.002000858069
2024-02-23,1450.787109375,1460.5574399056186,1412.6531011317304,1412.6531011317304,1613018,1341.0534222713252,1254.0327894273605
2024-02-26,1427.90673828125,1449.5658334309487,1358.9166342023157,1448.1202791991461,3093092,1349.3251666532228,1260.8513756569248
2024-02-27,1409.8616943359375,1437.6272164438717,1398.2220494339795,1433.0411900240929,780994,1355.0905502420528,1266.6949175659056
2024-02-28,1387.853515625,1419.233165765313,1358.3682498181759,1414.2731549792618,701986,1358.2108326594764,1271.4462351368506
2024-02-29,1376.1641845703125,1404.0045531212882,1337.132879193706,1390.6202145838597,1403934,1359.9206756986036,1275.5528213891434
2024-03-01,1366.6431884765625,1412.8775593607638,1328.4592820096614,1405.5497503888141,1384326,1360.5609150107903,1279.1249926474736
2024-03-04,1346.803466796875,1383.3423512790623,1333.6434223204071,1363.353103530786,868380,1359.2506818475604,1281.779050457254
2024-03-05,1372.7744140625,1397.848172189503,1326.3905963355735,1333.4690415735784,1396726,1360.5386563442214,1285.3474960888323
2024-03-06,1349.545166015625,1401.7114450703414,1336.6842601126998,1371.677797234507,1904400,1359.4916572653074,1287.865051772236
2024-03-07,1386.7568359375,1399.3684990794538,1359.614420247292,1359.614420247292,556528,1362.0883409483733,1291.7431609551877
2024-03-11,1379.254638671875,1413.6002420539303,1364.125729885193,1396.4523280403528,568952,1363.7232264458498,1295.174983610744
2024-03-12,1398.5211181640625,1465.0437506901822,1336.559563299779,1410.7090215900698,815928,1367.0373113713938,1299.2277732010702
2024-03-13,1290.798828125,1481.294481855087,1254.5840293928334,1412.079958802182,2215416,1359.7765034431657,1298.8972263353419
2024-03-14,1319.411865234375,1359.838827491148,1211.7144183103085,1271.6321453917162,3037130,1355.9322521851855,1299.7017219784414
2024-03-15,1358.393310546875,1414.5724107570416,1312.133989327891,1329.5559738878558,4686880,1356.1666386958227,1302.0033529026937
2024-03-18,1313.1807861328125,1368.3379673573427,1298.550238603234,1354.4053701353898,953798,1352.0727479755362,1302.4416836176001
2024-03-19,1312.906494140625,1343.862261265818,1257.8240410640944,1313.0061665482485,1375174,1348.3426285626877,1302.8520683439933
2024-03-20,1277.838134765625,1326.0414886797155,1269.1396177350794,1325.5181781063493,980624,1341.6279148677295,1301.8711297722925
2024-03-21,1275.1712646484375,1293.6649378120233,1261.2634957112668,1287.134874039486,813968,1335.2987100849398,1300.8240762380237
2024-03-22,1270.0369873046875,1297.6031644243474,1263.0083173914884,1283.9945330158935,776426,1329.083307915392,1299.6167394171084
2024-03-26,1347.2022705078125,1367.9890191457387,1270.9840299019,1276.2181094287228,1022052,1330.8089234003844,1301.4828386755676
2024-03-27,1359.8387451171875,1381.7969790265215,1347.45149673438,1369.8333688184998,1033238,1333.5736683257944,1303.7713055948468
2024-03-28,1387.1805419921875,1409.0888774878713,1347.4015161757197,1378.382231176882,1046010,1338.679084865451,1307.0422560418015
2024-04-01,1418.7347412109375,1429.0283826333937,1386.2833983093985,1387.1806934573942,595084,1346.3034330888306,1311.4223534994148
2024-04-02,1444.954833984375,1459.136672451582,1412.1297517898215,1414.248307745208,377774,1355.698804602692,1316.65892136157
2024-04-03,1429.4521484375,1460.55748789556,1415.6939473117372,1455.2237357439562,741732,1362.7229325869594,1321.0821851684693
2024-04-04,1420.952880859375,1446.1013617591793,1406.2226616761961,1434.6861325404793,633736,1368.268641946237,1324.998683038701
2024-04-05,1420.6287841796875,1455.5725435806323,1395.5052519705412,1420.6786812345213,857360,1373.2553221589465,1328.7488830834457
2024-04-08,1444.4066162109375,1495.4263568941901,1427.5328919680298,1443.0357858476334,1159370,1380.0316358781836,1333.2844804609945
2024-04-09,1449.8150634765625,1473.019506781283,1433.2404785017816,1455.5725752288822,451942,1386.6776766018388,1337.8543072459188
2024-04-10,1509.633056640625,1532.8125505287858,1460.0588730843592,1463.3489144453122,1177758,1398.387712796009,1344.5907287908094
2024-04-12,1493.80615234375,1565.2388943795027,1472.9944568531946,1534.7566633170995,1662022,1407.4751832291274,1350.4423140281797
2024-04-15,1497.220947265625,1535.9780602677276,1465.542279436419,1470.5271171215768,1060756,1416.0223988516511,1356.1983388610206
2024-04-16,1559.705810546875,1583.60820454476,1485.481626289192,1492.460399030148,1969024,1429.7065332988154,1364.1790240251717
2024-04-18,1573.2894287109375,1627.5494332276937,1545.2996150094489,1562.098492935815,2038720,1443.3810947666366,1372.3794320520644
2024-04-19,1556.1666259765625,1570.0244988416382,1502.928536079875,1545.29965567085,1156106,1454.1225739294866,1379.58677299028
2024-04-22,1542.9068603515625,1615.860004978441,1535.3299317814985,1577.7010500287154,955620,1462.5782202553987,1385.9914822985656
2024-04-23,1578.423828125,1617.0812668434828,1557.7617012595204,1559.7556362371324,1314666,1473.611135290599,1393.5378488015633
2024-04-24,1590.0634765625,1622.539643918654,1578.3988838916564,1596.1449539207347,650534,1484.7018344593514,1401.2447361647373
2024-04-25,1576.62939453125,1604.968123007174,1522.867872828431,1604.968123007174,872252,1493.4568401804847,1408.1225659046008
2024-04-26,1540.86328125,1595.148116924013,1525.3603868085875,1595.148116924013,650284,1497.9717393299622,1413.32808415344
2024-04-29,1516.8114013671875,1552.2784732299415,1505.5206708587739,1552.2784732299415,483790,1499.765992857317,1417.3862534559398
2024-04-30,1571.0462646484375,1596.144970183183,1517.5341070160619,1518.9049373308665,1132720,1506.5545901707571,1423.4121362478024
2024-05-02,1561.9989013671875,1576.7041726581824,1533.8595167452952,1576.7041726581824,569648,1511.8350007608933,1428.8469113505234
2024-05-03,1527.0052490234375,1583.1593930638458,1518.8799398068602,1575.2086018344858,758292,1513.279786309707,1432.696257925932
2024-05-06,1548.7890625,1557.76177029691,1502.9036074541066,1531.367079201027,517780,1516.661622137354,1437.248916928837
2024-05-07,1483.01416015625,1561.5253537130154,1452.382356914924,1549.2875528535046,742936,1513.4571019486775,1439.0436323495198
2024-05-08,1461.7537841796875,1518.8053500198162,1444.2071795070765,1507.9134307736754,1157738,1508.5329764468688,1439.9342265389382
2024-05-09,1408.8397216796875,1473.667558776705,1398.2718903453726,1473.4680922533337,893286,1499.0383807547564,1438.7148341915165
2024-05-10,1424.6416015625,1437.3279885939876,1383.292399055096,1408.8396911097173,972258,1491.9529732126368,1438.162942715869
2024-05-13,1494.379638671875,1505.3213332304977,1413.22645548445,1423.8192357394082,677292,1492.1840842087547,1440.367519027869
2024-05-14,1489.045654296875,1530.7189436139467,1470.4523081670186,1494.454251552426,712638,1491.885186121909,1442.2764655090066
2024-05-15,1467.0875244140625,1527.5784524406095,1445.5778782982952,1494.5788536303546,1122580,1489.523504054495,1443.2494482111656
2024-05-16,1488.1734619140625,1505.2714802962225,1463.0998245709943,1474.515054712068,1113590,1489.3949286125492,1445.0111742387303
2024-05-17,1515.5152587890625,1527.3542481472537,1451.2358019611434,1490.34182878533,1245594,1491.8825791055503,1447.7760402995277
2024-05-21,1567.3575439453125,1580.1685520866067,1461.03093484786,1560.25415044886,2020844,1499.0706709950516,1452.465511030735
2024-05-22,1605.6162109375,1653.4457039645797,1568.0554104741038,1579.695055094982,2433796,1509.2178652752848,1458.4714208310002
2024-05-23,1597.83984375,1616.7574003718958,1576.7041803694601,1611.09956084543,1389660,1517.6580537014481,1463.9368491807647
2024-05-24,1599.609375,1622.7639204099992,1561.7246107157819,1597.8397333809082,1107176,1525.4629414441674,1469.257340389362
2024-05-27,1591.409423828125,1632.434662132461,1557.7617696046643,1614.7882637862965,1940668,1531.7435588140681,1474.0476181712743
2024-05-28,1538.6697998046875,1593.3534440131666,1513.4465945334803,1585.1783590177838,2253592,1532.4032008131749,1476.5818213725847
2024-05-29,1545.9974365234375,1554.5215572345023,1512.449577878451,1537.3488165763797,1686530,1533.697889928438,1479.3040023588926
2024-05-30,1529.4229736328125,1567.731501124122,1503.9754738125175,1553.7490066389323,1822964,1533.2907550431403,1481.2694522127717
2024-05-31,1545.1251220703125,1644.4979072816154,1507.9383069778721,1545.2996400645675,24658804,1534.4178376171567,1483.7735961287538
2024-06-03,1666.38134765625,1689.7603095118275,1575.2087147155842,1607.610159796759,1519068,1546.9857909542131,1490.9346844239499
2024-06-04,1623.9105224609375,1706.5342057750117,1530.3451449424324,1677.397854309865,1691780,1554.3119558596156,1496.1494231704985
2024-06-05,1604.9930419921875,1646.6663318588382,1485.4815638284708,1624.0600452862946,1251028,1559.1387259674796,1500.4178003791922
2024-06-06,1598.9864501953125,1680.762741376855,1576.3802830370234,1619.5738553372587,724864,1562.9337473225112,1504.2832376268832
2024-06-07,1608.2830810546875,1634.90206438567,1580.2931457233778,1609.8033591184321,527140,1567.2527314874806,1508.361662859346
2024-06-10,1659.2530517578125,1671.9144902730288,1615.0873430186682,1615.0873430186682,779878,1576.0146667513218,1514.2789722279135
2024-06-11,1698.0849609375,1711.643695128956,1673.2604448743878,1678.993008224096,593806,1587.6404090547674,1521.487050216525
2024-06-12,1699.25634765625,1734.2249333758277,1667.9265958825868,1694.8946149264316,841084,1598.2704984453849,1528.4583952141613
2024-06-13,1711.1202392578125,1752.2203228502726,1675.678116751878,1729.5641384766961,519548,1609.0180928084733,1535.6216047845005
2024-06-14,1775.39990234375,1792.049212129654,1695.9415137705441,1712.2918063046902,757440,1624.8639794308806,1545.02467527702
2024-06-18,1896.5064697265625,1966.518491556131,1749.7029980501923,1779.088592234178,1133502,1650.734692792374,1558.808275059355
2024-06-19,1824.301025390625,1869.314134079282,1799.8503721768402,1862.3353613120526,948696,1667.2648197064932,1569.2197554645031
2024-06-20,1830.2578125,1849.3747129976985,1791.8745637396705,1841.8974567456862,569760,1682.7879618773034,1579.4565420149147
2024-06-21,1793.49462890625,1844.3898682757506,1759.6476310847027,1819.4656808666189,812962,1693.3314539752982,1587.8501924812415
2024-06-24,1794.3670654296875,1823.9521260476856,1763.1620542490105,1786.8150849461408,364318,1702.9538931614306,1595.9488933811806
2024-06-25,1846.8323974609375,1868.2671987198278,1793.5445332438894,1806.9536974443974,413534,1716.6566078566216,1605.7874621686221
2024-06-26,1821.060791015625,1862.7340807346939,1809.4959924835803,1844.339957543087,406688,1726.5998633955742,1614.2295534959558
2024-06-27,1774.7269287109375,1840.3772200822295,1762.140212904477,1814.4810113075803,448446,1731.1833934256088,1620.5235682102689
2024-06-28,1788.709228515625,1806.505073692938,1741.727136022369,1787.0642078336598,591950,1736.6620443865627,1627.119084300675
2024-07-01,1780.2847900390625,1805.558013154631,1755.0615856779505,1788.8588077738027,626770,1740.8165915915627,1633.1255825649255
2024-07-02,1783.9737548828125,1793.7439638339586,1754.1644008550516,1787.911728017691,287648,1744.9267976193007,1639.041197165627
2024-07-03,1822.85546875,1834.4202678376444,1778.2411714751443,1793.5196502975953,952164,1752.3485758222243,1646.2495999728574
2024-07-04,1859.7681884765625,1874.2989414302021,1830.955802749656,1834.3455166646104,427046,1762.5790151226377,1654.622877953395
2024-07-05,1871.35791015625,1879.2837531672726,1835.716321734112,1858.8459192468858,431772,1772.9389098877436,1663.1222909809578
2024-07-08,1873.6011962890625,1896.7307951503929,1848.2532472322914,1863.855813987092,533488,1782.5257943069169,1671.3763656989227
2024-07-09,2006.72119140625,2031.8198985485046,1859.0205439332133,1869.3141853672453,1184862,1803.8777368878057,1684.5271431776416
2024-07-10,1992.9381103515625,2031.1967396585867,1913.1807072359422,2031.1967396585867,757172,1821.8834867414969,1696.6216909099521
2024-07-11,1960.785888671875,2040.7925329153823,1949.5700039648414,1988.9502213806486,1121012,1835.1122869253425,1706.9810712143412
2024-07-12,1945.5074462890625,1969.010907556164,1912.6822410868358,1969.010907556164,830250,1845.6261116266492,1716.3350467074677
2024-07-15,1988.2025146484375,2013.8744287776576,1899.7465940907932,1949.5700225122323,1153836,1859.2048166763432,1726.996516038486
2024-07-16,2032.093994140625,2043.2849302014324,1992.9131219636606,2023.8440635808283,624238,1875.6704526253225,1738.9611230228838
2024-07-18,2041.440673828125,2062.2274233712437,2001.4124014589179,2026.3365907672483,577772,1891.458092739875,1750.8230661917169
2024-07-19,1974.91796875,2036.8046799868225,1949.619917475078,2036.8046799868225,383838,1899.4066523598867,1759.6111015861593
2024-07-22,1855.85498046875,1969.0107904516688,1797.5323823718272,1969.0107904516688,1052886,1895.2588740845404,1763.3853713462609
2024-07-23,1885.016357421875,1907.1241610805525,1787.0642975955102,1853.362638343126,594452,1894.2833963071437,1768.1552139374614
2024-07-24,1777.244140625,1881.7761588017204,1769.118831148955,1879.333637103462,734750,1883.1368005278919,1768.5116424350122
2024-07-25,1744.8177490234375,1769.5425917472203,1710.6217150329037,1769.5425917472203,1120652,1869.9635575274676,1767.582470144362
2024-07-26,1762.76318359375,1791.052136769839,1740.2067936163396,1758.027587907885,634448,1859.7539981052087,1767.3934785149263
2024-07-29,1808.5738525390625,1831.5041060997146,1772.1098132199513,1829.4354471215813,583704,1854.8796985274805,1769.008395143324
2024-07-30,1844.0159912109375,1939.1516624962776,1807.0285217217145,1808.9476111173035,1185886,1853.8450597354288,1771.9498694989168
2024-07-31,1793.145751953125,1871.6818924543293,1784.6964765855548,1862.5596153326483,738010,1848.0641732799713,1772.7810805755526
2024-08-01,1797.98095703125,1804.8351084711376,1744.593421381369,1793.2952585451253,949472,1843.2943431610456,1773.7693110247956
2024-08-02,1730.9100341796875,1793.3699483918917,1712.2916181235325,1784.0732754771827,719368,1832.5910756390115,1772.0885550700855
2024-08-05,1670.7679443359375,1687.3425288627375,1553.773833685288,1644.4978753056675,2104614,1817.1793488482426,1768.1151977863935
2024-08-06,1618.4771728515625,1717.7751181996878,1607.36096013781,1653.969193902079,982506,1798.255332086654,1762.2470399458118
2024-08-07,1630.1414794921875,1663.888803879897,1600.4069734955863,1639.9615846933193,461584,1782.2444889824192,1757.0664297319443
2024-08-08,1647.5885009765625,1658.9539550567624,1617.0563706438622,1634.5282507906022,610052,1769.4201091723376,1752.77317762389
2024-08-09,1676.3509521484375,1689.8599104369994,1651.800627490909,1656.959982977164,459606,1760.5563799319661,1749.776227605245
2024-08-12,1659.6019287109375,1706.7584171763026,1650.0310653076178,1675.9522196125129,530716,1750.9416702918681,1746.239980589782
2024-08-13,1709.1512451171875,1721.7629085966169,1651.8505611934104,1680.3887564792112,530164,1746.9616297990415,1744.7855203751703
2024-08-14,1677.4725341796875,1703.9171213239606,1651.3769830187632,1699.8046304071834,303134,1740.3436206924364,1742.145795426328
2024-08-16,1682.2330322265625,1700.1286712912492,1668.5995751263051,1685.8220907701348,327018,1734.8092789337818,1739.796275300847
2024-08-19,1740.156982421875,1744.6932335090553,1682.8812446647344,1687.9657548909324,187004,1735.318584027886,1739.8104206781422
2024-08-20,1787.2314453125,1795.1188104005462,1731.2961977158184,1747.2207119006443,384552,1740.262666054992,1741.670068703019
2024-08-21,1751.4888916015625,1789.577661088514,1731.346172040228,1766.1902713256877,405714,1741.3318303927606,1742.0551205813936
2024-08-22,1842.0684814453125,1852.0274727255946,1745.5233643244994,1753.9598968264265,707120,1750.9257971596703,1745.9772131642924
2024-08-23,1778.8199462890625,1865.7303770893632,1773.153991625628,1842.0684046672106,847008,1753.582382791041,1747.2651634829108
2024-08-26,1803.4803466796875,1811.0931278815046,1760.8488206993904,1783.562364613009,505482,1758.334569828055,1749.4696804710197
2024-08-27,1824.9459228515625,1829.5635115232105,1794.1453827896726,1803.480375513091,328990,1764.6785082112463,1752.429533113394
2024-08-28,1836.1279296875,1852.62647361367,1792.1236063211659,1824.9459258519782,437252,1771.4832150185086,1755.7118231751235
2024-08-29,1818.2066650390625,1837.9500001703461,1797.6147163993862,1811.3426821591704,298172,1775.9330674014186,1758.1626012874349
2024-08-30,1881.6798095703125,1915.8999098957618,1798.7879506647917,1812.0915492392157,2094294,1786.004185703218,1763.0064133769597
2024-09-02,1855.39697265625,1904.0188826436336,1832.059430859874,1888.9680889301808,325222,1792.6130225558877,1766.629572564383
2024-09-03,1815.935302734375,1865.1313648492662,1807.09950906774,1847.0354098206183,372218,1794.8341920966961,1768.563130610265
2024-09-04,1809.3209228515625,1827.0174945337294,1789.7773401307581,1818.730868235474,348322,1796.2138807400167,1770.1614754040415
2024-09-05,1793.59619140625,1818.0819153829286,1782.1645883542985,1802.1075547864832,787150,1795.9645769939436,1771.0804838747165
2024-09-06,1800.485107421875,1892.9117080486265,1792.7475267287193,1824.5464630088777,1477830,1796.3951037013658,1772.233606366762
2024-09-09,1746.097412109375,1834.280822546211,1728.5256404844706,1814.662287296447,495350,1791.6048473592714,1771.2086575723547
2024-09-10,1780.0679931640625,1803.1059677844066,1759.201460081097,1759.6257059132581,392166,1790.50609934068,1771.5560824975198
2024-09-11,1717.093994140625,1801.6083707365974,1712.2767747337837,1790.6259977368177,382846,1783.514470274008,1769.4203143266614
2024-09-12,1679.4044189453125,1743.6512740232347,1669.3206285187923,1732.244655652342,476524,1773.599227290323,1765.8902792136673
2024-09-13,1668.7216796875,1697.1760096961202,1642.5635909056325,1694.28063244311,1086434,1763.6108894233873,1762.0797458989157
2024-09-16,1763.2947998046875,1772.1555776931532,1645.1594633542602,1686.7676063986607,716332,1763.5807856501779,1762.1273950716911
2024-09-17,1743.551513671875,1786.8320225086793,1736.837314613159,1774.6266369986463,502892,1761.6732359379585,1761.3989291344435
2024-09-18,1720.089111328125,1779.6435466759797,1677.9318011962514,1757.1047718263007,457888,1757.7128431179744,1759.778936279294
2024-09-19,1763.0701904296875,1774.6515771914123,1684.1468183734905,1742.2036580585172,526008,1758.2230666714709,1759.9080050695054
2024-09-20,1841.094970703125,1946.875137772203,1719.2904749040435,1817.0834619207228,1296237,1766.1156289601997,1763.091807643373
2024-09-23,1801.40869140625,1886.971309993095,1786.782143385068,1877.8859169495493,477663,1769.4768730026808,1764.594430536035
2024-09-24,1817.432861328125,1862.9597628674662,1766.2151427993767,1798.6130928634987,555747,1774.0441099860566,1766.666525861215
2024-09-25,1789.2281494140625,1817.9320777642852,1783.4375169934438,1816.9836488817214,297607,1775.4902089792,1767.5512954123071
2024-09-26,1810.194580078125,1824.8710972410354,1777.1476454285237,1802.007768888391,362455,1778.7953871790976,1769.2235810854766
2024-09-27,1855.57177734375,1964.8463382059872,1698.8732119519443,1787.1315779414213,1288402,1786.107424337636,1772.6097848603108
2024-09-30,1842.6923828125,1866.9533691030824,1748.2938497940597,1807.6486546985284,1349743,1791.4964680019089,1775.3581220349065
2024-10-01,1750.3406982421875,1847.884090633584,1730.672193280282,1847.0354770866197,876644,1787.5768708819355,1774.3770465920547
2024-10-03,1655.8922119140625,1714.947326166236,1637.7213044040373,1689.138775329216,1478637,1775.0354747897572,1769.7305824870355
2024-10-04,1669.6202392578125,1685.3948471172816,1557.5001478158078,1677.3078514939468,1828038,1764.9959285486198,1765.804686674125
2024-10-07,1671.06787109375,1707.2597816700895,1652.3479173473675,1677.357824302414,708402,1756.0503992672036,1762.089517435679
2024-10-08,1653.7457275390625,1708.4079934459905,1637.3719833308141,1642.6635390999954,1238984,1746.3070971978568,1757.8407413613018
2024-10-09,1725.979736328125,1753.934867270822,1655.5427415779857,1682.299844230161,1134548,1744.371158067406,1756.59129018353
2024-10-10,1665.3270263671875,1732.119843346422,1656.0418808875647,1712.2517087648241,493406,1736.843145524528,1753.0122994456342
2024-10-11,1626.339599609375,1664.8278729482527,1619.4507541865887,1664.8278729482527,410264,1726.3189982945132,1748.0447425893103
2024-10-14,1612.561767578125,1643.661874484581,1600.4312134196248,1632.3799338372341,337036,1715.4849763215238,1742.7316847457346
2024-10-15,1653.0966796875,1667.323844226559,1593.5422437508157,1612.561765095015,848755,1709.5432337849502,1739.2165865081568
2024-10-16,1675.2611083984375,1682.2498911989012,1638.0707999245408,1653.0967316954182,249539,1706.278269462425,1736.7085285430699
2024-10-17,1620.9981689453125,1680.0534058940955,1607.4199872170518,1675.2610491077937,244018,1698.156355127462,1732.1708673823734
2024-10-18,1608.21875,1627.6875013498743,1596.1880113134048,1599.4328032050503,297435,1689.5908689248463,1727.310000034045
2024-10-21,1569.6805419921875,1627.3879677582806,1560.195765492983,1597.286257967444,398951,1678.1708377884027,1721.1284526598545
2024-10-22,1581.3118896484375,1602.428021597702,1488.7604881789352,1566.2860800785236,1257228,1668.946176060787,1715.6454501888186
2024-10-23,1563.3907470703125,1577.2684973827108,1508.0295298280782,1534.537033516053,783120,1658.893278061694,1709.6746775175047
2024-10-24,1521.158447265625,1566.0863359659568,1510.5754578578199,1563.3907113938162,712236,1645.7756751287352,1702.2818841742937
2024-10-25,1480.22412109375,1532.3903908905522,1451.7697921136762,1521.2582343006018,828963,1630.0088604587365,1693.5737366025078
2024-10-28,1461.504150390625,1493.2532395186458,1335.905818497504,1425.71162452794,2617068,1613.960792833202,1684.4729685157674
2024-10-29,1515.8170166015625,1546.6175553500602,1427.4088685135855,1458.6087906402436,1216356,1604.6137665254269,1677.8590096171713
2024-10-30,1563.889892578125,1600.7307852732235,1489.8087238068076,1517.5642234862373,1048699,1600.7353023399696,1673.389632478385
2024-10-31,1519.7108154296875,1607.4200135322696,1509.4272721832976,1558.4985348595483,830897,1593.0186845389903,1667.3630122019656
2024-11-01,1547.7158203125,1557.5001649705282,1527.4982700941325,1556.5017674288804,42893,1588.7041260412293,1662.6709654612023
2024-11-04,1494.0020751953125,1551.0105492845828,1471.1887162093556,1550.5113505239503,900261,1579.684883103523,1656.0564991762656
2024-11-05,1498.3450927734375,1517.015077829897,1461.2546001682574,1492.4545229729683,614202,1571.9382364054195,1649.8717381408608
2024-11-06,1509.6768798828125,1544.4710094086615,1492.604306504424,1507.480454067936,478473,1566.0085834032666,1644.3739005621137
2024-11-07,1512.921630859375,1552.4581475787566,1508.1792427230612,1517.3645728697911,293710,1560.952683160991,1639.218909593379
2024-11-08,1474.5333251953125,1513.1214138106932,1469.6411529606535,1503.586668721973,298399,1552.7222681166406,1632.7606513816902
2024-11-11,1460.006591796875,1482.2209366594748,1435.9952045196474,1463.6507671268027,570537,1543.8922037052346,1625.9859823783643
2024-11-12,1490.657470703125,1516.515869053197,1448.6748061043902,1468.6927251936168,448658,1538.822229133605,1620.678981920512
2024-11-13,1443.682861328125,1477.628378122839,1430.703693141911,1468.6428001477675,361711,1529.7613369616547,1613.7379575835555
2024-11-14,1395.709716796875,1459.607155900557,1389.8691158787428,1457.510545554906,638027,1516.9945159935805,1605.1878304938818
2024-11-18,1459.45751953125,1481.1226966097722,1404.0464580807327,1417.9740545062548,990291,1511.514802044787,1599.4729163384845
2024-11-19,1478.9761962890625,1497.49651971631,1448.525070808756,1461.0550088956154,355739,1508.4158872109087,1594.747554767919
2024-11-21,1531.7913818359375,1542.3743710816345,1457.7103352413633,1457.7103352413633,745805,1510.6421247942449,1592.2786852411746
2024-11-22,1624.7421875,1635.175514758283,1512.5722499711392,1522.5562252184734,943118,1521.5087974328883,1593.5517637611288
2024-11-25,1668.0726318359375,1688.2901813165167,1631.8307536467987,1646.4074547226764,1953750,1535.4672578522263,1596.4741507444546
2024-11-26,1641.365478515625,1686.2933657012716,1634.7261108121406,1672.3657694235987,453361,1545.552802677312,1598.234594970775
2024-11-27,1682.4495849609375,1690.8859951535578,1647.4058568054975,1658.1386300163686,521726,1558.5905914662285,1601.5371435978404
2024-11-28,1689.2386474609375,1724.9313590597062,1672.4656421281531,1698.7234239697011,956353,1571.0332634657245,1604.9764182591384
2024-11-29,1653.595947265625,1707.3097843704584,1648.6039595002949,1688.0406628464034,821179,1578.8963762085723,1606.8830664554714
2024-12-02,1714.997314453125,1721.8363129883903,1648.454096360648,1653.5958678870547,1296140,1591.858370327101,1611.1228408867519
2024-12-03,1742.702880859375,1757.0798296023322,1693.282203344314,1722.2357315854608,848890,1606.2245141873177,1616.2828424543059
2024-12-04,1759.52587890625,1806.65031588324,1737.211718279156,1742.702904744981,829615,1620.8246441605495,1621.9002164328135
2024-12-05,1802.1075439453125,1815.086711851844,1735.4145401064875,1777.6468044291573,391675,1638.0896822352888,1628.9671704529114
2024-12-06,1768.511474609375,1797.16555739962,1742.3035389397794,1797.16555739962,414738,1650.5108053185352,1634.439496106106
2024-12-09,1794.2701416015625,1807.09952545986,1758.727213984032,1767.163624344725,695470,1664.2021706788234,1640.707364556908
2024-12-10,1860.66357421875,1898.9520949764856,1786.3328052627012,1790.1267646124281,1382873,1682.9127805397688,1649.333098269137
2024-12-11,1865.1064453125,1876.9874005740526,1834.6553199308464,1857.1192648845251,244866,1700.264558137172,1657.7947981531906
2024-12-12,1842.89208984375,1887.869948136958,1812.0915498588306,1856.0210419766204,359511,1713.8481325854173,1665.053515474389
2024-12-13,1772.4552001953125,1846.985479001192,1755.1828740162623,1816.2349079168532,701301,1719.4297580720738,1669.2653462477588
2024-12-16,1821.626220703125,1829.0642333826686,1765.6659916688043,1778.145960510116,329657,1729.1627545131264,1675.2402825009103
2024-12-17,1768.760986328125,1854.02415718875,1762.1715872041702,1817.0834496949517,521347,1732.9340146859834,1678.9077610823697
