Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2022-07-08,68.25052642822266,69.39759115762753,67.34242683232242,69.30200364565374,4636890,67.08290970851165,69.50336858526407
2022-07-11,69.82775115966797,70.01892619801333,67.58140434837867,67.86817419875695,5244289,67.34432318005035,69.51608947053482
2022-07-12,69.0152359008789,70.16230795778083,68.82406087115854,69.4453906570396,3602833,67.50345772489116,69.49644815407773
2022-07-13,69.0152359008789,69.87553812034037,68.39391340785777,69.25420833445932,2936833,67.64743659879476,69.47757708532482
2022-07-14,67.77257537841797,69.25419991068226,67.00786076683322,69.2064098054951,3912977,67.6593545778065,69.41071427328926
2022-07-15,66.96007537841797,69.54097461181577,66.05197580158575,67.91596506380375,7073562,67.59275655881711,69.31461078721587
2022-07-18,68.82405853271484,69.01523355593963,66.7688942151799,67.58139900317474,5552794,67.71002341347403,69.29537344390211
2022-07-19,69.20641326904297,69.54097319353275,67.86816627822441,68.72846843609773,6585490,67.85253673305202,69.29188480959391
2022-07-20,67.96376037597656,71.30937453098247,67.48581549669001,71.11819949641189,16099967,67.8631294609496,69.23980149847166
2022-07-21,69.302001953125,69.54097437365301,67.8681674299569,68.25052476137363,7771742,68.00016493639487,69.24224073198748
2022-07-22,69.20641326904297,70.16230293493345,68.96744085257035,69.77994561000538,5245028,68.1150457299804,69.24083573344065
2022-07-25,69.25421142578125,69.3975963509018,68.20273412966431,68.63288890502594,4917398,68.22353770100905,69.24136027039518
2022-07-26,69.25421142578125,70.64025597813288,68.9674488684004,69.3975963509018,6989832,68.32169710336831,69.24186423727306
2022-07-27,69.58877563476562,69.68436314970687,68.96744584835774,69.11083076719954,3399462,68.44237124921568,69.25546860580218
2022-07-28,70.97480773925781,72.02628491386012,69.77994565610533,69.97112067226597,10753843,68.68355567683874,69.32289366985927
2022-07-29,71.83511352539062,72.74320583730164,70.83142640771233,71.59614109669197,7265904,68.9837040433675,69.42141209556638
2022-08-01,73.02997589111328,73.36453583373752,71.26158137193391,72.16967368660825,5889287,69.36906326696233,69.5629244012741
2022-08-02,73.22115325927734,73.93807057048345,72.36085102725802,72.74320838513995,6006899,69.73592898051614,69.70638435648992
2022-08-03,71.16597747802734,73.55570146711972,70.4012701772331,73.22114156721855,5725024,69.8721240755172,69.76362330243258
2022-08-04,71.11820220947266,72.26526704637529,70.21010252846939,71.54834970009605,3916718,69.99079818351296,69.81674404388512
2022-08-05,71.45275115966797,72.3608434077642,71.11819124157248,71.11819124157248,3606572,70.13003180028963,69.88090118568053
2022-08-08,71.40496063232422,72.12187793703775,71.26158300566948,71.64393306722873,3359576,70.25145359381673,69.94066822280381
2022-08-10,70.8314208984375,71.64392563424431,70.01891616263069,71.21377821318752,3327213,70.3066885752092,69.97559970027964
2022-08-11,73.4123306274414,74.22483540003816,71.26157883905378,71.26157883905378,9955467,70.60246400875512,70.11037346212912
2022-08-12,72.88658905029297,73.65130372140709,72.64761662717726,73.41233129829138,3017753,70.81999972699681,70.21924466166496
2022-08-16,74.416015625,75.13293293794385,72.64762104497717,73.26895084143385,6125042,71.16247743156855,70.38382391512908
2022-08-17,74.08145141601562,74.98954370977778,73.89027639402137,74.84616608971189,3849405,71.44047495389684,70.52882891516386
2022-08-18,74.08145141601562,74.84616608971189,73.50791905717323,73.89027639402137,3340367,71.69199652171767,70.66814744460902
2022-08-19,72.31306457519531,74.17704676151996,71.7873222698933,73.79468938428762,5128358,71.75114586014412,70.73265399874965
2022-08-22,69.68436431884766,72.16967621331703,69.49318199289768,72.07408869677205,5118712,71.5543095228778,70.6915445995378
2022-08-23,70.49686431884766,70.6880393388397,68.87185477033668,69.39758972174457,4129967,71.45360045582731,70.68391007872643
2022-08-24,71.69172668457031,71.83511159651137,70.2100947492787,70.64024948510186,4421066,71.47627914427903,70.72343229856344
2022-08-25,76.75794982910156,80.77268386127538,71.83511615886603,71.88290627064188,38891937,71.97929539997642,70.96008004485905
2022-08-26,76.1366195678711,78.19178397603497,75.89764713187203,77.427069263694,8121667,72.375231035014,71.16308159478109
2022-08-29,74.08145141601562,74.55939626386089,72.40864444855721,73.60350656817036,8309347,72.53772821415701,71.27752747012362
2022-08-30,75.80205535888672,76.42337782330186,74.55939584433726,74.55939584433726,5657798,72.84861651365507,71.45495993634962
2022-09-01,75.75425720214844,76.71014688293265,74.6549826106747,74.79836752136423,4702494,73.1253441982735,71.62355982912605
2022-09-02,75.03734588623047,77.23589524335323,74.79837344710235,76.32779559895032,4646899,73.30743959712653,71.75743379214975
2022-09-05,76.75794982910156,77.90501461176264,75.13293287866166,75.13293287866166,7966260,73.6360596192194,71.9535324602655
2022-09-06,76.08882141113281,77.52265601294886,75.65867394773197,77.18809606443044,4161967,73.86965598035401,72.11570065441717
2022-09-07,76.08882141113281,76.85353611591201,75.37190411022479,75.94543649237923,3703920,74.08100506899962,72.27150931154327
2022-09-08,76.23220825195312,76.99692297601331,75.65867585533803,76.47118069161442,3570476,74.28588156261424,72.42683083861817
2022-09-09,75.75425720214844,77.42706414352081,75.51528478195239,76.85353179362218,4997290,74.42572686161749,72.5573181469919
2022-09-12,77.09249877929688,77.80941598934702,75.99322426531486,76.13660916589669,4536036,74.67970513949173,72.73516836786662
2022-09-13,80.29473114013672,82.0153354388548,77.14029235677334,77.57044707788252,28354926,75.21446952050553,73.03162180991643
2022-09-14,81.01165008544922,81.3462100136609,78.23956856495634,78.66972329510804,11847751,75.76658195526207,73.34456409523145
2022-09-15,80.82048034667969,82.34990247045255,80.43812299252149,81.44180284271933,6780689,76.24790561158756,73.63773728156275
2022-09-16,77.9050064086914,82.6844546546234,76.949116759505,80.29473053165741,12682676,76.40572473512125,73.80508116890113
2022-09-19,77.18809509277344,79.57781939905125,76.94912266214565,78.33515984264285,4997230,76.48023619775479,73.937748381602
2022-09-20,78.04839324951172,79.48222775883701,77.71383332257437,77.71383332257437,4466384,76.62958448839831,74.09895014112789
2022-09-21,76.32778930664062,78.43075097332022,75.70645955755667,78.00059624263464,4682310,76.60084209013567,74.18635559859896
2022-09-22,75.89763641357422,76.75793852025058,74.17703220022152,76.13660881582548,6534432,76.53387012093934,74.25346465016663
2022-09-23,72.64762115478516,75.99323528691342,72.2652637953985,75.80206025365011,8284181,76.1637511717818,74.19049039544579
2022-09-26,69.63655853271484,72.36084253708285,69.15861371465523,71.69172270894305,6069024,75.54211377758494,74.01190483220144
2022-09-27,70.16230773925781,71.21378498516478,69.30200552247578,70.64025260493005,6298828,75.02975129774427,73.8609402403213
2022-09-28,69.44538879394531,70.64025092979138,69.11082885448036,69.58877370881878,5122810,74.49790724976341,73.68778136007127
2022-09-29,69.92333221435547,70.7358369914967,68.82405761334813,70.44906716763059,5308871,74.06223343686742,73.54015590337653
2022-09-30,71.40496063232422,71.97850031038301,69.49318115308813,69.68436347672771,5459173,73.80915983643473,73.45642275549213
2022-10-03,69.15861511230469,71.88289917172865,68.9196426984454,71.45275174392566,5243675,73.36625081508902,73.28788127928871
2022-10-04,73.60350799560547,73.98586533986888,70.44906902150704,70.6880414500642,9721518,73.38884673704297,73.30025879757565
2022-10-06,74.65498352050781,75.70646072361308,73.69909382807401,74.3204235867279,6431785,73.50943119261105,73.35338525729848
2022-10-07,74.5115966796875,74.75056909661127,73.26894448739954,74.55939408021601,3202301,73.60487552471356,73.39880531307844
2022-10-10,73.4123306274414,74.17703799870796,72.74320347311621,73.9858629791062,2914963,73.58653791544955,73.39933571756326
2022-10-11,71.69172668457031,73.69909357316637,71.26157924160673,73.69909357316637,3505597,73.40607970298487,73.33237065744589
2022-10-12,74.46380615234375,74.94175098349761,71.78731218073837,72.79099924330524,9658811,73.50681555530477,73.37674067685366
2022-10-13,73.07776641845703,74.70278332354535,71.88290426450672,74.5116010031974,5581003,73.46595373274785,73.36501619613222
2022-10-14,72.88658905029297,74.7505710334517,72.74320413785162,74.03365376410456,3548649,73.41077614394261,73.34625434727577
2022-10-17,73.93806457519531,74.36821930275576,72.16967014284968,72.69541237891488,3657075,73.46099408977621,73.36946259150791
2022-10-18,76.08882141113281,76.85353611591201,74.36822426466951,74.36822426466951,8032541,73.71126335847683,73.47610411384613
2022-10-19,76.18440246582031,77.28367702590295,75.8976399454896,76.47117227901032,5631126,73.94680041631906,73.58231189235494
2022-10-20,75.56307983398438,76.42337468565718,74.55939278322039,75.41969492775247,5078011,74.10073178943006,73.65998906653648
2022-10-21,75.99324035644531,79.24326718875218,75.18073547158373,77.18810262620075,16913932,74.28097070057437,73.75148911712114
2022-10-24,76.04102325439453,76.94911548898423,75.75425344722981,76.8535279842157,1239782,74.44859475331916,73.84127476956323
2022-10-25,76.47117614746094,77.8572132979898,75.51528644561768,76.28000112423615,6974636,74.64122155276124,73.94440815693177
2022-10-27,77.6660385131836,78.23957087747824,76.32779146792295,76.85353372269454,6326482,74.92929935851575,74.09035444541225
2022-10-28,76.61456298828125,78.00060017367105,75.70646337297428,77.66604022818315,4074526,75.08980065658866,74.18934301572084
2022-10-31,77.52265930175781,77.76163174553194,76.47118200772366,76.94912689527193,4253100,75.32150147993812,74.32006130144778
2022-11-01,77.42706298828125,78.47854016288356,76.9013207545504,77.76162291299207,4935859,75.52203114739937,74.44190450485303
2022-11-02,75.89763641357422,77.71382812925565,75.61086661372912,77.42705832941054,5073264,75.55780307751127,74.49899203068524
2022-11-03,78.71751403808594,79.29104639005435,75.27631263341597,75.51528505447443,11853353,75.85872793089933,74.66442426626958
2022-11-04,78.14398193359375,79.43443155282431,77.80942200162427,79.14766902236171,5260659,76.07637116925119,74.80087750812542
2022-11-07,78.86090087890625,79.62561556214862,78.3829560250947,78.57413104947544,4940270,76.34156447493262,74.96009411090115
2022-11-09,78.86090087890625,80.43812035505631,78.52634093981011,79.05207590328699,6513542,76.58150127531107,75.11306692533273
2022-11-10,77.18809509277344,80.77268155219016,76.75794763478736,78.8609021071679,8570493,76.63927211506939,75.19444057895787
2022-11-11,78.00060272216797,78.86090496214521,77.61824536074919,78.47854760072643,4676426,76.76892264907879,75.30448615320141
2022-11-14,79.3388442993164,80.00796416541982,77.42706491860999,78.04839467591148,5911809,77.01367709195856,75.46269627657847
2022-11-15,79.38664245605469,79.72120239228852,78.43075275660965,79.43443256531116,3871067,77.23967379330105,75.61657651891088
2022-11-16,79.14767456054688,80.724886820602,78.5741348737704,79.33884959423233,11277056,77.42138815208637,75.7550509519162
2022-11-17,77.3792724609375,79.43443688507931,76.56676763079587,78.90870189751003,7658827,77.41737713388171,75.8187459130543
2022-11-18,77.18809509277344,77.80942487097764,76.28000277353179,77.4748649266707,5111020,77.39554074901426,75.87244588088643
2022-11-21,76.94911193847656,77.57044163009192,76.47116714382764,77.1402869391926,3695431,77.35302371943925,75.9146680792233
2022-11-22,77.42706298828125,77.7138328053816,76.56676082983958,77.28367807973108,5496783,77.36007507837658,75.9739776835001
2022-11-23,78.47854614257812,78.95649101225627,77.33148137249457,77.47486629197,6457341,77.46659613211007,76.07219605444433
2022-11-24,78.76531219482422,79.62561437745715,78.47854236966005,78.52633977147394,5365670,77.59028337617809,76.17780845210629
2022-11-25,83.06681823730469,83.59255320828964,78.90869940833365,79.19546194900003,23427873,78.11185812485681,76.44796569858467
2022-11-28,84.83521270751953,86.36463480198454,83.16240569638535,83.54476304321655,21715643,78.75217760891992,76.77687734599388
2022-11-29,83.30579376220703,85.5043358270918,83.16240884011758,84.83521591448776,7057278,79.18585533780441,77.0329132838846
2022-11-30,83.16240692138672,84.40506649367784,82.8278469728037,83.30579184016798,6407760,79.56457453624083,77.27328558339448
2022-12-01,84.50065612792969,85.26536355917615,83.25799652447157,83.83152892112143,8499483,80.0346775449731,77.55671187925861
2022-12-02,87.32052612304688,88.18082834596979,84.26168187805423,84.50065431259615,28502730,80.72856788574204,77.9396065554856
2022-12-05,89.18450927734375,89.75804162173135,87.75067476994504,88.03743729570911,20689507,81.53389563732316,78.38058313281337
2022-12-06,89.75804901123047,90.80952627798247,88.46759930690483,89.2801041360832,12988090,82.31714833960004,78.82675826530031
2022-12-07,89.71024322509766,90.23598545578447,87.46390398034909,89.75804062529076,10516070,83.02125261440933,79.25356159705707
2022-12-08,89.80583953857422,90.71393918127198,89.23230714431567,89.85363694345412,7191657,83.66740375004409,79.66737641829305
2022-12-09,87.94184875488281,90.47495781345945,86.50801426431407,90.14039789089863,9290608,84.07449375050491,79.99186552953186
2022-12-12,88.51538848876953,88.75436092383255,86.41243397735897,87.84626858773707,8457938,84.49743610653012,80.3261213318549
2022-12-13,88.80215454101562,89.32788950001829,88.2286221798947,88.8977420523925,4918578,84.90740929076684,80.65851479103767
2022-12-14,88.94554138183594,90.0448087257791,88.3242116051334,88.41979911858152,7911903,85.2919932994401,80.98349622597094
2022-12-15,89.37568664550781,92.09997082265457,88.8021542860337,89.04112671021954,21279881,85.68091647525605,81.31260173261944
2022-12-16,87.4161148071289,90.14040643162117,86.17346250661141,88.99333435476653,10096447,85.84617345924394,81.55195518652178
2022-12-19,88.99333190917969,89.47127677151992,86.5558174869604,87.75067964281098,7989647,86.1459028354283,81.84377388152798
2022-12-20,87.4161148071289,88.9455442429351,86.07787499008853,88.9455442429351,6338956,86.2668754041617,82.06229705508096
2022-12-21,84.78741455078125,88.51538588674788,84.26167958481324,87.84626600538505,9833327,86.12597437050643,82.16916440785353
2022-12-22,83.4969711303711,86.03008051522477,82.73226367928527,85.07419073172227,8103801,85.87559310954116,82.22123525971696
2022-12-23,78.76531219482422,82.92343090254718,78.28736734812367,82.68445847919689,9697616,85.19842349861574,82.08570886501529
2022-12-26,80.96385192871094,81.44179676251173,77.80942040134133,78.3829527433304,6226483,84.79513096814861,82.0417144753563
2022-12-27,81.63298797607422,82.0631354562706,80.1513559125352,81.63298797607422,5079388,84.49397449271295,82.02568598518839
2022-12-28,82.20651245117188,82.92342971092046,80.91606284219631,81.25062277150708,5601560,84.27612096494714,82.03277721914853
2022-12-29,81.91974639892578,82.4932860673985,79.81679192405859,82.15871882983613,6807208,84.05170433961177,82.02834463796333
2022-12-30,83.40137481689453,84.45285200930925,82.49328253545897,82.49328253545897,6473689,83.9897681945911,82.08218895870573
2023-01-02,85.88668823242188,86.22124816941864,83.44917386899428,83.8793213175816,6250716,84.17042724581307,82.23138500865538
2023-01-03,86.41242218017578,87.12933938748998,85.3131476703889,86.0300648777031,8123105,84.38395057289523,82.39534725067578
2023-01-04,84.59623718261719,87.17713641680746,83.68814489836568,86.74698897539558,5641858,84.4041683452497,82.48165665977152
2023-01-05,84.69182586669922,85.16977071616462,83.49696374303568,85.07418320484348,6161579,84.43156429967347,82.56832996200397
2023-01-06,83.06681823730469,85.07418519340867,82.01534100247497,84.73962524953464,5242985,84.30158848420979,82.58787852181969
2023-01-09,87.4161148071289,87.98965449198624,83.40138077028772,83.6881506127164,14274639,84.59821003877352,82.77722112124358
2023-01-10,87.84626007080078,88.84993982503997,86.89037042322484,87.94184757698653,14349774,84.90754813706184,82.97600696240269
2023-01-11,88.32421112060547,89.23230343267078,86.8425791452781,88.0852386918662,9409863,85.23294461168504,83.18574045880281
2023-01-12,86.93816375732422,88.75435561371349,86.03007147555934,88.75435561371349,7763857,85.39534643507926,83.33289431364679
2023-01-13,88.37200164794922,88.80215639742704,86.60360712549985,87.3205244151031,6822607,85.67883740773354,83.53050636597239
2023-01-16,90.95291137695312,93.96396555484095,87.9418571990653,88.18082963710623,57962493,86.18113016670684,83.82158107228535
2023-01-17,91.04849243164062,91.4308497639412,88.89774064191683,91.09628983300051,12030242,86.6446884776529,84.10498936088753
2023-01-18,91.04849243164062,91.52643727380146,89.99701523745867,91.52643727380146,5281930,87.06409837803268,84.37728359895628
2023-01-19,91.62202453613281,92.14776677823319,90.14039990515272,90.80951976522637,7835545,87.49818658356602,84.66139108668871
2023-01-20,90.52275848388672,92.3867479148511,89.94922607930545,91.86100562314982,6707802,87.78624105026323,84.89124863167686
2023-01-23,89.4234848022461,91.28746680948437,89.04112746174962,90.90510946898789,5162822,87.94216902664255,85.06898338346389
2023-01-24,86.60360717773438,90.04480871133352,84.59624022420651,89.51907374102326,21783548,87.81468694579414,85.1291647087294
2023-01-25,85.36094665527344,86.69918629952348,84.78740704447017,86.60359879534263,8634902,87.58099739431597,85.13825419682918
2023-01-27,83.5925521850586,86.22124888638571,82.30210253570631,85.55212900682815,9005335,87.20114546962479,85.07763843166171
2023-01-30,82.5888671875,84.97859131160092,81.3462077258238,84.07049176872701,5374638,86.7618808713272,84.98003955934165
2023-01-31,84.97859191894531,85.40873934721405,82.49328027068961,83.16240011307639,6595423,86.5920438282432,84.97998278913003
2023-02-01,82.34989929199219,85.98227578414635,80.00796514620234,85.791100760876,6219146,86.18803006288597,84.87684225983051
2023-02-02,82.78004455566406,83.5925493224051,81.29841993227967,82.15871480714698,4083867,85.86346001457913,84.7946148988828
2023-02-03,83.30579376220703,84.02271107979425,80.6770969310539,83.25799635722386,6755720,85.61987275244846,84.73622975626806
2023-02-06,85.12197875976562,85.40874128750627,82.54107225294293,83.35357702083064,5512664,85.57245427695486,84.75135716816993
2023-02-07,85.59992980957031,86.651407073295,85.07418753127797,85.21757245198134,4711071,85.5750709943468,84.78463452665622
2023-02-08,89.2322998046875,89.51906962465911,85.40874110031645,85.69551092028807,9833148,85.92337850009355,84.95905277285354
2023-02-09,89.80583953857422,90.14040678701343,87.94185743401893,88.94554459361643,6100205,86.29313669423456,85.1491228420975
2023-02-10,90.90510559082031,92.24335257903624,89.18450857127931,89.47127109477312,9299560,86.73237182724273,85.37484765577291
2023-02-13,89.28010559082031,91.95659255953993,88.65877578443285,90.90511527565508,4787412,86.97501313805965,85.52799502577477
2023-02-14,89.99701690673828,90.23598933225121,87.41611033548293,89.13671471631983,4697004,87.26282302079096,85.70325078581256
2023-02-15,90.33158111572266,90.47496603638311,89.18451633615906,89.8536362420945,2904674,87.55508569649875,85.88475393600511
2023-02-16,90.42716217041016,91.23966693894856,89.47127249145686,90.33157466108672,4201655,87.82861678925221,86.0628875922563
2023-02-17,88.27641296386719,90.28377988956295,87.98965042754476,89.99701735324052,3414797,87.87126404397745,86.14969250879007
2023-02-20,87.03376007080078,88.84994466585901,86.69919284163355,88.51538472955143,3297153,87.79150176081777,86.18436182494735
2023-02-21,85.88668823242188,87.65508272185593,85.64771580701566,87.36832018708428,4124077,87.61009094858959,86.17268835073067
2023-02-22,85.36094665527344,86.1256539815793,84.59623203610849,85.31314925675348,4136121,87.39588673017852,86.14085534306568
2023-02-23,84.83521270751953,85.93448734483681,83.73593807020225,85.64771751149846,3811083,87.1520130137348,86.08965367108348
2023-02-24,84.64403533935547,86.12565998966373,84.16609049225094,85.55212763171022,3334729,86.91315799712726,86.03296275611375
2023-02-27,83.30579376220703,85.12198575866668,82.6844639617261,84.6440408802752,2763640,86.56959949856342,85.92601495243113
2023-02-28,83.4969711303711,84.59624583997102,83.01902623861984,83.64035605646852,3684684,86.27696822540224,85.83075833195818
2023-03-01,86.22125244140625,86.5080222832461,83.59255563169435,83.87932547353421,4927896,86.27166196025976,85.84607182644635
2023-03-02,85.64771270751953,86.74698728317851,85.55212519938819,86.22124504916701,2619197,86.21223822190355,85.83829303746883
2023-03-03,87.32052612304688,87.8940585073755,85.79110400055055,86.03007643509248,4024657,86.31778945058386,85.89641982513855
2023-03-06,87.17713928222656,88.6109738578741,86.9859642559508,87.94185397304916,3498641,86.39963229169268,85.94664411757338
2023-03-08,87.75067901611328,88.03744155575352,86.03007460683271,86.50801946575956,3408966,86.52830340830417,86.01739058418279
2023-03-09,87.702880859375,89.18451282645928,87.17713860192968,88.22862311682032,3856240,86.64016792745377,86.08348824203347
2023-03-10,85.9822769165039,87.1293489498115,85.36095443626286,86.98596403404059,3272794,86.57751164069664,86.07951917044409
2023-03-13,82.11093139648438,86.46022540513971,81.87195895778265,86.03007793262064,5350324,86.15212304600975,85.92388827734763
2023-03-14,81.63298797607422,82.82785019090885,80.77268572282124,81.72857549468894,4069805,85.72172922982541,85.75561767729769
2023-03-15,81.39401245117188,83.35358203358662,80.82048006833975,82.30210478291774,2828114,85.30956572709651,85.58457433509668
2023-03-16,81.96754455566406,82.68446185498475,80.1513526054797,81.3940121747795,3239101,84.99127799648389,85.44273003002088
2023-03-17,82.3021011352539,82.97122829628532,81.5373937563232,82.63666106933981,2536780,84.73516591446199,85.31956811257903
2023-03-20,80.58151245117188,82.30210970251674,79.72121017906926,82.30210970251674,2868353,84.33957987033911,85.13376200821013
2023-03-21,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654,84.0772562817298,84.99460201533685
2023-03-22,81.82415008544922,83.01901211150093,81.53738757491224,81.82415008544922,2220735,83.86267473922689,84.87027056710598
2023-03-23,80.91606140136719,82.1109234796719,80.72487909312281,81.63297864835002,2077800,83.58204489752598,84.71520354099857
2023-03-24,78.57413482666016,81.10724413220396,77.95281232112494,80.91606909863313,4284125,83.10510108125304,84.47437731690687
2023-03-27,77.8094253540039,79.33884746094411,77.09250805767007,78.52634265033774,5843446,82.6007510119912,84.213006651695
2023-03-28,76.1366195678711,77.80942661986448,75.46749237135775,77.33148174786638,4357885,81.98511944588452,83.89628558958425
2023-03-29,77.23589324951172,77.76162822630572,75.80205865175736,76.13661859932807,3738119,81.53281218908711,83.63509373311082
2023-03-31,78.43075561523438,79.19546302694648,77.37927107323286,77.37927107323286,3758549,81.23737822967256,83.43100204221372
2023-04-03,80.0557632446289,80.24693826956174,78.66972608171653,78.95648861911579,3036719,81.12484346919221,83.29863973642608
2023-04-05,80.10356140136719,80.43812134457897,79.48223162519685,80.19914891473344,2016905,81.02757851035173,83.17334254681593
2023-04-06,82.63665771484375,83.25798744884409,79.29104392407503,80.39031848532804,6237477,81.18082414887479,83.15229608281703
2023-04-10,83.54476165771484,83.8793215958214,81.91974478384637,82.82784437911808,3617089,81.40596105447861,83.16768688967576
2023-04-11,83.4969711303711,84.40507080041463,83.21020857103652,83.73594357624671,2161096,81.60510487123027,83.180599997154
2023-04-12,83.35357666015625,84.16608871738768,82.63665940461755,83.64034647951551,2266688,81.77162599398513,83.18738339570311
2023-04-13,83.78373718261719,84.02270961765439,82.49328749198826,83.30579231254276,1798571,81.96325563099771,83.21076981871934
2023-04-17,84.73961639404297,85.16976380652103,83.16239706019167,83.64034187088242,2704583,82.22767094176392,83.2707245863791
2023-04-18,84.97859191894531,86.12565658956815,84.21387727662388,84.97859191894531,3056119,82.4896634157812,83.33769977589151
2023-04-19,83.92711639404297,85.64771343357124,83.78373148420074,85.02638368616125,2379960,82.62656369942518,83.36081415307392
2023-04-20,85.0263900756836,85.26536251242567,84.02271021708292,84.11829773320774,2083341,82.85511859240216,83.42613085592136
2023-04-21,83.4969711303711,85.16977825150046,83.01902623861984,85.07419073172227,2434816,82.91624740554205,83.42890890589977
2023-04-24,86.17345428466797,86.41242669960445,82.6366581678924,83.83152024257483,5380715,83.22645758450643,83.5365381364397
2023-04-25,86.12566375732422,86.60360862533696,85.83890121223253,86.55581851425164,2890827,83.50257245810812,83.6380724745136
2023-04-26,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269,83.77059804547767,83.74312222553223
2023-04-27,86.84258270263672,87.08155514116508,86.03007787021228,86.46022534241932,2651583,84.06316801282615,83.8646696952226
2023-04-28,88.46759796142578,88.84994802144053,86.98596595385894,87.22493838779812,6058319,84.48263753174041,84.0451766860541
2023-05-02,88.37200164794922,90.57055091987642,86.5080196121247,87.12934938835281,12932315,84.85305316185554,84.21485609632451
2023-05-03,88.56317901611328,89.66245359061794,88.18082169112999,88.37199670719194,3924627,85.20639848130865,84.3853785637672
2023-05-04,91.6698226928711,91.95658522404054,88.03743895518151,88.56318120161487,11903533,85.82196269193365,84.67104303941835
2023-05-05,90.6661376953125,93.10365937726826,90.09260532686989,91.52643989440628,8579099,86.28331269225545,84.9061447906299
2023-05-08,93.00806427001953,95.01543104208531,90.52274538827614,91.38304751712121,14290410,86.92376522347108,85.22386712315499
2023-05-09,91.86100006103516,94.20293423615827,91.57423752253787,93.24704452211449,6253635,87.39397806514386,85.48414684620911
2023-05-10,90.80952453613281,92.24335913407175,89.37568993819387,92.24335913407175,6212199,87.71926820523805,85.69298518699043
2023-05-11,91.62202453613281,92.72129912870481,90.80951976522637,91.19187709649397,7231029,88.09095928437088,85.92549653401562
2023-05-12,91.33526611328125,91.95658860005554,90.5705514163685,91.14408379262314,3307092,88.39994088712425,86.1376443606535
2023-05-15,93.8205795288086,94.15513947955482,90.85732279056211,91.3352676610167,7807726,88.91619218633227,86.43893593587526
2023-05-16,94.63308715820312,96.3536916600418,93.72499479453616,94.53749963984768,15991575,89.4606583741295,86.76027519949596
2023-05-17,95.49337768554688,96.9750022703099,94.20292811402447,94.91984535296572,11535709,90.03520307045495,87.10274980679208
2023-05-18,95.063232421875,97.88311155123712,94.4897000322478,96.11471697786156,15965978,90.51406300868543,87.41492559561885
2023-05-19,95.25440979003906,95.82794214982017,93.00807046006159,95.44558481234623,8909522,90.96552460690958,87.72235634834121
2023-05-22,95.3499984741211,96.01911835328683,94.63308119236078,95.49338338904509,5490210,91.383093546644,88.02147956896003
2023-05-23,94.01175689697266,95.78015150304483,93.29483957346825,95.58897646725438,9229803,91.6334424371515,88.25639240535268
2023-05-24,96.59265899658203,98.36105351769301,93.48601741065255,93.86836746386373,16472310,92.10574877614488,88.58330482069502
2023-05-25,98.12207794189453,98.40884047260838,96.2580886743865,96.97500594046046,10961461,92.67873250621626,88.95737435485971
2023-05-26,97.97869110107422,98.88678336974529,96.97500403118774,98.4088385351059,7785946,93.1834904676313,89.31115148216224
2023-05-29,98.69561004638672,99.5081148206422,97.88310527213123,98.45663762496689,6101147,93.70845423703658,89.67916946507302
2023-05-30,99.74708557128906,100.081645497101,98.552223484204,98.93458081064311,7590202,94.28356198315586,90.07398970453247
2023-05-31,99.555908203125,100.32061554508245,98.5522211565355,99.555908203125,5444298,94.78569019458149,90.44582964565375
2023-06-01,100.22502899169922,101.18091864787729,99.6036992566116,99.6036992566116,6886135,95.30372246097366,90.82932765922415
2023-06-02,100.8941650390625,101.99343240648184,100.36842276458025,101.08534007004152,8350359,95.83614556364878,91.22402716431586
2023-06-05,100.41622161865234,102.28020372262152,99.31694694250075,101.32431396820449,24492750,96.27234328317293,91.5845053782114
2023-06-06,102.04122161865234,102.28019403462109,100.46400221468679,101.03753455443989,7331338,96.8217602675043,91.9945726817581
2023-06-07,102.80594635009766,103.47506626329363,102.1368191440416,102.28020406625791,6636364,97.39168275156082,92.41854811973221
2023-06-08,100.98974609375,103.52285520289665,99.84267410267971,103.1882879807973,7198164,97.73435545081693,92.754673530478
2023-06-09,100.51180267333984,101.89783981098833,100.03385782685973,100.98974751981996,4708088,97.99887423391436,93.05887467333534
2023-06-12,102.71034240722656,102.99711222616011,100.12944320826237,100.89415786351222,4261650,98.44758548851553,93.43736360407617
2023-06-13,105.05227661132812,105.53022144823785,102.85372744439964,103.18828737166456,12266306,99.07660369068816,93.89285038867429
2023-06-14,107.25082397460938,107.7765662392619,103.76183232088565,104.95669447431428,10386005,99.85510086058542,94.41669249008352
2023-06-15,112.3170394897461,116.09280087885328,106.86847112951503,107.44200348961415,46023828,101.04195215860072,95.11866688222716
2023-06-16,113.0339584350586,114.22882057496408,112.03027132039409,113.17734335041919,11296782,102.18404799445385,95.82122733527937
2023-06-19,112.93836975097656,115.85382896638929,112.36483738834289,113.60748962523924,10312897,103.20826911412269,96.49248782216947
2023-06-20,116.2361831665039,116.5229529865056,111.12217485744294,113.55969644887902,12135931,104.4490228333971,97.26675038469239
2023-06-21,118.19575500488281,121.3023963233261,116.71412315125082,116.71412315125082,21790055,105.75823542115765,98.08749566391553
