Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2021-01-12,1503.7119140625,1536.8958590885043,1500.659415669205,1536.108063283438,2550741,1495.9885604141216,1407.8517996499756
2021-01-13,1482.738037109375,1512.4754623115016,1472.1033959346971,1506.5673550368472,3527208,1494.7266058136695,1410.788514844462
2021-01-14,1467.1307373046875,1494.603461040963,1457.3824561537626,1484.9043419984318,2814477,1492.0984278604333,1412.998013764471
2021-01-15,1454.625244140625,1485.8889784452213,1448.7664191780163,1467.1306897821635,1725346,1488.5295532204514,1414.630454171379
2021-01-18,1480.5224609375,1485.8889435013912,1437.6394019297752,1444.5321935828633,2302268,1487.7669730030275,1417.214454436717
2021-01-19,1496.6220703125,1500.659252923917,1478.0115082931754,1494.7511456289408,2279346,1488.6103156039296,1420.3284785887085
2021-01-20,1507.84765625,1517.3990492976552,1496.6222271728627,1496.6222271728627,1838240,1490.4424432845078,1423.7606032028768
2021-01-21,1494.0618896484375,1526.1132990695708,1488.892295851408,1509.619833145715,1558030,1490.7871524620248,1426.5175163968206
2021-01-22,1468.3614501953125,1511.1952251248922,1464.2258234548226,1498.6897802947142,1364197,1488.6513712937665,1428.1584549771537
2021-01-25,1476.879150390625,1489.6308878835343,1456.1023296926426,1481.9995823517554,1604484,1487.5302073982293,1430.0690704835642
2021-01-27,1418.6348876953125,1481.950148082385,1410.068180766761,1481.950148082385,2021747,1480.968748378904,1429.6206711585348
2021-01-28,1427.89111328125,1432.174467247683,1393.9687769186023,1398.2521308850353,1850239,1475.9137355124608,1429.5528453594256
2021-01-29,1398.547607421875,1446.7478712684672,1393.5749020334852,1433.7008001135873,2435997,1468.545532837167,1428.3369536756002
2021-02-01,1478.5531005859375,1485.4458922795473,1401.8461518411898,1415.7794619477074,2215933,1469.498634527526,1430.3062143387508
2021-02-02,1462.69970703125,1512.4755621874488,1459.3025932042963,1491.7971853606673,1974202,1468.8511176231189,1431.5765473855154
2021-02-03,1501.7916259765625,1505.5826373542113,1469.1493099623829,1469.1493099623829,1853072,1471.9883088948754,1434.330079879282
2021-02-04,1490.4185791015625,1516.414276452325,1465.3091219265402,1506.5674305013358,2728965,1473.7435727240836,1436.5296288683912
2021-02-05,1486.3321533203125,1515.3803496443497,1481.458012525905,1495.2928795334196,1344007,1474.9424851618196,1438.4826690429766
2021-02-08,1518.0880126953125,1540.8834824168227,1486.9228451057938,1490.8123007162694,2683198,1479.0515830221523,1441.6044472254212
2021-02-09,1536.009521484375,1560.3804651741914,1519.4176101235805,1524.2917507812413,2364475,1484.476148589983,1445.3066070002822
2021-02-10,1539.2095947265625,1563.6789804241596,1502.6285416418561,1551.27197980855,2125469,1489.6888577458476,1448.989077107195
2021-02-11,1501.3485107421875,1551.7644326768395,1488.1045514005941,1528.2304474929508,5970196,1490.7993008883561,1451.0423882301359
2021-02-12,1471.3155517578125,1513.1646435749185,1468.1646093954114,1513.1646435749185,3284441,1488.9437057330663,1451.8374142508292
2021-02-15,1462.010498046875,1495.243604165132,1454.133021041066,1482.9350463435553,3156535,1486.3786383343813,1452.2363587134191
2021-02-16,1449.307861328125,1481.9501766343394,1438.6240585134683,1469.2970048141885,3090249,1482.8480881433093,1452.1215156787016
2021-02-17,1438.033203125,1460.2870477833715,1427.3001185178673,1446.8953632261803,2096959,1478.5800038558514,1451.5690328334586
2021-02-18,1411.052978515625,1449.357232049326,1407.1142402643602,1442.661328941875,2686046,1472.1488585853535,1449.9801679582495
2021-02-19,1403.717041015625,1422.7706621042323,1391.1623136052042,1412.037576983802,2543997,1465.6315426263318,1448.1659276859896
2021-02-22,1383.72802734375,1411.1514692787089,1374.6196948385518,1403.1755480980921,1931189,1457.8312078375145,1445.6389512019803
2021-02-23,1402.240234375,1414.9425702941624,1378.706247024259,1393.328790145706,1871135,1452.536829412513,1443.9370407381773
2021-02-24,1429.6142578125,1451.4250449087763,1402.2400990995293,1402.2400990995293,1143204,1450.353727355369,1443.3753629763862
2021-02-25,1412.4805908203125,1440.5440982333748,1408.5911352416056,1437.6393271253016,1967386,1446.746761971078,1442.1638032839912
2021-02-26,1385.3526611328125,1410.018935987396,1381.6108119145852,1398.252004173418,2715597,1440.8997047483863,1439.9359153564942
2021-03-01,1429.9097900390625,1443.5476479388515,1394.90420383855,1399.7291825000527,1962042,1439.8530462046413,1439.542733971497
2021-03-02,1448.61865234375,1451.4249791792186,1427.7925507529626,1446.5015565904152,1293306,1440.6878658369374,1439.8986523390363
2021-03-03,1452.015869140625,1458.9579435649694,1443.6953324539547,1449.455713252477,1227772,1441.7667232944314,1440.3738373116478
2021-03-04,1447.9786376953125,1464.8660018486723,1428.3342289092263,1429.7619734332498,1822476,1442.3583341897534,1440.672064777674
2021-03-05,1451.6219482421875,1470.1340662796608,1439.8057333759077,1442.562898258341,1954113,1443.240583147128,1441.1014719723607
2021-03-08,1434.4393310546875,1458.5641044274967,1428.7773944467833,1452.4098255058616,1060584,1442.4023686621338,1440.8402115442166
2021-03-09,1434.587158203125,1456.2502215235897,1422.8693862759924,1447.4865036856118,941590,1441.658062904133,1440.5949937661346
2021-03-10,1448.717041015625,1458.3177146944033,1440.593394056659,1447.4861854157816,1257628,1442.330346533799,1440.9135054229773
2021-03-12,1459.7947998046875,1484.7073662222938,1455.8560617276428,1457.3330885065345,2631081,1443.993627797693,1441.6539483399072
2021-03-15,1469.3463134765625,1473.9744032215424,1448.4710480164513,1473.9744032215424,1482287,1446.4081692909187,1442.7399234433055
2021-03-16,1477.96240234375,1507.5522246572036,1473.974501564234,1481.950423324031,3191850,1449.4133343435694,1444.121197125676
2021-03-17,1449.997314453125,1476.5837978948189,1447.5356030233386,1471.3649215833702,1195023,1449.4689514968604,1444.3516330993016
2021-03-18,1445.7137451171875,1470.0355245608728,1440.5934337610145,1462.8472795793746,1242978,1449.1113127940343,1444.4050492568658
2021-03-19,1443.0059814453125,1448.3233022608147,1410.117612365782,1427.7926526405822,2360672,1448.5298526655847,1444.3501838524912
2021-03-22,1437.9349365234375,1446.1570287049535,1425.8232681405607,1442.5629059571281,1331121,1447.5208130329993,1444.0986055258618
2021-03-23,1472.447998046875,1491.6001844078653,1431.731316490811,1437.9348771528796,2534795,1449.8948306533684,1445.2103464090387
2021-03-24,1465.3582763671875,1485.6920355217762,1453.8373954894062,1463.2411806323146,1871092,1451.3675397689701,1446.0004613093583
2021-03-25,1428.6295166015625,1475.549758177348,1425.5770186194566,1461.3702770015605,1609996,1449.2020137530267,1445.3192477914058
2021-03-26,1482.7872314453125,1489.2369634406316,1434.6854143788025,1437.5410236637701,1922278,1452.4006059141966,1446.7885804837158
2021-03-30,1528.4273681640625,1539.0620097860726,1486.8737266647279,1486.8737266647279,3466042,1459.6412499379933,1449.9901015692196
2021-03-31,1534.1878662109375,1543.3946430433652,1513.2140364636912,1526.1626628005706,1431746,1466.7409276782737,1453.2919746924242
2021-04-01,1535.4678955078125,1568.898009548716,1527.7874278056001,1536.1079645331859,1343989,1473.2863531858488,1456.5145598224394
2021-04-05,1511.4908447265625,1535.1232748721245,1477.0268840976182,1517.4973966817417,1376233,1476.9248761897263,1458.6704925637775
2021-04-06,1502.1363525390625,1524.2917559688422,1485.8890566905575,1506.075090926579,1400544,1479.3259691753774,1460.37503609222
2021-04-07,1490.910888671875,1537.5356791861886,1484.9043368137736,1498.7883652597463,2592185,1480.4292948417105,1461.5725205071085
2021-04-08,1547.2347412109375,1554.8167634781921,1502.1361448296275,1505.8287115573307,2085919,1486.7917183054465,1464.9318232798078
2021-04-09,1567.617919921875,1593.219720121604,1537.3881500740372,1545.8564137922572,3569146,1494.4894517927253,1468.9587290304771
2021-04-12,1487.316650390625,1548.5640982235357,1479.242285595646,1546.9393447633615,1889829,1493.8063278496682,1469.6786475151887
2021-04-13,1507.158203125,1529.5106153451845,1493.4219012321191,1505.1888339532177,1880575,1495.0779350187474,1471.1484340096913
2021-04-15,1514.9864501953125,1530.6921205601295,1492.338705729,1521.3376174110003,1313429,1496.9739840831821,1472.8675718993234
2021-04-16,1525.3255615234375,1535.9109198201443,1506.3703850386369,1506.3703850386369,1501276,1499.6741343155873,1474.9247479630142
2021-04-19,1495.4403076171875,1508.9797195424132,1477.1251998893947,1501.643868070498,1439975,1499.2709127252635,1475.7292797141583
2021-04-20,1499.576171875,1536.1079457760618,1486.8737167447778,1500.8561897093607,1789104,1499.2999850252386,1476.66445195576
2021-04-22,1458.1700439453125,1506.5673120287381,1450.5880212395844,1506.5673120287381,2200432,1495.3828477795314,1475.9391810533896
2021-04-23,1439.0673828125,1473.974526967686,1429.3682627188862,1455.363962406903,1726070,1490.0194701636235,1474.4932281811978
2021-04-26,1457.185546875,1466.9339488940423,1442.71073068362,1447.4864271684794,1020499,1486.8924298504212,1473.8144955809548
2021-04-27,1472.2017822265625,1480.5224384303178,1459.3024392263171,1462.2564927470182,1145908,1485.493320552911,1473.7512519199981
2021-04-28,1485.7413330078125,1491.6987229114511,1468.8539680965523,1481.9503213422047,1037771,1485.5169407867113,1474.2214511783438
2021-04-29,1483.722900390625,1504.1058248632946,1474.0729425992486,1500.6594285379124,1927546,1485.346079796608,1474.5940570298058
2021-04-30,1468.8048095703125,1493.3234801828507,1448.4710485133019,1477.0269019510217,3691399,1483.770720727437,1474.3670277176689
2021-05-03,1402.1416015625,1454.3791681747396,1399.2368300448916,1454.3791681747396,3945733,1475.996518902205,1471.534658064525
2021-05-04,1381.4139404296875,1412.0376050342843,1378.6076135811704,1412.0376050342843,3194977,1466.9886542857748,1468.0005122749237
2021-05-05,1406.5235595703125,1409.969955799909,1381.9064436446236,1384.466599660743,1819256,1461.2300738366832,1465.5896513845469
2021-05-06,1422.278564453125,1426.2664652547596,1409.0837658065375,1413.810300313029,1464006,1457.5204062763444,1463.8911773872362
2021-05-07,1424.34619140625,1436.9009193291188,1417.8472974627973,1426.8079027636752,1190019,1454.3609572410974,1462.340393623276
2021-05-10,1432.86376953125,1447.2401401474374,1422.869197151248,1432.125256107123,1322561,1452.3136060306356,1461.1844475804514
2021-05-11,1413.2685546875,1435.6208467510098,1410.0683297770422,1417.0595663105064,1582827,1448.5950297122417,1459.3053929571984
2021-05-12,1432.666748046875,1437.639453139748,1404.0124514799247,1409.0836009883421,1358169,1447.0780505060166,1458.260740215617
2021-05-14,1433.552978515625,1455.1668765151835,1411.0529605813963,1446.501604392234,1876873,1445.7899484116936,1457.2918083842446
2021-05-17,1445.8123779296875,1448.2740893133446,1415.9763878794652,1439.6088171625715,2218758,1445.7920845562644,1456.8416346409288
2021-05-18,1515.6756591796875,1523.405408681562,1453.6405339379658,1457.3331009166398,3075596,1452.4476630918286,1459.1488512895078
2021-05-19,1497.85302734375,1530.101448510757,1493.5696733052305,1498.9361563809632,1504440,1456.7719834967734,1460.6666621151644
2021-05-20,1507.896728515625,1542.262244875753,1499.18229390157,1499.6746361984178,3032029,1461.6410068319021,1462.5188215818491
2021-05-21,1514.78955078125,1529.0674776736414,1510.063136758017,1528.4274086348653,1158893,1466.7027729223162,1464.5686540994727
2021-05-24,1497.4591064453125,1511.490862004639,1482.3933839749961,1508.684534932925,1126532,1469.631947543554,1465.8584757600938
2021-05-25,1545.1177978515625,1550.779734058691,1511.490796163858,1512.4754807216195,2530758,1476.8210761443165,1468.9666844695632
2021-05-26,1558.70654296875,1589.281049908826,1552.5031016973714,1555.8017712862113,3839248,1484.6196920323578,1472.4858946067864
2021-05-27,1569.833251953125,1582.3386969258647,1543.345215068354,1566.3375739249313,2810155,1492.7352691676688,1476.303438032133
2021-05-28,1552.8477783203125,1587.557914138823,1546.496610059361,1570.5721029935944,1028675,1498.4602700393493,1479.3051768669636
2021-05-31,1571.8028564453125,1583.6190721241496,1544.9702000079533,1546.5949537039457,1525715,1505.4452782684887,1482.9325368504283
2021-06-01,1567.027099609375,1587.3115783697301,1564.9592859853972,1583.3728399618647,1111933,1511.3102136342875,1486.2303628409752
2021-06-02,1561.414306640625,1572.2951194429215,1540.243587950772,1556.7863371468663,1859258,1516.0820320158434,1489.1787527939027
2021-06-03,1665.29833984375,1676.228433701811,1564.2205744147009,1576.4798480761583,7221910,1530.2931089518345,1496.0854032664458
2021-06-04,1653.7777099609375,1687.5524382744386,1639.9921261922843,1687.5524382744386,2952017,1542.0535471431776,1502.2694152936808
2021-06-07,1659.2918701171875,1687.6015502293608,1650.3312649740055,1660.030383511418,1471576,1553.219101712131,1508.427158620093
2021-06-08,1686.2723388671875,1699.5655806626369,1648.5588714709072,1660.178197565009,1743285,1565.8908385840414,1515.4014794140967
2021-06-09,1704.24267578125,1713.2525628769517,1670.172616573078,1688.684612807211,2551140,1579.0672040313946,1522.8070165265342
2021-06-10,1712.0218505859375,1719.1115314051442,1695.8237172992485,1714.7297331517218,1850763,1591.7295513223035,1530.2272060974913
2021-06-11,1701.97802734375,1716.3052361735213,1698.1378536127438,1709.9540686638525,761647,1602.2294061814887,1536.962532420874
2021-06-14,1708.2308349609375,1713.3511466291834,1686.7646633194202,1701.977991799706,887780,1612.32478035096,1543.6789364420529
2021-06-15,1697.00537109375,1722.1639891306745,1693.2635217375978,1721.2285868920117,868275,1620.3895985169402,1549.691737800943
2021-06-16,1688.6846923828125,1702.5195581566345,1680.3641561563313,1697.5961354899005,1116772,1626.8938931708328,1555.1424419021928
2021-06-17,1685.1890869140625,1695.626718633212,1675.3422418581206,1679.8717665437048,546515,1632.4458163844738,1560.242310334031
2021-06-18,1685.0908203125,1698.5809513823056,1660.178251611923,1674.062280565679,2018319,1637.4596262823811,1565.1383303331866
2021-06-21,1716.157470703125,1720.7855602807836,1664.855428887852,1672.9790765520986,925811,1644.9546590843568,1571.0606495633804
2021-06-22,1730.0909423828125,1743.6796387299837,1721.2287804696393,1723.296594209227,2083172,1653.0628765413526,1577.2971316347307
2021-06-23,1755.24951171875,1758.646625372792,1728.170686300076,1730.0907731130994,1608518,1662.794937034438,1584.275656343908
2021-06-24,1753.5755615234375,1765.4902212496443,1740.5284904569705,1757.6620266900673,1271298,1671.440710795295,1590.9148683117328
2021-06-25,1726.989013671875,1764.5547541579667,1715.3205255263272,1757.6619621495372,1378327,1676.7310253549692,1596.2511093062483
2021-06-28,1701.584228515625,1741.414671508272,1693.41129845991,1741.414671508272,1339433,1679.0979970845556,1600.3818198634788
2021-06-29,1705.079833984375,1719.2593163033166,1694.8883723866459,1709.215581436143,1236704,1681.5724577416813,1604.487624338808
2021-06-30,1705.9659423828125,1728.4659597761101,1701.6825887321306,1711.3817072792658,803926,1683.8956467551222,1608.4671662228866
2021-07-01,1713.646484375,1719.6530357881622,1699.3192768118038,1702.5195014385679,567971,1686.7290598617772,1612.5918453661068
2021-07-02,1727.8751220703125,1740.7744649480273,1713.5479145507084,1728.1212931946993,1259675,1690.6477324530663,1617.1127581780363
2021-07-05,1723.0994873046875,1735.9003862260195,1716.3051399909077,1733.0447770418803,632904,1693.7383757722682,1621.2691004967285
2021-07-06,1735.8018798828125,1746.830298172034,1719.3084145533978,1723.1978702373501,960973,1697.7444237827963,1625.760582041281
2021-07-07,1700.7965087890625,1756.0865742062622,1691.6881760599852,1735.802095087604,2188364,1698.0350985452978,1628.703167403939
2021-07-08,1699.91015625,1719.2592317818533,1694.888289063296,1703.504278913291,1167637,1698.2136754695553,1631.4955983390787
2021-07-09,1694.248291015625,1713.3019138988313,1691.688135107418,1697.5962426805522,831213,1697.8360198072762,1633.9564882479629
2021-07-12,1693.509521484375,1712.563141486382,1685.6813282140176,1703.5040926577458,792602,1697.4239723479523,1636.2919013160576
2021-07-13,1697.84228515625,1708.4276437558904,1691.1463823338531,1703.5042211514065,797913,1697.4638116630283,1638.7056418588104
2021-07-14,1684.1552734375,1702.125767300725,1678.8872348930893,1699.565611393239,891780,1696.1963318320256,1640.4879803520923
2021-07-15,1675.4901123046875,1690.457269993367,1668.54803786443,1679.3795683551405,943422,1694.2243109246601,1641.8606129776842
2021-07-16,1669.385009765625,1683.810663171544,1662.7876710370099,1680.758164956823,907734,1691.8586631952282,1642.9400010870154
2021-07-19,1654.6146240234375,1683.0720309475325,1649.2481414214703,1668.400207427425,831260,1688.311611845534,1643.3978294374633
2021-07-20,1645.8017578125,1665.544610642473,1637.0380414003425,1654.6146363310174,819793,1684.2630543185783,1643.4921011384452
2021-07-22,1679.706787109375,1692.4397141328377,1660.4099751775864,1673.0442216250276,1146821,1683.8291241081781,1644.912284902011
2021-07-23,1678.9169921875,1703.5931590410692,1675.0182060202744,1692.4396039167136,1053239,1683.3613020204943,1646.2458028347753
2021-07-26,1700.5335693359375,1714.3522246501393,1677.9795738673663,1678.8679400925303,1435514,1684.9967560505365,1648.3747348544289
2021-07-27,1706.6531982421875,1719.8302480017576,1691.1564922737418,1710.5519846335644,1075244,1687.0592743545033,1650.660164791204
2021-07-28,1701.224609375,1726.5422641335156,1693.3775147953336,1707.5910132228728,1714957,1688.408353880265,1652.643084186647
2021-07-29,1716.6224365234375,1733.5503129474528,1705.4194796357028,1716.4743554081854,1346162,1691.095409370091,1655.152078395933
2021-07-30,1692.341064453125,1725.2590496826417,1689.03436142776,1719.4354497218133,1199644,1691.2140431875227,1656.610470006019
2021-08-02,1748.602783203125,1752.995093208369,1702.6557070858316,1705.6168474459807,1718511,1696.679637474723,1660.2180117000232
2021-08-03,1816.3634033203125,1830.9223430604823,1754.1301772668137,1756.943236440822,5956344,1708.0780913647793,1666.341360391015
2021-08-04,1776.289306640625,1834.574465405341,1771.7489156898814,1833.1431753248303,2040687,1714.5743975815265,1670.6530445576666
2021-08-05,1775.9931640625,1797.6093902619423,1740.3606820308091,1796.4743829555348,2301814,1720.4238039130475,1674.7840296362874
2021-08-06,1764.5927734375,1773.0813511305132,1754.9690679188225,1772.735908876381,877876,1724.6303724391857,1678.3059411579038
2021-08-09,1775.8450927734375,1807.87470996341,1754.7222693149984,1764.592736305942,1770502,1729.5079648519718,1682.1310059271404
2021-08-10,1775.89453125,1798.3992461927319,1770.120331642977,1786.554684746896,862746,1733.9257330803555,1685.8080069201937
2021-08-11,1766.221435546875,1791.4898076338627,1750.5767690380858,1781.619340374172,748179,1737.001514267643,1688.9614747094754
2021-08-12,1799.9783935546875,1805.9006739374004,1757.9302269352472,1774.7100213529336,889082,1742.9993122949807,1693.315079370072
2021-08-13,1814.09326171875,1817.153082572572,1795.191292193843,1806.295568228032,1194666,1749.770164621054,1698.0514786778633
2021-08-16,1813.4022216796875,1823.124728455399,1793.4639257367041,1804.3214398715988,461655,1755.8303605314,1702.5750372269545
2021-08-17,1850.169677734375,1854.0191840435784,1804.9630102121062,1816.1659663961316,1917077,1764.8150574078736,1708.3630623448926
2021-08-18,1855.944091796875,1866.1600017793985,1835.9069941489608,1863.3469425797336,1029077,1773.494013063969,1714.1505536959507
2021-08-20,1852.4893798828125,1867.7886044358556,1833.8834523415378,1835.3147424157692,1070166,1781.0173813324302,1719.5756057032786
2021-08-23,1846.1229248046875,1870.4536520812976,1823.9143722074161,1864.531371388692,1092285,1787.217909282169,1724.5382456680397
2021-08-24,1845.382568359375,1862.8533680204523,1828.6027737125135,1858.6090188258986,1003905,1792.7574006228554,1729.2772387147588
2021-08-25,1799.040771484375,1845.481248481526,1796.4250735157755,1835.906943263375,1280400,1793.355816895381,1732.0130635292535
2021-08-26,1791.8353271484375,1810.8359774425903,1781.866178884132,1799.0408167543308,1059290,1793.211008348053,1734.3590346515743
2021-08-27,1798.942138671875,1806.2955889119664,1773.723045505357,1800.3733082925828,1020589,1793.756830283655,1736.8917053974685
2021-08-30,1854.1180419921875,1862.507939922181,1808.0724044500423,1811.2309060633359,1670309,1799.505517113039,1741.4888166364772
2021-08-31,1896.708984375,1900.0649673762384,1851.2555544618774,1854.1178936058627,1816071,1808.762990185607,1747.5758820379879
2021-09-01,1914.2784423828125,1928.6398999367507,1890.1944781972568,1900.262306595669,1247432,1818.812080871055,1754.1132373456282
2021-09-02,1941.6197509765625,1953.8591554876443,1921.632053124264,1933.131172529705,1167157,1830.508049452532,1761.466433958606
2021-09-03,1993.1434326171875,1998.1773466467139,1944.5806630952136,1944.5806630952136,1548784,1845.9971335634516,1770.551806455021
2021-09-06,1994.47607421875,2006.5179965828158,1980.163896094506,1998.7697035582019,679133,1860.1379850544324,1779.3331502888927
2021-09-07,2007.554443359375,2013.4767239609628,1986.6289796069673,1987.9121885996208,773091,1874.1776477501412,1788.283004919108
2021-09-08,2029.318603515625,2040.225517686317,1988.9484900987902,2007.6035762349773,796813,1888.9529768706634,1797.7353813346579
2021-09-09,2007.94921875,2033.3162716128295,1994.8708495272476,2025.4198977424883,653397,1900.285952287743,1805.9790612332988
2021-09-13,2004.346435546875,2016.9805612031093,1994.9694917560857,2010.6141580881613,786459,1910.1964745028984,1813.7581739514783
2021-09-14,2029.0718994140625,2034.7968186006729,2005.7283408163041,2012.4895867681635,888765,1921.5179435420569,1822.2018494598149
2021-09-15,2092.39111328125,2105.3706814285447,2033.3162699216139,2033.3162699216139,2795995,1937.7915787553134,1832.7975068645771
2021-09-16,2081.385498046875,2105.321382476325,2067.9124058830284,2105.321382476325,725123,1951.4671901164143,1842.5460555383927
2021-09-17,2068.455078125,2122.150320064663,2053.0570538299994,2086.5672397581734,1727410,1962.6088937362795,1851.4052328947303
2021-09-20,2050.441650390625,2068.849975778092,2043.7296843346344,2060.9536018247404,411738,1970.9739181795503,1859.2105826004517
2021-09-21,2058.83154296875,2070.3305411205197,2035.3891828487917,2048.121989427928,539788,1979.3413110166168,1867.0388555560712
2021-09-22,2054.09375,2083.6063523348125,2046.5426975450202,2069.6397367871596,1057480,1986.4605909197962,1874.3743416126958
2021-09-23,2077.78271484375,2086.3699729828,2049.7012842782497,2062.927613735802,711634,1995.1579360554108,1882.3511405629333
2021-09-24,2065.7900390625,2087.6038685483077,2057.9924661575515,2077.733401084722,540771,2001.8848030084669,1889.5448228570342
2021-09-27,2063.17431640625,2080.052910972648,2050.2933090769666,2071.810974829192,507550,2007.7218995225414,1896.3538226040623
2021-09-28,2101.71875,2110.30600876237,2056.0678365737795,2056.21579719901,923489,2016.6739805203945,1904.4073491686088
2021-09-29,2119.682861328125,2139.818518311042,2082.7180093343654,2101.422496748581,912912,2026.4843501211308,1912.8495261160408
2021-09-30,2133.84716796875,2156.6972044298896,2108.628074659521,2122.0517662191573,1374265,2036.7093803923326,1921.5161003063433
2021-10-01,2135.722412109375,2146.826688082214,2095.154694163985,2129.0598465256717,626710,2046.1391929368128,1929.916347828031
2021-10-04,2127.3818359375,2146.1357235480855,2110.3058795490633,2132.0209073086885,870878,2053.876587508307,1937.660092459775
2021-10-05,2164.247802734375,2178.066456230263,2102.409424731553,2127.381753887618,1329784,2064.3881318155513,1946.5458850195632
2021-10-06,2119.830810546875,2176.1418746160625,2107.443566883988,2165.5805228143863,895210,2069.6683869328203,1953.341372295144
2021-10-07,2344.58154296875,2353.366162461249,2220.8551391581464,2225.79037280072,8361061,2095.850592269576,1968.684124086266
2021-10-08,2327.653564453125,2388.6531009286805,2322.5209696219777,2388.6531009286805,1845797,2117.927065810866,1982.7613570418291
2021-10-11,2331.799072265625,2374.933206662777,2327.0120402660305,2346.2100507523983,1056932,2138.295828330367,1996.4491105800173
2021-10-12,2460.3125,2475.315560419807,2312.304666632875,2334.365254968564,3517011,2168.964082775094,2014.639831733742
2021-10-13,2504.3349609375,2575.1555651095414,2457.7464026255416,2506.9999389615728,4023645,2200.904166409609,2033.8435622907523
2021-10-14,2530.837158203125,2550.528691819325,2499.5478257754394,2541.9414336609298,1546459,2232.3263561042295,2053.3335072284926
2021-10-18,2555.266845703125,2643.212572430279,2542.1390748534122,2586.0626581696524,2572741,2263.082593208886,2073.0171675608312
2021-10-19,2452.712158203125,2603.829098804793,2436.7714509758653,2603.829098804793,3546129,2281.142551779766,2087.9071671938623
2021-10-20,2380.16455078125,2473.0951513403547,2371.87345407465,2454.8841861245646,2868983,2290.573218351336,2099.3682410600345
2021-10-21,2364.667724609375,2404.3963541771013,2349.220540187364,2402.3728602519254,2303014,2297.629837994959,2109.7721423756952
2021-10-22,2380.757080078125,2462.6325707682477,2366.938423726096,2386.087036851182,3063724,2305.546718193356,2120.3990026777515
2021-10-25,2348.33203125,2380.756611340505,2309.689249807953,2373.8472845248402,1446182,2309.6215099130363,2129.33755281784
2021-10-26,2422.952880859375,2436.475372420441,2340.2877199379072,2359.041607191733,2567357,2320.4149738126875,2140.851879407704
2021-10-27,2428.233642578125,2450.1954312869816,2420.4358291912104,2436.031214986846,2082690,2330.683418457015,2152.1217524732106
2021-10-28,2344.384033203125,2438.0055154824727,2329.4303710682734,2438.0055154824727,3330380,2331.9882389090253,2159.6614497567366
2021-10-29,2352.67529296875,2372.8603505001165,2316.15456378052,2368.9121635608485,1450019,2333.958434533761,2167.2306200787766
2021-11-01,2375.130615234375,2409.8252117040865,2359.3872679497076,2409.8252117040865,1276469,2337.8795946004866,2175.383561065271
2021-11-02,2422.16357421875,2432.8731289540183,2389.689829179928,2391.4171611708916,1546219,2345.9066402784165,2185.0612086399174
2021-11-03,2386.629638671875,2439.634000900264,2374.8838787494537,2430.109096163207,1554405,2349.7850210777933,2192.9658529548965
2021-11-04,2400.250732421875,2413.131739621566,2390.627027418847,2407.40682075746,181506,2354.5912793010393,2201.094671757523
2021-11-08,2503.890625,2515.6857844396236,2416.5863957614206,2445.802832430051,3449086,2368.8102646057023,2212.969022865071
2021-11-09,2479.56005859375,2510.84939012098,2458.8812378870916,2496.191650547223,1097405,2379.3578640331352,2223.4235732858037
2021-11-10,2452.41650390625,2494.1192299859035,2440.1769793574813,2472.5521616457313,911235,2386.3158297353366,2232.403688212096
2021-11-11,2495.353271484375,2509.8628121791467,2444.224195770108,2451.8244084218227,1726010,2396.70034799715,2242.715436575715
2021-11-12,2506.605224609375,2528.567014823023,2490.3189532149845,2514.847161372972,1673817,2407.167479103076,2253.0640557142897
2021-11-15,2506.50634765625,2539.3750516708965,2498.9061360979467,2517.9561860145122,846885,2416.6283237271878,2263.0029691237783
2021-11-16,2498.955810546875,2518.3020247960594,2487.505970933565,2517.068216259204,1133767,2424.469036757634,2272.256021728606
2021-11-17,2466.975341796875,2506.111648262468,2458.8322062718,2490.2200995131607,892518,2428.517256285181,2279.8920734959893
2021-11-18,2446.099365234375,2487.357970237935,2424.6804975751934,2459.7206594575136,739912,2430.191742851771,2286.410006505338
2021-11-22,2360.324951171875,2460.1152334200992,2322.521012295854,2460.1152334200992,1361329,2423.5377626917807,2289.3086317863786
2021-11-23,2356.771484375,2379.720321386462,2334.414971806731,2349.1712725711473,1247942,2417.179069518754,2291.954233848677
2021-11-24,2345.0751953125,2374.094274335605,2334.365641327806,2368.912278725892,614145,2410.312033880063,2294.0374088080425
2021-11-25,2366.74072265625,2372.070678663869,2324.6430345854046,2329.430307668294,662071,2406.162385192081,2296.888519155031
2021-11-26,2262.607177734375,2354.2051588450754,2255.4510892253857,2346.999669805902,1289322,2392.4904606722994,2295.5441528248093
2021-11-29,2294.093994140625,2304.1618227334825,2202.4960081045197,2260.337043692475,1094276,2383.119368621664,2295.487283856802
2021-11-30,2344.7294921875,2359.0416696813827,2306.1358688989203,2306.1358688989203,2675375,2379.4631899136484,2297.418350850163
2021-12-01,2329.627685546875,2410.3187571651492,2316.993438981644,2378.585300620317,2177426,2374.7169514025272,2298.6814620147397
2021-12-02,2355.587158203125,2391.1208425506265,2329.4798188712293,2338.3138394230896,1682636,2372.895066335918,2300.913057943696
2021-12-03,2338.560546875,2374.291591555531,2324.544531014243,2373.847468707133,1062389,2369.625112101545,2302.3894300586494
2021-12-06,2295.1796875,2349.023131955929,2288.3689208379974,2330.762768421275,547641,2362.5350716633025,2302.1066950563495
