Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2021-07-05,29.370267868041992,29.865779876708984,29.190082550048828,29.505407333374023,28399323,27.33951708567215,25.42718232794995
2021-07-06,28.559432983398438,29.685592651367188,28.424293518066406,29.32522201538086,22115497,27.45569955212227,25.550015686987148
2021-07-07,28.649526596069336,28.784664154052734,28.289154052734375,28.559432983398438,11284032,27.569397365831513,25.671565134402137
2021-07-08,28.96485137939453,29.865779876708984,28.514385223388672,28.649526596069336,37551596,27.70229774807561,25.800713614597917
2021-07-09,28.8297119140625,29.145036697387695,28.559432983398438,28.874757766723633,24684303,27.809670525788643,25.919497861635747
2021-07-12,28.379247665405273,29.280176162719727,28.289154052734375,28.7396183013916,18690214,27.863915967656894,26.015958638254162
2021-07-13,28.424293518066406,28.784664154052734,28.33420181274414,28.7396183013916,10599681,27.917285258172086,26.11040314334484
2021-07-14,28.018875122070312,28.60447883605957,27.928783416748047,28.46933937072754,12112095,27.92696048330525,26.185245181726234
2021-07-15,27.793643951416016,28.10896873474121,27.61345863342285,28.018875122070312,12803941,27.914263670744372,26.248319643282695
2021-07-16,28.018875122070312,28.379247665405273,27.74859619140625,27.928783416748047,12559143,27.924226666108748,26.317753191470448
2021-07-19,27.25308609008789,27.793643951416016,27.162994384765625,27.703550338745117,11461637,27.86030851601152,26.35443291298486
2021-07-20,26.307111740112305,27.34317970275879,26.081878662109375,27.25308609008789,22868586,27.71238501354493,26.352577180715347
2021-07-22,26.48729705810547,26.6224365234375,26.307111740112305,26.352157592773438,11701171,27.595709970169743,26.357860313162018
2021-07-23,26.12692642211914,26.667482376098633,25.811601638793945,26.577390670776367,17217662,27.45582582273635,26.34880408214073
2021-07-26,25.451229095458984,25.99178695678711,25.225997924804688,25.766555786132812,32297667,27.264911848709936,26.31360506305517
2021-07-27,25.180950164794922,25.766555786132812,25.045812606811523,25.541322708129883,20373287,27.066439307384698,26.269187223907714
2021-07-28,24.820579528808594,25.27104377746582,24.64039421081543,25.225997924804688,17093152,26.85254789990126,26.212379079001867
2021-07-29,25.27104377746582,25.49627685546875,24.820579528808594,25.000764846801758,18719840,26.701928459669315,26.17546396913771
2021-07-30,25.586368560791016,25.721508026123047,25.13590431213379,25.36113739013672,17791509,26.595684659776143,26.15236218841823
2021-08-02,26.12692642211914,26.442251205444336,25.676462173461914,25.766555786132812,24973375,26.551041018094523,26.151364707386897
2021-08-03,25.811601638793945,26.12692642211914,25.316089630126953,25.99178695678711,18984499,26.480618220065896,26.13804066548129
2021-08-04,25.49627685546875,26.12692642211914,25.045812606811523,25.766555786132812,18500391,26.386871423437597,26.112873457245506
2021-08-05,25.946739196777344,26.171972274780273,24.955718994140625,25.451229095458984,16189689,26.344954068517573,26.10635838820754
2021-08-06,25.99178695678711,26.262065887451172,25.676462173461914,25.811601638793945,14554917,26.311319105495624,26.101865390896933
2021-08-09,25.451229095458984,26.12692642211914,25.36113739013672,25.99178695678711,9959134,26.22940577120642,26.07635024205623
2021-08-10,25.180950164794922,25.90169334411621,24.955718994140625,25.451229095458984,16019867,26.129552856310088,26.04123651353618
2021-08-11,25.180950164794922,25.451229095458984,24.77553367614746,25.36113739013672,10419689,26.039209742832455,26.0074997939777
2021-08-12,25.36113739013672,25.63141441345215,25.180950164794922,25.225997924804688,8351908,25.974631423528102,25.982152248729037
2021-08-13,25.27104377746582,25.856647491455078,25.045812606811523,25.63141441345215,10746210,25.907623076284075,25.95426564201283
2021-08-16,25.99178695678711,26.12692642211914,25.090858459472656,25.090858459472656,15213489,25.91563868395103,25.955737066121625
2021-08-17,26.12692642211914,26.937761306762695,25.766555786132812,25.99178695678711,28827828,25.935761325681327,25.96245037419996
2021-08-18,25.99178695678711,26.892715454101562,25.811601638793945,26.12692642211914,21836722,25.94109710007235,25.963600828419064
2021-08-20,24.820579528808594,25.946739196777344,24.64039421081543,25.811601638793945,9933524,25.834381140904373,25.91877646372846
2021-08-23,24.820579528808594,25.316089630126953,24.685440063476562,25.13590431213379,14060812,25.73782860641906,25.875709917261016
2021-08-24,25.49627685546875,25.63141441345215,24.91067123413086,25.180950164794922,13460922,25.714823677757124,25.860830189347592
2021-08-25,26.036832809448242,26.262065887451172,25.49627685546875,25.63141441345215,10188030,25.74549121410866,25.86773225288095
2021-08-26,25.90169334411621,26.217018127441406,25.766555786132812,25.99178695678711,6721717,25.760367607442713,25.86906406038037
2021-08-27,26.262065887451172,26.48729705810547,25.766555786132812,25.811601638793945,8452927,25.808148396014946,25.884475896736088
2021-08-30,26.48729705810547,26.667482376098633,26.262065887451172,26.39720344543457,7504037,25.872829220975948,25.908115942279984
2021-08-31,26.171972274780273,26.6224365234375,26.036832809448242,26.532344818115234,5458311,25.90131903562398,25.91846324943686
2021-09-01,27.298133850097656,27.61345863342285,26.036832809448242,26.307111740112305,12745677,26.03434901795481,25.97256797887454
2021-09-02,27.433271408081055,27.928783416748047,27.298133850097656,27.56841278076172,14409567,26.16757972177636,26.029850466294402
2021-09-03,27.433271408081055,27.793643951416016,27.11794662475586,27.523365020751953,8054785,26.288121787138714,26.084886581658584
2021-09-06,27.793643951416016,28.379247665405273,27.433271408081055,27.523365020751953,14025095,26.43150485040322,26.151896674590247
2021-09-07,27.56841278076172,28.063922882080078,27.34317970275879,27.928783416748047,7661087,26.539781796151647,26.207446325812658
2021-09-08,27.47831916809082,27.74859619140625,27.11794662475586,27.56841278076172,5645370,26.6291663077649,26.257284476490234
2021-09-09,27.11794662475586,27.56841278076172,26.982807159423828,27.433271408081055,5332690,26.67571681414499,26.291035933284967
2021-09-13,27.027854919433594,27.208040237426758,26.667482376098633,27.027854919433594,6444772,26.709253776553428,26.319930795486876
2021-09-14,27.027854919433594,27.298133850097656,26.84766960144043,27.208040237426758,4808827,26.739596742542016,26.34769252583773
2021-09-15,29.099990844726562,29.32522201538086,27.072900772094727,27.11794662475586,36054551,26.964396180845306,26.455625793245133
2021-09-16,28.96485137939453,29.415315628051758,28.514385223388672,29.145036697387695,16842144,27.15491572356428,26.554026796623543
2021-09-17,28.424293518066406,29.82073211669922,28.244108200073242,29.190082550048828,26604459,27.275808846850197,26.627370589621304
2021-09-20,30.67661476135254,32.613609313964844,27.793643951416016,28.244108200073242,99301041,27.599695124421846,26.786164478708802
2021-09-21,31.80277442932129,32.118099212646484,30.136058807373047,30.90184783935547,56287490,27.999988391555124,26.982894280693607
2021-09-22,32.65865707397461,32.838844299316406,31.1721248626709,31.982961654663086,54295847,28.443671123214123,27.205473213763447
2021-09-23,32.43342590332031,33.15416717529297,32.118099212646484,32.79379653930664,49610954,28.82364776893852,27.41049096629509
2021-09-24,32.703704833984375,34.37042236328125,32.38837814331055,32.568565368652344,59753027,29.193177013228603,27.61806798071428
2021-09-27,32.883888244628906,33.334354400634766,31.982961654663086,32.703704833984375,41064952,29.544673320981012,27.824570736161913
2021-09-28,32.29828643798828,33.42444610595703,32.02800750732422,33.0640754699707,38697675,29.806922189267418,28.000010567606086
2021-09-29,34.23528289794922,35.49658203125,31.982961654663086,32.073055267333984,73779972,30.228670828189493,28.244531051148954
2021-09-30,34.55060577392578,35.49658203125,34.37042236328125,34.775840759277344,38091924,30.64028368016438,28.491828099100985
2021-10-01,36.93806838989258,37.5236701965332,33.78481674194336,34.50556182861328,128610116,31.240072700138494,28.823053208543794
2021-10-04,36.71283721923828,37.613765716552734,36.30741882324219,37.25339126586914,42423342,31.76128836862419,29.13245650308083
2021-10-05,36.532649993896484,37.56871795654297,36.39751052856445,36.75788116455078,27568370,32.215703761507264,29.422660169387328
2021-10-06,35.406490325927734,36.93806838989258,35.18125534057617,36.57769775390625,31986674,32.519588196213974,29.65732017552617
2021-10-07,35.94704818725586,36.89302062988281,35.63172149658203,35.7218132019043,21957438,32.84601295726558,29.90397617598616
2021-10-08,35.49658203125,36.39751052856445,35.31639862060547,36.35246276855469,15374257,33.098448107168856,30.123294052663173
2021-10-11,38.784969329833984,40.54178237915039,35.6767692565918,35.81190872192383,86770506,33.640021556946486,30.46296759294438
2021-10-12,38.739925384521484,39.32552719116211,38.19936752319336,39.14534378051758,28775311,34.1257266833822,30.78755417300623
2021-10-13,40.09131622314453,41.53280258178711,38.64983367919922,38.739925384521484,58339376,34.693878068121464,31.152407586737144
2021-10-14,39.10029602050781,41.03729248046875,38.92011260986328,40.451690673828125,23522469,35.113536920729686,31.4640894861007
2021-10-18,38.739925384521484,40.04627227783203,38.46964645385742,39.28048324584961,21676738,35.45890725061462,31.74941638407799
2021-10-19,37.613765716552734,40.001224517822266,37.38853073120117,38.83001708984375,26751825,35.66413186641825,31.97939086770445
2021-10-20,37.793949127197266,38.379554748535156,36.39751052856445,37.8840446472168,25459256,35.866971605540066,32.20741276023358
2021-10-21,37.34348678588867,38.55973815917969,36.84797668457031,38.154319763183594,24576797,36.0075920989066,32.40882742790633
2021-10-22,35.902000427246094,37.613765716552734,35.6767692565918,37.38853073120117,21973410,35.997535749224646,32.54581460435103
2021-10-25,36.75788116455078,37.028160095214844,34.956024169921875,36.08218765258789,21335161,36.069949598303324,32.71099368514318
2021-10-26,37.118255615234375,37.4786262512207,36.57769775390625,37.028160095214844,13631329,36.16978826658247,32.88382748632323
2021-10-27,36.667789459228516,37.97413635253906,36.39751052856445,37.4786262512207,13948189,36.217216951596384,33.03221815192736
2021-10-28,35.81190872192383,36.98311233520508,35.586673736572266,36.532649993896484,18960794,36.17861616781805,33.14122562526055
2021-10-29,36.532649993896484,37.9290885925293,35.406490325927734,35.902000427246094,22813771,36.21233367506362,33.27422265932471
2021-11-01,38.06422805786133,38.244415283203125,36.39751052856445,36.667789459228516,25198564,36.38870456866341,33.46206600828693
2021-11-02,37.793949127197266,38.19936752319336,37.613765716552734,38.154319763183594,12921771,36.52253738376187,33.63194377765596
2021-11-03,36.98311233520508,38.784969329833984,36.80292892456055,37.9290885925293,30128778,36.5664016648517,33.76336215246181
2021-11-04,36.98311233520508,36.98311233520508,36.98311233520508,36.98311233520508,0,36.606088395361546,33.889626865510564
2021-11-08,37.97413635253906,38.46964645385742,37.07320785522461,37.25339126586914,16580627,36.736378676997504,34.04980370813914
2021-11-09,38.06422805786133,38.424598693847656,37.793949127197266,38.06422805786133,8594273,36.86284052279406,34.2072321140106
2021-11-10,37.658809661865234,38.784969329833984,37.5236701965332,38.01918029785156,19533922,36.93864710746751,34.342588096279414
2021-11-11,38.784969329833984,39.05524826049805,37.20834732055664,37.748905181884766,23687007,37.114487319121466,34.51679912504626
2021-11-12,37.8840446472168,39.05524826049805,37.43357849121094,39.05524826049805,24097228,37.18777849322578,34.64884796905295
2021-11-15,36.48760223388672,38.109275817871094,35.94704818725586,37.748905181884766,20417710,37.121095039955385,34.72095597943859
2021-11-16,36.75788116455078,37.56871795654297,36.48760223388672,36.48760223388672,12790870,37.0865032422978,34.8008353984626
2021-11-17,35.81190872192383,36.80292892456055,35.6767692565918,36.75788116455078,17039710,36.96511328797647,34.840485332715986
2021-11-18,35.36144256591797,36.39751052856445,35.13621139526367,36.08218765258789,17104869,36.812382743018524,34.86091502813567
2021-11-22,33.73977279663086,35.13621139526367,32.65865707397461,34.956024169921875,38650405,36.51975322431494,34.81694866611588
2021-11-23,35.49658203125,35.81190872192383,33.55958557128906,33.73977279663086,31795243,36.42230834878495,34.84360095494467
2021-11-24,35.49658203125,36.172279357910156,35.18125534057617,35.6767692565918,20601392,36.33414393759115,34.86920805597625
2021-11-25,35.49658203125,36.172279357910156,35.046119689941406,35.36144256591797,24539886,36.25437613698723,34.89381095696738
2021-11-26,34.86593246459961,35.586673736572266,33.60463333129883,35.13621139526367,23310259,36.12214340628365,34.892717682756874
2021-11-29,33.73977279663086,35.13621139526367,33.0640754699707,34.23528289794922,19150115,35.89525096726909,34.847504157810754
2021-11-30,33.87491226196289,35.49658203125,33.64967727661133,33.73977279663086,26410240,35.70283775723993,34.80936329915005
2021-12-01,34.64070129394531,34.86593246459961,33.55958557128906,34.01005172729492,12339640,35.60168190359282,34.802749102867516
2021-12-02,37.20834732055664,37.613765716552734,34.460514068603516,34.64070129394531,49501422,35.754697657589375,34.897086287874934
2021-12-03,38.244415283203125,38.60478591918945,36.89302062988281,37.07320785522461,27351208,35.991813621933545,35.028354091613295
2021-12-06,37.703857421875,38.96515655517578,37.43357849121094,38.379554748535156,21371427,36.15486541240416,35.13327579083924
2021-12-07,38.60478591918945,38.69487762451172,37.793949127197266,37.97413635253906,15566540,36.38819117495514,35.26941344293141
2021-12-08,38.379554748535156,39.28048324584961,38.06422805786133,39.19038772583008,15876334,36.577844848629425,35.391379768641364
2021-12-09,39.505714416503906,40.04627227783203,38.19936752319336,38.60478591918945,27133250,36.85668956937938,35.55272622542029
2021-12-10,39.505714416503906,40.22645568847656,39.235435485839844,39.505714416503906,20153284,37.10897765005791,35.70774537016867
2021-12-13,38.784969329833984,39.9561767578125,38.55973815917969,39.82103729248047,14956034,37.26859590527468,35.828420819567306
2021-12-14,38.875064849853516,39.14534378051758,37.613765716552734,38.69487762451172,19626342,37.42159294761552,35.947897056049115
2021-12-15,38.01918029785156,39.19038772583008,37.9290885925293,38.92011260986328,9641686,37.47850602859038,36.029123849845284
2021-12-16,38.46964645385742,38.69487762451172,37.83899688720703,38.19936752319336,9547591,37.572900354806286,36.12483061863008
2021-12-17,37.34348678588867,38.424598693847656,37.163299560546875,38.424598693847656,18588940,37.5510514434808,36.17262105656179
2021-12-20,35.76686096191406,36.93806838989258,34.73079299926758,36.80292892456055,15753391,37.38112854047444,36.156708895987364
2021-12-21,35.902000427246094,36.80292892456055,35.7218132019043,35.99209213256836,13109221,37.24025919635746,36.146720328585744
2021-12-22,38.60478591918945,38.83001708984375,36.26237106323242,36.30741882324219,27974025,37.37021412234145,36.243115057629026
2021-12-23,38.379554748535156,39.55076217651367,38.19936752319336,39.55076217651367,38701940,37.466341801026566,36.326897006292015
2021-12-24,38.424598693847656,38.739925384521484,37.97413635253906,38.64983367919922,25043167,37.55760436224762,36.40915981756871
2021-12-27,41.577850341796875,43.695030212402344,38.154319763183594,38.424598693847656,114210835,37.940484931728506,36.61185356361687
2021-12-28,41.758033752441406,42.568870544433594,41.127384185791016,41.66794204711914,49574133,38.30406100989164,36.81366455141391
2021-12-29,42.47877883911133,43.37970733642578,41.48775863647461,41.622894287109375,49854631,38.701653184103044,37.03582589602949
2021-12-30,42.02831268310547,42.61391830444336,41.622894287109375,42.208499908447266,25189752,39.018477898293746,37.2316096916011
2021-12-31,41.21747970581055,42.523826599121094,40.992244720458984,42.25354766845703,24241161,39.227906641866774,37.38791831960931
2022-01-03,42.704010009765625,43.42475128173828,40.992244720458984,41.9382209777832,43342489,39.558964105476186,37.59639250353702
2022-01-04,43.42475128173828,43.920265197753906,41.712989807128906,42.88419723510742,44315880,39.92713431273924,37.82495559287825
2022-01-05,42.61391830444336,44.280635833740234,42.3436393737793,43.51484680175781,37310320,40.18301850242534,38.012758052155306
2022-01-06,43.51484680175781,44.23558807373047,42.118408203125,42.3436393737793,47116357,40.500335483314146,38.228526238414226
2022-01-07,41.26252365112305,43.965309143066406,40.1363639831543,43.87521743774414,146407914,40.572924832629276,38.34750652910869
2022-01-10,43.649986267089844,44.1905403137207,40.90215301513672,41.80308151245117,128924989,40.8659783025779,38.55544691099031
2022-01-11,44.849998474121094,46.70000076293945,43.150001525878906,43.75,58181562,41.245408795105824,38.802292070328775
2022-01-12,45.099998474121094,45.400001525878906,43.95000076293945,45.0,23224952,41.61251257405966,39.04926094890887
2022-01-13,44.54999923706055,45.20000076293945,44.29999923706055,45.099998474121094,15851805,41.892273208631174,39.26497617589521
2022-01-14,45.349998474121094,45.95000076293945,44.25,44.5,23324620,42.22158037677307,39.50360450131583
2022-01-17,44.849998474121094,46.099998474121094,44.599998474121094,45.349998474121094,21995345,42.47190590985384,39.71326701005329
2022-01-18,43.400001525878906,45.20000076293945,43.099998474121094,45.20000076293945,16301907,42.560295968522894,39.85784483420331
2022-01-19,44.04999923706055,44.20000076293945,42.099998474121094,43.5,15624047,42.70217247028838,40.02224304608007
2022-01-20,43.349998474121094,44.400001525878906,43.04999923706055,44.0,15511799,42.763870184939115,40.152743258944426
2022-01-21,42.29999923706055,43.70000076293945,42.0,43.349998474121094,8765751,42.71969199942687,40.236949375733296
2022-01-24,39.95000076293945,42.75,39.599998474121094,42.29999923706055,11945896,42.45591188166617,40.22569648895707
2022-01-25,40.400001525878906,40.79999923706055,39.0,39.75,12643024,42.260110895400715,40.23253198060106
2022-01-27,40.0,40.29999923706055,39.04999923706055,40.29999923706055,16724976,42.044862238695885,40.22341307940102
2022-01-28,40.54999923706055,41.5,40.150001525878906,40.25,12378345,41.902494333778236,40.23622037970139
2022-01-31,42.099998474121094,42.400001525878906,40.79999923706055,41.04999923706055,16348373,41.92130425190613,40.30930971673746
2022-02-01,42.400001525878906,43.75,41.70000076293945,42.79999923706055,35041530,41.96689446847496,40.391297630821434
2022-02-02,43.79999923706055,44.20000076293945,42.70000076293945,42.70000076293945,29735952,42.14147587500692,40.52497220361513
2022-02-03,44.150001525878906,44.5,43.45000076293945,43.849998474121094,18409475,42.33276403223282,40.66713021625292
2022-02-04,43.150001525878906,44.150001525878906,42.95000076293945,44.150001525878906,12039836,42.41059617448482,40.764497718591194
2022-02-07,42.400001525878906,43.20000076293945,41.79999923706055,43.0,12543665,42.409587160331874,40.82863512279855
2022-02-08,42.599998474121094,42.849998474121094,41.29999923706055,42.54999923706055,20925822,42.427721571168945,40.89810035226218
2022-02-09,43.150001525878906,43.75,42.150001525878906,43.099998474121094,19589633,42.49651013828418,40.986410202207935
2022-02-10,42.54999923706055,44.0,42.25,44.0,22025673,42.501604338167645,41.04772741926098
2022-02-11,42.349998474121094,43.150001525878906,41.79999923706055,42.0,14180502,42.487165684448925,41.09879687239275
2022-02-14,39.20000076293945,41.400001525878906,39.0,41.099998474121094,22010298,42.17410235859088,41.024334279865165
2022-02-15,41.099998474121094,41.25,38.95000076293945,39.400001525878906,30187537,42.07180675054614,41.02730150316932
2022-02-16,40.650001525878906,41.45000076293945,40.5,41.25,10503655,41.93639672914926,41.012505425628525
2022-02-17,40.349998474121094,41.099998474121094,39.900001525878906,40.79999923706055,25686456,41.78531118105134,40.98652476086353
2022-02-18,39.95000076293945,40.79999923706055,39.79999923706055,40.099998474121094,8122542,41.61051971265974,40.94587676094494
2022-02-21,39.099998474121094,39.95000076293945,38.95000076293945,39.79999923706055,9207101,41.371422451846534,40.87348937714793
2022-02-22,38.099998474121094,38.45000076293945,37.400001525878906,37.599998474121094,13105892,41.05985826349173,40.76472502800963
2022-02-23,38.650001525878906,39.45000076293945,38.25,38.349998474121094,9393129,40.8303480980048,40.68179469459274
2022-02-24,34.5,37.5,33.849998474121094,37.150001525878906,18505953,40.22745780295672,40.43937137323616
2022-02-25,37.5,37.79999923706055,35.599998474121094,35.75,31393404,39.96769991696084,40.32410190761906
2022-02-28,37.900001525878906,38.20000076293945,36.20000076293945,36.79999923706055,13214229,39.77077626066732,40.22903914755082
2022-03-02,38.04999923706055,38.349998474121094,36.95000076293945,37.79999923706055,9916970,39.60689273460953,40.1435866020414
2022-03-03,38.400001525878906,38.95000076293945,37.95000076293945,38.599998474121094,10886063,39.49195071473042,40.0752107167017
2022-03-04,37.29999923706055,38.150001525878906,37.0,38.0,7970558,39.28319343114282,39.96637889397067
2022-03-07,36.400001525878906,36.95000076293945,35.70000076293945,36.95000076293945,7584430,39.00860372587959,39.82652095796707
2022-03-08,37.79999923706055,38.0,36.599998474121094,36.599998474121094,12066703,38.89349853646825,39.747049517931515
2022-03-09,39.650001525878906,39.95000076293945,38.0,38.099998474121094,16570605,38.96554644022165,39.743243714321615
2022-03-10,39.20000076293945,40.849998474121094,38.900001525878906,40.849998474121094,15544953,38.98787542333763,39.72194006916937
2022-03-11,39.349998474121094,39.599998474121094,38.70000076293945,39.0,35053659,39.02236333293605,39.70735412426552
2022-03-14,38.75,39.5,38.150001525878906,39.29999923706055,14545197,38.99642396789452,39.66981082527472
2022-03-15,37.599998474121094,39.04999923706055,37.400001525878906,38.900001525878906,9946649,38.86343106372563,39.588641713464774
2022-03-16,38.5,38.650001525878906,38.0,38.150001525878906,19650499,38.828818581466045,39.54594988156419
2022-03-17,38.150001525878906,39.25,38.0,39.25,35106874,38.76416933807679,39.49120680879222
2022-03-21,37.400001525878906,38.400001525878906,37.29999923706055,38.400001525878906,12932689,38.634248594057944,39.40919875848189
2022-03-22,38.04999923706055,38.150001525878906,36.75,37.5,16687586,38.57860579815343,39.355896816465375
2022-03-23,37.20000076293945,38.45000076293945,37.04999923706055,38.29999923706055,17675444,38.447310080514,39.27135187318985
2022-03-24,36.849998474121094,37.20000076293945,36.75,37.099998474121094,12203143,38.295185165619436,39.17639683793225
2022-03-25,36.70000076293945,37.25,36.45000076293945,37.0,17302323,38.14326284155468,39.0792832663639
2022-03-28,35.900001525878906,36.79999923706055,35.70000076293945,36.70000076293945,36688989,37.929618906728415,38.95460555105077
2022-03-29,36.70000076293945,37.0,35.45000076293945,36.0,16891895,37.81251241684375,38.866189677007185
2022-03-30,37.099998474121094,37.599998474121094,36.599998474121094,36.95000076293945,9158273,37.74465394610826,38.79692727689401
2022-03-31,36.95000076293945,37.599998474121094,36.349998474121094,37.04999923706055,14694242,37.668972690568374,38.7244987861507
2022-04-01,38.900001525878906,39.29999923706055,36.599998474121094,36.900001525878906,15793675,37.78621353202652,38.7313812465322
2022-04-04,39.099998474121094,39.79999923706055,38.70000076293945,39.20000076293945,10241970,37.9113359074641,38.74583682408471
2022-04-05,39.5,40.04999923706055,38.95000076293945,39.099998474121094,20297181,38.062637249610376,38.77541185059119
2022-04-06,40.900001525878906,41.0,39.099998474121094,39.29999923706055,14368197,38.33286241877881,38.85872909275934
2022-04-07,40.25,41.29999923706055,39.849998474121094,40.79999923706055,11801778,38.515446950323685,38.91328873618054
2022-04-08,40.5,40.849998474121094,39.650001525878906,40.400001525878906,11480007,38.70445200267381,38.97551270731071
2022-04-11,40.0,41.0,39.75,40.400001525878906,8233912,38.827837526228684,39.01568867957304
2022-04-12,39.400001525878906,40.0,38.79999923706055,39.79999923706055,8712759,38.882329335719184,39.03075977158503
2022-04-13,38.95000076293945,39.75,38.79999923706055,39.599998474121094,5616753,38.88877423354969,39.02759275163815
2022-04-18,38.599998474121094,38.95000076293945,37.900001525878906,38.95000076293945,6329602,38.861271780270776,39.01082434859827
2022-04-19,37.150001525878906,38.95000076293945,36.5,38.849998474121094,6178874,38.698293660804886,38.93785090457006
2022-04-20,36.79999923706055,37.599998474121094,36.650001525878906,37.45000076293945,10742658,38.517503715686374,38.85401358427557
2022-04-21,38.0,38.150001525878906,37.0,37.0,8419032,38.46821764752577,38.820522855480455
2022-04-22,37.5,38.5,37.45000076293945,37.95000076293945,9196414,38.376006442999504,38.76873764546161
2022-04-25,37.0,37.20000076293945,36.400001525878906,37.0,9058577,38.24495821033289,38.69937538485528
2022-04-26,37.900001525878906,38.0,37.150001525878906,37.25,6225683,38.21210519276585,38.668027390385625
2022-04-27,37.099998474121094,37.849998474121094,36.79999923706055,37.75,5953207,38.10619026718063,38.60653606033604
2022-04-28,37.25,37.54999923706055,36.45000076293945,37.29999923706055,9462863,38.024648336972945,38.55333856777384
2022-04-29,37.650001525878906,38.5,37.45000076293945,37.5,7998805,37.98896768829732,38.517913585738754
2022-05-02,37.75,38.099998474121094,36.650001525878906,37.45000076293945,6556068,37.96620886084043,38.48779932747449
2022-05-04,36.099998474121094,37.95000076293945,35.650001525878906,37.95000076293945,9019333,37.78847453829573,38.39416007832338
2022-05-05,36.0,36.95000076293945,35.849998474121094,36.5,4540022,37.61814362988662,38.300271447800895
2022-05-06,35.150001525878906,35.599998474121094,34.70000076293945,35.400001525878906,6533719,37.38308247712398,38.17673145086278
2022-05-09,33.849998474121094,35.150001525878906,33.650001525878906,35.150001525878906,8739459,37.0465982863618,38.0070556478533
2022-05-10,33.54999923706055,34.79999923706055,33.400001525878906,33.849998474121094,6244642,36.71358885309501,37.83226912193986
2022-05-11,33.349998474121094,34.099998474121094,31.850000381469727,33.849998474121094,14373142,36.39324691224036,37.65649380241756
2022-05-12,32.45000076293945,33.150001525878906,31.75,33.0,10389381,36.01769965992599,37.45231760479096
2022-05-13,33.45000076293945,34.150001525878906,32.5,32.5,8994513,35.77315690783203,37.29536400314973
2022-05-16,34.849998474121094,35.0,33.20000076293945,33.400001525878906,7519764,35.68523705700242,37.19946731573684
2022-05-17,36.400001525878906,36.650001525878906,34.599998474121094,34.599998474121094,9110122,35.75330986356209,37.168115716134565
2022-05-18,35.900001525878906,36.400001525878906,35.150001525878906,36.0,11517497,35.76728049806845,37.11838574788925
2022-05-19,35.349998474121094,35.599998474121094,34.79999923706055,35.150001525878906,5759916,35.72753935293061,37.049037227349324
2022-05-20,36.599998474121094,36.95000076293945,35.599998474121094,35.75,6277156,35.81063069780589,37.03142786447763
2022-05-23,36.650001525878906,37.5,36.45000076293945,36.95000076293945,10715402,35.89057077666999,37.0164699688463
2022-05-24,37.0,37.5,36.54999923706055,36.95000076293945,113078690,35.99623070270142,37.015824087715075
2022-05-25,36.25,37.650001525878906,36.150001525878906,37.400001525878906,5882363,36.02039920720604,36.98579177054978
2022-05-26,36.900001525878906,37.45000076293945,35.45000076293945,36.650001525878906,6890668,36.10417085660345,36.982427447229355
2022-05-27,37.900001525878906,38.04999923706055,36.75,37.04999923706055,11738020,36.2752023489154,37.0184107444313
2022-05-30,38.400001525878906,38.849998474121094,37.900001525878906,38.0,7655983,36.477564175292876,37.0725907750763
2022-05-31,38.0,39.0,37.650001525878906,38.400001525878906,13388328,36.62255806336022,37.108959764289
2022-06-01,38.599998474121094,38.75,38.099998474121094,38.400001525878906,6964281,36.81088572152793,37.167431870556925
2022-06-02,38.54999923706055,38.70000076293945,38.099998474121094,38.45000076293945,3928757,36.976515580150085,37.221650198655105
2022-06-03,37.25,38.900001525878906,37.04999923706055,38.70000076293945,6274012,37.002561715373886,37.22276195557059
2022-06-06,37.150001525878906,37.599998474121094,36.650001525878906,37.25,3640868,37.01660360208865,37.21990860538661
2022-06-07,36.75,37.45000076293945,36.349998474121094,37.0,4893891,36.99121278284211,37.20148081694007
2022-06-08,36.29999923706055,37.29999923706055,36.20000076293945,36.70000076293945,4559023,36.92538292133911,37.16612859812127
2022-06-09,36.5,36.75,35.849998474121094,36.349998474121094,7390869,36.88487026216395,37.14000590799886
2022-06-10,37.29999923706055,37.599998474121094,35.95000076293945,36.04999923706055,12695295,36.92440635501125,37.14628015619736
2022-06-13,35.70000076293945,36.79999923706055,35.29999923706055,36.75,12669173,36.80779629862346,37.08956331724607
2022-06-14,35.79999923706055,36.400001525878906,35.29999923706055,35.29999923706055,5239412,36.71181562609366,37.038992176846634
2022-06-15,35.849998474121094,36.150001525878906,35.5,35.79999923706055,3855428,36.62973780209627,36.99236497281818
2022-06-16,34.29999923706055,36.45000076293945,33.75,36.45000076293945,17534150,36.407857938759534,36.88678200278847
2022-06-17,34.150001525878906,34.45000076293945,33.25,34.0,11925300,36.19282399467566,36.779457278203786
2022-06-20,33.400001525878906,34.45000076293945,32.29999923706055,34.04999923706055,14776160,35.92684090240931,36.64692960164203
2022-06-21,35.04999923706055,35.599998474121094,33.54999923706055,33.599998474121094,7187200,35.843332172376094,36.584304881462366
2022-06-22,33.5,34.70000076293945,33.04999923706055,34.599998474121094,5521869,35.620157679768845,36.463351748856
2022-06-23,33.900001525878906,34.25,33.349998474121094,33.54999923706055,5678741,35.45633328416028,36.36282821070004
