Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2023-02-23,103.94148254394531,105.42569681381353,103.29213393523979,103.47766514228074,30845778,105.26062107926407,105.4762691582783
2023-02-24,101.80790710449219,104.72995778991987,101.62238299763276,104.35890249890998,34326940,104.93179117690485,105.33241182283571
2023-02-27,98.42204284667969,102.08620425455725,97.54079268938668,101.85429557344948,56217189,104.31181514545483,105.06141696102567
2023-02-28,96.42762756347656,99.3033008945989,96.05657933249812,99.11776970181833,76540448,103.56094013764738,104.7228369846512
2023-03-01,97.86546325683594,99.34967739787946,96.93782853402233,97.12335264766854,76175319,103.01851376804629,104.45392036787413
2023-03-02,97.07697296142578,99.16415104053162,96.79867971996188,98.37566295943876,55276248,102.45265273884434,104.1646283127193
2023-03-03,99.25691986083984,99.67435267419776,97.40165033073069,98.32928509578527,117175295,102.14829722665343,103.97216915774364
2023-03-06,98.00460815429688,99.81349300100213,97.4016441796314,99.7207309458131,106868143,101.75366017214328,103.73814715760847
2023-03-08,98.79310607910156,99.16416141410585,96.47401908193955,97.67994715138055,43939583,101.47170263947265,103.54422397805918
2023-03-09,100.37007141113281,101.06579743406753,99.72072995397684,100.04540068255483,51967449,101.36678537963076,103.41974740680716
2023-03-10,100.2773208618164,100.50922956273519,98.88586865630381,99.25692399323222,47699832,101.26302685412462,103.29651499327811
2023-03-13,99.07139587402344,101.11218952901349,98.65395598280392,100.41646345427257,34552596,101.05430009411498,103.130824047425
2023-03-14,98.70033264160156,100.6947486448061,98.51480145683193,99.25691204132838,48584984,100.83011271768513,102.95707928641231
2023-03-15,100.78751373291016,101.25133109286162,99.62797033303151,99.72073238956355,38930902,100.82605567151609,102.87199828431419
2023-03-16,97.44803619384766,99.48882987314943,96.19572358256207,99.48882987314943,81088340,100.50433953078576,102.65929388860962
2023-03-17,99.25691986083984,99.58159061315062,97.40165033073069,98.74671790914319,48962238,100.38553765745758,102.52586745614806
2023-03-20,96.93783569335938,98.74672070552448,96.33487166354041,98.42204994401943,41569640,100.05718508944823,102.30672895564655
2023-03-21,97.16974639892578,97.77271044120327,96.75231356512164,97.49441716713922,26434897,99.78219092844608,102.10527865930456
2023-03-22,97.21612548828125,98.28289979835611,96.84507016955055,97.16974091945558,25891259,99.53780374366849,101.91354716240168
2023-03-23,97.30889129638672,97.86547075727303,96.7986893288207,96.84507389943282,20913844,99.3255263677369,101.73297242255796
2023-03-24,94.71150970458984,97.44803655433552,94.2013148215229,97.40165198437865,39014278,98.88609620934194,101.45762094342196
2023-03-27,94.89704132080078,95.91743816867452,94.71151011745626,95.12895001701263,24753289,98.50618621995707,101.20034331116231
2023-03-28,95.08256530761719,95.6391447622522,94.9434186746355,95.40723606637997,18703734,98.18012708544852,100.96043044827819
2023-03-29,96.10295867919922,96.9378313696111,94.29407374771637,95.08256186971424,37221124,97.98230152294859,100.7699413592947
2023-03-31,96.93783569335938,97.86547048468339,96.56678036137141,97.40165308902138,34579415,97.88282858679725,100.61966270572862
2023-04-03,96.56678009033203,97.63356151281882,96.28849390009098,97.4944148790524,21840428,97.75749063475294,100.4607261325758
2023-04-05,97.26250457763672,97.40165120910807,95.73190578603526,96.56677849757166,25194802,97.71034910550378,100.33530567944094
2023-04-06,96.7986831665039,97.49440921764403,96.65953654081761,97.26250053393065,21053782,97.62352377797998,100.19661460050223
2023-04-10,97.35526275634766,98.0973733764001,96.93782995587527,96.93782995587527,19992257,97.5979751092531,100.08518903798637
2023-04-11,99.7671127319336,100.04539888974595,97.49440351803236,97.91184337068734,49304956,97.80455964474648,100.07271545735685
2023-04-12,99.8134994506836,100.5556100947314,99.21053543705621,100.37007889507365,27349538,97.9958872453119,100.06255012376182
2023-04-13,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922,98.16015833076582,100.04914555587227
2023-04-17,99.39606475830078,100.46284613497484,99.02500944328918,99.81349756438166,24642162,98.27786370481678,100.0235345442028
2023-04-18,99.8134994506836,100.09179271152443,99.11777337587313,99.44244412865969,25476339,98.42411472823267,100.01529787386872
2023-04-19,100.2773208618164,102.41088374118583,99.95265009598852,100.04541216089764,62100775,98.60061055047873,100.02557328516077
2023-04-20,100.1845474243164,100.83388888226128,99.62796802075064,100.37007153307462,18337948,98.75146168132042,100.03180756512766
2023-04-21,98.46842956542969,100.27731448667932,97.7263189387526,100.18455242766755,37638506,98.72450624171178,99.97049862396304
2023-04-24,98.79310607910156,98.97863020795778,97.72632464494866,98.70034401467345,23475012,98.73103955955844,99.9243263673018
2023-04-25,99.30330657958984,99.8135014650389,98.56119592056535,98.97862874295929,23333425,98.78554118051382,99.89997265013663
2023-04-26,99.11776733398438,99.30329852233277,98.19013262411593,98.79309660098866,23590297,98.81718176655863,99.86929793185615
2023-04-27,99.8598861694336,100.0454102957932,98.60758062327683,98.60758062327683,22364308,98.91648694778482,99.8689288431337
2023-04-28,100.13816833496094,100.64837027788525,99.53521140987591,99.99902878442839,30072920,99.03283755608732,99.87948725457791
2023-05-02,102.31812286376953,102.82831776533695,100.18455995963822,100.18455995963822,52822162,99.34572187110467,99.97512002356582
2023-05-03,101.76152801513672,102.96745600648966,100.88027784419594,101.85429715084956,51272624,99.57579864672677,100.04517523892156
2023-05-04,103.01384735107422,103.80233551546397,101.57601058043443,102.03982798034508,38636907,99.90323185666462,100.16159375312363
2023-05-05,100.78751373291016,102.82830728578007,100.55560505293444,102.82830728578007,32958346,99.98744917821182,100.18613963468388
2023-05-08,101.62239074707031,101.90067692858078,100.41646272865027,101.34409748826829,23130472,100.1431578990555,100.24246320771864
2023-05-09,101.62239074707031,103.1529824386068,101.2513354277648,101.66876823867628,27999202,100.28403721791406,100.29657801318342
2023-05-10,101.34410095214844,102.03982704564145,100.74113692232947,101.66877171365348,19213215,100.38499566879354,100.33765734412323
2023-05-11,100.69475555419922,101.57600574112801,100.41646229659459,101.29771248352337,19817637,100.41449661026076,100.35166119549876
2023-05-12,99.02500915527344,100.55560790193736,98.83948503695296,100.50922333371152,36794838,100.28216447169054,100.29963562529385
2023-05-15,99.90625762939453,100.37007499457702,98.00461067852108,99.30330071649034,22148028,100.2463638200433,100.28420903721937
2023-05-16,99.62797546386719,100.78751892346226,99.442444263957,100.37007903163305,18587658,100.18746969088366,100.25847438728398
2023-05-17,98.32927703857422,99.72072907213895,97.91184425942122,99.62796701869284,28895465,100.01049896209227,100.18281958929536
2023-05-18,97.58717346191406,99.39606548177775,97.49441140180883,98.79310147515652,24208481,99.7797060573134,100.08102954508433
2023-05-19,97.07697296142578,98.05098515196717,96.52039355578911,97.95822309724291,29848841,99.52230290532411,99.9632234045487
2023-05-22,97.40164947509766,97.63355816432409,96.75230797618029,97.40164947509766,21588716,99.32033591196921,99.86276952496239
2023-05-23,97.95823669433594,98.37567661447453,97.40165721144325,97.49441927904334,21304034,99.19061217695652,99.78808196297705
2023-05-24,97.58717346191406,98.14375997712844,97.3088872815984,97.49441140180883,28454367,99.03790372790486,99.70177182568045
2023-05-25,97.26250457763672,97.58717533287542,96.75230969863068,97.40165120910807,25885062,98.86881809454599,99.60611428654148
2023-05-26,98.70033264160156,99.02500336833462,97.35525809186315,97.40164265737832,28362042,98.85277186093222,99.5705934377203
2023-05-29,100.60198211669922,100.97303741854793,98.60757313918343,99.25691460945026,41062311,99.01936331386241,99.61104005258224
2023-05-30,99.30330657958984,101.06580700951243,99.16415994636128,101.06580700951243,33475211,99.04640552964598,99.5989720732492
2023-05-31,98.14375305175781,99.21052728362979,97.95822186734758,98.70033245040646,41249944,98.96043862698997,99.5419046606417
2023-06-01,98.28289794921875,98.97862400476478,98.14375839994268,98.2365204585572,21211538,98.8959109433927,99.49253184842905
2023-06-02,100.1845474243164,100.46284066474483,98.79309537675645,98.79309537675645,46686933,99.0186382272902,99.51966971415013
2023-06-05,101.48324584960938,101.947063237334,99.99903162434886,100.7875197680224,39642539,99.25336276274916,99.59667269985441
2023-06-06,101.11219024658203,101.90067838809246,100.4628487364656,101.80791632626035,26751372,99.43039395168563,99.6561047605104
2023-06-07,103.43126678466797,103.66317545458874,101.01941803295004,101.57599742530172,45157197,99.81142945958871,99.8041503300852
2023-06-08,103.10660552978516,104.82272842932012,102.92107433043795,103.43127628202826,46380294,100.12525575198836,99.93365837713226
2023-06-09,101.01942443847656,103.57041996936087,100.78751575385071,103.19936465850122,36392617,100.21041467451104,99.97623743836145
2023-06-12,101.57600402832031,102.59640082684516,101.25133328478397,101.25133328478397,23472313,100.34047080344526,100.03897338306572
2023-06-13,103.10660552978516,103.75594703427139,101.7151533824933,102.0398241347364,30018212,100.60391220595382,100.15927268293707
2023-06-14,105.5648422241211,105.75036635171615,103.33851730652134,103.43127937031886,66696433,101.07638173149356,100.37125580219919
2023-06-15,105.51844787597656,105.935880663031,105.05463052267557,105.6575944974251,39430138,101.49943565001576,100.57310647175909
2023-06-16,105.9822769165039,106.49247889231414,105.61122157748665,106.12142355329686,31715807,101.92637291349082,100.78523080292555
2023-06-19,105.84312438964844,107.23457652556132,104.86911214088435,107.09542989651173,33502185,102.29939686360106,100.98357957103234
2023-06-20,105.9822769165039,106.90991172540109,105.28655080983101,105.84313027971093,30371599,102.6501473448299,101.17960691791357
2023-06-21,105.65760040283203,106.58523516128132,104.68358107554367,106.58523516128132,35627983,102.93657144559201,101.35521450555743
2023-06-22,106.4239273071289,107.47762811050997,105.89708055957942,105.94497173211187,34769987,103.26870057526219,101.55398755659945
2023-06-23,104.987060546875,106.08865983070123,104.60389462533344,105.84918204327302,22190233,103.43235390589197,101.68861786994358
2023-06-26,105.2265396118164,105.56180705662985,103.55019507946704,104.98706182148078,25332751,103.60322873502763,101.82735989903664
2023-06-27,106.08866119384766,106.80709456536354,105.51391595829136,105.94497305788803,24129403,103.83993658824859,101.9944697537351
2023-06-28,106.85498809814453,107.3339436569739,106.23234441000999,106.80708961894886,23895274,104.12708435109583,102.18507831626097
2023-06-30,107.28604125976562,107.4776205529883,105.75338498913958,106.90287536503872,26741918,104.42793739001677,102.38511607875135
2023-07-03,108.33975219726562,109.44135150779705,107.33394985065348,107.52552916192752,30979256,104.80049118118332,102.61863122065387
2023-07-04,107.6692123413086,108.62712347013111,107.38183607934906,108.43553685939746,25080307,105.07370272024286,102.81669322538542
2023-07-05,108.19606018066406,108.77081271044491,107.47762682672,107.81290157185283,27877180,105.37107009742583,103.0276487922591
2023-07-06,107.90869140625,108.10027071097907,106.80709213335274,107.28604770345746,34320086,105.61274831731384,103.21906222810188
2023-07-07,106.90288543701172,108.5313388159572,106.56761798814367,107.28605136783902,30034274,105.73561851918983,103.36352588335325
2023-07-10,110.44715881347656,110.83031742787486,106.95078164497627,107.52552687485583,60652690,106.18433664245524,103.64131541002476
2023-07-11,110.303466796875,111.2134794364668,109.96819936693495,110.73452387704334,37999385,106.57663475239998,103.90257624872477
2023-07-12,109.87240600585938,111.16559190526955,109.20187112402469,110.30347040842346,32771204,106.89051772891992,104.1366872195928
2023-07-13,110.01609802246094,112.02771004723587,109.68083056971217,111.1176973457346,44847814,107.18819204259049,104.36725234911705
2023-07-14,112.21929168701172,112.93772504312794,109.9682019661706,110.83031614688446,34521821,107.66734438967822,104.67517546040705
2023-07-17,112.79403686523438,114.32669322934761,112.17139316185904,112.98561617014276,49115369,108.15560081592167,104.99356218216498
2023-07-18,111.69244384765625,113.17720912285117,111.50086453201672,113.0335209819803,23433431,108.4924430094202,105.25626342394895
2023-07-19,111.7882308959961,112.26718648219708,111.21348565421137,111.7882308959961,17222355,108.80632757004648,105.51241901108806
2023-07-20,112.0277099609375,112.31508623923355,111.45296471262773,111.78823216511823,22303831,109.11312589298849,105.7679206169645
2023-07-21,111.69244384765625,112.9856224989292,110.63874299507394,111.69244384765625,31546136,109.35877522200447,106.00025486130536
2023-07-24,110.63873291015625,111.5966440176035,109.53713367493557,111.5966440176035,38113555,109.4806759542094,106.18215596126029
2023-07-25,114.23090362548828,114.85354732912847,109.53713757041558,110.15978127405577,88035259,109.93307858956929,106.49779312456336
2023-07-26,114.90144348144531,115.52408721207296,113.84774264176593,114.75776265061629,29716336,110.40625619831938,106.82734804051952
2023-07-27,114.75775909423828,116.33830665063452,114.13511538290656,115.18881618993142,39664251,110.82068504554975,107.13834455243007
2023-07-28,115.52407836914062,116.00303392399468,113.70404579903888,115.14091246360103,33996691,111.26862726684412,107.46719685896774
2023-07-31,117.96675872802734,118.6372936048482,115.52408238994194,115.52408238994194,52330311,111.90654454886156,107.8789443832446
2023-08-01,118.01465606689453,118.9246760853112,117.39201963800396,118.34993083110629,27863562,112.48826945534088,108.2764232727995
2023-08-02,113.94352722167969,117.72728061104334,113.27299234674537,117.72728061104334,54951586,112.62686543308743,108.49866264334382
2023-08-03,113.22509765625,114.61407324122246,112.55456275887175,113.70405324245796,34624188,112.68383993053149,108.6840130360068
2023-08-04,113.99142456054688,114.70985790861755,113.03351342978597,114.37459047450761,22303966,112.80837180005676,108.89214682128289
2023-08-07,113.84774017333984,114.56617354503733,113.03351714707244,114.56617354503733,20711952,112.90735926417895,109.0864838154812
2023-08-08,113.17720031738281,114.47037886804324,112.98561370836676,113.99142330792591,21275054,112.93305841210312,109.24690407045775
2023-08-09,115.14091491699219,115.42829117934066,111.97981257256862,113.3687807879284,34154214,113.1433304601878,109.478041750714
2023-08-10,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101,113.31533072025734,109.69260219934945
2023-08-11,115.2367172241211,116.29041805449198,114.13511791170878,115.2367172241211,26337436,113.4983199111015,109.9100184748307
2023-08-14,113.17720031738281,115.33250033791082,112.41086849788233,115.23671068754373,33095516,113.4677370926521,110.03814325297
2023-08-16,111.06979370117188,112.98561598016255,110.54294695941864,112.98561598016255,31252473,113.23936153155876,110.07860013329164
2023-08-17,111.16558837890625,111.88402171877438,109.87240252051815,111.02190024927626,28461865,113.04185932654424,110.12122712331575
2023-08-18,110.92611694335938,111.50086218647,109.92030728670407,111.40507253066528,30381609,112.8403600519552,110.15279142998412
2023-08-21,111.97981262207031,112.17139192486603,110.97400301168796,111.83612449083256,22629651,112.75840315387093,110.22443931986986
2023-08-22,112.60245513916016,112.79403443994923,111.59664553931283,112.21928922930013,17343131,112.74355096199372,110.31769484219497
2023-08-23,113.94352722167969,114.2309034870984,112.69824712418996,112.88982642894776,43744909,112.85783441529715,110.4598843472728
2023-08-24,113.27298736572266,115.04512143579221,113.08140806938928,114.47037623851041,27103446,112.89737279152816,110.5702021127022
2023-08-25,111.97981262207031,113.1772015352484,111.78822601099266,113.03351340401063,23692527,112.80998610872265,110.62548095620684
2023-08-28,112.65035247802734,113.27299620210552,112.0756072359099,112.0756072359099,19218821,112.7947829057993,110.70488768255275
2023-08-29,114.51828002929688,115.0930252532414,112.7940370491813,113.51247040618244,36038317,112.95892548898954,110.85443248046428
2023-08-30,116.96094512939453,117.53569033403328,115.18881103664103,115.428288814264,51467177,113.34007021664715,111.09390356473607
2023-08-31,117.72727966308594,118.39781453262101,117.0088463136061,117.67938118314117,60626985,113.75789968773657,111.35403596074978
2023-09-01,121.7026138305664,123.28316137234665,118.20623669152727,118.3020263443197,76460408,114.51453912991084,111.75986254387985
2023-09-04,126.20479583740234,127.30638782920553,123.42685930885948,123.76211944626877,68525900,115.6278969115767,112.32633051617486
2023-09-05,126.15689849853516,126.87533187793065,123.42686042677101,126.20479698047443,36466807,116.6306589674775,112.86870573116938
2023-09-06,124.1452865600586,126.82742599333245,122.804202226858,126.82742599333245,36058850,117.34633778581856,113.31092458720425
2023-09-07,124.67212677001953,125.29477776969901,123.1873762231184,124.04949038690381,30268235,118.04403197479009,113.75646192770681
2023-09-08,124.04949188232422,126.1089949742855,123.7621156187435,125.86951719072889,34313523,118.61598053741238,114.16011016122123
2023-09-11,125.63003540039062,126.30058486621411,123.76211167153647,124.04948792595177,33377857,119.28398576245793,114.60991115099259
2023-09-12,123.5705337524414,127.54585903040999,123.23525901578995,127.21059891032218,38065283,119.69222842817064,114.96130811575529
2023-09-13,124.09739685058594,125.00740955236685,122.3252553129878,124.14529533311435,23371459,120.11176827792448,115.31958610535649
2023-09-14,126.15689849853516,128.55167642985347,125.29478428988638,125.48636360107893,58800620,120.68749496560169,115.74457874822625
2023-09-15,126.39636993408203,127.68955579857403,124.38476534289465,127.0190209348449,85058495,121.2311973435522,116.16229604963236
2023-09-18,124.95950317382812,129.31800171034126,124.57634457094152,129.31800171034126,62420823,121.58627408929277,116.50728456430672
2023-09-20,122.9000015258789,126.25269049788967,122.61262526210805,124.9595046192028,43627379,121.71139098801525,116.75797934711348
2023-09-21,122.42105102539062,123.81001930511381,121.84629847406022,122.90000661264446,29826091,121.77897765824149,116.98006058939886
2023-09-22,121.41523742675781,123.28316123308743,120.21784849749984,121.79840334577678,34059194,121.74433573143352,117.1539890928247
2023-09-25,122.03787994384766,122.90000142617886,120.79259254622679,121.94209029209573,23466981,121.772292323092,117.34551422423738
2023-09-26,123.47473907470703,125.055301212529,122.9957835086817,123.57053603453767,48936598,121.9344301089601,117.58587598307933
2023-09-27,122.75630950927734,123.33106205284841,121.36734124830572,123.33106205284841,33277329,122.01270433756174,117.78863808214592
2023-09-28,121.463134765625,123.85791260163273,120.98417919842346,122.94789994726258,29982233,121.96036437832967,117.93273599130197
2023-09-29,123.47473907470703,124.09739008047832,122.18156781637695,122.80420420558434,28406435,122.10459053988941,118.15006944555316
2023-10-03,122.61262512207031,123.66633321583868,121.89419177174568,123.57053625583649,18613557,122.15297478581141,118.32507162894599
2023-10-04,120.0262680053711,121.75050366148496,119.25993617491028,121.65471400974783,33272725,121.95043128291233,118.39178521233522
2023-10-05,119.9783706665039,120.84049215690166,119.30783578968456,120.60101437114018,27063441,121.76261598611153,118.45400424975361
2023-10-06,120.60101318359375,121.65471396891219,119.83468135339018,121.17575840210544,21928671,121.6519871477765,118.53820067853165
2023-10-09,118.63729095458984,119.64310055563419,117.43990205252841,119.54731090512566,21457836,121.36487322461585,118.5420865717104
2023-10-10,120.0262680053711,120.60101322407571,118.54150282445902,119.45151547838451,28745957,121.23738701325921,118.6002897651873
2023-10-11,119.69099426269531,120.98418015094647,119.45151647720911,120.69680388505022,24455932,121.0901115132055,118.64306249057977
2023-10-12,120.60101318359375,121.55892431720723,119.83468135339018,120.07415913679355,19361688,121.04353071990914,118.71984487069795
2023-10-13,119.78679656982422,120.45733147580002,118.78098690257815,119.73889808727637,26912800,120.92384175323438,118.76168611380095
2023-10-16,121.65471649169922,121.89419428006872,119.69099570375658,119.8346838384347,23868700,120.99344887118342,118.87513828548323
2023-10-17,122.03787994384766,123.13947920969964,121.654714028558,122.51683551088922,24241710,121.09291849715143,118.99916737012498
2023-10-18,121.75050354003906,123.28315989114988,121.27154797354932,122.4689368897737,20926079,121.15554564409311,119.10706290620004
2023-10-19,120.6968002319336,121.17575578840952,119.11624543390667,120.21784467545767,30941319,121.11185560483982,119.1694055464249
2023-10-20,117.91885375976562,120.45731961083519,117.53568786197145,119.73888629307672,30746140,120.80776019102322,119.12036429988925
2023-10-23,114.94933319091797,118.206232426317,114.66195693462795,118.15833394750807,30699479,120.24981476244177,118.95679445247862
2023-10-25,116.24251556396484,117.63149110416397,115.66777034069852,116.09882743107775,27346103,119.86816721972968,118.85035214312515
2023-10-26,114.85354614257812,115.81145727419549,113.89563501096077,115.76355879430184,36298907,119.39058426000096,118.69361465290763
2023-10-27,114.85354614257812,116.67357875430751,114.47038022827479,115.42829135989216,28424007,118.95848539167498,118.54302373093392
2023-10-30,114.13511657714844,116.14672855856823,113.9435299595052,115.95514924920718,18753217,118.49911693314864,118.3701646268639
2023-10-31,113.75194549560547,115.09302252521003,113.4166780652748,114.9493343955592,22319950,118.04700536766833,118.18905799426554
2023-11-01,111.69244384765625,114.08722183456261,111.11769859245521,113.99143217674285,24717941,117.44180903242909,117.93428881204557
2023-11-02,113.12931060791016,113.56037503040125,109.77662142718634,109.77662142718634,72538804,117.03109489676062,117.74585829423634
2023-11-03,112.36298370361328,113.60826384562081,112.17139708372439,113.22509791412531,31747230,116.58651287836564,117.53476517303545
2023-11-06,114.37458801269531,114.61406579023098,112.55455544176782,113.51246655191052,27883152,116.37585336734942,117.41083665694369
2023-11-07,114.61406707763672,115.14091380916396,113.41667817650864,114.27879964697723,25818033,116.2080641969006,117.30115941853948
2023-11-08,114.03932189941406,115.42829010180772,113.56036633882565,114.70985676092509,22552386,116.00151731142569,117.17324422171104
2023-11-09,114.61406707763672,115.42829006874744,113.847735257602,114.1830026882615,22979112,115.86937919392197,117.07288433370813
2023-11-10,114.99723815917969,115.38039677814616,113.79984920420398,114.4703840956775,23584510,115.78631814299413,116.99148644451094
2023-11-13,115.9072494506836,116.14672723880484,114.85354864460653,115.76356131615442,17951775,115.79783541039313,116.94896734671379
2023-11-15,118.8288803100586,119.16414774872754,116.38620397008957,116.5777832755341,38344393,116.08650635321841,117.0226894237077
2023-11-16,119.45152282714844,119.97837690653802,117.82307672258824,118.7809879154548,30836413,116.40698411264032,117.11793779247009
2023-11-17,119.93047332763672,120.45732738463984,119.06835913731469,119.45151775155466,23319439,116.74255451406854,117.2282333036531
2023-11-20,119.11624908447266,120.36153649278722,118.82888012674917,119.7867912690582,18780290,116.96862066363084,117.30227313819505
2023-11-21,120.936279296875,121.0799674270029,119.6909919134756,119.78678887241547,29643312,117.346492914416,117.44478318363349
2023-11-22,120.79258728027344,121.55891907744449,120.21784208653597,121.079963531283,19588063,117.67469237783101,117.57606961879584
2023-11-23,121.36734008789062,122.03788227955162,120.60101555092649,121.03207264620119,30736851,118.0263731121224,117.72474689209368
2023-11-24,120.64891052246094,121.65472018748139,120.26575189605536,121.36734390939488,14719450,118.27613857977369,117.8394199756375
2023-11-28,121.51102447509766,121.65471260518535,120.69680148230988,121.65471260518535,18377843,118.58422295075692,117.9834044658124
2023-11-29,122.3731460571289,122.75630465999734,121.36733645389454,121.79840084454436,23092165,118.9450727704114,118.15555119488363
2023-11-30,122.51683807373047,123.42685805511468,121.17576099630466,122.4210484199748,40165104,119.28524089453703,118.32658205287763
2023-12-01,124.52845001220703,124.8158262817019,122.66052618533678,123.47474189624728,31192397,119.78459414383893,118.56979256108663
2023-12-04,125.48636627197266,126.77955222903495,124.91161370959723,126.63585678015868,41230928,120.32762006080405,118.84103074582725
2023-12-05,126.06111145019531,126.87532714654138,124.52844778468135,125.48635892148658,35192149,120.87366685979369,119.1241711656064
2023-12-06,126.30058288574219,127.78533337990632,125.29477331934216,126.92321924674242,40753593,121.39051600512211,119.40559907619996
2023-12-07,124.52845001220703,126.6358516275623,124.33687070473187,126.15689605059228,34686333,121.68936686293972,119.6064951913375
2023-12-08,123.76211547851562,125.86951704811324,122.56472656208926,124.67212813168688,34393711,121.88677149299457,119.76946069279546
2023-12-11,124.57634735107422,125.00740444308238,123.33105993905637,124.3847680453555,24038059,122.14292157471644,119.95796605194364
2023-12-12,124.6242446899414,126.58795082627361,124.24107146545018,124.5763462098095,30696410,122.37923806188071,120.14095737108082
2023-12-13,125.86952209472656,125.96531905850712,123.7142219587445,125.05530636884981,22767972,122.71164606500889,120.36560696808654
2023-12-14,126.44426727294922,127.64165616757943,125.96531171509714,126.7316435309732,43372143,123.06713379909844,120.60398580357135
2023-12-15,130.70697021484375,130.99434647594651,127.40217975357139,127.78533835733253,77377446,123.79473726726467,121.00018127068006
2023-12-18,130.8506622314453,131.8085733323591,129.41379558007466,131.09014000667375,38461877,124.46673012099615,121.38647464169046
2023-12-19,129.701171875,131.8085882284262,129.126433919437,130.89856088646258,27726431,124.96524838328223,121.71254119985946
2023-12-20,124.28897094726562,130.41959642289433,123.33105980316338,130.18011863686877,39495961,124.9008410084235,121.81357766054205
2023-12-21,125.48636627197266,125.9174233854718,122.46894455263134,123.2831676049533,34914399,124.9566053192377,121.9576085864805
2023-12-22,127.92903900146484,129.07852947608367,126.20479598125436,126.82743239184163,37357334,125.23969424135457,122.1917823282446
2023-12-26,129.50958251953125,130.37171131090867,128.79114916833205,129.03062695206512,25936447,125.64635026784758,122.47875488476565
2023-12-27,131.4254150390625,133.05386117213462,129.7969689059904,130.13224367598986,48101400,126.19673738891566,122.82960430258122
2023-12-28,132.33541870117188,132.91017123421574,131.09014590718365,132.33541870117188,34661176,126.78137370436865,123.20238133782007
2023-12-29,133.72439575195312,135.30494322440936,131.37750185764182,132.76648464947942,49202910,127.4426138993767,123.61500935406059
2024-01-01,133.96388244628906,135.01757595922226,133.19755058997845,134.10756327460035,21186105,128.06368709432073,124.02084751454015
2024-01-02,133.72439575195312,134.68230685442683,131.28171951733253,134.58650989755407,27764060,128.60280220457145,124.40137881796811
2024-01-03,129.6532745361328,133.72439675209444,128.69536342649477,133.62859979450522,45176618,128.7028471885297,124.6073355127981
2024-01-04,128.5995635986328,130.61118273059986,128.3600858265683,130.27590800308425,43913498,128.69301065615855,124.76389347694848
2024-01-05,128.0248260498047,130.22802473340042,127.25850878295829,129.3180120165966,71330190,128.629374026982,124.89177318568795
2024-01-08,126.44426727294922,130.22801325666794,126.20478949402317,129.60537687808568,39559717,128.42126862183602,124.95265530675702
2024-01-09,128.0248260498047,129.12643269988502,126.92323401628929,127.88114521641222,30736868,128.38351218640446,125.07313259079811
2024-01-10,128.4558868408203,129.03062474199706,126.54006460377043,128.1685105819501,27213624,128.39040501063454,125.20578962021075
2024-01-11,129.2222137451172,129.9406471379549,128.55167883511496,129.17432987884652,23113349,128.4696248901091,125.36329644863845
2024-01-12,129.60537719726562,130.51538983611294,128.9827262005863,130.08433275629724,32883921,128.57779177650497,125.52965255642776
2024-01-15,129.2222137451172,130.51539969885098,128.31220103750238,130.27592190123843,34158775,128.63916529732518,125.67445887755284
2024-01-16,131.47329711914062,132.6706859817922,128.3600860762466,129.03062091601882,56361287,128.90908261368855,125.90186429879158
2024-01-17,126.10899353027344,130.03643498225622,125.86951574945897,129.74905872196612,58982971,128.64240746288712,125.90998701375166
2024-01-18,125.48636627197266,126.68375526311743,122.8042120084954,126.10900270074201,45273496,128.34183211137147,125.89337443564267
2024-01-19,128.5995635986328,129.03062066503625,126.06110506137448,127.01901614963245,32653013,128.36637796730113,125.99949950085798
2024-01-23,124.6242446899414,129.50958271555191,123.8579128575229,129.12642410762464,35373970,128.00998432183832,125.94556793964557
2024-01-24,129.46168518066406,129.84485840795298,124.62424559986565,124.72002794426483,39340119,128.1482415464884,126.08345489027376
2024-01-25,128.12060546875,130.7548609082944,126.44426109813085,130.7548609082944,61358839,128.14560953908475,126.16334314825322
2024-01-29,129.3179931640625,129.70115174162717,127.88112657335068,129.03061692260758,29745400,128.25726512241596,126.28705491357907
2024-01-30,129.0306396484375,131.90437333600434,128.83906032591278,129.89276852464678,35704185,128.3309198391799,126.39464647180881
2024-01-31,130.22802734375,130.9464607582428,128.8390589990436,129.31801460870548,36079354,128.51159674437704,126.54497513345358
2024-02-01,129.1264190673828,130.9943427871038,128.83904281437265,130.65906805583137,31701793,128.57015125132997,126.6462082289018
2024-02-02,132.86227416992188,133.72440297867738,129.12642651500744,129.60538209212797,69296192,128.97892486262444,126.8899755207065
2024-02-05,135.59231567382812,137.3165585332123,133.48491423083107,134.1075505833428,80737626,129.6087716065486,127.23124376200539
2024-02-06,138.5618438720703,138.99291558864303,134.53861991105188,136.9812962998516,53192936,130.4614451556459,127.67558102122364
2024-02-07,138.32237243652344,141.1961060573645,137.987112284031,140.66926658679566,61517064,131.21010489668186,128.09310225319618
2024-02-08,137.6039276123047,139.51974986721495,137.0291897057699,139.18448974254395,38997666,131.81904039340785,128.46607579669063
2024-02-09,135.35284423828125,138.37025842097034,133.29332655944575,138.13078064086602,35961925,132.15559314053866,128.73614514734126
