Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,
Date,,,,,,,
2023-08-22,911.654541015625,929.5473632622579,903.1841502285595,916.8051555484358,1529056,888.4148249371844,780.4200016268067
2023-08-23,914.827880859375,932.9648067346515,906.4307332293835,915.4869492589725,2870576,890.9303540726312,785.6908988516133
2023-08-24,907.4071655273438,925.8858132612236,903.6967992862938,922.9810015661875,1192010,892.4995742111752,790.4640857800733
2023-08-25,897.9847412109375,920.7596403095179,891.4671809147294,908.5544488950226,1623532,893.0219710682953,794.6805820714798
2023-08-28,895.2507934570312,908.0662444881135,893.4200147383052,902.4762906385346,1159642,893.2342398672225,798.6245119297367
2023-08-29,887.7811889648438,900.6455083878391,886.1213306095706,897.8138801423828,771856,892.7149016860435,802.1208522056234
2023-08-30,909.99462890625,926.1299156395522,889.5143417476353,893.2735168289412,2819476,894.3605899927298,806.3511963899616
2023-08-31,902.6715087890625,920.5155221984502,898.2044564771974,914.9011342348956,1294076,895.1521060685711,810.1284635428675
2023-09-01,921.2723388671875,944.144857066019,912.4357320629041,912.9483739721169,4135120,897.639747287487,814.4870468889193
2023-09-04,932.6231079101562,940.7517176956999,921.2478457015442,927.1063375661009,1920536,900.9714959182174,819.1198335956345
2023-09-05,933.6239013671875,964.4542268398172,929.5961881951154,936.7728765136588,2752708,904.0812488181193,823.610189194519
2023-09-06,930.5238037109375,939.1650554895057,920.8084593186427,937.358710978489,1066336,906.5995873793402,827.8028799598687
2023-09-07,1019.3287353515625,1039.8578914884679,931.0120164924431,934.4294701450111,25939104,917.3356967100281,835.3136978183666
2023-09-08,1080.061767578125,1213.0494787926793,1062.3398067070195,1063.3162219705368,34660436,932.833417745085,844.9116613383571
2023-09-11,1109.329833984375,1147.287978815395,1096.026175506622,1102.5193610973308,11082354,949.6426002440649,855.2810014421225
2023-09-12,1011.4929809570312,1115.5543849921366,978.9050635065728,1113.1133469505785,10256660,955.5331126929187,861.4069614230993
2023-09-13,1006.2935791015625,1042.2257096309777,972.1190437795229,1017.9129449493199,7566478,960.3674428270754,867.0887895673528
2023-09-14,1024.6502685546875,1036.953077843378,1010.321325946565,1022.795055594104,2955310,966.4896167058955,873.2676710962679
2023-09-15,1108.2313232421875,1117.995475869872,1022.7949877499484,1027.9700363191478,16303836,979.9888268522091,882.4819319647354
2023-09-18,1073.44677734375,1152.1702760801593,1064.9763253070469,1121.1202158787496,7942690,988.8895840418796,889.9707494305792
2023-09-20,1100.754150390625,1119.0458224921126,1053.0049303936967,1074.1859946487443,6939630,999.5433522655696,898.2367651545026
2023-09-21,1081.2384033203125,1112.728429858378,1068.8480673325187,1093.1633947842327,3916992,1007.3238333184023,905.4132999845343
2023-09-22,1077.58984375,1096.738435187985,1057.8289632087578,1086.6499529256305,3613344,1014.0158343118877,912.1653213086702
2023-09-25,1056.7515869140625,1087.0661751758935,1049.1606845011797,1082.6340437251758,1849210,1018.0859059882853,917.8353709402542
2023-09-26,1094.3387451171875,1118.9479598317907,1050.9971430825128,1057.1922508018386,8754514,1025.3480811434188,924.7570718883692
2023-09-27,1080.185302734375,1103.3743317443596,1074.9941769956308,1096.0282975782852,2771708,1030.570673675891,930.8522966274282
2023-09-28,1070.19482421875,1088.8781913541955,1064.6607874864408,1086.5275558965482,1777892,1034.3444022990204,936.3167094741467
2023-09-29,1073.598388671875,1094.069361241823,1068.2848290006991,1076.3898577576954,1897062,1038.0828771916733,941.7003047368028
2023-10-03,1071.566162109375,1078.373440131267,1060.2777309455557,1074.8228565056988,1270176,1041.2717614695496,946.7930834572958
2023-10-04,1042.59814453125,1070.5130756996227,1018.6501198283389,1067.6481939762239,1765886,1041.398083665902,950.5501446758823
2023-10-05,1055.0863037109375,1073.010674070211,1046.0752167110775,1047.813801962583,1854370,1042.701723670191,954.6496018929432
2023-10-06,1053.200927734375,1064.2933913459658,1050.4828712176538,1059.7878476993021,895846,1043.7016478667801,958.5143597690778
2023-10-09,1015.3933715820312,1037.2600186730742,1010.6673512219836,1037.2600186730742,1498294,1041.0056215539469,960.7449092519388
2023-10-10,1061.5263671875,1087.1639527441903,1058.3185752653806,1082.2911076964444,3907466,1042.9599782809519,964.6971232886275
2023-10-11,1055.0374755859375,1073.4025614317993,1051.8541940393216,1066.8400323509281,1037160,1044.110216119522,968.2398822022476
2023-10-12,1048.5728759765625,1060.3265296478621,1046.075176745672,1058.3185659866092,675120,1044.535231344002,971.3901956835932
2023-10-13,1053.862060546875,1070.0723578206123,1038.7782987059745,1046.5650474428596,1055718,1045.4235007918949,974.6243864625455
2023-10-16,1059.34716796875,1069.5335732182716,1043.2102836303252,1057.0453149021296,1496526,1046.7495643325478,977.9468484823967
2023-10-17,1054.79248046875,1073.4269425708437,1049.0135769071858,1064.7830381373656,1126546,1047.5155563455196,980.96040267794
2023-10-18,1048.6707763671875,1088.682147623383,1044.7528918953085,1067.6235185870332,2795938,1047.625577299964,983.6157114500674
2023-10-19,1043.014404296875,1047.5199479480516,1033.0482369137,1047.103744422596,852432,1047.1864179663364,985.9450719538637
2023-10-20,1016.6176147460938,1042.9163905266623,998.1545481795346,1040.614657296903,1236210,1044.2751033739323,987.1479167692453
2023-10-23,947.9077758789062,1020.5355901441648,940.2923632945607,1020.4131562426942,2576872,1035.0972626601204,985.6090877147221
2023-10-25,908.508544921875,971.0967816367786,893.3022896526618,948.1771305006273,2702216,1023.0411943040971,982.5855370169635
2023-10-26,929.78759765625,944.0633433437756,853.1194614105311,900.1340815571505,6043884,1014.1598993852544,980.5150295910532
2023-10-27,1006.8474731445312,1014.2425292715824,924.6454161828933,940.4393908661423,6576390,1013.4634778385189,981.5476744362877
2023-10-30,964.6322021484375,1006.8718982939357,957.9228482387776,1006.8473876006901,3187502,1008.8128801537492,980.8843225818623
2023-10-31,963.2119750976562,989.2658843772967,956.7474294888553,971.3170631820358,2166984,1004.4699368150738,980.1912893471875
2023-11-01,940.586181640625,970.043789944485,927.6326989302314,966.2483390435283,2508066,998.3857696556024,978.6381478684989
2023-11-02,944.92041015625,966.7136462163065,936.3990578146933,949.0587121987614,1600936,993.2938306556641,977.3158836444892
2023-11-03,941.5166625976562,959.392011458418,939.3128524641377,952.0459776800227,1205986,988.3626717929967,975.9119926230447
2023-11-06,950.20947265625,963.3098996082174,938.2844230694925,951.556245520471,2675424,984.7290337799732,974.9040506635627
2023-11-07,965.758544921875,972.5903322167438,949.1075355266703,953.2213262748616,2458096,982.9223205553925,974.545403379575
2023-11-08,972.3211669921875,988.360009455883,965.2689617082023,970.6805645286737,2002520,981.9126868827063,974.4581784232068
2023-11-09,977.732666015625,1013.165086360755,972.9332927530749,986.32755015953,4636450,981.5145896572701,974.5865897013409
2023-11-10,971.4640502929688,983.5850065850713,966.2483541138707,979.7650449316584,1399092,980.5573954320986,974.4641371755225
2023-11-13,968.6235961914062,978.9815166405627,967.2278616133624,978.9815166405627,652382,979.4208431234613,974.235096352616
2023-11-15,978.8345336914062,992.5226797748725,966.2728631989675,969.6765017543753,1909044,979.3650041299322,974.4154664443332
2023-11-16,970.4356079101562,989.2659179301636,967.227815798056,979.4712058714491,1130408,978.5145854423346,974.2593935606401
2023-11-17,964.2158813476562,978.2713283137068,960.5184136009185,971.2925963231625,1019586,977.1528040999842,973.8655303366015
2023-11-20,976.8713989257812,988.149719083781,965.9138583973562,972.3551181793449,1344370,977.1260036072031,973.9834075361772
2023-11-21,982.4735107421875,994.0479673383015,972.8486760476521,980.2276918794815,1633056,977.6352900010111,974.3163527599423
2023-11-22,965.864501953125,987.1378427676341,962.4834822836322,983.2632418251752,996242,976.5142625678791,973.9849076302633
2023-11-23,982.5969848632812,997.527819368927,969.3936849285367,969.3936849285367,2604462,977.0935694531555,974.3226361492051
2023-11-24,1006.8317260742188,1017.3449708125544,979.7835090451892,985.1881997679177,4218196,979.9257748456378,975.5975024207743
2023-11-28,994.739013671875,1022.70040503952,988.6432969566403,1011.2740466883721,1832990,981.3365594957556,976.3481499208175
2023-11-29,991.9501953125,1004.437824802584,987.7547547666416,999.9462475626353,1184024,982.3473819544932,976.9599948381384
2023-11-30,993.4804077148438,1006.042026978157,978.9444031132367,994.5662624118662,1790962,983.4076701221456,977.6078541666367
2023-12-01,993.7518310546875,1024.6747094573739,987.6808176265042,998.0706671374197,2466914,984.3928283061973,978.2409512995014
2023-12-04,997.058837890625,1012.9274270316478,994.5662284531597,1006.9057598235463,1449190,985.5991149332857,978.9789076364082
2023-12-05,987.80419921875,1011.2985948804422,982.2267068830381,1001.7478698064112,1219490,985.8091229604728,979.3249975023823
2023-12-06,1043.7269287109375,1057.2510063613258,980.3016797023515,992.5178152800559,7348096,991.3251044605171,981.8505634321295
2023-12-07,1026.698486328125,1047.7743832447425,1021.7379702784475,1046.1208377271018,2032210,994.6939979717177,983.6093055064823
2023-12-08,1016.4566040039062,1048.3665838855695,1007.3993397883462,1032.2512041377754,1817946,996.7666271176405,984.8974348593225
2023-12-11,1045.2818603515625,1068.6035781660407,1041.4813082157798,1058.7319515779018,4040656,1001.3871255208712,987.2654515452928
2023-12-12,1023.5394897460938,1051.550227755836,1021.713263086636,1049.847396418007,1494072,1003.496874494702,988.687962847285
2023-12-13,1024.5760498046875,1030.8198048239108,1014.013338062494,1026.6490670895082,1031752,1005.5044150004148,990.0953388063989
2023-12-14,1023.0457153320312,1041.3329226458663,1021.219489017323,1029.585666143766,1096904,1007.1750150319974,991.3875104348551
2023-12-15,1028.0557861328125,1043.8749692754147,1025.2916828471775,1031.4367454965347,1069588,1009.1636598987417,992.8254820308534
2023-12-18,1049.7486572265625,1073.5392500699948,1046.8858617923947,1072.5520875411946,3205012,1013.0288977394865,995.0577634110774
2023-12-19,1056.2391357421875,1093.2824313894607,1043.9243080761669,1053.3517578302983,4683008,1017.1441585016486,997.4570329142582
2023-12-20,1009.9906616210938,1069.5905992586,998.0953652071203,1061.2491240969648,2083582,1016.4628730844529,997.9485477655068
2023-12-21,1046.8858642578125,1059.842372478825,1027.1426136353173,1036.5206576810024,4635502,1019.360300815249,999.8676582161854
2023-12-22,1047.083251953125,1055.7703304564466,1031.6095515295847,1053.7960053878041,1273366,1022.000581875999,1001.7192501274379
2023-12-26,1129.239990234375,1151.0315557493443,1048.884932996508,1050.3409736855078,17585838,1032.213858862511,1006.7200634649648
2023-12-27,1156.14013671875,1176.204167155674,1114.5065083665597,1135.730502990015,9128648,1044.016361515486,1012.5796741807995
2023-12-28,1127.537109375,1164.2596315647447,1123.7118541783548,1161.9398234816229,3967666,1051.9707184544875,1017.0878088942976
2023-12-29,1125.8095703125,1152.7591582441055,1119.343727404432,1131.8559414058377,3025558,1059.0029900600125,1021.351407381286
2024-01-01,1130.1776123046875,1146.9346708277972,1124.5261313672772,1129.165746690678,1740834,1065.7815255118862,1025.6191016920077
2024-01-02,1109.052490234375,1135.3109915849473,1090.0743131395457,1134.2498399794774,1992720,1069.9025697711709,1028.8909992819044
2024-01-03,1126.7225341796875,1134.7432290347615,1093.751284459415,1112.5320740514799,2267466,1075.3139949529343,1032.7275300622096
2024-01-04,1113.692138671875,1160.5329526531566,1109.003116640953,1132.3741173036572,3700140,1078.9690562595001,1035.9026127527848
2024-01-05,1116.1600341796875,1124.3781139844684,1105.622026042673,1119.047412258258,1456662,1082.5110541566607,1039.0499626126634
2024-01-08,1095.5531005859375,1121.4414156444043,1091.8018345083892,1120.9478343448977,1217184,1083.7531538165917,1041.2657719449487
2024-01-09,1100.883544921875,1122.4037350977778,1097.0337076684523,1105.1777980946235,1232544,1085.3846196361426,1043.6037238263968
2024-01-10,1135.0394287109375,1147.576343574938,1103.6476147241124,1105.4738411487258,5343742,1090.1136490718372,1047.1894377434376
2024-01-11,1132.6949462890625,1155.2515846467952,1128.0552103742405,1140.1726538042785,1917502,1094.169010711573,1050.5425949413052
2024-01-12,1131.5103759765625,1142.5419657345892,1126.8460570028888,1139.1855889455398,817288,1097.7253312130006,1053.717802040727
2024-01-15,1131.5103759765625,1131.5103759765625,1131.5103759765625,1131.5103759765625,0,1100.942954523816,1056.7684912146815
2024-01-16,1148.070068359375,1230.0045616300783,1125.9083168748014,1158.6326596520116,8391410,1105.4312510795837,1060.3489452203557
2024-01-17,1179.2149658203125,1194.4665776392908,1125.9081929339309,1149.6740809778173,4613194,1112.4582715310817,1065.010357792903
2024-01-18,1144.886474609375,1200.3402587514195,1125.9082986186002,1182.0284656855672,3177450,1115.5466718242524,1068.142754530804
2024-01-19,1141.159912109375,1170.0344168059141,1128.3020957464216,1158.385850470629,1770430,1117.986028041883,1071.0061724750617
2024-01-23,1123.95849609375,1178.5486305866943,1115.4936258510854,1173.6375212460944,2066298,1118.5548345230131,1073.0827341855986
2024-01-24,1148.3663330078125,1153.4995304705662,1078.4998739315063,1125.3653955810403,1961432,1121.3940248548988,1076.0350321786266
2024-01-25,1156.707763671875,1222.946349293763,1147.5765097235371,1194.0225577377323,6377812,1124.7572380755632,1079.1986687077735
2024-01-29,1144.713623046875,1167.8132498926516,1138.0009902775826,1165.172541975835,1275074,1126.657846168069,1081.7678826034246
2024-01-30,1128.548828125,1154.0423720608953,1127.0187985476525,1152.0680470553616,1843682,1126.8379396877767,1083.6024294866236
2024-01-31,1130.77001953125,1147.0829050832765,1126.1304036586305,1134.7433729717955,1341780,1127.2124234823932,1085.4521389001384
2024-02-01,1102.9320068359375,1136.4461255262888,1098.2182817954492,1136.4461255262888,1980112,1124.9000028493974,1086.1376239172287
2024-02-02,1088.692138671875,1110.4097136648436,1086.051551287171,1106.609162141721,1739782,1121.4516348324905,1086.2378009664305
2024-02-05,1035.434814453125,1094.4670621655562,1029.610531354403,1094.269677858443,2402606,1113.2595567011224,1084.2455269855166
2024-02-06,1062.186767578125,1069.5410794311629,1034.0526385112323,1036.026963358032,1405988,1108.3954815465513,1083.3804775969916
2024-02-07,1063.6922607421875,1074.9212337978452,1054.3635031324718,1067.8382948999072,725658,1104.1380319461357,1082.608390661509
2024-02-08,1078.5489501953125,1091.8016540984768,1056.2885095678448,1066.1601339267822,1627038,1101.7009765412954,1082.4491969177366
2024-02-09,1045.1336669921875,1083.410919714173,1038.495022814861,1082.917338429565,998408,1096.3136137270947,1080.9858428030093
2024-02-12,1076.9942626953125,1104.832196352872,998.2680551334875,1050.3902821343333,2661344,1094.4736755335916,1080.8293102497664
2024-02-13,1059.817626953125,1115.4936155837947,1054.8078255092082,1113.025709354627,4009126,1091.173099478309,1080.0053226695059
2024-02-14,1065.4197998046875,1081.9300680286574,1037.0388787683519,1050.8591533599588,1591522,1088.7204042712974,1079.4333413806896
2024-02-15,1054.487060546875,1084.891717388358,1048.8602818245045,1071.071440733729,1134688,1085.4600858213523,1078.4550558577948
2024-02-16,1030.2275390625,1068.6034840437478,1027.3400403384976,1056.2639518954365,1820602,1080.1998432728901,1076.563780689352
2024-02-19,1068.7762451171875,1083.7810674385523,1036.5700674328584,1036.5700674328584,1778346,1079.1118815437756,1076.2583871375023
2024-02-20,1054.65966796875,1066.1354312916812,1046.3921825640575,1066.1354312916812,749694,1076.783099298535,1075.4113785426493
2024-02-21,1025.834716796875,1059.669617643168,1019.2453584092513,1055.7456705092632,1031682,1071.9308723936151,1073.4671957290896
2024-02-22,1016.4319458007812,1034.3489702208171,1003.5000802181847,1030.9431871143606,1267030,1066.6452603371547,1071.2305192613128
2024-02-23,1041.6046142578125,1055.7703730967983,1017.2957358683701,1020.4546079044823,2027352,1064.2604369010269,1070.0687190650972
2024-02-26,1032.3746337890625,1041.4564809668136,1025.6618803076012,1041.4564809668136,875870,1061.2236937475063,1068.5905196425076
2024-02-27,1032.8433837890625,1049.8472323515634,1028.3024607634102,1035.0397960701591,663302,1058.5208070847973,1067.1886711776667
2024-02-28,1043.38134765625,1100.6861785147462,1034.0280071457512,1058.756475770179,9033540,1057.078953805888,1066.2550506474151
2024-02-29,1029.0673828125,1043.6280280304513,1016.1108764744924,1043.6280280304513,1637662,1054.411185139851,1064.7967107323204
2024-03-01,1036.1258544921875,1046.9106542403874,1029.6106053471124,1036.545446804007,923640,1052.6697250781688,1063.6723634287857
2024-03-04,1038.8157958984375,1058.1395753709362,1024.6747403848854,1038.6924005780636,1409098,1051.3503032515277,1062.6975960746545
2024-03-05,1031.0665283203125,1049.4031440639053,1029.1663128093232,1039.4327064090598,687134,1049.4185151628405,1061.4571620450724
2024-03-06,1015.617431640625,1032.3499086599104,1005.918608080982,1028.6233460455185,1032738,1046.199364351201,1059.6595255586235
2024-03-07,1029.437744140625,1040.2225432649773,1017.789298283114,1019.2453389523977,648758,1044.6030195692413,1058.4743576598785
2024-03-11,1019.6155395507812,1032.8435420902347,1015.8149877566988,1031.0913044277295,666412,1042.2232595674832,1056.950482439914
2024-03-12,996.1456909179688,1022.7990793883905,987.3846234114875,1022.0587074864344,884884,1037.8349196961008,1054.5659808116022
2024-03-13,917.5429077148438,1005.3016844859756,910.6574728742481,999.2059676528328,2346372,1026.3785376026478,1049.1925269646706
2024-03-14,934.5220947265625,957.522970085224,886.1758329536025,916.9259102270895,5031494,1017.6303049477825,1044.6956472690586
2024-03-15,946.2940063476562,962.4341503620024,916.753178776485,935.1884275425828,3545466,1010.8363717477705,1040.8367593897879
2024-03-18,912.5577392578125,954.8329880226036,906.7088131287271,944.7145717628654,1921800,1001.4765019868221,1035.8062095806908
2024-03-19,921.8864135742188,930.3759872856317,898.8608353650205,910.6574397239639,1651730,993.8964935665741,1031.338766600045
2024-03-20,908.0413818359375,935.6572883256318,904.2408303939891,925.4648236838044,1123048,985.7198162588944,1026.5035750406682
2024-03-21,927.14306640625,942.2466411656,913.2734448176251,913.5942244407179,1226578,980.1410781776901,1022.6070845059852
2024-03-22,937.0393676757812,961.9652226020156,932.9179759907777,933.3622111982032,1998978,976.0361533679845,1019.2514877675458
2024-03-26,928.6484375,942.2466253132616,922.5033749138219,937.3108127134017,1077612,971.5230375710337,1015.6984269727401
2024-03-27,933.7323608398438,949.6503566834198,931.4371959004461,931.8320850142679,1293508,967.9239255013965,1012.4840714381168
2024-03-28,920.0848388671875,945.0847423927393,915.6179644979067,936.7925529064282,1143542,963.3678220124242,1008.8605721216097
2024-04-01,987.5574340820312,1006.4122145901841,927.932792265594,927.932792265594,4456474,965.6715945904821,1008.0251549435872
2024-04-02,984.966064453125,1002.9323733307479,973.2928561138909,989.4822845834827,2153536,967.509163148829,1007.1208768851377
2024-04-03,1103.993408203125,1108.0901576080746,982.8191838410839,985.1883984791612,19289334,980.5076626778095,1010.9197996819215
2024-04-04,1083.5343017578125,1113.8155613987365,1065.1978054606227,1105.6220639733515,4843888,990.3197235425718,1013.7674272143095
2024-04-05,1086.1502685546875,1113.0257441293586,1072.403982227449,1078.4750558415292,5261544,999.4464421151542,1016.6059700119713
2024-04-08,1111.9891357421875,1130.2763449221125,1073.0456238151394,1091.6043267797488,6681142,1010.1647938891574,1020.3464863151171
2024-04-09,1097.84814453125,1127.8085036487864,1086.3970831185227,1114.01293119345,2522174,1018.5155891884044,1023.3857670294752
2024-04-10,1089.21044921875,1109.4225777840174,1084.2499334381894,1100.6862135528775,1294588,1025.2484330008183,1025.9671271153293
2024-04-12,1093.010986328125,1112.310061605111,1083.4108550164399,1085.2617847231877,1669010,1031.7020095081807,1028.5962980648508
2024-04-15,1059.5216064453125,1082.3990260955766,1034.225566260832,1071.0713600062963,2462544,1034.3514949307646,1029.8090552562414
2024-04-16,1092.29541015625,1108.7809772731705,1036.61941575934,1038.2976644709267,3936056,1039.8699630474775,1032.259500546438
2024-04-18,1065.4447021484375,1107.941982160415,1061.2245576960552,1098.7120354333015,1523128,1042.3056524856643,1033.5608810014185
2024-04-19,1080.498779296875,1094.7385262777923,1039.531534912912,1041.9500348740441,2868654,1045.9430931343509,1035.401582895358
2024-04-22,1072.10791015625,1105.59732656737,1064.3093020958913,1087.5569072940996,2301502,1048.43498046977,1036.8410467095105
2024-04-23,1114.8272705078125,1140.1727165421994,1064.309300585472,1071.0713397820662,8826782,1054.7580557114882,1039.8993299957185
2024-04-24,1139.975341796875,1158.4352329705684,1118.479853530966,1125.3652881009357,6536696,1062.8739877196201,1043.8238794781169
2024-04-25,1212.16162109375,1219.1457479261196,1127.3396308758126,1139.679162737413,13651462,1077.0918575647754,1050.425359541475
2024-04-26,1188.815185546875,1246.194007874883,1184.6197447745044,1217.1714052547782,5578128,1087.7321745154516,1055.852411541687
2024-04-29,1173.1932373046875,1204.9305361152656,1153.0058121679388,1196.6877532539245,2401470,1095.8713233525216,1060.4540125520007
2024-04-30,1159.3978271484375,1196.8607219497212,1155.2270890604273,1177.2654469802746,1708060,1101.9214665711802,1064.334162144018
2024-05-02,1160.73046875,1179.1657793449954,1141.3821050104145,1159.9161077692504,2430988,1107.522323921544,1068.1144094618996
2024-05-03,1167.171630859375,1199.4025126032295,1145.6021529844015,1177.6849362433356,3966420,1113.2032102965757,1071.9990063794476
2024-05-06,1113.5439453125,1173.2425702979,1110.557754804491,1173.2425702979,2418990,1113.2356612504732,1073.6282196709396
2024-05-07,1067.93701171875,1144.1953140123958,1063.6675821540884,1116.4807753283287,3260822,1108.9215041522139,1073.4050350453635
2024-05-08,1116.283447265625,1125.2913054337025,1059.4227886185115,1071.0713547796224,2967302,1109.6226415915862,1075.0865414069424
2024-05-09,1091.9005126953125,1136.224136924466,1085.8294386884206,1116.283500880869,1851134,1107.9348197919412,1075.7459128300159
2024-05-10,1084.3734130859375,1104.8570370388009,1074.2057106064644,1094.7633235530393,1630840,1105.6908762961314,1076.0842461733855
2024-05-13,1052.611328125,1086.9645077609302,1031.5847205479483,1085.8786532083666,2172192,1100.6356812322142,1075.163739583253
2024-05-14,1151.8212890625,1166.332530063004,1058.0901344673005,1058.2382329475586,6511642,1105.5105010255747,1078.1699179942038
2024-05-15,1180.6956787109375,1190.5178967389606,1137.7047064607398,1159.4716863561384,5087546,1112.6709941384665,1082.1905360615267
2024-05-16,1204.239501953125,1221.6135370460227,1170.7993738178247,1189.5554604472184,4787502,1121.3918044065292,1086.97677001806
2024-05-17,1360.6307373046875,1379.0660456364485,1200.883210105039,1208.286929032937,21050342,1144.1764646825443,1097.7082981469473
2024-05-21,1437.3580322265625,1469.786296835252,1362.851844793921,1418.4538459102741,10809954,1172.0985187343554,1111.0278955618342
2024-05-22,1420.773681640625,1458.9275378033956,1403.0047559713312,1439.6531651642497,4767076,1195.7818675825715,1123.1747891335515
2024-05-23,1542.8116455078125,1583.4087047233663,1439.2829747423118,1440.2701372764286,16950928,1228.8323226230705,1139.6311364423461
2024-05-24,1568.1324462890625,1603.6208924946352,1514.159284549639,1539.973609866968,10606276,1261.1466201150697,1156.4351093775117
2024-05-27,1547.2044677734375,1669.7360170981556,1530.6202095323374,1591.7995833724704,9397524,1288.390224653962,1171.7593979420578
2024-05-28,1498.9322509765625,1564.9980282692582,1483.6065292299431,1557.248826829107,4734356,1308.4418462084952,1184.5897059041954
2024-05-29,1657.125,1680.1258131445654,1468.4041674538416,1488.0980104395774,18911856,1341.64976561721,1203.1205017510897
2024-05-30,1626.3997802734375,1716.675751311614,1609.2724128614923,1663.368971224882,12199580,1368.7688146320888,1219.719689144123
2024-05-31,1571.5872802734375,1645.5503525004804,1550.8321662332291,1632.7666473263916,7624934,1388.084858978884,1233.518418208018
2024-06-03,1607.890380859375,1697.771457126021,1594.267489711934,1697.771457126021,5193296,1409.0187182055975,1248.199671645326
2024-06-04,1322.551025390625,1586.863797958895,1286.322208033544,1586.863797958895,10553724,1400.7836998422667,1251.1154110078867
2024-06-05,1381.13916015625,1453.5969186035911,1184.5951119350148,1330.1768912782125,12316066,1398.9127913007414,1256.2143815627244
2024-06-06,1560.03759765625,1586.3702066936082,1400.8330549272232,1400.8330549272232,15108890,1414.258010953647,1268.1290174879607
2024-06-07,1556.335693359375,1585.2843064039184,1525.1166788330404,1572.5498858640706,5799708,1427.7892188018116,1279.4312400711535
2024-06-10,1541.9478759765625,1571.5627519556258,1533.3102038160023,1559.741504727964,2745054,1438.6614718660735,1289.7260101066597
2024-06-11,1579.385986328125,1625.856612087999,1548.8579382914818,1549.0060367648139,5940902,1452.063806576745,1301.0852248604428
2024-06-12,1579.3365478515625,1600.1903549135918,1564.6525061925004,1579.3612510138205,2802890,1464.1850200314896,1311.9970414483298
2024-06-13,1673.191162109375,1683.1121942120399,1583.9023551983685,1589.3317493732459,8574642,1484.09036689605,1326.161516768371
2024-06-14,1913.885986328125,1969.3891733923838,1655.965081887581,1676.3992972899075,27978944,1525.0232830324383,1349.209535182479
2024-06-18,2062.30615234375,2082.41959115378,1905.742181584486,1926.793376702149,21257552,1576.193080109706,1377.1741084044897
2024-06-19,1959.2462158203125,2095.252563570389,1949.646083887641,2070.548916555623,11277924,1612.674331129764,1400.0004655580515
2024-06-20,1965.637939453125,2016.2794243592564,1915.1199703638376,1960.0851503407525,7722492,1646.2899128748459,1422.1823272794268
2024-06-21,1922.10400390625,1981.7286406573076,1895.3519253110987,1966.9212037408147,4792968,1672.5579215445034,1441.7870989118512
2024-06-24,1957.1729736328125,2010.8499324330314,1930.79108097142,1933.555063559424,6655380,1699.6641169814852,1461.9983096852222
2024-06-25,1961.5167236328125,2028.495679697616,1949.6460696649633,1976.2994589717755,9073536,1724.6024604720878,1481.5872670949318
2024-06-26,2014.3050537109375,2108.184302580032,2003.939847602648,2039.9712783600355,13474388,1752.1931836376925,1502.4781606877164
2024-06-27,2179.827392578125,2262.5762330031394,1986.6643407150166,2019.1420079508284,25232828,1792.920251155829,1529.0408756638108
2024-06-28,2113.24365234375,2235.429600919665,2097.7204247976542,2191.50086731802,11525328,1823.4272417451548,1551.9507884747889
2024-07-01,2168.746826171875,2183.5296825115392,2064.2309858822646,2113.5645332267586,10201636,1856.3148212143662,1576.1388683844787
2024-07-02,2136.98486328125,2217.611418432315,2117.463818882728,2176.1999947445097,6379004,1883.0453014112124,1598.132828968666
2024-07-03,2312.2060546875,2333.9484543544186,2132.271098122381,2149.299652030997,18377694,1923.9177541041922,1626.1357005654831
2024-07-04,2756.898193359375,2774.642536481378,2305.024539072291,2327.28510262951,41791776,2003.2492245094477,1670.479327733871
2024-07-05,2806.404052734375,2892.3859991456925,2616.0050938315676,2778.6649322952494,19247358,2079.740160530869,1715.0253953809497
2024-07-08,2754.257568359375,2877.578901023937,2714.697076437676,2818.349146628933,7289918,2143.9799136573934,1755.7795982428488
2024-07-09,2721.31103515625,2796.138006896019,2617.239371993959,2768.0532797058986,5656146,2198.963829990618,1793.6435761610214
2024-07-10,2644.682373046875,2746.7797046081328,2575.1614045591373,2734.5389857952177,4059184,2241.4132150435944,1827.0176466271334
2024-07-11,2835.352783203125,2867.6823536555503,2665.338632719046,2667.8065388604523,11916618,2297.978888201645,1866.5602010026626
2024-07-12,2740.95556640625,2851.8631316110914,2730.491547226868,2835.1307749947814,4678848,2340.1671432687504,1900.850215332215
2024-07-15,2661.612548828125,2751.2221364722704,2650.531552360261,2749.2478112936037,2727188,2370.780991417262,1930.6840323320548
2024-07-16,2667.806884765625,2737.0316610076934,2637.032042990759,2660.4031653814463,3894946,2399.0691717361537,1959.5908108588615
2024-07-18,2562.056640625,2678.7640129849615,2520.349028789945,2665.3385078023407,4320320,2414.5917878208056,1983.2169218300826
2024-07-19,2532.41748046875,2655.467192834494,2497.521188799729,2560.6995904136347,6830404,2425.8132823587052,2004.7541986394422
2024-07-22,2628.39404296875,2703.8379822971165,2443.720673667949,2495.053121670669,10035686,2445.1066881310903,2029.2106631229444
2024-07-23,2498.137939453125,2682.120338451624,2365.5619761049616,2630.7878917826934,8497924,2450.157283495094,2047.5999680770692
