Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,
Date,,,,,,,
2010-12-09,113.35152435302734,116.28909752133642,111.03577736901664,115.9331591565421,7655118,111.88381916993386,112.70485566221745
2010-12-10,113.38581848144531,114.0290814604481,112.81546439843913,113.98619987929168,5738214,112.02686672341113,112.7315600865009
2010-12-13,113.9090576171875,114.42795558352282,113.05994542945604,113.98624606501104,5770620,112.20612299900888,112.77773646025332
2010-12-14,114.2349624633789,115.0626219708355,113.74608403226463,114.5737435397212,3887496,112.39934580513936,112.83488257802296
2010-12-15,113.53592681884766,115.25987491091085,112.3137270400612,115.0926202382639,4209096,112.50759161596872,112.86237450903569
2010-12-16,114.06771087646484,114.75814297508411,111.8420141534896,114.41506668656324,11786376,112.65617440268264,112.90964260187604
2010-12-20,114.63896942138672,116.35708079352132,113.89635440525886,115.99676000013417,8097570,112.8450120235116,112.97745933989607
2010-12-21,114.33575439453125,115.11791506277203,113.89634217613607,114.94215178459937,3671034,112.98698748741823,113.03072581262687
2010-12-22,114.70484924316406,115.8297501181609,114.47635299862479,114.95091778947712,3879690,113.15059336891784,113.09637771186362
2010-12-23,114.26982879638672,115.30245905545057,113.55798156858789,115.29366485812501,3540876,113.25718721915297,113.14239540145276
2010-12-24,113.78648376464844,114.24786938016032,112.66597584126238,112.66597584126238,2734644,113.30759641396206,113.1676537686369
2010-12-27,114.20828247070312,114.68724829689928,113.81280920071382,114.06327882341009,2787534,113.39337603841359,113.20846273734539
2010-12-28,113.36023712158203,114.23906139540198,113.0658286565339,114.23906139540198,2639922,113.39021995109631,113.21441467398212
2010-12-29,114.54228210449219,114.77517145880041,113.39101456122386,114.14240758316674,3858492,113.49994015618162,113.26648790655115
2010-12-30,113.77330017089844,114.6609187772738,112.92962841708717,114.6609187772738,5010018,113.52597444329751,113.28636289730987
2010-12-31,113.2108383178711,114.46756369358033,112.85931180811568,113.37781542148643,4598454,113.49596147897118,113.28340114909659
2011-01-03,113.61510467529297,114.59939505378912,113.38221533132014,114.59939505378912,3086238,113.50730845004944,113.29640913051607
2011-01-04,113.10980224609375,114.01939441932336,112.84615327367104,113.83922999700617,4576776,113.46945071633937,113.2890912134799
2011-01-05,111.27301788330078,113.27235810827106,110.55677758692534,113.27235810827106,5421078,113.26026663700236,113.2100295142572
2011-01-06,107.85881805419922,111.66414857146744,106.90967995221922,111.55869057034293,9529842,112.74584296244967,113.00017808445101
2011-01-07,105.97369384765625,108.44759917949877,105.45957520018452,107.66983159402658,5663580,112.1008763800884,112.72462968300808
2011-01-10,103.20537567138672,106.31642979097896,102.61216558575819,105.63533404772619,7110408,111.25368583640252,112.35132560412096
2011-01-11,104.12379455566406,106.29450614353553,102.8319158178183,103.43831346133032,6439050,110.5746485715703,112.02867732771088
2011-01-12,104.28634643554688,106.42629776962708,100.89406249912535,104.58075498722934,14537040,109.97576265385378,111.72505650841033
2011-01-13,105.59138488769531,106.23292679225587,102.83625065290443,104.14131593168452,6794286,109.5582028666006,111.4845203664215
2011-01-14,103.61842346191406,106.77781757318668,102.99884686187193,106.07475643575037,4032972,108.99250958996379,111.17604597800944
2011-01-17,102.83189392089844,104.31711605224399,101.79048522107533,103.27131427530682,4277550,108.40578428814804,110.84882432871098
2011-01-18,102.86260223388672,103.35035423935435,101.64981585556649,102.85381608403814,5204790,107.8778621877422,110.5356391485218
2011-01-19,101.84322357177734,104.07545416212794,101.50487613025777,102.91979312180214,4172202,107.30313470050746,110.19476010629653
2011-01-20,99.6856460571289,101.72453186164101,98.62226435556093,100.63478366211565,9200106,106.57765959161426,109.78263798672133
2011-01-21,97.15901947021484,100.09870330009926,96.90855782538362,99.4835278546784,8752776,105.68064624671908,109.28759412332892
2011-01-24,100.03280639648438,100.5381389312696,97.4622290492013,98.2531759252884,4333938,105.14275673717292,108.9246612712958
2011-01-25,99.34730529785156,101.04783590738622,97.55009484083818,100.37114134244366,5506872,104.59080898104708,108.54907868410191
2011-01-27,97.8840560913086,100.63479748898436,97.55010186043246,100.09870544327903,6659538,103.9520706105958,108.13084250399237
2011-01-28,99.56261444091797,100.62160313816632,98.09057203710485,98.86394645078316,6497328,103.53402716586457,107.7948335603424
2011-01-31,103.50858306884766,106.9360195410219,100.4502535306451,100.46783388270457,17166906,103.53160391852963,107.62674530577397
2011-02-01,103.41629791259766,105.3233596734724,102.97688568948482,104.66863039210011,8898528,103.52062239415515,107.46162972172783
2011-02-02,103.84252166748047,106.33840025189197,103.4382621363488,104.08859023766995,11149230,103.55127946780519,107.31970391567893
2011-02-03,105.05530548095703,105.402438924592,103.09551094019044,103.96555717900623,8452230,103.69452004048631,107.23090397706238
2011-02-04,104.73014831542969,108.37289354445602,104.31709455475583,105.06849564277366,14437500,103.79315130476664,107.1328351275866
2011-02-07,104.9806137084961,107.04147341697993,104.580747208177,105.45957972116248,12533964,103.90624296226468,107.04843428762227
2011-02-08,99.14957427978516,105.81110258635718,97.83132967964751,105.45956801101164,6873978,103.45322689726663,106.73867507162866
2011-02-09,96.42520141601562,101.03027145986897,95.61667428979736,99.67687417883273,4901862,102.78389113714749,106.33422512434971
2011-02-10,96.17913055419922,99.44838386259629,95.61668001590097,96.31974922321915,5458606,102.15486631972384,105.93598612159872
2011-02-11,97.39192199707031,98.07741088664636,93.1559664273568,95.65183729150881,4595268,101.70125257470922,105.60092478338193
2011-02-14,98.23558044433594,99.78232117351921,97.1458322085393,98.83318353694128,4115782,101.37118856229272,105.31208775047817
2011-02-15,99.32534790039062,100.50298201154358,96.67127807396153,98.28832441566568,3585198,101.17634659449251,105.07731363871002
2011-02-16,98.3058853149414,99.83504568958622,97.76100717645802,98.798030455985,3972225,100.90296932977336,104.81176742993479
2011-02-17,97.67310333251953,99.04407239241927,97.12822534043376,99.04407239241927,2999698,100.5953630443206,104.53181981827144
2011-02-18,94.35116577148438,98.2180141237337,93.87660090838209,97.8489072251067,5878117,100.00067758976478,104.13257848310333
2011-02-21,97.0403823852539,97.51494722031987,92.82199968804014,94.70269477081952,6438177,99.7187447131447,103.85445314593277
2011-02-22,95.59909057617188,97.37432753527666,94.05234986160163,97.37432753527666,6039484,99.32639670009966,103.53071343731469
2011-02-23,95.45848083496094,96.6712593215371,94.94875534414564,95.84515998262941,4505488,98.95802376056264,103.2141552960459
2011-02-24,93.13835144042969,95.24754228805874,91.85525980506037,94.64993928735377,12898323,98.40376925388331,102.81902573308057
2011-02-25,92.13651275634766,94.45662006842747,91.43344359529038,93.84143656398399,3928434,97.80688768268944,102.40010365556164
2011-02-28,95.03665924072266,96.6712778845641,92.45289473256965,92.7165436795693,10273339,97.54305640250212,102.11134112948952
2011-03-01,96.31975555419922,96.84705347138292,94.63239578246922,95.96822092743419,4917810,97.4265515598066,101.88422012653696
2011-03-03,94.86087799072266,96.88219173693153,93.92932062100161,96.14396993498579,4893675,97.1822016960843,101.60879494474032
2011-03-04,94.50933837890625,95.30028502768805,93.85900232210558,94.56206332793649,4100439,96.92764328492449,101.33038488333507
2011-03-07,92.75169372558594,93.8238698346406,92.1013655749705,93.50748788877473,3115482,96.52993380308273,100.99396562224686
2011-03-08,95.70455169677734,95.95062025124143,92.64622281573921,92.64622281573921,5202175,96.45132598343459,100.78653762516963
2011-03-09,95.37061309814453,96.65370517118747,93.61295614087678,95.96821630269703,6751722,96.3484009467403,100.57414842803139
2011-03-10,97.0403823852539,97.86648179372983,93.89416766575452,95.26514526071958,4974466,96.41430394088445,100.43556936753032
2011-03-11,99.04412078857422,100.3272128978798,96.40763125519668,97.02281482829395,8258842,96.66476268828347,100.38100275659087
2011-03-14,98.67500305175781,100.53812587264437,98.30589616671166,99.53625513217438,4226475,96.8562141514715,100.31410080738173
2011-03-15,95.31787872314453,98.53439903518618,94.94877181338413,97.23372662964448,5363734,96.70970601544037,100.11817052956852
2011-03-16,95.54637145996094,97.30403637264558,95.08937890450001,96.24944064340555,4696912,96.59891224825186,99.9388842915447
2011-03-17,95.73973083496094,96.98767039267265,94.38633329615982,94.86089823402621,2309043,96.51708544698606,99.77421160697278
2011-03-18,94.96633911132812,96.98764470765929,94.24569769583739,96.8997590570619,2932278,96.36939531978055,99.58566758753574
2011-03-21,94.89604187011719,96.10882865213411,93.92933173316938,95.96821802405314,1839324,96.22907594362214,99.40176069665658
2011-03-22,95.44090270996094,96.091238815075,93.94689494435862,95.30029210753389,2535307,96.1540118261306,99.24643293247244
2011-03-23,95.84515380859375,96.28457397152694,94.70268069518812,95.423313992385,2107996,96.12459677684137,99.11304943741837
2011-03-24,95.95062255859375,96.37246242231657,95.61666834654167,96.23185181638436,3487645,96.10802780367493,98.9890326970723
2011-03-25,96.9876480102539,97.60283149353147,95.61667043469579,97.32160222959915,6411241,96.19180115668246,98.91054702307943
2011-03-28,98.147705078125,98.95623220017981,96.33731526280003,96.84704080725184,7339996,96.37807772062936,98.88063165268906
2011-03-29,99.7823486328125,100.3975241966486,98.25317978475381,98.41137077537064,5875006,96.70229399798014,98.91599310288998
2011-03-30,99.2726058959961,101.92667548190173,98.62227778473847,100.1865909768035,5266102,96.94708560731499,98.92997791830591
2011-03-31,102.40125274658203,103.42069591130443,99.43080891959127,99.43080891959127,9499864,97.46653009676899,99.0661063429442
2011-04-01,103.01641845703125,103.9304034901701,101.94424246878356,102.82307485033448,4220574,97.99509089298444,99.22102054349664
2011-04-04,104.72135162353516,105.10803079618577,102.38366405493348,103.35037405544948,3015000,98.63568715303688,99.43671980153736
2011-04-05,104.22918701171875,106.67233208089073,103.0691255723207,105.35408775968823,4413615,99.1684014252923,99.62465969213271
2011-04-06,104.79166412353516,106.51416833049402,103.98313697880185,104.0534422877479,8120823,99.70395025369639,99.82728731689359
2011-04-07,102.50669860839844,105.81110436187096,102.04971411248549,105.42441712709488,7120737,99.97087866842992,99.93236226950162
2011-04-08,101.04784393310547,102.99884437569511,100.30963015891264,102.8055007572335,4940473,100.0734467888752,99.97610664846648
2011-04-11,99.44835662841797,101.59270022705759,98.11253193707404,101.55754758091103,4788319,100.01391439264118,99.9554105692489
2011-04-13,101.59271240234375,102.13758250587729,97.91920009534296,98.27073464486278,5266890,100.16427610785095,100.01961848427223
2011-04-15,100.5556869506836,101.59271022891484,99.02652657794945,101.43451928271888,4361028,100.20155333097787,100.04064077707268
2011-04-18,101.03026580810547,102.87580818317892,100.60842594176059,101.45209762852414,4304644,100.28047832879955,100.07944960181908
2011-04-19,101.78607177734375,102.47155258855237,99.55384192689918,100.55570468630191,3437049,100.42386818104185,100.14637596164359
2011-04-20,103.77220916748047,104.42254526964219,102.15516310913246,102.15516310913246,4385253,100.74275779879791,100.28856549912739
2011-04-21,106.93599700927734,107.4632948169701,104.03585906696715,104.03585906696715,5906080,101.33259010455785,100.54924908776071
2011-04-25,106.65478515625,108.51790813547127,106.19779257557445,107.53361766108199,3177348,101.83946582376662,100.7886818747603
2011-04-26,106.81294250488281,107.30508758713198,104.45768307591706,106.86567549602283,3934587,102.31313026958722,101.02492738966707
2011-04-27,109.46704864501953,109.66038423766479,107.21723834284046,107.56877296260258,7441954,102.9944558291522,101.35599096830835
2011-04-28,111.69925689697266,112.24413508870886,109.73068418632867,110.7325468681941,13472038,103.82348450227795,101.76160924002068
2011-04-29,108.20149230957031,114.47634010804718,107.07659156124264,111.5762026004782,9647058,104.24043762678198,102.01415367412066
2011-05-02,106.65478515625,109.64280923593692,106.0396096442022,108.62336610502855,5406627,104.47037548673131,102.19613922243947
2011-05-03,103.3327865600586,107.74451247874438,102.82306911748938,106.49657330213518,4491453,104.36203368419106,102.2407136278363
2011-05-04,108.85186767578125,110.02950184111634,102.66490327716258,103.84253744249769,9973849,104.78963692148537,102.49997457089296
2011-05-05,108.95730590820312,111.0137722483861,107.95544326144753,109.30884047267892,9541876,105.18655777736326,102.75320325078748
2011-05-06,107.30510711669922,110.71496262166167,106.76022894414204,109.677947323211,8068266,105.38832438110954,102.9317092847448
2011-05-09,106.93599700927734,108.2190888777248,104.84437808093551,107.92028732309397,6130362,105.53572177426838,103.08874017590294
2011-05-10,106.97116088867188,109.78341347625606,106.76023691589876,107.35784813381683,5807154,105.67243026135444,103.24099196856055
2011-05-11,105.56499481201172,107.70933819226447,104.8267812721912,106.16259778156628,4694638,105.66219831379799,103.3321293349704
2011-05-12,106.14506530761719,107.16450841637679,104.63347697235544,105.30138547763434,3684310,105.70818564654267,103.442440549584
2011-05-13,107.09420776367188,109.15066637556514,106.63721517304504,106.63721517304504,4778640,105.84018775293593,103.58564710699922
2011-05-16,104.38739776611328,108.41244514138525,103.93041325254467,107.84999461721999,11482777,105.70182680180996,103.61708830931742
2011-05-17,97.51494598388672,104.65103899836434,96.8470375442103,104.4049704322459,22836247,104.92212386676965,103.37778861028093
2011-05-18,96.31975555419922,99.23746640478761,95.86276295318298,98.32348120275515,9724798,104.1028506941439,103.1010030002385
2011-05-19,97.62037658691406,98.00706369981711,95.66937677005872,97.37430808974567,4509184,103.48547220774105,102.88607647422579
2011-05-20,96.30216979980469,99.92294970080353,94.03478727392556,98.42894170123692,15459457,102.80134816888997,102.62788405562105
2011-05-23,93.9996109008789,96.91732889754981,92.85713779661292,96.91732889754981,8455621,101.96308747669845,102.28952040249392
2011-05-24,93.38445281982422,94.68511710016244,92.47046773065718,94.45662082787068,6349114,101.14607465223423,101.94030206591864
