Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2023-04-06,113.56988525390625,114.11121529692119,111.07979734254623,112.5955063197337,9854273,110.80458631899084,107.96538389267731
2023-04-10,120.10186004638672,120.42665530259895,113.13682380937264,114.03903132478503,16722371,111.69004095969522,108.44132413399925
2023-04-11,122.12281036376953,122.33934512437662,119.34400955231925,120.5349300857669,10391460,112.68363804579754,108.97785300575494
2023-04-12,119.74100494384766,122.77242331330949,119.38012737681993,121.65368082896875,8579281,113.35576822656421,109.39993739548407
2023-04-13,116.63739013671875,119.3079305231093,115.04950293263992,119.09139575666859,12129911,113.66830364657892,109.68375907161094
2023-04-17,119.38011932373047,119.74099686641429,115.37430839030147,115.98780984948102,11241922,114.21228609202193,110.06400849326269
2023-04-18,116.74565124511719,121.4010454983971,115.87953970802933,120.10186442617064,23685972,114.4535589637453,110.32603369921777
2023-04-19,116.60130310058594,118.83877386214697,116.2043295950554,116.89000234404831,8270541,114.65810602439679,110.57212269534986
2023-04-20,115.4825668334961,117.64785945498625,115.26603894800655,116.6013091556697,4857083,114.73662610145387,110.7646891321399
2023-04-21,113.10073852539062,115.66300465223293,112.84812151381995,115.62692240769196,6926976,114.58082728468594,110.85629891226739
2023-04-24,116.05998229980469,116.49303808265981,112.45115198729013,113.31727043629792,8223696,114.72169919088772,111.06036492746493
2023-04-25,117.0704574584961,118.65835170260601,116.2404280884368,116.56522338685964,8897916,114.94539045446948,111.29605483064263
2023-04-26,119.34402465820312,119.63273770888955,116.56522349502809,117.07045756713337,11517041,115.3643079976822,111.61166149054698
2023-04-27,118.983154296875,120.13797903616904,117.8644118077978,119.74100545079982,10998576,115.70896002617675,111.90073963981474
2023-04-28,122.62803649902344,122.91674949463042,118.98312441234204,119.05530266124377,18511696,116.3679196902574,112.321417948019
2023-05-02,125.29859924316406,126.56168441029442,122.66415463272374,123.49418399492309,26929266,117.21846060005802,112.83032701841685
2023-05-03,123.02500915527344,126.48948247964029,122.7362961616129,125.55119278343007,13017456,117.77146522436425,113.23011847476417
2023-05-04,125.8759994506836,128.07738804420978,123.38589783727454,123.42199384805716,12978156,118.54332562687085,113.72603537578061
2023-05-05,121.87020111083984,127.2473505585997,121.50930982020807,125.87600495398429,12554473,118.86017091105838,114.04541442421431
2023-05-08,123.2415542602539,124.82943455908493,121.54539969640197,121.83409894773743,7231975,119.27744551574366,114.40604735896096
2023-05-09,120.17404174804688,124.46855845526274,119.95752074875502,123.71069365795758,11499542,119.36283563310587,114.63224321735649
2023-05-10,119.30792999267578,121.22060557131749,118.55006519679995,121.07624906099882,11856128,119.35760652449348,114.8156034830553
2023-05-11,118.80268096923828,121.68975607916515,118.11700820225757,119.81316276435044,12099816,119.30475647161204,114.97195946290562
2023-05-12,118.83878326416016,119.23575680109754,114.50818413685391,117.03436810833215,28062578,119.26037807090233,115.12359961197443
2023-05-15,123.53024291992188,124.14375114712252,118.58614992783936,119.27182263674057,15177651,119.66703186604705,115.4532718985606
2023-05-16,120.75145721435547,125.8399073310813,120.28231919243102,124.2881092177129,23255306,119.77031047064786,115.66104387172904
2023-05-17,118.62226104736328,121.83411816210331,117.64787510807194,121.25670580177473,14492755,119.66097243033505,115.7771700354794
2023-05-18,118.983154296875,121.68977736083232,118.47792019425845,119.56056666652202,11886627,119.59641832238647,115.90289490847532
2023-05-19,119.560546875,120.21013740414718,117.86439229704968,119.09139510026161,7935136,119.59300199406395,116.0463322404959
2023-05-22,120.02970123291016,120.49885307155377,118.44182070458861,119.56056316086294,8302832,119.63459239776358,116.20254278921803
2023-05-23,119.63272094726562,121.04016245567679,119.30792569404812,120.318393696683,7500411,119.63441416438282,116.3370595797297
2023-05-24,120.17404174804688,120.46275476922875,118.87486068591751,119.63272548322269,5348983,119.68580726758891,116.48752946868332
2023-05-25,123.13329315185547,123.42200620063393,119.84925793827789,120.13797098705635,11829380,120.01413925656668,116.74814765233714
2023-05-26,123.02500915527344,124.86550630678293,121.79800646540268,123.99939485898784,4819450,120.30088877072922,116.99429908382484
2023-05-29,125.8038330078125,127.89694753211415,124.2520347967253,125.44294169907373,16154211,120.82497869807048,117.33977100241259
2023-05-30,130.7479248046875,131.10881610758352,125.4068574211867,126.27298278154156,19369441,121.77002118441496,117.86558095544298
2023-05-31,131.65011596679688,132.40796695831725,129.59308398033082,130.56746972654008,13788165,122.71098259226085,118.40615095588822
2023-06-01,132.2275390625,132.73277309830337,131.21707099089326,131.36142750586424,8004016,123.61732130371219,118.94816617575535
2023-06-02,137.46034240722656,137.85731593054913,132.33579638179978,132.80494816087142,24211463,124.93570426595166,119.67413387110716
2023-06-05,139.76998901367188,142.54878986041044,137.460339937576,138.25428696995687,19494456,126.34849328954407,120.46220662179599
2023-06-06,140.3834991455078,142.33225697505503,138.3264670495563,140.31132089010316,13209340,127.68516051392157,121.2434337795886
2023-06-07,141.7909698486328,142.36838224393847,140.74440558007961,141.0692009128514,7872700,129.0285709267512,122.04921950778642
2023-06-08,142.0796356201172,143.73970791047554,140.63611185594604,141.61049762422348,10582053,130.27152946897652,122.83472602199546
2023-06-09,143.41490173339844,143.99231394841604,141.21351336158352,142.90965399948908,7904078,131.52327920844527,123.64179173616813
2023-06-12,145.90501403808594,146.51850859755146,143.4870905136975,143.95624231990936,8456271,132.89296823983963,124.51485927741982
2023-06-13,146.55459594726562,147.34854299290623,142.90966975281978,146.19370466897686,14186832,134.19407564054688,125.3791626762373
2023-06-14,145.11105346679688,147.52897676659526,144.17276370812212,147.52897676659526,13047692,135.23378781447545,126.15296231508277
2023-06-15,145.0028076171875,146.73504456966623,143.84798298220167,144.71409457514326,10540327,136.16417065282897,126.89217193477316
2023-06-16,145.51959228515625,146.47939458386193,143.41542873755802,145.33501925294968,12326310,137.0551631892411,127.6226590073372
2023-06-19,145.63034057617188,147.3284349244846,144.52288835257744,145.5195854963991,9246936,137.87184674990118,128.3288425982719
2023-06-20,150.57699584960938,150.98306501059477,145.07662881066184,145.9995081467119,9726607,139.08186094987337,129.20131919636358
2023-06-21,154.1577606201172,156.4465115500262,150.761571367253,151.1676405348827,20756190,140.51766091846804,130.1800031737657
2023-06-22,150.06019592285156,154.60076087647144,148.39901018810718,154.26852372952257,11657516,141.4264737760284,130.95961857569063
2023-06-23,147.7714385986328,150.613908716923,146.81165026044127,149.83869343430425,9072837,142.03075614008594,131.61890563541385
2023-06-26,147.54995727539062,150.35550434686553,146.25791771611514,147.84527134932515,9280932,142.5563943434483,132.2436527585502
2023-06-27,153.45635986328125,154.26849810582215,148.32515350981598,148.5466495983325,19047221,143.5944862977181,133.0755236254024
2023-06-28,160.802490234375,161.90994254996028,153.56710600304282,154.12083920184557,32094496,145.23334381549495,134.1628556492837
2023-06-30,159.3997039794922,162.6113198022064,158.21841967499915,162.42674677000804,16951743,146.58252097397087,135.15253597595856
2023-07-03,162.24220275878906,164.90008587831582,159.10440432206659,160.1749478151374,12784213,148.07391923919164,136.21487584979505
2023-07-04,163.3496551513672,165.2323229468525,159.8796336481882,162.31603472106326,14872598,149.5287512308274,137.27898484201359
2023-07-05,164.86317443847656,166.37669608188446,163.23891177399702,163.9033860644709,9635371,150.98917248869876,138.36071776736506
2023-07-06,165.12156677246094,167.33648559675467,164.01411440132452,164.82625271176764,8983942,152.335114801438,139.41016282638844
2023-07-07,163.38656616210938,165.56456215447605,161.57773038659775,165.010842952227,9032541,153.38763397864483,140.35041393759317
2023-07-10,165.74913024902344,166.45051345738196,160.65483249825414,163.38654737882584,11836860,154.56491933772853,141.34644202823748
2023-07-11,167.66873168945312,170.10514695580017,165.74915482594437,165.7860638078483,27521285,155.8129014664642,142.37868868161848
2023-07-12,167.7794647216797,169.8467054048288,166.56125724880596,168.1117018431888,11875910,156.9525741574371,143.37479754593463
2023-07-13,165.85987854003906,168.81308965487855,163.90337881683692,168.48085252433276,10619100,157.80088886054205,144.25656542805638
2023-07-14,165.8229217529297,167.1518700048155,164.56781960616922,166.85655599440673,7757530,158.5648919931504,145.1023048917769
2023-07-17,164.93699645996094,167.52106142348646,164.27252220985378,166.11828088636898,7938596,159.1717590852276,145.88013593366648
2023-07-18,163.681884765625,167.04116509147659,162.46367724426156,164.93700126550482,14288727,159.60129486431305,146.5782437309982
2023-07-19,167.1519012451172,167.59489346655235,162.9066647381888,163.90337611338617,9563980,160.32040023391343,147.3850538295911
2023-07-20,167.00424194335938,168.70233645146723,166.15518060728508,167.59488412365866,6992561,160.956956587194,148.15443375562123
2023-07-21,167.59487915039062,168.59157635842774,166.00752569756116,166.78274089582115,7056545,161.5891396884508,148.91680416325923
2023-07-24,177.0082550048828,180.1460390354782,169.1822423755947,169.8097935489055,27932963,163.05762686144436,150.01842968646017
2023-07-25,175.90078735351562,179.73995425851626,173.79662382990293,178.63250199588109,14752168,164.28078500354638,151.0334241047761
2023-07-26,179.18624877929688,180.5151972282146,174.9040893783513,176.08537375916245,12038222,165.7003529821893,152.1374564449534
2023-07-27,187.0491485595703,188.37809685403573,179.48154197388558,180.84741332209668,26304320,167.73357160860652,153.5065424102325
2023-07-28,188.89492797851562,192.06963501714958,186.1262900841749,187.75056666134793,16384307,169.7489388819312,154.89432223643968
2023-07-31,192.9925079345703,193.43550012207345,187.5290643602121,189.00567682118245,14236327,171.9626121250397,156.3883687344056
2023-08-01,191.10983276367188,194.2845395700786,189.41173835904206,193.54623336919016,11212380,173.78615694776656,157.74999477476896
2023-08-02,189.22715759277344,195.17050229029905,184.24361521319432,190.48227395176656,16122036,175.2567284377672,158.9843933166515
2023-08-03,192.06964111328125,193.3985895978678,186.9753573650608,188.2673827906194,13853421,176.8579582163876,160.28185401455855
2023-08-04,190.92527770996094,194.09998481527288,189.85473432197978,192.0696390511635,10243822,178.19770293006124,161.48355690457433
2023-08-07,197.01629638671875,197.82843478977185,190.2608262950305,190.88837754682788,19592147,179.9899499259334,162.87699766857997
2023-08-08,198.6036376953125,204.36241003618375,191.99581802350883,199.3419440080429,38293583,181.7626820944457,164.27804237551067
2023-08-09,199.37884521484375,200.19098353539167,195.9088239869028,199.30502726026768,12734777,183.440411915436,165.65454444764137
2023-08-10,197.16392517089844,200.0063949905914,194.57986041826666,199.3788297691428,12885501,184.747413177861,166.89020643678873
2023-08-11,194.94903564453125,201.224603852073,193.14018595323742,200.4493885909561,24759160,185.71899626992484,167.9905526802296
2023-08-14,194.94903564453125,198.23448382147325,190.4453799869589,194.09998834682878,16369013,186.598047638935,169.04774809059435
2023-08-16,195.0597686767578,197.09010031270822,192.40187179651988,194.173798356005,10764313,187.40392583301335,170.06782732926743
2023-08-17,199.96946716308594,200.70777337222555,194.65368780491622,195.02284795049584,22827203,188.60064405492503,171.24044065608385
2023-08-18,198.23448181152344,202.59047335175813,195.79808095698718,199.89566741280294,15978257,189.5181524126963,172.29903050531678
2023-08-21,199.37884521484375,200.78162574614802,196.8317033213359,199.12044012776417,14616437,190.45726601290085,173.36098402333744
2023-08-22,201.63067626953125,204.65771940833477,199.4157714642677,200.37555979134288,15832807,191.52140032305613,174.46959940554112
2023-08-23,201.81524658203125,203.21802711672447,200.56014420291024,202.29514778006177,10786048,192.5017666334347,175.54197772618778
2023-08-24,199.8587188720703,204.17780088471798,199.4895728219722,203.36566267607913,10437083,193.20242875140002,176.4955754181832
2023-08-25,199.37884521484375,202.59047543772624,195.13360872566403,200.44938862247125,18390451,193.79065889077563,177.392958547464
2023-08-28,200.85545349121094,201.51992772436714,198.08681554706706,200.3755523045935,20674040,194.46349647176947,178.31305638839527
2023-08-29,199.3419189453125,202.14746568252815,198.23446665646475,201.55682352300803,21612353,194.92810813591643,179.13771766513713
2023-08-30,201.4460906982422,202.51663405647196,200.15406532246175,201.33534968946685,19494892,195.54886837994744,180.0125558232981
2023-08-31,192.10655212402344,204.36238769675475,189.2640822840438,202.29513306349136,205689248,195.2210287365261,180.48683018803243
2023-09-01,190.03929138183594,193.25090719357829,184.98191709037644,189.59631328966933,31886045,194.72752994084132,180.86143650935807
2023-09-04,195.0597686767578,195.465837820352,189.67015696473806,191.18367844775787,17449756,194.75917172521432,181.4182338492561
2023-09-05,193.50933837890625,195.68733424229362,192.36497697947968,195.02287405534807,18024101,194.6401399779469,181.89239481120316
2023-09-06,190.1131134033203,193.5093020678552,188.11969097047475,193.5093020678552,13072843,194.20899458988723,182.21477593246266
2023-09-07,200.7078094482422,201.556856812657,189.74401167121448,191.1467782304969,24056615,194.82792933830197,182.93999293308147
2023-09-08,225.2563934326172,226.58534194970977,200.08024589176293,201.74143153812864,82791157,197.72587829966534,184.59945961933775
2023-09-11,226.06851196289062,231.7534375584142,223.55827922428745,228.80022671359285,32528622,200.42517674378203,186.22569696614374
2023-09-12,208.86605834960938,227.98810526048854,208.20158410027915,227.98810526048854,32072173,201.2290702300513,187.11355427529926
2023-09-13,205.39601135253906,212.55756361440277,203.47642075049416,209.56742966240623,22854207,201.62592176552633,187.8305133763675
2023-09-14,206.39273071289062,209.27210968715573,202.88578647791442,208.20158037750645,20229285,202.07990357003723,188.55844346799586
2023-09-15,206.28199768066406,210.89639446255603,203.9194287814588,207.53711416861952,16840451,202.48010300914456,189.25348480966912
2023-09-18,212.18841552734375,213.1482179240005,205.83900118091674,206.7988035775735,21777587,203.40470420135398,190.15289385742108
2023-09-20,211.8192596435547,216.5443971257493,210.63797527300602,213.3696900991421,24146948,204.20609043394452,191.00255526079889
2023-09-21,211.98538208007812,218.0302445876968,207.8785718238252,211.89310259507383,19969152,204.94697535262392,191.8254112144961
2023-09-22,220.01441955566406,221.12188598162518,212.63138515336632,213.1851183663469,19853464,206.38197003862777,192.9308625219929
2023-09-25,219.82986450195312,222.55235584419341,218.30711916467243,220.89118423334966,10640362,207.6627218922778,193.98572534473647
2023-09-26,216.32290649414062,220.70658325439237,214.93858751721902,219.82985071874617,10324176,208.4875013781695,194.8616932329484
2023-09-27,230.39682006835938,234.50364436970708,217.2919363437799,217.93794906108613,41395652,210.5741031581876,196.2552276186508
2023-09-28,226.01312255859375,231.0428257337365,224.67495046328872,230.4890925512559,17882450,212.0444859582263,197.42220389080543
2023-09-29,232.47328186035156,234.64205377187704,228.13575211932067,229.33549798352584,20556307,213.99008556795252,198.79675596804253
2023-10-03,231.5965576171875,234.41134229978988,228.4126268472362,231.64270439861127,20505684,215.66689242978444,200.08302269938156
2023-10-04,225.0902557373047,232.75015674711568,222.18319157381995,231.59655762160259,11248912,216.56435560192924,201.06369850479032
2023-10-05,221.99862670898438,227.81276933217825,221.35261399130084,227.48975593232595,6991188,217.08190523117258,201.8846760814254
2023-10-06,227.30517578125,229.10478761073077,219.8759945549108,223.89052516700073,10502776,218.05555004546565,202.881558422595
2023-10-09,221.72177124023438,226.33616814429755,220.5681720142186,224.25968953746911,12865038,218.40471396877697,203.62039029779655
2023-10-10,230.67367553710938,231.87342142956695,221.58332298699332,223.61365460698744,21120310,219.57318649909436,204.68130344443628
2023-10-11,230.71983337402344,235.79566970825195,228.78178114087322,233.4884713745117,16901311,220.63477191575427,205.70242226520443
2023-10-12,229.2893829345703,234.22679333199056,228.8740900231102,231.781154485353,8856652,221.45902058421296,206.6274011149835
2023-10-13,230.85826110839844,233.07317997207804,227.81277055412338,228.87407616158032,6963745,222.3541863484211,207.57763091864683
2023-10-16,232.47328186035156,238.28743814427347,231.1812565186045,231.64269615237419,15828545,223.31790973050974,208.55393095557642
2023-10-17,232.01185607910156,235.10350744275678,231.18127032153316,234.3652011682399,7959854,224.14590462085184,209.4738495878715
2023-10-18,226.889892578125,233.99606071750247,225.27485372453825,231.73500913888526,8849737,224.40723680725878,210.15683166592066
2023-10-19,229.8430938720703,231.4119858751588,223.52136499601247,225.64399021525952,10354590,224.92493748009798,210.92884194851476
2023-10-20,228.4126434326172,231.0428552625287,225.45943227332708,229.61238942664738,9772348,225.25709995176646,211.6144812224011
2023-10-23,225.32098388671875,231.59656617776065,222.04477351484098,228.41263529012076,16263512,225.26318413604764,212.15199113080573
2023-10-25,218.90696716308594,228.5049203331528,216.36904908785996,226.93601425739666,12354938,224.65783013862273,212.41689215167946
2023-10-26,212.58526611328125,217.79952886212956,208.10929558648397,216.87664950254427,19102624,223.50806213620925,212.42349505213443
2023-10-27,219.22996520996094,222.41389575603975,214.2925556672161,216.41518072527518,8633736,223.1006243337094,212.69041545048057
2023-10-30,220.52200317382812,221.12188316057393,215.35388760736635,219.78369692661346,8589899,222.85504136610166,212.99753653767067
2023-10-31,227.58206176757812,228.59722064094507,221.260332353248,222.3216380122275,11247490,223.3052337852899,213.56947870354938
2023-11-01,223.5213623046875,229.98151736599073,219.50684582294707,227.90503895342897,11485017,223.32581745380395,213.95974864869206
2023-11-02,237.7798309326172,239.7640156689755,226.10541416079622,226.24384041420922,31788640,224.70239016607186,214.8938695225715
2023-11-03,241.51754760742188,242.57885327301997,236.94928336170523,239.81021510326295,13074986,226.30383373191472,215.93793532982053
2023-11-06,240.64076232910156,244.23998573975868,237.91825729983924,243.59398716884243,15066704,227.66925550307536,216.90667364351782
2023-11-07,242.7633819580078,245.808900463115,239.67175891881948,241.51751746832431,12712137,229.10679135592608,217.92066220487038
2023-11-08,243.224853515625,245.39362572872568,239.9486429259081,244.5169072010767,7008956,230.45136870446885,218.91298343274312
2023-11-09,255.91439819335938,258.867622983204,244.97830189267975,246.40875342786265,46645094,232.87641913198223,220.36401930570847
2023-11-10,265.51239013671875,266.61982841606687,254.76082358793823,255.03770428080645,26451061,235.98460684671903,222.1345436520226
2023-11-13,283.7854309082031,295.13683687891296,271.09583846921845,274.09519668206934,56941773,240.5370662811461,224.55222550520614
2023-11-15,286.4617004394531,293.4294553560641,278.70952072752175,285.16967518147095,29545189,244.91084096288964,226.9800480516472
2023-11-16,286.36944580078125,291.39914943188916,282.40107593399233,286.0925932664628,16593003,248.85927951887933,229.30904404180933
2023-11-17,291.86053466796875,293.4294405072927,286.1386726041203,287.24613886294156,15707486,252.95463715212594,231.76204367420775
2023-11-20,299.24359130859375,300.3971903498759,291.12226532358295,292.50658417312155,19353142,257.3631089765514,234.40837887555622
2023-11-21,294.9060363769531,303.30424270933,291.2606804442442,301.41235161954774,22453701,260.93862587182775,236.78083603247376
2023-11-22,295.2752380371094,298.643741789255,292.7373200073497,295.3213707356706,9908872,264.2087794113784,239.07473415030262
2023-11-23,296.0135498046875,298.09002833020753,293.0141919344919,296.7057093131942,7050700,267.2378051631221,241.30762888184714
2023-11-24,294.7967224121094,298.0259437329964,292.1758740595127,296.4815310521554,8179159,269.86246394873996,243.4052403928378
2023-11-28,300.0383605957031,301.39558817957186,289.7422380181401,294.79672104441465,12393794,272.7363588674984,245.62614706745998
2023-11-29,307.1053161621094,308.6965182483555,298.21320872758656,301.4424306044028,13325273,276.0095928955566,248.03709487509332
2023-11-30,313.4700927734375,316.60573548230303,304.85880831161035,307.1052291031831,42144243,279.5772595505929,250.60309479267545
2023-12-01,341.78448486328125,344.77973213705343,315.43577522714764,318.24380883451096,51298211,285.50175719942035,254.17883557975804
2023-12-04,347.9153747558594,361.534326301291,347.21336635527433,357.5562786979758,33279982,291.4459112524146,257.85477829254637
2023-12-05,353.1102294921875,355.1226478836902,346.04335627220496,349.1321818438328,16714263,297.31870346572634,261.5902861827284
2023-12-06,354.3738708496094,363.07876419329136,351.7530221671955,354.8418764823836,15204248,302.75252893085803,265.2288581304492
2023-12-07,352.96978759765625,357.4626294017756,350.5361530517618,355.6842140445113,9186451,307.5351249943626,268.6696788938691
2023-12-08,359.9898986816406,365.6995724838062,353.9058261275677,354.4674385378255,22241955,312.5308177264843,272.25086398358565
2023-12-11,364.6231689453125,367.8524191654314,356.80749790394,361.3003404525611,11743284,317.49199403303936,275.87330731541806
2023-12-12,364.7635803222656,367.61840308966,360.4579230390649,366.30799310732806,9651220,321.99404987010854,279.3592003745101
2023-12-13,394.8095703125,396.8688066787338,366.26122454905334,366.9632330514332,47230397,328.9288613408125,283.8866658622744
2023-12-14,396.0263977050781,401.31485598350446,388.95949505558553,398.36642601985073,22525232,335.319102899314,288.2843024051295
2023-12-15,385.9174499511719,399.0216082322276,383.7646353737748,396.21357431485853,19759589,340.137993094729,292.113053289288
2023-12-18,385.4494323730469,390.0359104813561,379.7865755741388,385.9174380114623,14104514,344.4533682640926,295.7733034494354
2023-12-19,382.5946044921875,388.21067208106365,376.3233175920237,387.4150567930135,10528820,348.0858669524826,299.17806035307274
2023-12-20,357.4158935546875,385.6366263998745,352.8294442449297,383.9518176133662,22211254,348.9744409145974,301.4618969492145
2023-12-21,363.9679870605469,366.7760208628942,344.77975607784003,351.94023656086637,23330278,350.4023976904021,303.9131161692668
2023-12-22,362.1427307128906,371.1284440239064,357.13506503643123,366.9163935873173,13356416,351.5205246449248,306.19663046509515
2023-12-26,367.1504211425781,373.4684972234256,360.55155310627856,363.1723732398223,13629896,353.00908621612984,308.5869751975455
2023-12-27,360.1771240234375,370.33285198074594,358.0710986732269,369.35005157656644,11269286,353.69175648349244,310.61011828875695
2023-12-28,360.270751953125,367.8992385108293,359.24113378645603,361.95558947080116,12371827,354.3183274806003,312.55759411873214
2023-12-29,358.1178894042969,364.1083553474398,355.2162489829136,363.17234415117383,10589854,354.68019052095235,314.34427236522487
2024-01-01,369.7712097167969,374.40447653989594,356.62026390425086,359.3346906462062,15293334,356.1174304443661,316.517877751561
2024-01-02,364.7167663574219,369.9584349052177,358.25829464888574,369.72443210009106,11799148,356.9364148170381,318.4080302459085
2024-01-03,367.94598388671875,375.6212580758125,360.36428795954635,364.1083325097754,13107047,357.98494520462674,320.35069509456775
2024-01-04,379.7864990234375,382.8285350599777,371.69000882375815,372.34519944659957,19291259,360.06128366356114,322.6815109349156
2024-01-05,378.14849853515625,382.22015268531266,372.62603855168555,381.611751160529,7735119,361.783875556094,324.85668691923877
2024-01-08,379.7864990234375,386.29178751210924,375.71484507695624,379.8332881519292,8020666,363.4984111244125,327.0107971978348
2024-01-09,368.6012268066406,385.4494296715113,366.0271958133965,383.20300833582127,12629573,363.98439357033897,328.64179443739584
2024-01-10,365.51239013671875,370.6604519696303,356.433069660029,370.6604519696303,12513678,364.1299170528513,330.0877001510948
2024-01-11,370.1924133300781,376.46369952037367,366.5887646554992,367.38437985349094,8305839,364.7072976506824,331.660434001251
2024-01-12,376.08929443359375,376.9785165129876,367.9460140090619,371.5964520314242,8217329,365.79129734429296,333.40274225349975
2024-01-15,383.2966003417969,385.9642380717869,373.9832771371218,377.2125273204985,10263830,367.458469058341,335.35936413931535
2024-01-16,374.82568359375,387.46183435980254,369.44361937857946,383.57736516136606,11079183,368.1601085379038,336.90706294145
2024-01-17,367.4311828613281,376.6977165358457,365.0443657420098,369.7244217130612,8845319,368.09068704489664,338.1040872520335
2024-01-18,367.57159423828125,371.1284252230767,354.93544356864305,367.89917529269616,11680203,368.0412496347428,339.2596757612981
2024-01-19,385.9642028808594,387.1342168167388,370.80081084594485,371.59642603530153,16111152,369.74819756294437,341.09122584441815
2024-01-23,370.2392578125,402.76565044563125,358.02432178914256,402.4848584819119,28172910,369.7949652057592,342.23428592159786
2024-01-24,394.7626953125,395.8859200979311,365.09113097275656,373.46844203838174,26232960,372.172844263544,344.29422354477055
2024-01-25,392.1886901855469,398.41315891109366,387.6490301828507,397.7579682143383,12426317,374.07911530373474,346.17243792284023
2024-01-29,418.16302490234375,419.7542554493233,394.62234773607764,395.8859686334089,38320305,378.27758288455465,348.99559819654627
2024-01-30,416.4313659667969,424.6682814441356,412.5469253042309,421.2050286713645,18743455,381.91127651143483,351.6401381091051
2024-01-31,414.886962890625,416.8057744177263,409.1304997445262,413.99774082794204,12612238,385.05181807135773,354.1204057475961
2024-02-01,417.2269592285156,420.737000949451,411.3301005632613,418.3969731354941,12778899,388.1161172291823,356.5951725507694
2024-02-02,421.95379638671875,431.969126675979,419.42658353204007,419.42658353204007,13316207,391.3387533394239,359.1582558384537
2024-02-05,428.83349609375,434.77717251820616,419.1457751266182,425.6978530763006,15932526,394.9096812207883,361.8906182014065
2024-02-06,424.9490661621094,431.7819361965078,416.61857256043646,431.7819361965078,9403608,397.7705750247236,364.3634985135909
2024-02-07,438.9892578125,439.83166218915983,422.1410560201226,422.1410560201226,11983832,401.69616386165467,367.28999887825404
2024-02-08,438.5680236816406,447.2261270318592,434.4495802334144,440.8144733486678,14788511,405.2077695587962,370.0852155372104
2024-02-09,401.408447265625,433.37322709311906,380.7225920521084,433.37322709311906,56589108,404.8459293403989,371.3135775657757
2024-02-12,397.00909423828125,407.39882294890253,386.525787271406,401.54875369346166,30349202,404.0995640925782,372.32124488626613
2024-02-13,393.59271240234375,399.39599330958055,388.07025199598337,393.03109996538615,14073386,403.0989115506511,373.15542008297507
2024-02-14,406.7904968261719,409.9261402409933,384.7474146488306,389.38068178347083,11114379,403.4504911007007,374.4744427003553
2024-02-15,407.5860900878906,410.3473060000018,402.53160673594056,409.0836851620143,6467934,403.8443576709093,375.7729386763371
2024-02-16,405.9481201171875,409.7857436698546,399.7704397042915,409.7857436698546,8544311,404.04471599912625,376.9562791249979
2024-02-19,403.56121826171875,414.60616742634335,402.4848111077616,405.99485306509666,5880131,403.99866859556363,377.9996100715359
2024-02-20,402.0985412597656,406.5337812367807,398.3238542332455,402.4760042027023,6734331,403.81770408739237,378.9446661965645
2024-02-21,389.17022705078125,405.77885574324324,387.84909234993717,402.00416871307357,7818084,402.4227062743818,379.3456685830044
2024-02-22,392.1899719238281,393.6998524329719,377.1383964960303,388.7927479778984,12734235,401.4481601457577,379.8493667532328
2024-02-23,389.6420593261719,395.8702986280689,388.0850067003417,393.98295513043803,6086377,400.32376959151145,380.23339391295593
2024-02-26,388.27374267578125,393.03927336643625,382.8004293929736,388.65120560597387,14668409,399.17614798048953,380.5487017075765
2024-02-27,378.8841857910156,387.80189483404473,371.94819306850127,384.35747010617575,16060760,397.24358015292063,380.4834265735937
2024-02-28,367.5600891113281,378.884148339405,365.5783729867003,378.7426033587684,11522019,394.4165810061023,379.97662902605384
2024-02-29,378.1292724609375,380.724369709725,366.4749208748495,367.088301737575,18634970,392.8654087637057,379.9041836705591
2024-03-01,389.97235107421875,392.47307545448336,378.8842080007231,378.8842080007231,10009056,392.58987945994505,380.2990137648203
2024-03-04,397.8048400878906,398.79571276779114,387.42445017523363,393.4639727996421,10217240,393.0865423768922,380.9855167578819
2024-03-05,393.8414001464844,401.67386394371925,393.0392734206048,396.24775152554764,7545389,393.15843359304387,381.48966904763097
2024-03-06,400.3055419921875,407.94925963420803,390.6800792449828,400.9660948953411,19232334,393.83911058343847,382.2275464180057
2024-03-07,405.5429382324219,408.94016232288004,400.5886615000886,400.5886615000886,12256331,394.9537608357226,383.14187550876716
2024-03-11,408.18524169921875,409.4592044392725,400.44714991260975,405.54297207424577,16623737,396.21390187034126,384.12396830054956
2024-03-12,404.88232421875,410.54435431880614,399.50341290284126,409.553510570726,15842050,397.0394659035231,384.93802147381234
2024-03-13,375.2038269042969,405.7316083532145,370.24955109693,405.63723543526464,18357786,394.95988123693013,384.5562883534392
2024-03-14,377.2327880859375,384.4518713289924,368.78691426914804,374.63769073200046,18459269,393.2715866511213,384.26909226451755
2024-03-15,359.5389099121094,378.4123435032962,349.4416114213947,377.232753903847,29682116,390.05895077121545,383.2992811918741
2024-03-18,353.7353515625,365.90871104449735,350.4796725947048,355.81141207651496,12079910,386.5995603703854,382.1399114024869
2024-03-19,342.1281433105469,355.57546424925096,339.8161650598785,353.97123973219857,15002148,382.36418731706743,380.570822457705
2024-03-20,341.1373596191406,346.32755457876794,331.8893873923269,344.34583801628554,13037554,378.4378227744077,379.0244121503103
2024-03-21,364.9650573730469,366.6164829720199,347.27121166976406,347.8374204919845,22051088,377.1547022599924,378.4730649041431
