Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,,
Date,,,,,,,
2016-10-28,896.3782958984375,907.0689342026558,890.8884848296456,907.0689342026558,86552,894.3416101982205,881.5124925845105
2016-11-01,905.5279541015625,921.6121145897185,901.6754633874817,910.1509312015909,187299,895.406976284253,882.4542753891008
2016-11-02,900.6642456054688,906.2022013099305,892.71848307298,899.5566309508378,57202,895.9076686005593,883.168391868174
2016-11-03,898.5934448242188,906.202137377732,892.7184200920524,902.44593547727,80091,896.1634568123364,883.7732959056659
2016-11-04,885.83203125,900.4715068557399,874.6598323527546,899.1231116717132,574491,895.1795115206854,883.8540306250516
2016-11-07,891.1292114257812,900.3751651394838,889.15482179554,891.2737033336961,68152,894.793768654504,884.1393318329233
2016-11-08,892.8628540039062,910.1509175815028,887.0359736429249,897.5340341954326,143738,894.6098720211137,884.4814307415893
2016-11-09,913.6181030273438,930.3283159233829,776.8065452341797,833.1010746974847,1030494,896.4201797359927,885.6240453410306
2016-11-10,902.1088256835938,914.966489148951,900.5196498465992,914.966489148951,188719,896.9619555405262,886.2705073152488
2016-11-11,881.4979858398438,905.1426346154731,871.6741232711031,905.1426346154731,487903,895.4891965214135,886.083349610331
2016-11-15,851.01513671875,886.0728241442816,837.9166923973098,874.5153525250084,277705,891.2535717783028,884.708125575367
2016-11-16,802.6664428710938,859.9240375892347,794.6243334444606,855.252916233901,212094,882.8167023585686,881.4908046850035
2016-11-17,828.4780883789062,836.953555666765,803.1961196375338,807.0967544864777,673829,877.6415962652675,879.4118746337839
2016-11-18,817.5948486328125,834.8347089560717,808.0599107962122,834.8347089560717,324405,871.9228583955099,876.9876775357067
2016-11-21,819.3284301757812,827.2741918449432,809.986128941232,817.2095486404701,174629,866.9138652317263,874.7265305804156
2016-11-22,827.0333862304688,833.1010468378537,813.8385948878455,819.5210417268332,244793,863.1157243744638,872.8562111941432
2016-11-23,837.4351196289062,839.842926183331,819.1357898152786,837.9166809397913,119334,860.6699524939345,871.4671487798201
2016-11-24,835.3162841796875,838.1093634506205,820.7250109256319,820.7250109256319,173590,858.2553174163871,870.0494678151091
2016-11-25,838.0612182617188,843.6954623906589,819.95446496376,837.9167263468872,271148,856.3320698778473,868.7950266561527
2016-11-28,855.3491821289062,893.6815097380439,829.3930743404013,829.3930743404013,348572,856.2384615208052,868.2677386354765
2016-11-29,842.2989501953125,857.179207749633,833.6308458472824,855.7345236916279,157449,854.9108890136155,867.2493547750779
2016-11-30,828.0928344726562,853.0858787483149,823.4698575555284,845.3327532498358,174464,852.3567885811432,865.7138049592967
2016-12-01,807.62646484375,828.2373125173491,804.207391284379,823.4698437702324,230524,848.0967577490105,863.4358700528046
2016-12-02,812.1531372070312,818.6542147951101,799.3917626822839,806.1336209217731,165801,844.6735557926315,861.4247824902252
2016-12-05,818.3171997070312,822.5067598058887,810.9492877711455,812.8755331102693,198630,842.163426641622,859.734289047747
2016-12-06,817.9319458007812,823.3254093597365,813.9349631171017,820.6768219579677,144450,839.855666561542,858.0949814694346
2016-12-07,817.9800415039062,823.8551248433798,814.4646791595313,823.8551248433798,176568,837.77227369891,856.5218465688257
2016-12-08,819.7618408203125,822.6993530519131,814.8980245660322,820.1951989714673,84086,836.0569943771387,855.0802777159429
2016-12-09,816.3427124023438,828.2854564509539,813.8386170942513,828.2854564509539,86005,834.1794437128725,853.5611575075665
2016-12-12,797.4655151367188,815.6203526861804,794.5761473282524,811.0455203227754,65535,830.6828790865721,851.3613283949842
2016-12-13,786.1488647460938,801.3180465160797,781.0924708227651,798.1397535211414,105529,826.441544387479,848.8039768793415
2016-12-14,787.6416625976562,794.5761571808296,784.9449310331831,784.9449310331831,160724,822.7463175503531,846.405454750648
2016-12-15,798.9583129882812,803.2442201644914,786.0043027167708,787.8342591061798,54479,820.4807933063463,844.5447825246729
2016-12-16,799.6807250976562,806.1818029897049,796.5024321073007,804.3519052240295,87150,818.4998344293282,842.7854077236135
2016-12-19,802.0885009765625,805.1223607236199,789.760543277393,799.728838816,43458,816.9368502909696,841.1894505962782
2016-12-20,802.4257202148438,807.0968419078513,795.7801499121267,795.7801499121267,76823,815.5548379027671,839.6693043068103
2016-12-21,801.6551513671875,807.000529349897,796.2135434130962,806.0855510331231,106542,814.2310582327119,838.1785532111388
2016-12-22,797.7063598632812,803.2443152743454,795.5874782100054,799.3918245536051,43927,812.6572774356233,836.591408373968
2016-12-23,794.6243286132812,800.0659950857371,792.2165219943789,798.1397497906152,75682,810.9398537382574,834.9456405402157
2016-12-26,798.0433959960938,809.0230176059104,789.7605648057696,795.009594950676,322816,809.7116196675752,833.4984936953482
2016-12-27,799.632568359375,804.2074008793473,794.5761745215109,803.9184758454804,36244,808.7517100191752,832.1704181919766
2016-12-28,799.1991577148438,806.4225775401484,794.576180783517,804.0147709317135,157992,807.8419431330485,830.8774275850302
2016-12-29,785.4746704101562,802.2330281397059,781.7185273220447,801.4625417717093,78862,805.7117266832493,829.0969273036627
2016-12-30,791.1571044921875,795.443011997637,785.6191493114362,789.5679286222356,70720,804.3255721888625,827.6090911149774
2017-01-02,792.0238037109375,798.0433196350017,782.0555088544213,786.5821965861846,81275,803.1539751909648,826.2135896481524
2017-01-03,789.6160888671875,799.2473154620637,784.3671174004536,791.6868260988227,72776,801.8646526839384,824.7783935390948
2017-01-04,812.2976684570312,823.4698677098849,789.8568636311483,792.6499428365324,202966,802.8582732337568,824.2889533397982
2017-01-05,810.8047485351562,817.4021737072088,805.2186491345927,812.875485667595,92775,803.6150804053186,823.7601609945182
2017-01-06,809.7935180664062,818.557969513738,805.1705410707154,811.238202051581,79099,804.2035030397079,823.2124495071413
2017-01-09,821.2546997070312,823.4698700567484,805.8447372264371,806.1336622660799,94413,805.8274265318339,823.1356750051762
2017-01-10,828.2854614257812,833.1010745736056,820.1952078237003,826.3592161666515,111428,807.966286997924,823.3376274138274
2017-01-11,837.0017700195312,842.732361836891,824.5293193074764,824.5293193074764,595097,810.73157109522,823.8734761434629
2017-01-12,845.4290161132812,850.7261904733699,836.9535488940072,837.8203827575755,188516,814.0360896683687,824.7187914363969
2017-01-13,848.3184204101562,851.4004246544615,838.1093438092579,846.4885226413455,122798,817.301073548539,825.6442670824267
2017-01-16,843.5028076171875,855.9271133528074,842.6841768759939,847.5479345160643,81248,819.7964767931721,826.3446020053585
2017-01-17,845.8624267578125,851.4003817294691,840.8060330880392,851.4003817294691,56039,822.2789482183761,827.1100068976117
2017-01-18,847.2109375,856.2161115600368,841.287709165008,847.5480069435685,65358,824.6534233880545,827.8982786859407
2017-01-19,870.8073120117188,884.4354613700456,847.4997336103219,847.5478779828852,394108,829.0490318284035,829.5809858751868
2017-01-20,891.5626220703125,894.7409149629362,871.9630414611772,874.996901231246,312005,835.0027070895377,832.0116382749957
2017-01-23,900.0380859375,909.1877508025682,886.5543692942415,889.8290097070544,186383,841.1965526941055,834.6793421048977
2017-01-24,895.7040405273438,908.4172709239547,886.0728142851142,908.4172709239547,93661,846.3877420115568,837.072467533229
2017-01-25,894.7409057617188,897.6302735951796,881.257189205568,892.5257355129332,106477,850.992805225858,839.3339749147384
2017-01-27,893.77783203125,900.5196906780375,890.6958277501359,895.7040773589035,85563,855.0675696835144,841.4690281349938
2017-01-30,900.6642456054688,905.3353673381023,885.3505706654793,894.45209223229,87546,859.4101102475101,843.7904092122673
2017-01-31,869.69970703125,899.8454326277357,863.920971436358,895.7040172082641,130495,860.3900718459615,844.8064601071294
2017-02-01,805.7001953125,837.6758772321828,789.7605281177233,818.6542059756888,1099739,855.1815121761081,843.2728810955754
2017-02-02,824.0958862304688,830.2116913011441,799.969617779455,806.1336260081875,400730,852.2209763717615,842.5208420812575
2017-02-03,826.9370727539062,831.0785471211772,823.4698547738578,831.0785471211772,103117,849.8129855510133,841.9097138723417
2017-02-06,829.200439453125,840.2282053154836,801.3180275780078,808.7340835804896,395028,847.849885922643,841.4113109539411
2017-02-07,816.9205932617188,831.5600683985365,814.1756586073753,831.5600683985365,306822,844.9042390025551,840.4508906522854
2017-02-08,818.6060791015625,823.4698365547548,814.3683160780713,816.9206145238188,186415,842.3996523453177,839.5942313757864
2017-02-09,815.2351684570312,823.421710877672,810.0824270746117,821.5436099772451,220283,839.8125586416714,838.6389740064235
2017-02-10,806.037353515625,818.6542364698358,804.207397002721,816.2464298919833,70235,836.5958724391909,837.3604790852157
2017-02-13,799.8733520507812,809.0230171254138,796.5024228127587,809.0230171254138,367676,833.0984895450567,835.8903956721007
2017-02-14,788.4603271484375,804.2073578879578,784.9449062020186,801.3661345074142,156391,828.847235983474,834.0303929848983
2017-02-15,789.5198364257812,794.1909580253889,787.882516072482,788.4604249653582,295066,825.1017693589318,832.2848809629722
2017-02-16,793.227783203125,794.5761784135632,789.279003890806,789.7605652110567,183828,822.0661516298075,830.7532300704293
2017-02-17,798.7175903320312,813.8386274751235,793.131490799721,793.131490799721,111320,819.8424791252573,829.4969304728451
2017-02-20,798.8619995117188,808.7340055090509,795.5392150045302,805.1704403677812,137110,817.8443382096823,828.2955606312322
2017-02-21,810.5158081054688,823.0845462139728,801.1253628037543,801.1253628037543,360189,817.146382961662,827.5983154341434
2017-02-22,813.694091796875,826.0702522751964,809.0229707769572,816.390882060268,572320,816.8175933269204,827.0530517620937
2017-02-23,808.6377563476562,818.5579667059685,805.6520996356065,815.8611762487526,85013,816.0385612336572,826.3308833144687
2017-02-27,833.678955078125,838.3982796490478,809.0230383747273,813.5497266558353,465260,817.7185987426541,826.6190429914749
2017-02-28,825.2997436523438,844.6584835588288,819.7135857871998,837.9166256512897,315831,818.4406125435769,826.5673057624895
2017-03-01,838.7352905273438,856.2159891858751,823.4698208705547,828.4299257614636,670113,820.3734390182213,827.0444816356211
2017-03-02,832.3787841796875,845.3327961068968,828.1892239952108,842.7323530890675,203624,821.5168052240753,827.2536699706825
2017-03-03,827.4186401367188,836.3275245957651,820.6767816271702,832.1379646071392,113486,822.0788847395651,827.2601393889585
2017-03-06,828.3336181640625,835.9904549402568,823.4698605690318,835.9904549402568,69625,822.6745736371363,827.3022365958253
2017-03-07,828.3817749023438,851.1115049091651,823.469872858678,831.2229985012392,588846,823.218116614775,827.344571431375
2017-03-08,847.3553466796875,864.5952666653673,823.7106959568822,833.1011423591968,2255569,825.516900430481,828.1293077156226
2017-03-09,842.8767700195312,854.2897493579853,839.1687127252209,847.3552548554834,417100,827.1702213437238,828.7076395706779
2017-03-10,838.97607421875,848.9444284097195,836.9535402703821,847.2589638579668,567388,828.2945882842025,829.110323282367
2017-03-14,843.8399658203125,863.6321252834405,841.143175268945,852.3635780874495,981664,829.7751004304987,829.6879563230707
2017-03-15,848.9444580078125,854.7713381901561,839.8429373541591,839.8429373541591,480120,831.6007535330999,830.443113251884
2017-03-16,858.527587890625,863.9210514315325,848.9926497624258,848.9926497624258,335288,834.1652139481023,831.5444651985014
2017-03-17,886.795166015625,890.8884372136336,859.1053902643904,859.1053902643904,1064600,839.1775903354854,833.7111593481925
2017-03-20,886.024658203125,896.378226276713,883.6168516743836,896.378226276713,438818,843.6392158466892,835.7626691072095
2017-03-21,900.5678100585938,905.335278869081,875.4784771191432,895.415127463873,271465,849.0609867240134,838.3040471837344
2017-03-22,900.2789306640625,901.3865452666084,881.3054019945625,888.9622391044982,322521,853.9388861468752,840.7344347711983
2017-03-23,943.378662109375,953.491450217745,900.5197029834259,910.1509297533021,1653124,862.4569600480656,844.7596985883816
2017-03-24,983.2037353515625,1006.4631709009527,927.0055521456144,939.1890772018362,1654653,873.956652934113,850.1888765006632
2017-03-27,1013.8309936523438,1023.7992887069221,977.665694234522,982.3850183264916,1174991,887.2780187168016,856.6062144281801
2017-03-28,998.276611328125,1023.1733079328953,973.3799147233547,1015.9980913285351,929712,897.8493132512134,862.1619162673936
2017-03-29,986.43017578125,1004.4887255544032,965.04889987731,1001.5993575906988,449688,906.2855858731216,867.0351813463684
2017-03-30,1005.64453125,1012.2418978411273,976.606360048433,987.5859816928914,1024825,915.7483425756814,872.470842126903
2017-03-31,1012.6273193359375,1053.6563264499564,1002.1774606357999,1013.2051694930112,1946878,924.9749117909438,877.967174566473
2017-04-03,1004.5369262695312,1035.212359229126,1000.2510774946081,1020.9100113573376,539637,932.5522465031902,882.9306942411027
2017-04-05,1005.7409057617188,1013.2051068818081,989.1270387524876,1008.389493255944,372475,939.5225950040024,887.7467809674015
2017-04-06,1011.4713134765625,1017.9243054759455,997.5060356939415,999.7212647145179,451785,946.374853906151,892.5987234187412
2017-04-07,1000.4918823242188,1005.8853457932133,984.8892244401045,1001.6475825073297,607270,951.5288566126336,896.8298276895442
2017-04-10,1045.662109375,1057.9901250880646,992.0162301690546,999.6249218559301,671762,960.4939283042876,902.6663877556406
2017-04-11,1052.4522705078125,1067.7177409199958,1046.0956845634373,1059.9164710078678,476595,969.2518656570043,908.5403439420003
2017-04-12,1058.3271484375,1086.402193166484,1021.3914236285962,1054.6191502812944,953902,977.7352259218134,914.4143362751571
2017-04-13,1051.3447265625,1075.8080669065207,1048.2145777554756,1054.6193672897405,391381,984.7456545542597,919.7841555021117
2017-04-17,1051.6336669921875,1059.916498441281,1048.2627376468495,1052.596789662284,311165,991.1159414531098,924.9547245801539
2017-04-18,1037.0904541015625,1070.0291997207619,1032.1303492389868,1050.9112397831404,594724,995.4944664672481,929.3522041692288
2017-04-19,1046.0474853515625,1054.5710972797353,1029.3855340684745,1029.3855340684745,243445,1000.3090396943256,933.9284897057909
2017-04-20,1114.862548828125,1121.0746422149928,1044.9397580164807,1044.9879611711915,1285491,1011.2188977070684,941.023943004706
2017-04-21,1070.8961181640625,1125.6014151704173,1063.5282062394297,1123.9641536621368,792156,1016.9024425124965,946.1169694815435
2017-04-24,1079.6123046875,1098.1043304032748,1053.6561958840105,1073.8817718561897,387193,1022.8748103386872,951.3520806660908
2017-04-25,1069.3070068359375,1086.7877078313893,1062.3243670705147,1083.7056445661253,267418,1027.2969242908064,955.9777640453005
