Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,
Date,,,,,,,
2023-07-06,611.46630859375,615.7965707248142,599.3713463181444,604.9460043900858,6200292,584.1079865458152,548.1941980618891
2023-07-07,607.1360473632812,616.5929947629675,602.6564407002719,611.018336682757,819005,586.3011351950977,550.505643132532
2023-07-10,609.8736572265625,614.4030256833548,605.8419621440117,607.2356420192838,812693,588.5461372933324,552.8338005479842
2023-07-11,616.5930786132812,620.3758459358625,608.4799878057794,611.8646042704142,2169591,591.217274561899,555.3341643936822
2023-07-12,612.412109375,618.5840249772724,608.6791032557098,618.1858133544562,1131249,593.2358302583848,557.5725151772632
2023-07-13,616.3441162109375,620.1766442031538,611.2174310445208,615.0997810500163,1496863,595.4366193967231,559.8772838452504
2023-07-14,598.0275268554688,619.2807488248118,592.3533459096229,618.1857580977879,2456766,595.6833724880322,561.3733718064356
2023-07-17,609.2265625,610.2220307393791,596.4348199274026,601.4619223845551,2039007,596.9732001082197,563.2499675199086
2023-07-18,601.1632690429688,609.176775884722,598.2763869655028,609.1270146265362,1057388,597.3722542924814,564.7367636580678
2023-07-19,608.7786254882812,611.9641361935838,597.2809787981298,602.2583202881143,2483696,598.458575358748,566.4638954945468
2023-07-20,606.489013671875,613.7559195337943,602.3080349917728,607.235614837659,686740,599.2233790076173,568.0335079720891
2023-07-21,600.0184326171875,608.9776460449017,597.2808951809416,602.7062087972126,814579,599.299098399005,569.2878187424851
2023-07-24,608.878173828125,612.2129681315969,597.280944518631,604.1496996840192,1127005,600.2113912970163,570.84038168702
2023-07-25,608.1315307617188,615.1993304816292,602.6564558140667,611.5160860924068,1265799,600.9656902936546,572.3027796899494
2023-07-26,605.1948852539062,611.416561307675,599.2718374990073,611.416561307675,1216343,601.3684707660594,573.5926661826536
2023-07-27,600.217529296875,607.1858063016285,597.9279647184525,607.0364617766767,659020,601.2588572928038,574.6367784616427
2023-07-28,603.3035278320312,607.0365338132854,600.2673617856567,601.2628300473245,373573,601.4535878203493,575.760964711462
2023-07-31,592.2041015625,603.0546693133201,587.127176900906,601.2628385686359,1734925,600.5726843672207,576.4057936075811
2023-08-01,569.7064208984375,592.2537992269965,565.6747869661837,592.2040379702636,2483065,597.6330402273366,576.1430731091834
2023-08-02,568.6114501953125,578.2675039244451,538.0505641851652,570.4032808105452,3918130,594.8690792719057,575.8477153478552
2023-08-03,553.1817016601562,571.398757923065,544.2224876857529,568.6114590605177,3497717,590.8988528326914,574.9588520659846
2023-08-04,535.8605346679688,549.7970898518356,524.6117558498452,547.5572863401427,4948029,585.6571082455749,573.4255847170429
2023-08-07,580.7064208984375,586.2810799525827,537.3040263953128,542.6795796334949,3104167,585.1856142125142,573.7111077045486
2023-08-08,556.9644775390625,589.2674339198048,551.5391635060497,587.3262587096459,2930572,582.4978869102807,573.0543771098236
2023-08-09,547.457763671875,556.4667389758546,542.9283953900624,555.4712707487064,2275351,579.1607323161468,572.0505883475511
2023-08-10,534.317626953125,548.9510235784495,529.6886749080463,547.4578210811421,1880862,574.8899603768114,570.5708643712991
2023-08-11,527.4487915039062,538.4985247703286,523.1682904764696,534.7157578334904,2626634,570.3717538174872,568.8798026902249
2023-08-14,519.3357543945312,526.6026598551886,506.19556245059243,526.6026598551886,1978810,565.5111824438724,566.9368988354918
2023-08-16,529.589111328125,536.4080445671776,510.3268249093702,519.3358004597625,3631270,562.0900328138011,565.4722797175558
2023-08-17,539.2451171875,550.1952670036227,524.0144664131494,531.5800001645031,2257605,559.9143265636773,564.4437635399066
2023-08-18,530.9827880859375,545.4668389507901,527.5981717374056,542.0324613415421,1426478,557.1589419467497,563.1315684240648
2023-08-21,548.5029907226562,552.2857578173077,527.5981580453863,528.3945204718563,1896773,556.3345656396932,562.5578987102841
2023-08-22,566.6702880859375,567.4168892560112,546.0143223805652,548.5029929474775,1524899,557.3189201583831,562.7191688818784
2023-08-23,577.9688720703125,580.3082590360917,560.4984155148961,570.403337275494,2227045,559.2855822452335,563.3171964578954
2023-08-24,560.7471923828125,588.5207778552615,557.7110267006332,581.9008904058173,2650485,559.4247832107172,563.2164119843627
2023-08-25,551.0911254882812,560.7471783787552,545.5165283342716,560.7471783787552,2226658,558.6311015228662,562.7409105531437
2023-08-28,552.4351196289062,558.7065574764848,548.6025303964258,557.4622221591652,1495246,558.0410080091557,562.3367618894481
2023-08-29,559.5526733398438,567.2675521990064,557.4124530792118,557.4622143394945,2057981,558.184976135888,562.2275819463264
2023-08-30,572.7426147460938,575.7788414169032,560.4486065610117,560.4486065610117,1411015,559.5714179082885,562.6399361737683
2023-08-31,586.8782958984375,596.2854830328888,568.0639823880953,577.3715862421961,3059199,562.1720729549693,563.5904600845397
2023-09-01,572.344482421875,587.3262674309003,570.4033071828914,586.878294566741,1244029,563.1408738565793,563.9337550781607
2023-09-04,572.1453247070312,578.2674781917462,570.4032554278015,571.3987235873614,1737657,563.9984406042414,564.2557774165477
2023-09-05,591.756103515625,594.2447740992061,572.8422070804087,574.385170690517,1604634,566.6420275481827,565.3342215772959
2023-09-06,585.9324951171875,592.3035152145118,577.869227868948,590.7605518223858,1165805,568.479214935707,566.1419970102329
2023-09-07,600.217529296875,603.4030395079017,582.3488639686891,582.3488639686891,1855655,571.5019115415325,567.4782923940228
2023-09-08,601.2645263671875,607.0478214140778,591.3929948740782,594.8829216440371,1305445,574.336446286833,568.8032427459116
2023-09-11,620.3594360351562,623.2012092053353,601.2645266413075,601.2645266413075,1437966,578.7195881676257,570.8250542474507
2023-09-12,616.6701049804688,626.192607783623,603.2588020845412,626.192607783623,3420837,582.3339231021822,572.6228993742358
2023-09-13,581.0230102539062,609.7401121111156,575.6883709584945,609.2415511036659,3433999,582.2090742594893,572.952315487164
2023-09-14,582.2693481445312,587.1053650362297,580.4246361060189,585.0114333811521,1195049,582.2148146294933,573.3176893168646
2023-09-15,570.8024291992188,595.0823224982132,565.5675393583707,583.3162965516337,4633092,581.127920778991,573.2190516651923
2023-09-18,572.7468872070312,580.7238630129259,563.9721651329507,570.8024871824454,1308820,580.3297271054711,573.2005354119311
2023-09-20,552.55517578125,570.3537789808214,549.6634976628983,568.359534998371,2159490,577.6845317412595,572.39091346563
2023-09-21,554.6490478515625,563.9222691988007,545.9740752907951,553.1035211036044,1552347,575.490676132717,571.6951540297841
2023-09-22,541.6865234375,557.7900679902552,536.9501939642774,554.2502362226704,2153657,572.2712330188868,570.5183449869495
2023-09-25,554.5493774414062,559.9337992673943,529.5215808560357,541.8859169474011,2248687,570.583437249603,569.8921109655556
2023-09-26,564.4208374023438,568.1102005916869,549.3643211073784,556.3940183065577,964757,569.9965229784355,569.6775512179786
2023-09-27,571.9491577148438,577.1342043126584,562.027842452854,569.0076964877398,927353,570.1824881914267,569.7666338256988
2023-09-28,567.9606323242188,579.3278467768914,561.5790884279146,577.0843224132976,1088420,569.9708828707402,569.6958102374056
2023-09-29,565.7670288085938,573.0460070007995,557.0920555178302,568.309677654293,1680436,569.5705158172025,569.5417403774522
2023-10-03,590.49560546875,599.2702660780275,561.32978969041,567.3125211321208,3015887,571.5633814983022,570.363460577111
2023-10-04,568.5589599609375,588.3019628122285,561.7286379447933,588.3019628122285,1642684,571.2772461137912,570.292695847065
2023-10-05,560.881103515625,574.2425621476174,558.3882986111112,573.3451280381945,753385,570.2871372949182,569.9236137948517
2023-10-06,559.0862426757812,566.1657835835954,556.394001464539,562.3767326630824,1590442,569.2203854264291,569.4986188490059
2023-10-09,566.9635009765625,573.4447934749486,551.65770380494,553.3029793214041,1046123,569.0054440502513,569.3992024618512
2023-10-10,553.4027099609375,570.2041913159527,550.4113439611486,568.7085083160583,2636074,567.5194693750786,568.7718890304428
2023-10-11,572.2981567382812,585.1609934082392,560.9807860631137,562.077656726424,2895695,567.9745824572884,568.9101740385934
2023-10-12,579.2281494140625,595.9797855485514,575.7880666078166,577.233905568064,1897603,569.046350738886,569.3148005239059
2023-10-13,581.1226806640625,593.2875810525004,576.9347561553221,580.1255586791003,1155915,570.1964773984265,569.7778546470494
2023-10-16,574.7909545898438,587.5541032522754,571.9491205446288,581.2224032759167,1225625,570.634046654752,569.9744468016687
2023-10-17,572.248291015625,582.3191980072272,569.605893598679,580.3249541784353,822914,570.7877842129304,570.0636171630003
2023-10-18,576.2367553710938,581.9203013657234,573.8934824513265,578.2309991192416,862247,571.3067338470412,570.305701014298
2023-10-19,578.2310791015625,596.2291192462307,572.9462837503737,575.2397130655678,2949605,571.9661952998528,570.616500154975
2023-10-20,582.3690185546875,584.7122914751537,569.007621953805,578.23099929174,862440,572.9569403717418,571.0773832294736
2023-10-23,576.1868896484375,583.5157724353855,571.9990261810311,583.3163358751534,671461,573.26455458857,571.2777560302173
2023-10-25,567.4620971679688,579.278029202757,547.5196574733011,578.3805950726985,2723739,572.7119395961317,571.128122349345
2023-10-26,547.4697875976562,560.3825288598304,537.0997559636329,560.3825288598304,1923369,570.3079251200865,570.2003445159454
2023-10-27,562.1773681640625,567.0632902794933,544.4286088390123,557.1917581930093,2562523,569.5335863623699,569.8857179923422
2023-10-30,574.4918823242188,580.2751779303046,560.3825812461956,561.8782642922264,1499242,570.0058050254031,570.0663518877099
2023-10-31,572.0987548828125,591.8417585656923,569.3566693474264,579.3278894761029,888784,570.2051335832516,570.1460539659492
2023-11-01,574.7909545898438,582.2693691412092,567.4122278886991,573.2952716795706,941968,570.6418784410223,570.3282069315921
2023-11-02,579.7266845703125,587.3047865039874,574.3422020819979,577.2837237958088,783304,571.5070980723832,570.6967746821301
2023-11-03,576.486083984375,583.7650621011144,570.4036035288573,583.7650621011144,1792687,571.9812872068586,570.9238064194731
2023-11-06,592.2904052734375,607.2472336894334,568.3594798078441,581.2722205122186,1436518,573.9154889274852,571.7617122568835
2023-11-07,595.7305297851562,600.1677346985047,584.3633150475326,591.2933248718078,1207597,575.993111866311,572.7016658854433
2023-11-08,588.9002075195312,597.7746173417979,582.2693829754735,596.2789343959886,1129811,577.2223590713795,573.3369028122703
2023-11-09,591.5426025390625,595.1322172498633,583.7152194999161,589.7976391097437,684644,578.5861917825874,574.0508518211641
2023-11-10,591.193603515625,594.882905887124,584.5128745610463,591.5425718395804,589487,579.7868976619244,574.7231165934959
2023-11-13,591.0440063476562,598.2731401241565,589.3488869454063,590.296164922501,553676,580.8590032510417,575.3631514858159
2023-11-15,597.4256591796875,599.2204665733472,588.4016565652531,598.173500665337,1593488,582.4367800061509,576.2283478659677
2023-11-16,613.6288452148438,618.165737714644,597.9241751974258,600.0679507793468,2079626,585.4074528831692,577.695034036512
2023-11-17,606.0008544921875,621.8551175631353,603.6576422945504,615.1245445185903,1267033,587.3687292268852,578.8050662112444
2023-11-20,619.7611083984375,631.3776029451855,608.0947699282963,610.2386063696332,1175478,590.453717719414,580.4111855127029
2023-11-21,602.560791015625,617.2184960666513,601.2147007072582,616.3709667405677,1401574,591.6067723190532,581.2797974932097
2023-11-22,614.8253784179688,619.162895475368,598.7218952213683,603.4582245485146,1280034,593.8180681379976,582.5953104706513
2023-11-23,614.376708984375,623.3009016788027,609.6403797592792,617.9663236322291,317529,595.7760339328906,583.8416398241307
2023-11-24,610.9864501953125,620.8579814455695,608.7429258983897,612.2328525824918,406450,597.2246450055022,584.906142191628
2023-11-28,599.91845703125,618.3153086728876,597.4256521085896,609.2913670247559,1162012,597.481198531764,585.4948604206328
2023-11-29,611.4850463867188,618.2654635917944,604.3555999774253,606.3498439118297,1325121,598.814898327474,586.514083399695
2023-11-30,633.9700927734375,663.78406197075,608.2443598877867,608.2443598877867,4826074,602.1630120842324,588.3751033751358
2023-12-01,650.4725341796875,652.9154953335487,620.5090292463052,626.940478533981,2242286,606.7639189504662,590.8102967400201
2023-12-04,689.41015625,706.959478625249,649.1762481369419,656.6048190052559,2292979,614.6349891694693,594.6769578972743
2023-12-05,681.0841674804688,702.6220391187658,674.054469577631,702.6220391187658,2104240,620.9634823419455,598.0654759201446
2023-12-06,654.4111328125,672.3094842385052,652.4168888844658,665.1301939256834,1640246,624.1489728629506,600.2751095237664
2023-12-07,666.9249877929688,670.3650706711123,650.1235073830778,656.3056756067788,925542,628.2228790467618,602.8888302402057
2023-12-08,676.2481079101562,680.2365956467428,663.5348032497865,666.9249813101892,1594882,632.7967103670851,605.7656646586352
2023-12-11,685.1224365234375,686.9671485632254,675.101373550938,686.0198705816576,2210419,637.7801128581663,608.8776949278431
2023-12-12,697.48681640625,699.6804969070894,685.7207893592873,690.0084016484989,2146543,643.4664655770314,612.3525624368003
2023-12-13,720.8194580078125,725.8050675918768,695.9910979353755,698.5337466513499,2023372,650.8334172371058,616.6061661846832
2023-12-14,702.3228759765625,725.904836279156,698.5836683721026,725.80514842017,2951017,655.7371752122922,619.9676057843648
2023-12-15,686.2193603515625,702.3228438490901,683.0784017636985,702.3228438490901,2477767,658.6402404636513,622.5657138066078
2023-12-18,679.3391723632812,695.2432796376843,676.0486821001791,692.4015064239811,1515137,660.611567311235,624.7921239460852
2023-12-19,662.0889892578125,678.6910944316446,660.2443379538291,675.8991042230817,2165062,660.7522741632899,626.2547461151726
2023-12-20,648.3785400390625,672.5587470301386,647.1321376168421,669.66706906679,1532341,659.573823294316,627.1223458768937
2023-12-21,647.9796752929688,657.9508947995744,629.0842630155463,648.1292679293655,1703554,658.4696187227592,627.9402803637986
2023-12-22,647.032470703125,654.8100098975424,634.2194168724066,654.8100098975424,1114675,657.3803665304131,628.6889937104389
2023-12-26,672.9077758789062,678.0429786640585,649.5253130228697,652.1178059504329,1132388,658.8591674207457,630.4230635993985
2023-12-27,675.948974609375,681.0841159869792,666.7255968398565,676.0486624576811,712857,660.4867681053771,632.208393442927
2023-12-28,682.8291015625,686.8175893763691,677.2950868926554,678.8904576744054,556324,662.6146093870079,634.1935192515377
2023-12-29,684.27490234375,687.914421614402,671.5615981471994,682.8290634200873,461141,664.6774944305072,636.1574950590755
2024-01-01,686.4686279296875,692.6507962751623,682.2807035111726,687.0170328377025,222961,666.7528404780481,638.1304806618446
2024-01-02,675.8991088867188,692.0026531857768,670.6143745717525,686.468638376147,637956,667.6239136598263,639.6116033373298
2024-01-03,688.91162109375,690.8559603257675,667.5233418060791,676.2980033227011,823250,669.6513143678189,641.5449373669934
2024-01-04,735.626708984375,743.8031210392583,690.0582242938916,694.8943022037918,2104329,675.9346852836815,645.2344186068907
2024-01-05,712.6929321289062,732.8846521367557,707.1589173356911,732.8846521367557,1790608,679.4354706975124,647.8798505097149
2024-01-08,702.422607421875,717.8779984735816,695.5424412550584,716.9307203985129,1008539,681.6247218141183,650.018782153329
2024-01-09,714.1387939453125,718.8252795524745,702.771578715983,707.1589398927938,1622878,684.7213001123272,652.5332924196813
2024-01-10,732.0869750976562,739.1665168622382,713.0419086284281,715.9335867348046,1662467,689.2323167775966,655.6530446815627
2024-01-11,740.8616333007812,745.8472432153222,729.0457621471177,733.7820915659316,784676,694.1493945417094,658.9945579607478
2024-01-12,735.3275756835938,757.8126629180126,728.397566133695,747.7417558203991,886563,698.0711260790317,661.9880096361536
2024-01-15,725.7053833007812,737.6210034362676,718.2269682608732,722.9134538577817,1528224,700.7029601001507,664.4867301720213
2024-01-16,716.1329956054688,735.8759980144453,707.8069908195547,729.893266323271,1671115,702.1724872911334,666.5120739145095
2024-01-17,729.74365234375,740.3630251287881,702.9709531525866,708.9536846687788,2519522,704.7983125342397,668.9917436568327
2024-01-18,702.8712768554688,722.763810786129,697.48679405861,717.0303596555543,6894521,704.6147853267378,670.3203528018772
2024-01-19,729.69384765625,736.2748891936278,709.2528472101212,712.9422106820533,4643725,707.0032674533579,672.6487251491075
2024-01-23,773.8164672851562,802.3341912081994,748.2901700335659,754.8213065511121,4986823,713.3664293421006,676.6160875858152
2024-01-24,734.9287109375,777.4061419372341,726.203893995356,764.8423690248509,8408539,715.4199799702338,678.9028571290186
2024-01-25,730.391845703125,750.0850046828338,713.0418990177099,735.8760165582338,2656478,716.8458719447949,680.9220331515326
2024-01-29,723.0630493164062,729.2451570858586,692.8003598214364,694.6949159827186,2966004,717.4379840754245,682.5746220207433
2024-01-30,734.2806396484375,753.4253326961064,721.8664590075776,727.8990347262178,2330223,719.0420465109496,684.6023089865351
2024-01-31,778.5527954101562,795.5038683211385,720.1214743078618,731.9373449049551,4981773,724.7097368823026,688.2866417874615
2024-02-01,800.7886352539062,810.1616061799713,770.0274466122866,777.7551419327724,3758898,731.9553462510269,692.6984846684986
2024-02-02,764.1943359375,793.2105622035348,759.9565673776445,793.2105622035348,5599059,735.0257262211671,695.5022435417928
2024-02-05,787.2776489257812,792.0139783415422,773.7666582379837,776.75802418478,1428938,740.0020998120829,699.1012790470472
2024-02-06,819.0360107421875,825.7166792555521,787.9756370237731,791.7148444123706,1817434,747.5291389482833,703.8046018586214
2024-02-07,829.9544067382812,842.5181794606615,797.2986638201121,827.6111945673393,1666580,755.3791644520927,708.7516530303727
2024-02-08,859.8182983398438,875.4731260922076,829.9544819236827,836.5853676439204,2225158,765.3257486318785,714.6758351993716
2024-02-09,871.8834228515625,881.3560810009493,857.5248429971165,868.6926205661865,7995614,775.4740985575627,720.8408386367124
2024-02-12,873.379150390625,895.0665530524797,863.4577747021534,877.4673260888319,2532944,784.7983892083305,726.8227332152973
2024-02-13,896.5123291015625,907.3809827997752,869.5900362053054,877.4673240261562,2698960,795.4378120553049,733.4772271716214
2024-02-14,877.168212890625,893.9696938123838,858.0234588137588,893.9696938123838,2925047,803.2216597539068,739.112167788053
2024-02-15,861.6130981445312,878.4146404048521,856.1788319176961,878.4146404048521,1124585,808.7827491244425,743.9161258412482
2024-02-16,862.9591674804688,869.4903038061973,850.3455510000341,861.6130163889271,1395652,813.9424080154927,748.5844804153353
2024-02-19,840.3245239257812,872.4817068348366,836.5853166107747,872.4817068348366,1320301,816.4549904831392,752.1821291804508
2024-02-20,863.6572265625,867.047404775826,837.5824624645956,840.374391834245,1054960,820.9504415383165,756.5537016268056
2024-02-21,851.5919799804688,867.4462431571478,838.0311459514868,863.457755400448,1213900,823.8686832947119,760.2806929347923
2024-02-22,855.4309692382812,864.7041914614383,840.1251103608513,860.915140117078,1174562,826.8746152893375,764.0120763192429
2024-02-23,849.4482421875,856.5277839273854,841.5211102458421,853.5364179765331,2527769,829.0244845177339,767.3625141964294
2024-02-26,832.6964721679688,859.5190755516004,826.9131773349953,847.6034567058721,2707416,829.3741976272801,769.9246301953134
2024-02-27,847.4539794921875,859.4194430311694,821.6284963434205,837.5824477287297,3834883,831.0960816144141,772.9649968344065
2024-02-28,849.0991821289062,866.0502552345532,839.576679703221,854.5335089140859,2578836,832.8106626157943,775.9506511596811
2024-02-29,791.0667114257812,853.8853971930763,771.0744275717399,849.4482529971109,12329497,828.8350482167455,776.5434378367831
2024-03-01,734.629638671875,784.3361463780155,704.416854031073,784.3361463780155,20868068,819.8631044505673,774.8997594381593
2024-03-04,745.2490234375,766.7868347645916,725.0573024960397,766.7868347645916,10277103,812.7570014969418,773.7369854773492
2024-03-05,727.79931640625,771.5729323382072,722.913394636633,739.9143112627409,9897323,804.6657933930665,771.9355082588747
2024-03-06,757.3141479492188,762.5490383728309,725.4062444148211,732.3860983129706,4664547,800.1561128746048,771.3621215800647
2024-03-07,747.9910888671875,766.0389726322649,739.9642081201176,756.4167210370488,2207414,795.1880153500888,770.4456104932851
2024-03-11,763.3965454101562,785.3831332344743,750.084991637163,778.7522478811887,4521321,792.1602563081905,770.1691765684565
2024-03-12,765.7896118164062,769.5786628279748,748.6391031298699,768.7809774875641,1566168,789.648766356592,769.9974289311212
2024-03-13,742.3074340820312,770.7752530546478,732.8846196573948,767.7838872601278,2367867,785.140068044729,768.9115467801766
2024-03-14,730.2422485351562,744.7504218494865,723.312299548814,740.313216922332,2699327,779.9117042819125,767.3951037117446
2024-03-15,724.8578491210938,736.8233131053985,719.2240854846848,729.8933030425893,2386791,774.6684799808821,765.7269760807387
2024-03-18,728.3477783203125,734.0313859019539,717.3794363015124,724.7082586702754,3704848,770.2569845846374,764.2611251881731
2024-03-19,732.7350463867188,736.673690292149,718.8252437622225,727.8990292349147,1457609,766.6834666610262,763.0248083724298
2024-03-20,755.6688232421875,761.7014595498845,730.4914947450626,732.7350190665886,3098570,765.6344530020892,762.7363383673222
2024-03-21,746.6448974609375,770.7752606118888,738.8673584908275,770.7752606118888,3171469,763.8259239029319,762.1053014690326
2024-03-22,736.9229736328125,747.7916273592926,728.0984686154418,747.7916273592926,3277615,761.2637381629205,761.1177592009457
2024-03-26,773.1185302734375,780.7465380348183,735.377486335477,742.855901450753,4356667,762.3927659829698,761.5883776743768
2024-03-27,799.990966796875,809.9123428485442,753.8740743909099,771.6727385703157,4521190,765.9735470128654,763.0943615615336
2024-03-28,817.540283203125,824.61982446233,795.0052913877338,822.5757367066011,2915768,770.884664745271,765.2294957435568
2024-04-01,814.8978881835938,831.0014315168859,810.909400508177,831.0014315168859,1288099,775.0764003108256,767.1772758392444
2024-04-02,819.1854858398438,830.5526998584426,801.2372916164717,830.5526998584426,1445651,779.2772655993036,769.2168134863268
2024-04-03,816.8423461914062,826.0158806691886,811.6074557451143,819.1855585235669,1159122,782.854892322361,771.0844814355456
2024-04-04,820.1826171875,827.4615949789153,812.1557979614978,820.4318976656957,920610,786.4099137380886,773.0098985238576
2024-04-05,802.58349609375,825.5671452758532,798.6946960761729,816.7425793465804,1332077,787.9502549148182,774.1696474481671
2024-04-08,818.1884155273438,823.4233058392334,803.8298957590006,805.6745470489161,945713,790.8300797350587,775.8958736473505
2024-04-09,826.015869140625,831.4501352214287,817.1913031386265,822.426193511856,1047058,794.1811072974937,777.8613636666946
2024-04-10,861.8623657226562,865.5018853215512,826.6141278013432,831.5498938123458,1499624,800.6269414332235,781.1555206100658
2024-04-12,867.94482421875,892.2247196559168,849.5479118432041,858.5220095035197,2913519,807.0381683651783,784.5590227123671
2024-04-15,830.9515380859375,858.5219838627246,827.6112039559366,852.5392522678624,1235862,809.3156321481079,786.3783370407424
2024-04-16,815.5958862304688,827.5613492645208,805.2756378479036,826.8135078248924,1607447,809.9137515845232,787.5241232834768
2024-04-18,775.860595703125,825.1184463293012,767.7839319317968,821.2795510134407,2900471,806.6705938815329,787.0667300450316
2024-04-19,770.6256713867188,777.3064005947751,746.2959324274527,776.7579956965416,1911786,803.2377441201221,786.4219826466665
2024-04-22,755.8682861328125,776.7081593448492,750.3841153780129,767.783905671958,2700907,798.7263671689498,785.2237984696526
2024-04-23,758.410888671875,766.7368930072918,755.3198351424809,764.5930565901538,2056157,794.886797788276,784.1723118109163
2024-04-24,808.6658935546875,814.3495007860951,758.4109234215482,769.7781378843634,3118514,796.1990926231723,785.1328444283191
2024-04-25,801.1376342773438,812.6045365789339,794.2076246275276,807.6687708076552,1069386,796.6694299235696,785.760483245928
2024-04-26,800.8883666992188,812.0062399855386,797.5978764185029,801.1376471880532,804242,797.0712334260124,786.3537335774296
2024-04-29,835.6879272460938,843.5153714935433,760.155935439705,760.8539330144358,4253996,800.7490137898297,788.2884078389459
2024-04-30,837.8815307617188,851.841237534384,828.7079969963546,834.5910406229174,1493625,804.2854439776287,790.2332361888585
2024-05-02,812.5546875,831.5996920754365,808.2171705759971,830.1040091760202,1579718,805.0729909797592,791.108587220668
2024-05-03,811.1088256835938,825.4673445979419,803.131850444681,816.2938717607852,3294764,805.6478323801243,791.8929102976456
2024-05-06,828.957275390625,833.4443239848451,809.6629907792751,817.6399660578886,787489,807.8677793335053,793.3464148110958
2024-05-07,802.8826293945312,828.9573326209747,797.6975829335639,823.6227543789048,912895,807.393003148841,793.7203840104462
2024-05-08,801.7857666015625,810.510584000856,790.7177368731144,803.2316056567732,1299505,806.8589806205288,794.0366735238233
2024-05-09,793.8587036132812,807.9679433792677,788.5739083325439,805.6745749541441,4796746,805.6208590007909,794.0296943116452
2024-05-10,809.0647583007812,811.6572509748399,779.9986296991013,789.7205685160604,674652,805.9488494103139,794.6193046641604
2024-05-13,798.2459716796875,809.6131863500209,780.7963374064968,802.6831765667691,4016172,805.2152420073971,794.7615269000635
2024-05-14,812.5546875,827.4616117099209,798.8941048467664,805.674521818888,2792747,805.9142368162164,795.4592979039826
2024-05-15,827.1126708984375,839.3772589098427,811.9065609150726,812.6544023896644,1209042,807.9331353002375,796.7006066488632
2024-05-16,846.6063842773438,848.6006281886546,818.6371255931078,818.6371255931078,1106386,811.6163018694857,798.6576959676272
2024-05-17,839.3772583007812,845.4098340195447,830.3034727594505,842.867185179677,664703,814.2602024819901,800.2545415493196
2024-05-21,832.5968017578125,841.6207429462833,802.6831442096276,802.6831442096276,1889743,816.0065452701637,801.5228654790644
2024-05-22,835.8873291015625,865.0033025822829,827.8106655480503,835.5882046846722,2535401,817.8999532541063,802.8704915034762
2024-05-23,800.73876953125,851.4923011145598,791.4157036453927,839.0282767433633,2188356,816.2655548043106,802.7868945633888
2024-05-24,787.1280517578125,803.97937534257,782.1424422606374,800.7387291694062,1476510,813.4905545141679,802.1728222965036
2024-05-27,801.885498046875,807.668793283674,779.1511293707891,787.6765100168844,1613902,812.3853110410923,802.1615546788711
2024-05-28,789.6707153320312,815.1471681714863,778.303501120155,802.3341758657375,1311648,810.222016211658,801.6717178417401
2024-05-29,786.729248046875,791.7148579838007,778.5528355784177,789.6707700815605,1720200,807.984609719774,801.0857386340983
2024-05-30,778.453125,793.6093909377336,770.7752737493558,781.3447421633113,1858632,805.1720873655098,800.1981851582514
2024-05-31,749.63623046875,781.145318949654,740.9612577874428,778.4530776541461,5523537,799.882958137247,798.2153634057219
2024-06-03,762.9976806640625,774.7637067673965,745.1491745298721,757.8126346759606,1961060,796.3700745683723,796.8342778080098
2024-06-04,778.5029907226562,789.7206130673632,747.093648157477,767.2853683779493,3974176,794.668447535447,796.1154038046626
2024-06-05,819.883544921875,837.0838990111451,758.5605433862164,784.4857147671453,2613903,797.0698853817734,797.0474877700435
2024-06-06,827.7109375,834.7406961996423,809.7128977970883,820.0331468836611,1354996,799.9880808216044,798.2499759947477
2024-06-07,824.7195434570312,838.1806898302766,811.258397083786,813.6515141161606,1112638,802.3434582154546,799.2879982481707
2024-06-10,809.4137573242188,846.2574262046239,805.774237798119,824.3207429140384,1813265,803.0168200353369,799.6850868393883
2024-06-11,800.1903686523438,813.0033614265305,796.8998783737096,808.665905267353,2174198,802.7476341893375,799.7049018124454
2024-06-12,867.9946899414062,875.2736682767697,805.1760047417409,808.665931697278,6539603,808.9616394990584,802.3829327194635
2024-06-13,887.4884033203125,912.167172247263,879.0128665171175,907.8795599187222,3746631,816.4403789106063,805.7204021547909
2024-06-14,925.2294921875,933.7050288581235,890.4797553222471,893.620713843982,3458123,826.801246841739,810.4070331364659
2024-06-18,900.4509887695312,925.5784747509913,897.4097789128922,925.3291942568488,937534,833.8155079777192,813.9381686514881
2024-06-19,897.3599243164062,923.3349393253111,887.4883925219381,900.4011341368854,1972290,839.8673571528324,817.2096100501125
2024-06-20,932.109619140625,938.1421949762577,880.4587125042351,893.8700153705646,1973607,848.652334485003,821.7154927595443
2024-06-21,925.5784301757812,977.0798021291437,909.5247914699364,945.2715882646277,3933171,855.9786293126962,825.7885491288085
2024-06-24,895.2659301757812,921.6398182702094,888.4356690727237,921.6398182702094,1541108,859.7202770139423,828.5131523071211
2024-06-25,890.8786010742188,902.245754567462,879.461542796851,895.2659010532012,914901,862.6877364482543,830.9588561803407
2024-06-26,876.9189453125,885.294733503586,848.8997809086325,873.1298939265686,1893147,864.0430896734206,832.761212616896
2024-06-27,918.1000366210938,942.2802439391079,875.8220415439436,877.3676292559892,4279455,869.1913703351038,836.1078331660804
