Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,,
Date,,,,,,,
2024-04-26,793.490966796875,826.6819641321005,785.5860194631188,824.8653204362747,2460020,743.2486655627598,706.2924705095452
2024-04-29,775.0297241210938,796.8788357608712,769.8743157566519,796.5351658440917,1356055,746.2754330445059,708.988049082547
2024-04-30,769.9234008789062,778.7121566261543,760.4473052999006,777.8283483632403,424089,748.5276204573059,711.37767072162
2024-05-02,763.5119018554688,780.9709422226007,754.6837370733672,773.3264524187167,530029,749.9546948761787,713.4221503739278
2024-05-03,781.168212890625,785.5082741021979,757.5935691987264,767.9013124080514,731424,752.9274108775545,716.078858707916
2024-05-06,756.409912109375,789.0593175843483,746.1515361090779,789.0593175843483,815497,753.2590776615374,717.6604686452281
2024-05-07,739.0494995117188,763.4625460421358,728.5444675290688,762.4761603237351,872091,751.9057845044117,718.4992541694043
2024-05-08,734.3641967773438,748.0749828942255,730.2706718002593,740.578415011448,393318,750.2351571018338,719.1214087814803
2024-05-09,720.9000244140625,743.7348793402106,706.4988160841192,739.7893362137373,214799,747.4413349410936,719.1911584141307
2024-05-10,738.211181640625,754.5851623898835,725.3387983541327,728.692534268662,305148,746.5622727220014,719.9370416779147
2024-05-13,748.913330078125,753.598662074004,725.0427845003851,739.7892625072028,260125,746.7861829463941,721.0733667132172
2024-05-14,748.7654418945312,758.432070964984,734.2162512435641,749.0120383462425,349959,746.9746837985977,722.1593304458177
2024-05-15,744.6226806640625,759.3691005307712,741.959426905413,750.6396100929782,152610,746.7506835000704,723.0402461406508
2024-05-16,754.1905517578125,758.0374804246054,735.8931073746124,741.7621148722229,270179,747.4592423817601,724.2618267530885
2024-05-17,776.8773803710938,779.2447302154566,753.8946047992515,757.0017439444518,699051,750.2609698093156,726.3251817969319
2024-05-21,773.9182739257812,791.0321036634361,764.4983015848095,780.0338779213091,387691,752.5140463918362,728.1915775666907
2024-05-22,783.6834716796875,787.1358217751928,759.5170210111509,764.4489497190156,344761,755.4825630859173,730.3677302770044
2024-05-23,806.3704223632812,815.7410878219372,775.7924613929306,786.1495126893396,698627,760.3290258742377,733.348228005878
2024-05-24,812.4859619140625,818.6015656620962,800.9945437374136,802.9180080087431,543175,765.2963531161258,736.451668551297
2024-05-27,810.31591796875,816.332847142829,796.9997099437005,814.7546539770998,225646,769.5839307211377,739.3483057833539
2024-05-28,785.0150756835938,809.9213158910113,781.5627255558329,809.9213158910113,283678,771.0535635747049,741.139159504932
2024-05-29,789.059326171875,796.013333963052,765.9778745626375,784.1767044617427,239009,772.7683981077687,743.018381727165
2024-05-30,770.9097900390625,788.6154267326257,760.9966250459296,788.6154267326257,168336,772.5913878155109,744.1121624452786
2024-05-31,765.5833740234375,775.989732325809,755.4729194245804,770.9098212993324,594583,771.9239579305515,744.9541707424613
2024-06-03,769.3316040039062,797.986098978292,766.2737719520442,797.986098978292,758635,771.6770670803949,745.91014851742
2024-06-04,729.5308837890625,783.140985951035,681.9871383351095,774.9539961864045,514488,767.6631448621728,745.2678244104256
2024-06-05,758.8758544921875,767.161518893648,711.3321093920714,730.9118424946232,564044,766.8262600650313,745.8014726489262
2024-06-06,780.9216918945312,789.1086824339404,759.5171068426677,759.5171068426677,662900,768.1686821440313,747.1787361487538
2024-06-07,788.960693359375,789.1086753176827,773.0799053502923,779.2448168762116,234660,770.1488736883498,748.8172442746605
2024-06-10,781.414794921875,803.855070496911,774.312805556187,789.1085916496172,540240,771.2218185677331,750.0955795941592
2024-06-11,770.1207275390625,789.108654538905,767.4081665390851,789.108654538905,363545,771.1169527554788,750.8808795135672
2024-06-12,779.6886596679688,783.1903171812745,767.5561264930304,779.2447740216712,403026,771.9333057947636,752.0105963823672
2024-06-13,771.5016479492188,808.5404212772013,769.3808944789074,804.8907819163954,900650,771.8921955237593,752.7749513457732
2024-06-14,791.1800537109375,796.0133683813075,769.9234510199126,777.2720375272246,503805,773.7291343987285,754.2810337914659
2024-06-18,798.8738403320312,803.9043835585055,776.4335645946619,798.9724548250177,1663594,776.1238682971384,756.0297713028607
2024-06-19,841.2883911132812,852.730441199223,803.8550416016355,803.9043488459997,2526599,782.3300133272472,759.3732465895439
2024-06-20,829.7970581054688,849.2781777459835,822.6950682716287,841.2884768105457,389249,786.8506842585065,762.1349646882077
2024-06-21,826.1967163085938,849.2781679513246,819.7852086527475,838.0333458270792,520838,790.5979254061339,764.6471902419484
2024-06-24,836.8990478515625,845.1846524866642,814.7546745001531,826.0981112516686,281621,795.0075561152223,767.4805964227176
2024-06-25,825.2103271484375,842.3241567132812,820.2783982025247,839.3156920971167,1078900,797.884010499338,769.7445074315693
2024-06-26,877.09423828125,887.2539996662697,826.3446783995747,826.3446783995747,2090959,805.4278417166629,773.9543007982236
2024-06-27,921.9747924804688,932.0359393886308,873.888486129306,875.4173720339883,2813051,816.5275513132159,779.7590259622332
2024-06-28,966.8060913085938,1050.500904552015,926.2162904923401,926.2162904923401,5166229,830.8397932175376,787.0942049954239
2024-07-01,959.7533569335938,1004.2886986571602,943.9711845688071,981.4538439351755,1429903,843.1172754762096,793.865152130254
2024-07-02,939.6804809570312,974.4998885642228,934.6005698728709,956.9422329071898,377222,852.3137712362878,799.5834003195394
2024-07-03,930.3097534179688,961.5781338396201,922.1227034484295,953.8350297070326,351385,859.7419600154956,804.7099239704581
2024-07-04,914.675537109375,935.7842172374465,911.9629761688346,932.578463398626,314006,864.9737292625317,809.0223009562981
2024-07-05,951.56640625,954.5255636902689,907.672237552677,914.6755527462952,498527,873.2206508803858,814.6122658697766
2024-07-08,968.0390014648438,1020.8598862596021,956.7941798060582,1020.8598862596021,776000,882.2509699836676,820.6290005989949
2024-07-09,983.2786865234375,998.0251666623357,957.8792515050477,970.6036527415768,741786,891.8726572731695,827.0074196548554
2024-07-10,994.47412109375,1008.3328287833125,982.4402029524864,984.0677635149644,732777,901.6442252560819,833.5747412799102
2024-07-11,955.5119018554688,994.8193504785573,948.1633158710748,994.8193504785573,524099,906.7744801703092,838.3565907142458
2024-07-12,923.7996215820312,956.4490281310357,916.4510352306977,955.9558352242914,490486,908.3959222095208,841.7072978071002
2024-07-15,973.9573364257812,1001.1815596812424,913.6891295677638,924.2927766284272,459178,914.6398664205932,846.8935738313621
2024-07-16,967.3978271484375,975.0916239801503,939.6804115738669,957.8298733045473,447511,919.6644341089593,851.6192308241887
2024-07-18,970.5050048828125,989.7888350766101,960.9370506590544,966.6580762121207,1423067,924.5063932302787,856.2814180421739
2024-07-19,952.947265625,970.7515768866034,944.95756499224,970.5049804447996,648174,927.2150477440616,860.0722355944416
2024-07-22,973.1681518554688,986.3857449190675,944.3657362671985,951.8129366004958,208099,931.5915338499099,864.5073695654623
2024-07-23,986.681640625,1018.6898698296989,946.9303074669677,973.1681439880152,321889,936.8382106856328,869.2985174501501
2024-07-24,1007.297119140625,1024.854773087226,984.4129581723306,985.350036656322,750738,943.5485829194416,874.7102273203649
2024-07-25,985.1034545898438,1003.154301664499,977.7055615097221,996.2496014563854,316835,947.5061897451942,879.0393734877954
2024-07-26,983.1307373046875,994.7700776849482,979.2838086092486,985.1035089014846,171301,950.8990037984793,883.1213877551245
2024-07-29,1053.6080322265625,1064.3102942361306,994.3262086308272,1000.1952162700986,1283001,960.6808160297253,889.8071385187103
2024-07-30,1087.5396728515625,1097.8473559275872,1053.7065929646405,1062.8306612865904,827240,972.7626119175193,897.5613555513712
2024-07-31,1116.884765625,1123.592117277088,1080.4377355858876,1080.4377355858876,1025229,986.4885313182317,906.1622735934743
2024-08-01,1084.1859130859375,1198.4586772871482,1075.6536523305638,1114.4186601790207,4006661,995.7930438675371,913.1435927892571
2024-08-02,1041.9193115234375,1084.185916652186,1036.691418906972,1084.185916652186,580705,1000.1860217395276,918.1936209749113
2024-08-05,1002.4638061523438,1024.8547742819242,992.353352411834,1005.4722705903857,775218,1000.4029535883673,921.4983341191243
2024-08-06,980.664794921875,1028.7510434738988,974.5984980432493,1009.072694515486,268393,998.5231289534632,923.818587483938
2024-08-07,990.0590209960938,999.2060903454299,971.4682326599902,988.6251439998669,607371,997.7170234337138,926.4162515432382
2024-08-08,1018.8846435546875,1030.4050310480488,986.8946458598396,999.9477734874985,317550,999.732987254759,930.0424629946676
2024-08-09,1021.8511962890625,1028.4272214145367,1000.0465735216133,1025.460604429687,147180,1001.8394833532641,933.6428054768007
2024-08-12,1023.7301635742188,1035.794358704652,984.9169214391904,988.8724110835245,638502,1003.924310040974,937.1756430492485
2024-08-13,1001.6288452148438,1048.204709583176,994.5583836446032,1020.9118563817041,575666,1003.7056943432473,939.703219604762
2024-08-14,1015.3742065429688,1023.3345567628304,988.8723785140093,1003.112164907003,1346223,1004.8169812194112,942.6707092886132
2024-08-16,1057.6978759765625,1076.882024335772,1015.5719366325416,1015.5719366325416,1240680,1009.8532569105685,947.1815785704936
2024-08-19,1085.831298828125,1087.7595515665755,1066.2515786151455,1066.2515786151455,840353,1017.0892609027167,952.6188225021654
2024-08-20,1086.5235595703125,1100.4666363971496,1058.637405916638,1098.6372465825866,286388,1023.7020512520114,957.8699886617005
2024-08-21,1081.8758544921875,1094.830058274769,1061.7028341918224,1093.495104730236,449397,1029.2424134653616,962.7329637923078
2024-08-22,1085.93017578125,1097.5494256849577,1076.3875336328354,1086.5234750381974,885144,1034.6412479716366,967.5642270075605
2024-08-23,1072.876953125,1096.461654039114,1064.9166035406963,1096.461654039114,608995,1038.2827437005285,971.6941378356954
2024-08-26,1091.912841796875,1117.3269345782437,1072.8770483409141,1072.8770483409141,834862,1043.390372090657,976.4085968145653
2024-08-27,1088.0068359375,1101.8510492554958,1079.9969938030515,1101.8510492554958,242583,1047.6395591236897,980.784998348798
2024-08-28,1085.2379150390625,1122.2712570698434,1081.925216800357,1097.153875172269,785486,1051.2203549251537,984.881191160181
2024-08-29,1068.9215087890625,1095.225609630947,1050.1824262106695,1085.6829673972818,346121,1052.9061791026688,988.1768898907254
2024-08-30,1061.06005859375,1082.1724596619606,1045.6336736829617,1082.1724596619606,443925,1053.6827390542003,991.0350533692755
2024-09-02,1074.4097900390625,1082.1724137124163,1050.4791278600198,1067.9821198731593,342375,1055.6567439099015,994.3046508857377
2024-09-03,1082.963623046875,1092.605128858242,1074.5087158198144,1087.7596300003934,430544,1058.2573990658036,997.7814733234294
2024-09-04,1079.0574951171875,1101.6038337149896,1055.720131040842,1069.4654812951178,557096,1060.238360594507,1000.9687682957338
2024-09-05,1094.385009765625,1097.6483368898112,1068.3777387151415,1082.6668962574365,289992,1063.4904224203276,1004.6321503141609
2024-09-06,1077.7225341796875,1107.1909792511833,1070.9487825506374,1107.1909792511833,430787,1064.8458616355047,1007.4984398775148
2024-09-09,1091.0723876953125,1095.6706687054684,1042.765992915087,1078.2665378214936,787547,1067.343626022153,1010.7758495958599
2024-09-10,1059.1318359375,1095.670622958039,1050.1824924020195,1095.5717598600927,387683,1066.5615507759956,1012.6721627857281
2024-09-11,1070.454345703125,1074.9042713896508,1048.2047172704965,1067.9821647661663,301368,1066.9322931500078,1014.9381307432731
2024-09-12,1095.8189697265625,1099.62610430862,1068.0810507350718,1087.364062456311,396046,1069.6834052049178,1018.1099283504609
2024-09-13,1080.6397705078125,1097.648326928589,1060.170040091969,1097.648326928589,332268,1070.726868567098,1020.5620790232983
2024-09-16,1091.9622802734375,1099.4776859069832,1075.744749772446,1094.6321873037907,279159,1072.7492887296066,1023.3620869154607
2024-09-17,1073.4210205078125,1096.6595225639467,1064.0267324425668,1092.6051697518656,245008,1072.8132631846738,1025.325182350455
2024-09-18,1069.267822265625,1122.1724980336587,1063.037877581985,1082.2713983380997,451443,1072.4756021447645,1027.048423131442
2024-09-19,1053.742431640625,1073.2726620288706,1027.0923680791723,1071.8388452978113,304224,1070.6914906681798,1028.0952469945473
2024-09-20,1077.1292724609375,1096.5111475521774,1034.8549769386009,1059.0823509806416,1348962,1071.3046127436805,1030.0181499540136
2024-09-23,1062.0489501953125,1081.1836068595117,1057.9945975259723,1077.1292541901714,263351,1070.4231210724074,1031.2742597673978
2024-09-24,1066.5484619140625,1075.8932585681234,1053.3469177324582,1062.0490438439012,288547,1070.0541059144698,1032.6575618123652
2024-09-25,1022.8896484375,1068.0316982460488,1016.5608408501257,1067.9327144351494,314248,1065.562252821425,1032.2745063859
2024-09-26,1067.7349853515625,1092.7040137193578,1005.6338100367176,1016.6103300080307,1269390,1065.7691797290572,1033.6651134041613
2024-09-27,1055.6707763671875,1087.7596373852678,1030.8006114245773,1063.2355536394332,787984,1064.807427027927,1034.528080579182
2024-09-30,1028.0316162109375,1071.888078457226,1024.4717000827698,1064.570520026195,396214,1061.3049688548804,1034.2733172706235
2024-10-01,1002.7660522460938,1033.025584113851,995.7945138479475,1028.427303278913,468834,1055.7298339397578,1033.0377382500537
2024-10-03,944.818115234375,987.3396270204619,929.5400250912014,982.9391329155897,1700571,1045.1668131106737,1029.5781451906153
2024-10-04,999.94775390625,1013.5941805586733,941.0109243645676,952.1852304447788,1463077,1040.8602360435857,1028.4161690618166
2024-10-07,953.0751953125,1009.6881395153601,944.5709169196155,996.3877938279462,449744,1032.4997559739586,1025.4616210716474
2024-10-08,965.683349609375,973.4954658691984,942.7909893016342,954.2618852304046,846742,1026.136288701141,1023.1173751319506
2024-10-09,998.7611083984375,1010.8747951092106,968.1060644772973,969.0455053138187,1013927,1023.5291286723121,1022.1622274169109
2024-10-10,1011.4680786132812,1053.149073114134,1000.7388375507074,1040.2937323155575,1653897,1022.3804572381188,1021.7428490324548
2024-10-11,1045.1392822265625,1067.9822109290405,1012.555923997855,1012.555923997855,1462910,1024.5479643798753,1022.6603562165376
2024-10-14,1051.7646484375,1086.1279639434715,1038.5137342870496,1052.110729631139,341955,1027.1400295282206,1023.8017010095165
2024-10-15,1102.345458984375,1107.3886838581936,1053.0995673648335,1053.0995673648335,1328383,1034.3024513811877,1026.8818483810796
2024-10-16,1109.7125244140625,1115.794113626939,1094.6817126872418,1110.2564525018977,587748,1041.4843630986043,1030.1301101862946
2024-10-17,1096.066162109375,1130.9239132491587,1088.8473455034446,1113.0747186360602,539214,1046.6826296710587,1032.71583771269
2024-10-18,1057.351806640625,1076.882036410232,1035.9426951811697,1076.882036410232,1002832,1047.6987417633984,1033.6819541412365
2024-10-21,1092.5555419921875,1106.5481092497557,1058.093366306737,1062.0488555265752,1266626,1051.970817975664,1035.990722292254
2024-10-22,1013.4458618164062,1091.5667819420296,1002.1233210450097,1091.5667819420296,2259818,1048.301774531925,1035.1066101167305
2024-10-23,996.7833862304688,1042.2715169513037,981.0108592680264,1003.9032796318828,1548596,1043.3952613603578,1033.6037385917791
2024-10-24,1024.323486328125,1040.2443083686494,1005.6832650948662,1005.6832650948662,697426,1041.5789018334785,1033.2398071304594
2024-10-25,1000.88720703125,1034.3110211640137,971.0726805284379,1019.0329911248017,699929,1037.7035023285043,1031.9710777148043
2024-10-28,990.6029663085938,1010.6770647600468,987.8341355490802,1005.5349160032451,472382,1033.2177369932747,1030.3487988361294
2024-10-29,1013.7919311523438,1026.1034648982807,983.5819519097939,988.8723950810853,414668,1031.3676602465193,1029.6995099073536
2024-10-30,1049.5396728515625,1058.0934430522743,1013.445831102583,1014.0886222898198,331634,1033.0983281136662,1030.4775555130088
2024-10-31,1078.3653564453125,1082.815282262831,1036.3382792798602,1048.254240031556,464670,1037.409473669061,1032.3555084907464
2024-11-01,1064.6199951171875,1085.2874522918344,1056.115716672145,1082.8647632115942,48118,1040.000951902216,1033.620782476097
2024-11-04,1026.15283203125,1087.561904092412,1014.632565243701,1067.784456269033,435757,1038.6820833430763,1033.3279216743383
2024-11-05,1024.916748046875,1037.6238549236107,1000.4916481147735,1023.9773675540874,560723,1037.3710990291524,1032.9980717281633
2024-11-06,1044.4468994140625,1048.3035256166932,1018.6373559225393,1024.3233717805854,162519,1038.0449847800962,1033.4470453629044
2024-11-07,1024.6201171875,1063.03778412729,1021.9007182048489,1048.600271852697,211506,1036.7664259617536,1033.1008913168102
2024-11-08,1034.805419921875,1049.4902708541606,1012.5558524555494,1034.3604756502116,359739,1036.5796634817652,1033.1677355758325
2024-11-11,1039.4532470703125,1056.9562402599356,1018.588063579371,1030.8994766706526,238229,1036.853338109246,1033.4142262226749
2024-11-12,1027.1912841796875,1047.0182256031553,1022.0491955906045,1043.4581881208971,191794,1035.933142496907,1033.1701892798128
2024-11-13,1005.4854125976562,1023.9773379667549,993.8661622634125,1023.9773379667549,220799,1033.0333586969784,1032.0845117628655
2024-11-14,1038.711669921875,1042.5188048010448,989.9107771591428,989.9107771591428,433088,1033.5741502422065,1032.3444003181207
2024-11-18,1036.3876953125,1048.2046713891334,1020.0218099414068,1039.3048204056408,282451,1033.8421069155677,1032.5029609061357
2024-11-19,1053.6435546875,1063.5322788046985,1027.4879276822958,1039.453259721713,235557,1035.7279590843232,1033.3320037995227
2024-11-21,1079.552001953125,1097.6484160154648,1055.1269008004513,1061.9995160213462,1287535,1039.9016774527806,1035.1445527467229
2024-11-22,1070.35546875,1101.6038112461897,1056.8078449636932,1085.7323615516207,359373,1042.8020385287064,1036.5253729821457
2024-11-25,1080.491455078125,1103.2355203428683,1064.5211416302711,1086.7707706936071,922071,1046.3915067715081,1038.249533064341
2024-11-26,1079.9970703125,1087.7596949019062,1070.9488632534221,1072.9266081532437,207408,1049.592036632555,1039.8866913877982
2024-11-27,1119.403564453125,1135.2255229612963,1089.4406822434898,1089.4406822434898,1317672,1056.2407535678474,1043.0050001354582
2024-11-28,1112.0859375,1136.066094506783,1084.3975087911374,1127.3145974322683,983588,1061.5593425137668,1045.714056502695
2024-11-29,1102.6422119140625,1110.652054168152,1077.8709101438612,1110.652054168152,519179,1065.4719967423664,1047.9465331854938
2024-12-02,1131.8634033203125,1137.20333879269,1081.8264805558283,1102.5928023946515,410493,1071.794987845028,1051.2373908378397
2024-12-03,1143.82861328125,1164.5949328912498,1128.5505835672477,1137.203216738081,1033539,1078.6553331246682,1054.868419168954
2024-12-04,1115.8436279296875,1149.761878446417,1112.5309295688119,1149.761878446417,285838,1082.197075487051,1057.2596038262377
2024-12-05,1106.894287109375,1127.314526133037,1098.7360898807806,1116.4369298282443,360858,1084.5491908796535,1059.2060619942038
2024-12-06,1108.1798095703125,1115.8929413784829,1090.083397502609,1106.4986541687697,211439,1086.7997259930496,1061.1266011148355
2024-12-09,1125.9300537109375,1153.519616911917,1109.0203603658078,1111.9374855657136,624043,1090.5264238709437,1063.6679129813494
2024-12-10,1185.064697265625,1196.5355928564015,1127.3145255010725,1127.3145255010725,1925322,1099.5300689561516,1068.428571188576
2024-12-11,1197.623291015625,1212.3080214187678,1171.566528472843,1189.3167390494968,850418,1108.8722805808634,1073.4950307896365
2024-12-12,1185.9547119140625,1204.4465774205455,1173.198233872881,1201.4304683302328,634155,1116.2134645173585,1077.9052143631434
2024-12-13,1173.39599609375,1190.4046742415276,1159.9473552477632,1184.6196739821003,310022,1121.6594199055862,1081.6499509015987
2024-12-16,1228.5750732421875,1231.1461172965594,1171.418201198575,1173.5937928691671,951845,1131.8418630805006,1087.411720405151
2024-12-17,1237.919921875,1245.9792562862287,1218.3403202748245,1231.146169901869,603540,1141.9445353466435,1093.3140028157334
2024-12-18,1226.992919921875,1255.8679456633658,1212.5059151464366,1241.084351595657,525759,1150.0443814966657,1098.5563132904842
2024-12-19,1211.7147216796875,1226.102862796487,1182.6913420681492,1191.8384113943453,352663,1155.917747228382,1102.993897933198
2024-12-20,1235.5960693359375,1245.979229582458,1196.8816905600897,1211.7147766265477,1452337,1163.506158857673,1108.1939830862466
2024-12-23,1218.9830322265625,1266.4984021780742,1195.497311319493,1224.2735964530996,499836,1168.789670607091,1112.5386516799845
2024-12-24,1222.59228515625,1225.9049833304769,1187.8333984977048,1216.312969982067,284990,1173.9137291355823,1116.8544804437595
2024-12-26,1242.2708740234375,1297.499369932158,1200.7382358471316,1222.6417822658364,1129000,1180.4239334106162,1121.7727703880605
2024-12-27,1236.98046875,1262.7405214983207,1208.3031700901386,1248.7974452578144,827586,1185.8102701096052,1126.2907193434307
2024-12-30,1256.807373046875,1280.5898033947065,1208.1548975270136,1240.9854140860139,711413,1192.5718989607738,1131.409019488664
2024-12-31,1240.8370361328125,1261.2077817941113,1229.1682944653353,1260.8122087234938,273039,1197.1685786914443,1135.7003142590227
2025-01-01,1262.493408203125,1274.607095711527,1210.8743146153747,1239.2549056359862,227346,1203.3899910258901,1140.672592452909
2025-01-02,1278.51318359375,1285.5341536752755,1255.6702546977594,1269.2177586478585,362600,1210.5445807942579,1146.078105830981
2025-01-03,1282.7158203125,1296.7577596973115,1275.7937137148122,1295.4228061387207,312666,1217.4180321769475,1151.4364475753544
2025-01-06,1243.902587890625,1303.33379364033,1232.6294186439084,1291.5661882048273,582553,1219.9403708163452,1155.0625707249728
2025-01-07,1203.75439453125,1239.4031713459904,1183.68023696461,1221.2573873444387,1064624,1218.398849265384,1156.9720540114936
2025-01-08,1162.7655029296875,1201.331523728098,1138.933703963317,1181.702432156426,507458,1213.1004353286507,1157.199248086717
2025-01-09,1153.5692138671875,1159.6506829127432,1135.2750733989055,1159.6506829127432,305587,1207.4307951894639,1157.056893803598
2025-01-10,1116.5357666015625,1170.2809556616628,1100.0710175314523,1151.8879537586756,291345,1198.77412580014,1155.4678299917537
2025-01-13,1089.6878662109375,1129.5889631434097,1076.8820172293124,1087.9573395533146,819110,1188.3849582202158,1152.8882235689766
2025-01-14,1113.9647216796875,1124.3478815355568,1088.5507501267718,1094.5333555213117,423370,1181.2973166449274,1151.361811730181
2025-01-15,1180.1697998046875,1206.424412140568,1119.4036348714121,1121.3813798093474,3496182,1181.1899340887142,1152.4915367527108
2025-01-16,1185.6085205078125,1207.7099153070963,1159.057320602429,1159.057320602429,1097801,1181.610751842914,1153.790241998009
2025-01-17,1170.5281982421875,1188.080683141954,1155.9918224127991,1172.456571827367,368046,1180.5552705476066,1154.4466324389573
2025-01-20,1202.9632568359375,1220.2190316763376,1149.4652849283302,1162.1227790342405,551761,1182.6893644798286,1156.3492451604075
2025-01-21,1188.4761962890625,1219.4279487794481,1177.8458186465627,1216.3129767697199,316825,1183.2404913188032,1157.6091255968254
2025-01-22,1136.164794921875,1198.018806340453,1101.3565378140154,1186.6467747491074,408202,1178.7570916619527,1156.7681714527096
2025-01-23,1128.748291015625,1143.8285942915734,1117.4257509391218,1117.4257509391218,376946,1173.9943487432547,1155.6693526120398
2025-01-24,1114.8548583984375,1142.1477147114863,1088.7486007769232,1127.9574187620108,297675,1168.3620163294627,1154.0687842115065
2025-01-27,1064.5706787109375,1109.4653911343007,1033.8166491087557,1107.982082467133,714718,1158.4771270324602,1150.5590545840332
2025-01-28,1001.7771606445312,1048.1058682383396,934.4844067088125,1048.1058682383396,2328267,1143.5533207098003,1144.7244705079743
2025-01-29,1016.9068603515625,1029.416119762927,926.4745319290257,986.6968220300997,804573,1131.491753056635,1139.7120152077227
2025-01-30,995.94287109375,1048.2047537789194,969.0949610408877,1020.5163263206083,811463,1118.5823357268364,1134.0740095561944
2025-01-31,996.5361328125,1041.529825735317,987.4879264669482,990.0590308475541,827595,1106.958887830233,1128.6803673309516
2025-02-01,1012.25927734375,1020.0713936077576,985.1641488808204,998.7611446621115,228332,1097.9398773077107,1124.114834390277
2025-02-03,980.2197265625,1038.3159776954603,969.0949125157629,1012.1602917099359,378144,1086.7284343795955,1118.4718889852663
2025-02-04,975.3742065429688,990.6028646921064,957.2284232812169,982.593022895884,566369,1076.1232698237263,1112.8602151639998
2025-02-05,1017.4508666992188,1030.2567163744973,970.5782894056995,970.5782894056995,1092624,1070.5354219071066,1109.1186720869496
2025-02-06,998.4644775390625,1021.4063293635068,965.782256685912,1021.4063293635068,2082188,1063.6715224434834,1104.779291908601
2025-02-07,1007.3643188476562,1013.841420950786,991.8390102059384,1003.112179628837,644115,1058.3089316248331,1100.959096886603
2025-02-10,980.8131103515625,1018.0441820451963,974.5337944687138,1007.6610213735357,505940,1050.928377217855,1096.2474895715036
2025-02-11,978.4397583007812,1001.183822339672,958.2667382282433,981.3074519007935,283512,1044.0246992257528,1091.6275785412793
2025-02-12,943.878662109375,973.0009650125468,940.4176088695816,971.3693014856813,652357,1034.4869814051453,1085.8335033870871
2025-02-13,942.4942626953125,986.8946577106597,934.583283475187,949.3175064150635,437231,1025.725770099447,1080.2123566932921
2025-02-14,894.533935546875,956.9812508172544,890.0345782652232,947.3397450611518,335512,1013.2313096658686,1072.930849981668
2025-02-17,886.4252319335938,894.2372875780492,856.2151322230827,872.2843085133628,630021,1001.1545403580328,1065.616904175861
2025-02-18,874.8059692382812,901.851604507377,867.3894264380561,891.9628807737434,946760,989.1213431085326,1058.134122413603
2025-02-19,922.3213500976562,934.4844692130417,860.3190351485147,873.6688132801295,931472,982.7594390122587,1052.8081313423895
2025-02-20,944.620361328125,968.1060808586594,922.3213007503298,922.3213007503298,864634,979.127145899484,1048.5654736947713
2025-02-21,970.3309936523438,974.0392649656648,936.0171110285505,948.3285838599721,481971,978.2894171140421,1045.4974548695782
2025-02-24,998.1677856445312,1038.3159793711577,955.6957056552486,970.0343548941836,3041066,980.1825950693268,1043.6413894097725
2025-02-25,1026.9439697265625,1055.3740507372884,998.7611068115823,998.7611068115823,1939581,984.6360593223969,1042.986588637882
2025-02-27,998.9094848632812,1034.7561095736037,991.047937165959,1023.1862299985421,622537,985.9954331834335,1041.2580747643683
2025-02-28,987.1912841796875,1000.6399847516969,966.672182309302,979.972527882025,2050567,986.1093237545053,1039.1378084669298
2025-03-03,967.7105102539062,993.8661974066293,961.0356215279968,983.334742519339,1493319,984.3570558020674,1036.336737948772
2025-03-04,972.1109619140625,990.1578824931083,959.20618968079,959.20618968079,1119762,983.190761146067,1033.818080065058
2025-03-05,972.5560302734375,991.8884741166747,966.1283595090478,971.6660209482826,778300,982.177929634388,1031.4156467398964
2025-03-06,955.4979248046875,981.1591748046613,950.3063448769001,976.8575437937641,349340,979.6369767934641,1028.4384811738098
2025-03-07,962.073974609375,968.8971579026445,953.8168539200959,955.2012994117059,521682,977.964309918789,1025.8359515046163
2025-03-10,885.4363403320312,973.0504077849065,880.0964054152101,961.1839393972856,2325435,969.1521223390978,1020.3300843998092
2025-03-11,855.52294921875,886.4252105706961,851.8641094034837,879.4041805779464,1640437,958.3302963276361,1013.867059490748
2025-03-12,836.93212890625,861.1100710796962,822.8406972515644,858.3412404397964,880718,946.7685660970278,1006.9284347619442
2025-03-13,855.2262573242188,875.1026284600234,815.8197169566445,839.305436081154,1427481,938.0502509758079,1000.9793297643864
2025-03-17,845.09033203125,860.566209291028,841.5304155204423,855.2262741688347,476976,929.1969253620405,994.8660357356359
2025-03-18,845.09033203125,845.09033203125,845.09033203125,845.09033203125,0,921.1867736162509,988.9924787276208
2025-03-19,913.520263671875,933.3471421924185,877.4264229437715,904.6204125334385,2776070,920.4566298120246,986.0327840195523
2025-03-20,916.2891235351562,919.6513137709044,903.3349194943238,913.5202929412355,554710,920.0597244523228,983.2977385103603
2025-03-21,932.2594604492188,971.0727023719256,904.0271653384208,916.2891469551901,4892340,921.2216040710748,981.2962374099234
2025-03-24,967.85888671875,986.4991078020513,932.3089109412555,939.4288044779694,1536573,925.66325003752,980.7692824808578
2025-03-25,966.9193725585938,977.5003187835415,956.1407001482652,967.1665906462982,757033,929.5924045633366,980.2261487584161
2025-03-26,948.971435546875,972.3088003578982,930.7761590001238,962.1234265723072,397546,931.4380265617688,979.0004737305126
2025-03-27,960.5906982421875,976.0170839370979,931.5178247910296,939.4288041947751,1816532,934.2144714837134,978.2785217505783
2025-03-28,932.1605834960938,972.0615603295905,914.6080985562664,965.8316763376366,969709,934.0188631039401,976.4699751523633
