Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,
Date,,,,,,,
2023-06-02,1274.0556640625,1278.7535096095298,1257.044566373674,1268.3194198325446,1912458,1214.9883149110706,1159.5903511666954
2023-06-05,1287.5064697265625,1292.1053168049323,1268.5667098527463,1280.781084465939,3040374,1221.8948058458793,1164.606669541592
2023-06-06,1291.6602783203125,1301.4516016664425,1285.7261575929604,1287.704197835411,2902701,1228.5391365577302,1169.5891640035027
2023-06-07,1296.8031005859375,1298.3361300255556,1288.890939824022,1295.5668254668883,2679118,1235.0404664651785,1174.5779458302648
2023-06-08,1289.5338134765625,1309.3637144696613,1285.726110295915,1301.9954423995864,3215312,1240.2303090376913,1179.086019071296
2023-06-09,1316.435302734375,1321.7265363257009,1284.1437710886246,1284.7371590253158,4233651,1247.4879274849945,1184.472265489456
2023-06-12,1317.81982421875,1322.270414804737,1304.1219195612114,1322.270414804737,1904622,1254.1862033643997,1189.7015815180557
2023-06-13,1321.578125,1328.1551328924909,1317.7209224162089,1321.3308699719364,3756073,1260.6044816154092,1194.8732106742104
2023-06-14,1308.7208251953125,1321.5780862779038,1303.726225482771,1320.3913104699686,2858453,1265.186990527781,1199.3378230083713
2023-06-15,1282.85791015625,1305.456994636269,1274.3523616902678,1300.5613935760202,5952095,1266.869935254302,1202.6131205435825
2023-06-16,1299.5723876953125,1304.12185592633,1280.3359953931886,1282.8579241641921,3508045,1269.984454534398,1206.415444745611
2023-06-19,1287.11083984375,1302.7867849837573,1276.429373994093,1295.6163889381073,2679485,1271.6155388495745,1209.5799700435773
2023-06-20,1284.1436767578125,1300.9570178656381,1271.0885394596255,1280.7809843902496,2102065,1272.8086948408352,1212.5040369735473
2023-06-21,1272.4732666015625,1293.143811326315,1270.297470622113,1283.5008651233081,1490552,1272.7767492942378,1214.8557714687636
2023-06-22,1258.725830078125,1274.896405259865,1255.1160033054355,1272.473233582452,3185099,1271.4385665117509,1216.5761659240327
2023-06-23,1294.33056640625,1303.5285016980897,1248.1433756775336,1258.7258425358925,4636121,1273.6187569778936,1219.625358099806
2023-06-26,1300.6109619140625,1312.0340719043643,1291.5614036365537,1300.363706883147,2236596,1276.1894431622907,1222.8012641317378
2023-06-27,1301.5009765625,1306.4460771546749,1283.1052265056085,1304.2702811861159,2638788,1278.600065390882,1225.8875273643166
2023-06-28,1319.40234375,1332.16060675628,1301.797737263667,1310.4516633423427,5550351,1282.485996663179,1229.554775065716
2023-06-30,1359.5565185546875,1367.073047245779,1322.3693865592927,1327.1661099474895,4590286,1289.8260463671322,1234.6528826535189
2023-07-03,1365.19384765625,1371.7708553553216,1352.583841595846,1364.7982154769843,2890340,1297.0039322041912,1239.772136183038
2023-07-04,1352.336669921875,1378.6940809087776,1348.3312107761717,1373.748980188158,2262047,1302.2737167487326,1244.1864316237766
2023-07-05,1384.18310546875,1397.5842551555422,1356.2926666898716,1356.2926666898716,5288351,1310.0746109125437,1249.6764972647559
2023-07-06,1374.9356689453125,1381.3642994747634,1358.3202040148801,1379.9302686486512,3337234,1316.2518545347123,1254.5886216443855
2023-07-07,1342.19921875,1378.6445870590276,1338.1442602890631,1369.3478942515133,2922616,1318.7230320790254,1258.024331334802
2023-07-10,1351.990478515625,1357.3312112087958,1330.380413447603,1346.303612932988,1941110,1321.8913603110825,1261.7092782830694
2023-07-11,1365.7872314453125,1368.4576580998175,1354.9575098592366,1356.935550019615,2110648,1326.0719194667236,1265.790766642373
2023-07-12,1356.3916015625,1369.5951168096324,1336.1661883068484,1356.8861116247897,4921224,1328.95950823775,1269.3437405608092
2023-07-13,1361.1884765625,1376.221534504397,1351.3971529615283,1368.8038834021454,5174896,1332.028933792488,1272.9454949138167
2023-07-14,1361.8807373046875,1368.7543790085253,1351.9905358718286,1361.0894728980597,3885754,1334.8719626984118,1276.4331514781647
2023-07-17,1375.232421875,1389.3259580215074,1354.5618780474574,1364.847711030205,4003275,1338.715815953325,1280.3076326701976
2023-07-18,1374.9852294921875,1393.7271125786297,1367.3203235194744,1382.6501354649006,4106331,1342.170045814169,1284.0204796043934
2023-07-19,1403.9635009765625,1427.5516057069879,1394.5183109332104,1414.2987125067311,8850582,1348.0551367820162,1288.7241275013412
2023-07-20,1409.5020751953125,1417.7603692096902,1402.628312791491,1410.3427181674351,4491531,1353.9072261547112,1293.460517606987
2023-07-21,1391.8974609375,1414.6449240113056,1385.2215750354048,1406.436129340061,2138540,1357.5253437530719,1297.3207898944581
2023-07-24,1419.9361572265625,1423.5956041581308,1389.8700417552807,1393.0348578901535,2738185,1363.469230750547,1302.1292356721876
2023-07-25,1399.908447265625,1430.123059504978,1395.9029883128906,1421.2218786366898,2982900,1366.9396323234116,1305.9637145582046
2023-07-26,1412.02392578125,1414.1998424042702,1395.7050943935576,1405.842550255609,1537232,1371.2333745574915,1310.1229385277356
2023-07-27,1400.056884765625,1417.4636150678061,1389.7216726040167,1417.4636150678061,3362598,1373.97847076779,1313.6497599488293
2023-07-28,1386.556640625,1406.3370420504002,1382.2544274609734,1399.6611565693277,1565680,1375.1763917065718,1316.5088533086794
2023-07-31,1402.1832275390625,1404.3096448708895,1380.672040659165,1393.8754346670348,1721385,1377.7484713096662,1319.8686326902632
2023-08-01,1379.2874755859375,1407.5734277000363,1374.0951198039265,1405.1503766270973,1578914,1377.8950431455014,1322.1987833920546
2023-08-02,1366.083984375,1378.8423675424913,1354.0673662668978,1374.7379100678734,1913777,1376.7701804054536,1323.9197716658957
2023-08-03,1349.5179443359375,1365.4411440109782,1339.182732445956,1361.1389306649571,3631489,1374.174729351214,1324.9236215745248
2023-08-04,1394.1226806640625,1399.3645353802167,1351.2981836367646,1355.0070089368764,4063355,1376.074534238152,1327.6373101662714
2023-08-07,1399.710693359375,1402.0843657400053,1383.9852496589417,1394.5183378461184,2792582,1378.325597011602,1330.4637173503147
2023-08-08,1388.5347900390625,1405.348132573788,1386.903003377044,1399.710766015909,1846797,1379.2979011094553,1332.741014318501
2023-08-09,1392.9853515625,1394.9633918193135,1376.7160187422073,1389.5732804114953,1218020,1380.6014678192691,1335.1035373476775
2023-08-10,1414.4964599609375,1418.2547845299302,1384.7269799128273,1387.0511529381304,3730443,1383.8295623089518,1338.2169852932957
2023-08-11,1381.9083251953125,1416.0295184100116,1377.457734776004,1416.0295184100116,3074690,1383.6465873457482,1339.9303711718062
2023-08-14,1373.6500244140625,1382.155573025142,1363.9082006929425,1379.6830228050612,1783022,1382.6945337332068,1341.2527105146398
2023-08-16,1365.5400390625,1372.8094335693297,1351.9905116343878,1368.8038537688315,2051360,1381.0607723359967,1342.2051547714188
2023-08-17,1359.2103271484375,1375.9741690016917,1354.9574925659067,1365.9850904652694,3329471,1378.9797775562292,1342.8720242764
2023-08-18,1356.6387939453125,1361.880648655518,1345.9079502351651,1353.9684880242585,1720129,1376.85206483138,1343.4118975967497
2023-08-21,1382.452392578125,1384.62818858247,1351.1992597375518,1359.9026852149261,1763990,1377.385429378689,1344.9428973999409
2023-08-22,1385.7655029296875,1389.177573898159,1378.7928631054324,1387.5951659233606,1224910,1378.1835316216411,1346.5437838913035
2023-08-23,1385.6171875,1392.5403283369021,1376.8643835879154,1385.7655646639325,1681561,1378.8914988481515,1348.0760742288994
2023-08-24,1409.5020751953125,1419.2438994181414,1386.8534898669607,1392.7876107007648,3559546,1381.8067918335955,1350.484937011896
2023-08-25,1385.7655029296875,1405.8425380242984,1373.7983841621626,1402.3809677600561,1862535,1382.1838119379854,1351.8684886165154
2023-08-28,1393.974365234375,1395.75464974926,1378.4962968804966,1384.628173356219,1072295,1383.3067217757368,1353.5196994642745
2023-08-29,1384.7764892578125,1398.1776389047843,1377.1609622032695,1393.9743035644813,1831565,1383.4466996311726,1354.7454559267662
2023-08-30,1377.1610107421875,1395.4085043006414,1371.6225222445787,1389.7216386397943,1500390,1382.8480625941263,1355.624497292077
2023-08-31,1363.01806640625,1386.507293633824,1348.2816428627423,1377.160981309489,4106180,1380.9594915286143,1355.9144411789075
2023-09-01,1400.9964599609375,1407.9689791732662,1361.0894026548788,1366.8257674818935,2792033,1382.8677742364546,1357.682363484085
2023-09-04,1406.1888427734375,1411.8262091167924,1399.4634577234756,1408.2162615639452,998692,1385.088828382834,1359.5845783581774
2023-09-05,1408.117431640625,1414.101051810711,1400.7986584206021,1409.3537068220478,1469938,1387.2820286930998,1361.4878275065087
2023-09-06,1393.1832275390625,1406.1393670706618,1381.1171095387213,1406.1393670706618,4046484,1387.8440476308106,1362.7307843705305
2023-09-07,1423.7933349609375,1427.353783232822,1382.6501222780614,1393.1832106602988,2278316,1391.2677892812987,1365.1253941976054
2023-09-08,1432.9417724609375,1443.9198716143394,1418.3537257342562,1429.1340691562434,2862657,1395.236740060312,1367.7848600118537
2023-09-11,1434.27685546875,1436.0571398845693,1416.0294834915512,1433.1395789736314,2220230,1398.9548462896869,1370.3923892454575
2023-09-12,1413.4581298828125,1437.9363778742663,1409.4525501013038,1434.1780531229742,1943026,1400.336111393794,1372.0812418194714
2023-09-13,1439.07373046875,1443.6231987374545,1400.5019469527929,1414.1998510554101,4302942,1404.0254084485518,1374.7083982370903
2023-09-14,1442.238525390625,1451.7330939713543,1434.5241205081632,1443.9198112273205,2407947,1407.6647529192253,1377.356638517621
2023-09-15,1434.0791015625,1448.3210147171185,1430.5680320218514,1448.3210147171185,1647901,1410.1804051709657,1379.5810488331065
2023-09-18,1440.9034423828125,1446.6891859605319,1429.28245592919,1438.035259878047,1504046,1413.1064087149512,1381.9858485801537
2023-09-20,1424.6339111328125,1459.4474900248676,1406.6832934514282,1425.1779204631528,5683215,1414.2042660880809,1383.6583216214344
2023-09-21,1395.8040771484375,1427.7988523601282,1390.9083553496846,1415.2877242921902,2514377,1412.451867141448,1384.1346257597484
2023-09-22,1436.9473876953125,1447.4309770489501,1397.4854599044527,1400.452520328878,4397398,1414.7847738608637,1386.205714463104
2023-09-25,1426.9088134765625,1438.579299473655,1418.3537650806427,1435.5627397409326,2013653,1415.939444300454,1387.801914424416
2023-09-26,1407.4251708984375,1428.0955954222525,1396.1503170572666,1424.18901412689,2870137,1415.1285611193096,1388.5714538939856
2023-09-27,1420.6778564453125,1423.1999059605191,1402.7272384405749,1409.3536247350519,3697690,1415.657065436072,1389.8305285038416
2023-09-28,1397.4854736328125,1429.48025137784,1393.9744038040851,1421.2219572613953,5876746,1413.9264376452852,1390.130722430468
2023-09-29,1413.161376953125,1424.1394761596123,1383.935904790584,1399.5129717096524,2593595,1413.8535747222222,1391.0338853529254
2023-10-03,1419.6395263671875,1422.6065867731115,1404.408592137444,1416.2768337611406,1442499,1414.4046177360285,1392.155675196622
2023-10-04,1385.9139404296875,1412.815239362513,1370.9796400554403,1409.2052917837711,3978667,1411.6912198973293,1391.9109012841934
2023-10-05,1386.457763671875,1399.859033938356,1378.9907345668898,1393.2325270185138,1647175,1409.2880335901432,1391.697052750377
2023-10-06,1419.046142578125,1422.2109587283587,1385.7160914828626,1389.5237948689244,2167139,1410.2173773032844,1392.7695660769555
2023-10-09,1412.86474609375,1429.1340788376544,1394.5183745059467,1404.5074536099546,1613546,1410.469507664281,1393.557612352124
2023-10-10,1404.9525146484375,1420.5789593822658,1396.5458440180269,1418.2547863539737,1874201,1409.9440797580103,1394.0044712657048
2023-10-11,1405.5953369140625,1416.1779245657551,1399.0184497437515,1415.2382830200004,1855211,1409.5299137728723,1394.459015016621
2023-10-12,1408.6119384765625,1428.1450862981612,1405.3976230122487,1417.562619061497,2069952,1409.4424875541763,1395.0140316228933
2023-10-13,1447.628662109375,1450.200210935661,1404.4085323289935,1405.5953081488242,4480890,1413.0792660832428,1397.0773504655006
2023-10-16,1430.5186767578125,1446.7880088830343,1428.5900151518194,1446.7880088830343,1913782,1414.7401623379637,1398.3887750259833
2023-10-17,1420.23291015625,1442.436363837098,1409.8976980644513,1438.9254148050022,1373704,1415.2632811778005,1399.2454077761897
2023-10-18,1404.754638671875,1428.1449875798278,1400.056793317994,1421.221847058319,3067244,1414.2624580819981,1399.4614560466089
2023-10-19,1434.42529296875,1448.6177074069528,1407.4251163928996,1435.5626902417057,13948984,1416.1827280712128,1400.8325869063008
2023-10-20,1452.9693603515625,1455.639786977932,1427.2548385375699,1432.1010610254355,5135316,1419.6862168598175,1402.8771662570955
2023-10-23,1419.243896484375,1453.612346242446,1414.3482950986054,1452.8705811397538,3319090,1419.6440911097752,1403.518998815028
2023-10-25,1397.188720703125,1431.0626609155431,1394.5679138838277,1429.0846206111682,4045910,1417.50548440438,1403.2707526145612
2023-10-26,1399.1173095703125,1413.6064781912457,1378.347887456072,1397.1392693689563,4194418,1415.7542296582783,1403.1078724951788
2023-10-27,1425.4747314453125,1428.6395475022296,1397.1886597428932,1404.4085548308522,2424655,1416.679991733234,1403.9850042187136
2023-10-30,1438.6781005859375,1444.859476159271,1412.3206909952448,1424.1889320960454,2255111,1418.7750497192055,1405.345517801742
2023-10-31,1425.4747314453125,1443.9693591922846,1420.7768859273924,1440.0132787561413,1454345,1419.4131146455015,1406.134898728941
2023-11-01,1416.8702392578125,1429.7275011761774,1411.4801277455742,1428.0462152173136,2658439,1419.17093603715,1406.555892475171
2023-11-02,1445.1561279296875,1463.700254882984,1423.298807773401,1431.1120907423883,4524652,1421.645716217392,1408.0696271988777
2023-11-03,1434.326416015625,1458.8046637635214,1432.1011207658162,1454.848583319417,3052041,1422.8534019124618,1409.0993051916914
2023-11-06,1454.1068115234375,1455.738718845096,1440.0132750063765,1446.9364157515995,2090640,1425.829917113507,1410.8643054399952
2023-11-07,1470.0794677734375,1474.084926650494,1448.1726489043854,1453.4145036086697,2830149,1430.0441600335005,1413.1864686687577
2023-11-08,1472.6014404296875,1479.524581180587,1464.9860338956955,1477.5465409660442,3210977,1434.097234356947,1415.5164675613432
2023-11-09,1490.7994384765625,1499.6512408979547,1468.5464860043378,1472.6014443088334,3207721,1439.4974442731009,1418.4687409305675
2023-11-10,1482.3433837890625,1492.8763513384035,1476.7553960418106,1483.4806603274467,2247500,1443.5780099412877,1420.9736288858026
2023-11-13,1493.0247802734375,1499.3545333199963,1479.7225076728548,1485.5082513500226,2026629,1448.2872261633972,1423.7991642343372
2023-11-15,1477.5465087890625,1521.6074019004714,1473.887182763846,1521.6074019004714,6293703,1451.0738245086986,1425.9069032364835
2023-11-16,1482.195068359375,1490.0577302408626,1476.6070803793878,1483.5302214126468,2728834,1454.0377524944772,1428.1142822609106
2023-11-17,1481.9971923828125,1492.4314032355373,1469.2389290584358,1474.1840297981162,4182376,1456.7005562933664,1430.2273375598088
2023-11-20,1488.2774658203125,1492.8763126118563,1474.332186097598,1482.4422231978278,2125867,1459.7078810102184,1432.5038131778679
2023-11-21,1485.5577392578125,1490.8983513927096,1477.6949567614422,1488.9698104251074,1661103,1462.169772271894,1434.58435929865
2023-11-22,1454.2552490234375,1488.9698320545313,1442.9308958966144,1483.5302212433057,3914008,1461.4160081529935,1435.3557667388377
2023-11-23,1469.78271484375,1479.821292788783,1454.3045264657424,1458.8046161159266,3832098,1462.212837361637,1436.7058431351088
2023-11-24,1459.991455078125,1475.519143423798,1457.8156591028055,1475.074011931122,2813844,1462.0012771441598,1437.6190043877762
2023-11-28,1461.32666015625,1470.4750958503005,1451.8814701476938,1463.7497110480838,4305915,1461.937027907216,1438.5487163786968
2023-11-29,1467.2608642578125,1473.1949850463232,1455.0958683493673,1467.705875024952,3477076,1462.4440599406062,1439.6746829621916
2023-11-30,1450.0023193359375,1483.5301242909102,1434.1286194440193,1483.5301242909102,45549217,1461.259132263971,1440.0796883101816
2023-12-01,1445.0079345703125,1476.6070799859838,1442.1397519970126,1462.7607979231548,4063279,1459.7113991502893,1440.2729528694024
2023-12-04,1498.019287109375,1500.887469485059,1457.2715874082567,1473.6399180110466,4254987,1463.359769432107,1442.5375149964602
2023-12-05,1490.0576171875,1508.750120705065,1470.178337874847,1503.1127545834136,3457904,1465.9024215992872,1444.4010484157168
2023-12-06,1485.112548828125,1504.6456956823065,1476.9531330535935,1500.3434824199155,3405245,1467.7319575258432,1445.9975778436544
2023-12-07,1488.22802734375,1498.3159842877753,1479.6236005814928,1488.4752823740448,1931490,1469.6839641751678,1447.6536739024818
2023-12-08,1492.3818359375,1504.2500771719704,1477.6455329886937,1493.4203553375135,2568088,1471.8456662477709,1449.4077194724825
2023-12-11,1505.1402587890625,1521.0634587159052,1493.4203944093986,1496.1896990618914,2194782,1475.016579823132,1451.5933092496034
2023-12-12,1480.5631103515625,1512.1128761276316,1473.590470257308,1512.1128761276316,1621785,1475.5448208258397,1452.7293798810529
2023-12-13,1490.3543701171875,1496.041235529182,1478.5850071185403,1485.5081476200987,2562565,1476.9552540916823,1454.2048696942347
2023-12-14,1534.6624755859375,1537.431780220565,1498.958873314463,1506.2776463659832,3427500,1482.451179948278,1457.360069925282
2023-12-15,1553.5528564453125,1560.6737530340781,1530.063628540015,1535.8987506777557,3478643,1489.222768186091,1461.1323360633226
2023-12-18,1539.261474609375,1552.7616237002846,1534.959261135568,1552.7616237002846,1352458,1493.9883592740225,1464.1962238494423
2023-12-19,1549.3494873046875,1568.6353792715877,1525.2667512645899,1539.2614098378517,2297704,1499.2608476578955,1467.535567514354
2023-12-20,1539.063720703125,1563.6408471270863,1532.486712601784,1560.673786696105,3218717,1503.0515974717268,1470.3405931295997
2023-12-21,1552.7615966796875,1556.7176771807822,1510.7777406538178,1525.1679110385526,2400593,1507.7858831105802,1473.5727893472504
2023-12-22,1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,2214206,1511.3487091610607,1476.3815253195396
2023-12-26,1553.5528564453125,1565.3715986151376,1539.9043304651836,1545.788951901039,1129332,1515.368151759561,1479.4078520303542
2023-12-27,1579.91015625,1582.4322058701039,1550.0912959546322,1555.8770395613456,1887827,1521.515009330079,1483.349118862497
2023-12-28,1592.8663330078125,1600.9267500498702,1574.519962290882,1582.432122905409,3143161,1528.3103734898632,1487.6439115740782
2023-12-29,1581.3936767578125,1601.1247006419112,1569.624433882731,1597.267498017727,1779207,1533.3659261820487,1491.3203729538325
2024-01-01,1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1341121,1537.930580812776,1494.8487818499445
2024-01-02,1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1227193,1539.8705301475711,1497.337066829481
2024-01-03,1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,2620296,1544.0323444266714,1500.7187340157025
2024-01-04,1630.4490966796875,1636.8282278860995,1575.5089830952004,1575.5089830952004,4271262,1552.262511307911,1505.8061992182115
2024-01-05,1625.1578369140625,1635.8393026599474,1611.1137992944705,1635.8393026599474,2294140,1559.2049232704014,1510.4866555984408
2024-01-08,1609.234619140625,1631.9327034177397,1604.190640655709,1615.069862016506,1791003,1563.9696562104227,1514.359124756958
2024-01-09,1607.256591796875,1625.8502185638756,1603.2016334031132,1614.0313555526716,1619091,1568.0922215043706,1518.002162680092
2024-01-10,1622.141357421875,1624.7127855616532,1602.2125780611038,1602.2125780611038,1629958,1573.2397582584188,1522.086052669966
2024-01-11,1639.64697265625,1649.8833066951913,1624.5150373425956,1625.8995689188819,1914421,1579.564254867736,1526.6962848262908
2024-01-12,1655.61962890625,1659.4273321027183,1629.3117186861155,1639.646930323671,2161848,1586.807623823785,1531.752102241191
2024-01-15,1670.306640625,1675.8946285664556,1649.7350941345935,1666.3011814928043,2930339,1594.7599111381865,1537.1856135503601
2024-01-16,1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1316138,1599.9014407135676,1541.5605295554317
2024-01-17,1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,6683398,1602.3727530005194,1544.8660076013584
2024-01-18,1595.1905517578125,1621.5973402735747,1577.5859455939753,1616.9983726385842,3557256,1601.6887338345473,1546.8395191369057
2024-01-19,1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,10982524,1596.1906857089357,1546.726566563522
2024-01-23,1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,10097057,1579.9696908088288,1541.987102747612
2024-01-24,1474.4805908203125,1479.3763127495938,1426.1669831179665,1443.9198456075003,9155544,1569.9231098575415,1539.3397885543845
2024-01-25,1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,8118578,1562.825522013966,1537.6165983169576
2024-01-29,1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.2776858865839,3058020,1557.797949511892,1536.5350066473588
2024-01-30,1503.211669921875,1527.4920408708115,1493.4698461101839,1513.200748757873,1721705,1552.5992562176048,1535.2282091287125
2024-01-31,1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,3867886,1549.2284983709876,1534.5214675482973
2024-02-01,1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,2240634,1546.8475360075304,1534.1178175877637
2024-02-02,1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,3554450,1543.9962988542834,1533.4429834038685
2024-02-05,1520.9151611328125,1532.981158085098,1505.0908395009662,1515.9205613257639,2624023,1541.7980952617625,1532.951696255984
2024-02-06,1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,3312270,1537.3225674950172,1531.4557494895114
2024-02-07,1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,4066189,1533.645327528974,1530.1716631507684
2024-02-08,1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,2931291,1526.7342932665417,1527.4621652928338
2024-02-09,1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,2388841,1521.324470321514,1525.2060471379677
2024-02-12,1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,2821957,1512.7469491525007,1521.521907957925
2024-02-13,1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,4601482,1506.564052860447,1518.6318934531412
2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,1502.6277884325177,1516.5378300380057
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,1498.6378232767422,1514.3494113814909
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,1496.6008761008322,1512.8945277167143
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,1493.8112860592353,1511.106906263669
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,1493.2277311927307,1510.1883593498364
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,1493.928977775566,1509.811985269941
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,1491.9166290737264,1508.3605080596003
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,1489.2623319037584,1506.6227041666382
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,1485.5609621242338,1504.4178118157406
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,1484.7129175543664,1503.3291326912263
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,1479.8152912917483,1500.5824154012519
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,1477.8048645541412,1498.940195603041
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,1480.8603606196693,1499.3695045300665
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,1484.0628569669032,1499.962330715775
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,1488.0105885020494,1500.9643584557814
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,1492.7220754229852,1502.3963915034715
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,1497.8514206393975,1504.1290898835437
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,1500.354096445318,1504.913420343074
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,1501.8648763225497,1505.3567091592772
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,1500.368328391533,1504.6035489195754
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,1496.5747162009702,1502.8753862321655
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,1493.858267224985,1501.509763319262
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,1491.0567195465637,1500.0561261930777
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,1484.1326281388554,1496.8521118233737
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,1478.5697155445298,1494.0626974733761
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,1477.5444747783843,1493.0329715920673
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,1479.2542690331213,1493.1296124885794
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,1481.4228891512466,1493.4784425977894
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,1484.7837370408602,1494.3895543387462
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,1489.6565470548258,1496.0193068034032
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,1493.0668377743068,1497.1740241683433
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,1497.7536107578549,1498.9428057343519
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,1500.4163063106782,1499.9925746883969
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,1502.9949500362982,1501.070986090016
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,1506.0768460707877,1502.4154516707385
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,1510.3675882232722,1504.325811945293
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,1512.9875161119783,1505.6415381848772
2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,1515.1601150239326,1506.8242153026272
2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,1517.3895530090044,1508.06911720712
2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,1517.923125620498,1508.6543308629068
2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,1513.7951582064923,1507.3180617221433
2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,1508.501457778344,1505.3923065060176
2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,1504.4324945375495,1503.8387785548011
2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,1500.3224685510863,1502.169697893032
2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,1496.3212982761318,1500.4497168252292
2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,1492.715317115905,1498.80300228674
