Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,
Date,,,,,,,
2018-09-21,604.7825317382812,620.9041864791532,581.265699275738,607.3955398708306,1139496,645.196005762538,654.7477579263701
2018-09-24,578.7020874023438,601.479397905732,573.870507510059,601.479397905732,287803,638.8632516329957,651.7655747685651
2018-09-25,558.1431884765625,573.8704049087772,547.247551072803,566.9681835438951,367015,631.1756265704782,648.094108639467
2018-09-26,569.1868286132812,581.7587334462294,563.3692172057781,566.918967621113,141456,625.2719315269356,644.9997055011852
2018-09-27,544.0923461914062,573.4267928338145,538.3733736724328,573.4267928338145,615329,617.5405424473614,641.0425541557037
2018-09-28,504.4538269042969,552.1777554655604,500.90410674375835,552.1777554655604,527415,606.7703790623077,635.6861334791779
2018-10-01,514.0675659179688,525.5548584735907,478.2253402620853,504.84819425605707,568704,597.9415397152278,630.9167778885422
2018-10-03,534.4784545898438,546.754560915632,514.0675869880339,517.6666266559185,1232831,591.8974363699531,627.1348828572208
2018-10-04,557.5023193359375,575.8424839645086,527.5269330839247,534.7249520969619,1801469,588.6217109381421,624.4041940916803
2018-10-05,550.50146484375,572.5885981450136,532.5063870127185,559.671547263592,874787,584.9912113101047,621.5060478466635
2018-10-08,541.775146484375,558.5869754567473,525.6534915774309,557.107927860657,237685,580.8753956124162,618.3793458324561
2018-10-09,532.7529907226562,556.5163941586989,532.506482762838,546.1137101082833,205413,576.2923094324391,615.0214495536405
2018-10-10,553.213134765625,586.6889267396434,528.463760416541,532.4571772090882,152186,574.0942927975044,612.5975940717576
2018-10-11,533.2952270507812,552.177758397596,524.5688704777162,552.177758397596,223216,570.2086674882927,609.487697325837
2018-10-12,544.782470703125,547.0503313953251,532.9500912489395,542.3173916501697,213930,567.7871249373243,606.9502374582796
2018-10-15,531.17529296875,548.2336294752552,527.5269636137797,548.2336294752552,266017,564.3002837974601,603.9786710077099
2018-10-16,538.9649047851562,541.8737103455173,531.1752904410389,534.6264014015286,505786,561.887390558193,601.429111548002
2018-10-17,552.1284790039062,559.0799906607874,541.3314195286989,543.3034829878198,379784,560.9579704101657,599.4957534090179
2018-10-19,556.2698364257812,573.7225502732183,547.4941297684288,550.205717083806,1287121,560.5114814592719,597.8006194096753
2018-10-22,550.0577392578125,569.9263013448633,545.324799310845,565.9821746919577,1008814,559.5158869638948,595.9283495997984
2018-10-23,571.3560791015625,577.8638642314384,537.4858541859213,539.5565568600445,719595,560.6435243103393,594.9647311488872
2018-10-24,555.8753662109375,591.421796661166,550.4521919064406,577.814571351857,226896,560.1894140151583,593.4318148768107
2018-10-25,555.5302734375,561.052026780934,549.0717177775113,555.6781420801683,112717,559.7456863410955,591.9454799184064
2018-10-26,562.4325561523438,569.9263736708215,544.2895471735181,555.1851863983512,587007,560.0015787040716,590.788110358953
2018-10-29,570.8137817382812,576.8285511041048,558.143238138657,560.1153015612351,398793,561.0313123263772,590.0048033542207
2018-10-30,551.0932006835938,571.8984477261048,548.3816132159269,571.8984477261048,158937,560.084825503255,588.478858151451
2018-10-31,552.572265625,559.0800516773013,539.4087044891711,550.6987810613276,96124,559.3693436100879,587.0707564837471
2018-11-01,555.9246215820312,561.0519981003105,549.7126343425713,550.2056501581252,109226,559.0412748455111,585.849339428778
2018-11-02,555.431640625,563.9608388424067,552.4242559978989,553.3609981427594,151367,558.6975001578434,584.6564884952966
2018-11-05,569.8278198242188,571.8984625985154,550.2057622930545,550.2057622930545,140781,559.7575306022601,584.074972076823
2018-11-06,571.5533447265625,582.6462022394619,565.587804317987,565.587804317987,259120,560.8809414712413,583.5839278670088
2018-11-07,569.6798095703125,580.7726660959136,567.7077461879834,580.7726660959136,34093,561.718928909248,583.0386683259619
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454,562.2047749655101,582.4026543720025
2018-11-12,567.017578125,574.6100350693442,562.4818558894724,564.0101931525782,359942,562.6631371711758,581.7993180485906
2018-11-13,564.1580810546875,567.6091921259726,553.0158743070291,563.319917970672,110885,562.8055127791292,581.1075048331435
2018-11-14,574.8564453125,576.8285085897298,564.0593868331475,567.9542238421956,431328,563.9532206394503,580.8623652440987
2018-11-15,570.961669921875,575.8425390962834,568.4965905593053,575.8425390962834,156975,564.6206919996812,580.4741026824429
2018-11-16,569.2361450195312,573.7719274004571,559.0800295353916,573.7719274004571,64388,565.0602589539526,580.033398460368
2018-11-19,560.8056030273438,575.7440093172906,558.1925946061297,575.7440093172906,438124,564.6550536276089,579.279367266916
2018-11-20,557.6502685546875,564.0101856567434,554.1498677256815,564.0101856567434,282576,563.9879312397117,578.4311673174168
2018-11-21,552.375,562.2846070799254,550.3042972093904,558.1432616813082,215124,562.8819377883106,577.4093568343808
2018-11-22,564.7003784179688,571.4053820814555,552.1777635299655,552.1777635299655,588100,563.0551226101827,576.9109655239333
2018-11-26,560.2633056640625,566.9190206094794,552.2764116199976,558.4391106435318,53829,562.7892352819808,576.2581161176639
2018-11-27,562.5310668945312,565.982177734375,555.3823372977121,559.0799560546875,52652,562.7646478165094,575.7198004618548
2018-11-28,561.0027465820312,575.8425115995759,558.0939410365753,560.0660044324643,120739,562.5968476989401,575.1426610940185
2018-11-29,563.6650390625,566.4752053029742,557.1079042579294,564.50314192507,150064,562.6985802097554,574.6925582692531
2018-11-30,563.4185180664062,569.6305055261386,561.150597088364,563.6650259829241,40722,562.7671457199126,574.2504390456122
2018-12-03,561.3970947265625,564.010102666851,554.1497861866613,557.3050994968412,63727,562.6366646729269,573.746386327218
2018-12-04,561.8901977539062,569.9263810054858,557.2558964350668,561.0520947960579,288155,562.5655725854011,573.2814377557156
2018-12-05,564.7989501953125,566.9682319890077,557.107914910938,557.107914910938,85850,562.7782752149164,572.9487911847194
2018-12-06,559.8687744140625,569.9263095604728,555.1358343988687,564.9961511732714,76272,562.5011799005495,572.4358493505761
2018-12-07,554.692138671875,563.9115714735046,551.5368250936841,560.0660236465532,103784,561.7574616882948,571.7400175592544
2018-12-10,554.5935668945312,562.0380945311872,547.2476183593138,550.2057135936885,114905,561.0751859936507,571.0676077292653
2018-12-11,554.7908325195312,558.0447255178867,548.3816256326528,548.3816256326528,104981,560.4766761389726,570.4293028190797
2018-12-12,562.2845458984375,564.0101012782222,554.9385981022632,559.8194667844592,72595,560.6488542113026,570.1099005868977
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320,560.8750689422945,569.8320264025768
2018-12-14,559.0800170898438,566.771052907469,542.8104927829964,563.024144194534,98357,560.7041116230135,569.4103789785481
2018-12-17,581.5615234375,585.7028688904174,559.0800112135803,559.0800112135803,230206,562.6905317958218,569.8868944475266
2018-12-18,579.3922729492188,598.6692431626714,568.2994149820635,589.6470279430092,413782,564.281173810431,570.2596543887695
2018-12-19,574.9058837890625,582.6955598250981,569.5813476707614,582.6955598250981,155299,565.2930509512531,570.4418594632907
2018-12-20,584.174560546875,587.6749614518877,567.6092380995175,572.4900474352899,134271,567.09128996036,570.9803967606862
2018-12-21,589.1539306640625,597.0914736766571,569.2360786285236,584.8647169155306,2025095,569.192493836903,571.6930843647402
2018-12-24,571.3560791015625,581.3642647207291,568.49656310603,576.7299638889745,144403,569.3985495763944,571.6798684720666
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515,569.1530031881664,571.4892976496326
2018-12-27,582.350341796875,596.5492234190643,532.802245140994,536.4012851900347,926443,570.409892579472,571.9152209495245
2018-12-28,590.435791015625,596.5491998105342,579.0471365103077,591.619041134414,519520,572.3171210019626,572.6415178148618
2018-12-31,589.4990844726562,597.3380492781632,586.6889179304012,586.6889179304012,169943,573.953498475362,573.3025988602656
2019-01-01,590.485107421875,593.3939132096023,583.9280321939718,586.9354170866645,40902,575.527937422649,573.9764227254267
2019-01-02,593.2952270507812,595.56308769921,585.1111767894464,585.1111767894464,115282,577.2200602443759,574.7340228950485
2019-01-03,591.6683959960938,594.577201972614,581.7587879997384,590.0414795629472,415471,578.5960922207299,575.3981159578346
2019-01-04,594.42919921875,606.4095087077231,591.6190328855836,594.5771280500115,119061,580.1040071729224,576.1444329484589
2019-01-07,594.0347900390625,600.3453566006244,589.3511396190905,594.4291665964494,316222,581.430748398269,576.846015579463
2019-01-08,603.9443969726562,618.1432770724807,591.6190011160714,591.6190011160714,214725,583.5749054053535,577.9086972027255
2019-01-09,633.9691162109375,640.674119974069,606.4095171743785,606.4095171743785,304725,588.3743540535045,580.1071450069692
2019-01-10,625.8836669921875,639.343024746904,622.1860478488701,633.1309764400482,165683,591.9466695714742,581.9023027318798
2019-01-11,629.581298828125,634.0184418895606,621.2000286009691,626.1301875581196,171998,595.5309199768695,583.7720672846738
2019-01-14,611.4382934570312,627.7571678490798,609.6141587049956,624.1581277157496,366016,597.0459079273611,584.8570173306485
2019-01-15,615.1852416992188,622.3339719889924,611.3396937461614,615.2838208025883,68669,598.7734635246809,586.0463594627494
2019-01-16,612.7201538085938,621.4958002781224,609.3676217839906,613.8047646610585,440003,600.1017197421963,587.0923906135669
2019-01-17,614.642822265625,624.7003574154105,609.3675768625882,612.8186877347873,377003,601.4865866491895,588.1727996979613
2019-01-18,611.5369262695312,620.7070098511449,606.4095489411503,618.2419303839044,107504,602.4437618511267,589.0890399556699
2019-01-21,609.0225830078125,635.6947319349202,603.94449501748,616.2698928749795,427431,603.0703162470016,589.8707475263421
2019-01-22,611.2410278320312,621.0027048007357,603.1555564781648,611.3396069214002,95583,603.8484792550996,590.7087977344083
2019-01-23,611.3396606445312,620.1153669429523,603.6486253374587,614.2977557766823,159259,604.5619251017121,591.5178511818641
2019-01-24,609.6141357421875,620.6084139414322,606.508111624524,611.3396913225334,129335,605.0430880198526,592.227509399916
2019-01-25,610.9451904296875,624.1580387027527,607.0504135317268,618.6855750444847,222746,605.6051930112654,592.9615361069659
2019-01-28,590.8795166015625,615.7275283349694,586.9353896655488,612.3257068161373,285382,604.2027476389128,592.8798882832247
2019-01-29,597.6337890625,609.3183008124753,587.3790954960824,591.717598864821,302014,603.5771325363972,593.0663157647649
2019-01-30,591.5697631835938,607.7899975825933,587.6749257165692,598.5212750167071,260752,602.433573550416,593.0076274282484
2019-01-31,586.6889038085938,599.2608088902065,585.4070745426754,592.1120785496815,780410,600.9340811940519,592.7598343451247
2019-02-01,582.6954345703125,595.5631359851272,579.8852081667842,591.6190092567489,546770,599.1970672298862,592.3651520010144
2019-02-04,581.5121459960938,590.6329384513101,563.1226322701065,585.7027803674094,146249,597.5127890171441,591.93954392239
2019-02-05,575.8424682617188,585.702784499077,573.8704050142471,581.5121500981998,53619,595.4489489451988,591.3082860533442
2019-02-06,571.3067626953125,581.7586741234755,566.9681993576245,576.8285158681919,690808,593.1496931118763,590.5239125883234
2019-02-07,569.1868286132812,576.236979710289,567.0175467232325,571.8984159301916,570245,590.8675155405815,589.6871641971453
2019-02-08,569.4826049804688,575.7932320297163,566.968236143656,569.1868075024789,130409,588.8308573919993,588.8948285415894
2019-02-11,558.9320678710938,571.0109566887979,553.2130958143337,567.9542823671542,339881,585.9833536281035,587.7198183192171
2019-02-12,566.6724243164062,577.4694833591287,554.2483889120385,561.890134510036,288095,584.1442175031799,586.894430319107
2019-02-14,560.6083374023438,566.4752383301864,557.0093576373962,561.9395163695997,24238,581.9027051126241,585.8636031459006
2019-02-15,560.9041137695312,567.7570461857749,554.1498206337785,560.6083162932573,72417,579.9028392704247,584.884799640945
2019-02-18,559.523681640625,564.1086927839686,555.4316261483299,561.5450345220515,33962,577.9619671152057,583.8902459938736
2019-02-19,554.5935668945312,565.637134472717,553.0652297266247,565.637134472717,91484,575.7364051894272,582.7413566174288
2019-02-20,553.75537109375,563.1226721159802,548.2336177221061,556.7134661534017,1156061,573.6429733707913,581.6046513027748
2019-02-21,554.0512084960938,557.7981167315227,552.1777242870813,554.1497875881066,97421,571.7770910017724,580.5241241338854
2019-02-22,552.0299072265625,562.0381545785036,548.9732325641787,557.3545032903494,207746,569.8964068327048,579.40670386301
2019-02-25,553.1638793945312,556.9600780232147,547.5927752527191,555.1359431356882,256241,568.302832790974,578.3775734916971
2019-02-26,551.586181640625,556.1219035897705,547.247617894189,553.1638083579099,205333,566.710770776655,577.326930674008
2019-02-27,555.431640625,558.044648684464,553.2623588639013,555.1358431536225,91914,565.6365679050688,576.4682918485568
2019-02-28,570.4686279296875,573.8704493307971,557.1079104328185,557.1079104328185,232357,566.0967640978896,576.2330109105619
2019-03-01,599.40869140625,613.410293327833,508.3486282721441,573.8211568869259,11513018,569.2693286034478,577.1418611260791
2019-03-05,599.2608032226562,608.3815970191343,587.7735091248617,590.6330253070689,967319,572.1256595195629,578.0092706200626
2019-03-06,599.4579467773438,613.1144609001449,593.5910464906267,599.5072363227591,594253,574.7287344964943,578.85039517525
2019-03-07,583.829345703125,603.8458373662723,581.7587032054333,601.4793372123971,326651,575.5954593733163,579.0456481371275
2019-03-08,578.9486083984375,588.0694027525376,577.223052709824,578.8006795520853,195823,575.9148068995183,579.0418426571789
2019-03-11,613.75537109375,617.6502078845074,579.1949761337931,581.5121262816328,693313,579.5186701561119,580.4031574978287
2019-03-12,614.1991577148438,626.031537878115,603.4513883268334,614.2977368098319,398863,582.821573733134,581.7284908396724
2019-03-13,606.7545776367188,612.8186966159335,601.6765505321634,609.3675856937199,253418,585.1009074382373,582.709906008184
2019-03-14,606.3109130859375,612.2763928017808,602.4653654039367,610.3536189607804,233675,587.1209079761135,583.6354356975078
2019-03-15,606.4588012695312,611.093162420007,602.4653848142385,604.5360273665827,505837,588.962612099296,584.5304696415087
