Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2024-02-13,172.34385681152344,177.70120725696682,157.4198341665407,162.63367555146357,40771765,166.7559730314402,138.36243427786968
2024-02-14,189.56390380859375,189.56390380859375,166.65169054814587,167.7996901094581,35168331,168.92815691497864,140.37033504378041
2024-02-15,194.77777099609375,198.79577698452718,185.68941751381485,194.2994366022896,32388546,171.3900249227039,142.50395998308682
2024-02-16,190.09005737304688,195.92574196289246,188.84638521155134,194.96907331521973,13102776,173.17098039416516,144.37008144935976
2024-02-19,184.7327423095703,190.95108921303188,183.44123365211638,190.95108921303188,12086690,174.2721005765847,145.95293089485824
2024-02-20,189.8509063720703,192.5774180890722,182.58023278940914,186.1199041675895,17562475,175.75579636663093,147.67442012925872
2024-02-21,187.36358642578125,197.4564303779743,186.2634085700776,190.47275996117517,27955586,176.8613001817881,149.23085802324
2024-02-22,187.0287322998047,190.28140006597627,181.43221452237938,188.84639700485246,15918399,177.82962705017061,150.71312760271312
2024-02-23,190.71189880371094,196.88240859862242,186.8373879007091,188.03322369807972,20644507,179.0565100743173,152.28170686549734
2024-02-26,194.63424682617188,204.53577384913137,189.37256890235122,191.3337426843874,43236849,180.5401040506844,153.9425907855238
2024-02-27,190.37705993652344,200.18291352621875,188.46372265072924,195.6387374724575,16020371,181.47695699219287,155.37139349732772
2024-02-28,183.1063995361328,193.77326524314648,179.4232334739321,191.52508776026002,15185497,181.63214199637764,156.45904079296713
2024-02-29,182.86721801757812,184.92406450196825,175.4052137601064,183.01072708259477,15237395,181.749768284111,157.49465558608915
2024-03-01,185.9763946533203,188.4637391820755,184.54139156310146,184.54139156310146,6756575,182.15230412879762,158.61158652990216
2024-03-04,187.1243896484375,190.1857263413402,183.77604944734912,188.22455273261033,7112998,182.62583608304905,159.7297356718055
2024-03-05,191.4772491455078,196.6911056383114,186.59824716002402,187.02874518850686,17553782,183.46882780328323,160.974736200186
2024-03-06,187.41139221191406,195.6387488587064,183.0107249570299,191.4294124240162,11305930,183.84431012791472,162.01146780848904
2024-03-07,193.67755126953125,196.11705907016878,188.08104883023765,188.46371042352806,18374013,184.78080928425913,163.25327500303973
2024-03-11,186.98089599609375,195.06474365644948,185.88073282130676,194.44291483550137,8877092,184.99034135205292,164.18376994394382
2024-03-12,174.4485626220703,188.033256748444,173.6353882978857,187.50708598559558,13617314,183.9863624253879,164.5863108332821
2024-03-13,157.03717041015625,178.4187229392361,157.03717041015625,174.7355423907239,15252429,181.41977270965157,164.29026611080658
2024-03-14,172.72653198242188,172.72653198242188,145.93980911473304,148.5706479678096,24873815,180.59184502134397,164.6211000665562
2024-03-15,180.6190643310547,183.77607415024798,161.7726927282921,167.4170325583598,42797939,180.5944373365545,165.2484712141836
2024-03-18,172.6787109375,185.59373917936287,172.20037655817174,181.76706414473685,14403349,179.84055863188266,165.5398531641176
2024-03-19,169.473876953125,177.27073665583967,168.3737136405396,173.348388624034,10179360,178.85325561485814,165.69412860682377
2024-03-20,168.0388641357422,173.4918878198413,163.39902934532998,171.81771746711786,8318414,177.82331356922805,165.78607901972254
2024-03-21,174.25721740722656,179.18407052328925,170.76538209969323,171.10022202128465,11998276,177.48368536332313,166.11828052511484
2024-03-22,175.2138671875,178.418713182911,173.20487166893696,174.78336919049406,6769707,177.26751220372094,166.47497019814955
2024-03-26,176.1705322265625,179.80587614336466,172.535202907366,175.88354329959853,7962081,177.16303792018203,166.85518831691087
2024-03-27,178.84921264648438,182.24538949090166,176.648871691115,177.36637322454374,10128325,177.3236259893537,167.32554221218828
2024-03-28,180.58514404296875,186.66090884175554,179.6689606745378,181.79065234766145,9626885,177.63424675636466,167.8455265977091
2024-04-01,193.74929809570312,194.7619280631348,181.35668096110624,181.35668096110624,15528366,179.16901355058735,168.861360774101
2024-04-02,192.15802001953125,195.58166648120792,190.27743004403138,193.21887319323744,9954698,180.40606178572486,169.77495525431397
2024-04-03,194.5208282470703,199.05353678927904,190.80787128529096,191.53117630954804,14065030,181.75032525823394,170.74538164618676
2024-04-04,199.77685546875,201.8985621241371,190.71143776469012,196.01567497179906,19053118,183.46713765923548,171.88387081569903
2024-04-05,199.05352783203125,205.12929270552195,198.08912117641933,201.07878769508739,24370150,184.95155577093033,172.94934756143755
2024-04-08,201.65744018554688,204.8399704177277,196.78718356851678,200.596586964368,16359041,186.5425923818462,174.0751551153242
2024-04-09,204.16488647460938,210.67463141353133,199.7768332393116,203.00760142860324,26137483,188.2209061049665,175.25514458039422
2024-04-10,203.34515380859375,206.7205771793698,201.75387396153536,205.1292973323114,8968226,189.6613106481691,176.35671356973538
2024-04-12,197.2694091796875,205.0328866777207,196.73898250919837,202.8629714294575,7643086,190.38589146069467,177.1768192799296
2024-04-15,189.5059356689453,195.72635656837778,184.4427999831338,190.66322088256626,14064634,190.30208614719473,177.66031404028314
2024-04-16,188.1075439453125,192.39915114039596,186.70915706812974,187.86644225215412,6773607,190.09308212796785,178.07000933067644
2024-04-18,186.32337951660156,194.5208368194368,183.67126097744898,189.98812807747547,7656553,189.73406283164726,178.3936709065951
2024-04-19,187.96286010742188,190.66320181290922,182.17641990238258,185.16608656125757,12272559,189.5653768579115,178.76893322819615
2024-04-22,188.58973693847656,192.30269397908756,187.76998534064262,190.27744869757575,5288133,189.4724587703463,179.15406278546206
2024-04-23,190.614990234375,192.49559518898403,187.62533810767835,189.60237490888315,9209141,189.58127129072997,179.60351092071355
2024-04-24,191.4829559326172,196.54609117912827,190.9525292969898,191.91693601061098,10427616,189.76238411376687,180.06937150941567
2024-04-25,195.82276916503906,197.99268408254355,191.04895928966468,191.91691937039556,9578881,190.33956364245947,180.6871518096362
2024-04-26,219.9811553955078,225.96047348243494,194.8101367859091,196.73895002141313,108844118,193.16257238084503,182.2280931267292
2024-04-29,220.559814453125,234.06150856570764,219.113204369634,222.9226079796912,33917998,195.771833530586,183.73129788462708
2024-04-30,216.50930786132812,223.6941349563523,215.35202274462603,221.81354480225153,19538954,197.74683108589477,185.01671004057613
2024-05-02,214.09828186035156,220.02937702561712,213.42320013095454,217.71480689177642,9352082,199.30411211203352,186.15716383743006
2024-05-03,211.73550415039062,219.64363652904706,207.8778771641505,215.30380616952692,12540727,200.48805421092467,187.16023600656578
2024-05-06,206.1901397705078,213.51962130540466,200.59657839145672,213.1338645409228,17399161,201.03110997850402,187.90650674240666
2024-05-07,200.6448211669922,208.2636283735756,196.4496460460474,206.57591661250015,21166495,200.99432056788385,188.40604848454728
2024-05-08,215.7860107421875,220.46338937527307,196.20855073506772,198.57134433413682,38018443,202.4030529654366,189.47977249465083
2024-05-09,206.67234802246094,221.6206510963272,204.64708817134348,215.7859879211342,18266065,202.809652494677,190.15399114280024
2024-05-10,206.4794921875,211.68728277963388,199.29465008826742,208.55296082503793,12442587,203.15916103685063,190.79420687004338
2024-05-13,208.64939880371094,212.073030871505,200.59659684228063,209.2762572825716,14047717,203.68204082417066,191.49441047528524
2024-05-14,225.478271484375,227.4070847310922,209.5655621989582,209.75844058049444,33048809,205.7578723156187,192.82711090701426
2024-05-15,221.4759979248047,228.17863641838832,220.27048952173985,223.30837952687054,13812157,207.2548366593507,193.95059667241782
2024-05-16,226.49090576171875,236.2796272918233,222.82615757895496,223.9352193309925,29076077,209.0868432405286,195.2266872249394
2024-05-17,233.00067138671875,234.15795651726071,224.89964604156742,226.82845949769697,16258736,211.3643506830229,196.70801993716606
2024-05-21,260.3898010253906,264.1992191462674,231.50582418811715,236.7618375990126,50735869,216.0334411918198,199.2053446857239
2024-05-22,255.66421508789062,265.6940386082465,253.3496449572479,262.2221686966044,17398365,219.80780061049322,201.41941803482848
2024-05-23,257.97882080078125,268.0086457045209,253.6871987382803,256.0017986195249,23133025,223.44313586671112,203.63743382957173
2024-05-24,249.4920196533203,262.31861671268484,240.13726309359754,258.94319333586725,24832821,225.92398194162627,205.43565288148346
2024-05-27,253.73541259765625,258.07524281506875,245.5379555203215,251.85480773090126,17603980,228.57268962315294,207.32976110564712
2024-05-28,241.1981201171875,255.23022574592363,239.70328679797058,254.50692072523915,16057140,229.77511157496576,208.65793204727615
2024-05-29,253.15672302246094,260.1486706107003,237.24401471819195,241.14986424510235,27316333,232.00193171282245,210.402982673754
2024-05-30,252.62631225585938,262.8007897755458,250.6492611326812,253.15672409570925,21039153,233.9661584312069,212.05879952011108
2024-05-31,264.0545349121094,265.2118346905743,248.23827138410633,254.6033613029513,38669277,236.83171809605474,214.0978479668561
2024-06-03,276.88116455078125,289.32200487409614,273.55394972218664,288.8398015326393,29107839,240.64595109174297,216.55993881328453
2024-06-04,221.5242156982422,275.9649708844307,221.5242156982422,275.9649708844307,49414908,238.8248334352191,216.75461633818486
2024-06-05,224.75498962402344,231.45761340233017,196.0638896293596,221.8135461772331,37620614,237.48484831034332,217.06835646704127
2024-06-06,240.7641143798828,250.74572909753658,229.5287827892835,229.5287827892835,31703565,237.79715936458516,217.997601875388
2024-06-07,239.7515106201172,248.3347243321211,237.96735234544033,242.88583238353232,20195677,237.9832880555882,218.8506963359656
2024-06-10,257.785888671875,260.0522502111367,236.32785518370588,242.06607187261028,40162176,239.86925001904407,220.37756662364833
2024-06-11,270.8536071777344,279.58147538271703,269.31055068770223,271.96266891291685,47711695,242.8201411770146,222.35701919439683
2024-06-12,269.26239013671875,273.4093276011589,266.4173783062439,272.3967122344393,15033857,245.33845060174832,224.19644550586045
2024-06-13,269.0694580078125,275.6756495118381,266.706649919431,270.5642765575359,14470406,247.598546545183,225.95617148632917
2024-06-14,272.4930725097656,276.4953834368043,265.74222632333436,269.06944085918843,15520181,249.96945377990517,227.78114799705216
2024-06-18,270.708984375,274.56661134475354,270.03388788274987,273.9397234170821,7123891,251.9446471699142,229.46459256089327
2024-06-19,273.07171630859375,279.4850141574312,262.12569577668756,272.0591011755916,21763762,253.95674899264557,231.17467584511684
2024-06-20,272.25201416015625,278.2795563566825,269.0694836529337,273.1682123465716,13975757,255.69915519907516,232.78555185747132
2024-06-21,271.0464782714844,282.81225122010596,270.03386305756067,273.3610777856335,21575510,257.1608050154951,234.28598034429535
2024-06-24,265.5011291503906,270.4678467592339,263.18655916228795,266.9477390718741,9998174,257.95512159977085,235.51010382688733
2024-06-25,265.3564758300781,273.6021700968311,264.39206920926637,267.0924254063519,10220519,258.66001247884776,236.6805497877968
2024-06-26,275.048828125,279.09931898189365,263.7170483489083,266.6102687172721,32849276,260.2208520641956,238.18518815396163
2024-06-27,273.9397277832031,284.4035469917063,270.612542127576,275.04881909977075,24258154,261.527411656482,239.5873269629515
2024-06-28,271.1911926269531,275.6274401769241,268.39438947846014,275.338129921529,10878171,262.4477717489078,240.82669424389275
2024-07-01,271.2393798828125,276.3025149739583,269.5516681857639,271.33582643748656,9394107,263.2850677616606,242.01934858267393
2024-07-02,268.4425964355469,275.72385485753335,267.14064157409524,272.3484315885466,9503086,263.77626096869744,243.0555543808258
2024-07-03,291.20257568359375,293.1795973802285,270.0338396923157,270.2267327789228,73328474,266.3882909415447,244.9436728632873
2024-07-04,313.48040771484375,316.13252632302806,297.03728411664446,297.03728411664446,90297808,270.87325444376364,247.6313879555052
2024-07-05,316.7593688964844,327.3678418097539,307.5010593768146,312.37130107809196,49354323,275.243360582118,250.34228916887693
2024-07-08,321.19561767578125,337.25301167669625,317.5790927983418,318.3023977738297,39998055,279.61976601960976,253.1208510711085
2024-07-09,317.3380126953125,329.8270912262771,311.9855672856744,324.0406510293249,20427634,283.2119799887243,255.63917113480275
2024-07-10,317.6273193359375,325.77653744044596,307.6457051478479,318.44707083153634,22645799,286.4896313551256,258.0700789073963
2024-07-11,330.01995849609375,333.20248858266274,314.9269712858331,319.21859253505465,32754852,290.63537679712255,260.8916428128354
2024-07-12,322.11181640625,341.110638906945,319.94190147536955,331.8523293155842,44226856,293.6331329503728,263.29243393414583
2024-07-15,323.799560546875,325.9694756957371,314.9752448277738,324.47465703239743,20045456,296.5061260548016,265.6652624287627
2024-07-16,323.36553955078125,334.45621607991404,321.77427445678546,324.1852910935535,28114492,299.0641654353711,267.928018394332
2024-07-18,310.9729309082031,324.71572544280747,306.68130961432865,323.94418247678874,21811736,300.1983335756408,269.6160541791897
2024-07-19,306.68133544921875,315.93964580188174,298.0016750119767,308.32083863768514,23028906,300.8157623255054,271.0695946211516
2024-07-22,312.08197021484375,317.6755165174131,299.4482383313411,305.71688100172344,24374797,301.88873450544236,272.6779230758062
2024-07-23,296.3621520996094,317.1933416488758,261.49885754989515,315.4091834581352,62191875,301.36239332393444,273.6067163708573
2024-07-24,302.1485900878906,312.2748598597851,287.48962674358023,297.37479485423916,65099839,301.437269206216,274.7260055362312
2024-07-25,305.37939453125,313.4321968599228,297.32659220257716,301.2806658030818,32845784,301.8127097133621,275.9280992223103
2024-07-26,303.0647888183594,308.56191847877625,302.2450372821421,307.45282728964713,11528689,301.9319553424094,276.99228312803774
2024-07-29,305.8133544921875,308.27257967626815,300.26801625666553,304.8007098512355,15123187,302.30161240429305,278.1225212207495
2024-07-30,304.07745361328125,309.91213243792106,303.45059507677877,306.6813637573499,8676497,302.4707401384824,279.14036170673114
2024-07-31,301.1360168457031,305.76515761394205,300.41271176120586,305.62050248331445,6477202,302.34362363440823,280.00293641806337
2024-08-01,295.15667724609375,304.8489828468704,293.5172034122388,303.7881295241651,8439723,301.6591525498069,280.59720076426066
2024-08-02,295.30133056640625,301.08777051664526,285.9465742076443,289.273788951574,10251946,301.05364569424495,281.17383330552127
2024-08-05,279.8226013183594,288.6951548323553,276.10962959463205,280.78700802938687,15959538,299.03164146797013,281.12084381582866
2024-08-06,275.6274108886719,293.3242789367109,273.98793723004616,287.97183376114344,13874339,296.8026671270846,280.9054150735872
2024-08-07,287.8753967285156,289.0326965281075,277.0740300368461,284.49997331628845,9510995,295.95245089864943,281.178747687506
2024-08-08,279.00286865234375,288.74338298068733,277.74915161551183,286.91101599171793,9655442,294.33820497042984,281.0934190978918
2024-08-09,281.7996826171875,288.35763717504574,277.7491622288066,282.0889928886317,11136585,293.1440599844068,281.12111570649165
2024-08-12,289.41845703125,301.7628510389663,282.90871179556655,284.4999769669067,28812166,292.78924065553474,281.44650164079593
2024-08-13,277.3151550292969,298.67678853668895,274.8559295375571,298.67678853668895,15275331,291.31551821494065,281.2844880481881
2024-08-14,277.7491149902344,283.53555488586426,275.82030169169104,282.61935679651407,7373985,290.02347981258765,281.14584596748404
2024-08-16,281.4138488769531,283.7284483835137,275.8203020759275,280.25657855502817,7591926,289.20351496157485,281.1563558855024
2024-08-19,279.58148193359375,287.20028858191023,278.7135218349118,281.6067417847552,7519534,288.2871308636719,281.0945961226825
2024-08-20,273.8432922363281,281.4620992243794,272.1073425302002,280.8834493223368,6249016,286.9115271848773,280.8102312643941
2024-08-21,275.0005798339844,279.1475465322422,272.97531976565926,274.37372133057283,5274462,285.77715124669703,280.58240179653484
2024-08-22,275.2899169921875,282.2818658898663,274.2772722516398,276.8811822343531,8212130,284.7783670319818,280.37485337283493
2024-08-23,274.22906494140625,276.8811835009337,273.16821163132363,276.44718869137677,3954334,283.77367159478416,280.13384206179853
2024-08-26,268.4908447265625,276.20609905451755,267.6228845009395,275.8203422243917,6022543,282.31816427400116,279.677253931005
2024-08-27,268.73193359375,272.73421569901643,267.57466315862615,269.0694818407538,4550366,281.0242375425487,279.2480256824852
2024-08-28,279.6297607421875,289.03272695172024,268.8766014805572,270.371449664991,38822559,280.89143022822856,279.2629956848265
2024-08-29,283.197998046875,287.10386251627585,275.0487797675467,279.58147322225625,13623996,281.1111033538139,279.417309502946
2024-08-30,270.6607360839844,286.91099496223444,267.14065749424856,285.994796819224,24250054,280.1158302804968,279.07391446690826
2024-09-02,264.7296142578125,271.76977073329283,263.4758974382406,269.98564205113763,9681245,278.6504763735745,278.51139289008097
2024-09-03,263.717041015625,266.9477801253719,262.8972893811118,264.72965634385037,4970658,277.22824443472217,277.9312222283376
2024-09-04,257.01434326171875,261.7881674137924,255.5677334497391,259.4253596150182,7348737,275.3031109896742,277.1109524649408
2024-09-05,252.67457580566406,259.85941807344517,251.99947928860146,258.2199147784983,6606159,273.14801240072086,276.15266318418486
2024-09-06,245.0557403564453,255.03735526186762,244.0913336879283,252.6745471514586,8964703,270.47255792031365,274.9331760144696
2024-09-09,242.9340362548828,249.39557276877395,237.53336768853552,244.91107288753554,10430112,267.849841571225,273.6783077886035
2024-09-10,244.18777465820312,246.9845629309115,241.82498117510156,244.09134281715154,7061118,265.59631138903245,272.5218162932937
2024-09-11,237.19581604003906,248.1418228457575,236.27963265248133,245.29684084610227,7044646,262.8915023081759,271.13648295002884
2024-09-12,245.0557403564453,247.75606725575062,237.29226373174774,238.54599534395544,12471133,261.192858312773,270.1137087306726
2024-09-13,246.03030395507812,249.4413004860835,242.86295003343025,247.34597999391465,6741004,259.74880551680207,269.1692614845708
2024-09-16,240.9625244140625,248.22307070941335,239.98795404231703,247.05358923747156,4579642,257.95963588796974,268.06311493278616
2024-09-17,238.86721801757812,245.83539063432858,236.38206045029324,241.20618109810238,8323237,256.14131037650384,266.91817779885645
2024-09-18,234.67657470703125,241.98585331166822,233.94564684656754,238.18501951479774,5257991,254.09704983655408,265.6538012070202
2024-09-19,224.63848876953125,237.30790462204277,222.2507941407109,235.99222856597598,10794462,251.2914725920757,264.04535758202064
2024-09-20,244.66590881347656,246.42013855724025,225.7105169715576,226.34398180116676,39836437,250.6604665179234,263.2853791989405
2024-09-23,237.25917053222656,246.42014158637556,234.87147592950282,244.86082293480325,11856109,249.38415261452369,262.26474356495174
2024-09-24,236.08969116210938,240.52398967718125,235.40749482227483,238.18501167819366,4447954,248.11801342857947,261.238270921703
2024-09-25,230.92446899414062,235.99223244427594,230.04736152285832,235.84605282265062,3634199,246.48053300625196,260.04949437552415
2024-09-26,228.6342315673828,235.7485838950645,226.24652208864507,231.16810579330246,5795169,244.78088525016918,258.8175232850088
2024-09-27,232.38632202148438,233.89690920089313,227.12364751277028,229.02405692587453,8279160,243.6004506569611,257.7810055884
2024-09-30,235.65113830566406,236.91808286762088,228.04948580468815,231.9477676133153,6274873,242.84337329017092,256.9131676557437
2024-10-01,229.94017028808594,235.24183628283475,228.0495011047327,234.5888758205738,4872035,241.6144968137819,255.85540305309044
2024-10-03,222.66986083984375,227.00669653544853,221.51987480245967,224.15121214478887,4070807,239.81024576864493,254.55400924080627
2024-10-04,218.62539672851562,225.02831702488112,214.40550478172884,222.20206859197353,4954299,237.79264109815642,253.14504404424585
2024-10-07,204.9619140625,219.21988485958275,201.30727478402142,218.61565592418583,10268119,234.66590518999865,251.25550953515778
2024-10-08,223.0596923828125,224.73595476922995,203.08099788658987,204.65979727837825,10573811,233.56055158931426,250.14979121545798
2024-10-09,220.69146728515625,226.6460931097699,219.6779205976912,224.19992672400522,4619112,232.3349245127278,248.99456282603438
2024-10-10,219.46351623535156,222.9622204897312,218.65462099866167,221.11054263180029,2933364,231.10907610535864,247.83648256757624
2024-10-11,217.42666625976562,220.25291452438336,215.38006243313595,217.57284587419727,3152506,229.80598945339742,246.64394075158367
2024-10-14,218.3037872314453,221.2080030941922,216.40337777211036,217.42667974891083,2928109,228.71054162273532,245.5325621821665
2024-10-15,218.8982696533203,221.9096887787436,217.29997470807734,218.59615519275073,2912901,227.77603953041006,244.48808012221173
2024-10-16,217.8749542236328,222.70882990592918,217.3779286777184,218.10885647093818,2123389,226.83307902500272,243.44442812618905
2024-10-17,211.59872436523438,219.96054033489045,210.99449546481117,217.52411429026213,2123323,225.38218810502477,242.1955769983085
2024-10-18,209.59112548828125,210.819093812942,204.5623382319692,210.79959823948687,2960108,223.8782773796206,240.9169710567388
2024-10-21,203.31488037109375,212.01780213039208,202.27209773341485,210.6533945923564,2496700,221.91985861690375,239.44237926514487
2024-10-22,194.00775146484375,205.3419959692983,192.96495391933254,202.8081216584733,7033623,219.26156269765994,237.66062915532913
2024-10-23,195.3234100341797,200.566603873677,189.06666945824904,193.9882532610833,5688379,216.98173863447136,236.00034605253896
2024-10-24,199.1632080078125,203.53903446759162,193.29629002218334,196.85348091301816,5572035,215.2847357176467,234.55575240372616
2024-10-25,189.05691528320312,199.78692992213135,188.09208524376268,199.1632054674489,5587616,212.78684805722352,232.7714842813527
2024-10-28,198.870849609375,200.55685237460338,187.22473535690386,190.03150309568917,6266692,211.46151487171414,231.44204762754967
2024-10-29,210.92626953125,215.7991216466965,196.1810291420288,198.9877818484061,11164019,211.41053912500328,230.63750731004774
2024-10-30,211.0821990966797,218.20630633223345,206.219102324197,213.2847377151479,11047251,211.37926864611532,229.87063247815095
2024-10-31,211.70594787597656,213.75255189675704,209.03563419394328,211.384337822953,3499425,211.41038095372116,229.15829190551668
2024-11-01,213.7622833251953,214.64914602189714,212.57330616210976,212.8267040016047,1258527,211.6343716557663,228.55452686315112
2024-11-04,214.5711669921875,216.6567470903764,208.29493112546086,214.1131177063959,5091395,211.91406644971119,228.00615980938784
2024-11-05,217.06607055664062,220.09698522851792,208.56781510593527,213.43092696888428,5755183,212.40473350751398,227.57713670143698
2024-11-06,223.9757843017578,225.35967253368145,216.40336786502291,218.3037772373559,5210542,213.50673834506102,227.43590719556724
2024-11-07,221.61732482910156,225.8469720832755,219.76564683511637,223.95630294182382,3098169,214.2791751530649,227.20772749492153
2024-11-08,212.963134765625,222.39696940061026,211.48178354655394,221.9096841850652,2542899,214.15383797330873,226.64911601534126
2024-11-11,209.2305450439453,218.33303003282438,207.01826582377663,210.4877344579436,3579905,213.684952932417,225.96603480077673
2024-11-12,204.88394165039062,213.9182138905863,203.83140377933012,210.9945025390065,2048294,212.84676138174783,225.1392860497812
2024-11-13,196.74627685546875,205.96570449988343,194.91407974720053,203.19792813645657,3583467,211.31338190305456,224.02583470882777
2024-11-14,196.90220642089844,203.48055693320904,195.3039114838491,196.74628645127683,3222372,209.94088899999207,222.96216301126194
2024-11-18,198.4712677001953,201.48270171532744,192.97469091531784,197.83780285119454,3238799,208.8485441142971,222.0017357441613
2024-11-19,201.44369506835938,209.0161111034375,200.00133506621816,202.51572843730722,3556608,208.14332039563638,221.19553807060043
2024-11-21,196.07383728027344,200.3229651685488,194.03698854574807,200.26449331906238,2890805,206.99384581322087,220.21037333372487
2024-11-22,200.7420196533203,201.58015084569794,194.49503429198967,196.0738336822125,2725901,206.39843379799225,219.44690848351294
2024-11-25,211.52076721191406,217.81649895988684,208.16825730325832,209.5326500061551,10285522,206.88627507550862,219.13607941403848
2024-11-26,207.47630310058594,213.4309291619908,206.5797000685068,212.16398459920498,3370034,206.94246822075408,218.67883328409914
2024-11-27,214.8148193359375,217.2220095654656,205.488187752328,207.7686790632183,6589461,207.69221594600964,218.5273033253477
2024-11-28,221.89993286132812,234.46214450205056,217.23173239961977,217.43639872316442,21532055,209.04533184270664,218.65956330715088
2024-11-29,232.54226684570312,236.33334548357814,216.35465029836843,222.18257770565427,23595944,211.28313517632535,219.20398305376077
2024-12-02,231.9380340576172,241.0112828537036,230.97320392823886,233.89691537036848,16028816,213.25026840311503,219.70335760293162
2024-12-03,229.55032348632812,234.7740218350771,228.24440261683222,232.82488088212247,5280126,214.80265460151628,220.08951312777072
2024-12-04,235.90452575683594,236.95706364967714,229.51134584840656,230.33973669680248,8611430,216.81235661630865,220.70970970145956
2024-12-05,237.64901733398438,239.74433791624705,231.69439111042095,236.79139055352525,7615951,218.79680049418252,221.37399627528404
2024-12-06,241.46932983398438,243.54515482570008,235.12486654863227,237.7951949934274,10399529,220.95608900273507,222.16204857170368
2024-12-09,241.2938995361328,244.97777472975582,238.30197592060205,241.69347699854148,4470542,222.89302333924914,222.9123172369754
2024-12-10,247.79428100585938,249.2951278491544,238.185015628904,241.59601225541888,10174546,225.2645716884501,223.8880805220297
2024-12-11,246.47862243652344,249.49004163572093,245.59175973516278,249.14893602111596,5410626,227.2849574739809,224.77398412651965
2024-12-12,241.31338500976562,247.29724686115165,238.76975559007747,247.0536042534067,5623117,228.62099819167472,225.42258808272538
2024-12-13,238.72100830078125,239.67608309614045,231.94774722773744,238.76973979325913,4712524,229.5829039163515,225.94409475794325
2024-12-16,251.7997589111328,252.70610227907932,237.99009761089823,238.57484582108384,13019323,231.69879486823544,226.95804237179382
2024-12-17,250.1819610595703,256.0196580265518,248.85655958089146,253.3883060288713,11026450,233.45909641026734,227.8687842811184
2024-12-18,241.91761779785156,249.98707477687486,239.79306136221183,249.49003433181494,4462061,234.26466987575154,228.41971892883342
2024-12-19,238.65283203125,242.14179625300068,233.4681097630543,234.96895668101237,4093954,234.68259008103712,228.82101748186935
2024-12-20,235.95326232910156,243.12610174250324,234.72530886309355,238.18502221185162,6139389,234.8036064856147,229.1007133582314
2024-12-23,230.86598205566406,237.8828859795802,230.09607798081774,236.82060780982818,3858458,234.4285946351432,229.16993958166012
2024-12-24,226.3245086669922,231.8503217546127,225.36943371710822,230.48592896906422,2493576,233.65677692389073,229.05835405559472
2024-12-26,221.79275512695312,228.71219672181283,219.87285006135969,226.32450198224316,3727689,232.52687008608714,228.7734286074127
2024-12-27,221.16900634765625,227.38677018499098,220.74019299738984,223.76136715007473,2423706,231.44516877766517,228.4752159697752
2024-12-30,219.86309814453125,224.88212998350616,218.79106470767988,220.2529203738782,4788427,230.34211443165242,228.13748585898134
2024-12-31,228.74143981933594,230.40794698274877,218.94700369608063,221.13003201500877,8758607,230.1896692304794,228.16117032801486
2025-01-01,231.75286865234375,233.4096355337538,228.19567739293984,228.82915714252638,4659981,230.33854536589507,228.30202124269445
2025-01-02,236.07020568847656,237.55155699746484,231.9477766785503,231.9477766785503,7276943,230.8844177775695,228.6066559268428
2025-01-03,239.65663146972656,247.82352201967032,236.08969992661932,236.6744481657654,11584499,231.71986670063205,229.03998830107352
2025-01-06,233.17572021484375,246.85869764294523,230.7295537419525,241.40109718163004,13295309,231.85851941627126,229.2021738663194
2025-01-07,233.4680938720703,237.79518903548094,230.97319590741387,233.79944425502143,6897016,232.01181222158544,229.3694648469371
2025-01-08,232.3765869140625,235.01766457909096,225.69103284704468,234.5791108385962,6057138,232.04655266848803,229.48739120251065
2025-01-09,221.36392211914062,231.75284624870756,220.58426281773947,231.75284624870756,4545864,231.0291592828359,229.16882378747655
2025-01-10,208.7432403564453,221.0130783586462,207.83688213427516,220.26265497244836,7397017,228.90669081365584,228.3678205156714
2025-01-13,198.15940856933594,209.33773266177667,195.742478051468,209.21103374643087,6576366,225.9783782189587,227.18317690993277
2025-01-14,208.8406982421875,209.53264981494561,200.38143375041648,202.20387575992953,6062370,224.34621822117097,226.4638640210016
2025-01-15,209.50340270996094,213.430920281647,205.6830884784524,211.48177945715707,6249573,222.93261674391286,225.7987478911569
2025-01-16,219.2588653564453,221.7927545866107,211.48179698593808,212.45636747896083,5841539,222.58273565939214,225.5422819094035
2025-01-17,228.8291473388672,230.1350681883193,215.86735722650846,218.30378338030653,7359131,223.17763200981832,225.67117859291187
2025-01-20,228.55625915527344,232.4253049139099,225.8177186532807,229.46260250827552,5881560,223.6898822141474,225.78431900712215
2025-01-21,223.595703125,231.65540533996176,222.5041889214582,229.51135320981936,5550987,223.68091277708572,225.69849093331345
2025-01-22,221.67579650878906,227.70837497789978,211.63771810754469,223.95628774557196,16924922,223.48994932296222,225.5407382107831
2025-01-23,215.8478546142578,224.84315038767755,210.59492059280788,222.88425430661755,28145348,222.7621307792761,225.1606251285664
2025-01-24,214.2495574951172,219.50249146240225,212.26144038209105,216.59827577554753,10379337,221.95140951411813,224.7327401233331
2025-01-27,204.3869171142578,212.55382228987818,199.97211414056585,212.45635929602355,11651831,220.27860071413144,223.9348647112125
