Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2023-09-13,4285.37255859375,4366.41872146475,4205.313558529917,4362.272444869413,362583,4340.675928119365,4284.442271298962
2023-09-14,4310.15087890625,4331.177256027693,4260.891064218638,4304.079441415495,138301,4337.768780575259,4285.4504519894435
2023-09-15,4323.1806640625,4340.456013039105,4284.8789402796065,4333.644686130946,223156,4336.379436145473,4286.930068149171
2023-09-18,4264.83935546875,4329.498520436911,4250.427163849684,4320.811680391466,105351,4329.566095128642,4286.063765691116
2023-09-20,4273.47705078125,4371.058192800928,4230.091533667717,4246.774489070138,275335,4324.224281381271,4285.570169027984
2023-09-21,4221.30615234375,4300.279183718119,4205.313920685187,4289.2227665204555,146287,4314.422554806269,4283.050011510955
2023-09-22,4133.25048828125,4261.581647458838,4111.532907497351,4261.581647458838,250138,4297.168072280077,4277.175520403908
2023-09-25,4123.2802734375,4165.481483859264,4070.0722940101055,4165.135880470735,274277,4280.607329533164,4271.140412679735
2023-09-26,4151.21728515625,4168.7885905541525,4098.00882352615,4106.696145553538,179832,4268.284468163934,4266.437544933716
2023-09-27,4179.005859375,4185.817186493825,4115.284209542607,4170.762953348602,217834,4259.781743517369,4263.008851382394
2023-09-28,4049.0458984375,4195.441950639276,4035.225378064142,4195.441950639276,259081,4239.711663033572,4254.61814734534
2023-09-29,4045.639892578125,4094.7020759064176,4037.101030871597,4067.110683199384,270878,4221.228637275911,4246.422921668194
2023-10-03,4039.421142578125,4096.676831247835,4006.0549886696685,4051.2673382736166,303772,4203.913637780884,4238.305204841133
2023-10-04,3946.183349609375,4037.3479318997797,3927.2792781208063,4003.1425957851666,438394,4179.367896050264,4226.849445812436
2023-10-05,4015.5810546875,4054.425767894973,3946.1834587316343,3980.240576761964,310894,4163.769149253811,4218.56441086636
2023-10-06,4080.042724609375,4091.7898656981456,4015.778328989157,4027.673689104016,207353,4155.795204049578,4213.13218787589
2023-10-09,4047.071533203125,4069.1838835709814,4007.8809771484334,4069.1838835709814,122211,4145.440568730868,4206.620005339703
2023-10-10,4138.8779296875,4151.8590249370345,4035.5711914411086,4067.0121840327038,244817,4144.8155554886425,4203.963453353343
2023-10-11,4131.671875,4172.046744820514,4116.469661382183,4159.21362597208,158952,4143.563776394486,4201.128489496349
2023-10-12,4161.927734375,4182.559823517957,4136.311147665757,4148.107454496791,246829,4145.312724773583,4199.591204981787
2023-10-13,4174.90869140625,4180.6340422716785,4136.211720689098,4146.083347707449,149733,4148.131388262409,4198.6232632729425
2023-10-16,4226.48876953125,4244.2080542883195,4171.651581507052,4185.521509389446,264960,4155.593996002299,4199.7160282242485
2023-10-17,4228.61083984375,4252.549538725169,4199.637514073308,4232.90509460242,130579,4162.5479811300565,4200.84915809168
2023-10-18,4045.689208984375,4283.694262264597,4030.6352169242155,4242.825817751693,621225,4151.41857425904,4194.764454205118
2023-10-19,4041.59228515625,4068.6900955069464,3980.487007203137,4045.6889141749016,388946,4140.9589276778215,4188.757702477712
2023-10-20,3963.755126953125,4041.444796754893,3949.63864968645,4037.4467389231813,204827,4124.08237522785,4179.934072064983
2023-10-23,3892.0869140625,3989.32245462683,3879.5499940895265,3970.072779083638,162161,4101.987569402579,4168.645948221749
2023-10-25,3880.04345703125,3968.6413199668955,3845.295374031058,3898.3059691684025,261645,4080.8500348910234,4157.32820346918
2023-10-26,3907.43701171875,3944.0608466762214,3800.576642485237,3879.549663627787,302100,4064.3345088746164,4147.528548890732
2023-10-27,3957.0419921875,4033.0535260276993,3918.09846883042,3938.7300744701447,262816,4054.116173952034,4140.058487843547
2023-10-30,4017.949951171875,4048.354613392321,3939.32253112565,3984.7814259367406,114014,4050.671771782495,4135.2699177779905
2023-10-31,4056.5478515625,4072.0465001379544,3977.1308944828093,4046.3802676522364,205697,4051.2313984282096,4132.182777926403
2023-11-01,4002.9453125,4093.764293696054,3992.974871422595,4067.1108970406904,187184,4046.632723577904,4127.114642027328
2023-11-02,4024.613525390625,4059.9048382170236,4015.3342910210363,4037.1998517039956,170196,4044.535657083877,4123.094990394517
2023-11-03,4114.0009765625,4126.340511585183,4025.6993121414894,4052.7968828499925,183990,4051.1514017961267,4122.7383624011045
2023-11-06,4149.736328125,4169.331123494655,4088.1369856803367,4141.147819222695,231433,4060.5404423988766,4123.797106154983
2023-11-07,4154.7705078125,4178.808017862721,4119.43027316047,4159.903947064036,122172,4069.5147343430313,4125.011749357239
2023-11-08,4220.66357421875,4232.953943468985,4163.9017151353855,4184.582967902292,216669,4083.9098619502424,4128.762801312592
2023-11-09,4255.1650390625,4316.81354568038,4161.8781590737735,4229.893576229079,522498,4100.219878818077,4133.719751812589
2023-11-10,4184.87890625,4326.685222693206,4168.788346026519,4272.4404360887465,640836,4108.282643335403,4135.725993163075
2023-11-13,4208.0283203125,4252.549459996122,4148.600925611111,4181.52290213394,157036,4117.782231618936,4138.561378541484
2023-11-15,4204.12841796875,4249.686363311324,4197.415904247891,4237.593619937139,95758,4126.005677937966,4141.132634989613
2023-11-16,4178.41259765625,4231.867357355023,4156.003813281315,4229.99184477161,130755,4130.996813149231,4142.594594309873
2023-11-17,4230.0419921875,4242.825943944369,4161.631799251622,4187.544824153563,121481,4140.429687343351,4146.023904030564
2023-11-20,4291.19677734375,4309.31131148832,4239.86431071806,4260.594729932281,243547,4154.78845781958,4151.716957885983
2023-11-21,4289.51806640625,4373.03213071195,4279.399648309244,4337.543919374677,345900,4167.619849113548,4157.120922925994
2023-11-22,4180.04248046875,4319.479239863961,4166.123387199062,4304.129049599512,176385,4168.802956861663,4158.019807535514
2023-11-23,4205.85693359375,4225.00828052433,4165.827668588291,4195.442557227544,82762,4172.331907026623,4159.895773263288
2023-11-24,4207.6337890625,4221.552882043657,4169.7759962920245,4210.249674286337,116246,4175.69399103004,4161.767852314238
2023-11-28,4200.6240234375,4233.940764120425,4141.69021822427,4233.940764120425,184551,4178.06827983075,4163.291623730836
2023-11-29,4189.56787109375,4219.331213579484,4177.327149411668,4208.521588675275,78223,4179.163478998655,4164.322064803892
2023-11-30,4363.0126953125,4407.681811091195,4179.746021675008,4201.364790146501,558962,4196.672928171402,4172.113854235603
2023-12-01,4330.93017578125,4391.887481235576,4319.626968442371,4391.887481235576,150704,4209.459332705674,4178.341945276608
2023-12-04,4571.30419921875,4622.883456230936,4362.371286116504,4363.012845542746,798523,4243.920748564062,4193.752229744928
2023-12-05,4784.3837890625,4802.5966552892705,4532.706415874373,4602.844628856339,860640,4295.393419087723,4216.91425167895
2023-12-06,4677.57275390625,4822.735352678112,4661.136587444275,4792.676048507854,248801,4331.791450975202,4234.979290981981
2023-12-07,4683.8896484375,4728.756388470108,4639.220533761174,4689.072252902709,177991,4365.324612638277,4252.583618725334
2023-12-08,4685.8642578125,4781.175116816248,4624.31504190279,4728.411071545031,231897,4395.852197892965,4269.575016336596
2023-12-11,4725.39990234375,4771.45094624158,4698.9436525774745,4716.663415980608,148181,4427.237693554944,4287.4505020623665
2023-12-12,4660.69189453125,4757.8782724970015,4629.8430546504405,4736.506292630202,201663,4449.471426981258,4302.087419414088
2023-12-13,4706.15087890625,4715.972859992346,4615.035459232805,4670.218247801318,166968,4473.917089069353,4317.933045276525
2023-12-14,4730.87890625,4772.882972597254,4673.919901898663,4739.763371449873,150017,4498.389643086558,4334.127000608818
2023-12-15,4773.03125,4866.268493099067,4702.449105373785,4744.353879653787,371899,4524.545986602124,4351.338931957493
2023-12-18,4825.64697265625,4893.366443278956,4720.464959584687,4771.9454078697745,356079,4553.222270988231,4369.939247279012
2023-12-19,4776.83203125,4862.369598762322,4738.431009444559,4858.815715976618,223298,4574.518438632209,4385.895827042581
2023-12-20,4555.115234375,4832.1624064873195,4503.585138072577,4791.6887274952915,347680,4572.6705144172365,4392.531882232088
2023-12-21,4624.36376953125,4645.045021354866,4470.958778990716,4540.158982180419,191984,4577.593681570953,4401.623328792839
2023-12-22,4697.90771484375,4703.830691580262,4625.943643897741,4662.369854424675,155535,4589.052160930267,4413.242324324247
2023-12-26,4710.09912109375,4762.073143892199,4686.308402226833,4710.09912109375,121004,4600.580442850599,4424.883767334816
2023-12-27,4672.833984375,4760.987430701911,4663.357124974973,4738.332333369085,165313,4607.4617325195895,4434.607305257961
2023-12-28,4583.34765625,4704.225450350999,4562.666403050155,4685.765795435732,478064,4605.165153827247,4440.440260198826
2023-12-29,4614.83837890625,4627.819474074463,4559.310468194499,4609.063379789605,147991,4606.086413358581,4447.279402108921
2024-01-01,4622.09375,4654.472496299461,4594.057941506209,4614.838007182157,84544,4607.610921610145,4454.134866732101
2024-01-02,4641.24462890625,4652.4981882103175,4540.948793924774,4639.6159067197395,178550,4610.814131828822,4461.472504464421
2024-01-03,4714.24560546875,4767.898005613604,4638.777290792671,4653.485921634923,291954,4620.664748365957,4471.385175092042
2024-01-04,4762.81396484375,4803.534432443067,4708.815964094684,4757.038965763407,266936,4634.20276898289,4482.813755082306
2024-01-05,4770.31640625,4837.097875413031,4740.355917904771,4793.61354548114,118877,4647.165972532139,4494.088368853588
2024-01-08,4691.935546875,4793.662478957868,4679.151596017358,4793.662478957868,60882,4651.429741517173,4501.847081717172
2024-01-09,4857.2353515625,4909.801766407663,4718.637802063496,4722.586452943883,571239,4671.030275807204,4515.783876613067
2024-01-10,4872.33935546875,4893.958123191253,4810.888474565169,4866.663169682475,241276,4690.202569108304,4529.766444411329
2024-01-11,4809.30908203125,4925.991433319583,4797.611106695643,4884.432265927598,87455,4701.546046529536,4540.728900788581
2024-01-12,4722.53759765625,4846.8704612073125,4710.395206194059,4846.8704612073125,145377,4703.545241874938,4547.8586536069215
2024-01-15,4691.88623046875,4747.266162958284,4664.344483255956,4747.266162958284,104057,4702.434859836254,4553.506793876013
2024-01-16,4747.56201171875,4780.1383851513265,4689.072613964805,4708.766705254286,192280,4706.732683825063,4561.116802418866
2024-01-17,4711.77685546875,4801.263542170952,4670.6616243427125,4736.406758282127,163852,4707.2130811244615,4567.025039793371
2024-01-18,4649.8818359375,4735.814154607341,4605.113911902572,4703.830180110559,151382,4701.752962535227,4570.274325916671
2024-01-19,4758.5693359375,4781.915640853236,4677.62198252924,4677.62198252924,132723,4707.164045716397,4577.658443956704
2024-01-23,4709.30908203125,4834.1360050464245,4675.103989016901,4689.96107766847,348426,4707.36833488924,4582.821214077275
2024-01-24,4670.51416015625,4753.090234849444,4554.57169245318,4703.781740480067,293735,4703.858413486098,4586.260153139196
2024-01-25,4678.4599609375,4733.395950446347,4605.113965608794,4706.791723048817,114581,4701.439513243374,4589.875831876385
2024-01-29,4730.03955078125,4745.439386307936,4654.867202677575,4690.010293491533,87854,4704.163326342219,4595.372448304027
2024-01-30,4669.03369140625,4797.6116581710185,4655.411036293239,4763.060956929046,152802,4700.817646824507,4598.261124504114
2024-01-31,4611.6298828125,4701.609676604089,4571.55097629595,4688.03618795713,292837,4692.323574061459,4598.785389535817
2024-02-01,4487.69140625,4637.690991599636,4284.5826532654055,4631.76801459887,825760,4672.834796174654,4594.428762740295
2024-02-02,4422.93408203125,4535.964230859242,4405.707897112041,4487.691580814781,315504,4649.034728160997,4587.703481143862
2024-02-05,4312.125,4480.238642336291,4287.98867525576,4442.232872207406,290961,4616.948087383759,4576.896481883317
2024-02-06,4346.4775390625,4366.813187884981,4306.053032102245,4321.798470591784,177927,4591.188987543639,4567.860444909952
2024-02-07,4516.36865234375,4569.872587247284,4377.573465349599,4377.6226306846875,281178,4584.063241334125,4565.841158926964
2024-02-08,4393.27001953125,4550.821327174009,4383.10243366626,4550.821327174009,132187,4565.892458305279,4559.0736632643875
2024-02-09,4431.81787109375,4443.663823747073,4356.053132248537,4406.694387036275,203496,4553.12344999942,4554.0832400420095
2024-02-12,4371.5517578125,4493.861135426964,4343.516429985215,4427.32645742481,149594,4535.8309078863795,4546.925142699675
2024-02-13,4407.5341796875,4427.771018261548,4319.62703803968,4390.900389139866,290402,4523.6121718674385,4541.458830424688
2024-02-14,4499.8828125,4561.778112884252,4371.008901725637,4384.8291809298835,371445,4521.352232880064,4539.82839834921
2024-02-15,4411.2353515625,4529.003669239443,4403.387215267484,4516.2693667718095,286311,4510.864910849819,4534.785533769339
2024-02-16,4466.072265625,4481.422935618074,4412.074752327856,4452.1040090944225,185797,4506.598944637932,4532.090895802895
2024-02-19,4431.22607421875,4497.365985446276,4392.035516104061,4481.7193578055,155541,4499.420576026581,4528.135412603517
2024-02-20,4466.41796875,4488.629131153995,4404.32552669878,4456.793131708269,169172,4496.277470571669,4525.715120687692
2024-02-21,4920.7109375,5068.0941607845725,4580.435704331986,4580.435704331986,4404765,4536.699705517224,4541.205152719548
2024-02-22,5355.3583984375,5380.037469398041,5016.366776126123,5133.246759792627,4222692,4614.66720008106,4573.132730982998
2024-02-23,5322.83154296875,5447.263716208552,5252.348208035565,5350.422938936973,1578299,4682.111423213221,4602.532684394204
2024-02-26,5228.2119140625,5362.56438809915,5070.117403011264,5290.254711617505,1164768,4734.120993770295,4627.069124773353
2024-02-27,5380.53125,5404.469949717916,5178.162860632052,5202.348351068709,656105,4795.683875315982,4656.6166590959665
2024-02-28,5358.912109375,5480.727903331,5311.182691263799,5370.165668969856,785448,4849.324659512078,4684.157657146125
2024-02-29,5375.052734375,5414.588415046984,5281.765841900627,5375.052734375,527441,4899.393999975214,4711.251581743335
2024-03-01,5419.37548828125,5453.679393646202,5384.972770239255,5427.420768244807,345570,4948.916046480551,4739.021146705607
2024-03-04,5559.25634765625,5592.277135373793,5418.388508493778,5419.523649285458,484602,5007.04369421157,4771.187233017397
2024-03-05,5607.92431640625,5621.892574688761,5499.928794253835,5547.8553590431675,340244,5064.270420134873,4804.000451973823
2024-03-06,5627.51904296875,5646.571091784401,5516.710021106373,5587.341325087362,401305,5117.913146119052,4836.295298679507
2024-03-07,5696.669921875,5717.64713208855,5602.149080559828,5623.915828235,289128,5173.03283904819,4870.035479981291
2024-03-11,5766.36328125,5857.725001830827,5696.669494031013,5726.580332836779,693540,5229.540500210267,4905.185589834967
2024-03-12,5644.59716796875,5779.838478219138,5616.956608209546,5774.902663976423,310813,5269.069706663457,4934.182122310802
2024-03-13,5525.396484375,5734.773791789434,5501.161832624157,5676.086775812821,454668,5293.481780731223,4957.3669992544965
2024-03-14,5553.185546875,5585.6631067570615,5449.1386836300435,5542.820337422443,354416,5318.215472744916,4980.732432494517
2024-03-15,5544.44921875,5715.475179624905,5513.798005580258,5577.470008330222,810054,5339.76154379302,5002.838973131987
2024-03-18,5692.720703125,5710.736423042116,5544.448667495072,5572.533640116291,306134,5373.376701824637,5029.893158621909
2024-03-19,5556.3447265625,5713.204801735833,5539.464145994061,5713.204801735833,245880,5390.802227990148,5050.538318148991
2024-03-20,5660.09521484375,5695.781051616346,5488.6248535037075,5607.084382716018,272707,5416.449179119062,5074.442510176236
2024-03-21,5789.61083984375,5801.55560577672,5676.185933846544,5686.057561557581,381358,5451.988384902366,5102.488327025943
2024-03-22,5890.794921875,5956.589223027136,5760.143834979201,5799.5811798071145,514271,5493.779483661665,5133.402311137671
2024-03-26,5853.677734375,5909.748870198897,5799.877362181785,5805.504382904474,383434,5528.055507539126,5161.648406166586
2024-03-27,6198.74072265625,6260.487561975708,6007.8727020120905,6031.564608822522,1232034,5591.930289931233,5202.31869308775
2024-03-28,6279.1943359375,6388.868214934,6142.916227763989,6199.3821304195335,722060,5657.384008598497,5244.549110454407
2024-04-01,6421.1484375,6483.981253580437,6314.92962337269,6340.003944208134,396061,5730.123478017687,5290.690260534627
2024-04-02,6347.30908203125,6460.980786634117,6290.843174788197,6460.980786634117,280233,5788.903059352313,5332.12629275018
2024-04-03,6420.556640625,6436.302081620721,6349.283768744994,6375.0979820715675,217760,5849.060543283045,5374.809835804094
2024-04-04,6418.3349609375,6537.436539494397,6406.735797927799,6508.364401954206,325004,5903.277154488231,5415.732389730895
2024-04-05,6584.22802734375,6597.900328794989,6431.365768357829,6437.3875579587575,382254,5968.129618569709,5461.555748068654
2024-04-08,6613.74365234375,6661.275442483226,6545.3826317198755,6584.375560451183,179056,6029.616669405332,5506.739587451992
2024-04-09,6445.97607421875,6635.314206548195,6412.264557781952,6632.747486620459,317551,6069.269946054229,5543.57239085461
2024-04-10,6556.291015625,6580.427339310246,6475.788080689351,6494.198570827107,234204,6115.65290506097,5583.286846727959
2024-04-12,6666.26171875,6686.15295424644,6556.735805140722,6564.633108127943,418148,6168.09183969802,5625.756449552353
2024-04-15,6476.82421875,6642.6675671685125,6463.003939715124,6574.50416944816,333967,6197.494923417256,5659.131656187555
2024-04-16,6559.548828125,6580.427224942836,6441.237270139814,6485.363640106007,268622,6231.976247675137,5694.442133518435
2024-04-18,6287.7333984375,6558.7095846171205,6228.9972123621355,6558.166837887203,1041299,6237.2864525096475,5717.708457632908
2024-04-19,6211.82080078125,6287.733524543066,6164.831754575939,6287.733524543066,286043,6234.861152345038,5737.085412266177
2024-04-22,6441.533203125,6460.0921529068455,6227.0229202531555,6293.1628276179235,384870,6254.544204800272,5764.710815829268
2024-04-23,6226.47998046875,6485.461746487484,6214.584379932028,6485.461746487484,550348,6251.871421530604,5782.819410521012
2024-04-24,6262.4130859375,6299.579670502429,6219.1750642893,6285.068183932964,239797,6252.875389569355,5801.627005635384
2024-04-25,6349.134765625,6378.256066353919,6264.041144927142,6292.1752829194875,260935,6262.042949193703,5823.097898183996
2024-04-26,6328.15771484375,6406.637154352999,6295.926465082643,6386.943064463375,163903,6268.339593541326,5842.904165503987
2024-04-29,6369.0751953125,6380.970795555094,6267.69387097097,6377.663703968545,158748,6277.9334603766765,5863.538323535694
2024-04-30,6456.78466796875,6557.228476395278,6371.148300587901,6416.557786461319,393914,6294.9669087187785,5886.802886062481
2024-05-02,6596.71533203125,6661.325329323044,6460.980448656122,6500.466960183432,317802,6323.704853796157,5914.642589825962
2024-05-03,6636.1943359375,6726.793239558177,6576.307343214218,6647.389436725013,337954,6353.4657568572375,5942.938736732298
2024-05-06,6875.74365234375,6962.577637832768,6647.537841470955,6647.537841470955,689802,6403.206508808335,5979.5193216582375
2024-05-07,6824.3271484375,6974.466209785884,6763.00297474622,6912.052662738084,384249,6443.313236392064,6012.6490403554635
2024-05-08,7119.85009765625,7150.809198160895,6739.4740117216015,6841.317358983249,545654,6507.745318417225,6056.068689661377
2024-05-09,6920.0771484375,7137.930045014203,6896.250735006128,7137.930045014203,412297,6547.015016514393,6089.951374319265
2024-05-10,7111.5283203125,7142.883600257148,6964.559183052393,6974.466095119324,509593,6600.778188304689,6130.013215338608
2024-05-13,7909.92626953125,8112.720953099591,7331.114931838463,7479.718612889243,3294820,6725.458957945314,6199.813727267731
2024-05-14,8005.626953125,8044.313250376225,7842.212248785912,7960.203665579207,856307,6847.379719390999,6270.62993220331
2024-05-15,8009.044921875,8049.366248453944,7891.053983301809,8004.785143077891,460611,6958.014500579951,6338.80306905318
2024-05-16,8227.83984375,8299.66495956551,7952.873196341594,8009.045100124009,1059012,7078.950247548527,6412.882942570702
2024-05-17,8293.421875,8311.997333846219,8158.341525259028,8222.73644925925,319044,7194.614212067715,6486.6295673718505
2024-05-21,8469.716796875,8519.746706693775,8272.27221755985,8272.27221755985,375839,7316.052553477933,6564.397694019032
2024-05-22,8334.8837890625,8510.037807960125,8306.500097859756,8475.363614330485,326374,7413.084099724082,6633.828521275639
2024-05-23,8345.13671875,8410.968342914182,8278.760407916638,8381.247606720139,203242,7501.851015821789,6700.938646666791
2024-05-24,8343.7998046875,8429.543936470218,8297.831344990975,8398.88184965029,163314,7582.03661476138,6765.364574432309
2024-05-27,8320.171875,8391.15529348563,8184.199494358808,8381.199039435805,229846,7652.335210974583,6826.337409748689
2024-05-28,8157.00537109375,8296.742177958624,8101.030831914344,8287.23096150632,328008,7700.399035747837,6878.520467056339
2024-05-29,8122.033203125,8171.6674151150655,8049.3170460311585,8057.291917080301,226167,7740.554670736138,6927.285672392365
2024-05-30,8187.716796875,8214.465460528867,8033.663824317698,8066.505142389975,319976,7783.14153989222,6976.714343940704
2024-05-31,8240.5205078125,8273.2626602553,8090.876303688565,8250.47676141853,516112,7826.701441598913,7026.275369974892
2024-06-03,8646.7529296875,8683.408504664407,8317.100427699243,8421.370678140307,537121,7904.801583321636,7089.8235095714645
2024-06-04,7595.3818359375,8668.548089405956,6917.402209477744,8668.548089405956,1346607,7875.333035951719,7109.649326291701
2024-06-05,7739.97314453125,7826.410949640619,7170.771239096709,7776.92573190312,1097810,7862.441617721198,7134.367907399135
2024-06-06,7913.14599609375,8068.882846938478,7728.431427516848,7728.431427516848,483840,7867.270606137631,7164.9082246028465
2024-06-07,7998.09765625,8025.787668527662,7846.274231257548,7975.014744998375,323673,7879.730325195952,7197.582319961559
2024-06-10,7986.9033203125,8123.66805052234,7919.88267190693,8101.922184624428,271789,7889.937277111813,7228.536084681204
2024-06-11,8019.89306640625,8256.817257703837,7996.958661502804,8069.179954402755,434290,7902.314018949379,7259.5696918076765
2024-06-12,8203.9130859375,8247.503494798899,8044.411817149196,8044.5603240685905,436181,7931.037739614914,7296.602766087277
2024-06-13,8367.9716796875,8410.86938148056,8227.739537563039,8272.27129930938,386195,7972.650495812303,7338.617233287286
2024-06-14,8936.03515625,9059.87156362597,8374.362553461164,8427.46418542714,1242412,8064.4014158539885,7401.261073403471
2024-06-18,8784.458984375,9064.775256546372,8719.172046459176,9064.775256546372,517839,8132.978327141704,7455.504128735688
2024-06-19,8464.4658203125,8830.773900492806,8441.679922153888,8821.114661056004,601292,8164.548564586541,7495.071253895563
2024-06-20,8459.8095703125,8584.933681289069,8307.540132184819,8519.944722487699,409555,8192.668660369965,7532.904129049169
2024-06-21,8321.2119140625,8560.067171426625,8277.224838524327,8510.037266657566,318529,8204.91087500735,7563.818159834005
2024-06-24,8386.4990234375,8485.617496340517,8173.946394587417,8310.958810415981,435447,8222.20498438165,7596.080154485123
2024-06-25,8321.4599609375,8517.814188365588,8306.995288524378,8415.872641479218,244800,8231.65783929173,7624.526421404824
2024-06-26,8312.740234375,8356.479634506992,8159.035086903871,8347.563414387185,336425,8239.379972156803,7651.515198384046
2024-06-27,8562.59375,8609.948597897142,8250.030662991076,8302.487957775864,654170,8270.162236713299,7687.243769035653
2024-06-28,8411.8603515625,8638.976310633803,8358.461708547824,8638.827319964088,400414,8283.657295270365,7715.660105605333
2024-07-01,8507.4619140625,8565.36704015458,8382.584515555156,8411.860214204264,251582,8304.972020869616,7746.711156917379
2024-07-02,8434.943359375,8589.29285760083,8335.72524693195,8509.988219117015,240074,8317.350243584415,7773.700655052972
2024-07-03,8537.6279296875,8562.247186948418,8450.596093137903,8456.540240448434,235527,8338.329070832327,7803.658587391582
2024-07-04,8634.666015625,8726.701613475305,8500.279337191316,8599.199464783054,329126,8366.551637003058,7836.247113988971
2024-07-05,8598.60546875,8634.81503811232,8524.352970847718,8634.81503811232,222477,8388.652001931338,7866.143520058031
2024-07-08,8479.87109375,8619.013873279104,8412.950093320247,8619.013873279104,161299,8397.339534485496,7890.211268045951
2024-07-09,8511.02734375,8633.823700584808,8487.399747715966,8534.803930439559,195613,8408.16694489164,7914.5569965049335
2024-07-10,8463.326171875,8544.662502193702,8303.577211327081,8544.662502193702,178905,8413.420204604341,7936.077356323368
2024-07-11,8379.216796875,8510.037375846343,8348.554710856477,8505.133260930497,134239,8410.162737201546,7953.4553735999025
2024-07-12,8132.83154296875,8420.875002617095,8114.751428992543,8321.805884939246,406193,8383.750242512708,7960.489733182995
2024-07-15,8174.341796875,8188.062482527886,8039.211134917503,8133.871482282849,279190,8363.806581023402,7968.876088621898
2024-07-16,8155.6669921875,8222.687639019961,8108.758150741665,8211.839376859087,212920,8343.98376303903,7976.201222095059
2024-07-18,7819.67431640625,8173.103893329644,7641.548228316599,8158.045193271988,715249,8294.049530026385,7970.062912068048
2024-07-19,7549.5625,7836.070596519116,7529.253329834,7826.460698116922,355166,8223.146003357204,7953.572699830086
2024-07-22,7645.11474609375,7687.615302364466,7355.882253098743,7455.0998812872895,363722,8168.095407427351,7941.476309487485
2024-07-23,7433.20556640625,7739.329153455423,6987.543507977304,7694.649366412084,714300,8098.105898758675,7921.5441234843
2024-07-24,7452.57421875,7566.850553097628,7365.789567050071,7479.669721638259,388681,8036.626691138801,7903.153146828054
2024-07-25,7552.83154296875,7693.708028197573,7341.071294317291,7380.6496021210305,304924,7990.550962741653,7889.4150447159245
2024-07-26,7778.1640625,7796.739521971023,7578.143611663201,7627.281990531067,237187,7970.323638909114,7885.052261099614
2024-07-29,7900.06884765625,7920.081003909899,7739.329196285385,7825.469991854937,207473,7963.632706408842,7885.641146846933
2024-07-30,7770.4375,7974.073893511617,7757.112509155915,7915.623109598438,136915,7945.233162941334,7881.123356774505
2024-07-31,7823.34033203125,7874.01409296589,7717.484874711157,7725.608736494713,274082,7933.624321902278,7878.857355804181
2024-08-01,7697.47216796875,7874.013530452379,7662.996308259833,7823.339773137834,143518,7911.133640575275,7871.744211183183
2024-08-02,7508.25048828125,7707.528415862079,7477.291387393841,7623.418343582408,195829,7872.763816547273,7857.4895553831075
2024-08-05,7396.20361328125,7527.172701945321,7169.434006689614,7333.195555124086,335130,7827.377130521937,7839.3999105948
2024-08-06,7396.20361328125,7578.787811105398,7358.85436090077,7377.429821222107,271285,7786.312986022824,7822.019663641327
2024-08-07,7797.1357421875,7841.320665425905,7400.809930349763,7485.662532906902,470318,7787.343724705173,7821.043823584314
2024-08-08,7868.3662109375,8078.095723120185,7703.614464432494,7807.637036290186,630662,7795.060151965395,7822.899603480518
2024-08-09,7897.8896484375,8186.824648810326,7847.265229856493,8074.133521440527,1288936,7804.8534373436905,7825.840389557262
2024-08-12,7603.25830078125,7915.5737161489105,7559.816392887755,7915.5737161489105,499233,7785.65390052822,7817.111680193497
2024-08-13,7474.56689453125,7716.246210218907,7454.951401944763,7716.246210218907,485092,7756.0265666237465,7803.678551343997
2024-08-14,7684.74267578125,7742.252109279015,7381.640494720145,7529.253490789572,505429,7749.237624638747,7799.014399361145
2024-08-16,7837.556640625,7851.2279860843055,7652.445887827355,7768.009922887954,383686,7757.64895949458,7800.525859802865
2024-08-19,7749.78125,7910.074896225958,7736.258411566828,7880.899329979493,140445,7756.899653828429,7798.535875104714
2024-08-20,7728.13427734375,7807.637245104136,7663.541018454022,7795.699609794613,180753,7754.160094163221,7795.775028133696
2024-08-21,7847.8095703125,7856.181104327877,7693.5094181058075,7752.158529806512,139006,7763.079091891724,7797.815598415217
2024-08-22,7786.38720703125,7875.995423933787,7757.706985634728,7875.995423933787,112842,7765.298912381202,7797.367426204081
2024-08-23,7733.67041015625,7851.574073496958,7707.03412682829,7797.210169549253,141683,7762.286674074064,7794.8695040061275
2024-08-26,7728.36279296875,7770.226936452709,7638.682770053462,7757.72717685949,186052,7759.05582825451,7792.261397690936
2024-08-27,7843.98486328125,7960.3505756870345,7766.3579906704135,7766.3579906704135,465311,7767.144307780866,7794.289768890557
2024-08-28,7875.18408203125,7892.594616839616,7782.577358741646,7866.80166250982,153307,7777.433810090427,7797.462094896075
2024-08-29,7813.77685546875,7950.628508276495,7727.2710638195185,7890.163679295461,261097,7780.89505250741,7798.101889428337
2024-08-30,7872.85302734375,7896.6125011767035,7780.841619117099,7868.488162538271,328066,7789.652954872776,7801.033306601491
2024-09-02,7637.9384765625,7884.062875942645,7575.836882962442,7881.731492845285,278992,7775.203956938464,7794.637430913687
2024-09-03,7706.0419921875,7766.456931962851,7619.536680258015,7686.945285199186,199718,7768.617103152657,7791.163099983249
2024-09-04,7578.21826171875,7703.165486123354,7514.678500629027,7693.145817910591,301420,7750.483880158952,7782.812322012092
