Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2022-06-10,93.17281341552734,93.48309260675904,91.2224812732888,91.31113150455799,15753322,90.72472343872597,92.21688178446809
2022-06-13,88.60724639892578,91.26679364567987,87.321801268426,90.60190683399135,22147285,90.523058958745,92.0753274556233
2022-06-14,89.13916015625,90.55758398425348,87.85370827807628,87.85370827807628,18606407,90.39125907279309,91.9601836399616
2022-06-15,88.74022674560547,90.51325827604146,88.1196684153843,89.53809228701738,15884977,90.23401789877522,91.83391082057508
2022-06-16,86.4352798461914,90.55757916080228,86.036350490794,90.0699928254695,24322328,89.87223332233867,91.6221998019718
2022-06-17,86.80057525634766,88.49001162269512,85.93302195611128,87.57680202280608,21919900,89.57969445891096,91.43311648645712
2022-06-20,83.23905944824219,87.66812477520908,82.05188413834993,87.30283952853173,21703028,88.9758244578949,91.11178091633104
2022-06-21,87.71379089355469,88.90095927478114,83.78698655685633,84.10660854536974,28648481,88.8556307851006,90.97852640563393
2022-06-22,87.16584777832031,88.21604014243272,86.02433585368418,87.30283060272382,19542639,88.69469907016915,90.82900959671967
2022-06-23,88.07905578613281,89.3575505129365,86.20698044263075,86.9375438813502,27634072,88.6360663764514,90.7211682708143
2022-06-24,91.27529907226562,91.64058431507425,88.44435063316268,88.85529914403607,38285373,88.88742187129085,90.74289889047905
2022-06-27,91.32096099853516,92.91907781600953,90.95567576109374,92.32549017607177,14457696,89.11918750245698,90.76556799275576
2022-06-28,92.73643493652344,92.9647373298017,90.81868925919716,90.81868925919716,16394684,89.46368725808236,90.84285689251136
2022-06-29,92.37115478515625,92.96474243371587,91.04699665110226,91.5949279988413,16413604,89.7405889273275,90.90279014320332
2022-06-30,88.94660949707031,93.42133758156217,88.62698755544285,92.18849914391429,24612161,89.66497183873156,90.8260771766883
2022-07-01,88.5356674194336,89.31190114871906,87.30283586003358,89.12925504943695,32287305,89.55741903689366,90.73625718620772
2022-07-04,89.90547943115234,91.27529378693772,88.53566507536698,88.58132834078759,23659060,89.59056764587068,90.70367766640163
2022-07-05,90.08811950683594,92.00585808336464,89.90547342459209,90.04245624446607,19396972,89.63795353739118,90.6795381307324
2022-07-06,90.81868743896484,91.9601993824774,90.13378027285731,90.4534091908296,24812084,89.75040438516011,90.68499496634936
2022-07-07,95.88700103759766,96.6175714514451,91.77755813598633,91.96019725583028,65399001,90.33484216158273,90.88899520443753
2022-07-08,96.43492126464844,97.07417209139759,94.92812420466859,96.66322363836552,19420027,90.91580207616042,91.1064825009164
2022-07-11,100.04210662841797,100.4073848660087,95.33907616346148,95.7956809276857,34213586,91.78497393828019,91.45689913336744
2022-07-12,99.76815032958984,100.90966234709087,98.71795788004161,99.35720879018405,29735635,92.54527645173825,91.78283055282715
2022-07-13,99.0375747680664,100.9096571675719,98.76361607826985,99.99644760044455,15508962,93.16359057710282,92.06733032597378
2022-07-14,96.06964874267578,98.62663845241063,94.69983431972564,98.62663845241063,33537636,93.4403580214431,92.22428398937387
2022-07-15,95.01946258544922,97.16550377274777,94.33455537882821,96.80021853576929,15017788,93.59074893230083,92.33389883627879
2022-07-18,98.62663269042969,98.90059834590863,95.20209683312311,95.97832356733205,22589938,94.07035690926548,92.58067271291216
2022-07-19,102.91870880126953,103.19267444066111,97.75908065302498,98.26134170226203,41577121,94.91305708945634,92.98608589284774
2022-07-20,102.32514190673828,104.47118314543405,101.5945714152843,103.83193222360269,25996979,95.61896992919749,93.35232338358854
2022-07-21,104.06022644042969,104.37985535980484,101.50324385608057,101.7772025433844,21547010,96.42289912074341,93.77224115052348
2022-07-22,106.02363586425781,106.34325783894313,103.7862750742241,104.83646753439285,32483787,97.33725500107812,94.25268800204249
2022-07-25,105.20174407958984,106.57155849191386,104.33419773867918,105.65834888369784,20171737,98.08625396093638,94.6820627501816
2022-07-26,106.38890838623047,106.75419358529555,104.65380891609803,105.93230362920802,28833389,98.87698295382152,95.14115473590901
2022-07-27,107.9870376586914,108.44364246908756,105.9323160119087,106.61722322750293,18506988,99.74460721142819,95.64491485052794
2022-07-28,106.98250579833984,109.44816892602671,106.38891816619707,108.58062259482779,26055143,100.43393088637215,96.08952626024606
2022-07-29,106.16061401367188,109.35684755386845,105.56702639133098,108.16967230918667,25401430,100.97932927944832,96.48447087802747
2022-08-01,106.2062759399414,108.21533421011235,103.51230352398936,107.302124638719,41880847,101.4771337233048,96.86571813535743
2022-08-02,111.18325805664062,112.82703796470082,105.886640101545,106.20626900444913,70155980,102.40152651695584,97.42719028913324
2022-08-03,110.54402160644531,111.7768531366362,108.80892202417407,110.95496312743023,23838755,103.17700223976436,97.94157583098861
2022-08-04,108.30664825439453,111.68552767670069,106.0236244422562,110.90929400678506,32572271,103.66553995544342,98.34804925935747
2022-08-05,107.66741180419922,110.04175533923335,107.34778984188935,108.76326052275766,33906201,104.04667060770588,98.71351445719439
2022-08-08,107.9870376586914,109.31118882194568,106.38892082230485,107.6674156848614,14890797,104.4219436601807,99.07718203372369
2022-08-10,108.3523178100586,109.31118368650108,107.53042779651065,107.9870325854555,14205845,104.79626500778812,99.44091284848191
2022-08-11,112.5074234008789,113.55761586669585,109.21987013299517,109.3568529706646,35838299,105.53066104522534,99.95332502700728
2022-08-12,112.46176147460938,113.32930779106125,111.68553472295724,112.32477864379166,19478756,106.19076584802383,100.4438519465211
2022-08-16,111.00062561035156,114.37949821997536,110.54402082703828,113.23798626169219,23764633,106.64884773015028,100.85784307059288
2022-08-17,115.6123275756836,115.97761278893847,110.81797744070779,111.63986742872227,35845276,107.50251247734393,101.43645030608664
2022-08-18,113.14666748046875,115.9776157631294,112.37044073691865,114.7447842331103,26352284,108.0400510490701,101.8956745090036
2022-08-19,109.90477752685547,113.69459888307183,109.17421400353108,113.42063320730234,28211583,108.21764404695442,102.20975698029191
2022-08-22,107.9870376586914,109.58515449507797,107.43911327966332,109.58515449507797,20822630,108.19568153378651,102.43631700689582
2022-08-23,112.7357177734375,113.19232255496982,106.84551887856487,106.84551887856487,28448397,108.62806593756281,102.84021507617197
2022-08-24,112.82704162597656,113.78590746409749,110.54401777249453,112.32477359131616,29911175,109.0279683840784,103.23185533302706
2022-08-25,114.97308349609375,116.89082215360413,113.28364722560212,113.32930352266432,39474725,109.59416982331796,103.69229565314731
2022-08-26,117.164794921875,118.30630692630778,115.33837571478256,115.52101484859726,28327799,110.31518173746625,104.22062895780331
2022-08-29,115.33837127685547,115.8862956244532,111.54855017451405,113.28364974793692,25846031,110.7935807412176,104.6566188526681
2022-08-30,119.49347686767578,119.90441838404654,116.29723643059943,116.29723643059943,27509622,111.62214227707075,105.2384564218841
2022-09-01,121.8678207397461,122.23311294764346,118.30630880320257,118.30630880320257,30532175,112.59792117827793,105.8905883559179
2022-09-02,119.7674331665039,123.00933002528589,119.40215490120704,122.96366675850562,18175077,113.28073184382326,106.4347783484899
2022-09-05,122.23310852050781,123.10065483932406,119.85875802582628,119.85875802582628,17447942,114.13333914636465,107.05432070817687
2022-09-06,121.8678207397461,123.73990324361043,120.63499611608393,122.8723568933727,21626208,114.8699564409724,107.63524227804234
2022-09-07,122.55271911621094,122.91801129776772,121.1372415234312,121.82214868756927,13349849,115.60164812432846,108.22024136973523
2022-09-08,126.3425521850586,127.71236656826716,123.28329448877048,123.60292341864147,36381561,116.62459136820752,108.93092022523811
2022-09-09,126.06859588623047,129.40180555918192,125.70330366288982,127.39274710146569,27775278,117.52402036992399,109.60298593743389
2022-09-12,126.79915618896484,127.75801510365508,126.38820072898628,126.93613205264276,12457738,118.40736663840407,110.27734555514098
2022-09-13,126.61650085449219,127.6210369516933,126.34254913204838,127.39273456000869,9812372,119.18918894469817,110.91809674335084
2022-09-14,128.26028442382812,129.53878621345442,123.73989972981785,124.19650452586883,20471796,120.05310279985342,111.59818253474211
2022-09-15,127.89501190185547,129.4931287597718,126.89047573166165,129.4931287597718,15780850,120.79995128575838,112.23727388247205
2022-09-16,125.3380126953125,128.80821182641228,123.00932551954341,127.39273421490778,23988729,121.23214761047782,112.7510283457207
2022-09-19,128.80821228027344,130.99990966844211,124.51613010000104,124.92707161847365,30261992,121.9536775790298,113.38072183335022
2022-09-20,129.31048583984375,130.86293938382696,129.0365201710296,130.49764718058384,13983845,122.6543259848216,114.00541846105585
2022-09-21,129.08218383789062,130.817276521631,127.84934529164634,129.31048624019715,20073329,123.26650292320912,114.59666416210821
2022-09-22,126.43385314941406,129.40178403993772,123.96819027341171,128.57990105942736,34947454,123.56815532570482,115.06086765180649
2022-09-23,121.0002670288086,126.93612918493882,120.2696965919289,126.38819787366104,41820198,123.32359453552422,115.29378527443403
2022-09-26,117.02780151367188,119.12818632398545,113.69459213725219,118.71724480195007,37331411,122.72399520010971,115.36178591126688
2022-09-27,116.66252136230469,120.04139394950442,115.5210094115972,118.21497482837245,26721004,122.14671197746162,115.41279514464091
2022-09-28,115.47534942626953,117.11912946886741,113.23798872623439,115.47534942626953,24312345,121.51134411544332,115.41524825372439
2022-09-29,116.38856506347656,118.89989155691337,114.15120424712751,117.62140364313481,26109674,121.02346039620839,115.45341754038134
2022-09-30,120.90894317626953,122.05045515465,115.38402938124982,116.52554135963028,32119561,121.01255399430946,115.66735972218088
2022-10-03,116.93649291992188,122.14178489099886,115.88630047881367,120.45234154488566,20511123,120.62435770151065,115.71712965150405
2022-10-04,122.18744659423828,122.55272485843831,119.17385214393394,119.85875934016345,20696678,120.77322331034185,115.97086757082697
2022-10-06,123.19196319580078,124.10517274931887,122.46140670056387,123.28328972494137,16669962,121.00357948990936,116.25404779141418
2022-10-07,123.55726623535156,124.01387105223425,119.17385720638306,122.59839333300326,23951985,121.24678775138005,116.54044851470584
2022-10-10,120.72630310058594,122.78102464556953,120.17838571594035,120.954605494473,21143008,121.19721778463776,116.70459967493643
2022-10-11,118.35195922851562,121.5938418731783,117.89535446904522,121.13723711370791,14200008,120.92624077929278,116.7692020103709
2022-10-12,121.41121673583984,121.73084567806048,118.26064631962475,118.89989026959299,17414129,120.9724289656306,116.95124180352656
2022-10-13,118.71724700927734,121.27423665483322,117.9866765484796,120.54366619403547,14625936,120.7576497316922,117.02049690963443
2022-10-14,119.12818908691406,122.55272507408756,118.71724755534777,121.45687634508656,15403899,120.60246300361808,117.10315150482188
2022-10-17,124.3334732055664,124.88140450295123,118.35196187055271,119.21950814601891,29422436,120.95779730856555,117.38669353230206
2022-10-18,128.4429168701172,129.44745294293395,124.88140522007915,125.56631237850738,34071231,121.67066583823714,117.82027091809873
2022-10-19,125.84029388427734,128.7625620082072,125.2923625147083,128.48859632342268,20570748,122.06777327119335,118.13478162265476
2022-10-20,128.48858642578125,129.53878581414475,123.92253847934643,125.10971373231398,29793676,122.67927928591601,118.54081318356168
2022-10-21,131.0912322998047,132.3240568185534,128.39726694275558,128.7625451850948,33334153,123.48041766819112,119.03298648223789
2022-10-24,131.91311645507812,132.78066273900325,131.54783820957445,132.1414188421359,3680722,124.28353183837083,119.5380896184277
2022-10-25,135.47463989257812,138.4425708769803,130.1323585468655,131.77613849435184,42782169,125.34935165305724,120.16305237427675
2022-10-27,136.7074737548828,137.3010683530557,134.47011303124057,135.4746491607808,25452543,126.43107756751682,120.81185321273188
2022-10-28,134.24180603027344,138.07728341567253,133.46557232637755,136.9814347247688,22803412,127.17495646873174,121.33851802910605
2022-10-31,134.8810577392578,135.702954755822,132.41539455851114,135.15502341144585,21373095,127.9088708754485,121.86959801773946
2022-11-01,134.8810577392578,138.62522274539108,133.87653552053217,135.52030168471467,24827995,128.57288867200177,122.37985134015196
2022-11-02,134.2874755859375,135.70295326462747,133.37426597832754,134.37878818601484,15335247,129.11713504475756,122.84681699684944
2022-11-03,135.2919921875,136.8901089345959,132.87199240140083,133.145958059226,18083411,129.7052166773997,123.33486308275731
2022-11-04,132.0044403076172,136.66180054849553,131.1368940412795,135.97689340120712,23545798,129.92419035646805,123.67484650334006
2022-11-07,144.6067352294922,147.57466621390037,138.80784911693675,145.20031585258516,144518304,131.32252796342271,124.4957048847578
2022-11-09,151.86676025390625,152.50600419116628,143.6022105332988,145.74825868103545,69954072,133.27912151489733,125.56907960511657
2022-11-10,151.0905303955078,153.55619360796337,149.17279853447488,151.59279847856635,46061789,134.97544617019358,126.56992081258291
2022-11-11,147.71165466308594,154.14978521118456,147.3920257252654,153.37355146760487,31378106,136.1884184076119,127.39900841456343
2022-11-14,149.675048828125,150.67958496836988,146.02221040464937,148.16825855223038,23748826,137.47285940004173,128.27257862685997
2022-11-15,148.8074951171875,151.13618228367937,147.75730969625587,149.7663679427397,22971749,138.55234851596038,129.07786946961792
2022-11-16,149.1271209716797,150.77090093391155,148.07692163786433,149.99466724954678,24432791,139.55946970221936,129.86411462656153
2022-11-17,149.49241638183594,150.58826517101014,148.533543465881,148.761845877562,15703511,140.5054646240876,130.63385195029778
2022-11-18,148.94448852539062,151.3188250799381,147.6659867488136,149.85769810817175,22895310,141.30918118611646,131.3519161297132
2022-11-21,147.8486328125,150.04034427464828,147.2093888614675,148.57920329988278,20237825,141.9319861029149,131.99884619570486
2022-11-22,152.27769470214844,152.825626013996,147.89428601078436,148.57919318335775,26399821,142.91729168379428,132.79409515674186
2022-11-23,154.19544982910156,155.5652642583759,151.86676251244063,153.28224020958535,35103723,143.99140198334734,133.63336396742264
2022-11-24,155.61090087890625,156.98071519627152,154.33241308982073,154.46938894776852,25279589,145.09802092578153,134.49522816002985
2022-11-25,153.28224182128906,157.71130016182877,152.32336892382028,156.11318331087182,26429948,145.87747053487746,135.23197379380474
2022-11-28,153.28224182128906,154.19545145040732,151.82110084091062,153.83015923807616,18058295,146.58268684786904,135.9398274419414
2022-11-29,153.236572265625,154.7890257845341,152.5973283383651,153.55618726201868,18315044,147.21639022098867,136.6181311605172
2022-11-30,151.8210906982422,154.05845135321658,150.17731068875025,153.83014896118914,17302122,147.65493312358424,137.2143256521927
2022-12-01,156.84375,157.61998373972796,152.0493995633188,152.96260917030568,32085764,148.53005854038574,137.98410699916556
2022-12-02,156.3414764404297,159.12676843084833,155.79355905615748,156.88940775917416,24459293,149.27400310229467,138.70400383999944
2022-12-05,157.02638244628906,157.4373239650354,155.5195922327284,157.34601136890964,17705726,150.01232494457986,139.4225284912265
2022-12-06,159.2637481689453,160.86186496395555,157.39167964236856,157.8482844409429,39901296,150.8934128707099,140.20061553741158
2022-12-07,161.1814727783203,161.54675099553103,158.3048684979913,159.67468271423766,25334920,151.87322810000614,141.02339425274135
2022-12-08,171.9116973876953,172.9618827939642,161.27281172872628,161.63808997408802,93033779,153.78165374645272,142.23470025803368
2022-12-09,172.2313232421875,180.08491685365846,168.80678749851575,172.59660148105718,99220254,155.5387651269989,143.411038414275
2022-12-12,173.55548095703125,174.1490616016617,169.53735050243267,172.1400033415985,35305416,157.25464282509722,144.59317341595172
2022-12-13,176.24945068359375,177.80190419805731,173.50982191649126,174.51435803821784,32717387,159.063672144954,145.83459605389848
2022-12-14,175.0166015625,177.93888321796211,174.42302093937457,177.5279277802135,26004525,160.58299875614887,146.9789884267848
2022-12-15,168.53282165527344,176.4320785209943,167.84791450733908,174.92528836932738,41881637,161.3401247465417,147.82423678868633
2022-12-16,166.2041473388672,168.89811287422353,165.2909377381042,168.30453220751664,25933520,161.80336499342985,148.5450175945758
2022-12-19,166.61509704589844,168.1675506564592,165.1539699736832,166.79773618811618,21588072,162.26162518890305,149.25364816129434
2022-12-20,167.7109375,168.71547363399145,163.60149429917206,166.15848396658177,17522529,162.78060731376942,149.9774634294789
2022-12-21,162.14036560058594,170.49622778092407,160.2682831529307,168.62414533326884,28163349,162.71963191251385,150.45443998520858
2022-12-22,161.27281188964844,164.5146946402663,158.57883257314802,162.96224119422206,24089989,162.5818395293838,150.87868986381406
2022-12-23,154.37808227539062,160.40525714229713,153.51053596134412,158.89846690918858,29192377,161.80052931471778,151.01592093877784
2022-12-26,161.7294158935547,162.73393803175213,152.59732044918618,154.3780762739437,31320528,161.79375660794034,151.43605799582792
2022-12-27,162.18603515625,163.0079182458854,159.72035801839766,162.91659170949345,20811376,161.8311164696841,151.8576257276092
2022-12-28,166.02151489257812,168.85245640828373,161.1815010266949,162.5056522142405,30796600,162.23020203376927,152.41307236152954
2022-12-29,169.26339721679688,171.68339697267612,163.64715007216708,165.79319810811435,28566813,162.90003014643858,153.0738694146773
2022-12-30,169.58302307128906,172.04868625002234,168.12189604493406,170.67887182467354,27013708,163.536505663091,153.72128720513268
2023-01-02,170.0852813720703,171.455095718691,169.0350959467833,170.404910293404,14679657,164.1601985877557,154.3630124665812
2023-01-03,171.22679138183594,173.41848873773466,170.13094270388657,170.31358182779948,19758561,164.83320742528716,155.02433712992453
2023-01-04,166.8433837890625,172.14000202281267,165.5648959791275,170.8615142128777,24902705,165.02465279326574,155.48782915577308
2023-01-05,168.0762176513672,169.400368689811,165.74753055094715,167.66527614763933,21073286,165.31527801784685,155.98149144971796
2023-01-06,167.3456573486328,169.21773979481625,165.47357490244937,168.89811086456328,16229775,165.5086474779217,156.4271450143813
2023-01-09,169.08074951171875,171.40943674618572,166.5694231466896,168.3045297232114,15758981,165.84884767161665,156.9233647985906
2023-01-10,165.01695251464844,169.67432650037856,162.82525530634663,169.67432650037856,18392517,165.7696195614292,157.24076039529874
2023-01-11,165.5192413330078,166.4781142076246,161.77507636906515,165.29093893116917,17867902,165.74577401586527,157.56540670658146
2023-01-12,165.93017578125,167.25432686845468,164.10375664456157,166.1128149080244,14044249,165.76333608875908,157.89343686637238
2023-01-13,168.85244750976562,169.17207643985122,165.51923808217563,166.02150614325052,15651311,166.05753717647397,158.3232019896427
2023-01-16,169.67434692382812,171.683405262344,168.57849818777152,169.4003812561958,18924642,166.40199524765055,158.7683449282382
2023-01-17,166.02151489257812,170.5418998115313,163.7384907987156,169.4917143021438,18380191,166.36575902335795,159.05278296605547
2023-01-18,162.7796173095703,166.52378238388826,161.9577342125118,166.29547997531944,21152950,166.02422171728293,159.19893333246782
2023-01-19,162.45999145507812,162.82528367642294,160.72489869072896,162.5056547245554,10865755,165.68477121612057,159.32681796472707
2023-01-20,163.78414916992188,166.02150992810968,162.36867148715885,162.96225216002424,20620881,165.50375959267308,159.50161526689158
2023-01-23,164.87998962402344,166.2954672356066,164.24074571589713,164.78866309380305,12719955,165.44435292899215,159.71253190834773
2023-01-24,162.50564575195312,166.2954739577405,162.14036748525027,165.29093782259864,15302459,165.16447605498843,159.82206578456754
2023-01-25,155.017333984375,163.09924474674577,151.91242683034758,162.91659167400164,42652626,164.19808157207285,159.63364492965803
2023-01-27,143.60220336914062,155.7935565739503,142.55201794849694,155.7935565739503,46482837,162.23656936226976,159.00496094689262
2023-01-30,145.10899353027344,149.58372873557533,139.72106269931734,144.37843702975007,52599629,160.6053716639844,158.4600210482017
2023-01-31,153.28224182128906,154.24110078428475,145.5656093076613,146.5701454734806,40527508,159.90793072658485,158.2569708824404
2023-02-01,141.1822052001953,155.15430048395015,137.98597170283165,154.78902222946888,70595394,158.12452829550014,157.58737222823473
2023-02-02,140.67994689941406,142.82598117855113,133.78521137607333,137.894654728922,58831062,156.463139591111,156.92433594083
2023-02-03,149.40109252929688,150.0859997127726,138.57955345659127,143.37390374092143,72557245,155.79056368046204,156.62930678743652
2023-02-06,153.327880859375,154.14977783107585,149.40109086542444,151.1361834704504,39343917,155.55602245940614,156.49983910398313
2023-02-07,153.92147827148438,155.7022341745629,152.09505910228128,153.32788368080992,26650769,155.40035158436595,156.3987269144734
2023-02-08,153.41921997070312,154.74337116569848,151.63846395436642,153.8758247920445,21655466,155.21167238306472,156.2818835049138
2023-02-09,154.7433624267578,156.11317681342337,150.04033860632842,153.41921130654228,24268013,155.167071434845,156.2215493449861
2023-02-10,154.60638427734375,158.76149064239263,153.96714035990675,155.0629890661519,34741224,155.11367265794013,156.15820953841188
2023-02-13,150.8622283935547,155.83921810020394,149.85770615921135,154.78903259737385,22382470,154.70877320418913,155.95052400331946
2023-02-14,154.1497802734375,154.69769766211382,149.49240583009066,151.59279065619754,20137499,154.65553578221278,155.8799066021476
2023-02-15,154.83468627929688,155.24562780128818,153.05393039435302,153.4192086506848,15662905,154.672597734316,155.83891756987896
2023-02-16,155.3369598388672,156.4784718484577,154.3780869639166,155.6109115735907,16113489,154.73587031570185,155.81923295297656
2023-02-17,152.32334899902344,154.46938298605352,150.2686276022771,154.33240713339228,19597310,154.5061063807801,155.68213946458624
2023-02-20,149.9946746826172,153.78448889532964,149.12712836175834,152.50600104716634,17285378,154.0764462190503,155.45910162999922
2023-02-21,146.02220153808594,150.22297104379854,145.65692329170741,150.22297104379854,34585035,153.3093752970537,155.08902711659087
2023-02-22,143.46524047851562,145.5199621751142,142.09542601411658,144.92636754652395,22746525,152.3718386476691,154.63319234647025
2023-02-23,142.00408935546875,144.65239155744098,139.85804127373544,143.9218350427399,28791025,151.38443395317384,154.13793340564666
2023-02-24,141.1822052001953,144.01314650860553,140.314644960476,142.91729781068958,22601120,150.41279311955682,153.62986563288388
2023-02-27,145.2003173828125,145.56559562633905,140.26899142284532,141.09087443801593,29046654,149.91636685891453,153.29929511327322
2023-02-28,145.2003173828125,147.25503885521078,143.55653741799952,146.34182931192268,179242251,149.46721928976197,152.98168814345124
2023-03-01,150.1316375732422,150.4056032125945,143.92182406510258,144.19577576998367,25974322,149.53049722152198,152.86992145442343
2023-03-02,150.35995483398438,151.91242229916475,148.67052543727723,150.17731570116098,16266106,149.60949318461365,152.7714913908768
2023-03-03,157.8939208984375,158.6701545665083,153.4191998110699,153.4191998110699,34946790,150.39848630021592,152.9723709794086
2023-03-06,158.0765838623047,161.090164328546,157.4829892746569,158.48752538638556,23752197,151.1297336870815,153.17253619050257
2023-03-08,158.8984832763672,159.49206399067904,155.93055183586034,156.15885425436085,14441376,151.8696146003468,153.3970831350463
2023-03-09,156.66111755371094,159.8116880454261,156.11318619233728,159.4464097608259,11038443,152.32594821495292,153.52508448479787
2023-03-10,153.236572265625,155.88487450761858,151.63845548023895,155.88487450761858,18452431,152.41267431501694,153.51377028012442
2023-03-13,149.675048828125,155.24563299771444,149.26410729237853,152.5060041801077,18595906,152.15194807817008,153.3632321839676
2023-03-14,148.3052215576172,150.58824537429524,147.0267337940661,149.76636237407976,22898154,151.78559317145076,153.16487882607152
2023-03-15,145.38296508789062,150.63392027181033,144.65239462323336,150.1316522064539,19255062,151.17581906825455,152.85970573829974
2023-03-16,145.88523864746094,147.43769223427952,142.0954242501268,144.92636574739052,24291234,150.6719542662742,152.5861972249335
2023-03-17,146.15921020507812,148.53354698208386,144.42410347454356,147.9856295417627,26762767,150.24216911758887,152.33415851827252
2023-03-20,144.97201538085938,145.8395616623859,142.1867234795611,145.8395616623859,26144673,149.74024971409082,152.04544702268768
2023-03-21,148.89881896972656,149.21843394951566,145.47428317895304,145.65692230089994,25702421,149.6601134527228,151.9220498441402
2023-03-22,152.8712921142578,153.6475259021144,149.03581431399724,149.62940895602688,27468538,149.96593999191663,151.95927503120365
2023-03-23,148.57919311523438,152.59732355317252,148.1682515987732,151.77542658577804,20129946,149.83386886080402,151.82672279920484
2023-03-24,145.930908203125,149.72072276373697,145.3373135563297,148.39657152776854,18610261,149.46215832197745,151.5955143836723
2023-03-27,147.2550506591797,148.3052361443552,144.74372421382932,145.65693383032038,50783785,149.25195759218718,151.42530011996672
2023-03-28,146.79844665527344,147.75731954473747,144.97202741228404,147.48335387139446,31049605,149.0182898839097,151.24385488605716
2023-03-29,150.17730712890625,150.67957516635514,146.11352743404134,146.38749308487454,38390279,149.1286724786713,151.20202948381595
2023-03-31,154.19544982910156,155.06299618074738,151.50147030395038,151.82109924457023,28240603,149.6112227025218,151.3194185169644
2023-04-03,154.5150604248047,155.47393328482144,153.51053823269348,154.42374782614323,16659059,150.07825486654875,151.44473780746793
2023-04-05,152.50599670410156,154.97165973218364,150.77090411179583,154.78902060685758,34861706,150.3094683748871,151.48635580341437
2023-04-06,152.4146728515625,154.56072093164008,151.04485848584633,152.59732591456915,27208238,150.50996403933237,151.52276039353782
2023-04-10,151.77542114257812,153.55617693969387,150.99920140253874,152.96259631881247,15331631,150.63048376345102,151.53266865820606
2023-04-11,156.0218505859375,158.8071284479423,155.42825604288484,157.98524546152635,25897114,151.1439472703545,151.7087150083132
2023-04-12,155.61090087890625,157.20901758249906,154.5150522119084,156.15883217964108,14553551,151.5693714235499,151.8617419051992
2023-04-13,156.52410888671875,156.9807136546899,153.8758068062748,155.24562111018824,20601286,152.04125118194693,152.0445798260431
2023-04-17,161.04452514648438,161.45546669646362,155.8848823339392,156.15884801208313,26681555,152.89870584523624,152.39751885821727
2023-04-18,162.45999145507812,163.28188850224888,160.496596277816,161.8664107552938,22020172,153.80930447474498,152.79212562672163
2023-04-19,161.86639404296875,163.6014866281737,161.13582361018226,162.91657946014985,15390111,154.57664633838533,153.14797929010385
2023-04-20,162.322998046875,163.28187086442603,161.09015957652767,161.72941741120965,22349098,155.31439412014623,153.50778394723213
2023-04-21,161.13583374023438,162.68828729845805,159.4464043135835,161.95773075421602,9950240,155.868816941107,153.80692315480084
2023-04-24,164.56036376953125,164.87999269678718,160.9531887101556,161.18149110548913,15791156,156.69658330571886,154.2286267083197
2023-04-25,168.12188720703125,168.89810697990717,164.56036152766438,164.83432718522678,27156717,157.7847074867962,154.77346045336722
2023-04-26,167.61961364746094,168.30452080161743,166.0214969544291,167.8935792960179,14202887,158.72136521638333,155.2772311668611
2023-04-27,169.62867736816406,169.85697976031503,167.34565344665444,167.61961910413004,18033465,159.76015684988627,155.8400329786769
2023-04-28,171.45509338378906,172.14000054777225,169.40037189183954,169.72000080882046,16456548,160.8739603293056,156.4523882886813
2023-05-02,171.7747344970703,172.91624651809158,170.95283748125124,172.59661757841647,12929639,161.91212929766414,157.05326461057894
2023-05-03,168.53282165527344,169.08073901293795,164.8799835329569,167.0716808325582,25426587,162.54267142696025,157.50344331821404
2023-05-04,169.1264190673828,169.99396542066944,168.03057030878534,168.57850165532057,19411660,163.1696950117624,157.9592462887697
2023-05-05,167.48263549804688,172.04868350981994,167.1173572308941,169.1264155691797,17390789,163.58045124855138,158.33271253227076
2023-05-08,167.1173553466797,169.17207692881098,163.2818778469291,168.1218914717329,22633379,163.91729925789693,158.67720832891425
2023-05-09,162.41433715820312,168.8524538580811,161.68376667230638,168.0305707704929,18841858,163.77416001030704,158.82376240065108
2023-05-10,162.96224975585938,163.51018108770756,157.80262110792492,160.7248890306791,26166068,163.69683522416915,158.98605602242395
2023-05-11,163.00790405273438,165.19960139057903,162.5512992794774,163.82978707080815,15838880,163.63122273165155,159.14377555302437
2023-05-12,163.2362060546875,164.87998602143324,162.27733324621315,163.007903668597,16182905,163.5936020957502,159.3042630236778
2023-05-15,167.89358520507812,168.48716585244964,161.91205972802896,163.37318668097123,20342506,164.0031242966386,159.64109918765428
2023-05-16,170.31358337402344,172.14000249867783,167.93923293818386,169.30904728167468,47421816,164.60412039924665,160.0596279792766
2023-05-17,169.76565551757812,173.50982037310246,167.8022604924083,172.3226451310236,40572322,165.09569517242107,160.4402565101904
2023-05-18,164.69737243652344,171.31814265972733,164.1951043223511,171.18115284614908,31727394,165.05775967376414,160.6072022327917
2023-05-19,166.11280822753906,166.5237636643445,162.5512966280172,165.29092522287144,18643969,165.15824048840938,160.8231083502328
2023-05-22,165.3365936279297,166.4324423130554,163.73847689790037,166.2041399230512,13737270,165.175226501697,161.00010777288756
2023-05-23,167.39132690429688,168.62415153629442,165.33660524982795,165.51924438777502,14267334,165.386283682897,161.25074381725656
2023-05-24,166.79771423339844,169.0350887181101,166.2041336157024,166.61507511522055,12655399,165.5207056400876,161.46827206886996
