Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2023-02-13,779.24609375,797.1220346219236,773.0716329918273,782.6763300680086,41334880,814.1501379895823,787.6164791282168
2023-02-14,788.45458984375,791.3727352858281,774.9461949929598,776.2989924899362,2318580,811.7029429280744,787.6493462151005
2023-02-15,795.2377319335938,797.1605938054703,785.5750620437567,788.4738630107078,1872570,810.1348275952668,787.9469299687669
2023-02-16,817.3265991210938,819.9645481628843,797.6534169470588,802.9485412907312,4202805,810.8197582167741,789.0990738570935
2023-02-17,812.4567260742188,816.9691770065918,802.3882392075992,810.6981128404881,1761170,810.9756599174831,790.0150602185494
2023-02-20,837.8406372070312,843.5222339818528,806.833097371657,812.4567794508488,2913870,813.5342291831544,791.890573041627
2023-02-21,838.7100830078125,847.0296277147222,830.02335212319,838.7197551140034,1853670,815.9319295474075,793.7266322559872
2023-02-22,839.212646484375,844.3241781999039,826.9120852026955,830.9897040465033,1492050,818.1491406842616,795.5103975198455
2023-02-23,854.35400390625,856.2768659236629,835.6664319515961,845.483679353159,2298380,821.5972228958796,797.8179899271554
2023-02-24,845.9667358398438,858.045073016312,842.2369594740517,856.1125390680771,1640725,823.9181288905428,799.7061760413785
2023-02-27,825.9552612304688,846.8363337364145,803.1610581134654,846.8363337364145,2323110,824.1121414943452,800.7355519311468
2023-02-28,830.728759765625,838.3043194577758,824.1581555596458,825.9650702418836,1241920,824.7422956154195,801.9117561599498
2023-03-01,831.057373046875,832.7289963002595,819.6554327702702,829.7528770427256,1543245,825.3437315612724,803.0547215280645
2023-03-02,821.2689819335938,831.0089698732953,816.6018957784493,830.9896256607612,947930,824.9556601681602,803.76900624985
2023-03-03,822.9503784179688,830.6708433149737,819.3945224730676,829.0571937286462,1616065,824.7646809538562,804.5212169231096
2023-03-06,836.4683837890625,843.5897672561001,827.1245978939637,828.0811928408403,1089700,825.879319319114,805.7740469962841
2023-03-08,827.0473022460938,834.8547567625039,821.5299549664642,827.1246201258141,957805,825.9905557883501,806.6082923001983
2023-03-09,822.3609008789062,830.7384196438046,820.1674558148502,830.0233914668682,678620,825.6448743684031,807.226041656226
2023-03-10,799.3638305664062,819.3655130529339,795.807974591551,813.4036613513741,1783110,823.1419178158319,806.9177196527037
2023-03-13,789.37255859375,806.4658255981412,785.5848081534722,803.3640870398613,1384600,819.9257883661098,806.22967412098
2023-03-14,757.8722534179688,792.3389826498858,743.1366808747848,792.3389826498858,4411195,814.0159278948584,804.3333046816463
2023-03-15,763.3510131835938,776.6662022031749,744.9919381829757,765.2835473941851,2359070,809.1906979223569,802.7261559954482
2023-03-16,744.4218139648438,762.3074275038166,741.3298064117182,756.4132217573743,1726900,803.0222327835461,800.4397112099342
2023-03-17,753.881591796875,762.1914651405074,749.8232582430903,753.881591796875,1258810,798.3421717371964,798.6139026055006
2023-03-20,729.4640502929688,751.7558404540207,724.7003603348529,745.0016425319026,1325135,791.7823506472699,795.9021436912838
2023-03-21,717.47265625,734.3243566048826,715.6367251943527,732.4304518830708,1235525,784.7052368951489,792.8264775171158
2023-03-22,722.5068359375,733.222763375348,717.7334743943044,726.6328150763607,960825,778.7815796610871,790.0688445139936
2023-03-23,724.4295043945312,726.6326209688318,706.9207550009882,718.525628503458,1190175,773.6051915404628,787.4947527446029
2023-03-24,715.13427734375,739.6968301832975,709.2400714575651,728.5654140040928,1351835,768.0365330455378,784.6570870426087
2023-03-27,702.62109375,719.4824062255742,700.1474525147323,708.4669974803825,1364705,761.8064912078675,781.439989266428
2023-03-28,695.3353881835938,706.6697403028791,691.8471784354488,706.6697403028791,1110185,755.4759099674604,778.0633382435718
2023-03-29,707.3750610351562,710.0129509656088,688.9000414636708,691.8471438987146,1744095,750.8948767358124,775.291248941281
2023-03-31,737.0878295898438,739.0783373306546,711.1822126395351,713.8780764462432,1382440,749.5799198647678,773.7930756333815
2023-04-03,744.28662109375,749.6300477985503,728.816674490627,744.0257100892354,846070,749.0757961722899,772.6359597690822
2023-04-05,788.3193359375,796.2040491151047,738.4405765636587,744.2188936258997,4230245,752.8132761499289,773.250994128628
2023-04-06,773.032958984375,787.5076200485706,766.8294822629268,785.5750860116416,1498720,754.7389602293999,773.2424437308142
2023-04-10,784.8601684570312,786.541463869887,771.2744546219657,780.7341888343502,971570,757.6076467272695,773.6980407789011
2023-04-11,773.9509887695312,786.8023893434806,772.0474707485096,784.8601828907515,959375,759.1641554931992,773.7079603079454
2023-04-12,785.61376953125,788.2806761219648,772.0474008897482,776.8787363145901,821890,761.6831663539659,774.1748547872908
2023-04-13,778.56005859375,798.136639850002,771.4676909709436,782.6763659546025,2178410,763.2904894244216,774.3468235640147
2023-04-17,752.1229248046875,755.6208066853092,725.0867925632092,751.3692082234306,3673645,762.2269118415898,773.4752981224724
2023-04-18,778.4634399414062,784.4156193228276,744.3058625994717,757.4181142125586,2834085,763.7732478510961,773.6709115271366
2023-04-19,754.0650634765625,778.4633034532244,750.3739167276954,778.4633034532244,1909035,762.8486588630452,772.9020547408395
2023-04-20,736.9622802734375,773.5934412487577,734.411320894083,757.5534304696263,4489060,760.3832894735588,771.4926518205493
2023-04-21,740.3055419921875,746.3833406533738,728.5750455649663,736.3148542603178,2054405,758.4711230467615,770.2696279057116
2023-04-24,752.0650634765625,755.224775963967,730.4979733759305,743.0594464630828,1440115,757.861022135314,769.5557234182941
2023-04-25,759.4762573242188,763.7375281992615,742.0931218870509,753.8236184628497,1938500,758.0148540580668,769.1604502381342
2023-04-26,762.1334838867188,772.627130175004,750.8281473052527,760.0656581903221,2078380,758.4071045179384,768.8848829302357
2023-04-27,782.927490234375,787.3916389500953,758.7128421493675,758.7128421493675,3500850,760.7423793480752,769.435573412751
2023-04-28,808.6689453125,815.5294180109497,788.4836117953431,790.2132086423716,3246775,765.30681420183,770.9741370166627
2023-05-02,798.2621459960938,812.8914422475818,790.3870465078322,809.5191799189756,5793040,768.4454172298551,772.044255015856
2023-05-03,792.1939697265625,800.4459275822746,783.8164514200585,791.3726663739421,2210350,770.7071841343035,772.8344399064721
2023-05-04,793.2955932617188,799.9338433220374,789.4692134049918,794.996232743047,1581815,772.8584611940573,773.636838077266
2023-05-05,795.7402954101562,797.5181938348155,785.0050231834771,795.6243480770812,989870,775.0376835003525,774.5036403256147
2023-05-08,795.4793090820312,797.4215151914847,792.3389413267727,796.2040093332448,899105,776.9845049843219,775.3262155709643
2023-05-09,797.179931640625,806.2531927489023,790.6962589649579,796.2039925533574,1772995,778.9078789515888,776.1832240442843
2023-05-10,800.936767578125,805.7127833911114,796.0248341842855,802.8005685113844,579195,781.0058683445923,777.1539512416898
2023-05-11,800.8203125,811.3430827973463,799.1118035626329,809.5957656565538,1645675,782.8929582641549,778.082043840055
2023-05-12,793.2194213867188,807.741688225745,791.1129357869639,803.1500556061574,1058915,783.8764309424943,778.6756664889438
2023-05-15,802.082275390625,804.6838470484746,788.2395370942993,794.093117761336,582330,785.6103208899353,779.5935727203822
2023-05-16,816.1966552734375,825.6807863142742,801.8297419645814,805.7029778484437,2487140,788.5233051169356,781.0289877224628
2023-05-17,818.13818359375,822.0308534482346,801.9754273134698,820.6621385881364,1666095,791.3437697337752,782.4842503056506
2023-05-18,816.6141357421875,826.0982675978429,810.6635054083946,823.1860527884497,1021380,793.7504712583859,783.8226771855147
2023-05-19,830.5928344726562,835.5047680077508,816.594804471319,820.8563006718387,1719045,797.2592677549832,785.6568010006968
2023-05-22,848.6096801757812,851.3374523109388,828.2629849573292,830.5927804763166,1793365,802.1497832236306,788.125541360504
2023-05-23,835.7085571289062,858.1325863067145,832.8933925918111,850.4443561956315,1380455,805.3458569288949,789.9915419788728
2023-05-24,826.1759033203125,835.5144002845061,821.856106378655,831.728497515602,792835,807.3296708709347,791.4105365412822
2023-05-25,834.301025390625,838.52371320286,817.6722739383134,825.1275368080443,1401875,809.8983713013814,793.0925164961585
2023-05-26,865.8888549804688,875.0526269896752,835.8056842569406,838.6790909819947,3170645,815.2307983184373,795.9472748680923
2023-05-29,858.1618041992188,875.6059429376576,855.2204387229228,875.6059429376576,1073600,819.3194655451784,798.3870603320581
2023-05-30,854.27880859375,867.6070257754188,851.9781044373905,857.1618727499256,1353600,822.6489267878995,800.5788935972225
2023-05-31,884.3619995117188,894.1469986340218,855.9969963944894,857.550213179177,3534745,828.5263622854062,803.8645055938695
2023-06-01,885.730712890625,891.3124579450434,879.2073801535807,886.4782003185138,1101505,833.9743956763795,807.074945095703
2023-06-02,891.2930297851562,902.6895469193294,885.3133080721948,887.4586609927261,1514490,839.4333132105486,810.3776150835247
2023-06-05,891.6134033203125,899.6802361476475,885.7016403083197,899.6802361476475,732410,844.4028456019546,813.5633322692811
2023-06-06,857.2589111328125,885.701588801183,850.9588294711734,885.701588801183,1864985,845.6272327953697,815.2768843815765
2023-06-07,864.3550415039062,867.8303011186975,857.3851477982511,863.9570648807274,639970,847.4108336247541,817.2015179942168
2023-06-08,851.4442749023438,866.8693210498957,849.4445563301348,866.8693210498957,644365,847.7949708892864,818.5443712063002
2023-06-09,855.8027954101562,860.9283216774521,841.8921593061166,852.3178783621398,1047745,848.557620843655,820.0054858809613
2023-06-12,874.8876342773438,886.2840927591336,850.3764915148377,859.4820217641692,2424035,851.065241170673,822.1577269945449
2023-06-13,886.8471069335938,888.8079579974043,873.6644643155993,880.8382345257232,1314065,854.4730379099988,824.6945654235273
2023-06-14,896.8843994140625,903.0194717992493,874.6350969991422,886.8663743229971,1993650,858.5122151961001,827.5255393055091
2023-06-15,889.7691040039062,900.6510431555865,883.5660716320424,900.6510431555865,794525,861.4890617492244,829.9664634113286
2023-06-16,891.962890625,898.6901593896888,885.1774391796563,896.4476969686821,1071920,864.391331165965,832.3976958510805
2023-06-19,885.8764038085938,897.729080925554,884.4008625838838,889.778731614692,682035,866.437528560501,834.4949000847085
2023-06-20,885.167724609375,889.1963123880922,852.7450998600074,883.3718823942837,1285430,868.2213567556319,836.4820696739112
2023-06-21,894.0206909179688,908.3779461618776,889.2446757811405,893.0791033464262,1520735,870.6784361996639,838.738486193286
2023-06-22,880.4013061523438,890.3610895718381,869.7814278662428,890.1377794962398,1398220,871.6044238142049,840.3723222701118
2023-06-23,873.5576171875,879.8771323795298,865.8984785331432,879.8771323795298,867090,871.7904422307091,841.6737063845193
2023-06-26,894.3799438476562,897.8745776077814,862.9765280692357,862.9862449309335,1263525,873.9418233370851,843.7406176575835
2023-06-27,911.610595703125,915.2896722862057,896.1855509202536,896.1855509202536,1765795,877.5293254671842,846.4021854240754
2023-06-28,906.4561157226562,919.7940516252875,902.5925366688588,917.3477719403791,1326715,880.2842578724673,848.7572415142158
2023-06-30,914.6878051757812,923.1720477435272,906.4656216381558,908.2129978344739,1096360,883.5607861870686,851.3427538146693
2023-07-03,909.4556884765625,920.5026963106327,902.7867203468372,920.0658521767598,715765,886.0269673574967,853.6216924288613
2023-07-04,914.1636352539062,921.9975003746866,905.9027021641458,909.4555782407127,723920,888.7066500142977,855.9958862651375
2023-07-05,917.4351196289062,925.8804957489903,909.5915372877732,915.9886697396147,672110,891.4426947394985,858.4052679656775
2023-07-06,921.2888793945312,922.2984258867142,911.3000037173425,916.3769460157271,420235,894.2851885161683,860.8712919432795
2023-07-07,910.8728637695312,935.616972962853,908.1256578566932,920.2598863154946,1537140,895.8649671117266,862.8321378972502
2023-07-10,895.2731323242188,917.7360312648327,893.0792542415415,917.7360312648327,696700,895.8086018938686,864.1043337571313
2023-07-11,911.90185546875,914.4354681830887,887.2547960927209,895.8555231129453,1621200,897.3412927105239,865.9787463732731
2023-07-12,902.747802734375,916.3769470149408,893.2733875311341,913.4647321409527,1448910,897.8561984270812,867.4206701521399
2023-07-13,923.2691040039062,935.053880299534,903.9999738975392,907.4460827535718,2190395,900.2764751486836,869.6108048129935
2023-07-14,956.33251953125,964.2149690527419,927.8219403413667,929.5789742980248,3269600,905.6151460422614,873.0116563705723
2023-07-17,962.6132202148438,981.3872656606914,953.2747225568374,961.0309120540539,2515455,911.0435340586978,876.5254431879947
2023-07-18,964.1080932617188,970.2916911877484,946.5183208733565,968.7967756091916,2262775,916.0973016018427,879.9600569163761
2023-07-19,946.6542358398438,964.1080906050155,943.5575784541686,963.9042734920963,1911945,919.0074858149857,882.5755149133748
2023-07-20,935.6849975585938,955.4783666324518,925.2398434867868,955.4783666324518,1504110,920.595820266758,884.6582397229913
2023-07-21,900.9033203125,954.4783656525818,895.0303658646476,935.9760973392649,5653675,918.7203440806381,885.2953017068936
2023-07-24,917.4835815429688,921.813036302115,901.349916256333,906.2812240021692,1690000,918.6025571722887,886.5575871906613
2023-07-25,910.11572265625,921.3374555440192,908.2519216253545,920.0657906832217,875690,917.7942872183803,887.4814356402923
2023-07-26,915.6295166015625,926.0843876101018,910.5622908448055,912.2998911648141,804430,917.5881185882072,888.5852819524989
2023-07-27,911.07666015625,922.7837611369351,905.2716643533864,917.9300698638624,797975,916.9679796899255,889.4672967840186
2023-07-28,907.1161499023438,915.6586352502927,898.9133992660044,912.4843019909296,571700,916.0297101863463,890.1594086710118
2023-07-31,913.2123413085938,918.2213841295445,907.7567967879116,910.5525278393344,821685,915.7613893408461,891.0634452450346
2023-08-01,940.7327880859375,941.8102933595169,910.8534353164403,917.7359958077413,1764270,918.1396177927596,893.0112626113445
2023-08-02,923.5797729492188,943.3246151034631,912.5036755416893,940.6453680427943,732525,918.6577278076605,894.2100277226338
2023-08-03,928.8720092773438,934.456685037428,918.1023492435464,924.9247658515133,1303210,919.6305165190589,895.5693211169362
2023-08-04,952.8285522460938,953.9103784280454,933.4333706769827,935.6458021824893,1231175,922.792234207348,897.8147811612168
2023-08-07,963.451904296875,966.4439687872074,952.263101204861,957.8672288342941,918490,926.6645837396838,900.3887859900661
2023-08-08,970.907958984375,978.3248870494936,961.1031729328438,968.1887597512489,1169040,930.8782385248925,903.1542437545488
2023-08-09,987.8762817382812,992.1743783623184,966.6195815715018,972.6720021341918,1719320,936.3066235928343,906.4766766166559
2023-08-10,1003.2656860351562,1018.4894178375774,982.9056297118017,987.8762836153118,3125480,942.6836771587697,910.2723240448324
2023-08-11,1026.8516845703125,1030.1849654156501,1006.5989428413279,1008.3532072545236,3023815,950.6996778646309,914.8440636732827
2023-08-14,1028.635498046875,1042.4654569945544,1017.7195577539693,1026.8518468946124,2600010,958.1221369296065,919.306472864404
2023-08-16,989.4357299804688,1056.4805806597915,982.6620320668765,1014.0062009596473,3491965,961.1043838868314,922.0566398101321
2023-08-17,975.6446533203125,999.3769552852547,968.1985172438077,992.7786839838884,3566720,962.4891714519249,924.1581305360215
2023-08-18,959.066162109375,980.2156070132482,954.3684335968817,974.6309904735961,2266285,962.1631705621583,925.5270729506628
2023-08-21,973.94873046875,978.6269472948628,958.7639630808828,964.2901635909375,1188555,963.2856048389765,927.4259614807838
2023-08-22,967.0288696289062,983.0712574778245,965.2745457633899,982.4280272056117,858910,963.6421062475413,928.9790167022788
2023-08-23,957.69189453125,974.4360477292925,946.6883321165308,970.7324618805129,2192815,963.0754194174183,930.1050119112582
2023-08-24,1050.81787109375,1052.991279028715,916.7378276243243,925.8993821476435,110682455,971.4318433865927,934.838849526258
2023-08-25,1024.5711669921875,1051.4223008348322,1006.5990269847883,1027.222134976067,9174495,976.4927313490304,938.3577639366866
2023-08-28,1008.138916015625,1033.91786086878,1005.8192892524005,1024.571181987635,2580495,979.5066536982298,941.0942797044881
2023-08-29,1018.6062622070312,1027.914035081112,991.8136677379104,1013.4212780617069,5092830,983.2304259371633,944.1339652928232
2023-08-30,1032.767822265625,1043.7519333023006,1014.2205647166505,1023.1579743304683,3536980,987.9482732065406,947.6098028211683
2023-08-31,1065.554443359375,1070.1449176394717,1032.7678398025967,1037.0074611734042,5969630,995.3393370306201,952.2350828422744
2023-09-01,1062.7181396484375,1073.3416411942862,1057.9326681929072,1063.3126502732862,1820690,1001.7563658513645,956.5677517366338
2023-09-04,1069.9500732421875,1072.8739665533174,1054.7652445033316,1064.492043882593,2785555,1008.2510046504906,961.0141172858712
2023-09-05,1093.828369140625,1098.4090870428836,1068.4782084657033,1071.8991726379943,3126200,1016.4012298400271,966.2225193193909
2023-09-06,1096.576904296875,1123.3013310564431,1086.9377887414673,1098.2143368421923,5622585,1024.0370083597268,971.3344559851746
2023-09-07,1093.60400390625,1101.13800044121,1076.8989355529338,1091.586570361152,1970325,1030.6624365070147,976.1293402173736
2023-09-08,1081.957275390625,1096.4597882825826,1077.8541172766613,1096.4597882825826,1404345,1035.5476592578348,980.279455322207
2023-09-11,1075.1544189453125,1089.3255912734837,1070.593093672546,1089.2475446530989,1571345,1039.3197316090232,984.0000421309562
2023-09-12,1064.1998291015625,1089.5402402545785,1057.377410714212,1085.5442761366946,1228175,1041.6892647035506,987.145131816078
2023-09-13,1059.843017578125,1068.185796890061,1046.4028183095427,1062.1528882388388,1467350,1043.4181935487481,989.9960292969427
2023-09-14,1063.6439208984375,1079.881305365777,1061.3730736814437,1068.0006115380927,1010745,1045.3444532963376,992.8841819087661
2023-09-15,1095.2708740234375,1097.4345263298762,1071.0902213582078,1074.2772838230096,2311365,1050.0993505084423,996.89934630542
2023-09-18,1080.8463134765625,1096.7426028723278,1077.6982742479606,1090.222259337803,1405155,1053.0276326958824,1000.1913842337001
2023-09-20,1056.110107421875,1080.6708795319469,1052.991335871473,1077.941865195214,1330315,1053.3212017174055,1002.3842753391187
2023-09-21,1040.1849365234375,1053.956480568578,1031.1598418116266,1051.7245369793245,1889400,1052.0701288417895,1003.8666542090921
2023-09-22,1031.8321533203125,1046.8317403884914,1023.6258355125416,1040.1262735889702,1484625,1050.1427026016488,1004.9633404487479
2023-09-25,1030.360595703125,1040.896296406808,1025.3314657336666,1037.007527695831,951070,1048.258692420837,1005.9593112430372
2023-09-26,1012.290771484375,1025.3410950493128,1007.8270042670746,1025.311827565226,1477730,1044.833176141174,1006.207603801521
2023-09-27,1014.5811157226562,1026.422906173784,1011.4818557661406,1014.7759943333577,2144405,1041.9520275298864,1006.5359768180361
2023-09-28,998.6654052734375,1023.6841061864262,989.7475080832274,1020.8187482354807,2240020,1037.8294920768913,1006.2273269535422
2023-09-29,994.9910888671875,1006.7938563918226,984.3773426483455,1002.8758206061134,2836805,1033.7496441521575,1005.7866901658421
2023-10-03,995.41015625,1012.0957749957166,981.7750778560893,991.1997431231017,2898935,1030.0982643519521,1005.3797672671816
2023-10-04,1001.0922241210938,1003.6750199849816,979.504124351871,997.8271746812021,1668680,1027.3357843299657,1005.2116283202762
2023-10-05,1014.7274169921875,1022.1345894060978,1004.0648911098724,1004.8446435633454,1560675,1026.1349874406535,1005.5847965034884
2023-10-06,1010.7994995117188,1021.9882438841714,1007.0374382871714,1021.588730851945,976695,1024.674464780755,1005.7892946606739
2023-10-09,1001.6771240234375,1016.9106130426425,997.8078670675985,1006.0141848766493,898735,1022.4842418514867,1005.6280330670569
2023-10-10,1012.88525390625,1019.0741368830705,999.1624924307233,1009.7177031964156,1349295,1021.5700525233689,1005.9126299627115
2023-10-11,1004.7764282226562,1029.7756191652838,996.2678588110306,1021.3938160342799,2787570,1019.9706597328249,1005.8680730317291
2023-10-12,993.5193481445312,1011.4720938975189,987.8859524414758,1008.1388130651535,3095590,1017.4514872006064,1005.3838093106626
2023-10-13,975.92724609375,1001.7160029817178,974.1923744130686,985.9366657071946,2185450,1013.496797571382,1004.2286499688229
2023-10-16,982.457275390625,991.9404155978666,974.894129621388,976.5802221468186,1707085,1010.5406526017861,1003.3748705735995
2023-10-17,986.6580200195312,992.9540985098736,978.9876189539586,989.815815093051,1079970,1008.2661161653808,1002.7193078067733
2023-10-18,992.5836181640625,1003.869861024885,979.5040876990383,989.4355792861235,3131985,1006.77254492716,1002.321829781569
2023-10-19,995.8390502929688,1029.2104085680514,984.4358548915958,984.4358548915958,5232700,1005.7312597239037,1002.0676031349573
2023-10-20,974.6505126953125,1007.3299187138105,970.7324770353719,998.6068998704002,2368615,1002.7711885783236,1000.9924231177163
2023-10-23,958.1403198242188,978.5100733011116,955.1384395009234,974.650572372205,2691720,998.5206296493612,999.3119484787557
2023-10-25,954.9531860351562,970.1477093132403,947.9358310237471,964.6897400880312,1692820,994.3713493051512,997.572389167242
2023-10-26,955.9961547851562,966.2200254705358,927.1763061204877,951.2399502748411,4392730,990.7165688746754,995.9419486032388
2023-10-27,976.3755493164062,980.4787671628062,960.1187116871472,960.2064546496338,2701340,989.3507574881736,995.1746388272846
2023-10-30,972.4186401367188,979.699165175472,964.5046405934129,974.397169765925,1334300,987.7381748832731,994.2822467217723
2023-10-31,971.5609130859375,980.4690549276777,965.4109937001303,980.4690549276777,1121165,986.1974832835269,993.3912140301709
2023-11-01,979.8161010742188,988.7924745217887,967.8476031441255,974.2411804966996,1659310,985.5897325969262,992.8588566593492
2023-11-02,989.3645629882812,993.9822471279172,982.6531807807296,993.3756879352102,956705,985.9492402532458,992.7218255349936
2023-11-03,994.5888061523438,1007.2874972466565,990.5189838555983,995.1562536821056,778665,986.7720560531599,992.7950404611643
2023-11-06,1000.8892822265625,1008.2658615218153,995.5867556713534,1003.9417236965429,1315040,988.1165537839601,993.1124617068663
2023-11-07,995.4692993164062,1002.7675951187846,991.1744208646958,1002.7675951187846,322725,988.8168152632406,993.204886711162
2023-11-08,1000.184814453125,1005.5949423308246,992.7886502056333,1003.1687057169521,468430,989.8994818527535,993.4786093677096
2023-11-09,1003.3937377929688,1010.418192235034,998.8738627990239,1000.0478694872152,585800,991.184649085155,993.8674379334061
2023-11-10,1005.5265502929688,1007.4832082079776,992.8082141329511,997.895536654466,783300,992.5505444382801,994.324658025938
2023-11-13,994.9996337890625,1003.5306931118707,984.4923906314942,1003.5306931118707,1334465,992.7837910431165,994.3511276637076
2023-11-15,1045.4912109375,1047.7022438225545,1002.8263016102666,1006.8374262462355,2335170,997.8035453187721,996.356621125425
2023-11-16,1115.510009765625,1122.9160254875612,1038.5155827638284,1042.751703376477,5522040,1009.0136847899009,1001.029303032884
2023-11-17,1110.3935546875,1125.0489031090397,1096.7067423631172,1112.3600054120109,2436475,1018.6689104944342,1005.318097215418
2023-11-20,1116.9483642578125,1143.9111684734844,1105.7465451224832,1109.4348645128273,2411915,1028.0288584718987,1009.6957547464923
2023-11-21,1100.6981201171875,1132.8265238018917,1098.1544891295487,1121.1648015467651,1181265,1034.9497405333548,1013.2644749571078
2023-11-22,1102.4691162109375,1108.466277404731,1092.4020731778608,1105.2965011854096,984720,1041.3801572645532,1016.7626961827483
2023-11-23,1099.5733642578125,1109.4054990415973,1093.8892154503567,1103.6333340632218,955385,1046.9223674543873,1020.0101733621626
2023-11-24,1099.3580322265625,1106.1379046809498,1085.9451799763444,1103.095315850025,722630,1051.9162402898326,1023.1218541019431
2023-11-28,1089.1346435546875,1103.555204671668,1074.6847039032575,1100.5419940916056,1194685,1055.4608501245807,1025.710590943227
2023-11-29,1114.267822265625,1118.2007241494543,1091.1792806009034,1091.1792806009034,2760080,1061.0615141380135,1029.1834235441056
2023-11-30,1127.2012939453125,1128.9915929064307,1110.4033431098778,1115.0993697758165,1758790,1067.3605407863276,1033.027261599055
2023-12-01,1118.034423828125,1136.9846516939758,1114.316725875252,1136.8182927717671,887890,1072.1866248855465,1036.3608758041166
2023-12-04,1110.5892333984375,1133.8833040700358,1106.4998850813893,1133.8833040700358,924305,1075.8440161724886,1039.2717917882078
2023-12-05,1096.873046875,1110.2956906117306,1077.3357281381418,1106.7835233283033,1613345,1077.8467810012992,1041.5306645367095
2023-12-06,1115.6373291015625,1126.1347790140926,1096.9023069180816,1096.9023069180816,2301060,1081.445880820372,1044.4368082451351
2023-12-07,1115.4222412109375,1126.0566726035324,1105.55093509599,1115.8233895376384,1016800,1084.6817246670923,1047.2205507143824
2023-12-08,1131.5352783203125,1158.3317235067445,1113.3481759578074,1119.0127389876936,4134550,1089.1439678721608,1050.5270106204973
2023-12-11,1147.5308837890625,1155.9934530152677,1134.5974038486218,1136.4268741916346,2422230,1094.7046265309134,1054.3310840780882
2023-12-12,1145.946044921875,1165.9333585960223,1142.698045244552,1149.5365552832645,1801080,1099.5847616157669,1057.9238276405897
2023-12-13,1140.8194580078125,1149.4972301512364,1113.8371912527307,1146.5916221217096,2028865,1103.5118755578665,1061.1746366745983
2023-12-14,1204.6556396484375,1214.2726904875021,1152.0900397438168,1152.471602398183,6216300,1113.1446149950636,1066.8013426735724
2023-12-15,1260.058349609375,1277.6976498073652,1208.2460849663937,1212.482206463211,6301270,1127.1363992440456,1074.3800488279176
2023-12-18,1260.302978515625,1267.5426371315684,1238.7699472821203,1258.1311167583208,3017720,1139.8189306032436,1081.6711441097884
2023-12-19,1227.48974609375,1260.0876122104944,1225.0633901259826,1260.0778193675867,1637195,1148.16853207853,1087.389520658179
2023-12-20,1181.635498046875,1243.9256233112453,1176.9100929798856,1234.6510843529356,2427650,1151.3558621707532,1091.0854413400887
2023-12-21,1199.020263671875,1208.2361646984134,1158.7425401842772,1166.1582300888101,1833485,1155.8953289803837,1095.3181794707468
2023-12-22,1230.7769775390625,1237.3219408218158,1195.527757179035,1199.4410729379078,2385155,1163.0269145574007,1100.630289198916
2023-12-26,1228.0084228515625,1241.0496260957937,1221.9330373988103,1232.69465742394,1282880,1169.2156296330352,1105.6255101264708
2023-12-27,1232.5772705078125,1251.2731252660315,1228.9575006100706,1236.0210080456313,1743700,1175.2500716211093,1110.6040105335824
2023-12-28,1227.284423828125,1237.5862574633015,1220.964456334054,1237.5862574633015,1604550,1180.2057242122537,1115.1797130157213
2023-12-29,1227.6854248046875,1236.6077799590407,1215.671516761459,1228.3897929793923,1102815,1184.7276004591522,1119.591701713328
2024-01-01,1211.670166015625,1230.7279943597157,1209.4101688757355,1230.7279943597157,918210,1187.2935590835782,1123.2026218820454
2024-01-02,1181.4888916015625,1216.5325855555805,1174.1904756941892,1215.0846776724625,1578815,1186.7407336091005,1125.4883579494774
2024-01-03,1159.9459228515625,1183.778001172272,1142.9915255467515,1183.660606478078,2001430,1184.1888468702873,1126.8396350044611
2024-01-04,1165.004150390625,1181.2345969643857,1156.6980263359424,1163.2333173690604,1050200,1182.3617329198435,1128.3362826666635
2024-01-05,1188.933837890625,1203.119607614512,1165.0136234943598,1165.0136234943598,2494015,1182.9876476789655,1130.7126573813287
2024-01-08,1185.8326416015625,1200.4097686263478,1175.7559238377369,1200.3999757816553,1656085,1183.2585994811177,1132.8742253899654
2024-01-09,1187.270751953125,1227.724754367896,1184.3260913357162,1211.1713835799494,2117425,1183.6407092403565,1135.0074225100896
2024-01-10,1203.7847900390625,1207.932895168567,1181.6355280494065,1191.1546494769,1041225,1185.5591931259476,1137.7045741778923
2024-01-11,1220.582763671875,1240.52111251276,1217.7162072923684,1224.8678492633876,2156150,1188.8947712731788,1140.9546992560877
2024-01-12,1289.9659423828125,1294.3292514544303,1240.1298016204087,1242.477815077193,6263855,1198.520597093144,1146.79827741792
2024-01-15,1294.143310546875,1328.375029230701,1288.0091692310828,1310.9411413410903,3656810,1207.6275221839755,1152.5765140112123
2024-01-16,1290.807373046875,1303.1342951975407,1274.1659863447496,1303.1342951975407,1316845,1215.549412742347,1157.9973320126107
2024-01-17,1296.66748046875,1303.52557627481,1268.305732469621,1270.8689496584461,1496950,1223.2749430020044,1163.4353770501064
2024-01-18,1269.205810546875,1291.873737984618,1225.4647562498844,1290.5040534081045,2706900,1227.6493113396111,1167.5832371872345
2024-01-19,1255.264404296875,1281.395650323246,1246.7823691987896,1277.6779527477306,2004735,1230.279320192684,1171.0217143287891
2024-01-23,1213.4407958984375,1255.665502824015,1206.7098885823348,1251.869582080197,3445010,1228.6756512122795,1172.6852077236774
