Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2023-05-31,386.3747863769531,391.6295505215867,377.9473150366152,381.7148783564832,17417007,366.7127939050434,348.69661935426285
2023-06-01,392.32354736328125,393.01755618568154,382.90460982228075,386.37474470580725,5081690,369.1519132820184,350.40747927618514
2023-06-02,392.27398681640625,395.89283600057706,391.08424434530787,393.9099016249024,4398205,371.3540155233887,352.04930310129186
2023-06-05,386.4739074707031,395.8432847351195,384.9371453936384,392.62101629331823,4593591,372.7940052326567,353.3992875863668
2023-06-06,385.9285888671875,390.5389050719691,381.81400623834315,388.407256746874,5116106,374.04491795975486,354.67494646012454
2023-06-07,392.4723205566406,393.860368667911,386.1269361499906,388.6551655577624,2834627,375.79990868326774,356.15719642469384
2023-06-08,377.55072021484375,395.1988555835825,376.7575585103254,392.62103465812856,4946671,375.96665263865594,356.99615814195465
2023-06-09,379.6880187988281,383.7637134122489,378.743632776589,380.731788329222,4212790,376.32106846343424,357.88603503045954
2023-06-12,385.4039611816406,386.69625013991487,378.3460029908951,380.7814753102344,3749939,377.1861058651682,358.9651693893294
2023-06-13,391.0204772949219,392.2630744451302,386.09978044535916,386.9447525748697,3811857,378.50366504895425,360.2222402875879
2023-06-14,388.98260498046875,394.89737962948084,387.59090222094966,391.11989637695126,2881178,379.5016593281461,361.35009772652444
2023-06-15,391.1199035644531,393.6050979438515,388.8832286229946,390.77197028396824,2576653,380.60815877922295,362.51754109271775
2023-06-16,400.86181640625,401.80620231801356,390.8216259725997,392.3624645477485,4845961,382.5370785532255,364.02123816383664
2023-06-19,393.8038635253906,403.59553465773126,391.1695637630967,403.59553465773126,2891291,383.6101056934317,365.1891842564466
2023-06-20,392.16363525390625,394.8973488076407,389.67844111414763,394.1517905657131,5053569,384.42472755633406,366.24700586419016
2023-06-21,394.45001220703125,400.6133059721087,391.76602066689236,394.6488398782312,5324374,385.3795165706862,367.35300611292905
2023-06-22,380.3838195800781,394.5991486583334,379.34005014698636,394.5991486583334,3244877,384.903735904914,367.86401840575843
2023-06-23,378.14715576171875,384.2607276261293,376.2087224244806,381.1293888991721,3902114,384.2602520817526,368.26727869422746
2023-06-26,381.3282165527344,383.71399699518014,376.9045585977155,378.09746398736047,2261966,383.98101060279845,368.7794723357376
2023-06-27,381.2784729003906,384.2110141209147,376.60632611836087,383.7139752928152,3555619,383.723626059712,369.2696292206259
2023-06-28,394.1021423339844,395.8914701774492,382.0737953020273,382.7199397823426,7311704,384.71205618107126,370.24345326428704
2023-06-30,390.1755065917969,396.1399729346014,388.33645673539655,395.642934072701,4804430,385.23238479161654,371.0251024143855
2023-07-03,388.0879211425781,392.66068454899846,385.70214077218077,392.56127071338955,1522979,385.50434063456527,371.69423256058917
2023-07-04,378.4950866699219,391.3684051011151,377.7495283902044,388.08793046825167,2355595,384.8367926379326,371.9609327217395
2023-07-05,378.09747314453125,381.52702313334373,374.41937338474924,378.892723198992,3591448,384.1949526861801,372.20158136577055
2023-07-06,382.8690185546875,384.16133776161956,375.7613690955141,377.6998327374904,2965148,384.0686732450856,372.6199122359242
2023-07-07,380.18505859375,390.22521988901616,378.09748919113713,384.5589947526055,4322916,383.69880518305365,372.91658464211343
2023-07-10,382.5708312988281,385.20513129060765,378.9921453020495,381.72585913701505,1888465,383.5913790988417,373.2951825502199
2023-07-11,389.6287841796875,392.4618814826774,383.11755674963183,383.71400946383585,5866374,384.1663700589222,373.93571594745396
2023-07-12,389.9766845703125,395.4938342195595,388.2370485284215,390.97076230853594,4704057,384.7197333457213,374.56477354050725
2023-07-13,385.1554260253906,393.65477842482517,384.0122123741257,392.4618730221333,3948469,384.7612278866422,374.9800932457968
2023-07-14,387.3423767089844,389.52935982308304,382.2725742803697,387.19327111866954,2523610,385.00705158400814,375.4648886757258
2023-07-17,387.78973388671875,391.61693926735234,385.70216455756906,388.88322547216336,2677870,385.2720689461711,375.94821593890197
2023-07-18,386.0003662109375,391.66662134482635,382.5708162819791,391.61692959360664,2728824,385.3414305904346,376.34241791035436
2023-07-19,397.8796081542969,400.6133218892733,386.0003672439342,386.64654203258607,4318029,386.53554273937385,377.18701360619525
2023-07-20,396.2393798828125,403.39672116758817,394.1021188811818,402.6014711371167,4567515,387.4597177054156,377.93416522488616
2023-07-21,391.4180908203125,398.9730873390701,388.2867521611187,397.13403754340277,2856935,387.83670562112,378.46294662078526
2023-07-24,389.28082275390625,392.8595084435209,384.70805939144554,392.6606807742144,3130735,387.97424058614723,378.88717705737827
2023-07-25,389.8275451660156,394.0026834391696,385.7021289775673,390.07606457901664,2450471,388.1507457842299,379.3162111008542
2023-07-26,387.8891296386719,393.45594047432763,386.7956381042239,390.9707462309657,2307085,388.1258299608434,379.6524039846902
2023-07-27,382.67022705078125,390.32460722470677,381.527013413457,389.6287710289922,3689432,387.60624873131366,379.770749987282
2023-07-28,389.33050537109375,391.3186606701539,376.308082094881,376.7554291719065,5986681,387.770463649388,380.1456423552746
2023-07-31,392.7601013183594,393.55535133548426,388.3861655504855,389.87728208522725,2423957,388.24566723690907,380.64032702049366
2023-08-01,394.1021423339844,399.5198479547698,392.01457295871154,392.6607174390268,1862465,388.80342676996383,381.1682413465129
2023-08-02,393.4062805175781,398.3269776518416,388.1873721847486,393.20745282730326,3668591,389.24179379354615,381.6481644512606
2023-08-03,391.368408203125,394.8973719536877,388.88321391770216,392.66069709680716,1444757,389.4443284992203,382.0293504807455
2023-08-04,393.50567626953125,399.07251763595826,392.1139735121357,392.61101237812306,2799723,389.83112352496426,382.4794024724626
2023-08-07,392.0642395019531,396.88552242279866,390.42401736143813,395.59323354526407,1106933,390.04380123705846,382.85527843440343
2023-08-08,386.3482971191406,393.95298555679375,382.42170835460183,392.66069666453427,2362513,389.6918484639234,382.99225955929506
2023-08-09,384.0619201660156,387.69029765361023,381.57672595028737,386.3980087961689,2699907,389.15566481650364,383.0342070340684
2023-08-10,380.284423828125,384.70808186545014,379.2406543453985,384.70808186545014,1630569,388.3107847223723,382.9263723985412
2023-08-11,384.7577819824219,386.94476517272847,379.38976818612304,380.73177921940913,1707604,387.9724035090437,382.9981923822228
2023-08-14,380.8808898925781,385.20513424110555,377.94837868562433,384.60868151426627,1515586,387.2970212598565,382.9151609120406
2023-08-16,380.93060302734375,382.6205169873385,375.7613866320588,378.7436198592974,2673943,386.69069571390287,382.83733511264074
2023-08-17,379.9365234375,385.30453715305856,378.99213745206174,379.73769575524614,2255954,386.04744121138833,382.72357779204697
2023-08-18,379.3897399902344,381.7258286024356,374.6678710166365,379.6382594098974,3380576,385.4133744284213,382.59283905472097
2023-08-21,377.153076171875,382.07377295891695,375.16492075680253,378.74360657130177,3783544,384.6266793563693,382.3795150200996
2023-08-22,386.2986145019531,387.0938645564783,377.15308719068867,377.15308719068867,3050549,384.78591127499635,382.5332051958585
2023-08-23,398.7245788574219,406.03105615392786,384.95659639229126,386.0500879497351,7685814,386.11340342570355,383.16816102572375
2023-08-24,399.5695495605469,404.68904372391046,399.0725107031942,401.6570884919526,3231012,387.3949411528315,383.8113527329717
2023-08-25,389.678466796875,398.6748580409936,388.38617789376605,398.1281274289501,2242422,387.6124197855976,384.04143563743855
2023-08-28,391.4677734375,395.4440841086248,389.23109868499233,390.6725234380122,2570095,387.97959632387403,384.3326645707743
2023-08-29,390.9210510253906,393.90328409106434,389.9766650865232,392.06423429986353,1175670,388.25973486687565,384.59103266703374
2023-08-30,414.1824951171875,416.12095889553535,391.51753418818436,391.66663978570824,13572441,390.7285691764291,385.75148217488294
2023-08-31,418.4073181152344,422.98008182394335,416.3197487768188,419.6996373898942,8176611,393.36464050393437,387.0321031921516
2023-09-01,421.73748779296875,424.968240498513,413.2381351177367,419.40139900005227,3552699,396.06681643622335,388.3930986666935
2023-09-04,418.35760498046875,424.9682156002144,415.62389131286506,421.98598250828314,3393492,398.1897486785324,389.5681773456651
2023-09-05,419.9481506347656,423.27828677237954,417.36354246040156,421.43926723495514,1917747,400.26197743626886,390.75954884719846
2023-09-06,428.94451904296875,430.6344632341905,419.55047282953836,421.38952260543425,4575749,402.9936480654784,392.25699865879733
2023-09-07,424.4711608886719,433.86520691192874,422.4830055683502,429.441549189476,3975992,405.03912547721114,393.5202991384002
2023-09-08,427.0060729980469,429.83920057077825,425.465264664956,427.4037283559944,2326946,407.13121571729073,394.8334667407393
2023-09-11,427.4037170410156,430.08770861503905,425.21673397757985,427.900755888447,2595165,409.0619301290741,396.1107314583972
2023-09-12,418.0593566894531,431.1811942158902,416.56824016766905,428.4474805926194,3376588,409.9188278967292,396.9714618596151
2023-09-13,412.1943054199219,418.45701302844276,404.9375504646864,417.5126270943254,4941740,410.1355400417952,397.568436116882
2023-09-14,421.1410217285156,422.1848215408801,411.24996657627554,412.2440443003305,2921406,411.18368115481616,398.4928512389069
2023-09-15,414.1824951171875,429.39190313838475,412.9398979097456,425.46528382812977,5623551,411.46928248456584,399.10813139099633
2023-09-18,413.2878112792969,417.3138139026617,411.05113641368433,417.3138139026617,1821991,411.64247570311164,399.6641972689689
2023-09-20,415.52447509765625,419.05343876817403,410.5540866395503,413.7848391373192,2329586,412.01218993116356,400.2861689485253
2023-09-21,404.39080810546875,414.2818936457869,402.65117207936163,414.2818936457869,2460210,411.28634404300215,400.44713518997406
2023-09-22,403.8440856933594,408.91388828266355,400.2653997281538,404.5896440054087,2478833,410.5775575335124,400.5803489352049
2023-09-25,406.18017578125,408.3174368819789,398.07844816489876,403.84408699526216,3601670,410.15875927139217,400.799949987991
2023-09-26,408.06890869140625,411.7470084318889,403.1482117868207,406.0310614770154,1963642,409.9597258828221,401.08500719204653
2023-09-27,410.7032165527344,412.4428526161137,408.963580489355,410.5044192047411,2458909,410.0305345180518,401.46219187285783
2023-09-28,402.7505798339844,412.2440402065412,401.6073965300425,410.5044042067205,2224890,409.3372055005216,401.51271689094125
2023-09-29,408.66534423828125,409.80852751388636,400.91152005774376,406.4783611865504,2722052,409.2732187136416,401.793212081033
2023-10-03,410.5540771484375,413.98365723998364,403.5955334679555,409.55999947979717,3333713,409.3952052312412,402.13677541700963
2023-10-04,404.14227294921875,413.5363192594411,399.22160658321377,409.3114890746992,2906086,408.89492596628673,402.2154223790571
2023-10-05,415.0274353027344,416.8167630088231,405.48428341762616,408.66534415827675,3093788,409.4789744745199,402.717854258417
2023-10-06,420.4451599121094,422.23448757167245,415.7729827589217,417.01557983829684,2577983,410.52337308762367,403.4130427154246
2023-10-09,413.039306640625,418.20852309433127,410.8523234478618,417.51265653203967,2768044,410.76298580695715,403.79054326151083
2023-10-10,413.8842468261719,416.7670660216843,412.9895829843705,415.92209392898843,1022044,411.06024876116805,404.1863747738505
2023-10-11,412.39312744140625,420.39544054967496,411.84636652083424,414.9777354506153,2537529,411.1871895878574,404.5082082117939
2023-10-12,414.0333557128906,417.3137999379433,411.100814408038,415.5244722400679,2455507,411.4582530283368,404.88174340791534
2023-10-13,412.2937316894531,414.87833981201805,408.76476794113466,411.5481734043004,2715674,411.5378224246336,405.1724096150345
2023-10-16,414.2322082519531,418.00969154616973,409.3115112821293,411.54818620716827,2135138,411.794430598664,405.5276958360901
2023-10-17,417.612060546875,420.94222701059323,414.0333746505933,414.5304135157201,2207161,412.34849059373175,406.001592491415
2023-10-18,410.4049987792969,419.3019763014766,409.1624016111004,417.31382083236224,2577691,412.16339613521416,406.1742750909398
2023-10-19,411.5481872558594,413.53634274984904,405.1363736530046,409.2618205725094,2055651,412.10480481337083,406.38501674446604
2023-10-20,402.5517578125,410.55407078630975,401.2097469132634,410.55407078630975,3027378,411.1949908132879,406.2346928647811
2023-10-23,393.50567626953125,405.5837146456542,390.9210680990282,403.5955591817049,4580694,409.510294190073,405.73551574339876
2023-10-25,387.24298095703125,395.891469641374,385.30454751871014,394.74828627977246,5099593,407.3895976916881,405.0103183007961
2023-10-26,372.5802917480469,385.3045038927874,369.44895321234503,382.9684153437633,6679568,404.0744256970556,403.73855255362946
2023-10-27,372.331787109375,382.57080553098285,369.3992761224006,375.76136727879987,8113269,401.0513172601336,402.5069146930705
2023-10-30,379.83709716796875,382.4217052684743,370.443050720484,375.56254483413613,5308844,399.03091534659404,401.61790224110575
2023-10-31,381.12939453125,383.61458884918574,377.84895016631276,382.5708193703906,2300685,397.3260086022756,400.8144313505232
2023-11-01,386.795654296875,388.6347041813208,381.72585176080776,381.72585176080776,2570151,396.3231177160469,400.26467538763507
2023-11-02,387.9388122558594,391.3683923656965,385.00627098299327,389.628756436298,1425611,395.52461243412426,399.78130820599677
2023-11-03,390.5731506347656,391.26901721005254,386.69625339050765,390.672564479356,1851600,395.05304464370914,399.42020398751714
2023-11-06,393.0086364746094,395.29500311800894,390.92106717502793,391.46779779158373,2330301,394.8583391037949,399.16876996740314
2023-11-07,399.1221923828125,400.96124217598,391.865437383317,394.2512177710385,2919260,395.2644203684633,399.1669433954584
2023-11-08,403.24761962890625,404.142283506383,396.63700888158206,401.0606668547234,2451875,396.02472505993404,399.32696991441713
2023-11-09,403.048828125,404.4902226326869,401.16005616682884,403.2476254690715,2153695,396.693687256607,399.4729251383616
2023-11-10,407.0251159667969,407.671260387866,400.81213050104924,402.6014581804473,1856115,397.67763284805363,399.76908948457475
2023-11-13,408.2179870605469,408.8144397269091,403.79435965344953,407.5718426456723,3025750,398.6814761063863,400.10041880127955
2023-11-15,408.9635925292969,411.0511619341795,407.1742646604525,409.5600452645271,2258736,399.66072528952066,400.44799424159396
2023-11-16,410.2061767578125,412.54226553362497,406.5777990439822,408.7647822249227,1269668,400.66505400078654,400.83066806575937
2023-11-17,408.7647705078125,412.9896008168727,407.32334567939535,409.5600205488978,1725808,401.43645557288426,401.1418093379968
2023-11-20,417.1150207519531,420.09725393606595,409.8085433835077,413.58602661531273,5008400,402.9296522566051,401.7682097856029
2023-11-21,418.3078918457031,419.30196956428784,415.42507252917636,418.6061333633852,2086054,404.39424650318585,402.41682476835194
2023-11-22,414.5303955078125,418.7055339282401,410.85229593091947,418.3078785839377,1286423,405.359594027436,402.8918667581347
2023-11-23,417.612060546875,419.8487354399454,413.23812460112845,414.5304135157201,1729291,406.5264956007159,403.4691292596539
2023-11-24,418.0096740722656,419.84872389001185,415.02744096354553,416.5185575179056,2440352,407.6201316456254,404.0393467032858
2023-11-28,420.246337890625,422.23449324433585,415.82268009388116,419.50077963298344,2402488,408.8226274784825,404.6749149851422
2023-11-29,417.56231689453125,423.4770912188273,416.5185474664052,421.29010819047164,1513282,409.6549788514395,405.18030329531433
2023-11-30,419.20257568359375,420.64397013774993,415.5244760811523,417.5623232190616,3944054,410.5642737878352,405.73019633014883
2023-12-01,423.8747253417969,427.3539972928571,419.20257835247946,419.5007895278328,3587510,411.8319358405935,406.4417464874684
2023-12-04,431.4297180175781,433.4675651499744,425.0179047740541,427.45340725243915,3028240,413.6983912860206,407.4216669396296
2023-12-05,431.9267578125,436.9965601165632,426.6581581718491,431.42971896576523,2227045,415.4344261933043,408.3826508954284
2023-12-06,435.3563232421875,438.18942030313065,431.47939609951084,433.0699264225522,1820312,417.3317497217694,409.44044196785035
2023-12-07,437.841552734375,439.77998612534157,432.6226445991767,435.45574188880823,1680971,419.2850642943986,410.55421101751796
2023-12-08,432.92083740234375,439.1338230137436,429.789498721567,438.33857299022196,1606867,420.5837093522981,411.43133362084444
2023-12-11,438.3882751464844,439.282939028394,429.9883062657425,432.92084767867107,1729172,422.27938228507776,412.48846858263425
2023-12-12,435.6545715332031,443.2095684588776,433.069963330098,437.8912464583593,2375740,423.5532098325183,413.39694320814675
2023-12-13,431.9764404296875,436.250992623341,429.0936212469426,434.01431786032185,2279696,424.3554222703439,414.1255509423248
2023-12-14,438.63677978515625,440.9728684190861,431.97644714149976,434.5113634477467,1693787,425.71555155746887,415.086775602828
2023-12-15,437.0462646484375,441.96696150976067,434.8095897727169,441.96696150976067,2642024,426.7946670899421,415.9479320359892
2023-12-18,446.2414855957031,447.33497716280334,433.5173028244768,436.99657486907637,4328624,428.6467450428717,417.135914528527
2023-12-19,441.917236328125,447.285280261754,438.73620584036286,447.285280261754,2177697,429.910601355753,418.1077310696877
2023-12-20,421.73748779296875,445.3468344873306,417.51265733187245,445.3468344873306,2426020,429.1322095878688,418.2500744706007
2023-12-21,426.8072509765625,428.09953980463416,414.430971928772,417.7114464210846,2058616,428.9107849582206,418.5856500198541
2023-12-22,436.59893798828125,437.7918130262119,425.3658417758264,426.45933331322914,2628120,429.64299000870255,419.29205346959634
2023-12-26,433.9646301269531,440.972896474622,432.4238217474189,437.8415576258891,1207519,430.0545747818693,419.86744863262993
2023-12-27,434.2628479003906,439.5811696454672,431.8770674955166,435.05809792306735,1815608,430.45536269791893,420.4319740941108
2023-12-28,430.8830261230469,439.7800040570456,428.5469372713368,432.4238345481927,6971605,430.49609254793114,420.84181927171613
2023-12-29,435.75396728515625,436.89715057652006,428.94452895055383,431.628550884055,1519915,430.99684252290496,421.4266093898903
2024-01-01,433.5173034667969,438.785903293116,431.87708128213865,437.3942005405831,928581,431.2368864223232,421.90075425565135
2024-01-02,435.6048889160156,437.7918417977028,426.70788078129453,434.41198346284386,2850481,431.6528866598177,422.4381713011558
2024-01-03,448.7763977050781,452.30536146750444,435.4060402698174,436.6486374167062,5554842,433.28369723555676,423.4710429248391
2024-01-04,460.05914306640625,461.8981928613508,448.4284522887082,452.156243628389,5215576,435.83373969563763,424.9058703813712
2024-01-05,453.3491516113281,464.2343152492337,451.2118904885777,464.2343152492337,2712213,437.5018741637986,426.02129317470286
2024-01-08,448.9751892089844,458.7668606665272,447.334967063786,458.71716891603546,1954521,438.59457083476866,426.921445960361
2024-01-09,455.8343200683594,457.97161140628225,449.5219509031172,456.1822533329173,2197685,440.23645171415825,428.05528416067466
2024-01-10,455.68524169921875,458.2698499572361,450.56574727357327,455.7846555431513,1519799,441.70776504606874,429.13881190728426
2024-01-11,456.82843017578125,461.1029828179613,455.48644944663084,457.2260855559626,1429325,443.14782839175564,430.2246792903626
2024-01-12,458.8165588378906,461.25206138294783,453.64737290380907,461.25206138294783,1591267,444.6400884342447,431.345929468697
2024-01-15,474.1253967285156,475.66620511190376,457.0769389842866,462.2461554379002,4458232,447.44821303369906,433.0235556357488
2024-01-16,465.67572021484375,476.11353627811866,458.66745408453824,476.0638141899963,2895440,449.18416609857,434.3040326780663
2024-01-17,459.2142333984375,466.37157506882414,457.2757696315654,463.24023619197715,2775046,450.1394106033193,435.2809032945514
2024-01-18,460.8544616699219,465.02957011477434,447.93145061980715,455.933764558409,3411840,451.1598916572814,436.28378793672283
2024-01-19,479.34429931640625,481.7797715821446,461.0035528421788,465.2283832455842,4333124,453.8441209581504,437.97243544180844
2024-01-23,468.5088195800781,483.12177426989297,464.0851919066684,482.1276965450578,4050796,455.2407589221435,439.1699407021328
2024-01-24,477.5052185058594,479.04602677141287,463.38930334910367,469.2543555796159,2754783,457.36118364440216,440.6732849297299
2024-01-25,470.79522705078125,479.6425129317913,463.24023010614457,479.6425129317913,1845603,458.6406163497716,441.854537561928
2024-01-29,493.211669921875,497.03887532927956,470.7952287792627,470.7952287792627,8503267,461.9330976423529,443.86854275251414
2024-01-30,490.2791442871094,498.08263012995354,484.2649558710492,497.03886065731103,3676704,464.63272113232966,445.6885663421061
2024-01-31,489.7323913574219,493.26138552798113,485.10993594498717,492.9134522524549,2911432,467.02316591567177,447.41577516623613
2024-02-01,491.6211242675781,493.5595879562225,484.06615786541767,492.5158184850106,1703943,469.36582861585333,449.14931826824954
2024-02-02,497.0388488769531,512.8944002908654,494.8021740570068,512.8944002908654,8862376,472.0013543550057,451.027339076434
2024-02-05,506.0849609375,510.409204981072,497.3867811003095,502.0092363178477,4845339,475.24741212476704,453.18646150235816
2024-02-06,503.1524353027344,508.4707572079578,501.5619048726426,506.97964061790515,1032953,477.9050333798115,455.1459114553141
2024-02-07,521.6422729492188,524.5251225479988,505.3890964907691,505.3890964907691,6135635,482.0704847673741,457.7536119060555
2024-02-08,521.9901733398438,527.3582171619569,519.9026344499595,524.3262923271487,2720940,485.87235986951407,460.2726927465962
2024-02-09,529.793701171875,533.8197035612029,520.349963399377,522.4871939647312,5010458,490.05534475545323,462.9990068024895
2024-02-12,527.2588500976562,535.360547159694,523.2327867687271,532.3783139819327,6533765,493.59853574042495,465.5190006572019
2024-02-13,520.4990844726562,529.048189507853,512.3476954797419,527.2588616965716,1598809,496.1604927625422,467.675082375455
2024-02-14,524.5748291015625,526.2647733735821,511.95002982360177,514.9322630070402,2394798,498.8666200329251,469.9064449921651
2024-02-15,524.4754028320312,528.3523303723492,521.8411331675976,525.718000034224,1539340,501.30555172807806,472.0464041231403
2024-02-16,534.366455078125,537.6966517747069,522.5866586119058,526.6126611589879,2301137,504.4542091899873,474.49032769000246
2024-02-19,539.2374267578125,541.3746572748661,531.9309197157929,535.3108079537768,2610308,507.7668965773992,477.0294296142303
2024-02-20,545.4007568359375,547.9356428476402,539.5853658604793,539.7841935361141,2492365,511.35107374487905,479.7106581327286
2024-02-21,553.7012939453125,561.306012826425,542.9155748767153,545.5001526974689,3129382,515.3844280496822,482.61225169400643
2024-02-22,575.421875,579.7461495692348,549.6256062096908,556.6338421355035,7699038,521.1022801401887,486.25184476482974
2024-02-23,590.979248046875,599.1803898406289,575.5710422525494,576.5651200457318,6840055,527.757229464635,490.35880175628256
2024-02-26,576.266845703125,595.9495717168336,563.6420469782229,590.9791832955088,12304371,532.3771929159197,493.72774465615873
2024-02-27,585.7603149414062,590.7307036978034,571.8432264234942,575.571017990792,2853137,537.4612997754899,497.3368650595018
2024-02-28,567.5189819335938,586.5058416917674,562.9461881195809,584.5673780463537,3555297,540.3239361714998,500.08910493691724
2024-02-29,583.2254028320312,586.2573277036456,561.1568656018787,567.5189871961583,6652490,544.4097901391694,503.3493519131962
2024-03-01,585.7603149414062,591.3768785056114,581.6348680041203,586.4064897492143,4153999,548.3479353584302,506.58115438489074
2024-03-04,584.8656005859375,588.5437002739429,580.1437314297156,585.5117753715276,4294901,551.8258082372404,509.65113266728474
2024-03-05,581.3863525390625,591.2774383666193,580.0940635883069,585.5117995045388,2307428,554.6410981707472,512.4642785446093
2024-03-06,570.7000122070312,583.7224671408438,561.7533124538722,583.4242559504767,4919809,556.1705185551552,514.7480328058808
2024-03-07,584.219482421875,586.2076378422838,571.5946833675412,573.5828387879501,2853111,558.8418484472238,517.472403379057
2024-03-11,569.5071411132812,584.6668261051962,566.1272526488873,578.5532239537356,6383737,559.8575906058959,519.5129813294188
2024-03-12,564.8847045898438,572.9367104253867,559.8646238813291,566.7237242332413,2126951,560.3363633662719,521.2922645945335
2024-03-13,541.4741821289062,573.8314019260754,537.0505238467947,570.5509573672565,4503786,558.5399651531895,522.0837123409796
2024-03-14,562.0018310546875,564.5864696059663,527.9049764031538,539.7842176368991,2123175,558.8696666676179,523.649128761125
2024-03-15,558.9699096679688,562.5486259912475,546.6930736595448,561.653931742005,3026811,558.8792136200323,525.0342574241384
2024-03-18,549.6256103515625,559.1687324492196,542.2197190048303,559.1687324492196,3707336,557.9979180706542,525.998624205606
2024-03-19,545.8480224609375,553.9994714617999,541.7723282973492,549.6752578815614,1992559,556.8407851554431,526.777031980325
2024-03-20,544.6551513671875,552.7071558064048,537.8456832772334,546.7426900962637,1320067,555.6802486041806,527.4781347013784
2024-03-21,560.0634155273438,561.6042238690874,545.6492884892907,546.7427497192534,1660541,556.0976930730533,528.7559888514163
2024-03-22,553.7509765625,561.3556953181685,551.2160905351733,559.5663675738019,2340891,555.8741962625244,529.7361844479294
2024-03-26,565.5805053710938,567.5686607212523,545.7983353675415,545.7983353675415,1818254,556.7986066538167,531.1418440919751
2024-03-27,582.3804321289062,589.488112390955,565.7296296288245,566.1769767561022,6671977,559.2349709847776,533.1512004855803
2024-03-28,587.6490478515625,592.0229532620526,579.6466739470784,586.0087954015745,4201009,561.9410735435191,535.2883709705208
2024-04-01,597.83837890625,602.8087676212215,590.7306987743646,596.4466457965818,4491705,565.3598645304459,537.7413124581965
2024-04-02,602.1128540039062,604.5980481671437,593.1661550162514,599.2796962536041,2448259,568.860149242204,540.2656866364596
2024-04-03,610.5128173828125,614.7873391736431,596.3969025171313,600.3732131455662,4114999,572.8270700175,543.0204760774931
2024-04-04,614.290283203125,618.8133242820159,607.6796426983498,607.6796426983498,2743635,576.77594746375,545.8153704745768
2024-04-05,609.6678466796875,618.51516255759,605.0454217379245,616.3281794634659,2992901,579.9085092938393,548.319389149287
2024-04-08,601.5164184570312,615.2844316118026,563.4432530071962,614.3400456205281,5948650,581.9664054046194,550.4055471613553
2024-04-09,593.5637817382812,604.3992531447265,590.979203938388,604.3992531447265,1371873,583.0709174363967,552.0980269486859
2024-04-10,592.9176635742188,601.4170158787593,591.6750664339734,595.9495884616797,1126936,584.008702782856,553.6987970124322
2024-04-12,603.8524780273438,612.2524462684146,593.1164515883048,595.2536821223921,6547758,585.8985861394739,555.6656080326248
2024-04-15,594.0111694335938,604.2999109323326,590.2833777326796,596.4466721462629,3255718,586.6712131198663,557.1693555385452
2024-04-16,580.1934814453125,601.2181886704474,578.3047095211912,594.0608170023146,5135358,586.0542862937182,558.0722624368499
2024-04-18,589.8857421875,595.5519366416947,582.5792345552828,585.0147370993552,1922353,586.4191868550307,559.3198498780519
2024-04-19,593.5140380859375,595.3033656889065,575.8194683700285,582.4798006395589,3224498,587.0948869722599,560.6607984352239
2024-04-22,581.8833618164062,600.8702824338939,580.5413811807548,600.7211465082934,3414434,586.598551243131,561.4930558227212
2024-04-23,600.7211303710938,603.4051522439838,582.0324821068411,585.2135428201299,2926476,587.9435587791276,563.0314116873633
2024-04-24,604.3992309570312,611.8548135757446,599.080939625157,605.9897309795488,3503688,589.5107656532136,564.6536791097033
2024-04-25,573.8313598632812,596.1484166561925,572.5887627219576,586.5058507047829,10431160,588.0174889113154,565.0135881588632
2024-04-26,565.5805053710938,581.3366122516259,557.0314009612002,581.3366122516259,6897520,585.8806333360562,565.0358202064017
2024-04-29,579.149658203125,582.4301632339398,568.6124585896457,571.594691764067,5777304,585.2395880853009,565.5893040494105
2024-04-30,573.3343505859375,587.6987864154601,571.9426174463779,582.4798781526491,4807390,584.1057559425044,565.8930313645685
2024-05-02,572.7378540039062,580.690475088477,571.5946404535257,575.1236039250672,2192757,583.023098615019,566.1614557817975
2024-05-03,567.220703125,577.5591353245528,561.8030282775144,576.3165382175723,2071931,581.5181085683505,566.2029948932957
2024-05-06,567.9166259765625,575.0739981575139,566.7734729289526,570.0042257275903,1900584,580.2227292738945,566.2701961122474
2024-05-07,562.7473754882812,581.4360852451196,555.6894479148315,571.4953080015626,3998960,578.5584098657408,566.1320462838567
2024-05-08,560.2124633789062,567.618354215758,556.7331915054297,562.4491381547126,2488807,576.8111768669946,565.8999057777802
2024-05-09,547.388916015625,565.1828706442932,546.1463188764574,561.5545234021366,2103481,574.0090567859119,565.1739846106369
2024-05-10,540.3309326171875,549.6255957041909,534.9131969079892,548.8302849891721,3267167,570.8016163888905,564.1997472775604
2024-05-13,554.0989379882812,556.6835157562457,532.7262672940682,540.3309253461683,6078325,569.210885112642,563.8036371093534
2024-05-14,561.20654296875,563.2443900811337,552.9060185975123,556.6338099032215,2878223,568.4485668132237,563.7017902803102
2024-05-15,557.5782470703125,566.4751945985141,555.2918196537657,561.20659453706,1687347,567.4132982662798,563.4616513308986
2024-05-16,565.4313354492188,571.3958011410326,558.2739644843056,560.4609473727072,2941336,567.2245399027502,563.5388938453426
2024-05-17,567.7177124023438,570.6005618098811,562.6479407393601,569.6064841760659,2434379,567.2715087122352,563.702769082872
