Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,
Date,,,,,,,
2010-12-10,332.6587219238281,334.4482457059037,319.5568894561269,323.8176479822086,4954314,331.35917354962936,319.8290641947045
2010-12-13,327.3966369628906,336.5998633301841,323.51933179458706,336.5998633301841,5447910,330.98178911279706,320.1258317542412
2010-12-14,322.9014892578125,327.652244162539,320.8563309062923,327.652244162539,4415392,330.2122367456557,320.23468106810674
2010-12-15,320.79254150390625,327.7801703554057,318.3212805873337,322.6033639998314,5004014,329.31512291310815,320.25655794794204
2010-12-16,312.29229736328125,320.40903705020037,307.20068578882245,320.40903705020037,11975430,327.69390143217225,319.94423400344556
2010-12-20,317.76739501953125,321.60207804713366,308.9050216679718,313.12318340057794,3900342,326.74851986906356,319.85886776878226
2010-12-21,321.30377197265625,322.88025773973277,317.895165343563,317.895165343563,1731572,326.2299724503581,319.91553067873815
2010-12-22,322.19854736328125,325.9054122798357,320.49424404584056,321.2611753375679,2135510,325.8460272039698,320.00506074479864
2010-12-23,320.1321105957031,324.8828671869758,317.0430603831057,324.8828671869758,1995952,325.3018446698492,320.01004309189295
2010-12-24,324.5845947265625,325.9480427207643,316.3826341744387,319.5569046282003,1476358,325.23353515144095,320.18943727364467
2010-12-27,323.8815612792969,326.75757320907405,322.1133361350435,323.90285987024816,800846,325.1047757350463,320.3342264503369
2010-12-28,325.6710510253906,327.60971686094115,320.0894680414849,323.8176315627668,1423448,325.1587067150791,320.54351368857436
2010-12-29,329.4205017089844,330.16613432851074,321.34636042785,324.0519312450334,2068256,325.5645919525939,320.89163086584534
2010-12-30,330.67742919921875,333.48954517800905,329.25008562302344,331.4443864697277,4179444,326.05152883322484,321.27538766323255
2010-12-31,331.572265625,334.42697931345145,329.9318578311543,329.9318578311543,983276,326.57731328958437,321.67918679898816
2011-01-03,335.5560302734375,341.5850139497133,334.1286865790006,338.6237815927948,3674214,327.43242919280846,322.22337673916263
2011-01-04,332.8717346191406,337.4520496875,330.2939811073709,335.36426776572705,3201716,327.9504582810306,322.6409594011226
2011-01-05,328.5257873535156,336.173854257971,326.03325396943495,332.8717663359187,2542148,328.00525152602916,322.87173696788307
2011-01-06,328.6109924316406,331.48700435891914,322.9654875373531,331.06092851784086,3362466,328.0629411360874,323.09680580959906
2011-01-07,315.4239501953125,326.33150768459916,311.90882439223185,325.60717353011586,5000746,326.85922771315643,322.7959095109996
2011-01-10,310.41748046875,319.55681044870283,307.6479881115279,315.7221287233184,2875516,325.29334702321296,322.3104809211075
2011-01-11,313.1444396972656,316.5530463725077,309.33105577821755,310.82232119863596,2192548,324.1363082302656,321.9510283240941
2011-01-12,320.0894775390625,321.2185889269667,308.90498664335485,314.14571431907956,2933516,323.75089578348434,321.87802633252426
2011-01-13,314.3161926269531,323.5194215474668,312.6331876422716,318.40651081260165,2129098,322.85235262571945,321.5814838342666
2011-01-14,315.1044006347656,321.00556696604144,310.9075637684214,312.3562061054832,3220780,322.1144524361048,321.32748057154106
2011-01-17,314.2948303222656,317.9377732812699,311.269676480671,311.269676480671,2076858,321.3697265205011,321.05169036568714
2011-01-18,318.0229797363281,320.387695167314,314.1882976302097,315.27478569248944,2953880,321.05098873153224,320.9329173998299
2011-01-19,319.9190368652344,326.28887593017487,317.63954150350116,317.85257942536805,4056480,320.94318379188485,320.8931573788654
2011-01-20,323.9454650878906,325.8415078304904,319.5568890132302,320.15340560829736,4019932,321.2291153438854,321.0128557203958
2011-01-21,328.16357421875,330.4643678502566,320.6007290485826,320.6007290485826,4604140,321.8895399986344,321.2932760536646
2011-01-24,337.2815856933594,339.49718500728574,328.5470319794132,328.5470319794132,4429296,323.3554491124178,321.92026858855456
2011-01-25,328.6322937011719,340.30678224411537,326.5871348484476,337.04729163105685,3060040,323.8580057399182,322.1834852596376
2011-01-27,312.5479431152344,331.4444231829572,309.1180376300403,331.4444231829572,7676224,322.78085691851976,321.80562086181794
2011-01-28,297.35833740234375,313.18703916257675,288.4533419960866,313.1657405718222,10172806,320.35966458364584,320.8469038634072
2011-01-31,303.9411926269531,305.83723533207643,288.4533461144814,289.30549780167337,4297722,318.7960005877703,320.18393479531096
2011-02-01,300.7243347167969,305.9224653741361,297.0387941565309,305.070313660002,3566886,317.0748895524396,319.4208132236045
2011-02-02,298.4874572753906,306.73204128774927,295.0575515880162,305.4538136274402,3056802,315.30465790700634,318.59989730406676
2011-02-03,300.6604309082031,303.32340494371965,295.7392340860839,295.7392340860839,2994606,313.90996962140605,317.8963888179545
2011-02-04,285.25775146484375,299.9573667382375,281.6361071221236,297.82698771310794,5693360,311.1811869398287,316.61644225508746
2011-02-07,285.1300048828125,290.498550959931,282.6161466053116,289.30554361008353,3711164,308.7001219820176,315.38168000519437
2011-02-08,267.44781494140625,289.092462814694,265.93525088240636,289.092462814694,6482610,304.7713308352927,313.5019205909282
2011-02-09,279.1648864746094,284.0647584749835,263.69833918759286,268.21473254221763,12804616,302.33262184856096,312.1553702334255
2011-02-10,278.0570983886719,282.0196247275667,273.71114538122464,279.0796908643106,3721688,300.0206672333334,310.8181831022587
2011-02-11,283.4256591796875,285.25778012424854,271.1333553663395,276.3314859110243,4956350,298.44019027584335,309.74396647784414
2011-02-14,289.774169921875,293.82189042338814,283.3830322879068,283.3830322879068,4315510,297.6148550040368,308.9608372011395
2011-02-15,284.6399841308594,289.6463756803703,278.95188158110494,288.92204148910673,3997940,296.3791530161152,308.00707825720696
2011-02-16,279.4205322265625,284.61866270462434,275.4793306846197,284.61866270462434,3476762,294.764046274253,306.8860372363974
2011-02-17,285.2790222167969,286.96202668354437,276.3314311843478,281.21000387697,4597826,293.8607106497334,306.0387033140601
2011-02-18,276.77886962890625,288.79421414172464,275.3089287090883,285.08734894018613,2956902,292.23386864774983,304.8912588558188
2011-02-21,277.3753662109375,278.6748922954438,270.5581529092862,276.9492903795843,2145022,290.8187731775772,303.81220424229406
2011-02-22,272.58203125,274.81892951348186,268.8751660693945,274.7763323297534,2440704,289.0819406130461,302.58749157592956
2011-02-23,272.94415283203125,276.43797966680955,269.91902499049604,273.11459355786576,2637332,287.5450084434256,301.4250077036198
2011-02-24,262.4626770019531,272.6884955864448,258.2232178460123,270.23855988391034,6912314,285.1562149728092,299.89707316629955
2011-02-25,253.60037231445312,267.1495802756365,250.1917652295965,266.87262054774857,5959942,282.15089662439436,298.0815162701487
2011-02-28,262.356201171875,273.75373000881797,249.25436895744517,252.87601363460465,11510142,280.26568753367826,296.68052352119685
2011-03-01,283.0421447753906,285.8542606193739,264.08177194089603,265.87129547695764,12328552,280.53011203288895,296.1456851390084
2011-03-03,286.259033203125,288.41073692821163,278.41925361062744,279.93181759131653,7782578,281.07572357291144,295.7579732983855
2011-03-04,288.0911865234375,294.8444781126484,286.408181772396,291.2441321022039,6034444,281.74386290153296,295.45731499348557
2011-03-07,281.9556884765625,285.4708141734747,276.1610674269253,285.4708141734747,2602778,281.7640367658215,294.9278394438023
2011-03-08,283.2126159667969,285.4708127170194,281.38049505645057,284.55473925904346,1915264,281.90199668972394,294.4684189152923
2011-03-09,285.0872802734375,287.0685429573126,282.9143043022717,283.4894961753448,3122696,282.20535703103,294.10053112541567
2011-03-10,285.4068298339844,287.17505459314054,282.16866454645003,283.29777568262443,2917362,282.51025920274,293.7596016630066
2011-03-11,279.633544921875,283.6812650592641,277.5883862641043,283.12737171526834,2156372,282.2362864140862,293.20563865355047
2011-03-14,281.827880859375,284.4056345935208,278.12101570175383,279.18620534442624,2198460,282.1973906469708,292.75945207338674
2011-03-15,274.5632629394531,279.9318077544197,270.6433602781487,275.3301941979335,3620494,281.47033086530246,292.04587602891877
2011-03-16,281.2100830078125,282.3178699022667,275.7136937104165,276.9493241743608,2225270,281.4455453550653,291.62094296926756
2011-03-17,279.5909423828125,283.2338852354918,277.84401601681,277.84401601681,2150908,281.268916500565,291.14917824038696
2011-03-18,268.89642333984375,282.46695298960907,266.1269306773124,280.35787260702233,3856988,280.09058381859154,290.2765211854637
2011-03-21,273.15716552734375,274.776274256536,267.4477658172488,272.4328575234012,2360246,279.4302582670441,289.60517390475314
2011-03-22,278.69622802734375,279.9105599118957,272.6885684068732,274.39287195941614,1720280,279.3603506251679,289.17737210563905
2011-03-23,275.28753662109375,279.2926591453264,273.0932620725113,279.2926591453264,3843974,278.9724635771608,288.63267267487254
2011-03-24,283.5534973144531,284.8104263579152,276.31020737554144,276.9493211936807,2991290,279.40875250452194,288.43348932740514
2011-03-25,286.9407958984375,291.67022758802074,282.46699932508864,291.67022758802074,3181136,280.12608997060914,288.37495233019075
2011-03-28,288.8580627441406,291.6275551462789,285.5133524705058,289.26283991172704,2828276,280.9577064252312,288.39389783662017
2011-03-29,292.4371643066406,293.99235164147984,287.2816566583591,289.45463320303145,1930810,282.05098812822257,288.55245730603275
2011-03-30,302.4925537109375,303.366003998858,293.6514798584427,293.6514798584427,4072464,283.997803898005,289.09912775328394
2011-03-31,298.4022521972656,305.32598571228243,291.88329599655634,302.0878192090415,6478300,285.3696561169822,289.46395616285184
2011-04-01,302.9612121582031,305.0702927069489,297.0387737551042,298.4661173760024,2832206,287.04504240662226,289.9932603195323
2011-04-04,317.0003967285156,318.70469993673345,302.5351180476462,303.79204686482746,4891860,289.8979332944216,291.05236370811986
2011-04-05,312.5053405761719,319.0882177270437,309.7997432976679,319.0882177270437,2042660,292.0510197022073,291.89365691863173
2011-04-06,309.6080322265625,315.72221037889085,306.19942536687137,311.07797313031904,1845794,293.72311613309824,292.5883383032565
2011-04-07,312.44134521484375,314.82738504066316,307.2006186416335,309.97011104270234,1816444,295.505804617074,293.36688759390694
2011-04-08,310.737060546875,313.8048113580126,307.2006367808922,312.3135461309209,1901040,296.95640041991214,294.04807084696455
2011-04-11,302.5138854980469,309.01154289782886,301.51261754688136,309.01154289782886,2295382,297.4856847130678,294.3800635783796
2011-04-13,310.6092529296875,312.18573856405885,299.50998372913676,301.6616612815072,2394120,298.7355483527459,295.01650237647004
2011-04-15,308.6706237792969,313.12312116640965,306.0076499838471,308.1806261986927,2141846,299.6817460124175,295.5519581177574
2011-04-18,307.6906433105469,315.04045071575115,306.4550131126483,308.9049489143831,2596894,300.4444981360489,296.0279849880629
2011-04-19,309.3310546875,313.46399546777906,304.2607418737136,304.2607418737136,3549108,301.29083685523466,296.54967399588395
2011-04-20,325.2023620605469,328.0783737787371,312.31356880495366,313.12312324638935,6623506,303.5681249700263,297.67330882194915
2011-04-21,325.7989196777344,330.1235740922166,321.09076057795795,325.20240306613346,4247300,305.6853435136175,298.7762739535486
2011-04-25,327.1622619628906,331.8917185029612,323.81757764862857,326.67229044217737,2350256,307.7307643183102,299.8894499539149
2011-04-26,322.39031982421875,327.2262705822737,318.72605171172984,325.94804296281166,2453096,309.1269124617301,300.77183700765227
2011-04-27,328.2488098144531,330.2087481106752,322.96545944244104,323.7536892776252,2958010,310.9480455429418,301.849365353017
2011-04-28,328.18487548828125,330.05961935647275,324.0732337345805,326.8427263547348,2282926,312.5896483948789,302.8821304563607
2011-04-29,322.2837219238281,328.50441774609214,317.1068909306473,326.4166360767235,2145334,313.51289349287407,303.64297718057514
2011-05-02,315.9991455078125,326.2888610617336,314.1883232544603,324.6697781304454,2499470,313.74967939905866,304.1275328012511
2011-05-03,301.7043151855469,315.0191862131114,298.5087461389314,313.69836140942,5306574,312.6025018549147,304.0325046594588
2011-05-04,299.93609619140625,303.74948020403826,291.5636954376346,302.51384985169744,3456298,311.39617750600917,303.8718611901234
2011-05-05,295.0575256347656,304.34597394821174,291.86195676507504,300.8095496002087,2150516,309.8401154230336,303.5262009722663
2011-05-06,304.3885803222656,307.2006703700128,294.92969178936346,294.92969178936346,3179698,309.32092160391284,303.5600197703055
2011-05-09,302.620361328125,308.4789040500704,300.17042528076604,306.7746007127772,2187694,308.6827730062188,303.52317041963175
2011-05-10,298.0826416015625,305.34725534010147,296.2079235445242,302.53513924613657,2241276,307.67323668196576,303.3098163483349
2011-05-11,297.4435119628906,300.1917061330059,294.97227747096196,297.0174361537442,2494810,306.698977184911,303.07976519596457
2011-05-12,293.67279052734375,300.53260156505775,291.8619680975415,296.12272675589975,2286104,305.4583879794284,302.7108642285677
2011-05-13,294.3544006347656,297.84822673840165,287.94196625260827,292.71401951570147,3846000,304.40086537517476,302.3831597739088
2011-05-16,286.5998840332031,293.56621263916315,285.0020998570103,293.56621263916315,2942882,302.70553381879654,301.7642077840772
2011-05-17,285.683837890625,291.32934251709895,283.3617194657847,286.10991371149095,2858850,301.08441992087546,301.13360504315756
2011-05-18,285.6412353515625,287.94202913770846,279.46313606492,287.94202913770846,2545688,299.61364043808373,300.52606113368324
2011-05-19,288.0911865234375,290.9032766349866,286.3229614041904,288.8368192354276,1707394,298.5162638747841,300.038418992105
2011-05-20,294.3544006347656,295.56873203960885,286.961997298144,290.5836409166061,1690740,298.1198959471633,299.81551631142503
2011-05-23,292.6501770019531,293.90710591690157,289.36941387543004,289.94460585070226,1464506,297.59897033333374,299.53452261301436
2011-05-24,292.7779846191406,293.99229019815306,287.38811556326704,290.6689042926856,1631474,297.1398288367439,299.2695603387448
