Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,,
Date,,,,,,,
2023-07-27,4044.697509765625,4112.1018901864145,4030.3680358849865,4112.1018901864145,329479,4203.17885113895,4026.6144207314474
2023-07-28,4057.8291015625,4070.0617045006707,3994.3693044999845,4045.6962103311553,306597,4189.336017845955,4027.838525862077
2023-07-31,4116.14599609375,4139.06359787568,4014.2908549968156,4014.2908549968156,230739,4182.3655395838405,4031.301563910378
2023-08-01,4129.67626953125,4152.094579842321,4059.2266635543615,4136.117303921812,262912,4177.347513864546,4035.159395503353
2023-08-02,4121.43798828125,4223.992323172095,4076.2025208483433,4129.676271181053,473212,4172.022797142327,4038.5428697299376
2023-08-03,4437.03955078125,4478.630300986343,4085.1898687480775,4114.148682288457,2318714,4197.262487965082,4054.170190555479
2023-08-04,4609.6943359375,4810.009555857246,4458.65913023795,4494.058981749438,3660506,4236.541711581503,4075.9554511586957
2023-08-07,4683.68896484375,4712.897424632314,4378.822252685988,4593.417446467766,1803022,4279.127164273145,4099.788137969875
2023-08-08,4852.8984375,4918.0060424782005,4693.325563380211,4700.315622729926,2420251,4333.772047437607,4129.32187520635
2023-08-09,4894.38916015625,4960.694760815564,4809.360188400305,4843.161724283193,1394021,4387.164153410811,4159.324513831837
2023-08-10,4794.1318359375,4921.450759112091,4744.751870306435,4894.28919379973,788457,4425.922980318115,4184.218918620294
2023-08-11,4773.7607421875,4850.102367319724,4763.225919727215,4802.170534165237,428194,4459.050386210438,4207.338205819008
2023-08-14,4644.64453125,4773.211687046493,4626.270759511987,4773.211687046493,483569,4476.726019071349,4224.487473482969
2023-08-16,4746.35009765625,4763.226000012944,4578.488723282882,4641.399255358525,551326,4502.404502746102,4244.9526744309405
2023-08-17,4675.849609375,4803.1685255939665,4664.365942421917,4764.024004944874,584616,4518.923084329806,4261.850593448355
2023-08-18,4731.0712890625,4769.217233325645,4628.417478321684,4683.339368571456,512351,4539.12767525673,4280.251405041066
2023-08-21,4886.80029296875,4902.927260530406,4723.382792949798,4743.204701106533,778262,4572.239353134065,4304.037635940191
2023-08-22,4987.90625,5027.849443193193,4880.00989442201,4932.98435935936,948055,4611.826676645107,4330.856012962145
2023-08-23,4989.70361328125,5061.701318183462,4944.0185850170665,5004.532621612434,764519,4647.81495632474,4356.693173758972
2023-08-24,4940.07421875,5043.027893494432,4931.586290462625,5016.864907738228,319293,4675.6491717938125,4379.570861797835
2023-08-25,4852.8486328125,5000.388811936538,4833.22663544149,4865.430836976178,555414,4692.525310938449,4398.1307743866455
2023-08-28,4939.8740234375,4957.948414267892,4844.40970267644,4844.40970267644,379059,4716.082331176454,4419.375607682758
2023-08-29,4910.06689453125,4964.53971832439,4884.103818229662,4956.101523491246,276227,4734.557051495958,4438.618403245443
2023-08-30,4951.05859375,4967.934494817853,4903.026807950886,4932.984201889486,225843,4755.176245996343,4458.7140969907205
2023-08-31,4996.7431640625,5004.881491156468,4808.211022840589,4962.941143465212,576364,4778.1826191455,4479.813276091575
2023-09-01,5050.0673828125,5155.667190164801,4983.512140755293,5002.534889739681,577891,4804.076406161405,4502.176182237494
2023-09-04,5115.72412109375,5158.962429756349,5054.012086832823,5074.582439861283,351873,4833.757140916867,4526.236885722054
2023-09-05,5120.267578125,5217.529639189328,5070.288854954214,5127.207902661233,572026,4861.043849222403,4549.532206992757
2023-09-06,4991.0517578125,5139.640731391792,4952.956034220084,5122.714607973595,335311,4873.425554802412,4566.846699181767
2023-09-07,5077.57861328125,5097.750121234877,4958.148853596421,4991.551056940952,432392,4892.868703228968,4586.875401695472
2023-09-08,5113.92724609375,5137.144227257757,5058.355888205137,5091.75857872138,408374,4913.921897787519,4607.544101475797
2023-09-11,5171.54443359375,5180.631606597044,5100.745228700405,5131.701200135352,236898,4938.457377388113,4629.661761558854
2023-09-12,5033.791015625,5200.1042855457445,5009.27558909054,5200.1042855457445,346784,4947.536771505911,4645.509967600663
2023-09-13,5054.91064453125,5116.722633471915,4977.969782324216,5061.751013328913,222104,4957.762854651181,4661.564896107745
2023-09-14,5070.88818359375,5112.628624229058,5042.827993675738,5081.4732269990245,144259,4968.536695502854,4677.616789734648
2023-09-15,5051.81494140625,5157.664394616186,5016.315626426138,5103.990733200771,311092,4976.467957017463,4692.291227055102
2023-09-18,4913.31201171875,5062.799603325429,4899.831184372617,5032.842209222912,275779,4970.4531050842525,4700.958708806618
2023-09-20,4870.62255859375,4937.976959066482,4839.117561908225,4911.764240123005,203145,4960.945433989919,4707.612193111996
2023-09-21,4842.56298828125,4893.041001949923,4829.631184883837,4868.276418036395,126712,4949.670915350998,4712.9043811578495
2023-09-22,4804.54296875,4904.962355274823,4781.911234439488,4844.111302212325,282816,4935.849206150903,4716.498051259503
2023-09-25,4885.62841796875,4961.018102721864,4729.653999451693,4806.142411700336,472289,4931.066273943079,4723.130614659866
2023-09-26,5094.06103515625,5115.893608387158,4897.069252872159,4897.768886607285,1031690,4946.58958453481,4737.676905659725
2023-09-27,5281.11083984375,5295.548957097163,5028.513312178559,5105.901386469842,1306972,4978.448751707089,4758.988040333608
2023-09-28,5214.16455078125,5374.535816552831,5177.4937920502225,5320.7289111132295,1007687,5000.897875428438,4776.8380995668485
2023-09-29,5285.00732421875,5305.690915245705,5152.813641415678,5245.788807893073,383062,5027.955918170373,4796.766304455158
2023-10-03,5293.201171875,5330.720858299126,5250.335191156374,5275.764973162022,332474,5053.217370904146,4816.234338471623
2023-10-04,5212.2666015625,5273.117662176475,5177.844035311219,5261.5268678000875,333803,5068.364916681132,4831.7650154555795
2023-10-05,5143.97119140625,5252.084119540793,5130.631800865363,5245.839132198584,313878,5075.565514274001,4844.008394904626
2023-10-06,5124.63671875,5173.847220021935,5058.0402699365695,5163.555675825491,455043,5080.238962319334,4855.013427212287
2023-10-09,5100.5556640625,5158.758944035771,5023.967239581177,5028.113813451992,189301,5082.173886294874,4864.6425345397465
2023-10-10,5166.30322265625,5192.831733005751,5114.894293103028,5114.894293103028,309458,5090.186204043577,4876.472365446276
2023-10-11,5250.48583984375,5270.619581636378,5166.652738703767,5195.829514982216,321455,5105.452836024546,4891.139560520687
2023-10-12,5286.056640625,5315.733014451752,5211.416847610735,5257.729769478102,392980,5122.653198367446,4906.626504838504
2023-10-13,5335.6669921875,5360.496669555527,5248.836304838949,5275.664865885684,437306,5142.940226350309,4923.451621989445
2023-10-16,5384.52783203125,5404.611807887935,5286.756217558952,5286.756217558952,356387,5165.948569748494,4941.533041991085
2023-10-17,5469.95947265625,5482.549464582544,5378.133277328225,5425.644945367998,421223,5194.901989073042,4962.255647115209
2023-10-18,5470.908203125,5504.2315514987995,5429.6415239819025,5475.554863787539,300190,5221.188295173229,4982.202806174418
2023-10-19,5497.38720703125,5570.528693735342,5417.9012035168535,5435.636967519329,457877,5247.492953445421,5002.406116011941
2023-10-20,5516.4716796875,5530.510703148244,5469.65915972104,5493.59014497732,279892,5273.109974992286,5022.565549881571
2023-10-23,5413.654296875,5602.602719949241,5395.718499166756,5515.572484080842,458119,5286.495148504925,5037.902363489157
2023-10-25,5441.232421875,5513.574255448668,5413.654461040392,5413.654461040392,577617,5301.232031683027,5053.719228523897
2023-10-26,5336.66650390625,5443.130850675966,5284.008576610771,5425.644886492978,433669,5304.606743323334,5064.815200107519
2023-10-27,5370.439453125,5510.37693793754,5303.393169714299,5465.613062671519,1180350,5310.876525209207,5076.800464931734
2023-10-30,5099.75634765625,5375.5847354004,5071.928588300519,5375.5847354004,865009,5290.769841632736,5077.700695626813
2023-10-31,5097.50830078125,5238.19517537039,5085.268126034261,5150.865373120814,487039,5272.363980599261,5078.477464456399
2023-11-01,5177.14404296875,5190.933267145616,5096.858879551974,5120.8893946284825,477939,5263.2954151106405,5082.346742045118
2023-11-02,5325.72509765625,5392.671360609903,5208.319337998725,5215.813322657716,649934,5269.241099162603,5091.89099128477
2023-11-03,5269.9697265625,5384.42765013986,5232.349535549776,5378.981826462887,448087,5269.310492248307,5098.874471099583
2023-11-06,5262.02587890625,5334.667760536616,5236.796132228371,5313.634352255558,158948,5268.616719549063,5105.272565523374
2023-11-07,5248.83642578125,5313.734525683833,5231.4007148532655,5275.564970076482,235667,5266.732882047367,5110.902520827604
2023-11-08,5353.0029296875,5365.643173942276,5256.780363205505,5273.766728188301,371736,5274.949077060713,5120.396654508384
2023-11-09,5301.59423828125,5420.6485696571835,5295.748833029138,5360.696696075722,228318,5277.486711462669,5127.50244210732
2023-11-10,5270.66943359375,5305.091999855955,5219.060954462165,5277.813601717137,269973,5276.837446903724,5133.116833930318
2023-11-13,5229.60205078125,5270.769201596966,5202.42415919589,5270.219837878716,127499,5272.338837749204,5136.900567924472
2023-11-15,5250.03564453125,5360.647048870061,5239.943648012516,5245.789053392789,403413,5270.214724109398,5141.337237595326
2023-11-16,5422.59765625,5450.624964348033,5208.919071297952,5269.670113141613,466866,5284.727384313264,5152.367057934725
2023-11-17,5422.49755859375,5484.098015383758,5391.4224043922595,5391.622439140546,346263,5297.848353292358,5162.9604109017455
2023-11-20,5439.53369140625,5561.335825477908,5426.644135265721,5470.608845623241,481733,5311.342195017491,5173.8064219019225
2023-11-21,5457.11962890625,5524.365456093234,5439.533647327821,5475.60479106587,209091,5325.225760149753,5184.916743745229
2023-11-22,5407.85888671875,5503.53208240944,5380.580492237159,5470.608317561615,181977,5333.095581727753,5193.6595728814455
2023-11-23,5341.0625,5444.129664025127,5310.736746681389,5433.638086256518,220568,5333.85433584892,5199.440079827271
2023-11-24,5273.6171875,5365.593166946932,5260.777395803159,5360.697194393913,227249,5328.117464577594,5202.348986010516
2023-11-28,5286.45654296875,5307.189899465455,5267.821111757621,5275.764930245934,136450,5324.149757757704,5205.647321577506
2023-11-29,5394.169921875,5400.664708295707,5289.553705450229,5298.596739277438,259733,5330.818344816494,5213.0403647264275
2023-11-30,5506.18017578125,5587.015190228633,5386.6760065318,5415.502964207746,464556,5347.519471575042,5224.536043591323
2023-12-01,5946.87646484375,6030.109947978463,5509.5775734784675,5525.564740902417,2181540,5404.601089981586,5252.863118934555
2023-12-04,5997.38623046875,6181.188403696752,5871.287251924058,6105.099576115725,888607,5461.05681764703,5282.060103700603
2023-12-05,6026.26318359375,6157.107869572595,5962.664328173901,6010.175998140498,628897,5514.885995356241,5311.244538206217
2023-12-06,5975.40380859375,6080.119559173542,5965.211794291873,6080.119559173542,234022,5558.7448347121945,5337.289999790042
2023-12-07,5983.54736328125,6034.106879003507,5934.286609786292,5993.988689512054,164043,5599.202218385438,5362.633425809305
2023-12-08,5960.11572265625,6043.2989515510335,5888.673069611481,6005.179647539337,193098,5633.574933077896,5386.064104117028
2023-12-11,6367.53857421875,6394.866735109994,5956.218844998543,5975.203605618401,1631400,5703.4762322341685,5424.5532990229785
2023-12-12,6351.40185546875,6759.574223589411,6324.823092059711,6445.926080400935,2852230,5765.183434446986,5460.900301236538
2023-12-13,6285.6044921875,6519.167013208009,6175.04333649946,6351.401774831524,1427343,5814.747344707987,5493.241642058145
2023-12-14,6302.990234375,6459.814542832873,6281.407949647988,6352.101202378912,960053,5861.246667533417,5524.996488815668
2023-12-15,6311.83349609375,6398.863735989712,6297.944742027351,6366.090238056797,441089,5904.1596988248775,5555.85284204226
2023-12-18,6266.52001953125,6323.624575522803,6215.011557805298,6309.935367771778,284445,5938.6702055588175,5583.72214312026
2023-12-19,6361.09375,6478.499501106498,6310.933821179941,6329.218947260266,821117,5978.901019315121,5614.207304174367
2023-12-20,6263.92236328125,6536.703411446929,6235.294950881823,6413.851824818656,1020181,6006.045909216657,5639.686326100127
2023-12-21,6516.41943359375,6542.048764300773,6229.999429110027,6244.987398867309,814434,6054.652911538285,5674.068016590074
2023-12-22,6473.15380859375,6578.7189690782725,6378.879389215627,6548.643014731025,535046,6094.510139829282,5705.404714315709
2023-12-26,6450.921875,6511.723166821527,6407.8563464952185,6454.818649362094,251311,6128.454114607446,5734.640681401367
2023-12-27,6458.765625,6534.754432070294,6409.854691396167,6493.687299758718,239350,6159.912353692451,5763.0377380130785
2023-12-28,6459.36474609375,6494.786507664472,6409.854684102706,6475.7017297332595,216073,6188.431629159241,5790.344679506438
2023-12-29,6561.4833984375,6614.091075013869,6417.94870480432,6457.816607012839,478071,6223.960369090504,5820.585413582166
2024-01-01,6455.1689453125,6580.518042619234,6415.3508071358065,6554.738929181666,268871,6245.980233492599,5845.471042277473
2024-01-02,6311.43408203125,6478.200128408204,6238.142812140017,6460.314582026921,604541,6252.213933353422,5863.7441026599745
2024-01-03,6345.6064453125,6405.857884918878,6263.971779840344,6311.533698557268,241046,6261.1084583019065,5882.640665116936
2024-01-04,6391.41943359375,6442.278999414645,6360.5443146051875,6373.883704777371,244040,6273.5190273773205,5902.592773684655
2024-01-05,6373.2841796875,6453.819632957699,6359.195390853233,6391.419525109757,246494,6283.02047045448,5921.05126019457
2024-01-08,6320.37646484375,6394.7166900041,6297.944277141218,6394.7166900041,136870,6286.5781842058395,5936.711072141597
2024-01-09,6351.6015625,6444.826532535721,6336.613593819684,6367.838528570342,206103,6292.770886900521,5952.981287449769
2024-01-10,6321.87548828125,6389.87071172318,6274.962950683592,6344.906805229428,185762,6295.542753698685,5967.447726698063
2024-01-11,6483.44580078125,6502.780379049806,6333.466088130278,6364.841294653134,406115,6313.438281992263,5987.682945289561
2024-01-12,6548.693359375,6594.706228129058,6474.802478526712,6494.786436793769,415988,6335.843527457286,6009.683353685069
2024-01-15,6326.52197265625,6514.22140914274,6299.943209041763,6474.802854019132,639402,6334.955760333378,6022.108397566292
2024-01-16,6338.51220703125,6412.852436861001,6304.289677277045,6334.814979463998,256623,6335.2944695426995,6034.51639009433
2024-01-17,6362.5927734375,6392.8682751772285,6214.5114469310365,6284.954900103902,203515,6337.894308008871,6047.382130617591
2024-01-18,6298.044921875,6369.887159476104,6049.2446234107565,6365.890367532903,326794,6334.099128377074,6057.2120440002345
2024-01-19,6095.3076171875,6206.917737069854,6015.171745292043,6193.028982943535,894287,6311.357079692352,6058.705988046794
2024-01-23,5849.15478515625,6097.255431143536,5814.632204619446,6020.21717467663,350766,6267.337813546057,6050.4882938157925
2024-01-24,5915.35205078125,5970.207922229329,5778.212128216233,5907.208684833459,323198,6233.815359949409,6045.1888333046345
2024-01-25,5874.73486328125,5961.215254834396,5789.553233969377,5961.215254834396,296056,6199.617217409585,6038.504363891953
2024-01-29,5866.9404296875,5916.450979866109,5837.414326003889,5893.269392728017,214390,6167.933713817005,6031.776366472171
2024-01-30,5858.248046875,5976.50273860406,5847.306633735649,5905.260117118538,203956,6138.4398407749095,6024.971334331105
2024-01-31,5986.294921875,6013.572830690593,5795.54813124236,5860.295963095649,588652,6123.949848498727,6023.454612274003
2024-02-01,6119.48779296875,6342.908550909524,6046.246778801714,6156.058535310897,1071955,6123.524890829206,6027.220619360072
2024-02-02,6232.79638671875,6279.758687425427,6085.115134120401,6184.985158119479,430426,6133.931699961544,6035.2824141584515
2024-02-05,6254.5791015625,6457.016688150462,6238.991517170383,6245.985902279319,483413,6145.421928685444,6043.882284252729
2024-02-06,6353.44970703125,6402.860239082006,6255.378529255567,6294.946864266018,316205,6165.234098051712,6056.0221831852205
2024-02-07,6303.7900390625,6409.355204142246,6277.710875177286,6384.874854543449,167852,6178.429901957502,6065.738569690212
2024-02-08,6218.95849609375,6368.787941263649,6201.372513973609,6339.911217064876,176758,6182.289768065715,6071.7471942550565
2024-02-09,6272.86474609375,6285.1551736779,6120.487057908222,6244.937455976474,154552,6190.9159564493375,6079.63415707226
2024-02-12,6264.171875,6316.030150130543,6197.924759326515,6289.950986508478,169271,6197.89271059702,6086.870930324328
2024-02-13,6290.65087890625,6311.833583217358,6126.082777462979,6239.04191324697,168955,6206.726821864565,6094.862300856952
2024-02-14,6334.865234375,6354.89895810437,6195.027286202373,6197.025682101148,151149,6218.930480198892,6104.274180602758
2024-02-15,6354.94873046875,6466.8091361927045,6326.921423110662,6374.88292473879,241622,6231.884599272212,6114.104555107307
2024-02-16,6372.984375,6423.843451740571,6326.821235767252,6384.874732714614,130359,6245.3226731510495,6124.25670490702
2024-02-19,6738.44091796875,6804.53776208865,6404.858598383003,6420.046601759659,1101152,6292.28631551464,6148.342360321206
2024-02-20,6701.12060546875,6923.442134540068,6660.653091188353,6784.553628738211,792746,6331.2229145578885,6170.019938562286
2024-02-21,6728.5986328125,6825.520828741043,6699.621893823554,6719.6058517469655,335010,6369.068221058327,6191.924985395628
2024-02-22,6771.5146484375,6864.440056497939,6707.265928410329,6744.586068902849,273519,6407.396452237296,6214.653991789427
2024-02-23,6861.9921875,6921.144903587783,6724.652228795271,6808.435077726949,273873,6450.691284167078,6240.03980338592
2024-02-26,6939.6796875,7042.347278715669,6875.231418561697,6896.064793773167,640553,6497.261608294023,6267.476661586473
2024-02-27,6755.82666015625,6882.425226595768,6614.689959731466,6734.593705225088,863651,6521.886851328521,6286.627641922542
2024-02-28,6537.40234375,6813.630811074634,6516.01960528375,6725.65113919649,457909,6523.364517273423,6296.4619439549915
2024-02-29,6678.4892578125,6704.618186400653,6466.809076361405,6544.746515786032,391385,6538.138302086669,6311.4434072435215
2024-03-01,6999.33154296875,7016.367672052227,6674.64198936327,6713.610707564642,644248,6582.0614678849615,6338.41941256608
2024-03-04,7156.75537109375,7175.040498561426,6999.531474892215,7037.551249911523,362012,6636.794220571513,6370.511018782851
2024-03-05,7052.23876953125,7139.168986938482,7009.373277146294,7134.273014800362,206477,6676.3603680914875,6397.245440380828
2024-03-06,7146.86328125,7194.225166015009,6916.597920884686,7035.352693598844,339635,6721.170169344679,6426.642218454129
2024-03-07,7137.22119140625,7230.196365488754,7105.3966391239555,7193.226041342391,274115,6760.794076207686,6454.508060530682
2024-03-11,7045.39404296875,7224.00066468676,7029.357112090606,7178.237596767436,214304,6787.898834946835,6477.680059841979
2024-03-12,6889.0703125,7089.309484940695,6853.548532494957,7072.273354977697,319480,6797.5342137614225,6493.813010926608
2024-03-13,6598.603515625,6943.426839919919,6553.440059162588,6943.426839919919,343690,6778.588432986525,6497.922442483407
2024-03-14,6797.2939453125,6842.507653154974,6498.28395477415,6547.94428870947,200602,6780.369910350903,6509.662501417882
2024-03-15,6956.41650390625,6974.352303234061,6716.608982944243,6780.158073577104,288283,6797.1362525942695,6527.182266221347
2024-03-18,7016.41796875,7056.236105765363,6900.461238517789,6957.4155232840085,232402,6818.020225561482,6546.367980046
2024-03-19,6941.07861328125,7054.337802921667,6914.450084450133,7040.299266330917,193387,6829.740072010984,6561.846828408167
2024-03-20,6946.7236328125,7003.328586341318,6833.6147189058765,6948.42246446383,199618,6840.88136351589,6576.940036424024
2024-03-21,7062.0810546875,7073.322031216839,6927.339118444571,7044.295526979145,225768,6861.94800077033,6595.96517439514
2024-03-22,7159.40283203125,7184.08321564949,7021.363737865034,7034.35331073998,227094,6890.277032318989,6618.060768812243
2024-03-26,7239.83837890625,7280.505929784896,7102.998515221408,7151.259580051096,181186,6923.568589136824,6642.444204502204
2024-03-27,7418.2451171875,7464.008185067283,7249.180640249417,7249.180640249417,340520,6970.680639427364,6672.867769705549
2024-03-28,7473.2509765625,7573.920166105392,7425.489511567967,7480.3453793092,251091,7018.544481059283,6704.2553464450375
2024-04-01,7585.9609375,7620.783085179424,7474.050762137949,7513.968917166253,256567,7072.584143577446,6738.8320362903305
2024-04-02,7909.1513671875,7943.623696436185,7548.091090652692,7573.820437845552,482981,7152.25721249269,6784.726912011788
2024-04-03,7693.27490234375,7916.145811414598,7674.190123794159,7913.647816523019,412950,7203.782706764219,6820.356244965983
2024-04-04,7622.1318359375,7740.586558901846,7593.204859848881,7693.824289544621,253626,7243.625480971198,6851.798425004082
2024-04-05,7654.35595703125,7748.780164059441,7613.288823380746,7643.864378472562,322191,7282.742669167394,6883.271269397304
2024-04-08,7629.17578125,7743.7342145586845,7608.99227574095,7675.888284609,216902,7315.736298889547,6912.522426724861
2024-04-09,7686.2802734375,7871.980817489848,7583.912250863868,7793.743815117018,675112,7351.026201227447,6942.865871693984
2024-04-10,7821.82177734375,7856.693689145343,7686.280669410732,7733.792338037004,306543,7395.863875143285,6977.334730739074
2024-04-12,7839.107421875,7976.597156014058,7793.743932971271,7832.712652636127,358563,7438.077546260592,7011.1297382346
2024-04-15,7626.8779296875,7822.720727305573,7618.884346111252,7693.824192138576,248266,7456.058535158392,7035.2767261347135
2024-04-16,7553.88671875,7667.695267398224,7455.865302517245,7613.688325599276,206336,7465.37550502426,7055.61437290394
2024-04-18,7492.3359375,7693.8241036227955,7413.049483737341,7413.049483737341,248930,7467.943165260044,7072.740708770452
2024-04-19,7525.9091796875,7553.936486973397,7192.576646652655,7444.0247126920385,556029,7473.463738062659,7090.512021355435
2024-04-22,7814.876953125,7843.703911575403,7621.332602843214,7673.840259987146,474249,7505.97928235431,7118.918489267967
2024-04-23,7760.42041015625,7886.619399899257,7715.156939638945,7879.125415516285,259805,7530.2117707164,7144.075427342018
2024-04-24,8139.216796875,8193.423286299603,7768.764152558466,7813.628043462839,610844,7588.212249398171,7183.100579088409
2024-04-25,8086.90869140625,8183.481076895431,7998.579689106968,8143.463393656688,332031,7635.707148637035,7218.5440344734225
2024-04-26,8573.2685546875,8600.096628938021,8158.451141545132,8163.347113850071,1190118,7724.998711118032,7271.670486246523
2024-04-29,8463.755859375,8648.058113341456,8438.276312073995,8561.177657878847,299617,7795.356534761553,7318.418932251561
2024-04-30,8335.0595703125,8518.162596207518,8318.672333481407,8493.182647245032,287349,7846.756823861643,7358.287192567676
2024-05-02,8403.5537109375,8417.242917010124,8263.816278131428,8354.293450750434,237333,7899.7850988212485,7399.278036425317
2024-05-03,8444.87109375,8487.93613176513,8318.272528083598,8453.214005677977,261496,7951.698050719225,7440.281685732168
2024-05-06,8407.6513671875,8496.17991257547,8305.882473582158,8493.182318815889,129570,7995.122176097156,7478.217751671593
2024-05-07,8297.2900390625,8483.190623109178,8271.061092789636,8403.754385825647,216970,8023.90006780814,7510.33823353006
2024-05-08,8405.4033203125,8503.124683444852,8297.83927202816,8367.283528684908,274013,8060.2337109037935,7545.438825168588
2024-05-09,8261.9677734375,8487.137616784361,8225.497048287312,8431.931930084418,221828,8079.446478764146,7573.537999610506
2024-05-10,8411.796875,8443.221842575831,8233.390293825427,8313.32612192082,156942,8111.098897453275,7606.410896684604
2024-05-13,8256.072265625,8443.12229819376,8169.541634286616,8442.222629817616,344010,8124.905884898201,7631.887813113639
2024-05-14,8058.98095703125,8303.334610119045,8037.547966762647,8303.334610119045,388314,8118.627320339445,7648.636563855506
2024-05-15,8096.35107421875,8139.4663674776375,7926.187373385123,8088.507272861709,576550,8116.505773089855,7666.193995634458
2024-05-16,8253.2255859375,8342.304482006923,8013.768359797372,8028.55629571513,1642551,8129.5267076467735,7689.214842313008
2024-05-17,8931.2314453125,9054.731922985906,8303.335056280388,8303.335056280388,2504202,8205.879539805414,7737.921375763969
2024-05-21,9117.08203125,9161.84590359602,8883.468773351244,8954.861660984958,574111,8292.660729466803,7792.006107351656
2024-05-22,9278.251953125,9480.589523904668,9147.806864995475,9272.506565312739,779953,8386.526560291393,7850.2902581662975
2024-05-23,9219.19921875,9383.618018543075,9184.627360728227,9337.504643821288,299336,8465.828718239833,7903.972962502914
2024-05-24,9290.7431640625,9371.478168395535,9216.602476306687,9223.596862401022,380911,8544.391998794372,7958.356107662114
2024-05-27,9257.26953125,9353.39257011717,9171.338506726368,9353.39257011717,253170,8612.28509712348,8009.293888979286
2024-05-28,9089.853515625,9262.564481365538,9043.789907224264,9257.568491893388,270994,8657.767803647435,8051.668776298726
2024-05-29,9231.2900390625,9247.576770038653,9000.77488325318,9082.209513913163,347701,8712.38896892506,8097.928433662011
2024-05-30,9300.5341796875,9332.508512922352,9148.206262604997,9241.531738045906,300664,8768.402798521483,8145.08944331007
2024-05-31,9388.8134765625,9450.414421865538,9232.639028650308,9352.49302058167,434608,8827.489529763485,8193.862934810166
2024-06-03,9878.0712890625,9941.470596426632,9530.150355200234,9632.169055032895,493881,8927.54493541101,8259.910321251435
2024-06-04,8844.30078125,9842.0994250336,8446.21994312782,9842.0994250336,838141,8919.616920729008,8282.827594192555
2024-06-05,9462.7041015625,9539.493049088567,8693.02211983249,9092.701297755824,605785,8971.339509379815,8329.09726114824
2024-06-06,9754.169921875,9850.043155752814,9451.313428011275,9541.340768693339,381934,9045.89478676031,8384.98246352968
2024-06-07,9977.0908203125,10080.008206687628,9862.0835293448,9941.969598682115,608213,9134.580123289088,8447.418085364301
2024-06-10,10077.4609375,10254.768813247372,9999.52349548175,10051.332495931958,406529,9224.37829607108,8511.341334467661
2024-06-11,10132.3671875,10213.752058699629,10057.127774232333,10082.157488651632,229467,9310.853428588121,8574.910975763047
2024-06-12,10309.224609375,10339.650381400772,10151.900700650354,10181.826873712746,327954,9405.936398186872,8642.923275120378
2024-06-13,10846.9931640625,10880.066225234435,10346.09543689985,10389.660076336984,626786,9543.179899698836,8729.357388412227
2024-06-14,11233.83203125,11449.709524155267,10856.135214575375,10950.210089781023,1264875,9704.194388417995,8827.572080288217
2024-06-18,11537.587890625,11560.319642868366,11131.064614993233,11325.908205650654,558513,9878.80329339009,8933.847210105347
2024-06-19,11327.2568359375,11537.58799597803,11295.032703342218,11537.58799597803,383979,10016.751249823177,9027.706411118372
2024-06-20,11476.1884765625,11569.562743970531,11171.033033615196,11390.856581682758,359637,10155.7452714174,9123.725315645592
2024-06-21,11529.8447265625,11670.53257918076,11471.741950975356,11476.188577028772,384213,10286.611886193123,9218.082939603119
2024-06-24,11595.8427734375,11650.198557826598,11403.696222162682,11490.776716022334,236601,10411.300542121158,9311.328423282897
2024-06-25,11674.87890625,11736.429111023557,11570.712517651968,11640.556846217896,242691,10531.641338704858,9404.016677516902
2024-06-26,11388.908203125,11713.59777795732,11367.076117837596,11690.6162246951,340002,10613.285801982967,9481.855560874083
2024-06-27,11751.3671875,11938.916839982267,11363.029485328178,11390.856758237256,765244,10721.674505365541,9570.856016820197
2024-06-28,11961.6982421875,12139.255913333085,11640.705900253328,11751.367073387055,506059,10839.77200411049,9664.614535462053
2024-07-01,12436.4677734375,12485.8275677061,12076.75650410517,12089.296243477429,566434,10991.83826785592,9773.314662441482
2024-07-02,12507.3603515625,12533.238992052151,12320.209801758447,12464.99396972246,472641,11136.173704399404,9880.532140446228
2024-07-03,12638.7041015625,12868.669891005713,12510.90727426043,12569.410116771982,496849,11279.271837462555,9988.695746764515
2024-07-04,12648.296875,12854.681006457751,12579.90158346701,12759.757205788223,455066,11409.655174370882,10092.993830224732
2024-07-05,12495.9189453125,12709.797056760402,12410.037692214168,12709.797056760402,348321,11513.108866841512,10187.226187679154
2024-07-08,12472.48828125,12628.812994058686,12371.269725122802,12538.934944234428,219539,11604.478334880416,10276.844308995658
2024-07-09,12521.798828125,12640.853657875161,12479.982782931052,12554.62306726905,236162,11691.842191379901,10364.881741118377
2024-07-10,12402.14453125,12630.71106316702,12154.543473470167,12629.862135218045,315396,11759.490033272292,10444.774399554912
2024-07-11,12603.18359375,12629.862374776625,12360.078922150858,12488.975460627613,235805,11839.841800936834,10529.417897366484
2024-07-12,12400.0458984375,12679.222181095949,12370.069961535555,12629.861414685736,249180,11893.194572127375,10602.7758581928
2024-07-15,12669.4296875,12699.605660152763,12390.054336482615,12489.974129518767,208967,11967.121725972385,10683.821106400927
2024-07-16,12541.7333984375,12744.320795153591,12509.959096845781,12739.77463935972,181190,12021.84664715954,10756.680411970989
2024-07-18,11936.2685546875,12469.99053508876,11640.806498674228,12469.99053508876,768679,12013.696352638393,10802.93877050889
2024-07-19,11258.1630859375,11936.268174091536,11201.558133022609,11936.268174091536,775060,11941.740803428784,10820.790704447267
