Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,,
Date,,,,,,,
2023-05-22,1996.6214599609375,2032.647966406812,1975.9637063054226,2032.647966406812,94315,1935.660432794582,1826.1679515512403
2023-05-23,1990.234619140625,2041.8291786907828,1978.2590814356936,2011.1418633218964,129360,1940.857974351348,1832.60193851553
2023-05-24,1955.9544677734375,2021.8698693502893,1946.0248002137532,1995.7233284554902,146761,1942.2957356296424,1837.4392926040755
2023-05-25,1984.5462646484375,2004.9047041268127,1946.0749209448625,1964.7866995423626,139853,1946.3195955361944,1843.2081934685602
2023-05-26,1997.6693115234375,2010.8923005968409,1975.9636502142655,1992.8292229061449,99750,1951.2100446778365,1849.2654922158104
2023-05-29,1989.0369873046875,2024.314901007976,1980.1551058314408,1995.922945832102,183379,1954.8126106422985,1854.746727317335
2023-05-30,1993.1785888671875,2015.8822127984572,1985.7936494659086,1989.037024313233,74776,1958.4665133303831,1860.1754277702705
2023-05-31,1993.078857421875,2025.8618687163648,1982.9495237139986,1999.9148694126084,156500,1961.7629270533826,1865.3873269722942
2023-06-01,2053.8046875,2063.784302113703,1992.9290383564141,1993.078756939913,306978,1970.5288090006793,1872.77624307142
2023-06-02,2090.03076171875,2118.073332925445,2046.070510102698,2064.6823941177413,301987,1981.9099473547813,1881.2960281164133
2023-06-05,2110.738525390625,2140.3279864937786,2090.9788389050523,2109.690617084014,153265,1994.1793357391473,1890.2937731075588
2023-06-06,2087.635498046875,2140.3279123008765,2080.7496613728877,2120.668120104262,316724,2003.0799226255976,1898.0326642816497
2023-06-07,2161.634521484375,2174.558073975605,2088.234405596124,2088.28435239892,269961,2018.1803606121478,1908.36999201509
2023-06-08,2127.155029296875,2178.9990827366973,2115.728418356008,2172.562279511751,106095,2028.5589004868837,1916.9497973986895
2023-06-09,2099.261962890625,2156.594802359896,2083.7436128308486,2130.7476969567683,103735,2035.2925254777163,1924.0992940846477
2023-06-12,2065.730224609375,2120.8176471183824,2047.0184476944319,2116.326820658796,174327,2038.1913539664456,1929.6534482228724
2023-06-13,2100.260009765625,2109.6906975991496,2044.1246730863668,2080.7498129111764,137294,2044.1026545187483,1936.3439016167058
2023-06-14,2201.20361328125,2228.597607496929,2110.6885547222237,2117.025707651025,911788,2059.0646505913674,1946.7305569760997
2023-06-15,2307.8359375,2370.1585850390693,2177.6019605115375,2214.4765895586083,398499,2082.7571541064754,1960.8915522907623
2023-06-16,2238.327880859375,2307.2371751641217,2234.2863314640613,2295.3115832752615,239670,2097.5734137972277,1971.7714083130609
2023-06-19,2234.236328125,2256.8900061885743,2196.5632802657833,2256.7901125781236,168537,2110.5889294474914,1982.0641502664703
2023-06-20,2229.745361328125,2254.1954173450827,2211.4826176970755,2254.1954173450827,95112,2121.9371610551707,1991.7771389355548
2023-06-21,2235.9326171875,2255.392865362084,2217.5702240594233,2239.425482244477,133110,2132.7938711630118,2001.351863572886
2023-06-22,2348.80224609375,2387.1238696204473,2238.028521374741,2238.028521374741,1188034,2153.366097346892,2014.9773687697825
2023-06-23,2338.47314453125,2365.1686130541184,2315.3204878493484,2362.0251319749523,300328,2170.9953399358783,2027.6634776231735
2023-06-26,2344.4609375,2353.7420277178917,2310.2807578216452,2353.7420277178917,133192,2187.515873037223,2040.0869074222649
2023-06-27,2340.7685546875,2357.1849720001505,2324.2522437715284,2344.4609633663645,110812,2202.1113665277257,2051.878344569921
2023-06-28,2314.072998046875,2359.1808056703626,2290.3714142335625,2359.1808056703626,94901,2212.774379053359,2062.160487843527
2023-06-30,2310.8798828125,2330.090642817721,2280.342161658705,2329.192331229104,90608,2222.1177603637534,2071.914189607016
2023-07-03,2288.724609375,2329.9904113004304,2271.8591589358307,2319.2123793008127,86057,2228.461269793396,2080.416559009682
2023-07-04,2324.701171875,2354.1909804476836,2298.7042282584703,2299.2531557658795,156280,2237.6269747535484,2089.996347749498
2023-07-05,2324.102783203125,2343.1637020484854,2320.310480698708,2343.1637020484854,97318,2245.8627660344605,2099.1769922770914
2023-07-06,2306.887939453125,2347.704468028838,2287.4773930390165,2333.1840792323123,137876,2251.6746873124284,2107.322519617328
2023-07-07,2304.04345703125,2330.1899978312917,2287.3775498389164,2300.301101659786,56078,2256.6621891904115,2115.03706618258
2023-07-10,2294.862548828125,2335.23004511009,2285.381914029601,2320.2606217439998,75541,2260.3003186797173,2122.0890458941703
2023-07-11,2359.679931640625,2380.13814208623,2287.876651512566,2295.71050298524,128198,2269.765043723613,2131.406335531286
2023-07-12,2416.014892578125,2428.738901955295,2337.8744568509123,2373.0028972614596,228569,2283.693600757376,2142.5674554154757
2023-07-13,2428.68896484375,2457.929286218537,2413.320454835011,2439.816382019455,130802,2297.502683051316,2153.7879067656045
2023-07-14,2441.462890625,2459.8752317801495,2422.7011654837115,2440.86425990398,93974,2311.213179010714,2165.0692786816594
2023-07-17,2417.11279296875,2453.987423086456,2405.5363416653695,2445.0057692402675,77156,2321.2988565305272,2174.9533380654666
2023-07-18,2434.47705078125,2469.65519247619,2360.577955456625,2435.275468683056,404636,2332.077732173453,2185.130738564125
2023-07-19,2557.875,2809.4109797124493,2436.2233573373346,2444.4565390103003,2730713,2353.582233871219,2199.748160581218
2023-07-20,2565.509521484375,2618.65097126325,2539.712119298861,2586.6662565175166,440085,2373.7657850724718,2214.091743361734
2023-07-21,2563.513671875,2634.6184306569344,2544.8018932481755,2564.7111769785265,425969,2391.837012386998,2227.7945640877447
2023-07-24,2617.653076171875,2649.088864162502,2558.42396229426,2577.6347216218655,221077,2413.343304176034,2243.083133189083
2023-07-25,2582.524658203125,2638.6100422948766,2560.9685936833325,2630.775947548743,136068,2429.455814083376,2256.394565542575
2023-07-26,2472.49951171875,2600.687615003678,2401.344809517498,2600.687615003678,415893,2433.5552138581734,2264.8692693141898
2023-07-27,2492.40869140625,2513.7152655647324,2446.003484539227,2494.205070723237,193278,2439.16030695799,2273.7923839060354
2023-07-28,2432.631103515625,2501.689992110322,2425.0464984911478,2491.859973661316,164773,2438.5384780587174,2280.0213533024903
2023-07-31,2424.597412109375,2482.8283194739647,2400.596389295335,2454.9852910690183,279900,2437.2107574921133,2285.6910026674664
2023-08-01,2265.721923828125,2401.344790320919,2220.5641672517004,2295.31138399506,2364777,2420.8784876193527,2284.907901536512
2023-08-02,2367.9130859375,2406.983180162741,2270.4122987178866,2270.4122987178866,1136598,2415.8341636496525,2288.163006807139
2023-08-03,2332.9345703125,2397.802068382257,2309.5324216605386,2351.197314651498,275212,2407.9389642842093,2289.918754395585
2023-08-04,2420.1064453125,2439.5167466441426,2332.235891555476,2335.2297758835316,462360,2409.0977720011892,2295.024154039386
2023-08-07,2369.509765625,2457.3303694950146,2357.184844783801,2450.3943427977615,216418,2405.3274856796475,2297.9451584152926
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503,2406.3928367458716,2302.5949040411638
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973,2406.5345996897167,2306.723784182932
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585,2402.2195717802797,2308.8611576126455
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.9528876405393,129798,2394.765601216384,2309.452989896831
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844,2383.293086740419,2308.074605948671
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987,2379.2526179139504,2309.360627835488
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173,2382.2167938120265,2313.3220332083606
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159,2388.648155710881,2318.671996366856
2023-08-21,2517.7568359375,2523.8444982183705,2469.5554929855157,2480.0837913318283,441391,2400.9442204943684,2326.47924497747
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.8017196062406,157055,2414.221993765738,2334.866758501638
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.8118286132812,147239,2429.5094685038225,2344.273571051206
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762,2446.976433185006,2354.808434839639
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170,2462.43298846947,2364.7873300879623
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512,2475.7379196271395,2374.095072658042
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043,2488.8686971849716,2383.487857415938
2023-08-30,2678.67822265625,2712.3097196169942,2625.8362107511157,2629.6285131229174,451237,2506.945794848903,2395.06395017046
2023-08-31,2701.980712890625,2714.3553378119695,2660.8647485550973,2694.4460549718897,239004,2525.5205489481145,2407.099901649682
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.0204844441396,187873,2539.8456240854966,2417.642408953249
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,2545.440497684497,2424.738463381553
2023-09-05,2622.0439453125,2652.382121071304,2580.7783835099412,2632.622434660276,200772,2552.736064125259,2432.4759332611984
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543,2553.6104149749367,2437.5520436449506
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312,2552.5623946127403,2441.6718145283594
2023-09-08,2513.31591796875,2563.6630234500476,2471.30188789611,2559.5715277674094,345522,2548.82463493236,2444.4813872122963
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594,2552.533161144159,2450.1003194846085
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036,2553.113220015846,2454.3561414380306
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626,2554.8023069488604,2458.924474433108
2023-09-14,2624.938232421875,2641.3047038779637,2572.8446898533543,2588.6122869408027,197236,2561.481918898671,2465.434817883648
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057,2569.554534695524,2472.525389133922
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325,2574.520276554879,2478.375170901955
2023-09-20,2592.60400390625,2627.8820393068395,2576.087936501971,2621.6447801230674,150192,2576.242536302628,2482.8547329805547
2023-09-21,2568.353759765625,2592.60402879054,2554.7813861942923,2592.60402879054,106617,2575.4912242514847,2486.207635991734
2023-09-22,2474.64501953125,2564.7609894050825,2426.343781623754,2558.773220558222,404893,2565.8868238019386,2485.754200052107
2023-09-25,2410.426513671875,2474.6451928668607,2358.183129366477,2426.044514384217,372051,2551.081079980028,2482.800173135235
2023-09-26,2503.83544921875,2551.7875478791307,2430.7847163655038,2431.183803507134,491368,2546.5814960980015,2483.6250859228244
2023-09-27,2611.814697265625,2620.6967003082823,2499.8934187114255,2519.852647603333,423911,2552.7941819234893,2488.6521295048947
2023-09-28,2653.380126953125,2665.5552087173664,2594.6999410951526,2611.8148836340433,321974,2562.3737957358353,2495.112050973453
2023-09-29,2647.791259765625,2664.507113985917,2610.667142703474,2659.5672535568647,275756,2570.508792310101,2501.099470926087
2023-10-03,2695.094970703125,2719.4451342646826,2569.75090669048,2654.4777420402993,392069,2582.3741426332463,2508.7071375840105
2023-10-04,2649.837158203125,2704.475547963645,2634.6182459867246,2703.477586506832,346847,2588.799191735139,2514.241648196525
2023-10-05,2692.5,2729.4245737583396,2618.650852483321,2674.436800244828,520925,2598.6754591889357,2521.2321717966615
2023-10-06,2720.243408203125,2734.414412268044,2692.500030766125,2694.4959536947877,205213,2610.253359095049,2529.0365340086796
2023-10-09,2667.25146484375,2704.275931348526,2639.558035165285,2652.531533753395,173841,2615.6817501187347,2534.456727374761
2023-10-10,2678.528564453125,2713.1078316599974,2659.567296671974,2692.4500781217516,182368,2621.6671610077246,2540.1066033386187
2023-10-11,2665.05615234375,2695.943011652997,2645.54595653472,2691.5021317622522,314798,2625.79944589687,2545.0065856525457
2023-10-12,2693.049072265625,2700.383943153099,2669.596976861382,2678.5286836165365,198401,2632.204172217704,2550.8121733628623
2023-10-13,2708.068359375,2760.311496470265,2685.5143325548593,2685.5143325548593,168334,2639.4293328993513,2556.97908261824
2023-10-16,2678.9775390625,2749.8827481079315,2660.2657620612213,2736.410268667011,121084,2643.195828724413,2561.763335812133
2023-10-17,2680.175048828125,2724.434736231028,2664.5570497204562,2704.3756137928144,170963,2646.7176592104806,2566.4069324009956
2023-10-18,2716.900390625,2738.905491673284,2686.762000348843,2701.182496110934,194343,2653.4017288690065,2572.3086366450743
2023-10-19,2659.617431640625,2714.455369137815,2649.6378163129125,2709.4655614739586,147301,2653.9937005615416,2575.7325109586254
2023-10-20,2623.84033203125,2684.516440074535,2615.906586819842,2659.617349331057,86450,2651.1219511777044,2577.61909217716
2023-10-23,2540.710205078125,2623.8404506727325,2521.349848523294,2623.8404506727325,273059,2640.606546787268,2576.1716848399433
2023-10-25,2445.105712890625,2553.434245193637,2351.7963071345225,2540.7102353178047,433461,2621.987419749493,2571.0318428027153
2023-10-26,2489.16552734375,2519.7032473875665,2356.3367512499244,2445.1056235852434,290303,2609.3377157108507,2567.8213990592267
2023-10-27,2505.182861328125,2546.797808132101,2488.9160397654623,2533.2753807592358,151416,2599.418205769639,2565.3649858148697
2023-10-30,2467.210205078125,2514.7629709122743,2403.4405656136714,2514.7629709122743,296043,2586.826967608542,2561.515778727154
2023-10-31,2397.50244140625,2432.8803690057016,2316.368372080833,2425.0462743248886,530865,2568.7960603511806,2555.0838831459423
2023-11-01,2465.06494140625,2488.916125180751,2406.7338934378276,2447.0017397526867,629811,2558.916906165949,2551.553728567915
2023-11-02,2580.428955078125,2616.6550056004953,2494.9037048059645,2499.8935122155763,757976,2560.965672729013,2552.686090391845
2023-11-03,2564.760986328125,2643.001068376057,2550.091001399505,2580.7283699005957,277805,2561.3271311670233,2553.15961572268
2023-11-06,2587.81396484375,2622.642722414069,2558.823135640989,2599.3901716184164,116235,2563.849686755283,2554.5186098058593
2023-11-07,2561.3681640625,2590.458645246925,2547.2968090119525,2587.8141446457776,68178,2563.6133512607325,2554.787219776708
2023-11-08,2551.138916015625,2579.7304148389667,2518.2558904749903,2569.800746883745,100906,2562.425309808818,2554.6441490409793
2023-11-09,2523.345703125,2570.6489817121646,2510.3722033660024,2562.7651831619537,114032,2558.703442505597,2553.416759005059
2023-11-10,2570.199951171875,2592.7040322046278,2479.9343803035026,2501.8895337709782,242057,2559.7983480928615,2554.0749234037576
2023-11-13,2573.792724609375,2588.5626039356794,2551.73767740831,2579.630653355809,122805,2561.131145856339,2554.84817050986
2023-11-15,2547.995361328125,2596.6959333258555,2541.808048493833,2595.2489378179657,201096,2559.8801187584136,2554.5794328948905
2023-11-16,2660.964599609375,2669.5471664615375,2548.045346829129,2564.561659335268,327435,2569.507212172791,2558.7514002170274
2023-11-17,2717.199462890625,2814.2512112208474,2624.28915700627,2659.5671907459428,773780,2583.5731408125844,2564.965049733639
2023-11-20,2769.1435546875,2808.2635958513692,2687.560203955144,2717.1996110889536,547577,2601.2465135625766,2572.972049927908
2023-11-21,2959.30517578125,2992.836535364346,2780.520230235627,2794.2921474049967,1027821,2635.3473385357834,2588.1223685888235
2023-11-22,2842.09423828125,2953.9158644245936,2810.259366353942,2953.9158644245936,468966,2655.037519463923,2598.0820497532322
2023-11-23,2797.036376953125,2868.1411283072985,2767.396971433023,2858.0616204827297,298929,2668.5612201771805,2605.8841802316592
2023-11-24,2802.27587890625,2877.272587823647,2794.292186943554,2818.243262831642,174816,2681.295949579949,2613.5858154738003
2023-11-28,2754.922607421875,2841.0964348801917,2734.4144503159177,2826.2269063119265,252864,2688.308012231561,2619.1284347658816
2023-11-29,2795.340087890625,2805.269756014525,2734.464436835169,2784.312564667565,180749,2698.50154324671,2626.0386956727343
2023-11-30,2874.677978515625,2889.098473115715,2795.2900943686072,2803.2737861768715,236920,2715.280251367559,2635.78925578422
2023-12-01,2864.6982421875,2944.9841907987166,2849.2797867656823,2888.9984569119256,135852,2729.510536207553,2644.7660787804275
2023-12-04,2865.646484375,2897.631199592957,2834.909221048204,2883.0608640470177,143752,2742.475864604453,2653.428055470411
2023-12-05,2919.935302734375,2958.456712077598,2864.7979327420367,2884.058637413648,258464,2759.3767634739693,2663.8793200689975
2023-12-06,2895.884765625,2946.531312383044,2852.2239494542723,2934.505827429146,298338,2772.3775255835913,2672.9775728358995
2023-12-07,3026.068603515625,3053.7620337234107,2887.7510492368624,2896.0341779915616,873692,2796.5385806247377,2686.824279921379
2023-12-08,2960.552490234375,3024.9707059428897,2951.9699244370554,3023.8730945502557,172026,2812.158952968513,2697.5587195414964
2023-12-11,2924.37646484375,2989.8425905028403,2912.1014901442536,2967.9373851613896,211079,2822.846335051869,2706.453533082761
2023-12-12,2957.25927734375,3023.823258766896,2943.9863410436774,2943.9863410436774,214391,2835.647567651096,2716.2890524655454
2023-12-13,3006.6083984375,3015.1410176769627,2937.4496203049735,2957.259252807865,163635,2851.929551535515,2727.6741248566027
2023-12-14,3039.042236328125,3147.520601880422,2993.8844787732946,3022.825362068103,461627,2869.7498072300496,2739.8846390319563
2023-12-15,3069.629638671875,3121.1245488291584,2994.9323675978917,3069.729532277695,245279,2888.7859816530804,2752.8158154884236
2023-12-18,3030.908935546875,3043.782541297152,3004.0136785053223,3042.784579808202,131499,2902.3215010715367,2763.7214280397357
2023-12-19,2977.2685546875,3047.275456836371,2968.985425463826,3023.8233614587207,363943,2909.4593157016284,2772.0958251631773
2023-12-20,2973.326416015625,3043.782595855558,2924.027215035012,3043.782595855558,219556,2915.541896683914,2779.987220882881
2023-12-21,2953.716552734375,2982.906926640104,2842.7432825461424,2938.946673790238,351149,2919.177578212529,2786.8001358574497
2023-12-22,3050.418701171875,3069.7293522591544,2963.9454409004193,2978.914862319108,250175,2931.676732780086,2797.1381188109567
2023-12-26,3055.508544921875,3080.707072156064,3031.3579259646262,3058.7519197143947,105637,2943.4702386983517,2807.2702923839342
2023-12-27,3116.933349609375,3192.4789900162095,3061.097449762972,3077.7134120693936,288120,2959.990534975592,2819.413941686893
2023-12-28,3280.0,3301.256628592257,3119.7772330971407,3119.7772330971407,611727,2990.4676268826784,2837.476140052113
2023-12-29,3242.825927734375,3278.2535607690224,3207.8972754466945,3271.3177771147716,199794,3014.5017507733164,2853.3722101573
2024-01-01,3186.241455078125,3243.324801927165,3160.5439474535815,3243.324801927165,147099,3030.8579130880603,2866.425906036548
2024-01-02,3176.81103515625,3218.4259828571608,3107.702198160015,3192.4290358794447,173926,3044.7582104278877,2878.5978718843794
2024-01-03,3219.872802734375,3253.3045126706857,3124.7173207879846,3202.009389509165,175970,3061.4357906475534,2891.981202505948
2024-01-04,3339.0791015625,3408.0383348731825,3233.844115909717,3251.9572623232784,420591,3087.878010734691,2909.5144534493425
2024-01-05,3373.359375,3409.036498779676,3309.2403483470157,3383.189393274795,163745,3115.066712093292,2927.704450372898
2024-01-08,3307.6435546875,3411.8808300588075,3287.285237196649,3398.0090187859005,196051,3133.407363768931,2942.6040230911176
2024-01-09,3214.284423828125,3381.0436458018758,3193.4768289075955,3381.0436458018758,219380,3141.109940917426,2953.2581564533534
2024-01-10,3141.782470703125,3284.1418305338166,3131.5533649207173,3214.384172719724,208506,3141.1739913732067,2960.6512668160894
2024-01-11,2974.873291015625,3082.6531332445707,2816.696392929626,3078.910777611621,2342717,3125.3358294343893,2961.208993255287
2024-01-12,2981.908935546875,3033.7529862833667,2970.033291259404,3033.7529862833667,460861,3111.676125254626,2962.0207556980945
2024-01-15,3006.758056640625,3054.211173916908,2986.2501430659104,3018.833488050001,430646,3101.683928243769,2963.775159656625
2024-01-16,3056.506591796875,3073.5218841431724,3009.6024011791446,3027.8151985998593,400705,3097.381324772636,2967.4116864072234
2024-01-17,3143.52880859375,3157.5502165329235,3013.8437591433085,3043.7826044328117,345298,3101.77632323179,2974.3182402184602
2024-01-18,3133.998291015625,3161.6420203079942,3051.4669212221474,3136.6430352556094,333355,3104.8450820683456,2980.5802029948195
2024-01-19,3106.504638671875,3152.5604657138056,3020.7795972645736,3140.5849273825092,369313,3105.0031350782056,2985.5184161586258
2024-01-23,3008.10546875,3135.644997915265,2970.9813494641576,3022.825400960023,355554,3095.774785904091,2986.404182926915
2024-01-24,3307.99267578125,3353.1504308394296,2988.245928583376,3043.782385136982,1351575,3115.9860135114395,2999.015496372183
2024-01-25,3176.511474609375,3311.2362779622704,3155.0553022235435,3311.2362779622704,342393,3121.7503431398145,3005.97612296972
2024-01-29,3186.640625,3215.182420987554,3112.6918249934224,3193.277215074821,285287,3127.930369983642,3013.0610054022804
2024-01-30,3055.7080078125,3243.2748132869206,3033.802802751483,3222.0681325111086,330910,3121.0520497768666,3014.733436869348
2024-01-31,3186.591064453125,3208.4463245410293,3043.782671804087,3074.6195856776426,300884,3127.293860698415,3021.472951676555
2024-02-01,3152.111328125,3211.1406530851655,3128.7091798005595,3211.1406530851655,89462,3129.6574290247563,3026.5960252627683
2024-02-02,3194.275146484375,3233.395187680814,3154.9056149185158,3171.5215760647,152460,3135.811497354244,3033.1716770753806
2024-02-05,3166.1826171875,3197.5187560733334,3128.6094622511405,3194.225434226583,92970,3138.7039849574107,3038.387792373895
2024-02-06,3253.25439453125,3288.881812784956,3177.559165638839,3182.0499921101873,258068,3149.613547773967,3046.813933634968
2024-02-07,3288.532470703125,3312.2340551592965,3233.544697307634,3262.8349633453813,120893,3162.8439213862675,3056.2930919513665
2024-02-08,3221.76904296875,3362.9306456542317,3212.338112063851,3293.272885588054,177028,3168.455837727456,3062.7823449324405
2024-02-09,3313.232177734375,3332.193446221409,3178.0083945768424,3253.35448777532,213348,3182.244060585258,3072.6039070031047
2024-02-12,3214.084716796875,3342.0732835234935,3193.4769085783864,3342.0732835234935,114560,3185.2765040339837,3078.152174053841
2024-02-13,3298.51220703125,3320.01832581854,3173.5175307039935,3218.425797647918,116487,3196.06085670039,3086.7937439745237
2024-02-14,3301.15673828125,3313.1822230480043,3194.474751715199,3243.374865065416,90283,3206.0699882795197,3095.200135908121
2024-02-15,3321.914306640625,3352.2524816073606,3290.1790830687833,3310.9866772392243,98488,3217.102780504387,3104.0908877015527
2024-02-16,3267.82470703125,3371.5627490938996,3262.0864288008547,3324.209527903831,174215,3221.933440173612,3110.5118217929135
2024-02-19,3269.471435546875,3303.1526358090387,3193.5267124007696,3274.311646226911,148258,3226.460868304399,3116.7455321362063
2024-02-20,3284.291259765625,3293.672000303525,3246.1691796206046,3268.3238759442183,120005,3231.9685246340396,3123.3159528275564
2024-02-21,3203.905517578125,3292.9735833610757,3193.4768684083188,3287.335198222472,110341,3229.295857295381,3126.476327915814
2024-02-22,3109.847412109375,3216.180253005436,3093.680485398139,3216.180253005436,210071,3217.919814896714,3125.824213570464
2024-02-23,3153.358642578125,3190.382866235969,3086.245734977523,3129.8566016711866,304576,3211.771131818753,3126.9039951001764
2024-02-26,3177.110107421875,3198.06729746122,3121.623354431962,3153.3585766486985,231860,3208.4700818761935,3128.872862250047
2024-02-27,3255.4501953125,3283.2932227534475,3158.647933121897,3173.517461506372,197113,3212.944378393937,3133.8366792328884
2024-02-28,3261.387939453125,3307.992690068746,3231.8481833109736,3273.3135299571572,139443,3217.5580508757644,3138.8386894376035
2024-02-29,3204.204833984375,3276.457147951467,3188.4869406151456,3263.284105094415,177010,3216.2863159337276,3141.402067655124
2024-03-01,3200.612060546875,3243.3248605850595,3188.486926031817,3223.4155778036834,82358,3214.793529706408,3143.724028160683
2024-03-04,3413.42724609375,3437.9272484196276,3199.863495795569,3209.344129570489,574464,3233.711026505203,3154.300624942372
2024-03-05,3375.355224609375,3431.7400483777037,3351.753533002463,3415.173790308948,170976,3247.2009501341718,3162.969432772451
2024-03-06,3349.70751953125,3390.274554602456,3218.4256433953287,3373.0597197656907,224695,3256.963480552941,3170.292494998286
2024-03-07,3387.829833984375,3403.0487470024946,3286.836177963213,3349.707753054461,198796,3269.426942784506,3178.8233710369564
2024-03-11,3345.96533203125,3467.9161773672004,3319.2199153736137,3432.5884380822768,176591,3276.7163131889574,3185.377957742615
2024-03-12,3260.090576171875,3371.1637346051925,3253.4042831662146,3353.050588049793,94662,3275.132909663521,3188.307864347684
2024-03-13,2999.423095703125,3277.2554669381084,2944.036235026348,3260.0905786641624,362409,3248.874832143483,3180.9006185184853
2024-03-14,3091.335205078125,3138.2893402865548,2894.1881144644594,2997.377231502839,321260,3233.871058137259,3177.388249363961
2024-03-15,3211.340087890625,3268.323784770826,3053.861964259374,3097.522778178068,309103,3231.7252514471033,3178.7196940120657
2024-03-18,3177.658935546875,3214.9828409256256,3106.1550932666823,3208.3462509261362,193304,3226.5760785042244,3178.6780956408816
2024-03-19,3298.4453125,3321.82320986857,3166.669203261894,3182.2546307816324,399577,3233.420767456203,3183.3748492432
2024-03-20,3416.8837890625,3428.7725005764264,3203.5845673628887,3296.996638692695,407532,3250.8934361806123,3192.532062569447
2024-03-21,3401.89794921875,3461.6915200673684,3337.258597823722,3436.7650317731973,362859,3265.274818374721,3200.742489496871
2024-03-22,3419.73095703125,3469.484173136821,3364.183390462627,3401.897889789073,143188,3279.9849268181997,3209.3302725374347
2024-03-26,3470.583251953125,3506.699158542936,3358.838339322322,3419.730972509686,175861,3298.137148259621,3219.5754874164813
2024-03-27,3473.031005859375,3589.6212147335564,3434.2174420571637,3526.6804586722665,566239,3314.793706126264,3229.5149195122813
2024-03-28,3456.546630859375,3526.6805696087617,3424.9262465444413,3520.6862117000783,121508,3328.2939846722747,3238.418123878834
2024-04-01,3496.908447265625,3621.2913704580014,3441.610643421904,3461.741597281796,291555,3344.352504919261,3248.5549993057675
2024-04-02,3502.4033203125,3570.0896107127533,3462.740701509616,3501.504264203704,225687,3359.4049635281403,3258.509835423679
2024-04-03,3463.09033203125,3560.698405887383,3432.968538831549,3499.605765177052,245999,3369.279760528437,3266.532599996525
2024-04-04,3583.576904296875,3598.6128005661803,3434.567257495816,3474.5296428435804,252338,3389.689012315907,3278.9657099690876
2024-04-05,3570.8388671875,3663.9511755672797,3504.7011687151635,3585.624998437492,246902,3406.941379446535,3290.4117161345157
2024-04-08,3760.46044921875,3813.410609635486,3596.6646715797538,3596.6646715797538,508093,3440.609862281984,3308.844999784878
2024-04-09,3696.920166015625,3804.3690782580093,3658.556373697469,3804.3690782580093,252824,3465.0203673994733,3324.0636337547116
2024-04-10,3797.8251953125,3826.3983984107417,3706.261477416253,3733.48585244411,226878,3496.7160652959524,3342.6425185216835
2024-04-12,3988.79541015625,4039.197917630401,3800.5724372744917,3800.5724372744917,872342,3543.580764806457,3367.981847605392
2024-04-15,4001.383544921875,4035.201810669296,3785.187140424188,3926.304311941157,601366,3587.181029579354,3392.8211298530973
2024-04-16,3845.580322265625,3973.210191433598,3832.3927837835113,3943.438165342539,372639,3611.7904860256654,3410.5763923006475
2024-04-18,3789.13330078125,3924.0563487088007,3768.4028140558453,3838.436989666084,369685,3628.6802779071495,3425.4217612606712
2024-04-19,3755.61474609375,3880.697201421291,3747.4725080302114,3755.414982958706,199296,3640.769274877302,3438.370505763929
2024-04-22,3814.659423828125,3851.37486514959,3728.340769551057,3794.428466365277,160608,3657.330241444047,3453.1269339233095
2024-04-23,4012.97265625,4046.0913844911965,3836.5386329760568,3858.7677091200944,487913,3691.2009476160424,3475.0816681321994
2024-04-24,3945.33642578125,4113.12843952471,3925.454993074038,4003.0321186116003,224574,3715.404326488919,3493.5230311772607
2024-04-25,3914.46533203125,3960.8718462659645,3893.335318743363,3951.280776399795,135590,3734.3625174929507,3510.030572387221
