Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,
Date,,,,,,,
2021-06-16,420.6026306152344,424.6036714219639,409.31883835860043,417.99522340390865,1624938,404.2041354829438,386.0553968801221
2021-06-17,411.251953125,421.7715266622416,406.6215528697032,417.2759871059154,1403849,404.8753562107587,387.04349712501926
2021-06-18,409.4087829589844,416.2869528257293,395.11297300409194,411.7914133783672,2198717,405.3071111391612,387.9205671577238
2021-06-21,416.6016540527344,421.232054284471,401.09204266232433,404.3737810340253,1676409,406.3827818928348,389.04531566341046
2021-06-22,412.4657897949219,423.8395003636725,410.9372952387711,418.98432271266176,1369609,406.9621159787479,389.9637656293521
2021-06-23,411.34185791015625,414.0391815685835,407.3408168413844,414.0391815685835,940388,407.3792342579296,390.8021221893836
2021-06-24,407.2011413574219,414.07199522413043,403.1514151303072,412.88894348962145,1389341,407.36227302930985,391.44522098028705
2021-06-25,411.34185791015625,414.0720029847812,404.6529969228308,406.74612481019307,686591,407.7412811132,392.2254812520466
2021-06-28,411.70587158203125,418.7587463561428,405.0625296779859,412.7069303302705,1174109,408.1188611578506,392.98941812773234
2021-06-29,413.9355163574219,415.1185681571802,406.4276171288319,413.1619696702847,698402,408.6728283197145,393.8108337445829
2021-06-30,418.7132263183594,421.26135043679767,411.9333554078265,414.61800898856717,1035110,409.6290567005378,394.78739815924087
2021-07-01,417.07513427734375,420.44232417299895,413.1619376072327,420.44232417299895,441887,410.3382069459479,395.66142702661745
2021-07-02,422.85394287109375,423.85500156939105,414.2994942876334,414.2994942876334,820426,411.53018179596177,396.72780019698905
2021-07-05,426.7216796875,429.5428352190689,420.44235142205474,427.40421597227606,1348370,412.9769911189654,397.9040307652444
2021-07-06,425.2200927734375,432.1819571166784,423.12699267134235,426.8126773905665,1150867,414.14300080034366,398.97524888321277
2021-07-07,428.1322326660156,429.36077564965933,419.71428591417697,423.17245833567404,445467,415.4753085970743,400.11866001195017
2021-07-08,428.8602600097656,432.27294112390166,424.674032288598,428.58725662962274,1006484,416.7500658744734,401.24578158049195
2021-07-09,432.4550476074219,433.13758396553175,423.40005414750703,428.63283289301626,693825,418.2457784204685,402.46967436586175
2021-07-12,433.6380310058594,435.8676605324016,427.95022892026316,433.3195085345718,777136,419.71170723812475,403.69196286154795
2021-07-13,431.9544372558594,433.95655470464095,425.90262137416096,433.2740184524388,1131416,420.87768152552803,404.8002951907366
2021-07-14,430.6348571777344,432.9554691825997,428.17771571290206,432.2729329726429,414137,421.80693634954764,405.8134152686581
2021-07-15,436.9142150878906,440.3268963746022,429.95235081749325,432.9100079326433,1490916,423.24572480081844,407.03305447725546
2021-07-16,437.2782287597656,439.09832544555024,431.8179387024116,439.09832544555024,627623,424.5821537492896,408.21913974323627
2021-07-19,437.8242492675781,439.28033212396565,431.3629006859319,433.18299731329864,677467,425.84330570341234,409.3801244304654
2021-07-20,432.9100036621094,438.41578497470255,426.4031358549906,437.9152694999109,890897,426.5163245566216,410.30286479249065
2021-07-22,430.4528503417969,432.9099918861399,425.08357087088586,432.9099918861399,929153,426.89123177425734,411.0930603042281
2021-07-23,430.8623962402344,432.7734755298624,426.35764586331965,432.2729600535258,376596,427.2694379138742,411.86832838014993
2021-07-26,425.3565673828125,429.49730378712616,421.352360440678,426.7671589030613,955011,427.0872597680588,412.39727892927397
2021-07-27,417.07513427734375,427.95022281894535,415.1640550218067,424.9925657766028,573971,426.1337240070383,412.5807242370414
2021-07-28,413.7080383300781,418.48579277810234,405.8816159654863,417.84874774270907,833983,424.95032537113735,412.62493263284676
2021-07-29,411.52386474609375,415.7555839138741,409.9767714805749,414.9365459737345,331119,423.6716148354189,412.58175350003296
2021-07-30,414.2539978027344,415.4370494852706,407.7471302313745,411.5238528992167,409490,422.7746989275442,412.647331707982
2021-08-02,423.5365295410156,426.7216990142307,412.4794467813495,419.39582033482554,1621575,422.84725422406524,413.0743590739833
2021-08-03,422.6719970703125,427.4042321605131,417.80323250000754,427.4042321605131,866123,422.83056306656493,413.4507370346237
2021-08-04,429.3153381347656,432.72801967796727,421.5344353252553,422.67199583965584,882942,423.4481606921078,414.07287825423714
2021-08-05,430.6348571777344,432.63694673012594,422.30789319828574,432.2729329726429,538755,424.1326079764532,414.7223676237861
2021-08-06,432.3184509277344,436.82320130013045,424.17353498364173,433.31950965187474,1561862,424.91221206705137,415.4124101062939
2021-08-09,415.3460388183594,427.722701260388,406.20006450677954,427.722701260388,1921307,424.00114794812833,415.4098073106887
2021-08-10,415.3915710449219,420.7153315536954,405.06251695220254,413.6169656936833,1085595,423.18118824306106,415.40909216301156
2021-08-11,416.0740966796875,417.7576638280844,408.2021566135342,414.48151214392914,482111,422.50432237988264,415.4351707715087
2021-08-12,426.2211608886719,430.7714027519598,415.8921063045139,415.8921063045139,1602107,422.8583069997673,415.85815077610334
2021-08-13,422.4899597167969,431.63593481169335,420.9883854467729,425.9026411361571,983232,422.82322630615107,416.1182217149541
2021-08-16,418.5767822265625,424.44657787682615,417.0751801143689,422.2169759095069,278189,422.41880306047597,416.21463585266423
2021-08-17,415.1184997558594,420.2147754621408,409.52170862580044,417.2571186776211,951862,421.7235360790839,416.1716501233778
2021-08-18,418.7132263183594,419.53226422982385,410.7503037326523,414.52699860452225,967129,421.43683991139585,416.271319778083
2021-08-20,412.3428955078125,416.6201059085116,403.9249486261789,415.89207836827745,674279,420.57074996819745,416.11726392434696
2021-08-23,412.7524108886719,418.53122336563365,397.9186341494366,411.43285746749666,1028391,419.8261462463379,415.98530890334007
2021-08-24,419.03173828125,421.3523502676891,407.7926365587087,410.0677572404997,560910,419.75048834490093,416.1047767220816
2021-08-25,430.13433837890625,432.2729575126737,418.6677238461811,419.9873050359977,1229430,420.7394264433776,416.6549556105846
2021-08-26,430.5893859863281,434.6846037015003,423.8095422102489,433.1375381170299,3057691,421.6775178284205,417.20140386061377
2021-08-27,444.2400817871094,452.0665028924338,429.7248277487613,430.5893569891496,3236006,423.8263334435337,418.26174417145677
2021-08-30,446.6972351074219,454.8421511209253,443.6940589094078,445.92368846069985,2109663,426.0045145543802,419.3768614630633
2021-08-31,438.18829345703125,450.3829361524313,435.45814832645783,450.3829361524313,934369,427.1648744498708,420.11456467851303
2021-09-01,443.96710205078125,448.289831800412,437.7332651731351,440.0083860939934,809156,428.7650866023385,421.0499583009549
2021-09-02,441.4189758300781,450.47396873484894,440.55444649296015,445.9237266264161,1016752,429.9702189097423,421.84874330209703
2021-09-03,442.510986328125,446.3332003010269,440.3723672664411,442.283474252892,515555,431.16457771149305,422.6590273423334
2021-09-06,435.77667236328125,441.9194989289267,435.00312568570547,441.41895565639055,480998,431.6038248211872,423.17344479413526
2021-09-07,429.26983642578125,437.5967736350107,427.90476384156415,436.50470445864795,871115,431.38154021210084,423.4125189757685
2021-09-08,439.1438293457031,441.5554797414965,423.08148118757646,429.5883214713393,1025584,432.1208058438725,424.0294331079228
2021-09-09,434.5025939941406,443.92157215915915,430.68037983118273,441.3734478988349,1537264,432.3476428105647,424.44014529953915
2021-09-13,437.5057678222656,439.5078854090687,429.40634262560445,434.0930863259921,481004,432.8388928116791,424.9525226533716
2021-09-14,438.870849609375,440.6909464454948,433.774572913745,437.2782648777702,304051,433.4133648876502,425.4983393967443
2021-09-15,444.9226379394531,455.02418029653046,436.82321308466925,437.7332614452623,2050714,434.509486130679,426.2600765944976
2021-09-16,450.4739074707031,452.93104898407677,444.1035693852588,445.92366598110004,1172348,436.0299072106813,427.20963858964296
2021-09-17,438.55230712890625,454.02312953110135,433.3650480457714,453.2040915466561,1384011,436.2701357743218,427.65444912059445
2021-09-20,440.91839599609375,449.56385474111516,431.90892348998636,437.73322698477006,1126158,436.71282722401435,428.17460390002583
2021-09-21,446.833740234375,447.6982972766074,434.18407371298787,442.2834984804608,673106,437.6767237011916,428.906334736667
2021-09-22,448.60833740234375,458.4823396093245,441.55546281308824,455.0241670487425,1966270,438.717829767968,429.67896229218377
2021-09-23,450.6103820800781,459.57436283037214,447.24322024361385,450.47388039808754,1553788,439.8504537976928,430.49980228386596
2021-09-24,453.70458984375,456.79877642485883,444.8316185082988,453.02205358717686,1028602,441.1698953258887,431.409793952881
2021-09-27,450.3829040527344,457.5267888564035,441.6009433964591,456.8442526224059,685799,442.04732472844546,432.1538374862086
2021-09-28,457.9818115234375,470.6769965435075,447.78925935322235,452.20299920655134,4017209,443.5648948993971,433.1666992131587
2021-09-29,469.948974609375,479.9139592762217,453.56807707887725,460.3479481710489,4894804,446.07766439558543,434.6091413855594
2021-09-30,459.619873046875,472.3150576713054,457.79977648552125,471.31402678053644,1140668,447.3673985528511,435.5899543918855
2021-10-01,456.2982177734375,462.2135317974334,446.1056933494191,458.66434893752995,977000,448.2179527643355,436.4020431519464
2021-10-04,457.3902893066406,464.4886550644784,454.79664605080626,456.3892306042608,657696,449.0915086255074,437.2251116286011
2021-10-05,468.8114318847656,472.7701200075638,453.9321079666086,455.02417710063884,1817013,450.96959655496056,438.463790854333
2021-10-06,460.2114562988281,475.63678675914707,458.2548301513313,473.68016061165025,781849,451.8497736734241,439.3166404796074
2021-10-07,464.170166015625,470.3129925926099,459.57443279664756,459.57443279664756,471190,453.0231443726813,440.2912885398433
2021-10-08,458.6643371582031,467.67383742750076,456.4347077435851,464.17011819168965,374514,453.56040082844527,441.01180025036723
2021-10-11,490.7890319824219,495.88533573644276,457.5722693774961,465.9447247595064,4867457,457.1059847478716,442.9638485535851
2021-10-12,474.044189453125,495.06628330950434,472.36056674358207,493.24618667968997,1397416,458.71914710075293,444.1826854516063
2021-10-13,472.5426025390625,478.59444624357747,468.7658796941482,472.3150904531024,1386140,460.0356666663062,445.2948390628791
2021-10-14,469.0389404296875,475.90979434300857,467.5828297470004,474.0442063399793,387959,460.8931213104377,446.22598029295
2021-10-18,474.4081726074219,480.4145247767579,469.44839821192994,470.22197260192706,1108317,462.18026905300763,447.33116430528224
2021-10-19,465.125732421875,480.3690150094663,459.7564525361082,476.18281468079994,1289601,462.46078937385215,448.02899050593294
2021-10-20,453.47705078125,470.8134595578913,451.429442133341,465.307678524724,1002255,461.6051952221758,448.2426399284944
2021-10-21,451.4749755859375,459.57440005216466,447.24325646668393,453.4770652197121,2200667,460.6404123996769,448.3693981895706
2021-10-22,452.385009765625,460.3024132120543,445.96915266824965,456.5712374471984,607180,459.85418357738627,448.5268731533374
2021-10-25,449.6549072265625,452.84007653611974,438.87082843828136,452.38505234904017,683871,458.88282392492687,448.57110978366
2021-10-26,454.2506408691406,461.34903485828636,442.73853447881095,446.0147141836111,780784,458.4416636338996,448.7938364928945
2021-10-27,454.75115966796875,459.3014012985369,450.7469248150921,454.0231043435953,862027,458.0901870657157,449.0274570095641
2021-10-28,444.8316345214844,487.7859289237596,441.73747560146245,473.22515492603543,7424700,456.82746777578893,448.86291495120804
2021-10-29,454.97869873046875,465.4897464114149,440.4634159591883,445.9237062396741,1308349,456.65139453337747,449.1027496092183
2021-11-01,458.48236083984375,465.0347202577482,450.018922049817,459.57443000031867,656415,456.82577227685044,449.4705775006153
2021-11-02,475.0907287597656,478.2304066680019,459.5744155420379,460.48446388964595,1330349,458.56529194189,450.4752893146997
2021-11-03,466.26324462890625,477.82086965212414,464.4431757219714,477.82086965212414,1314090,459.2984302930344,451.0944248172176
2021-11-04,469.1753845214844,470.94998979491686,467.7648207818112,468.67486907126994,64089,460.23909260050584,451.8034820605222
2021-11-08,482.007080078125,483.235623003379,469.2664045187139,469.402878429888,765691,462.312234265041,452.98793688474194
2021-11-09,482.1435852050781,490.5160407951713,479.9139557288392,480.9605335069537,880823,464.2009343545684,454.1312956424022
2021-11-10,490.2430419921875,496.43135947054975,478.1394104229754,481.4155621630079,1001719,466.6811350819607,455.5474425580801
2021-11-11,487.1488952636719,492.38167354060596,482.553161972919,489.6060370418301,537716,468.63044557545703,456.7867152132013
2021-11-12,490.7890319824219,497.7964149286133,487.1488388202382,487.1488388202382,1334026,470.7407871380251,458.1201394002296
2021-11-15,496.38580322265625,501.3910683370117,491.4260294094445,491.4260294094445,835799,473.18316962227567,459.6207536677758
2021-11-16,493.97418212890625,499.61649242373556,491.4260581217071,496.0217907044133,1069585,475.1632660514786,460.9679469407613
2021-11-17,491.9721374511719,495.3848189139157,486.875888684786,493.97425501830406,914669,476.7641109466875,462.1837975490127
2021-11-18,479.1859130859375,496.4313391858926,473.9986267553922,491.0165407842264,748124,476.99475876947315,462.8505471779117
2021-11-22,465.990234375,477.77537130962577,462.21353937533235,477.77537130962577,583012,475.94670882714234,462.9736721660328
2021-11-23,487.285400390625,491.2895798059117,456.66225117791976,458.4368565704068,1457880,477.0265842141407,463.92707327287957
2021-11-24,500.98162841796875,507.761499893377,483.2356851770053,483.2356851770053,2118292,479.30801699545765,465.3801930824909
2021-11-25,502.84710693359375,510.30951306194345,490.1519238099588,500.9815192877394,2506597,481.54983508480393,466.84948382174986
2021-11-26,489.697021484375,504.5308548301041,487.8314333746506,498.61554023418273,782324,482.3257575990488,467.74546569087244
2021-11-29,485.6018371582031,489.3330691797803,474.72680247207666,485.51085452997324,513097,482.63776517611115,468.44571555233637
2021-11-30,501.6186218261719,505.1677767825849,482.37107853296334,483.23563550585044,1620463,484.44546580945024,469.7466138375848
2021-12-01,500.8905944824219,505.98684262178807,494.20170631144754,501.3911099263873,720482,486.0116685402094,470.96794641189217
2021-12-02,511.49267578125,516.452450511895,496.5223689701983,498.7065072784466,1409396,488.4384311345942,472.55715148520034
2021-12-03,514.4503784179688,519.6376656994399,508.71708428368987,511.4472296376274,806897,490.9157594472965,474.2000231296226
2021-12-06,504.8038330078125,525.0524088817061,502.1191792548693,515.8153958718177,1410805,492.2384331197266,475.4001725366104
2021-12-07,533.1973266601562,535.9729628946544,501.9371339073702,507.44291506988776,2030844,496.13928012357707,477.6667276002789
2021-12-08,530.33056640625,538.4755085651478,524.6427653937419,536.9284155807593,1277695,499.3955931028793,479.73197618090524
2021-12-09,525.8713989257812,530.5581699866934,524.4608351402937,529.6481216676767,362390,501.91709841934613,481.5413653081553
2021-12-10,527.5550537109375,530.0121954306308,516.8164940027744,528.6015760144559,628423,504.35880844711676,483.3458236768919
2021-12-13,524.6883544921875,537.7020345255056,523.2777906871497,528.0100531206132,459749,506.2949556895045,484.96709939513875
2021-12-14,529.6937255859375,532.2418503119195,520.0472335715225,523.0958738703835,407005,508.52340996535526,486.7210847359544
2021-12-15,544.7549438476562,551.9898396546437,524.9159000615053,531.0132353813862,2282818,511.9740322398601,488.996922348178
2021-12-16,507.260986328125,548.9411907846988,504.8493359169431,545.1189765015754,2635061,511.52517072445676,489.71316015131316
2021-12-17,495.47576904296875,509.6270078850761,490.6069776942481,506.8968631999775,1426816,509.99665627860077,489.939144813731
2021-12-20,489.014404296875,491.3805630708245,478.6853788905015,491.33507176736987,522564,507.9983465660555,489.90288047973667
2021-12-21,488.4684143066406,498.8884782219834,483.6451695314641,491.4260712167414,623385,506.1383530175398,489.84662690432117
2021-12-22,486.9668884277344,493.65577765686334,484.60078474835063,488.74149395974604,527661,504.3124992470822,489.7336959836707
2021-12-23,493.42822265625,496.2948416095755,487.5129084270778,489.6060085068732,561881,503.27590147652677,489.8785793825954
2021-12-24,485.4197998046875,498.6155005452336,481.91608041902566,495.9308468717893,536765,501.575320364923,489.70372528150097
2021-12-27,489.6059875488281,492.01763777238864,479.86845958710313,482.46213058045055,520997,500.4353839062473,489.6998924292393
2021-12-28,495.93084716796875,497.34141096657083,485.9658068730994,494.4747365170393,839069,500.0063804073636,489.944243595464
2021-12-29,492.24517822265625,499.4345269116578,490.37953465597553,495.7943334858513,382180,499.26721829453436,490.0344763259422
2021-12-30,499.6620178222656,502.11915938952615,485.0557534293021,494.06525399427693,827908,499.3048182495564,490.4120269728569
2021-12-31,503.7572326660156,505.07681382915206,496.24933408206874,499.75305341487524,393467,499.72885771779056,490.93536837258864
2022-01-03,505.1678161621094,508.7170269401341,502.3466884990233,504.25776781337925,312604,500.2468537601066,491.49350358002084
2022-01-04,519.2735595703125,521.5486804158622,505.98687605027857,508.62603844909336,1178814,502.05892098012623,492.5829175404245
2022-01-05,515.2693481445312,525.7349033828017,511.9021583936651,518.181513754603,744489,503.3170569005457,493.4725814856836
2022-01-06,517.2714233398438,520.4565920659636,506.6238482035418,509.6269961791822,538995,504.64604418047884,494.405869401533
2022-01-07,523.0958251953125,526.9180397010977,514.9053893450364,514.9053893450364,513874,506.4031661818916,495.53096570717145
2022-01-10,523.186767578125,533.2882810593978,519.8650692067936,525.9624036657776,872525,508.00160441010433,496.61550695701277
2022-01-11,528.692626953125,536.7465330426095,524.1878762823344,524.1878762823344,823192,509.97217798563014,497.87343323137014
2022-01-12,521.36669921875,530.9676977839775,519.6375852111045,529.6026253184492,275515,511.05737048402256,498.7947377798949
2022-01-13,526.3719482421875,529.5115703774387,516.8619325914414,521.6396860693582,404723,512.5159016990858,499.87619701371034
2022-01-14,526.781494140625,532.0598192967684,523.5963247405125,524.1878784185119,564355,513.874529550661,500.9313067049619
2022-01-17,527.6459350585938,530.5581004065185,522.5951786594225,527.964485255438,356065,515.186091979988,501.9789391894181
2022-01-18,514.6323852539062,531.3317516644137,512.9943091949789,528.0101082342176,234265,515.1333580060755,502.47515276057453
2022-01-19,512.9942016601562,516.543356453027,507.761424303993,515.1782840992453,820170,514.9296288302736,502.88766448212675
2022-01-20,521.7306518554688,526.0078897496174,510.2185747925822,514.1772624715119,765015,515.5773453088636,503.6266051634343
2022-01-21,501.027099609375,522.4132354769284,498.7064874646502,520.8206508910467,994484,514.191607623198,503.5246637691575
2022-01-24,488.60498046875,503.347719276719,483.32665561213156,499.6165432662959,355331,511.7547859894411,502.93957814953365
2022-01-25,492.2906188964844,494.7932516193157,474.6356603792626,482.5076000708709,870237,509.90105579011185,502.52197190431605
2022-01-27,487.9679260253906,498.9794886087724,482.3256152661193,488.422950190736,635689,507.8121862887098,501.9512250071033
2022-01-28,493.24615478515625,504.4397372257212,488.0133773128045,491.6535703370492,639383,506.4249451931333,501.6098497042818
2022-01-31,496.6134033203125,499.98059337594214,490.60705079122994,499.1160363211942,1073260,505.490512633817,501.4139106304007
2022-02-01,495.11181640625,502.30122091881594,484.3277651823469,496.4313976832331,832461,504.5020653740487,501.1667696804341
2022-02-02,497.15936279296875,500.9815766667162,494.47470926587596,496.29480582052344,244114,503.8027603663268,501.00961646916096
2022-02-03,491.28955078125,498.2514424693456,488.96893873353144,496.8863700242241,266058,502.61102612012905,500.62843742257627
2022-02-04,528.146484375,536.8374896758814,494.2471867604772,494.61122828169545,7770569,505.04297452535485,501.70757651874976
2022-02-07,476.9563293457031,526.0079587937561,475.363744695376,525.0979104221407,3768139,502.36805593681663,500.73693937470875
2022-02-08,464.21563720703125,486.9213253263975,459.75640615086564,478.6853994299836,3109561,498.7344922482656,499.3047314465645
2022-02-09,466.26324462890625,475.45476618687314,458.5278615139012,468.4928741701674,1220257,495.6419924749933,498.00898686547987
2022-02-10,468.9032897949219,473.766470774887,463.6232534233403,471.311699664999,917329,493.09544936260556,496.86758698036
2022-02-11,458.8990173339844,474.09066282470394,455.0084894901074,468.5327416742664,1400187,489.83864631226066,495.37862346481586
2022-02-14,444.4947509765625,457.64848077679426,441.20629732471787,445.83789829713373,721629,485.5201800898132,493.38317748488436
2022-02-15,446.7178955078125,448.98739119903786,436.7136491244323,447.41263562524296,1024921,481.82472441533696,491.55316642696
2022-02-16,440.4189453125,452.46110777346,438.98313205764856,451.25687456593477,1399051,477.8813168817334,489.5479028538439
2022-02-17,443.8927001953125,449.08007127324913,440.09478130185363,442.78110452486766,922823,474.644305768741,487.75750274958773
2022-02-18,444.1705627441406,456.58324852051084,442.7347776549863,445.5137384229372,1604727,471.74204452830287,486.04821098466823
2022-02-21,442.45684814453125,449.2190027228938,438.3810448237516,443.52211074544357,559721,468.9529782060389,484.3387457752511
2022-02-22,437.408447265625,439.075812461021,424.2546879897629,435.37053134320644,468299,465.9487371640947,482.4983419121285
2022-02-23,439.39996337890625,448.2926423628747,437.03783006415443,439.0757456766014,500223,463.4202825178863,480.8082094206296
2022-02-24,411.3324890136719,433.7031453025055,401.0966617252999,428.88626877324214,725901,458.45954027938967,478.08367136545485
2022-02-25,430.5999450683594,432.1283677248304,416.8440846220229,416.8440846220229,445914,455.8062454973868,476.2215644518433
2022-02-28,440.1873779296875,441.8547430107876,423.37464339485496,424.2546589076326,379802,454.31873430046306,474.80845909803327
2022-03-02,444.1705627441406,448.01478615266245,434.30525767172537,436.0189557991052,443162,453.35224177128947,473.60697296650807
2022-03-03,444.58740234375,450.7937308765218,442.41054416585445,449.21900345882585,260512,452.51749515914287,472.46895058914504
2022-03-04,434.21258544921875,446.20844311751523,431.9894226655285,440.00208658854166,311250,450.7741704248644,470.9687009758146
2022-03-07,431.24835205078125,438.3810288032717,415.40829945728075,426.10728631696776,238804,448.91456867495174,469.4110402336565
2022-03-08,434.2589111328125,444.63370898337797,426.4778268794134,430.46102081715276,577601,447.51879176617655,468.03252536695675
2022-03-09,439.8631591796875,442.78106219936717,435.3705004889175,436.57470545924576,254402,446.78968390079666,466.92784434000504
2022-03-10,447.7368469238281,450.19158964979636,441.8547083599853,444.6336687899223,474785,446.87988990299016,466.1752562060373
2022-03-11,445.42108154296875,454.2674282986565,444.17054359748704,450.7937274884572,1160192,446.7409557734643,465.36136700356406
2022-03-14,449.0337219238281,451.02530472207854,440.92842008404784,445.4210787576217,380517,446.9593144544514,464.7210671965156
2022-03-15,442.13262939453125,452.8316448896083,439.63158176367983,448.3389861718859,258379,446.4996301630304,463.8352461062417
2022-03-16,450.2842712402344,452.0442740303952,444.4484368066906,444.4484368066906,389812,446.8600721703832,463.30383532718264
2022-03-17,447.597900390625,457.6484512367918,445.8378695194732,457.6484512367918,681311,446.9303415246919,462.68791631006275
2022-03-21,446.671630859375,451.025319024227,444.633715024559,449.8211140203223,165135,446.9057024137094,462.0598266845456
2022-03-22,449.6358337402344,451.11795176122706,443.336867487328,446.671625967299,216083,447.16571492099746,461.5726112749648
2022-03-23,448.6632080078125,457.32430779192066,443.29053372491416,452.0442711856162,498893,447.3083333102179,461.06636016644904
2022-03-24,457.97271728515625,459.2695599568207,444.63371159122937,448.3389925211563,425873,448.3239889268787,460.9450408377709
2022-03-25,450.1452941894531,462.4190363402594,448.5242339053844,462.23376100017526,595638,448.4974465709334,460.5215213613663
2022-03-28,454.3137512207031,456.16639161182593,444.4947514939426,453.80425815171503,228813,449.05138034710194,460.2780793950658
2022-03-29,454.4063720703125,459.3621908951997,453.20216709337154,458.528508352006,176995,449.5613795588363,460.04781636272253
2022-03-30,453.3410949707031,456.6295486040102,446.67160656945055,454.40635753454393,291680,449.92135245520456,459.78480768068255
2022-03-31,455.610595703125,457.6021784779134,451.25687945856976,455.74953807921736,184809,450.46318514548267,459.6211130933274
2022-04-01,465.4759216308594,467.3748668194447,452.5074382421389,454.45271640425705,606197,451.8929695726614,459.85071342813256
2022-04-04,471.54327392578125,473.534884917902,465.5221927863704,466.865368348166,365401,453.76442713010135,460.3092452123541
2022-04-05,493.9139099121094,499.0086706816606,469.36642620427176,474.2759116382204,1206501,457.5881873950545,461.6270752005798
2022-04-06,501.0466003417969,512.2550517337527,482.0570369411785,490.4865278354829,3289661,461.72708386617285,463.1729389316079
2022-04-07,497.75811767578125,511.2824259975388,492.3391673298166,502.89923981816867,1034820,465.15861089565936,464.5292204509873
2022-04-08,502.5749816894531,504.5665926098126,496.18340663308254,499.9812965997044,348421,468.7220747807826,466.0212110877899
2022-04-11,518.8319091796875,521.9351156994265,501.3244917350682,502.0192318686982,1390063,473.49443996163063,468.09221885609963
2022-04-12,507.6697692871094,528.7898583308444,504.65922866685054,518.739306875373,1614322,476.74923323072386,469.6442796573157
2022-04-13,507.6697692871094,522.2593122929793,505.2150547042184,508.0866246806109,966351,479.69404618847483,471.1354753290723
2022-04-18,528.4656372070312,535.2740675864854,500.9539178800455,508.9203049667591,1645800,484.33895961881353,473.3837169713452
2022-04-19,507.25299072265625,530.3183895835409,502.06561948345706,529.1141844606667,816279,486.52124829537,474.7119237851221
2022-04-20,510.0782775878906,515.5898379455089,505.4003150095256,505.4003150095256,378515,488.76477489465765,476.0988396205248
2022-04-21,516.5625,521.7498706840599,492.80236343350185,514.1077287699127,282523,491.4121772856426,477.6856498314846
2022-04-22,501.6950378417969,515.4509278351662,499.14765708799916,513.9687814737314,189865,492.39149733860967,478.62719445934005
2022-04-25,497.4802551269531,505.40028157748554,493.8212790070877,501.8802761037043,660146,492.87614093749954,479.3665301717955
2022-04-26,506.65087890625,513.5519761698257,499.9813617083103,501.1392620364907,556162,494.1880207440472,480.4365046319702
2022-04-27,504.6128845214844,513.412925646687,497.5728742365596,503.9181444326526,453048,495.1808649133269,481.3845979609707
2022-04-28,507.6234436035156,510.03185338493654,498.9160115542026,504.8444831458321,467619,496.3658724076306,482.4135722998941
2022-04-29,493.8676452636719,512.9035143751186,490.9497139710571,507.8087531924,395524,496.12794601296787,482.86275163180693
2022-05-02,497.1560363769531,498.54551660353036,487.47597949084604,490.1623305441334,327466,496.2258593809665,483.4232726022048
2022-05-04,489.88446044921875,505.4003252338074,488.12448582935133,497.1098039077487,709229,495.62191662556194,483.67665251777396
2022-05-05,484.4654541015625,500.58344784752245,480.1117379482885,495.5812962606806,485823,494.55939638518106,483.70758591321663
2022-05-06,457.09271240234375,483.8633321660541,450.9789934498711,479.8338619253564,1166138,490.991140767768,482.6638653833785
2022-05-09,450.46954345703125,454.3137952564661,437.40845004886813,452.04429924974323,1208803,487.1319410238883,481.4013429548943
2022-05-10,434.0736389160156,460.19585084488585,430.2294158501536,444.86526328248914,1153281,482.0787693945671,479.5453545612128
2022-05-11,419.11358642578125,457.3242947330509,415.91777042337173,423.3283320344786,2411659,476.0820853023018,477.1754813009998
2022-05-12,406.5156555175781,425.4588880484889,398.5956002598384,419.1136168239969,1043176,469.45671103709,474.40450774086565
2022-05-13,399.8460998535156,416.10303596623294,396.4650368519292,414.06512026358024,425307,462.8271290196067,471.48064860802845
2022-05-16,398.17877197265625,402.43985084983905,392.0650525635724,399.4756146911768,527472,456.67014263418287,468.60606521056286
2022-05-17,407.8124694824219,410.59143009218286,398.50296274734234,400.86506795801944,443511,452.01703090544373,466.22200263298873
2022-05-18,402.3008728027344,413.2314687015402,400.35562289522153,410.73039272180864,444804,447.28215870518574,463.71529165925324
2022-05-19,388.86920166015625,401.18927706005945,384.65445613356087,395.5387182878519,499447,441.71901993899246,460.78015087497494
2022-05-20,397.99346923828125,399.6608625637414,392.3892433223535,392.5744904013718,237546,437.55468177701994,458.31792806569285
2022-05-23,397.99346923828125,403.87560817631027,395.26084160310495,399.19770246262175,333652,433.786947249521,455.9522630136375
2022-05-24,398.7808837890625,411.008322892306,396.5577207527596,399.9387841484965,1235154,430.45303644376304,453.71024814208556
2022-05-25,400.0313720703125,405.6819307752757,395.58501828174633,399.70715435619076,718678,427.555735074863,451.6051941784866
2022-05-26,408.4609069824219,409.8040543224515,388.6839648898842,401.09665002197374,379813,425.73718001844003,449.9132613472684
2022-05-27,401.18927001953125,411.147211815725,399.93873214015315,409.20193381103104,330812,423.3992838280678,448.0025165893179
2022-05-30,411.70306396484375,420.5031067148575,398.45666686391826,402.949325921683,548196,422.2853581268084,446.57900864326007
2022-05-31,422.4483337402344,426.98732552713227,407.5809052100778,413.1388266447606,1454096,422.3008796138013,445.63270766667085
2022-06-01,443.93896484375,446.0231853359742,421.01253942928406,426.1073006324987,1718825,424.3616496357012,445.5662863794975
2022-06-02,445.4673767089844,447.73687249734604,435.5094345996061,440.0020932050889,465967,426.3717188807758,445.56240756888917
