Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2021-04-09,395.9372253417969,397.0668435388687,391.60695043273506,392.54831329435217,1583730,381.52921845717026,379.71717418734244
2021-04-12,383.5112609863281,395.32538327348334,382.1933585988521,390.6656251687774,1469250,381.7179844123282,379.86596190494976
2021-04-13,396.59619140625,399.1378828116274,383.1347129819159,383.1347129819159,2833579,383.1349565069874,380.5220493363733
2021-04-15,398.4789123535156,400.2675248831504,392.7366215267646,396.87861262715353,1234047,384.5962856352282,381.22624004292794
2021-04-16,399.0908203125,402.5267892152965,397.72583259105926,401.67956833528206,1321942,385.9767175092541,381.9268118182053
2021-04-19,395.27825927734375,399.0907960982635,390.1478489257982,399.0907960982635,1170059,386.8625786300246,382.45039799307347
2021-04-20,386.1470642089844,400.36162069026074,383.5583162933974,400.36162069026074,1881478,386.7944343994493,382.59536529565827
2021-04-22,387.2296447753906,392.92487897790863,386.0058557365547,386.90016200616105,1732046,386.8358830066818,382.7771017458439
2021-04-23,387.46502685546875,390.66565539500874,385.205761340977,387.22968609920673,974146,386.895801468471,382.96094194622134
2021-04-26,382.5228271484375,389.9595884486669,380.9224986979568,388.87702683951414,780607,386.4793277237059,382.94376097375925
2021-04-27,383.4642028808594,385.8646669086866,378.94564349043765,382.19335715454963,1357138,386.1921729767681,382.96417046031223
2021-04-28,387.2766418457031,389.7241908186893,384.3584114828393,386.0528817232661,1013196,386.2954557261905,383.1332869852296
2021-04-29,385.817626953125,390.1479024500102,383.6054181824003,389.63013556896647,717046,386.2499482239938,383.2385552192647
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980,386.35221610612086,383.3987593669927
2021-05-03,419.0476379394531,427.37870433117894,391.7010605302118,395.41942629358266,21636785,389.46606580453346,384.7967546051284
2021-05-04,433.7329406738281,436.79236998948727,417.96511266235416,426.43737845956406,7944787,393.6819586492282,386.7158207254696
2021-05-05,428.6025390625,440.228377224857,425.1665700452832,438.6751341050869,4410455,397.0077282123969,388.35843713084336
2021-05-06,447.8533935546875,449.4066365728379,428.97907915886805,430.76766289880226,6815727,401.8501725307103,390.6915726768765
2021-05-07,446.0647888183594,450.5362623217792,440.8872931828206,449.030076027636,2909662,406.0610883676293,392.8630713490915
2021-05-10,443.1465759277344,446.53548804264017,440.5578280067545,445.2646424085361,1423765,409.59303956382973,394.83497348943047
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935,413.58205114182806,397.0562553577984
2021-05-12,441.3109130859375,456.0903220086295,438.7692505097557,452.74849522716033,2360087,416.22289513650514,398.79173213145094
2021-05-14,446.7237548828125,451.10111537165733,440.0871578966864,446.2060167765334,2137786,419.1277389218677,400.67141929817103
2021-05-17,446.4413757324219,450.4421682403034,441.1226808499205,446.7237731240843,1481703,421.72903766573006,402.46631955049463
2021-05-18,444.841064453125,452.56025237595384,441.21683996469415,450.63046975930575,2531987,423.9301830740534,404.1280742525586
2021-05-19,445.78240966796875,447.66513555186367,438.67513094751234,444.8410467260213,3179272,426.0113475115691,405.7615776021825
2021-05-20,441.5462646484375,448.041691757066,440.65198711431765,447.1473854948298,1356821,427.4908634293661,407.16489866281995
2021-05-21,432.7445373535156,442.7229611279079,430.76766951454726,442.1581663694449,2488470,427.99121332690413,408.1680217487296
2021-05-24,433.1210632324219,436.1804925669841,429.9204352126566,434.81550491108726,834420,428.47977046076295,409.1465723951489
2021-05-25,436.2746276855469,439.8988517034826,433.02691433677523,434.90964005128296,2097702,429.2221378155043,410.21041770065466
2021-05-26,432.22674560546875,440.0871311262884,431.1441840766633,438.1102634012747,1086797,429.5082909383581,411.0738031086866
2021-05-27,445.40582275390625,448.0887125980679,434.67429210537364,435.28617220678603,6639465,431.0223415874579,412.42015682026386
2021-05-28,443.42901611328125,449.6891028545489,440.84026794236,447.14741134094265,1134083,432.2039296375363,413.63619051802925
2021-05-31,447.335693359375,451.85422410922,443.5231561065827,446.1119042655418,2255039,433.64504999199715,414.95773964906243
2021-06-01,452.51318359375,455.0077896768588,446.20604030910425,447.61808474046217,1307085,435.442015096926,416.43050215669723
2021-06-02,462.2091979980469,464.0919238554727,453.1721081367794,453.1721081367794,3186171,437.99127061131844,418.2257451308678
2021-06-03,467.339599609375,469.36352399660336,462.2091605720646,464.9861924781527,2689526,440.7863495635143,420.1517786398289
2021-06-04,458.3495788574219,466.44530534156655,456.5609951375576,465.03326102670815,2176435,442.459038067696,421.6497315895384
2021-06-07,460.60888671875,462.5386980315056,454.0193459718258,458.4437633931506,2108524,444.18759508208205,423.17754159460554
2021-06-08,459.4792175292969,463.15052693621715,458.0671732398572,462.2562207283262,817978,445.64394007705494,424.60113672929936
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288,446.88986342723126,425.9393719655585
2021-06-10,466.49237060546875,468.1397556698805,458.7261267303847,462.1621242757932,1705760,448.7567688727777,427.52968563771185
2021-06-11,463.3858947753906,466.58652293984625,459.66749977096424,466.4923809027501,731886,450.1500189587408,428.9358114862483
2021-06-14,465.78631591796875,466.8689061529265,458.0671579633342,465.7392592678026,864570,451.6391900977149,430.38092930710013
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086,454.00410772605755,432.18837620467707
2021-06-16,476.2825622558594,481.6953988343682,469.92836279413166,476.4237609427192,1545379,456.1258653003244,433.9175599713901
2021-06-17,487.9083557128906,491.3914097637646,476.3296041005075,479.6714307407969,5678797,459.1527691491402,436.0348460789
2021-06-18,490.59130859375,494.12141954269407,479.53026555894206,487.9083897988128,3128347,462.14691576291256,438.1743151971294
2021-06-21,489.5087585449219,496.3336402746347,483.9546938789364,483.9546938789364,1522019,464.75280555167535,440.187430622533
2021-06-22,485.6020812988281,494.0743483115875,484.37832088823274,491.3914867400422,1192946,466.73845086092797,441.968397315721
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655,468.5036063034884,443.6666006761952
2021-06-24,486.44927978515625,488.5673463154254,482.4014307963326,486.07271164172676,1033753,470.21271806364723,445.34435279811527
2021-06-25,481.6483459472656,486.0256779039229,479.95390413440384,485.7432805111517,883218,471.3018254811347,446.7680388039643
2021-06-28,479.6714172363281,483.3898118960044,476.56493139698586,482.73084642554335,1081689,472.0989294578198,448.0583673699394
2021-06-29,506.1708068847656,511.5836431754719,481.03640774797987,481.03640774797987,8975819,475.34387016514796,450.33728656659923
2021-06-30,499.6754150390625,511.9131327197219,496.7101563824878,511.16005389215843,5003080,477.6611601531398,452.2721151341469
2021-07-01,503.5350646972656,508.3359927574813,499.1577039993601,500.80508916107414,2035996,480.1253415382946,454.2824268817202
2021-07-02,489.3674621582031,507.9593787332319,487.2965098211582,503.535019234791,3742090,481.00554350209546,455.6583106180529
2021-07-05,499.4400939941406,500.7580250864816,488.5673635791463,495.1569041283833,2351288,482.76121497752837,457.37524329946814
2021-07-06,495.43927001953125,500.428481769796,492.897578763742,498.9223241510773,1240787,483.96864879105243,458.86795022966675
2021-07-07,501.2286682128906,502.6877691602184,493.2741405242592,497.51027341044085,1893166,485.61246016456084,460.52915485645985
2021-07-08,496.2395324707031,506.92397962515395,494.68626052556806,502.6878460906819,1983623,486.62456228895536,461.9295618217243
2021-07-09,500.7579650878906,505.51183585186294,497.4631952080368,497.4631952080368,2370592,487.9706006507587,463.45224430275044
2021-07-12,500.4755554199219,505.7471641155086,499.487078515302,502.7347916653624,1067055,489.1615487240123,464.904138856365
2021-07-13,500.1932067871094,507.77122489785154,497.3220611299664,501.7464787187337,2471182,490.2121828252596,466.288023873257
2021-07-14,500.8521423339844,503.9115718987471,497.46325872166403,500.80508567808107,1388764,491.225512302281,467.6434794991678
2021-07-15,502.97015380859375,517.3729937661363,499.48709981012485,507.39457064685274,4990394,492.3440495885965,469.02883927600806
2021-07-16,493.9331359863281,505.60600172935796,491.67384199413755,505.60600172935796,1582351,492.49539115028523,470.00547836268726
2021-07-19,495.1568603515625,499.8636746134595,490.49710274103876,491.34435229067174,1531013,492.7488644075497,470.99180706813337
2021-07-20,498.8282775878906,502.35838884429796,495.0157114659804,497.41623308532775,1730588,493.32785613901075,472.08343336302585
2021-07-22,498.1692810058594,506.17086602262845,494.26260180929603,503.5821179289679,2323717,493.78894422156776,473.10640778039186
2021-07-23,502.6407775878906,505.8413772647779,497.227940421385,500.8051082749587,1435904,494.63197597074134,474.2646183610781
2021-07-26,505.5118713378906,509.08903882445446,500.8991701998011,502.5936693648012,1573841,495.6681564818984,475.49000083075697
2021-07-27,503.8174133300781,508.66539757732346,500.3343592625923,506.3591045391208,968098,496.44427618172506,476.60087975229897
2021-07-28,499.06353759765625,507.1121784688733,497.321981852509,506.31198557313695,1308260,496.69372964990896,477.4817682952542
2021-07-29,496.8984069824219,502.6878120702187,496.0982714625566,501.65233581436553,654581,496.71322272919593,478.2432051065157
2021-07-30,514.6431274414062,520.761986511602,496.89840166409823,500.80508082217824,7140990,498.4208327017874,479.6706530412173
2021-08-02,504.0998229980469,519.7735379561086,501.511075074154,517.7495847785729,2473871,498.96168892047876,480.628659706191
2021-08-03,512.00732421875,513.3251978563,504.570534036833,508.33598578337654,2963445,500.204130377457,481.8591955694286
2021-08-04,504.80584716796875,516.1022017899093,503.6291435615166,513.9841352982954,2297439,500.64238911941044,482.7590642595674
2021-08-05,500.71087646484375,507.62986978823017,498.96932088010703,507.39452909755414,2170594,500.64891172373746,483.46305689506846
2021-08-06,493.6035461425781,502.68771986800067,491.86204799818415,500.8049943254239,3116628,499.97792452553176,483.8607231400689
2021-08-09,495.3451843261719,506.4532553880459,491.34439188119194,505.37066503808734,2705676,499.53671117321176,484.3110941669749
2021-08-10,490.073486328125,497.7456166884147,486.16686489783086,497.7456166884147,1630597,498.6354516641559,484.53707033015723
2021-08-11,486.30810546875,495.39228145077004,483.48401645335366,492.3328516840907,2133644,497.46141869316483,484.6065226885334
2021-08-12,485.6961669921875,491.9091387307085,484.18995198002364,487.6259493158018,1741264,496.340918531167,484.64925383769634
2021-08-13,485.0843200683594,493.22713262584,483.0604241853119,490.26181632991154,2564318,495.2688615347091,484.6663152585067
2021-08-16,485.1313781738281,490.0264770542532,481.97783524214026,484.47247006719624,619675,494.3033869289109,484.6845530198919
2021-08-17,490.073486328125,492.23866689052414,484.284139160948,484.284139160948,2494715,493.90053925264556,484.8958837378618
2021-08-18,492.9917297363281,496.71012443755666,489.7440164540848,492.3327642585033,1491558,493.81398596537724,485.21336789466443
2021-08-20,506.359130859375,511.8190242309022,487.4847586015254,492.991766083407,5237598,495.0087616695675,486.0426135011237
2021-08-23,497.4161376953125,509.7479676703122,496.3335474684619,508.3359234385385,4464213,495.23803557678133,486.4886340577586
2021-08-24,491.1090393066406,501.36986050318666,488.5673479704612,498.92233993129946,2002611,494.8447978367679,486.66982642045986
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928,493.6507486612796,486.4987462272709
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949,493.4445378047738,486.6943065582787
2021-08-27,494.16851806640625,496.8984362911453,489.9794412274885,494.02729063398965,2552792,493.51348830588165,486.9874128919307
2021-08-30,494.2625732421875,501.98176042110947,493.4153811160592,496.61598046403986,1875825,493.584829728387,487.27271329782315
2021-08-31,512.5250244140625,514.8784315814921,494.26256181231696,494.68618659370026,5014916,495.3886577936894,488.26300000826393
2021-09-01,515.2078857421875,517.1376681287572,509.2773111699022,517.1376681287572,3113020,497.276203312594,489.319662193908
2021-09-02,529.6578369140625,538.4595566850768,516.1021887283101,516.5728701589788,6119217,500.3601684174958,490.90155139862
2021-09-03,527.9163208007812,534.4588046697555,525.5158568153079,530.8816370192231,2426876,502.98456388257057,492.35311098301844
2021-09-06,522.2210693359375,531.6817549998533,521.5150471601792,528.8576662968198,1230310,504.8166120209865,493.52440346744663
2021-09-07,524.0567016601562,533.7527273680122,521.6091238157727,526.0805972813777,3047365,506.6490015104312,494.7217484946117
2021-09-08,528.0574951171875,529.7519367332183,518.5496959859554,526.7866208129934,2092387,508.68790566345564,496.0290326758892
2021-09-09,541.28369140625,542.1309410361622,525.7512028702446,525.7512028702446,4180525,511.79226621038845,497.80372517511904
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731,514.6547598767354,499.5309692744097
2021-09-14,525.5629272460938,547.9673541248068,523.3036906237044,541.2837001145816,5993393,515.6936329595314,500.5518303713385
2021-09-15,529.1871337890625,530.5991780231813,523.4918427464686,527.5397488492573,2376317,516.9787282766297,501.67478344654336
2021-09-16,529.7048950195312,537.941820078839,528.9047021114608,532.8113809792243,2340371,518.190744156906,502.7740035082292
2021-09-17,527.25732421875,531.870025296736,520.3383300580014,531.870025296736,2062930,519.0542279723197,503.73413373217124
2021-09-20,534.1763916015625,538.4595813254045,523.3977748547638,526.221863568009,3866691,520.4944340322476,504.927947766265
2021-09-21,527.8222045898438,536.576868318531,524.2920936140639,535.5884487365593,2368098,521.1923169424948,505.8257617593465
2021-09-22,532.058349609375,534.4117569789704,527.8222163441033,527.8222163441033,1763460,522.2271771964834,506.85449069464175
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525,523.306923573976,507.9019425952502
2021-09-24,524.6686401367188,536.5769049573012,523.9155612350437,536.0591668034143,2833374,523.4366108656657,508.5594601458961
2021-09-27,515.3961181640625,528.1045155982448,513.3251085724324,526.9748687795172,1578144,522.6708496559892,508.8275643819026
2021-09-28,518.6438598632812,521.4208916879462,513.7017050326193,518.0790076946122,2541724,522.2873268185884,509.2125171458783
2021-09-29,520.997314453125,526.4101511900133,515.1608529151468,524.3391412950878,2090106,522.1644684980681,509.67466605988795
2021-09-30,515.3961181640625,523.7271557217591,512.1013484589041,522.4563389608304,1383265,521.5198637043533,509.8990367306399
2021-10-01,517.3260498046875,520.3384230394475,509.3244639234839,513.0428594418796,1219031,521.1204528567661,510.1902921453085
2021-10-04,521.5621337890625,522.7858941394622,513.3252079318245,521.6563045583148,2114180,521.162517707461,510.63624671957336
2021-10-05,525.2333984375,526.9278400271817,521.7032878522352,522.4563666191797,1939884,521.5502206341314,511.208684041845
2021-10-06,531.2111206054688,555.4041607957869,527.6339527559975,530.9757798593688,8610209,522.4703063456873,511.9930933188499
2021-10-07,528.3399047851562,538.4124988709699,527.3514852741314,538.4124988709699,1449440,523.0293157208748,512.6341447489011
2021-10-08,530.7404174804688,531.8700645069516,525.6570920456475,527.9163286423787,1050211,523.7637063646457,513.344194659943
2021-10-11,536.9063110351562,539.4009457212464,528.6693855987497,532.6231212994713,1424481,525.0153829999324,514.2681992236769
2021-10-12,550.0853881835938,552.5800228535855,536.9063075703907,536.9063075703907,4367841,527.4030025412335,515.6727948691639
2021-10-13,549.7088623046875,557.2397653041011,544.4371957313599,555.3099829017474,1958852,529.5273701377529,517.0075426117335
2021-10-14,545.3314208984375,556.533660427512,544.2017741251846,553.8507421590085,1015225,531.0325178292467,518.1182829367023
2021-10-18,545.284423828125,572.0662080563756,541.801369836812,571.3131292773363,1971607,532.3898422100922,519.1836217951894
2021-10-19,540.6248168945312,555.1218316185245,539.2598289081417,546.4612796063822,1964659,533.1741255133721,520.0244529755557
2021-10-20,527.96337890625,543.6370947503779,525.7041423368719,542.1779936929439,1227089,532.6778639317415,520.3357834042105
2021-10-21,532.1524658203125,535.0236113356112,521.2797352048046,532.5290339839928,2154819,532.6278260163673,520.7991827146459
2021-10-22,529.7520141601562,532.8585004862853,524.4332903691235,531.8230241963211,1046820,532.3539391729186,521.1502741438816
2021-10-25,523.3507690429688,532.2466608451502,516.4788306643942,531.3994111663758,2156915,531.4964943986377,521.2365680614928
2021-10-26,530.22265625,531.8700413337772,518.7380173175641,522.6917530098757,1541807,531.3751764797198,521.5889636767284
2021-10-27,541.707275390625,547.7790773973824,532.340703336691,532.8113847720019,2189903,532.359185899806,522.3779170772734
2021-10-28,531.2581787109375,547.1672361731328,525.6100007891503,542.9781593898932,2768013,532.2543280722947,522.7261626315347
2021-10-29,535.1177368164062,538.8361316571718,520.5736689327357,533.1408403087464,1739744,532.527033666972,523.212106717216
2021-11-01,541.04833984375,543.5429745714994,534.2234586538984,537.5182288834819,1130666,533.3385866361889,523.9115668398252
2021-11-02,532.6231689453125,540.2953003063121,531.8700900435779,537.9889494865571,1790411,533.2704516180102,524.2531982949424
2021-11-03,522.4564819335938,536.7652114886085,518.3144616168496,536.5769273912584,2635942,532.2405497433039,524.1827388297916
2021-11-04,525.1392211914062,528.0574803795618,523.6330636761317,528.0574803795618,119471,531.5642327383613,524.2202479420117
2021-11-08,531.7171020507812,532.4269415580848,518.2301514120143,529.9188766257445,914345,531.5787917204965,524.514242220787
2021-11-09,534.0359497070312,538.1056848683014,524.0035739358173,531.5278268807828,1498615,531.8128067668331,524.8876425143652
2021-11-10,526.2277221679688,534.7457968073783,520.5490057416957,534.7457968073783,2948154,531.2808939478937,524.9401946576438
2021-11-11,518.8453369140625,527.1741084018643,517.7568932962461,526.2276557835486,1656199,530.0965551827669,524.7011806284837
2021-11-12,517.5203247070312,522.7731256376427,515.2488728876015,522.7731256376427,1257824,528.8988189469825,524.4195784354856
2021-11-15,523.6723022460938,525.1392924754538,516.1006801416372,521.3061703384511,936384,528.4010554516598,524.390273486882
2021-11-16,523.293701171875,529.5402656491859,519.6498237543717,526.2749924041382,1128877,527.914640758347,524.3472706509995
2021-11-17,522.2052612304688,525.2812324112554,519.8391295529406,523.1044028213067,892311,527.3708903271205,524.263270281567
2021-11-18,512.7880249023438,522.1106179956395,507.9138285035099,522.1106179956395,1977932,525.9820460009513,523.8132606588524
2021-11-22,510.6112060546875,512.9300266068301,503.74942432364674,511.6522808657464,1475495,524.5181564822594,523.2955330273165
2021-11-23,514.8703002929688,516.857827977784,506.21023445150485,506.7308296818587,937667,523.5993130356603,522.9651317436167
2021-11-24,517.7569580078125,522.1106752563419,515.0122797317848,517.141798389152,991160,523.0428982711034,522.7608896363303
2021-11-25,519.6025390625,520.5489917748179,498.3073530353484,519.3186148021825,1211317,522.7152450131412,522.6370327510821
2021-11-26,514.4443969726562,524.3348400762089,512.4095581559621,516.7159067512239,2061796,521.9275451997617,522.315752916634
2021-11-29,506.11553955078125,513.8291515258636,501.76188059688286,507.29860532813234,1267522,520.4216398998587,521.6804504316985
2021-11-30,509.5228271484375,514.9649305922331,501.6672806872937,501.6672806872937,4760651,519.3836577330567,521.2036808911786
2021-12-01,496.93499755859375,509.19157204502596,495.42069628752097,509.19157204502596,3003218,517.2456900973935,520.2519678193125
2021-12-02,504.3172912597656,506.3048765629867,492.6286236797861,501.3359999552655,2366483,516.0144140176194,519.6270785424675
2021-12-03,503.27618408203125,509.6647393101529,501.09935459471467,504.26994778636225,942083,514.8012492618491,518.9858669949995
2021-12-06,491.3982238769531,504.93248512062377,489.55262966943326,501.6672119483787,779811,512.5723897013828,517.903998637429
2021-12-07,494.61614990234375,499.67970642546646,490.5937259924917,494.0009903174401,1117432,510.8622716252839,516.9907496674257
2021-12-08,501.4306640625,503.0396453186852,494.5688815064126,497.8814661886617,829926,509.96402328597117,516.3805502319384
2021-12-09,501.2886962890625,504.69590290657084,497.17159237877735,503.0869217611797,468492,509.13780166721796,515.7887128224139
2021-12-10,498.16534423828125,503.08690972002233,494.33222244360627,500.95739119332654,1052815,508.092805721605,515.0976003289185
2021-12-13,494.00103759765625,502.7084146833796,492.15544313253065,496.9350180941891,941508,506.7507325669432,514.2702841433788
2021-12-14,487.470458984375,494.0010058203036,484.8204029375088,493.10186418827146,1619756,504.9145160352701,513.2193106077317
2021-12-15,485.8141784667969,489.9785936173653,482.9275091716234,489.9785936173653,1205823,503.09543626684405,512.1445995433813
2021-12-16,482.2176513671875,487.42314122492945,481.1765476189503,486.5239996052145,560343,501.10707580021005,510.9709937325502
2021-12-17,473.5576171875,482.12300262276585,470.8602211989178,482.12300262276585,919115,498.4833178370948,509.5038024954894
2021-12-20,468.77801513671875,472.56382597209205,462.38945935202634,471.0495247446983,939832,495.6542413894399,507.9067127951455
2021-12-21,464.6136169433594,475.16655859655157,463.2885889620362,469.91375775209593,1298413,492.6979914421941,506.20894433036955
2021-12-22,473.08441162109375,474.1728265040447,464.66098794491666,466.41190242105927,839522,490.8300314592322,504.90994304765286
2021-12-23,480.7979431152344,482.59619736200835,471.42806771703937,474.7406519707861,1090279,489.8745944740896,503.96437442285213
2021-12-24,478.5264892578125,485.6248556000575,477.1068102126747,485.4356112742164,1426893,488.7938225487299,502.966810298733
2021-12-27,474.0781555175781,480.3720602471916,473.17904277531585,478.52649479721475,545832,487.3923304505249,501.8339218759426
2021-12-28,473.93621826171875,478.4791799437997,468.49411490674146,473.6996050723719,799994,486.1107959563529,500.739894283228
2021-12-29,475.1192626953125,480.3247526252412,473.652272541165,474.17280998078,505862,485.06398326482525,499.73516363272154
2021-12-30,479.89886474609375,482.40698768954064,473.2736953661582,475.1192898182331,835434,484.57206721542224,498.95726955873613
2021-12-31,485.1990051269531,488.36959860025735,480.7979769165324,481.2712032717652,914258,484.631775587949,498.41772977709763
2022-01-03,486.5713195800781,490.735734649141,486.00347105561025,486.0507821381676,502608,484.8164940633899,497.95316467133216
2022-01-04,475.16656494140625,479.993479472449,471.3334430722087,477.4853856022676,2094024,483.8974531946295,497.05957252506056
2022-01-05,474.2674560546875,476.06571041674977,471.33344689372046,476.06571041674977,856040,482.98031060987313,496.1657640360263
2022-01-06,475.4031982421875,479.7568866090808,470.4816613398499,470.8602366579612,797577,482.2586808605697,495.3515457696013
2022-01-07,477.248779296875,479.4729489433659,475.16657178027833,479.3782978956216,596720,481.78154737831306,494.6416333589061
2022-01-10,478.9523620605469,480.4193810289916,474.26743867449994,477.9585983105063,702161,481.5121011575734,494.02636781779404
2022-01-11,477.4853820800781,482.1703344487112,476.34962729875986,478.905061115004,743570,481.12860410257383,493.3777017104327
2022-01-12,477.1068115234375,480.98727336749727,474.4567266351665,480.98727336749727,1000008,480.74557623789417,492.73962758545247
2022-01-13,473.93621826171875,477.62737823884027,471.0022089371287,477.1068407756556,1476130,480.0970659544489,492.00223898452174
2022-01-14,472.8004455566406,474.1728135564394,469.48786103079726,473.93620037602204,637918,479.40214972608624,491.249227477546
2022-01-17,474.2200927734375,476.1603380525502,467.878877294423,475.11923435198275,1183216,478.90862049250063,490.5814182734633
2022-01-18,464.2823486328125,476.0656960017399,462.10551903150997,476.0656960017399,2047654,477.51564222014935,489.55008220912407
2022-01-19,467.9262390136719,469.15664493238734,458.1777871339178,466.60121092566345,899160,476.6023657242943,488.70208835832204
2022-01-20,461.63226318359375,469.44049726101997,460.780461606381,469.3458462227871,1191400,475.176641672799,487.64052658676405
2022-01-21,452.262451171875,461.821629698363,449.5650550647971,461.821629698363,1725811,472.99433781556814,486.25315108029787
2022-01-24,446.1578063964844,451.26864530739647,441.7094959428985,451.1740231421597,1225487,470.4384776804173,484.6807846221091
2022-01-25,442.4666748046875,450.27491024241726,434.42182617187495,444.8328067555147,1736649,467.7744964541573,483.0253293351514
2022-01-27,438.4442443847656,444.83280056306495,431.2511975776949,444.83280056306495,2019041,464.98113911421524,481.2770514939598
2022-01-28,446.2524719238281,450.1329339781158,437.26117079280715,438.63353883460445,1421740,463.19745652465457,479.90353856964094
2022-01-31,456.7107238769531,468.210146912168,449.0444803647342,453.3508284553482,2647338,462.57967246296874,478.9940164248296
2022-02-01,471.0021667480469,475.59246798689765,459.17150834041263,460.54387626907555,2794796,463.38181477583333,478.68061055515193
2022-02-02,478.24249267578125,479.56754943763207,469.4404949488666,475.5924369189626,1565539,464.7971174329712,478.6634294618433
2022-02-03,474.4567565917969,480.5613884414777,472.75315317876533,477.863992301306,1393417,465.7170830671451,478.49846189831203
2022-02-04,489.31195068359375,490.3661983481601,472.204504630434,476.1339279967581,1758002,467.9642133163307,478.92252028204854
2022-02-07,490.1265869140625,502.20245328151987,487.58682844842224,499.3751567785017,3235609,470.0749155637337,479.3618954440883
2022-02-08,484.759521484375,495.2061224069747,483.4177650831894,493.2414108103918,1564673,471.4734494609377,479.57356705351134
2022-02-09,490.8933410644531,491.6121423081546,484.95123908394834,488.4493992870095,515112,473.32296294698676,480.0174797598228
2022-02-10,486.43670654296875,493.2893011865077,483.99279423172965,493.2893011865077,774115,474.57189090850886,480.2692141434756
2022-02-11,478.5299072265625,486.38881204655297,473.9774996261268,486.38881204655297,1069920,474.9488448435616,480.2010060290869
2022-02-14,469.42510986328125,477.6673697868852,466.35824217530785,469.61680188982194,1001194,474.4227748454396,479.77842186572195
2022-02-15,482.2197570800781,483.0344042861322,466.7415771574333,468.65838034904493,1520336,475.16534458207184,479.87416050157907
2022-02-16,479.39251708984375,485.8137905967972,476.3256201102172,484.9512349613076,1166886,475.56793243995486,479.8552725246483
2022-02-17,485.094970703125,486.72426514490945,478.4820054212339,479.39249865307164,855947,476.47526941739966,480.0607508845886
2022-02-18,483.7532653808594,485.9096692384264,479.5363036867927,485.81382321735913,1330397,477.16841189011006,480.20555537463844
2022-02-21,486.1492004394531,487.7305571935307,478.24238742097015,483.0343953109598,1505281,478.0237250852856,480.43863949482727
2022-02-22,484.3282775878906,489.7432410374129,477.8590664782966,480.1592245787551,1586579,478.6241586569623,480.5911743220063
2022-02-23,480.1592102050781,485.38251071792473,478.91329980198805,482.07601343942974,812781,478.77035404249716,480.574234552715
2022-02-24,463.33929443359375,474.84011435874066,457.1575920245883,457.1575920245883,3229880,477.3007293178397,479.8983545480436
2022-02-25,474.26507568359375,476.66107987594484,464.4414584949543,464.4414584949543,1460932,477.01161944791147,479.67744165139845
2022-02-28,493.2893371582031,496.45205087962603,465.59150628786995,473.21081104597556,3050846,478.56187827746305,480.2112414751947
2022-03-02,491.228759765625,494.2477483969863,483.2740376766319,492.61845387365156,1985091,479.7682479430023,480.6433010159959
2022-03-03,489.79119873046875,496.83548663448636,487.8264868578843,491.2767097318765,1271102,480.72281468466576,481.002042102838
2022-03-04,480.2071228027344,488.7848290510053,478.33825718169135,485.9096241742347,2233264,480.6737011721009,480.9708687969516
2022-03-07,461.8058166503906,481.11760303411285,457.06171703278807,469.6167838380783,1540133,478.8767597890809,480.2192981245375
2022-03-08,470.2397766113281,471.9169795447973,458.307693290649,461.9496079612286,1797911,478.05418996262824,479.82794433970577
2022-03-09,472.108642578125,477.57151424841567,466.7894960527281,474.40880061025246,2526968,477.4879473545803,479.5252266235654
2022-03-10,479.9675598144531,483.8970126353311,477.1882007331829,479.2008501534471,1022074,477.72410092218723,479.54257302320804
2022-03-11,486.43670654296875,487.826400522674,481.3092815273065,482.07599108625743,1575214,478.5538728860712,479.8129312004536
2022-03-14,486.0054626464844,489.1202678813292,483.17816619561756,487.34721905187524,1105361,479.26354810134865,480.0557755708862
2022-03-15,490.1745300292969,492.4267504827611,486.1492314457366,488.78483595332807,1167973,480.3026892373437,480.4525894712161
2022-03-16,503.5921630859375,507.85706216489064,491.851742770994,495.4457489898542,2965305,482.52073436578127,481.36002373061694
2022-03-17,502.2983093261719,512.7449112911435,496.93128318590254,511.2114919642658,2070981,484.40431293343755,482.18113296965834
2022-03-21,483.369873046875,502.05867578122377,482.1718709967182,501.2440577855947,1655968,484.305794849003,482.2277502275884
2022-03-22,471.62945556640625,483.99283094285175,466.26240050237107,483.99283094285175,1143012,483.09852444113665,481.8121308291107
2022-03-23,464.4414367675781,474.40880789184814,463.6746979130363,473.2108058517172,1755374,481.3216589484168,481.1309271404231
2022-03-24,462.3329772949219,465.78322928741136,458.9785713226874,465.78322928741136,2941035,479.51321307665535,480.39375263667796
