Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,,
Date,,,,,,,
2023-03-28,446.5015563964844,448.83562693647553,435.32784347053996,438.55580498247946,1788498,429.6148772695868,422.97027565745674
2023-03-29,442.4293212890625,448.4382828328916,441.2870954342273,446.501494071819,1069507,430.83530050953686,423.73337548614717
2023-03-31,461.548828125,464.82643832224903,442.72731812423615,442.97562284556216,2148176,433.7603983776762,425.216334413161
2023-04-03,476.2484436035156,478.7314907547331,461.5488165925617,464.28016845890096,2726810,437.8068788753752,427.2175935970965
2023-04-05,476.645751953125,477.2416893651358,470.78576640806324,473.76542315748134,943427,441.50581916849427,429.15595274831327
2023-04-06,478.8308410644531,485.6840454597333,473.8150673983751,476.5960985239942,1172841,445.0605831585856,431.1039875842404
2023-04-10,484.5418395996094,485.4357305348868,477.3906514961202,481.16490144931976,474616,448.82070281963547,433.1995896240588
2023-04-11,482.207763671875,492.09030359949685,480.7675841792912,485.6840297333612,1097911,452.00042290080114,435.1214788024045
2023-04-12,488.117431640625,489.805885553497,478.73150108228884,482.2077671689859,534762,455.4401380188796,437.1997514627269
2023-04-13,486.925537109375,490.7494357117793,483.8465526381936,488.56434213593866,464388,458.4387474560696,439.1497822723994
2023-04-17,486.9751892089844,491.39502520827955,484.19418855793083,484.7404468002555,375731,461.1565038134901,441.0252884267753
2023-04-18,501.52587890625,503.36330956129075,484.88946288763736,484.88946288763736,2007427,465.0012062032767,443.397860602441
2023-04-19,508.5280456542969,513.3948422147296,496.95705224011,501.57551378011703,3964015,469.1466194843262,445.9519855064354
2023-04-20,508.67706298828125,512.0539707368035,506.54161819249185,508.5280559108938,1314152,472.91142362756,448.4117924665078
2023-04-21,508.13079833984375,513.8914861806636,505.99538375420485,508.6770869244908,678001,476.26564979063465,450.7537142654621
2023-04-24,513.3451538085938,515.4805986488067,503.9592535802709,507.6838243797565,817404,479.79703112567836,453.20828052205553
2023-04-25,514.6363525390625,516.4241342793717,510.96143080432006,512.5505566576471,951138,483.1150617364769,455.6172245227225
2023-04-26,517.71533203125,518.9568556092626,512.7492377191996,513.543800684874,720652,486.4103255740743,458.0524444250177
2023-04-27,547.41259765625,551.2364660097926,516.5731036284174,517.7153295632512,4291553,492.22006577237676,461.5567641595759
2023-04-28,559.6292114257812,564.8932595664983,547.7602332323935,553.2229372809486,4694549,498.63998440603433,465.4027424837408
2023-05-02,540.2117309570312,559.6291464226875,538.572895684313,559.1821858372858,1472378,502.59919836327214,468.33642830622273
2023-05-03,537.4804077148438,541.3539248771817,532.6136110760842,536.3878306014141,1370392,505.92121830151706,471.0479569104824
2023-05-04,543.2410888671875,544.0853006827281,535.9408935876502,540.2614321705447,901250,509.47549168872376,473.8790601244708
2023-05-05,547.2635498046875,548.0084638924434,539.2681507203599,541.4532441686968,506222,513.0743543664346,476.75688324918525
2023-05-08,565.0918579101562,566.1347255434832,547.2635680253671,547.3132168419511,1200065,518.0284023229796,480.2209999025567
2023-05-09,555.407958984375,568.0714985452952,553.6201772882625,568.0714985452952,719209,521.5883601002554,483.1695081018437
2023-05-10,566.0851440429688,571.0512387172272,557.2951200967677,557.2951200967677,2205960,525.8261490471805,486.4211016681623
2023-05-11,576.2159423828125,579.1955989447412,560.4237383560834,570.0579733639063,1730567,530.6251769839073,489.9424679706976
2023-05-12,608.7935180664062,611.1772069799833,577.1098118869832,577.1098118869832,6123142,538.0697808965263,494.6032934646469
2023-05-15,603.827392578125,614.5541436891738,601.0463920117443,611.8227919394442,1340692,544.332410580488,498.886591469097
2023-05-16,603.7280883789062,616.2923318011201,602.8838765564543,603.8770954634666,1026523,549.989141799385,502.99802272046213
2023-05-17,604.7212524414062,608.9921418512325,603.7280336244728,604.8702595124525,1702948,555.2017237652918,506.9871689840286
2023-05-18,600.0034790039062,608.7438533221768,595.3353989372943,603.9763543772048,1043069,559.4685575975409,510.63486741618067
2023-05-19,620.0665283203125,625.5788809237015,597.9177596470109,600.8974162565476,3771939,565.2397929044715,514.9263050986956
2023-05-22,601.8906860351562,606.9064296278611,577.0602121888214,584.0127448657952,5062006,568.730354155013,518.3366729785567
2023-05-23,604.8703002929688,621.556365418176,602.1389483622534,603.8770814090723,2993267,572.1722537871992,521.7301485595141
2023-05-24,604.42333984375,609.4390830846072,601.8906438133438,601.8906438133438,1540050,575.243785792585,524.9730188059548
2023-05-25,603.2811889648438,609.2405024128154,599.3579621540081,601.9899558874329,1557737,577.9140146661334,528.0439274396367
2023-05-26,587.3896484375,605.5655411537243,583.0194612765284,602.0892752006274,1103389,578.8164559776922,530.3712106160235
2023-05-29,590.4686279296875,593.9448940318808,585.3535264165238,587.3896736305386,848123,579.9261866397869,532.7279720793044
2023-05-30,591.4121704101562,596.6265693202259,586.098413243325,593.3986080901827,695866,581.0200898560125,535.0293131903182
2023-05-31,593.6965942382812,597.719118637097,587.7372808707703,589.9223745631117,637663,582.2273759876572,537.3299908784736
2023-06-01,605.4661865234375,608.445843072512,591.95843441614,593.5972697666381,988742,584.4405960386839,540.0019985508252
2023-06-02,609.9853515625,611.1771656280165,604.3736410820896,609.6873374248561,770385,586.873429898095,542.7464437669693
2023-06-05,613.85888671875,616.7888943960927,604.6219637095353,605.6648313584154,764068,589.4434734048241,545.5351670199802
2023-06-06,627.2177124023438,629.2041501296671,610.0350381852506,610.0350381852506,661070,593.0410199760164,548.7384040937984
2023-06-07,658.5538330078125,659.845005558426,631.190662214658,631.190662214658,3859103,599.2803355028541,553.044891502191
2023-06-08,644.0031127929688,677.6235458967602,640.6757933439844,660.4408722840931,4425552,603.5396476257222,556.6118805724176
2023-06-09,631.7368774414062,654.531263617279,629.551783708718,640.7254964791192,1140652,606.2250980843587,559.5579588810053
2023-06-12,634.2199096679688,642.6126214072009,629.0551593191128,642.6126214072009,656015,608.891270616131,562.4858785197098
2023-06-13,644.5990600585938,648.4229285392469,630.6443467686363,634.2199105266166,690845,612.2920124677942,565.7060032859406
2023-06-14,633.1273803710938,645.5922650567825,631.5381938074235,644.5990461874643,666369,614.2763332204894,568.3499788579074
2023-06-15,638.0934448242188,639.6329218752865,630.0483359868787,630.693952470197,696604,616.5446295637016,571.0850167389392
2023-06-16,638.0934448242188,644.5493671723389,632.1837807043786,638.0934448242188,798919,618.5968976837509,573.7127982324796
2023-06-19,636.057373046875,650.0617345230041,634.5675447782967,638.0438107383128,741200,620.2598000992865,576.1576835193187
2023-06-20,639.4840087890625,645.3936737774528,634.2199603788775,636.0574518438527,485694,622.0906771173604,578.6410688240145
2023-06-21,638.6893920898438,643.6554865165143,633.1273905804807,639.3846574338315,453135,623.6715071147397,580.9959050305176
2023-06-22,623.4434814453125,634.4681863818681,617.5834660083489,634.4681863818681,1388351,623.6497903843181,582.6605158703136
2023-06-23,628.70751953125,634.1702230974772,617.8317612160532,623.5427694898364,971554,624.1314788745021,584.4662807197622
2023-06-26,641.0234985351562,642.3643197937553,623.7414655283777,625.7279033166847,806947,625.7402426517073,586.6842108301697
2023-06-27,651.2536010742188,667.0954535885162,640.5764986169789,642.513287466034,1816232,628.1700863109941,589.2163437809168
2023-06-28,671.0186767578125,675.3392154239111,651.9489220290731,652.5448291313692,1652557,632.2509044487863,592.4242784074618
2023-06-30,671.4158935546875,680.2058554865948,669.2308001200497,673.402331109583,1400583,635.980903411253,595.5219888053922
2023-07-03,654.9782104492188,676.0841119040758,653.4883821112288,671.4159709874534,543288,637.7901707482022,597.8536053404443
2023-07-04,645.24462890625,658.355068797573,643.2581912716537,656.4183406008542,1093575,638.5001191442068,599.7120768528289
2023-07-05,659.4973754882812,661.1858598088161,645.046052050255,645.592310342444,1275242,640.4998578436425,602.0565983679447
2023-07-06,663.718505859375,666.4498577353395,657.0639273464078,659.0007162554363,983495,642.7111576546647,604.4747123872165
2023-07-07,684.5761108398438,689.0952446050659,659.6463412804733,663.718514426878,2797202,646.6982960532532,607.6159436990844
2023-07-10,659.2986450195312,689.0455610025617,657.6598703282849,687.2081304217281,1485596,647.8983292881369,609.6427162998863
2023-07-11,666.0526123046875,670.9194094716445,656.5177345088927,663.4702672495315,612181,649.6273086230465,611.8548690843884
2023-07-12,672.0615844726562,681.745468625742,666.7974758719116,667.2444364955388,748458,651.7639063230093,614.2159167466734
2023-07-13,678.6168212890625,684.1291741236876,672.707156641325,673.6507267315136,1041642,654.3213267959668,616.7414424150024
2023-07-14,697.3389892578125,700.1200507698111,676.4317428230183,680.6032744697435,1533088,658.4182470304282,619.9021305264852
2023-07-17,697.636962890625,704.539785583192,690.2871189582453,697.7362605297371,930624,662.1533628266375,622.9505553250789
2023-07-18,716.2598876953125,722.8647575028444,697.2397200854958,697.6866807482672,1320815,667.3063651950827,626.609744829794
2023-07-19,715.2168579101562,723.8082250703036,706.2778884067151,720.1333032613022,775148,671.8692692631848,630.0845335780434
2023-07-20,735.6275634765625,741.3385718483459,710.3501316893723,712.1379134901989,2154696,677.941487759697,634.223475927005
2023-07-21,748.0427856445312,749.8802162304968,731.456019068557,734.9819337888313,1381203,684.617801843967,638.6869782688688
2023-07-24,782.9544067382812,788.6157663032508,748.8870123333138,748.8870123333138,2761866,693.9831927862826,644.3445244833555
2023-07-25,778.7332153320312,789.6089736977824,774.4623864664727,785.8844030671324,891016,702.0546235049253,649.6146692225192
2023-07-26,800.8323364257812,803.0174299921903,778.7332172948892,779.6767873146189,1324361,711.462024735483,655.5447738187255
2023-07-27,816.7735595703125,827.2520677369218,796.9588904930791,800.8324079318235,1640659,721.4916947197526,661.86747129918
2023-07-28,793.33349609375,823.8253245936872,787.1755275678933,819.405488923122,1474272,728.3337710410856,667.0230016832809
2023-07-31,782.5074462890625,818.8592925516182,780.6700156660908,800.5343926550498,2045604,733.4931686837501,671.5518034325273
2023-08-01,782.8551635742188,793.1846039523813,776.6971941561433,790.6022590131587,1079954,738.1943110542709,675.9166410851427
2023-08-02,775.3563232421875,786.579684177088,765.7717370449337,780.6700198668196,842339,741.733550310263,679.8162364638504
2023-08-03,786.7783203125,799.5411580275386,771.7806796090372,775.3563037692494,1388394,746.0235284057142,684.0108279873268
2023-08-04,798.1009521484375,799.5411315282381,778.5345297246737,790.105552957408,582633,750.9832830478783,688.4849505034489
2023-08-07,810.4666748046875,812.4034639091742,794.7241784702877,802.2726183498606,1150523,756.6483679770982,693.26854753487
2023-08-08,819.2565307617188,821.8885849196357,799.0445517436217,812.5026548165418,960683,762.6110501470621,698.2092527594523
2023-08-09,822.981201171875,831.2249669884565,815.631417283825,824.3717319562144,1065585,768.3605883399014,703.1022703442533
2023-08-10,804.9046630859375,827.7486989858152,801.626992046762,822.3852923955952,519828,771.8409764109524,707.0945210400056
2023-08-11,795.9158935546875,810.4665738159439,786.9272751727715,809.1754014475983,541008,774.1338256627367,710.5777121190127
2023-08-14,792.2410888671875,809.473412730174,789.857339231498,809.473412730174,921760,775.8583269203035,713.7801974816863
2023-08-16,792.0423583984375,794.5750542596369,771.1351144074839,786.4306478292225,1111577,777.3996632515543,716.8493018313628
2023-08-17,774.0155029296875,798.9453345390148,770.936548483641,798.9453345390148,726647,777.0773622685194,719.0911136391403
2023-08-18,761.0043334960938,778.5346107127505,757.9750279745842,773.7175232950444,702335,775.5465976235265,720.7347693198052
2023-08-21,769.7943115234375,772.6746706388301,755.9388954705523,759.81247350556,691810,774.9987608520894,722.658672935634
2023-08-22,753.8531494140625,776.9454889712126,749.9795714333869,772.7739574430861,1228002,772.9848930960868,723.8819857387095
2023-08-23,753.2074584960938,762.7920442379543,748.3903715277324,757.8259501999468,856915,771.1013278960875,725.0320042782149
2023-08-24,744.0698852539062,757.7266436985759,741.288824128162,755.8395037377157,595869,768.5269047873082,725.7785878458891
2023-08-25,734.4356689453125,747.993069472421,732.3498730494963,742.4310683261097,593002,765.2801204214039,726.1180812223371
2023-08-28,761.9478759765625,763.7853066269627,733.641138344744,739.1534909172128,1203807,764.9627638076095,727.5231712126988
2023-08-29,751.4197387695312,771.7310771852107,746.3046978610786,764.5798890561516,878253,763.6729518992211,728.4602915090452
2023-08-30,750.2278442382812,764.7288760170226,747.4468435449497,758.2729534047711,504687,762.392465455322,729.3139210278388
2023-08-31,761.6498413085938,764.7288560776857,747.1985193468385,750.2278246770404,1127664,762.3217393461099,730.5819963329665
2023-09-01,751.916259765625,766.7648925420851,748.8869546330727,766.7648925420851,602134,761.3307412908256,731.4186341146393
2023-09-04,756.336181640625,763.7853232851486,749.880258882038,750.8734777679745,690379,760.8550689431875,732.3957928411486
2023-09-05,786.3810424804688,792.5886604350036,756.3361715805204,758.0246557884076,1858292,763.2861140419761,734.5128614544553
2023-09-06,787.5729370117188,793.979211025782,774.7107401629642,793.5818992182159,1115483,765.5991448009993,736.5936487312108
2023-09-07,788.4667358398438,799.5411499289813,782.6564299925928,794.2274534916243,888778,767.7770106142225,738.6278874413532
2023-09-08,771.5820922851562,790.1552981780654,766.0200905922496,789.4103839894831,1198297,768.1393993447876,739.9202091999338
2023-09-11,805.4508666992188,807.6856091898701,773.7671600276991,773.7671600276991,1996311,771.692872426162,742.4900389057882
2023-09-12,808.6788330078125,814.4394904501571,783.649704835578,806.4937393238141,1640273,775.2153448625097,745.0856778901814
2023-09-13,856.0552978515625,858.8362983344434,807.2882189751376,813.6448434685203,4770907,782.9143880043242,749.4374276925885
2023-09-14,859.5315551757812,864.100337308447,848.308134481546,858.1410246373543,1081354,790.2112610682725,753.7548444566352
2023-09-15,850.6919555664062,867.0800667944807,846.2224706860223,860.1275347583279,1238233,795.9713272109519,757.5562997942732
2023-09-18,848.25146484375,861.9482035071262,840.7307223192428,853.680366146435,1094585,800.9503879378851,761.1129729334683
2023-09-20,853.2817993164062,859.6570322178136,824.8921986000589,849.6957688085689,1526780,805.9343318786966,764.7274367131913
2023-09-21,824.4938354492188,876.5912341364455,818.3178395944204,856.6687060878899,3621515,807.7019036473177,767.0712170557806
2023-09-22,799.6903076171875,826.6853710844135,771.9980042689637,801.881797982601,6359197,806.9388945015911,768.3503970777966
2023-09-25,782.507080078125,803.42573444385,779.0206376838375,799.6902604499705,1690718,804.6120550326896,768.9055611170252
2023-09-26,759.29736328125,786.3920140520163,757.2553162809746,784.9476185839619,1241742,800.296370103981,768.528769045034
2023-09-27,773.392578125,775.9824825019193,757.0560804896775,757.1556688123544,1063498,797.7341042012208,768.7195066560131
2023-09-28,773.9404296875,779.3693308047419,766.7683073453742,776.729571487568,1303738,795.4680399618188,768.9242487356793
2023-09-29,852.1860961914062,858.3620917484478,779.0703974587659,780.7140302630212,9406251,800.8697596027318,772.1894192241391
2023-10-03,839.3360595703125,856.5690945032592,837.6924875301835,848.7494659773389,1501069,804.5332167425014,774.822620806342
2023-10-04,803.9735717773438,838.6388182160665,799.9890662831208,833.7577746661518,1304868,804.4799172220103,775.9657953542245
2023-10-05,790.12744140625,812.789316110433,787.6371255046914,809.8507311868483,924422,803.1130147633664,776.5211540229313
2023-10-06,790.52587890625,796.552492205662,782.4572794654994,791.8208918524333,928077,801.9142399198315,777.0703589203164
2023-10-09,781.361572265625,794.1617721826292,778.4229872266832,786.9398557846059,749063,799.9568430003833,777.238641796603
2023-10-10,782.805908203125,793.6139161373108,781.0128928403914,791.9204890952226,693597,798.3234206387397,777.4569659694079
2023-10-11,777.6759033203125,793.7135142610801,775.7832388148265,785.8939462331788,980950,796.356990417937,777.4655517478748
2023-10-12,789.13134765625,791.4224262206164,780.4650358009477,782.8059085256574,648967,795.668833964443,777.9230339403601
2023-10-13,795.2575073242188,806.3145471243638,785.5951296377281,789.92825526832,1034587,795.6296599987073,778.6028172103154
2023-10-16,794.7096557617188,800.8358576416492,788.9819287743179,795.2077189780144,493894,795.5420405475655,779.2344579378214
2023-10-17,798.5447387695312,808.6055909122679,794.8092648355356,796.9011059190814,569676,795.8280118068004,779.9917238527904
2023-10-18,796.701904296875,811.8430381497205,794.9088888877018,801.383710664356,664700,795.911239662998,780.647025046676
2023-10-19,790.07763671875,796.6520462917575,786.49154538906,792.0200344570973,277693,795.3556584302125,781.0168529553848
2023-10-20,778.1241455078125,789.9282187829974,772.5955954637275,789.9282187829974,462247,793.7145619614125,780.9034134476369
2023-10-23,756.95654296875,788.0854957359421,753.1712136732708,776.9786610691136,423543,790.2137982478256,779.9643204876805
2023-10-25,747.8916625976562,759.0482900441399,738.826936996673,752.2248487641531,832310,786.1831186620952,778.7065691978756
2023-10-26,746.1982421875,753.4700133541844,728.6664423306158,742.3631799684093,884483,782.3750351883243,777.4317328445276
2023-10-27,740.2713623046875,751.5773726836168,737.1833339694925,743.3593298411517,514179,778.365161580359,775.9744634115926
2023-10-30,747.2442626953125,751.926008257975,731.7544481338526,736.7350802632656,567688,775.4012664484499,774.8477888736993
2023-10-31,744.853515625,758.8988735459792,741.1180416248746,751.1788939457201,361013,772.4919568462166,773.6715428639465
2023-11-01,743.2098999023438,748.4395636232452,738.1794736257943,747.094817271649,333271,769.7031895182287,772.4769686301581
2023-11-02,747.9912719726562,758.0023292481413,745.1024813484729,745.1024813484729,472694,767.6353878472219,771.5167452318248
2023-11-03,743.7079467773438,756.4085583919763,742.3134062949754,748.5889904624594,371947,765.3565839358049,770.4262041159628
2023-11-06,752.523681640625,759.546360419843,746.0986543665081,749.4855083586914,742091,764.1344027648354,769.7241444110476
2023-11-07,756.2093505859375,769.0095499936725,752.5236708938388,757.4046535790695,713316,763.3796358906546,769.1941524963374
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266,765.2392436704137,769.7318530877801
2023-11-09,781.0626831054688,790.7251213103904,770.1052927449605,790.7251213103904,989686,766.7462379023237,770.1761993629837
2023-11-10,774.8369140625,782.9553687320773,764.0289666889355,782.9553687320773,605913,767.5167784890072,770.3589724884549
2023-11-13,721.6437377929688,755.0637642763246,719.3028044192085,754.0676379382292,3656128,763.1479174703368,768.4485711278477
2023-11-15,748.1407470703125,751.5773954318348,727.2220919290686,727.2220919290686,2495889,761.7186631465249,767.6521858706894
2023-11-16,767.764404296875,780.3654272726825,743.6581338380901,743.6581338380901,2439746,762.294448017987,767.6565865932849
2023-11-17,772.9442749023438,776.9785745721069,764.9254697219543,767.7644055787838,723967,763.3087172450686,767.8639469191304
2023-11-20,782.1585083007812,793.3649309721856,772.9443385487377,772.9443385487377,1251772,765.1039354408508,768.4245179537049
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318,766.0071692679127,768.6662188427754
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580,766.6963116293019,768.8457068906077
2023-11-23,772.3465576171875,778.4727591197712,758.0521685094637,774.8867285028184,1140665,767.2344302948148,768.9829951543952
2023-11-24,783.8519287109375,796.7019234512293,774.1894899752638,774.2392841380733,1799088,768.8170491915885,769.5660905879852
2023-11-28,768.013427734375,787.8861608841346,766.9177130519106,783.8518612639526,719949,768.740513814711,769.505201848628
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023,768.58588805706,769.411544652971
2023-11-30,776.9287719726562,785.3958460907533,768.0134288297378,768.0134288297378,1139226,769.3804484299739,769.7063378811939
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301,771.2994328800954,770.4837279704118
2023-12-04,772.7450561523438,798.8933741981047,771.001834949293,795.8552008325338,3228588,771.4371112869762,770.5724075069581
2023-12-05,776.0322265625,782.7560794748615,769.4080227651141,779.5186688133541,545761,771.8747413132166,770.7865180581559
2023-12-06,803.3759765625,815.8275571043862,775.7832619219334,776.9786258137012,1504305,774.8748589560055,772.0645360387184
2023-12-07,818.7163696289062,821.8043373649656,800.8358873410367,806.463965414659,1573712,779.0502409248533,773.8940197089219
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310,780.3661057214446,774.6380511434372
2023-12-11,815.9271240234375,827.7312585467049,788.6830908320289,796.9011337740741,2857825,783.7528693692534,776.2572304720647
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480,784.7536772901876,776.9632744746922
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180,787.0822077454377,778.2275871255009
2023-12-14,825.8385620117188,827.7810206097184,808.9542077348433,810.0001890713479,964081,790.7732891041311,780.0946841798624
2023-12-15,820.80810546875,831.6659069115531,814.8313474192203,826.7848635182797,850025,793.6337478055234,781.6912889362893
2023-12-18,814.1340942382812,838.7384284682969,811.8430156789334,821.804279674994,1178792,795.5861617515004,782.9635558108772
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780,797.9455618971908,784.4300776724605
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903,796.8831660282619,784.5226395391655
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173,799.1237852606894,785.9299739873845
2023-12-22,836.0488891601562,846.7074539758336,819.015151758488,820.4096922622681,2088247,802.6404618225433,787.8954216412187
2023-12-26,840.6808471679688,848.6996521440917,827.3327297279017,835.7500095644284,821945,806.2633556649648,789.9654383285423
2023-12-27,842.772705078125,852.4849372075137,825.6891742733608,840.8302464925016,765258,809.7404365614562,792.0363115344082
2023-12-28,852.0864868164062,854.6763909543532,834.7538643586806,846.7073803160843,970942,813.7733937285943,794.3912203689965
2023-12-29,850.6421508789062,855.6725770358436,844.764980803289,853.680324237157,468147,817.2847039333859,796.5971392125225
2024-01-01,852.3356323242188,858.5614227175215,844.7152405633224,850.6919993408931,415165,820.6228875896556,798.7829624718047
2024-01-02,885.357177734375,898.3068216009632,851.3892900653564,852.3854165166323,3980406,826.7880580796289,802.1780297370035
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431,833.229379789679,805.7954378271272
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492,839.1046753249625,809.2905180264618
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207,843.8796648587459,812.4258728265883
2024-01-08,870.315673828125,890.4872340304653,864.0400894804767,889.5409017624609,656367,846.3973799986867,814.6960611011583
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347,849.8943766394368,817.379189870782
2024-01-10,876.24267578125,882.5680545616051,862.2969051674098,882.5680545616051,1456990,852.4037384624667,819.687561867271
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265,854.7025674537645,821.9171258282053
2024-01-12,865.5840454101562,876.7904673838798,863.4423493356858,876.5414357844637,591537,855.7388986877065,823.6295540471053
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912,860.6136015563625,826.8959746259873
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057,863.003335745935,829.2022427013162
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859,863.5574439766049,830.7559379745182
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500,863.617635324071,832.0670562157136
2024-01-19,875.7445678710938,884.7594998268476,863.9404332958683,873.6028717451562,906348,864.7725812809304,833.7798998100423
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743,863.8252751302912,834.6052318449119
2024-01-24,886.7517700195312,890.0389751153872,850.841423977924,852.6842335744503,862176,866.0087508340283,836.6501941262696
2024-01-25,887.6482543945312,909.9615111718791,880.1275118642421,887.4490777437157,1045465,868.0696559350287,838.6501180583584
2024-01-29,896.3643188476562,903.3372036642035,883.8629446577355,890.0389405121377,685206,870.7643857362314,840.9134200500956
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740,872.8135120853849,842.9278040639093
2024-01-31,906.67431640625,919.1258971611185,893.525434969362,894.5215614297515,1399292,876.038350592134,845.4276672930207
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051,877.0871302604426,847.0599366975836
2024-02-02,882.2691040039062,896.2646668022851,878.6332185742981,887.0504982355486,648664,877.5806515693439,848.4406883566551
2024-02-05,881.17333984375,890.6365401145513,876.0433256498677,882.5679410452536,766933,877.9228123573826,849.7243217483059
2024-02-06,881.3726196289062,894.1230252888876,877.4379082201037,884.5602362435841,1057975,878.2513654308609,850.9654314691138
2024-02-07,873.8519287109375,887.4988732426874,864.6875532064879,883.7136048904916,446360,877.8323714575349,851.8629411648717
2024-02-08,855.224365234375,879.978144394,850.0444954513686,876.5912900900672,1203539,875.6792280077102,851.994761716617
2024-02-09,839.8341674804688,858.3621555282994,826.486109818895,851.7876846214954,936078,872.2654127194015,851.5178756681406
2024-02-12,828.1795043945312,845.7113045269526,814.3831174233048,839.8341345105125,859065,868.0667547836996,850.6026454221167
2024-02-13,828.9763793945312,835.4512008160959,815.379230089754,818.915466552555,465748,864.3438618894932,849.7545565582898
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268,857.6551130916099,847.5724954976399
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179,852.8414309110102,845.9857878387252
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874,854.3680829057205,846.8832579962445
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956,854.8291037022739,847.3666126344126
2024-02-20,890.6864013671875,901.4943479596996,863.8407840389184,867.725640329895,3444381,858.2440844322656,849.0654278788352
2024-02-21,897.1113891601562,907.4711277814337,881.6714303449946,886.5524739028276,1778463,861.9457325015885,850.9495832232008
2024-02-22,908.9155883789062,912.4518251046635,894.6211373906576,896.5138019587305,715441,866.4190521089521,853.2227598959736
2024-02-23,896.6133422851562,918.0300597409945,891.0350588021975,909.0151280414225,1406588,869.2946987924001,854.9243513622162
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526,874.5101276369484,857.6354239229197
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309,879.228848972492,860.2401799126153
2024-02-28,907.67041015625,926.2979864539843,897.0616394159244,921.4169426544839,643011,881.9375690852308,862.1001889417774
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787,885.7069949368606,864.430241945133
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589,888.6620532687667,866.4814131402994
2024-03-04,918.1297607421875,942.2858271446224,915.6892387809578,921.4667600288037,1085073,891.4685015995688,868.5068385364519
2024-03-05,913.6471557617188,917.9802813273861,901.8430213194586,917.3328356398767,660077,893.5807543769164,870.2770470550898
2024-03-06,922.8115844726562,931.9758993412345,899.651644086688,912.45184488374,1577906,896.364642957463,872.3372249930337
2024-03-07,951.5496826171875,960.5646137996936,923.4091136206573,923.4091136206573,1749348,901.6203610202939,875.4435958802554
2024-03-11,951.5995483398438,970.2271243866854,946.3698846817019,954.2891018094915,1875353,906.3802836221558,878.4301038198471
2024-03-12,941.4888916015625,964.1009122503134,927.7422986378756,951.5995380857829,1079570,909.7239605725756,880.9029974583458
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669,908.3188012416309,881.4546362873384
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214,910.7521029555976,883.5100807167872
2024-03-15,922.9111328125,940.1939019676935,908.5170938107237,934.3167925391143,1144957,911.9101057991121,885.0552200146583
2024-03-18,936.0101928710938,940.940969895208,912.5015734324369,921.0682969223107,678559,914.2053521869199,887.0534542443224
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021,914.4794901947877,888.2311149119778
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400045,912.3023190758565,1104276,916.686562324674,890.1692573687078
