Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2023-06-30,912.0205688476562,919.4369928830703,908.1660462617388,917.7780520093211,13843218,910.6362292167563,903.3071305308029
2023-07-03,919.7785034179688,922.9012051068142,913.874679970956,914.36260024857,12350359,911.5069219978241,903.9530667224565
2023-07-04,921.8765869140625,928.3171107716475,919.2418054957484,924.3649684244667,14041699,912.4945091327039,904.6559498672253
2023-07-05,934.8552856445312,941.4422096300225,918.2659956069979,919.2906163148466,13817767,914.624106895735,905.8402375447668
2023-07-06,936.2214965820312,940.6127792872743,930.9519335115064,931.6350338444386,16334427,916.6810011515728,907.0316594677968
2023-07-07,923.5355224609375,931.9765075014357,920.998301288774,929.9760462814668,8593807,917.3338127048456,907.6788697812533
2023-07-10,925.4872436523438,929.8785263276142,918.6075198126201,923.1452024012996,12069184,918.1103299379406,908.3772373840412
2023-07-11,922.12060546875,929.6833702711881,919.1443034908751,925.4872675187265,16977595,918.4922609408749,908.9161929952063
2023-07-12,921.5839233398438,928.1708476534083,918.5100015026126,925.4872858960301,21511161,918.786704978872,909.4129667342118
2023-07-13,932.61083984375,936.0750619372393,919.436992216799,924.8041153240754,23222286,920.1032892517175,910.3226872483112
2023-07-14,936.8557739257812,941.6861968997155,928.3659486322887,936.5630336523335,12871569,921.6987639825807,911.3632004513494
2023-07-17,945.2968139648438,950.2735772681716,929.8297045085224,939.636950320126,16290763,923.9461973142247,912.6939303930551
2023-07-18,951.8837280273438,964.0817355638042,947.687625346918,954.3721096526649,29709508,926.606914524998,914.2307852022429
2023-07-19,949.9320678710938,956.3238120497173,944.1745843620706,956.3238120497173,15994261,928.8283577008167,915.6308355029822
2023-07-20,971.5469360351562,974.0353773634586,948.614680554345,952.4692630685562,26487838,932.8967937326586,917.8236237591459
2023-07-21,972.9130859375,977.2555885541523,964.9111810417447,971.2541449921898,16903003,936.7078691807387,919.9839948249637
2023-07-24,968.0338134765625,984.3303623695843,966.1796926305509,980.6709603529139,21687719,939.6912924470076,921.8683014387519
2023-07-25,970.6686401367188,974.8647427328618,964.3744564622128,974.8647427328618,29325327,942.6415160365038,923.7820402112212
2023-07-26,972.3764038085938,973.6449847104317,966.0822198580079,969.1073019747433,12780537,945.4734101100363,925.6877015287653
2023-07-27,966.326171875,982.1835819158673,963.3498699025234,978.3289995630472,25932395,947.4593874209852,927.2813670325392
2023-07-28,972.1324462890625,974.5720478609782,953.4450744239546,964.1305412210621,12584130,949.8092025512782,929.0402328857361
2023-07-31,974.181640625,975.2551010010277,964.7159750720841,971.9372191996074,14303116,952.1303871297279,930.8104841696288
2023-08-01,970.5222778320312,979.4512433395982,966.521355109635,977.4507819784002,15508569,953.8819957680424,932.3678094112918
2023-08-02,963.1058959960938,970.0831205780985,953.8841903765009,961.4469550572353,15787996,954.7604624564283,933.5732245714801
2023-08-03,941.6861572265625,959.2512876204258,936.8557344561337,952.9571039838418,30994707,953.5152905297743,933.891378793248
2023-08-04,947.0532836914062,952.4204068859481,938.026758318768,945.2480024411116,20582882,952.8998613070727,934.4075319265091
2023-08-07,952.0789184570312,957.7875622222014,944.8088939737933,947.4924556611198,16686062,952.8216762737354,935.1005274767257
2023-08-08,956.2261962890625,962.7642804453878,948.8097722368316,952.1764341081312,23784778,953.1459162751951,935.9289850772095
2023-08-09,957.0133056640625,959.5713515147028,948.0600250851338,959.2270199754856,19317331,953.5142390741348,936.7558211786547
2023-08-10,948.552001953125,957.9480378042437,943.9770282120568,955.8818683285078,24858441,953.0416450626101,937.2184165031438
2023-08-11,937.4833984375,947.961670292414,934.679384304923,947.8633070091408,17162177,951.5599072887901,937.2288079515499
2023-08-14,944.0753173828125,947.3713279362361,930.7438503525193,933.6954693282672,19026691,950.8470892025066,937.4972985174818
2023-08-16,941.0745849609375,944.3213540593632,931.3342176148141,939.057657191525,17930805,949.9163745128333,937.6375842603625
2023-08-17,936.3027954101562,942.353578529597,931.1866436309263,941.5173104722998,27077611,948.6198431697212,937.5852395995701
2023-08-18,935.3189086914062,939.5987322998694,930.7438751368339,932.6132578915899,13257508,947.3530875051198,937.4963638776812
2023-08-21,939.7955322265625,943.8293876376395,933.1052076187755,935.368103582327,13358017,946.6333203357333,937.5865273423433
2023-08-22,936.6471557617188,941.5173394326239,933.9906864820573,940.9762212582668,16872719,945.68225704297,937.5496892411423
2023-08-23,951.2576293945312,952.4382890585223,934.5317876320523,938.6148847885249,14707331,946.2132448859759,938.0872555216674
2023-08-24,953.3237915039062,966.5568958657866,951.159258811673,956.8165287761593,28389740,946.8904398019693,938.6847667366571
2023-08-25,954.7504272460938,956.9148999052287,944.7149101731643,947.4205610479281,10275758,947.639010034743,939.314792638988
2023-08-28,954.89794921875,959.2761961755662,949.4866475992981,954.3076494260563,10481574,948.330337576077,939.9258968185865
2023-08-29,952.1431274414062,961.4899212525077,950.0770180929742,957.6036107629861,13209913,948.6934604203941,940.4050039018343
2023-08-30,943.4359130859375,960.1617553156957,939.992357332752,954.7996350612804,13936165,948.1927416266363,940.5238630855247
2023-08-31,943.2882690429688,950.6181351385301,938.6640537842972,944.5181103324641,36675400,947.7256489996205,940.6322711622872
2023-09-01,953.077880859375,957.3577048100217,937.4342746002596,941.4681903275599,16268147,948.2353853672162,941.1203342876632
2023-09-04,951.7495727539062,953.4221689523384,945.0592480110233,953.0778374045047,9512956,948.5700698802343,941.5371671686925
2023-09-05,952.7826538085938,954.3568266156637,946.7318107329097,948.551951794262,16623486,948.9712683496019,941.978166644767
2023-09-06,942.0584716796875,953.8649486093547,935.466510050454,947.027018710753,30802100,948.312906761991,941.9813158618228
2023-09-07,950.0770263671875,953.8649135559165,939.3036045546078,941.9600737763301,13462347,948.4809181529621,942.2987947051705
2023-09-08,954.89794921875,959.2761961755662,945.7479421269364,951.8971485126772,13086915,949.0920639687514,942.7928791958991
2023-09-11,962.4737548828125,966.1632786045712,953.7172612295014,959.226986017833,7894110,950.3665107224715,943.5646782424448
2023-09-12,974.5262451171875,979.1012787688176,966.802865781473,974.1326718812546,20959591,952.6674378076825,944.778857335572
2023-09-13,973.8374633789062,978.8060099166414,964.7366383159148,973.8374633789062,21997553,954.6836307192277,945.918410513742
2023-09-14,971.7714233398438,976.887575209195,966.4093032080317,976.2972153487822,11464188,956.3110395402388,946.9322541539813
2023-09-15,976.44482421875,981.4133711300916,972.6568769312493,974.3786547753372,13307980,958.2285428429541,948.0896098427958
2023-09-18,974.2310791015625,980.1834988788135,971.3778233153545,974.132655768785,16713222,959.7525939152025,949.1147655000024
2023-09-20,971.2302856445312,979.9375379402288,964.8351109491382,965.7205606456862,25741856,960.8457074132339,949.9820407997878
2023-09-21,943.8294067382812,966.6552735540002,942.0092656124872,964.1464092816628,19742813,959.2251073489527,949.74076103267
2023-09-22,934.9745483398438,945.4036387107805,932.1213525224977,941.0745732661131,12701888,956.9155303004661,949.1616938682455
2023-09-25,940.9269409179688,945.6987611069428,926.3164505561931,934.9745211428321,8997098,955.392807502133,948.8387623799994
2023-09-26,933.400390625,943.4850895612307,931.8261576873732,943.4850895612307,10521409,953.2982916090727,948.2333360366661
2023-09-27,927.890625,931.2358173022473,919.3309777310822,931.0390306872603,15152973,950.87851383678,947.4355826626792
2023-09-28,927.3987426757812,931.9737765254613,919.6753630057271,930.2519986326986,25991282,948.6423451547802,946.6498242318204
2023-09-29,936.5487670898438,940.5826225175415,928.4809961836039,931.4326152919225,10447334,947.4905758152623,946.2537043438997
2023-10-03,925.1358032226562,936.2535565130627,923.8567802867412,936.2535565130627,11131636,945.3615498540618,945.4255513587528
2023-10-04,915.0510864257812,920.4132063725941,910.0825397056649,919.9212698646451,17334739,942.4748390513683,944.2343958711853
2023-10-05,925.6768798828125,928.7269221864746,919.4784920475328,920.118033512241,10478856,940.8750334162678,943.5066501461511
2023-10-06,929.9568481445312,931.2850527835039,922.8729499513662,930.743934599139,6355755,939.8352062475309,942.9752853617739
2023-10-09,923.4632568359375,926.8576310013959,921.2003607425811,925.0866714522842,6725306,938.2759729702362,942.2101077725254
2023-10-10,935.8600463867188,942.0584345201288,925.184987886715,925.2342295793238,11452715,938.045884724187,941.9610857573957
2023-10-11,937.7293701171875,946.5350458326664,935.4172924942318,939.5003896293223,12233117,938.0157404759013,941.7951361244465
2023-10-12,938.86083984375,944.6164730548359,933.105206632664,937.4833935799946,7836818,938.0962261299821,941.6800656820661
2023-10-13,935.9583740234375,941.9600353612119,929.317231265394,934.6301694921657,6650442,937.8926211674541,941.4556856170219
2023-10-16,936.0568237304688,939.4511376395518,930.8914903286628,933.2035679262765,5763024,937.7177833163126,941.2439655430395
2023-10-17,938.5164794921875,945.4527721377236,936.1551602699086,939.9922889934013,7747527,937.793849618777,941.1370053057512
2023-10-18,928.5302124023438,935.3189606246175,923.9551785937446,933.892332658969,12000153,936.9115984553072,940.6426212703235
2023-10-19,920.6591796875,929.7600051345846,918.9374019002138,920.9051479428266,8612676,935.3637490488493,939.8589568945266
2023-10-20,917.7075805664062,924.8406601258879,915.0019296990167,916.9696757843909,6586576,933.6822091933785,938.9902754698945
2023-10-23,914.9527587890625,929.5632496240031,910.4761484024964,926.8084170823352,11856890,931.898452012015,938.0476277569207
2023-10-25,901.3260498046875,918.7406142727789,896.7018946503207,911.1155983660612,12593434,928.9867946589362,936.607565876441
2023-10-26,893.9962768554688,901.8180196143733,884.5018778394127,899.5551235944749,21693345,925.6543643919392,934.9365349344421
2023-10-27,898.0301513671875,903.3430900053108,896.6035233948352,901.227738868632,8645505,923.0234869610106,933.4892257749419
2023-10-30,909.9841918945312,911.3615781096987,893.553500239537,894.4389499383923,7687791,921.7816493356316,932.567459740416
2023-10-31,900.588134765625,915.9857713767747,899.3582935043779,914.3131752513102,17211107,919.7632193765834,931.3133685649341
2023-11-01,899.30908203125,902.801819087158,894.6356853935422,899.0631137871601,12927203,917.8152062960754,930.0582985047896
2023-11-02,905.114013671875,909.8857738877014,898.0792974270889,905.2123769553756,9747311,916.6055689032944,929.08009125644
2023-11-03,918.7406616210938,919.4293847809116,911.8535501246075,913.5753279987291,7146961,916.8089110668943,928.6746234276029
2023-11-06,930.2027587890625,932.4656547249422,922.2825929880618,925.8245118398002,10338367,918.0845156118627,928.7345503045229
2023-11-07,932.8099975585938,935.122135214151,915.4446745754223,928.3825689148798,15704942,919.4869424639322,928.8943717654669
2023-11-08,920.6591796875,933.1543790682605,919.035765182007,933.1543790682605,17606074,919.598584104272,928.5714230565271
2023-11-09,922.2333374023438,927.1527024283356,917.953513850068,918.9373868552664,9406117,919.8495129898027,928.3228706779317
2023-11-10,923.4632568359375,926.2673311686412,917.3632917279805,919.8229744492044,9560455,920.193679070387,928.1322975860888
2023-11-13,919.3801879882812,925.7261812013599,916.9696869940611,925.7261812013599,11470096,920.1162037292341,927.7890776018611
2023-11-15,925.9229125976562,929.169741735814,923.6108349273643,929.169741735814,19492138,920.6692236214648,927.7158946605198
2023-11-16,920.9051513671875,930.9406682319986,918.9374053172576,923.8567704420823,19706373,920.6916929305812,927.4488066882323
2023-11-17,906.9833374023438,923.2664842460193,905.3108012759441,911.6075526979567,10956653,919.3861352612253,926.6462392652562
2023-11-20,906.58984375,911.8043589612981,902.7035331502466,907.1309619231906,10562301,918.1674408315848,925.8597139509325
2023-11-21,911.164794921875,913.0833593528811,907.1309394932731,909.4922588007951,8989572,917.5005221735172,925.2834426164596
2023-11-22,907.8688354492188,910.2793363749666,899.9978512350831,908.3607719626023,12197979,916.583218675965,924.6005168451953
2023-11-23,908.1148071289062,910.4268847301861,903.6873784917665,908.1148071289062,5534614,915.7767032905308,923.9540184249487
2023-11-24,914.41162109375,915.3954941269687,905.3599771779697,906.639000110985,7452002,915.6466954622659,923.5798067649017
2023-11-28,910.5745239257812,916.0350074399643,906.8358182796372,913.9197163754527,14231987,915.1636315064102,923.0697956731716
2023-11-29,924.4470825195312,925.9228920765872,911.0664332225615,915.8874351292822,11680078,916.047769698136,923.1238069220485
2023-11-30,919.8721313476562,925.6769463830785,913.2309881790077,923.8076235957443,23950292,916.4119946171379,922.9962902328567
2023-12-01,931.4326171875,936.6471322793062,917.9535445552444,920.8559820278334,16986046,917.8425301000295,923.3271265840192
2023-12-04,975.2149658203125,978.8060663731462,945.8955613418391,948.1584573156929,33131257,923.3065715971993,925.3619438089719
2023-12-05,997.106201171875,999.3690972825519,979.0029121847634,986.3327787602838,31378461,930.3351077471684,928.1754440977131
2023-12-06,987.0706176757812,999.8609670700351,984.1189985847997,997.6472527517989,18786590,935.7384896451315,930.4850587478335
2023-12-07,982.88916015625,986.037565872625,972.2141617664823,980.2818725979603,11841945,940.2290296938095,932.5401215481636
2023-12-08,994.5480346679688,996.5157807404588,977.2318932503937,978.4617345457,16116363,945.402268262777,934.971804415607
2023-12-11,1000.697265625,1003.5505215202488,988.4480940647678,990.8585350218602,11714606,950.6684584877506,937.5492734826421
2023-12-12,999.31982421875,1004.5343391404565,992.3342898455438,1000.6972103966642,12380856,955.3019218907029,939.9716480213131
2023-12-13,997.5488891601562,1004.2392137541405,992.9246739088817,998.43433885667,15887040,959.3254425830319,942.2295790463658
2023-12-14,1016.9803466796875,1023.2279161860637,1004.7802975048245,1005.7641705011573,16317672,964.8163858303324,945.1609816986529
2023-12-15,1020.669921875,1026.8682500033867,1009.1585351765273,1026.819128412104,14306067,970.1357702155389,948.1221166075293
2023-12-18,1004.9771118164062,1013.3399724649145,1001.582737875324,1013.3399724649145,8592711,973.4539932251453,950.3517242627794
2023-12-19,999.0739135742188,1008.9618258446333,996.2698393148889,1008.9618258446333,10094256,975.8939856393428,952.262398353424
2023-12-20,990.4158325195312,1005.5182598581188,985.8407988041439,1005.5182598581188,16490281,977.2770186755512,953.7586114579773
2023-12-21,988.2020874023438,994.5972620458951,973.2472054564856,980.4786481484716,18064916,978.3175014114362,955.1093360048152
2023-12-22,978.2649536132812,993.2690175032114,975.6084843898132,986.775479446596,20881976,978.3124968592309,956.0173994404413
2023-12-26,979.0520629882812,981.4133823646852,973.9359710908165,978.8553364159527,14339699,978.3829317286643,956.9207195795724
2023-12-27,986.0867919921875,988.6940796680807,976.002092947119,981.856149768816,12996468,979.1166327061426,958.0644871251652
2023-12-28,989.6779174804688,995.3843691168538,982.9875327507294,991.7440268494004,24915990,980.1224693513165,959.3042294920398
2023-12-29,980.52783203125,992.2851266822139,977.6746362911867,987.8576980727095,12280140,980.1610753208339,960.1365276308323
2024-01-01,983.28271484375,988.6447747328209,975.0181575005023,975.5592756483813,7683792,980.4583743230164,961.0442212470252
2024-01-02,966.4093017578125,981.5609707229919,964.4415556610799,980.9214292212157,16263825,979.1203674120446,961.2546165611737
2024-01-03,968.1802368164062,972.0665472696064,959.3745612454451,968.8197783020528,16826752,978.07845021246,961.5262095123593
2024-01-04,971.2302856445312,973.1980317046522,966.0649522367138,970.4923808719859,22789140,977.4262440631335,961.9067615175425
2024-01-05,977.6746215820312,982.2004134055409,967.9342547673281,972.0665334175308,14875499,977.4498990649332,962.5251089710518
2024-01-08,966.163330078125,982.1020854154484,964.4907338916496,977.9698066167579,8393164,976.3749877328562,962.6677843085841
2024-01-09,963.9495849609375,978.9536484165683,959.6697613726194,970.3447595485834,14660414,975.1916160402925,962.7180510008334
2024-01-10,977.0350952148438,978.9044779822007,958.5874760008375,958.5874760008375,9409181,975.3671854854878,963.2795037151083
2024-01-11,975.165771484375,982.3972141884088,970.9350694416869,979.2488085023233,6451345,975.3480031996675,963.7456318629227
2024-01-12,987.3165893554688,992.432741141072,975.7560812090544,978.7568819517846,12255743,976.4878685478391,964.6699831371402
2024-01-15,993.5641479492188,995.3351674307465,983.1351179289786,987.3165782754367,12388044,978.1141808717799,965.8030876395748
2024-01-16,992.777099609375,999.4182427672283,988.3988524803248,989.8746620709588,11505126,979.5106493229795,966.8608920305473
2024-01-17,965.9173583984375,991.5472391168444,960.9979931914172,971.9682016234104,41914771,978.2160501873088,966.8238907116411
2024-01-18,970.443115234375,978.2649176405237,954.5044205813539,958.2431259931632,17902484,977.4757706679818,966.9658210850816
2024-01-19,983.0859375,994.5972638899035,971.6237927511231,975.3133165907817,23271148,978.0100722710312,967.5979825131177
2024-01-23,1012.45458984375,1042.3151122922168,1004.7311505255955,1042.0199023424595,50797448,981.290502516052,969.3570651535347
2024-01-24,983.0859375,1019.2432110778104,980.5770732992008,1012.8480364224022,34578943,981.4614963240471,969.8954523043765
2024-01-25,993.66259765625,998.7295078271164,972.214177202352,982.2988759526587,28315035,982.623505974733,970.8274972201363
2024-01-29,1000.008544921875,1015.3569397583503,993.7117336782304,1003.5504637146486,14078922,984.2792239696989,971.9718520319691
2024-01-30,1000.5005493164062,1007.338419115052,991.7440549694523,998.5819848189448,16085742,985.8241120979568,973.090624474496
2024-01-31,1011.569091796875,1022.2440902784828,987.070629039353,1000.4020967435955,25627447,988.2760149264252,974.5995839773345
2024-02-01,1008.6174926757812,1017.2755035530364,1000.9924764517363,1017.2755035530364,13058880,990.213298521602,975.9336196125678
2024-02-02,1007.4859619140625,1033.0666601657867,1005.1738843616477,1020.3746743205556,14774650,991.8583140827888,977.1709663694891
2024-02-05,1006.9940795898438,1009.8964570838909,995.7779026556566,1006.0102065272255,12948430,993.2998155596512,978.3405002212677
2024-02-06,1009.8472900390625,1018.2102106949073,1000.3037097510473,1007.0432159063025,12886927,994.8757655100712,979.5760606062793
2024-02-07,1005.6658325195312,1014.9142629380416,996.6633703562916,1011.4214656725248,16410895,995.9033909395437,980.5991889166029
2024-02-08,973.3455810546875,1011.6674477599702,969.3609072749921,1007.5843506463148,20565502,993.755028093367,980.3147337063317
2024-02-09,994.4005126953125,997.401313514954,969.6068995994941,972.9028503266528,12799837,993.8165028173618,980.8671171960957
2024-02-12,980.035888671875,995.876280283492,969.360890452768,994.105320862232,8050066,992.5040633749345,980.8345199990674
2024-02-13,1003.3536987304688,1010.4868382114652,984.1681747459204,989.7762629977263,18706292,993.5373619802235,981.7176250473577
2024-02-14,1006.2069702148438,1018.997259686499,991.3012696355923,993.2690157159769,17878720,994.7439913359017,982.677991524514
2024-02-15,1000.2545166015625,1010.0932466717068,990.3665448403932,1006.3544812043777,10069878,995.2688032659646,983.3672670177317
2024-02-16,1006.7481079101562,1009.650485394361,1000.5005380040549,1006.6989262673613,7159395,996.3620703749352,984.2841627390032
2024-02-19,1026.91748046875,1029.1311947979043,1006.8464465307476,1006.8464465307476,9388255,999.272109431489,985.9560575519346
2024-02-20,1031.8367919921875,1035.6739206502066,1016.5867607398595,1024.2610180558977,11293528,1002.373507770603,987.7553020397877
2024-02-21,1034.985107421875,1046.8408245754547,1031.0988572886058,1039.7569873370444,15946325,1005.4793744040576,989.6074512704579
2024-02-22,1045.5618896484375,1048.808718901475,1023.5232284095382,1038.969987954932,13432573,1009.2967568082842,991.8017429715551
2024-02-23,1044.1845703125,1052.744218252001,1040.5934094728898,1052.744218252001,13142759,1012.6194057134476,993.8559714947294
2024-02-26,1037.1988525390625,1045.1683197973161,1033.558570535963,1036.1166162761153,7875941,1014.9603054111252,995.5556923199974
2024-02-27,1043.1021728515625,1049.0054112267308,1029.6231599356051,1033.8046204513494,10580973,1017.6404832625954,997.4202601839804
2024-02-28,1029.327880859375,1047.6771362637548,1025.3432672847086,1045.8569952406344,7730332,1018.753568748003,998.6715394261528
2024-02-29,1035.231201171875,1043.5941223069317,1021.7521880889905,1026.22885861961,20944844,1020.3228670740859,1000.1052516514752
2024-03-01,1069.37158203125,1072.3723226042753,1037.0021364831193,1037.986009477885,14909562,1024.9941732604825,1002.8215783330351
2024-03-04,1074.733642578125,1077.3409300364494,1062.6811983836533,1063.5667080999103,11424581,1029.7312655764483,1005.641659283823
2024-03-05,1070.503173828125,1081.7684727754213,1059.1393914895327,1068.6829125129027,9222544,1033.6143044575604,1008.1852480894819
2024-03-06,1079.4071044921875,1095.5918883060335,1062.878109231162,1062.878109231162,21796484,1037.9755235084772,1010.9782620660586
2024-03-07,1070.4046630859375,1077.3410163000535,1065.2393294461426,1077.2917746056637,9963926,1041.0640129920448,1013.3087091648774
2024-03-11,1061.3037109375,1070.404535791999,1059.3852067115477,1070.404535791999,13310362,1042.9916032725644,1015.1908660971371
2024-03-12,1059.483642578125,1077.1442354316735,1038.625582496139,1059.6804892440682,21785435,1044.5622736826176,1016.9278377238426
2024-03-13,1066.4691162109375,1072.0772645081547,1055.8433596138777,1059.77885170946,24855870,1046.6486396376959,1018.8706329586307
2024-03-14,1066.124755859375,1079.4070413229927,1057.7127137934276,1062.5828370894137,14231421,1048.5035078492845,1020.7237358174834
2024-03-15,1062.92724609375,1068.7321212212976,1052.7441838497475,1054.7119299877845,66192734,1049.8771972059003,1022.3787754361606
2024-03-18,1063.7635498046875,1067.3055890531218,1042.9547297794695,1057.7128263089558,8769440,1051.1997069772135,1024.001707764338
2024-03-19,1066.4691162109375,1071.1917547663113,1057.9094689437209,1061.0578145795118,16708715,1052.6539364280443,1025.6670963308713
2024-03-20,1067.0103759765625,1072.4216780216257,1050.2845332918216,1062.5829470306016,18725251,1054.021216385046,1027.288401415016
2024-03-21,1064.3538818359375,1082.2603227720363,1061.7465943107402,1074.3893386064215,19992607,1055.0052797613214,1028.741949666817
2024-03-22,1072.716796875,1076.061869046459,1061.303773813482,1063.7143347625467,17214415,1056.692090915005,1030.4664534789026
2024-03-26,1066.22314453125,1071.585324555275,1059.58200164128,1063.5667354159368,13367635,1057.5998103070285,1031.868676657426
2024-03-27,1066.2724609375,1074.8813504721743,1062.1402420015347,1066.223219242338,26907245,1058.4257770337401,1033.2178446684093
2024-03-28,1075.66845703125,1087.2289654055658,1067.5022626495677,1067.5022626495677,22070566,1060.067937033503,1034.8825745649913
2024-04-01,1081.916015625,1085.162724605495,1076.7998037410023,1078.3740966909645,10848191,1062.1487064231694,1036.7270232340113
2024-04-02,1063.7635498046875,1076.7998684057336,1061.845045296533,1076.7998684057336,14380396,1062.3025010309332,1037.7872791779594
2024-04-03,1059.827880859375,1066.1739333709988,1054.9577578565486,1057.6634084362693,15477184,1062.0668229193561,1038.6516164987993
2024-04-04,1061.451416015625,1068.2894057744195,1046.2997470246664,1067.2562910312008,21419689,1062.0082127380485,1039.5457262837729
2024-04-05,1065.9281005859375,1068.4861465296663,1050.235253168432,1052.7441775200211,15340637,1062.3815353902285,1040.5803291975833
2024-04-08,1069.6175537109375,1074.1433454810406,1058.9425557038237,1060.9594232885527,8023461,1063.0706799922007,1041.7190438843816
2024-04-09,1089.1966552734375,1097.2643658518941,1070.7490364796934,1074.340076856861,12298463,1065.5588681142233,1043.5809109976778
2024-04-10,1091.5087890625,1098.5435054120717,1087.3273285870816,1093.0337202336968,10598000,1068.0302891569163,1045.460435627671
2024-04-12,1086.58935546875,1093.9191612122947,1078.1280717650227,1085.7038457563601,12216657,1069.7978192818528,1047.0733344449682
2024-04-15,1060.95947265625,1088.3111913118553,1059.2376948297706,1082.4570746408115,10526597,1068.9560719841763,1047.6178888846264
2024-04-16,1049.841796875,1057.2699664181264,1045.561852981989,1053.2853525855292,11278092,1067.1356648309215,1047.7051009626803
2024-04-18,1038.4288330078125,1060.66446152718,1033.5094674241823,1056.67972736376,16564216,1064.4016808477684,1047.341325748764
2024-04-19,1050.03857421875,1054.7119714804403,1031.1973801854901,1035.9691407376135,11284433,1063.033765930719,1047.4471001985673
2024-04-22,1069.125732421875,1071.1426002239434,1053.088552786897,1061.4023525762484,10346714,1063.613953215591,1048.297242638697
2024-04-23,1072.6676025390625,1082.2603648639933,1065.239312903183,1082.2603648639933,9848215,1064.476205532112,1049.2529430269467
2024-04-24,1079.062744140625,1080.686158658188,1071.4377281688085,1074.6353155118281,5461309,1065.8653996853038,1050.4219548353262
2024-04-25,1095.78857421875,1107.4966871577883,1072.3723483406734,1072.4215900322672,19905338,1068.7152258313463,1052.2010379484016
2024-04-26,1090.032958984375,1101.9377986819404,1084.9659888361693,1094.2144193811591,14190059,1070.7454861316348,1053.6846426949103
2024-04-29,1141.4403076171875,1144.6870165205935,1090.032942347235,1090.1313056288498,28578063,1077.478326273116,1057.1260413193133
2024-04-30,1131.8475341796875,1150.6887263324581,1128.2563736745785,1141.2434493596547,29568491,1082.6563460737418,1060.056295941289
2024-05-02,1121.0740966796875,1136.8653071432534,1114.9741318218018,1124.5668940413143,25118334,1086.3151794647843,1062.4491508722065
2024-05-03,1123.63232421875,1138.7347523146345,1117.1386656639672,1122.8944193922243,19933604,1089.8691932508762,1064.8484910034435
2024-05-06,1127.813720703125,1139.767682131019,1119.7458896646774,1123.1403237344898,14970524,1093.482957770138,1067.3177156975487
2024-05-07,1113.6458740234375,1134.1596020771042,1108.1362092373274,1129.4369636309043,15097728,1095.4032355085474,1069.1345062201326
2024-05-08,1104.8895263671875,1113.7443845482246,1098.0516561458446,1108.3823240237211,19913090,1096.306691780799,1070.5366638729583
2024-05-09,1097.7071533203125,1110.6451084134283,1092.0991247743116,1102.4790338657724,12229853,1096.4400690702764,1071.6021732630506
2024-05-10,1099.035400390625,1110.6942716080541,1094.1160353113987,1099.9700317150034,8573656,1096.687243481738,1072.6779860915829
2024-05-13,1109.808837890625,1112.4161255815404,1088.8522931770124,1094.4604418124766,9707983,1097.9369191397273,1074.1340979268396
2024-05-14,1102.47900390625,1109.7104468669584,1100.5112577889583,1107.7427007496667,8944262,1098.3694986413009,1075.2456628672087
2024-05-15,1106.2176513671875,1109.612085486358,1095.5426526828924,1104.003936981434,10743423,1099.116941758052,1076.4602506515216
2024-05-16,1112.8096923828125,1118.2209943092364,1094.8540087178606,1114.7281968433215,14265565,1100.4210132461244,1077.8857189547095
2024-05-17,1112.2684326171875,1125.5507181902365,1102.528065843281,1112.8096108108375,8641784,1101.5493389005114,1079.2340606669636
2024-05-21,1102.8724365234375,1115.5153011731006,1098.2482812745363,1104.1022778238569,10452900,1101.6753481979329,1080.16105579859
2024-05-22,1093.1812744140625,1107.742642963088,1080.3909253188892,1106.857133236162,17527411,1100.8663887899452,1080.67165260704
2024-05-23,1116.2039794921875,1118.6636621265907,1093.4765359706398,1097.5596331640875,13787687,1102.3271117139682,1082.0650771907713
2024-05-24,1113.695068359375,1116.6959292495774,1106.0209305101291,1111.7765639224867,6312670,1103.409774251626,1083.3054690013048
2024-05-27,1111.579833984375,1129.2895491082788,1103.4628812192523,1113.6459433951586,11599857,1104.1878751785543,1084.414267628092
2024-05-28,1108.775634765625,1116.8925870555686,1106.8571304468578,1114.2361779831701,9311718,1104.6248046630374,1085.3696153589756
2024-05-29,1084.2281494140625,1105.4306626270395,1080.7845935856149,1097.067741329381,19268547,1102.682266067897,1085.3248519885867
2024-05-30,1095.7393798828125,1102.9217012680538,1079.2103845207203,1079.308747806472,15255387,1102.0210388121748,1085.7332648471838
2024-05-31,1102.970947265625,1112.366862972861,1093.328943190512,1099.970086377496,26197718,1102.111506283932,1086.409252393005
2024-06-03,1141.292724609375,1154.0830741093077,1117.974981638635,1151.1314549939386,25699977,1105.843050886355,1088.5615454210981
2024-06-04,1054.170654296875,1140.702354777864,1036.5594240710273,1139.2265453107807,43476837,1100.9218702587855,1087.21288302407
2024-06-05,1090.7708740234375,1105.1353964425034,1034.0998107211954,1067.5022525173526,42172104,1099.955108712562,1087.3524120828688
2024-06-06,1092.49267578125,1099.970087057546,1078.9151794387894,1099.970087057546,18574162,1099.2444008143418,1087.5539910514328
2024-06-07,1103.6103515625,1110.104009770429,1085.8022733872265,1092.4926581643756,17197635,1099.6602056474999,1088.1836522479455
2024-06-10,1105.676513671875,1114.9248236920885,1097.1167466019742,1098.0022563128857,10851455,1100.2331873641072,1088.8696468135897
