Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2022-05-23,358.9427185058594,362.7449489545694,357.90572190602455,361.1154173138198,3889679,358.4178863804299,347.6958661850326
2022-05-24,356.967529296875,361.1648233853387,355.9799306878247,360.2759605258993,4200025,358.279757134377,348.0594608168696
2022-05-25,357.21441650390625,359.7327808135984,356.17741991706146,357.90571742268617,2440985,358.17829612195123,348.41847868694947
2022-05-26,360.8685302734375,361.7573630049766,355.23923621427787,357.6588347535166,3900318,358.43450889828324,348.90671600406665
2022-05-27,361.7573547363281,363.5844181721919,359.23899036467634,363.43628441017427,1603075,358.75097040666844,349.41066262101805
2022-05-30,366.9422607421875,367.8804915009918,362.20179935030535,363.9300969613838,5001959,359.5310932957655,350.09817627282865
2022-05-31,364.81890869140625,368.1767378288384,364.078209757894,366.94223960631797,11507115,360.034694762017,350.67545989708657
2022-06-01,367.041015625,368.3742797699534,364.5720191117966,365.41148395410926,2369910,360.70196341563445,351.31724639622047
2022-06-02,368.86810302734375,371.68276526300684,366.3497384759776,366.7941397937436,5215564,361.479690997702,352.0055152837155
2022-06-03,362.34991455078125,370.6951346437385,360.81914880076755,370.3494691114111,8010976,361.5625694313286,352.41117800007106
2022-06-06,360.374755859375,364.9177158600166,359.33778929079295,361.46112044591626,10390245,361.4494443292378,352.7234751710242
2022-06-07,358.8439636230469,362.9424918570099,357.21443193232875,359.09086327737134,5708056,361.2013033096006,352.96349432600545
2022-06-08,358.5476379394531,360.0290357496519,357.31313976428754,358.89330345632266,5020929,360.94857327434846,353.18248035006224
2022-06-09,360.769775390625,363.93010313153974,358.0045112216639,358.4983105474869,5238450,360.93154490447,353.4800213320451
2022-06-10,360.6216125488281,362.05364253391787,358.74518128979497,358.74518128979497,3916129,360.902027537266,353.76008373270327
2022-06-13,358.2020568847656,360.42415393705545,357.41195984936826,358.5476923149368,4509163,360.64488747512314,353.93427875827433
2022-06-14,355.091064453125,358.79455920186064,353.5602986792946,357.6094589657357,6976071,360.1159519492185,353.97964290317043
2022-06-15,357.4613342285156,357.95513354081413,354.5479062303073,355.43673896462093,4077501,359.8631312139135,354.1161798178898
2022-06-16,354.94293212890625,359.63402549630877,354.2022331761585,359.33775797085667,2940387,359.3945408248652,354.14860147714535
2022-06-17,352.9183654785156,356.57246221236034,352.2270344033766,354.54789713949486,4012167,358.77776222045094,354.1003569281795
2022-06-20,352.86895751953125,355.486117845138,351.6838573172743,353.06648928946566,2297837,358.21501891560143,354.0520667552914
2022-06-21,354.4491271972656,356.47372238608955,353.6590603825305,353.6590603825305,3693727,357.8563625614742,354.0676377530159
2022-06-22,353.51092529296875,354.44912586454944,351.09129670587504,354.44912586454944,2588905,357.44251139304515,354.0458058918376
2022-06-23,354.49853515625,357.51069887844614,353.60967229083803,353.9553378341518,2799410,357.16213270382656,354.06355998063805
2022-06-24,356.1280822753906,357.51071436943755,354.7454501813437,357.51071436943755,2713333,357.06365171064215,354.1445216392558
2022-06-27,360.6216125488281,361.1648098469144,356.0292852167133,357.7575827177653,3073581,357.4025051238027,354.3985252043371
2022-06-28,361.9054870605469,362.79431969421773,358.9920593922268,361.31292192506135,4285971,357.83136054634974,354.69291586536497
2022-06-29,360.96728515625,362.94248233904756,359.58465315611517,360.42411798662755,4586257,358.1300200330069,354.9389695630467
2022-06-30,358.498291015625,361.4117189348976,357.6094583053932,361.016655384468,4383329,358.1650934599229,355.0785507964812
2022-07-01,362.9918518066406,364.02884841563247,357.60945754335694,359.4365209732896,2763265,358.62478473103886,355.3888763262914
2022-07-04,363.9794616699219,365.3127258432604,361.5104651041535,362.39932797912473,2275112,359.13475396331347,355.7257620260416
2022-07-05,362.1030578613281,366.6460179158537,361.06609128044664,364.3745529581512,3120800,359.4174495726482,355.97585205879795
2022-07-06,363.68316650390625,365.7571294893892,362.3993004429061,362.44866831482307,2209031,359.8237083280061,356.27809968409633
2022-07-07,362.3993225097656,365.3127203299321,361.55985766225,365.3127203299321,2378264,360.0690049167451,356.5181476380442
2022-07-08,363.8807067871094,364.47324182044593,361.461078224224,362.44867679860715,2126285,360.432024142494,356.8068754478115
2022-07-11,364.6214294433594,365.36212842234306,362.30056661472,362.5474662743813,3135297,360.8310151235288,357.1133285456761
2022-07-12,366.30035400390625,368.22618353613007,363.1894241080314,364.2263906936161,2870836,361.3519045407076,357.473604053842
2022-07-13,366.59661865234375,369.31251484884405,365.7077557858311,368.3249162319349,2291028,361.85140112276815,357.83136933221465
2022-07-14,365.3127136230469,368.1767435157088,363.9300816202912,368.1767435157088,2772420,362.1810499323185,358.12475538283553
2022-07-15,364.5720520019531,366.69538316704256,363.436319531242,363.436319531242,3856534,362.4087644151408,358.3775905443696
2022-07-18,366.1028137207031,367.78171326019077,365.0164492309655,366.0040478327056,1745124,362.7605786347182,358.68054047285324
2022-07-19,366.3497314453125,366.89289864742017,364.7201695607515,364.7201695607515,1567448,363.10240271191765,358.9812930600085
2022-07-20,363.2881774902344,367.3373380728928,362.0536791503458,365.3621407290711,7381308,363.1200955479478,359.15019048864485
2022-07-21,366.1521911621094,366.74475636645974,361.7079973381593,363.4362949363621,3275734,363.40886655882036,359.4247787503494
2022-07-22,367.9298400878906,368.47303739207996,364.37450929993105,365.41147575656646,3091493,363.8394354663509,359.75831056750786
2022-07-25,366.5472106933594,368.8680734079531,365.80651175077315,367.92984269169693,3224932,364.09731882130404,360.0245419449922
2022-07-26,365.3620910644531,366.54719122618064,363.9794290004311,366.44842534459116,3457867,364.2177733206516,360.2338575967358
2022-07-27,366.2509460449219,367.584210179859,364.1276150873422,364.67078226051933,2093379,364.41140881820115,360.46982184960586
2022-07-28,366.2509460449219,367.8804777035706,365.0164477975945,367.8804777035706,2711190,364.5866028397936,360.6965326023634
2022-07-29,370.1519775390625,371.33710802457625,365.4115158752479,367.7817467071552,6522804,365.11663852543825,361.06733436458694
2022-08-01,370.7445068359375,373.312269212844,369.60877447858957,372.32467061704284,2858911,365.65262598358106,361.4468313242478
2022-08-02,373.9541931152344,378.0527211596247,370.3000964837187,370.7444977574767,9280180,366.4432514246909,361.9373161003649
2022-08-03,377.0157775878906,377.6577106705637,371.8308847723401,375.2874799827071,4871595,367.450158678329,362.528628315562
2022-08-04,376.52197265625,378.9909691982582,373.3122771516393,377.26267161885244,6766464,368.31414096194055,363.07738691715764
2022-08-05,377.90460205078125,378.29963546691806,375.3368396372152,376.3738362610818,5063415,369.2275182084968,363.6588463341625
2022-08-08,375.4849853515625,378.2008813972326,374.1517212649557,378.10211551320316,3347503,369.8234674602174,364.12261649170756
2022-08-10,375.33685302734375,376.9170168873811,373.7073212906972,375.2874851507346,4144801,370.3485517999437,364.5623904734972
2022-08-11,375.4849853515625,377.2626507076273,373.9048216244403,377.2626507076273,2409612,370.83773594771696,364.990727527539
2022-08-12,380.0279235839844,383.1882511127258,374.1517300846692,375.2874624299892,5187959,371.71299191307577,365.5804214905369
2022-08-16,391.1878356933594,394.05186578275357,380.6699159803654,384.07711327772216,11560886,373.56773893976947,366.58463381221617
2022-08-17,393.36053466796875,399.9280898757042,392.076668464162,393.8049661211199,9431378,375.45276710435985,367.63466913989276
2022-08-18,404.5203857421875,409.35961277247054,391.5828382733041,393.360503667574,15635959,378.22111173653394,369.08116783017886
2022-08-19,415.2358703613281,421.7046295552991,405.2117198097837,406.8906495943401,25171485,381.7463268436572,370.89115616473373
2022-08-22,402.94024658203125,415.03832996592797,399.33551756077554,412.9149989100474,11430999,383.764795390169,372.14798323992187
2022-08-23,400.4218444824219,409.31023143973096,393.06422322322516,395.0394203248494,15303452,385.35118101800265,373.25676211217683
2022-08-24,399.1379699707031,402.49579919809423,393.163010469277,400.421866239991,15732854,386.66420853730745,374.2717114399622
2022-08-25,392.2247619628906,403.23647987588686,390.9902637632472,399.1379518808939,11274377,387.19378505402966,374.9757526369398
2022-08-26,397.8540954589844,401.6563560339344,387.3361765707302,395.0394334677036,13259855,388.2090527116444,375.8729425515298
2022-08-29,398.4466857910156,400.471250959702,390.2002310689539,392.0766624685615,7557377,389.18406538587027,376.7581873844508
2022-08-30,406.1499328613281,407.73009668265473,399.48364216998715,401.60697317718325,7851221,390.79986228829483,377.91080485413227
2022-09-01,404.7178649902344,408.66825910488427,402.5945341814331,404.520363367971,10762759,392.1253863551462,378.9620621143716
2022-09-02,410.44598388671875,413.1124820212921,400.5205998805296,406.3474557275489,8068140,393.8702051676769,380.19672571328715
2022-09-05,412.766845703125,414.445745234682,408.91518706323876,411.97674874199464,6074232,395.669885218672,381.4739853207318
2022-09-06,431.0867919921875,435.5309857240657,412.3224184575906,414.1988497832267,23184248,399.0429239590068,383.4195855823575
2022-09-07,443.3329772949219,451.82633074216045,430.59296219362176,434.59272421339796,28272706,403.261024276713,385.7691303553992
2022-09-08,456.1717834472656,458.2457465175175,440.71587151603916,448.32039272725694,14949706,408.300144197718,388.530018711943
2022-09-09,449.06109619140625,478.6890542386303,446.24643414909644,459.5296172567981,29429693,412.1821396256883,390.9037864562357
2022-09-12,469.7512512207031,473.5535117222084,435.1359335873749,448.962313491673,27759936,417.6649121585469,393.9958438979795
2022-09-13,480.46673583984375,482.59006687688264,470.3438498329406,477.25704027667933,17846212,423.6460382234323,397.3868592682487
2022-09-14,518.0941772460938,527.0813602532011,476.02250296275315,476.02250296275315,57236617,432.6410990827334,402.1204795811054
2022-09-15,532.0687255859375,537.8955812164083,503.0827017466112,522.4396396008556,37879876,442.1103968449433,407.21648922835374
2022-09-16,510.29217529296875,543.1791944658939,504.71221945670857,524.3654544223124,42869715,448.60389955427905,411.25867299559354
2022-09-19,557.89453125,565.8446887508512,507.62573317276264,510.5885292807749,75771183,459.0125311443477,417.00909880949183
2022-09-20,567.2272338867188,578.436514204922,560.46220756311,571.8195915049175,43803577,469.3186933102878,422.90000606742234
2022-09-21,534.636474609375,568.6592582193343,526.1925186885525,564.9063956187726,48990918,475.53943438639135,427.2818283631852
2022-09-22,527.427001953125,541.9940807971085,509.69959564327485,517.9954477063958,24714675,480.481107487985,431.20909007259456
2022-09-23,532.6613159179688,548.1172591382992,528.3652858360182,528.3652858360182,17014661,485.4506511479834,435.1876087331975
2022-09-26,504.8604431152344,537.2536668552723,492.91049339449,530.3404762891199,17756139,487.2992027639121,437.9198767481794
2022-09-27,498.0953674316406,517.5016741857839,468.12174344286564,501.6507284729543,29131156,488.3274089227434,440.2796999122367
2022-09-28,493.8486633300781,507.97131112447795,484.9602760118669,488.86130250161756,12029150,488.8532426758229,442.3804435756815
2022-09-29,500.070556640625,512.5636728903801,489.05883828939693,503.2802520874337,11297808,489.9215582915183,444.64280095077737
2022-09-30,509.2058410644531,516.6622591126388,494.78692485075624,500.71251676513657,11027478,491.7581566508454,447.1746848768039
2022-10-03,482.5900573730469,513.5019121176191,465.2083157146998,509.6996212815006,14296197,490.8850043386741,448.5635230139115
2022-10-04,486.0960388183594,500.11992073495105,476.91135383344,496.1695263687364,12515966,490.4289123843584,450.0353863787918
2022-10-06,500.6137390136719,507.4281635259672,489.9970537518923,491.7253513526471,9447220,491.39889587286444,452.0188511880028
2022-10-07,515.3289184570312,520.4644430436589,493.6017500567267,500.5149400022782,9384553,493.67794564278506,454.50159892404315
2022-10-10,516.16845703125,531.2787042766171,508.9589386846463,510.58850056369783,12806265,495.8198991083531,456.9199070851101
2022-10-11,493.996826171875,520.0693927491736,492.12036474186715,518.4892591183922,7659702,495.64627311440285,458.373903912042
2022-10-12,499.1817626953125,501.1569600467406,478.19529083638906,496.5152342152367,11786907,495.9829864078228,459.97421209962124
2022-10-13,490.6883850097656,499.13234123487825,485.40472631503366,499.13234123487825,6212954,495.4787386556269,461.1786894686465
2022-10-14,495.6263427734375,505.6504621176736,491.33028301473166,501.7000678823793,6337662,495.49279619065646,462.52957783354026
2022-10-17,514.0944213867188,516.2177824145446,491.2809186273584,492.81168434874706,9626670,497.26437954266237,464.5517285611159
2022-10-18,501.5519714355469,517.6992151012878,499.7742758139565,516.5140846868942,10116195,497.672721627699,466.0027184777603
2022-10-19,504.3666076660156,512.5636638374417,500.4162133397155,504.6628751848414,6646701,498.31023458372914,467.507184720437
2022-10-20,511.2798156738281,512.5636818192696,500.71249842460446,502.68769565704866,5223412,499.5454327827862,469.2237584833151
2022-10-21,506.2430114746094,516.4153251410804,497.5521559665497,511.5760679545411,9693780,500.1832974201027,470.67549389473845
2022-10-24,510.4897155761719,514.5882133995195,509.60085276819035,511.57604987194304,1415497,501.164861054014,472.2368359214613
2022-10-25,506.73681640625,515.3289362625258,505.30481652294895,509.7984082262885,5007924,501.69552346851265,473.5897763326295
2022-10-27,521.0570068359375,525.9949999267945,506.88499077647225,508.95892376333785,10067299,503.5394742654102,475.4512363523671
2022-10-28,513.6500244140625,523.6248067646349,509.2552587240624,523.6248067646349,6679582,504.5023838033771,476.9492280410611
2022-10-31,526.3406372070312,531.9205326136097,514.8844583404857,515.9708528668689,8601980,506.582217460868,478.8861460475697
2022-11-01,537.3030395507812,538.8338054199382,527.1307853964369,528.3652837228922,8669246,509.5080100408597,481.1770046163231
2022-11-02,538.2412719726562,542.1916666293363,532.6119475312395,539.9695696349538,7740170,512.2445111772213,483.4148190224538
2022-11-03,532.8095092773438,540.7102990349318,531.8219105576452,533.303308637193,3945015,514.203082424852,485.35186569911616
2022-11-04,551.6725463867188,553.3514760396563,532.1674743005466,534.1920996257492,8028860,517.7716028021727,487.95267670647314
2022-11-07,561.0547485351562,565.8940058553355,546.290197477575,554.0428224866374,9287441,521.8938071576949,490.81942462132344
2022-11-09,557.4993896484375,573.498498448645,554.2403264413031,562.9311817530723,10307830,525.2848150139562,493.43432521062203
2022-11-10,551.2281494140625,561.3510344527679,544.660595009366,556.0179782235233,5700059,527.7556087663472,495.70074968918834
2022-11-11,550.6356201171875,559.8697037432213,546.9814930242526,557.993242180346,5254274,529.9346574664272,497.8550583334236
2022-11-14,573.103515625,579.2760075223015,550.6356451188226,551.9689395355845,9070550,534.0459772910532,500.8059782272109
2022-11-15,579.1771850585938,585.645943542924,568.1654370510048,576.65882079715,11897606,538.3441875546284,503.87935888726514
2022-11-16,570.0419311523438,586.139776479365,561.153543640441,579.2265861923295,8557056,541.3630202782203,506.4739695643271
2022-11-17,567.0791015625,574.0910271821348,563.178075219929,570.8319640107303,3652873,543.8121708767231,508.8506414073927
2022-11-18,566.9802856445312,568.8567469419163,556.906828973352,567.3753491634218,4114267,546.0186579974668,511.1302352990452
2022-11-21,557.0549926757812,566.68407927472,555.7217586426074,565.8940124299415,3480076,547.0697374906397,512.9312061765643
2022-11-22,558.8326416015625,571.2764200818053,553.5490132226844,557.0056083097128,7405911,548.1900140726323,514.7312624677406
2022-11-23,555.9192504882812,563.9187746691426,553.25272233525,560.758447238818,2782614,548.9261318265036,516.3464776842325
2022-11-24,550.9318237304688,558.9314081048437,547.6727605904929,557.25247852418,3977412,549.1171501030717,517.702765764477
2022-11-25,557.6475830078125,560.3634792036248,549.6479980459329,553.4502888870117,4010892,549.9295722844756,519.2692291857843
2022-11-28,561.4004516601562,565.4002140444742,555.8204953054533,557.0056257136829,4078114,551.0220369869214,520.9214339887009
2022-11-29,557.94384765625,567.2766665911355,556.7587172667313,562.5361450330608,3646853,551.681257050667,522.3732933482127
2022-11-30,563.671875,566.8322024301536,553.5983576881118,558.8820461218053,6139270,552.8232206648892,523.9928455698514
2022-12-01,573.7454833984375,577.7452461236452,562.4374660981468,566.3878609434367,8400806,554.8158171157033,525.9439294062665
2022-12-02,570.7825927734375,576.9057158256238,566.2890314364618,575.3255219821584,7097523,556.33646241644,527.7023083618419
2022-12-05,566.2396240234375,575.1280112794113,564.7088582738887,573.6466134034157,5491648,557.2796206647255,529.2135756426889
2022-12-06,573.7947998046875,577.7451942955976,563.5237500170268,565.4002115115036,6009003,558.8524948685314,530.9618589431594
2022-12-07,574.7823486328125,581.0535752325483,567.9678946150486,575.6712114275578,5406859,560.369623798463,532.6803095192242
2022-12-08,580.4610595703125,583.47322315344,574.3873042529667,576.7081970596176,2897290,562.2830938719725,534.5540644231885
2022-12-09,573.7947998046875,590.5839763910553,565.1533118558217,586.5348461491669,7795856,563.3794468179453,536.0929167910904
2022-12-12,577.7945556640625,580.0166525401745,566.2890680058016,572.8071947311026,4062852,564.7523143270994,537.7282751782657
2022-12-13,577.30078125,581.6956073167846,575.8193832687178,579.7204100084084,2436178,565.9474064149947,539.280138161471
2022-12-14,574.9799194335938,582.189377188766,573.8441569274446,577.843919218896,1682787,566.8076457500994,540.6801295839073
2022-12-15,554.2403564453125,576.7575928787679,551.8207277757047,575.7699942608248,5047769,565.6107610544054,541.2119031863153
2022-12-16,549.1542358398438,561.5485872606608,546.6358712528634,551.0800653280899,4854309,564.0434729387329,541.5233672119439
2022-12-19,556.8574829101562,559.3264795715975,548.1172588399498,550.0430882915218,2341796,563.3590929360113,542.1247050824621
2022-12-20,553.1539916992188,557.993249300019,547.2283996712539,556.9069148728545,2314297,562.3871785325072,542.5572261262565
2022-12-21,532.51318359375,557.0056171132975,525.5999933104289,555.0304198894916,6698446,559.5420361573874,542.1633421053739
2022-12-22,526.2418823242188,537.846165707192,518.7361571835468,536.7598313741221,7913985,556.3705929351809,541.5389711335639
2022-12-23,485.1578369140625,525.2049501242983,479.97294400047707,522.3903180825043,10542194,549.5884256950744,539.3279462622108
2022-12-26,507.7738952636719,515.8721563738603,483.82459667089955,487.8243894858064,8583591,545.6060894635123,538.0905324975623
2022-12-27,516.8103637695312,520.7607583869604,503.03338062471823,513.5513002657998,5808135,542.8636393974189,537.2560160768552
2022-12-28,511.97113037109375,520.9582533797156,510.0453010754651,518.4892569182005,3959786,539.921495680626,536.2644519315312
2022-12-29,516.2672119140625,527.7727606906839,498.34230183238816,510.7860512750705,7354986,537.6687067504771,535.4802464406501
2022-12-30,517.6004028320312,525.3037201447889,515.6252056294236,518.4892656844986,3361557,535.7574397106251,534.7790761030573
2023-01-02,519.970703125,524.3161614124591,516.5141077575973,520.2176027941002,2226882,534.2539409881847,534.1983555941139
2023-01-03,524.365478515625,526.7851070941589,516.5634256162464,520.9582513563208,3247177,533.3121826574647,533.8127525714281
2023-01-04,512.41552734375,530.0935670106877,510.98355754646906,525.6000052798448,7145153,531.3220250085395,532.9736456997545
2023-01-05,518.2423706054688,519.427500993134,507.1812541176516,512.5143107230277,3166328,530.0763436368185,532.3959486372335
2023-01-06,513.353759765625,521.8965120921065,507.97133513509124,519.3287194674202,3454408,528.4837166014668,531.6491961324645
2023-01-09,518.2423706054688,520.9582667830105,514.1932404157006,516.5140730379421,1841059,527.5083503161336,531.1234382686607
2023-01-10,508.07012939453125,519.9706808804011,496.46584544325924,519.9706808804011,5366443,525.6570911807429,530.2193869402635
2023-01-11,501.7988586425781,509.5515137415015,499.37922999786167,509.5515137415015,3308303,523.3848785580606,529.1048564187856
2023-01-12,504.0703125,508.11947273229845,500.7124833338685,503.5765132067713,4129397,521.5453960763405,528.1231095984411
2023-01-13,512.2180786132812,514.0451120568464,505.0579580564628,505.0579580564628,4195766,520.6570801274777,527.4993828931407
2023-01-16,510.5884704589844,515.1313998566101,506.5393403558064,514.5388648145664,2181662,519.6981649209545,526.8362098565071
2023-01-17,511.082275390625,514.045071189991,504.95915201628844,510.8353757406779,2346252,518.8776040133041,526.2184085049039
2023-01-18,513.9957275390625,515.9709248317263,506.6381055682426,511.4773630465638,2338626,518.4126633967097,525.7390876827141
2023-01-19,512.8106079101562,518.8843638243358,510.6378787868102,512.5637082433724,2809131,517.8791343027523,525.2320884759471
2023-01-20,511.32916259765625,516.5140551203751,509.00833005592307,513.5512593931072,2656548,517.2553274736955,524.6868756964063
2023-01-23,494.88568115234375,512.2674231254708,492.0710190197408,511.57609202654436,4154237,515.1248849669001,523.5182014005608
2023-01-24,492.7623596191406,502.19391469292754,491.7747609668438,495.97205523910526,2166537,512.995120648066,522.3120899581521
2023-01-25,454.4928894042969,491.8241045624243,445.11070267067635,490.83650595888525,33646469,507.4234795772308,519.6525134658441
2023-01-27,375.7319030761719,451.8263638898412,340.8696540739878,451.8263638898412,91035714,494.88142467236804,514.0085679603668
2023-01-30,382.6944885253906,422.34656950219744,347.63473538306454,395.0394720262097,71717149,484.19695456313207,508.8589962178187
2023-01-31,396.22454833984375,409.50773068763664,385.2621984616851,389.1138267596555,40532400,475.8186301609141,504.44195904613343
2023-02-01,329.95672607421875,407.58198859903956,316.52537795531134,404.1253932079519,78282914,461.9270202478955,497.5994008903721
2023-02-02,348.1778869628906,362.4486993045056,311.3898377828012,350.59751567602046,79579639,451.0937694588474,491.7397336775297
2023-02-03,368.96685791015625,375.97881428156825,314.55016682152814,347.5853533832356,58296804,443.27215883516254,486.92511109841706
2023-02-06,375.04058837890625,379.04035086686514,354.00474913114186,366.3991001674107,33168803,436.7739140298048,482.53748275647547
2023-02-07,379.2872314453125,401.65636391566585,367.09041280895167,379.7316628723315,42723721,431.2989918789008,478.48845329329265
2023-02-08,379.8797912597656,392.66920504393,377.262661026541,388.76817856143805,18573925,426.40192515326885,474.6214469390367
2023-02-09,353.3627624511719,373.3122659686346,349.60989987538795,373.3122659686346,28134958,419.4458144197358,469.86620441010086
2023-02-10,356.3255615234375,363.8807148971482,345.65950873802535,350.35060207089856,12021081,413.4343617629455,465.41363017925136
2023-02-13,338.2031555175781,362.34992341058353,332.3762996164595,358.99209416969467,20202357,406.26948497767245,460.4249841140877
2023-02-14,332.3269348144531,344.6719175341579,321.0683166019059,339.733924446276,29650470,399.22733734308014,455.40153120037655
2023-02-15,340.5733947753906,346.5977524673006,330.8455422080178,332.32694015820294,14504126,393.64124757472877,450.8984670268477
2023-02-16,343.48675537109375,349.90614579166254,341.8572238306186,347.53591535650634,13932368,388.86462926962065,446.68624304034756
2023-02-17,348.9185791015625,351.53573954619003,338.7463254087827,342.10415467655633,12417704,385.0602435393294,442.8522170035325
2023-02-20,348.07916259765625,351.5851258134629,341.3634735716802,345.363266260614,10433187,381.53823583059864,439.1356266346746
2023-02-21,348.47418212890625,361.954897381456,347.14091795247424,348.96798144320564,18031338,378.3892783351994,435.58027586974254
2023-02-22,331.2405700683594,347.63471313612524,327.9815066883554,347.63471313612524,12696127,373.8989251669289,431.48852270106084
2023-02-23,332.7219543457031,339.5857765070073,327.24079430258735,331.8331216548082,10669135,369.9773088982407,427.61532394202726
2023-02-24,340.9683837890625,342.6473133029021,334.4996256381381,335.09216062973843,10758533,367.214554125938,424.21740472034236
2023-02-27,325.80877685546875,340.17835477813895,321.9571482872182,336.1785623064374,8739164,363.2711467668457,420.3582428432885
2023-02-28,337.85748291015625,349.0667329093754,320.2782099640566,325.907533970096,21986286,360.85079782811334,417.1229189243422
2023-03-01,349.2148742675781,350.49874040398896,339.9314533682136,339.9314533682136,14144946,359.7426146318719,414.4598583495671
2023-03-02,366.1028137207031,367.38667984731825,342.99298232869074,350.05433644242646,24526040,360.34834787842726,412.56350365823914
2023-03-03,386.99053955078125,394.4468973511967,370.942061383758,377.95401787225046,40022359,362.8856994662705,411.5606423206918
2023-03-06,380.7192687988281,399.87867603870166,376.5713425305866,392.8667197943497,24525562,364.5841346407998,410.3511766923834
2023-03-08,387.2373962402344,388.6200281779745,373.95418372971193,380.02790876489905,12403307,366.7415881264602,409.44475392955405
2023-03-09,379.9291687011719,390.1014215622112,378.2502391350048,389.9532878096942,10496900,367.99754818119465,408.2872799990293
2023-03-10,373.6579284667969,377.6083227835826,368.76930344412773,375.2874600946476,8021603,368.5366320179187,406.9292662134515
2023-03-13,363.436279296875,384.32398334277144,361.8561155329782,378.15149218623486,12295435,368.0508841397241,405.2236588833897
2023-03-14,349.017333984375,363.28814559626477,336.5735857829418,361.51045005942177,18116432,366.2381650773099,403.0194892795068
2023-03-15,360.6216125488281,362.4486759349064,343.3386375383081,350.103693784535,17244370,365.70325531269253,401.35682744693116
2023-03-16,374.1023254394531,379.23785004783076,355.7823840617996,361.3623099422321,17263261,366.5031667533364,400.2880234466379
2023-03-17,373.7566833496094,381.85497337714656,366.4484299674081,379.2378432471444,12121438,367.1939778577434,399.2475787369505
2023-03-20,360.8685302734375,371.88024887549636,355.83177127589187,371.43584757928585,9301805,366.5915542782857,397.7425180128912
2023-03-21,366.30035400390625,370.0532471699361,361.6586581694786,365.1152536402552,7159231,366.56382091882097,396.5094919733231
2023-03-22,370.89263916015625,373.5097995401809,366.79411103128797,368.7693082152358,6498593,366.9760893227577,395.5049095100617
2023-03-23,367.5347900390625,372.62091648401776,365.8064925968563,368.37425482452863,8428310,367.0292989147867,394.40804207982643
2023-03-24,367.18914794921875,371.8308734315007,363.4856531939249,368.37427832655976,9512792,367.04452263235163,393.34063446686145
2023-03-27,365.4114685058594,370.15192955515374,362.8931042245061,367.97923079885896,6288107,366.8889936679238,392.2453730566261
2023-03-28,354.49853515625,369.01621672336813,349.9061774820143,367.18915325652483,15688794,365.70895000014536,390.76510490367014
2023-03-29,359.3871154785156,362.4980449624949,353.75782168348564,355.5354870631548,9558023,365.1068705218949,389.5345955144484
2023-03-31,361.01666259765625,366.0040536998637,359.48589679606744,362.94249195756805,5945285,364.71732691006264,388.416245203986
2023-04-03,370.1519775390625,371.9790411462628,358.99212438014223,364.37454930476355,6083504,365.2349126842531,387.69999941320475
2023-04-05,375.23809814453125,376.17629872610746,366.64597831424743,369.85567374730147,6528840,366.1875970138034,387.21129740266855
2023-04-06,378.84283447265625,381.7068644262978,372.5222093689706,374.15174105473926,5658596,367.3928577241703,386.88312238580534
2023-04-10,379.5835266113281,384.76841924320894,378.49716212730107,380.91679074449235,3153982,368.55387380866154,386.59686372798274
2023-04-11,379.6329040527344,383.68206442845155,376.0775429877359,381.1636999994333,3415299,369.6090195461923,386.32376727012985
2023-04-12,391.138427734375,392.81735747123196,377.9540100549949,381.11430760674176,9415387,371.6594393736383,386.512577484414
2023-04-13,387.78057861328125,391.681605082101,385.212816262863,390.0026754309114,6239974,373.19478596788997,386.56230301887945
2023-04-17,386.6942443847656,390.150839704754,382.25005040192343,387.13867583869757,4916449,374.48044867425904,386.5674771900907
2023-04-18,378.2996520996094,389.4101369494897,375.18872236946675,386.6942406528523,3986619,374.8441823338162,386.2432487551699
2023-04-19,375.33685302734375,383.3858060964769,372.9666223068471,379.23787973126866,3600019,374.89110335224746,385.8155469619218
2023-04-20,375.9787902832031,377.558923894957,373.411027955428,375.78125851217555,4345525,374.99469258376706,385.42979179805053
2023-04-21,370.4482421875,377.2626665235842,368.7693125059627,376.5219675709855,4286701,374.5616973079321,384.84228004861717
2023-04-24,375.583740234375,378.1515026543996,368.71994796176983,370.4482455334436,3030412,374.6590347294981,384.4792000559018
2023-04-25,377.7564392089844,382.7437997494307,375.8800080224361,376.9169744273636,4790001,374.9540256323063,384.21556237563055
2023-04-26,381.657470703125,385.1634334907923,375.4355817709581,377.262645111494,4369712,375.59244897238426,384.1152450551402
2023-04-27,383.97833251953125,385.657262234072,378.0033729067633,381.6574998670612,5093452,376.391104548303,384.1098759360967
2023-04-28,391.5828552246094,394.54565110272745,379.33663828954485,385.1634641553535,11030482,377.83793794604645,384.402933947411
2023-05-02,389.5088806152344,394.4468736000602,384.22522209364735,393.0642415921324,7419371,378.9494562954929,384.60316715007076
2023-05-03,378.8922119140625,395.5826228892829,371.0901886919425,388.0274993269713,13078081,378.94400444964236,384.37920812120774
2023-05-04,383.4845275878906,386.00292212279317,375.8800363866452,379.2378656273976,6828148,379.37643522471365,384.34412261009726
2023-05-05,395.5826110839844,400.96503556282704,382.6450934074139,383.6820598920155,11844907,380.91988054464423,384.7848476482889
