Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,,
Date,,,,,,,
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879,4866.896146279852,4644.505560051553
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556,4882.512761440699,4659.657130460071
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207,4898.179189294561,4674.847449026588
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422,4920.048656385555,4692.610631172604
2023-12-26,5155.59033203125,5276.562968045318,5121.861983546139,5127.808361651457,31800,4942.4811969232405,4710.766697872943
2023-12-27,5251.4287109375,5318.585795538491,5162.685873685052,5174.628402629616,29110,4971.904769686503,4731.969129757828
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140,4998.321484329455,4752.2558412746785
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428,5023.335928158198,4772.205539441603
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028,5064.332441324679,4798.934707165707
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372,5098.5691954247095,4823.439948428816
2024-01-03,5434.51123046875,5533.597522816486,5400.533043297743,5449.601640600061,40560,5130.563674952713,4847.403528116657
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565,5177.86122860305,4877.98331086821
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513,5217.461079971212,4906.049050362349
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974,5255.921120345977,4934.097774030737
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470,5296.262384554098,4963.329406207228
2024-01-10,5938.48779296875,5985.158029898528,5633.6834518234755,5696.343424682185,70643,5357.426709165018,5001.570911570425
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110,5416.044738351684,5039.66287643531
2024-01-12,5911.955078125,6045.069826227096,5848.245973407852,5994.152315191438,74276,5463.274294520571,5073.870413756474
2024-01-15,5896.86474609375,5990.904480302132,5846.247334712452,5934.090850917347,47591,5504.568623241827,5106.144701299112
2024-01-16,5913.80419921875,6020.435462751872,5877.227579028231,5896.215391305316,63158,5543.543440001534,5137.817622786157
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227,5574.294976221626,5166.390836414641
2024-01-18,5935.5400390625,6011.641091686151,5786.3355213646,5859.238919550479,23546,5608.699267920756,5196.553550243969
2024-01-19,6127.61669921875,6275.971670600333,5957.176294338946,5957.176294338946,37459,5658.119975663421,5233.065830595921
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347,5671.520705287739,5255.252568090934
2024-01-24,5669.66064453125,5695.3443543538215,5462.0439065742385,5682.852372527287,143108,5671.343556644264,5271.50386520624
2024-01-25,5885.7216796875,6038.823591714521,5669.410344748477,5669.410344748477,45826,5691.76052074362,5295.590838323153
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022,5699.920605077561,5314.4869390261665
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545,5691.437560099936,5326.108966233473
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885,5713.78121137018,5349.635904751278
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155,5712.544049870639,5363.406693412992
2024-02-02,5742.2646484375,5836.95387423053,5661.366375910479,5784.2874816892945,14882,5715.374583067483,5378.263868119836
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916,5760.260690483676,5409.966410975431
2024-02-06,6143.55615234375,6515.817179874949,6076.099456079707,6221.006433239503,83838,5796.765020184635,5438.73463612713
2024-02-07,6248.7890625,6375.8578948708155,6188.128290167343,6196.522804549899,26840,5839.814928976575,5470.501476377047
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718,5878.48880478833,5500.908893970104
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047,5907.8354811180125,5527.799874843826
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076,5917.045997053202,5546.495797337695
2024-02-13,5948.181640625,6023.133526217553,5847.046367811579,6023.133526217553,53170,5920.011296440992,5562.248183348962
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315,5915.379872747208,5574.371052537483
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355,5909.918889702831,5585.495307370571
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877,5916.308868957323,5600.848968723686
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745,5944.242715514959,5624.722117315404
2024-02-20,6099.4345703125,6293.959597464283,6057.611321059027,6226.203288887101,11821,5959.022892162344,5643.338291942741
2024-02-21,5853.39306640625,6265.978357781368,5808.272123672298,6131.564627458944,33344,5948.962908757001,5651.575734078566
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015,5936.268059559906,5658.010685376956
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481,5932.134643173248,5667.2207442837425
2024-02-26,5877.42724609375,5946.182913843087,5837.75251953183,5921.198952020217,11821,5926.924414879963,5675.464136511586
2024-02-27,5852.443359375,6036.12525386672,5811.869307260374,5900.6624063119325,21526,5919.830981022347,5682.404498192504
2024-02-28,5910.1064453125,5947.8824913732005,5806.373222762918,5867.833773734143,22126,5918.9048347642665,5691.333986314857
2024-02-29,6000.3486328125,6046.1190579316135,5849.745108364083,5946.083172288594,17650,5926.661386959337,5703.452207746137
2024-03-01,6076.6494140625,6112.07686971923,6001.19784381008,6042.671223485251,26232,5940.945960969162,5718.087392307563
2024-03-04,6097.9853515625,6239.744448150314,6044.169800350018,6130.364468402544,71924,5955.902093406623,5732.985351494031
2024-03-05,6323.24072265625,6408.73613350029,6112.1765042160705,6128.465852271775,242731,5990.88672476373,5756.132620951374
2024-03-06,6286.46435546875,6453.157150424177,6109.528136358874,6360.9165602986395,38608,6019.036975307065,5776.929943873624
2024-03-07,6544.5986328125,6591.768548357873,6295.008851891885,6295.008851891885,34922,6069.090466498059,5807.034598341816
2024-03-11,6517.41650390625,6795.637813255335,6477.342130384479,6615.7532829044585,65104,6111.7881843464575,5834.892712285519
2024-03-12,6464.9501953125,6633.541682143254,6359.667679330761,6578.027512437619,30449,6145.422661581319,5859.600848874813
2024-03-13,6366.86376953125,6545.499116522514,6267.077717268672,6495.830799682335,41320,6166.512290909884,5879.493512429968
2024-03-14,6713.791015625,6785.644800380036,6295.959093136116,6331.786196045431,58349,6218.634074216085,5912.211061574872
2024-03-15,6630.09423828125,6870.589766477132,6495.8303246692885,6745.669952541184,40094,6257.820756508005,5940.363343014337
2024-03-18,6499.2783203125,6693.703323941784,6435.8688274388005,6693.703323941784,27799,6280.816714965576,5962.281577418187
2024-03-19,6496.87939453125,6631.09353413668,6475.8928659883095,6512.1196116874335,17218,6301.394113019449,5983.246197697131
2024-03-20,6657.6767578125,6745.620308501266,6323.940781346725,6542.700266091424,31354,6335.32579347593,6009.694454956557
2024-03-21,7237.3544921875,7445.221066942402,6675.7149969362745,6675.7149969362745,159934,6421.233288591317,6057.837985828359
2024-03-22,7174.14501953125,7371.768168075538,7090.348709520761,7235.355729257357,71744,6492.939167728454,6101.61473224808
2024-03-26,6980.869140625,7178.99196736682,6946.541077843089,6947.5404363638545,44066,6539.408688956696,6136.095297282469
2024-03-27,6999.806640625,7072.56023318554,6880.933238230014,6980.519216502475,36568,6583.256112925106,6169.966330354726
2024-03-28,6967.22802734375,7143.414740200372,6934.499035633962,7028.388476322902,24215,6619.824866679263,6201.231494942531
2024-04-01,7019.4443359375,7245.299357087931,6950.038692879066,7028.738174806483,34316,6657.883863751476,6233.3182730207645
2024-04-02,6856.44921875,7125.426475414135,6837.611212452105,7075.058901989389,23813,6676.794849941812,6257.75478069642
2024-04-03,6920.90771484375,6948.539880690542,6821.271473905804,6863.544632637035,17580,6700.043694218187,6283.760778113962
2024-04-04,6872.4384765625,7035.533488092204,6847.304708326388,6910.613677805355,20186,6716.462244917645,6306.846178053121
2024-04-05,7118.6806640625,7217.517125297488,6810.028683817617,6856.798955902565,59151,6754.768761026679,6338.682824563292
2024-04-08,7535.8125,7576.136712664969,7140.516444469011,7140.516444469011,84077,6829.153879024138,6385.629086345125
2024-04-09,7732.48681640625,7874.39572699218,7545.206638399409,7545.206638399409,122273,6915.185587346245,6438.4470365436
2024-04-10,7488.29345703125,7840.267236556145,7465.257950262225,7780.155918905036,51557,6969.767289221008,6479.617484405861
2024-04-12,7339.13916015625,7578.635331732513,7286.472770997614,7509.979206263767,44029,7004.945562643412,6513.324216788229
2024-04-15,7194.33203125,7375.26569154438,7075.507915845151,7229.959063995632,29444,7022.982369177373,6540.030405590651
2024-04-16,7557.29931640625,7624.606213723866,7194.332576377001,7194.382349118306,59916,7073.869697484885,6579.923304054008
2024-04-18,8283.232421875,8394.611118147624,7619.808694299128,7619.808694299128,224896,7189.0470998077535,6646.719740046989
2024-04-19,8244.3076171875,8494.547379785241,8024.84887760888,8274.738279164647,182607,7289.548101462968,6709.370245032891
2024-04-22,8126.18408203125,8319.310611359026,8075.816508294818,8279.635881413818,42015,7369.227718659947,6764.931571974003
2024-04-23,8068.32080078125,8123.785197194622,7954.843838982179,8123.785197194622,43871,7435.808012195309,6816.044875064484
2024-04-24,8207.482421875,8358.585638849998,8104.898358182143,8193.741240991521,37519,7509.300813117185,6870.611053370779
2024-04-25,9323.5146484375,9815.648911755148,8030.5448825176245,8203.633961043626,527464,7682.0830831476915,6966.803351216532
2024-04-26,8910.5302734375,9631.666980532591,8795.403978432543,9334.008440084817,184591,7799.078053651483,7043.027936401668
2024-04-29,8660.4404296875,9109.152379021643,8595.531902408424,9109.152379021643,85560,7881.112565654913,7106.455877314838
2024-04-30,9572.60546875,9883.655809571968,8690.371958306258,8757.029367092908,396615,8042.207127854445,7203.16762599857
2024-05-02,9777.5732421875,9983.441092605051,9453.931383252573,9568.85761042742,280890,8207.48009112426,7304.124708986372
2024-05-03,9724.357421875,9882.906038146417,9564.90996851593,9743.745367133763,111672,8351.944598814807,7399.035795766318
2024-05-06,9229.3251953125,9756.686848561625,9150.475422635494,9723.658246725996,80862,8435.50465562411,7470.8118506504825
2024-05-07,8883.3974609375,9307.275769057696,8745.136599584639,9307.275769057696,149067,8478.161113273005,7526.207364779386
2024-05-08,8915.9267578125,9433.34459831746,8814.541647281549,8873.35350203263,236582,8519.853079419623,7580.706164506175
2024-05-09,8947.806640625,9227.077585433066,8896.190356557325,9066.280402738019,98948,8560.610561439184,7634.317947883384
2024-05-10,8755.7802734375,9094.162683574994,8707.860836417602,9057.336711873626,60449,8579.19815305807,7678.296862610997
2024-05-13,9434.8935546875,9543.024336467992,8755.779700711384,8755.779700711384,235698,8660.692953213254,7747.18300739831
2024-05-14,9780.322265625,9842.682631244614,9349.299106273102,9493.906487645834,150360,8767.324316300088,7826.913958701318
2024-05-15,10738.7568359375,10842.98973016529,9704.220742740692,9778.722722202461,498202,8955.079794360794,7941.103875455678
2024-05-16,11231.390625,12371.658732107846,10699.682102933291,10793.072354745598,1032288,9171.87130204072,8070.134728378985
2024-05-17,11076.5908203125,11629.33565714168,10832.497488646464,11379.945920221391,347240,9353.273160923747,8188.034967278339
2024-05-21,10825.150390625,11396.533590469573,10681.143226827815,11390.937573464646,94437,9493.451944704819,8291.451258389972
2024-05-22,10327.9697265625,11692.494181503085,10173.469296384736,11492.622486092776,312421,9572.929828691264,8371.314727730072
2024-05-23,11078.3388671875,11192.815188053104,10354.653019810528,10545.730559993784,193359,9716.302118071857,8477.47253712056
2024-05-24,11047.158203125,11192.814697966845,10829.048220282923,11192.814697966845,75730,9843.050316648347,8578.244524022695
2024-05-27,10783.927734375,11273.613420037133,10748.101121012722,11092.87981806055,70014,9932.657689765172,8664.741904820827
2024-05-28,10429.9560546875,10839.292936340253,10173.470286222775,10838.892802536095,79283,9980.019438805393,8733.965989129323
2024-05-29,10716.8212890625,10941.926798485127,10314.529707032942,10429.955617524898,92444,10050.191043591785,8811.725020499252
2024-05-30,10647.365234375,10875.568351227656,10455.58795310122,10785.02686398099,53330,10107.06477604733,8883.710911239477
2024-05-31,10760.244140625,10916.89359826716,10637.32303510675,10726.115654694064,133809,10169.272334578536,8957.300449646753
2024-06-03,11094.828125,11442.654650431366,10833.295814352718,11442.654650431366,83602,10257.420505094866,9041.125064366488
2024-06-04,9794.0634765625,11190.817387334117,9084.169499095118,10907.99890897945,130387,10213.29126428226,9070.652060923196
2024-06-05,10232.28125,10337.014800142962,9121.894425929426,10040.354647838487,130726,10215.099834350614,9116.206146769346
2024-06-06,10440.9482421875,10486.51859949727,10243.42464392319,10460.384984299579,47306,10236.609206525554,9168.1568171779
2024-06-07,10481.87109375,10673.148699583235,10349.806454531661,10463.283416164462,49872,10259.96748149931,9219.675024102296
2024-06-10,10470.9794921875,10834.946078850666,10401.524071518697,10481.871915047275,68895,10280.063863469615,9268.745787556618
2024-06-11,10361.3486328125,10569.46503450841,10293.39225674853,10569.46503450841,35729,10287.805270073699,9311.59295795881
2024-06-12,10482.5712890625,10743.10425440062,10367.495739285143,10367.495739285143,69976,10306.354414739299,9357.513676825622
2024-06-13,10823.90234375,11178.62486225233,10562.670599928451,10793.0725223361,79906,10355.644693692699,9415.019114744226
2024-06-14,11082.7861328125,11182.821527505408,10823.90153466419,10823.90153466419,102921,10424.896259323157,9480.421742903767
2024-06-18,11344.2177734375,11579.566695222686,11182.821379092245,11192.814963881427,75413,10512.450689238809,9553.511783316855
2024-06-19,11368.453125,11592.559281805596,11046.009695636376,11438.907903393732,83328,10593.974730739874,9624.685953578939
2024-06-20,10966.2099609375,11528.499375486266,10893.006955479803,11410.325240395854,39323,10629.425705044408,9677.294738181236
2024-06-21,11102.0244140625,11217.849484320193,10920.240703640282,11103.373157729104,53743,10674.435105903274,9733.16649017658
2024-06-24,11597.9052734375,11841.399372746842,11040.113888377267,11124.958843092962,104175,10762.384645668439,9806.293501284852
2024-06-25,11407.5771484375,12210.911047191266,11292.75047228737,11679.15280691928,122031,10823.831550694063,9869.088938428093
2024-06-26,12622.8486328125,13050.374044299047,11485.628325155849,11518.007933988061,158604,10995.166510895819,9977.079514678462
2024-06-27,12572.978515625,12916.957891584992,12471.993538769519,12685.856248488803,67432,11145.434320870027,10078.879475499896
2024-06-28,12903.31640625,13241.449929490733,12196.220517338283,12579.924396349636,64554,11312.851662334786,10189.641708078332
2024-07-01,13003.802734375,13533.712564257557,12768.403065500146,13021.5413472565,98895,11473.89462157671,10300.000964011535
2024-07-02,13384.8583984375,13691.21155374672,13041.628523824429,13091.596449203067,68644,11655.891171753929,10420.975765361574
2024-07-03,13950.544921875,14372.773886343082,13396.600702849999,13481.29633536756,177657,11874.42962414641,10559.390242087591
2024-07-04,13741.4287109375,14178.69781139734,13642.242383448141,14134.876333153015,80964,12052.239060983657,10684.176064395431
2024-07-05,14010.5556640625,14099.298499878534,13491.33917278878,13691.210864237502,68534,12238.745404134022,10814.622323205906
2024-07-08,13747.326171875,14114.840269652854,13691.211800289899,13891.08350540362,40340,12382.419762966498,10929.630317271361
2024-07-09,13480.2978515625,13951.045506358829,13392.4040709681,13747.376426890178,41865,12486.979580928022,11029.6564950867
2024-07-10,12849.251953125,13675.871729307491,12759.059848223616,13516.273981181217,76245,12521.481711613449,11101.013179715654
2024-07-11,12672.7666015625,13360.52439524757,12591.918102103911,12849.252936333416,48547,12535.8897963705,11162.650568807689
2024-07-12,12354.26953125,12981.66658648588,12142.205467729287,12851.74998477355,48038,12518.592628263787,11209.380724197585
2024-07-15,12052.4140625,12313.146115177324,11700.789181176093,12243.141245938934,76029,12474.194669619617,11242.440855111405
2024-07-16,12047.7666015625,12641.885239912539,11972.31503352982,12193.223038523058,74129,12433.582472661798,11274.022256933016
2024-07-18,11820.9619140625,12392.045530068892,11692.094438947679,12242.141753495478,61546,12375.237657557103,11295.470870938094
2024-07-19,11183.1708984375,12137.258644901362,11070.443455849481,11924.195219451056,86571,12261.707490021903,11291.066950447876
2024-07-22,11261.12109375,11612.64545020332,10973.356591085238,11152.84098939317,44190,12166.413547519818,11289.892603126389
2024-07-23,11389.4892578125,11542.491636443627,10908.847570941634,11400.732041431256,54777,12092.420758023884,11293.798354290551
2024-07-24,12022.5830078125,12194.972358245777,11402.780637908074,11446.702641510032,74363,12085.769543718037,11322.378144624747
2024-07-25,11742.7626953125,12292.11029106887,11517.607406875506,11980.310420271026,84682,12053.102224822273,11338.863813279168
2024-07-26,11540.1923828125,11792.381098055965,11333.625751612759,11762.450114344989,79745,12004.25366844039,11346.759051300083
2024-07-29,11890.4169921875,11932.290502959871,11504.015620663837,11661.314060177157,68224,11993.412080225828,11368.07897055057
2024-07-30,11864.6845703125,12042.171238128885,11732.969305808434,11974.413946248977,44806,11981.15231737694,11387.553699953
2024-07-31,11599.6533203125,11927.193059237608,11502.816070017985,11769.494487674598,29788,11944.819079561279,11395.871332123961
2024-08-01,12384.2001953125,12532.854764615207,11700.08858823653,11744.160881403159,98631,11986.664900109014,11434.629326758806
2024-08-02,12031.826171875,12665.569741244675,11980.559277126924,12384.14980820208,56046,11990.965973610537,11458.048810881011
2024-08-05,11581.81640625,11978.462216443728,11373.699982270748,11634.632116750963,59470,11951.999348147629,11462.902442071952
2024-08-06,10903.951171875,11972.31521551466,10798.46907399063,11581.815869065382,71665,11852.185236121662,11440.98278441717
2024-08-07,10933.28125,11380.644458481587,10823.052206189719,11173.777255648598,42396,11764.670570776743,11421.07292032238
2024-08-08,10993.1435546875,11242.783112523255,10800.1170702523,10962.962732833787,43354,11691.191807339674,11404.291376571993
2024-08-09,11003.736328125,11332.675567324948,10893.007602000132,11332.675567324948,30221,11625.719856938276,11388.583335456426
2024-08-12,11507.4130859375,11604.400633388737,10798.01884352573,11003.736400829044,45199,11614.452545414391,11393.243325671368
2024-08-13,11367.5029296875,11772.443191179103,11242.783183426563,11567.974831390935,30750,11590.933534392783,11392.233898377883
2024-08-14,11117.4267578125,11471.623858751951,11006.808442310574,11366.104650639454,14307,11545.837650908947,11381.457147767474
2024-08-16,11825.2705078125,11856.56123723838,11141.768548821396,11146.767099090046,35705,11572.45030394738,11398.861593259435
2024-08-19,12342.62109375,12421.398054769033,11879.70552488026,12095.492560535255,45784,11645.799902976201,11435.871769749261
2024-08-20,12402.3037109375,12511.121762975532,11946.535493522251,12296.43402262123,48574,11717.847884686802,11473.771061560565
2024-08-21,12410.6513671875,12514.57142950093,12137.5801571782,12482.880423415569,25598,11783.829168734488,11510.511465702797
2024-08-22,12046.45703125,12392.356729195133,11972.528273384169,12392.356729195133,39026,11808.841346116918,11531.528938861513
2024-08-23,12198.662109375,12238.100865915883,11856.561136635435,12046.456254986068,21634,11845.967133093878,11557.691023979689
2024-08-26,12027.76171875,12292.43495844156,11946.585066221402,12284.43727792208,21560,11863.280903156367,11576.125168872642
2024-08-27,12172.6201171875,12224.404903378292,11983.324430320927,12052.304424912043,15535,11892.741780683142,11599.51712763009
2024-08-28,12190.5146484375,12343.170574695954,12022.313425508988,12122.034507156055,27729,11921.101101421653,11622.693500995087
2024-08-29,11766.587890625,12254.49621023909,11736.596587590271,12199.462364426243,23371,11906.385557536258,11628.336418235476
2024-08-30,12091.54296875,12208.109747540633,11636.62510109742,11766.587408927544,40202,11924.019596699472,11646.501381000753
2024-09-02,11876.255859375,12155.174967625986,11671.61501372853,12116.485992838525,31777,11919.470669335238,11655.511360544842
2024-09-03,11642.5244140625,11967.180273776914,11498.31623003231,11870.557900689637,20058,11893.09483549974,11655.002068525928
2024-09-04,11742.294921875,11792.53035356597,11399.793661533724,11596.6369674674,32033,11878.73293896405,11658.425317676873
2024-09-05,11761.7890625,11836.717527194553,11578.641983172534,11736.596173583624,40074,11867.595426919856,11662.478797866015
2024-09-06,11620.080078125,11823.670445830434,11501.864363672812,11823.670445830434,28258,11844.022536558441,11660.816102974211
2024-09-09,11433.5849609375,11594.187804529114,11206.750346201552,11514.460923163408,44298,11804.933243642161,11651.905077796302
2024-09-10,11899.548828125,11994.971348479126,11329.714094693827,11329.714094693827,38556,11813.944251688146,11661.616597417036
2024-09-11,12162.1728515625,12246.44821422164,11799.627608406883,11899.598614237262,41252,11847.10888024761,11681.246254442349
2024-09-12,12304.78125,12346.419565605474,11996.52103540613,12192.76393008777,25686,11890.696724985934,11705.698607209315
2024-09-13,12819.1318359375,12896.2598580811,12406.401925487324,12697.017837079953,39066,11979.11911650513,11749.362655394734
2024-09-16,13184.5263671875,13246.158885646439,12651.23179292437,12826.28064172406,44840,12093.919807046308,11805.643585268961
2024-09-17,13135.5908203125,13529.226658458385,12796.288833694816,13184.525846977243,44036,12193.126570214516,11857.79837880008
2024-09-18,12923.4521484375,13271.151113813208,12811.434830902203,13135.590819501369,18329,12262.681387188133,11899.588722707429
2024-09-19,12691.1689453125,12987.183681726841,12531.415471965378,12814.333420742896,24302,12303.48972605712,11930.631084378216
2024-09-20,12799.8876953125,13096.452083501452,12452.438649399626,12691.11943296757,149015,12350.765723129061,11964.71957892466
2024-09-23,12719.1611328125,13036.219578486602,12652.330903782702,12775.295244898796,20940,12385.851000241772,11994.30552221438
2024-09-24,12795.439453125,12896.259822543763,12615.341294626338,12762.348464246827,19232,12424.859424325889,12025.722539112836
2024-09-25,13342.8310546875,13551.620119621077,12783.89254917129,12796.289344986006,68954,12512.285293884137,12077.373853449099
2024-09-26,13512.0810546875,13634.045680957985,13077.506900089173,13184.176157829146,50749,12607.503937770172,12133.636880948643
2024-09-27,13643.7431640625,14227.073983343307,13324.385590538843,13583.510633022794,74541,12706.193387893252,12192.856735188401
2024-09-30,14541.0830078125,14835.547420193714,13431.255434801258,13686.031161269007,75341,12880.944780266514,12284.94403999719
2024-10-01,14274.7607421875,14845.644991729503,14151.396127022814,14595.767260395824,41973,13013.689157592322,12362.976067534064
2024-10-03,14052.375,14234.822090258622,13930.960015089826,14234.822090258622,24665,13112.611618774004,12429.22700606214
2024-10-04,14011.4365234375,14666.94661333987,13748.06270953801,14052.325055921248,44534,13198.213990646718,12491.274438116076
2024-10-07,13639.294921875,14520.789309016134,13496.186029498478,14011.43700932982,40492,13240.221698382746,12536.294849243875
2024-10-08,14051.1748046875,14183.836524753107,13320.636679180989,13635.995412501901,30986,13317.455327554628,12595.701906320097
2024-10-09,14476.6015625,15163.552735968628,14090.913608058192,14145.897662577043,114257,13427.850207073236,12669.462677150683
2024-10-10,15955.5234375,16375.251329697241,14756.121252957615,15095.62241016046,269291,13668.580990923405,12798.327805007519
2024-10-11,15894.5908203125,16545.15118355055,15552.939897869037,15743.584806833673,121443,13880.5819270557,12919.749884039087
2024-10-14,15917.2333984375,16395.24515924768,15697.597876931315,15894.590551104086,58430,14074.548733853968,13037.29825715275
2024-10-15,16113.77734375,16275.280314018055,15797.768397585492,15962.870909955976,60009,14268.760982415493,13157.94449584284
2024-10-16,16067.7412109375,16295.274842148001,15949.075425266712,16175.809483642683,36362,14440.092432750924,13272.05417094459
2024-10-17,15798.0693359375,16055.344341837435,15556.78871549349,15975.367533160786,26410,14569.42356638774,13371.113589179606
2024-10-18,15527.046875,15746.433446990177,15215.837322808218,15746.433446990177,70624,14660.625786255574,13455.659992545112
2024-10-21,14927.12109375,15795.268731246184,14795.709010023345,15694.44836137544,20398,14686.006291731233,13513.364349455107
2024-10-22,13876.525390625,14896.679724882004,13758.509812340686,14896.679724882004,50951,14608.91287257826,13527.605958912749
2024-10-23,13740.115234375,14308.150710082902,13592.65799420134,13876.575663417065,47371,14526.170240368425,13535.9396559897
2024-10-24,13763.2587890625,14015.885725025208,13519.27973592304,13810.945155793312,25938,14453.512006910718,13544.854131796475
2024-10-25,13305.591796875,13975.897419487927,13020.924345660935,13795.999391585969,53113,14344.186272621602,13535.471295132887
2024-10-28,13605.7548828125,13901.968793225593,13226.214548941893,13296.14446641021,28939,14273.859473592165,13538.227514257578
2024-10-29,14249.4169921875,14445.810226824664,13237.510284018696,13490.087418738549,66680,14271.531618220293,13566.11729770581
2024-10-30,13691.87890625,14656.3492057605,13121.194797694043,14495.796157452467,133601,14216.326598032647,13571.049125491858
2024-10-31,13814.9931640625,13940.956630208522,13414.909007285696,13598.456358008934,36829,14178.104366225965,13580.615558376981
2024-11-01,13919.712890625,14036.379249402617,13795.998771209264,13795.998771209264,4695,14153.495654263968,13593.913492974943
2024-11-04,13965.3505859375,14285.757671254976,13586.26032281146,13917.014017096231,38388,14135.577076328114,13608.479653483279
2024-11-05,13982.2451171875,14295.854369485876,13757.460692665767,13965.350602336652,34623,14120.974032600438,13623.13712264815
2024-11-06,14812.9541015625,14940.667063581404,13995.941043167591,14095.862260370937,63998,14186.87689631111,13669.796612017339
2024-11-07,14349.6884765625,14935.668944157102,14195.883467672747,14890.832336533289,57291,14202.382761096957,13696.459038077934
2024-11-08,14035.279296875,14424.96706640889,13846.984294144235,14418.818458915768,23164,14186.46814545677,13709.746107050369
2024-11-11,13487.888671875,13895.970534185153,12722.36065485685,13895.970534185153,102600,14119.936767020412,13701.045815474863
2024-11-12,12949.044921875,13486.188968901439,12796.289412271884,13481.890410682883,111696,14008.423257958944,13671.5555843533
2024-11-13,12117.736328125,12892.561463681805,11705.655620178337,12846.27508024389,154186,13828.357836069998,13610.62149587376
2024-11-14,11778.93359375,12291.534933926638,11712.65301113418,12117.735728163965,126619,13633.174574896664,13538.79059775126
2024-11-18,11388.84765625,11786.98219833207,11217.647303879494,11778.883960861078,113311,13419.429154073172,13454.479109849251
2024-11-19,11726.0,12131.432234504207,11297.023811692472,11416.63951528719,106159,13258.150187018584,13386.69561534536
2024-11-21,11408.3916015625,11685.460661707224,10922.282580004223,11685.460661707224,124056,13081.982702689433,13309.115065785249
2024-11-22,11509.7119140625,11616.68089236947,11176.808458209965,11433.78373841023,84820,12932.242627582105,13238.550236305924
2024-11-25,11656.8193359375,12328.973998446918,11496.665590456318,11996.520616128331,311083,12810.773742663572,13176.521573546377
2024-11-26,12333.623046875,12821.281414909003,12241.449584839045,12496.375648059457,179427,12765.330819255138,13143.466729363185
2024-11-27,12135.080078125,12594.547404981817,12077.647516512328,12496.375682365286,87518,12705.306939147506,13103.922154804824
2024-11-28,12219.5556640625,12396.40476448042,12036.309005017623,12232.801822379384,42958,12659.044912948933,13069.241115952185
2024-11-29,11975.0771484375,12296.48394358361,11796.57910645127,12296.434153334798,48544,12593.905125852605,13026.332725069256
2024-12-02,12260.744140625,12346.419489749012,11558.74752709368,11976.526760096613,70697,12562.17550821188,12996.309643326345
2024-12-03,12217.4072265625,12432.394686282913,12126.633745594954,12222.705494786624,49848,12529.34043376908,12965.764450512077
2024-12-04,12102.0400390625,12291.885371811242,11946.58512322336,12201.560981245768,61502,12488.645158082742,12931.892904965036
2024-12-05,11895.7998046875,12131.33110180182,11757.589890365332,12131.33110180182,75869,12432.183695854623,12891.261802993367
2024-12-06,12071.44921875,12126.582642948944,11716.601936683066,11950.034236360156,55410,12397.828031368468,12859.112289885785
2024-12-09,12449.189453125,12546.361467877103,11946.535421604094,12106.538824191544,47481,12402.719595345281,12843.036884522618
2024-12-10,12497.7255859375,12593.148111137913,12108.389264845799,12593.148111137913,21990,12411.767784925492,12829.49526497026
