Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2024-04-10,408.3174743652344,418.7208829630342,404.82812775797424,408.2528727207614,11620357,389.9260219715227,356.46333259584486
2024-04-12,394.8447265625,412.09756498283286,392.7446703804087,408.38208324371027,10294717,390.3944700278062,357.9684853004196
2024-04-15,401.8233947753906,411.2575113962901,384.7966927210757,394.84470237031,13902802,391.48293905138564,359.6882856719871
2024-04-16,402.5341796875,410.2559687595011,394.8770218350349,397.33247574630525,7082797,392.53543815958704,361.36851680985035
2024-04-18,389.73992919921875,407.02506731396664,387.7367756090318,402.5664895174772,7090167,392.26919921098056,362.48112121727655
2024-04-19,387.6075744628906,398.6248461613867,385.1521204762247,390.2891933556189,6219927,391.8252349492577,363.46647232494774
2024-04-22,385.63671875,398.36634700679855,384.4735934962807,391.58151871227886,3729898,391.2358524540903,364.3358937533812
2024-04-23,381.7274169921875,389.35227449384024,380.37042751397655,388.3506827961835,3422259,390.3302871720043,365.01791427255006
2024-04-24,393.1000671386719,396.6217143664668,380.5965733804993,383.8274540658043,4776244,390.5940757402584,366.1191751692607
2024-04-25,395.78167724609375,400.9510507331013,389.029149482003,390.28917724432864,5229909,391.08813302652845,367.2824105448228
2024-04-26,406.0235290527344,411.54832997339133,398.17250706319766,400.1433599502746,9480820,392.5105516956909,368.80167009415266
2024-04-29,401.30645751953125,410.029808752121,399.01253726047577,409.9328767114133,4442791,393.34825701224713,370.0763676402459
2024-04-30,400.7248840332031,412.776047667779,399.3679242384573,403.3419011641098,6118725,394.05079291900483,371.2782702438913
2024-05-02,407.3804931640625,408.3820848180186,390.93538224860254,403.3419144661626,7053796,395.3202881804389,372.6940436917412
2024-05-03,407.5097351074219,415.4899902192832,401.17723599563965,409.4805880591555,6418309,396.4811878877706,374.05936492372865
2024-05-06,409.31903076171875,421.3055640149391,398.5925549326687,411.5483494754782,6290506,397.7038395900514,375.4420969173753
2024-05-07,411.3867492675781,419.36700377921983,405.99121101575435,409.6743917536638,9392655,399.00697384505395,376.85169112718717
2024-05-08,413.97149658203125,418.7208709149335,404.34348547198493,412.1945077175412,5102517,400.43216648667084,378.3073697724752
2024-05-09,398.9156494140625,415.45769287801687,392.22772289378486,415.13459592365604,7175680,400.28773628927956,379.1155376015571
2024-05-10,400.0464172363281,402.5018711002145,386.18596407411724,401.5972411007055,4647796,400.26475352233183,379.93635641076384
2024-05-13,390.4830322265625,399.6263824441449,380.6288865156831,398.68945163889396,4387174,399.3331610179728,380.34995154079513
2024-05-14,400.3695373535156,405.1512125011146,392.13081652514364,394.16624153678316,3913023,399.43186352611974,381.1350333373724
2024-05-15,409.0928955078125,412.1299122438046,398.98025360876426,402.2434352563046,6298636,400.3519618100905,382.2314200891544
2024-05-16,412.1622009277344,428.41347746376033,407.99435975674066,412.9052972840767,12155736,401.4767464879613,383.40517620047126
2024-05-17,413.1314697265625,415.4899917014844,409.6744240279979,415.4899917014844,3965793,402.58672012973284,384.5709132014944
2024-05-21,429.05963134765625,433.64747181654997,413.90684930408764,423.89025779976646,11319223,405.107949769535,386.3155688150694
2024-05-22,424.1810302734375,435.48906834458637,420.3362860890346,435.4567675240804,6830181,406.92443362704955,387.8004888722603
2024-05-23,422.3071594238281,427.63809656350253,418.2039493178414,425.15031209455105,4007671,408.38945513150463,389.15369163898845
2024-05-24,427.70269775390625,432.9367028423144,420.1424714683732,421.822528327271,4045638,410.22881157173333,390.66541736898523
2024-05-27,431.83819580078125,436.16757068657563,423.8902711493075,429.25350894543703,4634193,412.286848164976,392.28003613101646
2024-05-28,421.7901916503906,435.2629471431623,416.84698277235964,434.90754936754814,3611617,413.19192849692024,393.43729713177623
2024-05-29,411.6775817871094,423.89027993536996,409.70675838880356,421.7578932693457,3164139,413.0477050007478,394.1526024123775
2024-05-30,406.5081481933594,416.0069258606397,404.27885922770946,413.7453064961434,2897983,412.42489006671076,394.63713361947487
2024-05-31,410.77288818359375,412.77604181754623,399.4002489768317,407.1543386420586,2879497,412.2675565540329,395.26990830826384
2024-06-03,432.5166931152344,445.7632540001686,418.4947054633901,445.7632540001686,7389685,414.1960457503378,396.7305665359882
2024-06-04,384.1505432128906,432.258206855953,352.16492268980187,432.258206855953,10078398,411.33456931819995,396.23723228802356
2024-06-05,375.1040954589844,397.46173493524424,358.91742110995995,391.5815363447796,11640388,407.88404799827464,395.4084818241397
2024-06-06,394.42474365234375,397.9140904762781,378.85196019038165,381.88897715688705,6616500,406.6022094891384,395.3699038566183
2024-06-07,397.4940185546875,400.1110060108981,391.7107522532342,397.91401793179386,2529961,405.7347627334764,395.45320247222884
2024-06-10,392.3892517089844,404.3111526184207,390.9353599112724,400.46640864327014,3045891,404.46376168352475,395.3330475403369
2024-06-11,419.0762634277344,425.53799532190044,393.2293062715638,393.52007281869135,8462167,405.85542851630663,396.26415404572504
2024-06-12,427.9288330078125,435.3921563099661,416.7823288637812,422.50096420438314,5562666,407.95765751549766,397.5059061618853
2024-06-13,438.0091857910156,443.46935593666063,422.27483970934657,428.96276649925915,9977940,410.81970782745174,399.0942700689101
2024-06-14,451.96649169921875,458.13745672604495,432.93666519311216,432.93666519311216,10426965,414.7384491485724,401.16769052500064
2024-06-18,446.47406005859375,454.3573833008575,441.98315135524086,454.1958496112213,5828025,417.76088828286015,402.9444108988671
2024-06-19,449.99566650390625,453.6142456266281,434.3259534913113,447.7017463382433,8451043,420.83086716105504,404.7895581774961
2024-06-20,442.6616516113281,453.61429257021615,440.9492643300125,449.9957130730151,4012047,422.9099894896525,406.27473831215616
2024-06-21,452.1926574707031,455.2296739714216,442.69390939857396,446.05402283068963,8081263,425.69881501165736,408.07544102425607
2024-06-24,451.70806884765625,460.04372198462676,447.8310236285544,455.52051242217715,5028388,428.175886805562,409.786524468311
2024-06-25,451.8372802734375,459.59137034365455,446.89407151727903,453.80813319125554,4559235,430.4293528501216,411.4355737155708
2024-06-26,452.9034729003906,457.1682165167658,448.25103069698247,451.9988428639803,3063030,432.5697452358615,413.0617658404657
2024-06-27,455.71435546875,460.0760314219126,450.3834181926623,457.36211154952576,4854513,434.77399382946993,414.73441641412387
2024-06-28,467.21624755859375,480.4951392042752,458.78369199383525,460.0760206745411,9549547,437.86373227986263,416.7925274393972
2024-07-01,461.2714538574219,474.2918799636665,455.58511883788833,473.9364821762264,5275065,440.09303909677305,418.5367990636335
2024-07-02,470.4309387207031,496.2617443001106,465.3907685483531,466.2146465006898,12658263,442.98236287048064,420.5718633639107
2024-07-03,480.0750732421875,483.6613516089659,464.61537444046576,476.2949603779784,3237838,446.51500195350036,422.9053225748235
2024-07-04,477.2157897949219,490.4462001478306,474.308005999579,483.6613712920306,2722700,449.4388865098262,425.03514481874896
2024-07-05,474.4533996582031,479.78433673301436,472.22411053144845,479.68740468848006,2132461,451.8212210953859,426.9731155967668
2024-07-08,484.6790771484375,502.02887721989407,474.9864646300845,477.7488651137163,5373870,454.95054071948607,429.23609448114604
2024-07-09,493.4993591308594,499.65417397938734,489.3315475909617,492.33626337948385,2355473,458.6218567586645,431.75622250662497
2024-07-10,497.0856018066406,499.1695371301086,478.863502380101,497.0371505765856,2515806,462.28507057275743,434.31815894976285
2024-07-11,534.0629272460938,565.5154653739678,497.71563183460825,498.8787571195777,10303383,469.121056922599,438.22971849079545
2024-07-12,595.5626220703125,632.9276336329183,544.7248546733539,554.4174677458335,28989089,481.1631107461908,444.39963627822755
2024-07-15,619.067138671875,624.6888417855445,573.8995313732016,579.6181961020256,15786984,494.29682769149406,451.249342254449
2024-07-16,599.4880981445312,620.327215541633,596.0956836845379,620.327215541633,11050736,504.31504392511664,457.0626267991581
2024-07-18,566.9209594726562,605.4975474787745,562.1715554269946,602.8805301303287,12569307,510.2775120725014,461.3707967079228
2024-07-19,553.5451049804688,562.1715542174109,539.5393265172642,562.1715542174109,9200372,514.3982352065935,464.98547546370895
2024-07-22,538.1823120117188,547.8264733338708,529.2650966310504,544.7248254850715,8938610,516.6633853785103,467.85593964206225
2024-07-23,531.494384765625,558.100618009632,496.2617618596985,545.7909882567003,14343791,518.0758615106164,470.3515649410255
2024-07-24,526.79345703125,543.5616637949232,524.7580321948245,532.8997906995346,5933103,518.9061087030577,472.56497247397556
2024-07-25,549.4741821289062,576.2257668153517,521.850238723965,525.3395552799337,21807623,521.8173537912337,475.5810199114238
2024-07-26,543.4163208007812,559.1668154560548,540.3146730984024,557.3251954942959,6875211,523.8743982683335,478.24122778943786
2024-07-29,562.5592651367188,574.6750310195821,539.5877611910071,548.3111126266688,9295179,527.5586713034178,481.54781748933124
2024-07-30,565.1277465820312,586.8876729604256,557.7613849202858,564.4492518913154,9656804,531.1366784728095,484.8254617674763
2024-07-31,559.796875,570.6526138381513,558.2945317550322,570.6526138381513,5839253,533.8662209992086,487.76551718835964
2024-08-01,580.635986328125,596.0957163314514,564.1100925283004,565.4670820502224,18687167,538.3204843638673,491.4074963703112
2024-08-02,587.3723754882812,595.9988251285314,571.8641939572375,577.6313107958979,10032774,542.9920930423829,495.17082496317283
2024-08-05,557.9552001953125,579.4242990005736,550.8310953044294,572.7364326145057,6908025,544.4171508664714,497.63295732521755
2024-08-06,553.7389526367188,573.3180421549631,552.5758272789889,556.3559699018576,5409173,545.3049415112569,499.8331924354725
2024-08-07,598.8096313476562,605.6914222114282,567.5994050283513,571.8641784977033,23272182,550.4006262575806,503.7146214124209
2024-08-08,594.0117797851562,599.4881299389081,578.8913267680078,598.8096351791222,7145183,554.5540694506831,507.2556864466458
2024-08-09,624.1558227539062,635.7385070610864,592.4125153423076,599.9727416115878,19857286,561.1828078605139,511.8400055175188
2024-08-12,646.7396240234375,661.0362286758851,611.1677212936796,622.7504060472966,13026500,569.3310760665066,517.130186635398
2024-08-13,666.2216796875,670.7287680497041,653.2820659906076,657.8376055822849,14550940,578.5587526018394,522.9769118531275
2024-08-14,638.6463623046875,692.3434085526588,625.3674692475338,670.728891090646,19816227,584.2813820973488,527.5129687335808
2024-08-16,656.8683471679688,665.4462853867979,640.2939446454878,644.5102664898868,7469028,591.1944263897888,532.5857286721842
2024-08-19,668.3541259765625,680.7122077067585,664.0409013055929,668.7903053988431,6055414,598.5429692075768,537.9099795468658
2024-08-20,652.0220947265625,673.8789254237869,649.4535285928046,673.4427460027127,4232327,603.636219257004,542.3849644558735
2024-08-21,650.6650390625,662.0054070621304,649.453462548843,654.735947980189,3726311,608.1151544765751,546.6312418914274
2024-08-22,660.2122802734375,663.6531456507159,652.0704626503208,656.9167685786026,3506656,613.0767855048476,551.0854002593494
2024-08-23,660.7938232421875,665.7855420868651,654.5420766690405,659.8730132701876,3227594,617.6212652893562,555.3876913567155
2024-08-26,680.7606201171875,692.0525374236289,665.349401627951,665.8824834874413,9749464,623.6345371777211,560.3042767983027
2024-08-27,696.4627075195312,707.3668973361098,686.2370124566763,688.1755350907347,6716477,630.5705534007507,565.643823101096
2024-08-28,704.0714721679688,707.4638869115884,681.8753634675362,699.806698540954,5658011,637.5706409023906,571.0723583586204
2024-08-29,711.3408813476562,722.0996579569666,685.7039085051665,705.5253136325666,6785969,644.5963780876539,576.5730847503473
2024-08-30,720.6776123046875,746.8398867522777,701.22612479309,714.8421660512082,79429798,651.8422099178475,582.2242426936548
2024-09-02,706.3320922851562,714.5503570728017,697.5789234995227,705.456751662103,5735191,657.0317225242579,587.0912171874392
2024-09-03,709.8333129882812,713.8695199860978,691.5489284358138,700.2534800953548,5884801,662.0604454255935,591.9046327090408
2024-09-04,663.538818359375,707.3532788463676,659.0163241049971,704.0465618322165,7645313,662.2012428478585,594.7138164600343
2024-09-05,636.93896484375,676.2795497680603,633.8753319002017,670.0551095517912,8018321,659.795311609372,596.3697046319447
2024-09-06,609.7554321289062,647.685827519304,608.3451876075319,641.753089033817,7382176,655.0296088017086,596.8946351220217
2024-09-09,616.6607055664062,622.4475343596507,589.91491307439,608.9287282282879,8052402,651.3754275412036,597.6697751394486
2024-09-10,592.2005615234375,627.3104727663329,589.3800720874383,624.2955159440406,5509452,645.7397260157021,597.4552961741148
2024-09-11,565.7464599609375,591.3251511740165,554.3673292256404,591.1306244494123,12283035,638.1213197247721,596.2118124010491
2024-09-12,563.0718994140625,571.776451218079,549.7962365557534,567.9833877267839,9441722,630.9737558856568,594.9122079701868
2024-09-13,569.5394897460938,571.8736918245614,558.2576515430243,562.1479487663206,5434486,625.1228733961746,593.9171994123793
2024-09-16,590.9360961914062,593.2216813174372,561.856161455797,568.955941676265,6438482,621.8669898528633,593.8002934037138
2024-09-17,598.5708618164062,610.679423663149,581.1617581889034,595.2640854684392,9251355,619.6483109922483,593.987374517937
2024-09-18,578.6817626953125,609.8041432100183,574.6455552278196,608.8315688189338,7376182,615.7467349639687,593.3871544464616
2024-09-19,555.777587890625,585.9760076140942,538.6602448315539,578.681700465371,9094949,610.0353876236502,591.9122694834878
2024-09-20,547.3648681640625,566.524595986407,544.6416716779191,564.0931599521306,9500390,604.0667667227372,590.1653125690004
2024-09-23,566.0868530273438,570.4148204855402,541.8697888485282,549.5044732725153,5005764,600.4496320850807,589.2210592536413
2024-09-24,576.3475341796875,578.58450266635,565.0656955010929,570.9011415819992,3796775,598.154194189329,588.7162151330941
2024-09-25,562.8287353515625,588.4074264817478,561.1753472396174,578.6330670545847,4262021,594.7898647762084,587.7010198475439
2024-09-26,548.7264404296875,563.8499591566417,539.5842181236236,563.8499591566417,5512784,590.4028719813017,586.1726049684123
2024-09-27,570.657958984375,578.6816967971081,542.6964484248509,548.5318941068385,5855512,588.5224040768325,585.5641874788423
2024-09-30,564.7252807617188,573.8188265567302,557.5768241700831,570.8524868679613,3318663,586.256011380155,584.7469754507198
2024-10-01,553.1516723632812,567.886197797977,552.3250078941309,556.7988262469952,1959496,583.1032171880718,583.5079439570948
2024-10-03,524.0230102539062,561.1753596265572,520.2300061781903,558.6466902427466,7687449,577.4765308133893,581.1752014589306
2024-10-04,557.0419311523438,562.1479462349274,528.9831863001594,529.2263298755205,11396936,575.5303784647183,580.2287987018095
2024-10-07,532.3385009765625,559.2302031873656,527.4270128034223,554.3673318553016,4426253,571.4168663229891,578.3507478106234
2024-10-08,550.0880126953125,552.1790712317858,526.0654744345351,534.3809730141293,3810847,569.385546929877,577.2424052570818
2024-10-09,558.5980224609375,561.1753680865874,542.7450733283099,547.5593279597031,3379666,568.3581636471209,576.5112529905664
2024-10-10,556.7987670898438,577.7091138015147,554.5618581510722,564.0930740822871,3260024,567.257268736904,575.7382143277929
2024-10-11,568.5182495117188,572.8462166712069,555.4371143555568,559.2301775652699,1855197,567.3773621440293,575.4550784526527
2024-10-14,570.2203369140625,574.7428314445956,557.4796365086295,571.8737252027106,1986479,567.6481216459372,575.2497944707472
2024-10-15,544.106689453125,568.7128067126997,536.958232922602,568.7128067126997,4514251,565.406080484717,574.0284962347621
2024-10-16,512.7411499023438,545.2250938193848,503.79345504474884,544.0580522233155,12606593,560.3903728102052,571.6250708883928
2024-10-17,510.6987609863281,518.8684091675716,505.1064585445033,514.2000642188153,4053280,555.6578383507883,569.2358038334099
2024-10-18,518.7711791992188,531.9495496974487,508.4132386838377,510.6987646493555,4624545,552.144823193496,567.2567989457946
2024-10-21,515.3671264648438,518.7711363903414,507.0515690150073,518.7711363903414,2331311,548.6421854098148,565.2219098288946
2024-10-22,502.4318542480469,519.986867663788,498.444323405294,515.4643734727919,2206145,544.2412014896465,562.7595547080771
2024-10-23,491.10137939453125,509.1912366994824,479.5277220754013,502.4318337899475,3453696,539.1802660520165,559.9494301859772
2024-10-24,496.2560729980469,504.3284284082779,489.6911959912133,493.09520629105293,2688448,535.0922476659241,557.4516514727251
2024-10-25,472.0389404296875,501.84833666154236,468.7321937599005,499.70866133841497,3417307,529.0871707862825,554.102133392606
2024-10-28,462.99395751953125,478.4579117615078,455.35927343978807,466.4466138980914,3722104,522.7925790465919,550.5292637505246
2024-10-29,466.3007507324219,475.3942965120595,459.68722781559893,464.8905061532271,2136430,517.4124049214328,547.2261848086382
2024-10-30,458.2770080566406,474.5676270848423,455.74830901763335,469.4616121655552,1866841,511.78046236288117,543.737981798756
2024-10-31,458.8119201660156,464.7932460985122,449.86422484803194,461.00021231307136,2491383,506.735839296513,540.4075480092367
2024-11-01,460.0276794433594,465.1336949128681,456.13738194278125,458.76334462791726,418453,502.28744312002215,537.2553963007709
2024-11-04,459.3468322753906,463.5289195943124,446.46022273705444,460.6598135229662,2993901,498.19786113481916,534.2001584958541
2024-11-05,482.0078125,484.8282719372338,454.3380627408663,457.1099053370108,3876641,496.65595174102685,532.1533998293501
2024-11-06,510.6987609863281,516.631500063087,481.71605759485533,489.2048918674574,5991131,497.9933621453413,531.3120414433492
2024-11-07,510.1638488769531,521.1539268464122,499.0765372197569,514.054146166052,3523566,499.1524561197805,530.4827005583926
2024-11-08,494.6026611328125,510.1638503336402,488.03778443871335,510.1638503336402,2521219,498.71914231149776,529.075640188762
2024-11-11,492.60888671875,496.8395908922398,479.38187020143306,491.1500252575889,1196906,498.1372132074265,527.6455714252321
2024-11-12,483.0290222167969,497.81216351202454,479.187371523797,492.6088850487338,1152726,496.69833787498555,525.8959028288228
2024-11-13,467.6623840332031,487.6487751346396,461.97281812647014,480.84075465698635,2249137,493.9330089376729,523.6122354250731
2024-11-14,465.31353759765625,472.31109542362196,454.4501808308604,465.85179978928784,2114574,491.20734500052845,521.3260119808607
2024-11-18,462.37750244140625,471.5770909449966,454.10764226797824,465.313543231932,999530,488.4616457091835,519.0143057244115
2024-11-19,475.1003112792969,480.97239243285566,466.83045170792195,467.12404381882016,1270704,487.18913766824187,517.2921882951913
2024-11-21,475.6875,477.8406083901147,464.97096971357115,469.7664967276089,1209903,486.0937436045998,515.6606318914584
2024-11-22,496.3376770019531,498.68650360105795,477.1066162880407,477.1066162880407,1956028,487.06935630910965,514.902868954615
2024-11-25,507.6903991699219,517.7218721173758,499.1758687213997,507.3968070304358,4179863,489.03326515299653,514.620027002274
2024-11-26,493.5484313964844,513.3177841236214,491.29747879896655,508.42438294036475,1448543,489.4632809857096,513.7936899196941
2024-11-27,494.2335205078125,496.68022110438585,479.55331692837257,496.1908809850712,1705641,489.9175895116242,513.0266244525615
2024-11-28,493.9888610839844,500.54603077076035,482.58724203186017,489.8783920464605,2538775,490.3053296613728,512.2800454969309
2024-11-29,480.1405334472656,493.0101726762429,477.88955096698527,484.54459454313286,3714719,489.3372538314578,511.01967247537544
2024-12-02,469.13037109375,482.73402022659343,467.8091468186754,474.8556563744397,3993058,487.41278880881896,509.37695477413524
2024-12-03,479.8468933105469,482.04892377521946,471.72385954320106,474.46415217468046,2086164,486.69222733279304,508.21891314811216
2024-12-04,478.6725158691406,492.2272432942915,476.6662034380596,482.48936286772636,2969020,485.92844528863566,507.060230901878
2024-12-05,463.6497497558594,481.51066359869725,460.0286210299836,481.51066359869725,4375627,483.80666476170455,505.3578590922303
2024-12-06,464.7752380371094,467.61340474771686,463.2093436863413,466.4390063848537,1982279,481.9941479307907,503.76638375673537
2024-12-09,457.87554931640625,466.439001286592,456.11390699094073,464.97098094884586,2305005,479.69713853894456,501.96674319044797
2024-12-10,459.29461669921875,462.86682340666744,453.47148729263904,459.09889857479226,1733645,477.7540412208755,500.29332646530173
2024-12-11,459.539306640625,464.87312603347385,458.60957830872894,459.9797247068057,1181212,476.0193045941849,498.6951296094321
2024-12-12,456.2607116699219,461.937044764743,455.8202936423285,461.8881227025432,1011901,474.13753383949324,497.0310347882749
2024-12-13,444.66339111328125,461.3498779375694,441.48268020384,458.0223709595443,2862359,471.33047262747306,494.97740170298107
2024-12-16,451.3673400878906,452.7864085202887,444.8101705120005,445.2995106335759,1766363,469.4292219094176,493.26720320827167
2024-12-17,435.31695556640625,451.3183833447437,434.53402332701165,449.60569293748637,1768145,466.1804346386546,490.9946444772181
2024-12-18,435.9041748046875,441.38479014574096,430.81505545488494,437.2743211732132,2568119,463.2969813211339,488.83423390182475
2024-12-19,429.5917053222656,437.8126134036746,424.94297416032566,426.70458665385945,3369177,460.0869550355274,486.5109974869401
2024-12-20,412.80731201171875,432.38091675133467,408.10965882099117,429.64062403456865,3345519,455.5841318904028,483.6206568800687
2024-12-23,411.68182373046875,417.798575033569,405.17360631736005,413.05197004897326,2754816,451.4029596846948,480.7995261683197
2024-12-24,416.52630615234375,419.56022079715,409.62659270524324,413.9817316158304,1408323,448.0813736339947,478.27900773632064
2024-12-26,417.94537353515625,419.85381189966193,413.1009243949455,417.26031530537335,1140246,445.2112783864863,475.91298286568673
2024-12-27,416.08587646484375,420.3920633239324,412.8072918576351,418.8751209774526,994577,442.4374305844251,473.5668218303596
2024-12-30,412.3179626464844,424.6982912602076,406.348037228345,416.7220236141314,6466718,439.5689098284307,471.1649057839331
2024-12-31,421.5664978027344,427.83004513390046,408.9904512100406,411.7796957643656,3137020,437.854394397412,469.21987017682727
2025-01-01,427.7811279296875,429.1023521932651,419.1687241179243,424.7472132899408,1408767,436.8950356862001,467.59482146125316
2025-01-02,453.4225158691406,457.04364448528975,426.26414084886915,426.36201484035,8809869,438.46908141790874,467.0390447713664
2025-01-03,470.8430480957031,480.7766461080573,456.0649711681521,458.02233155943173,12072883,441.5523163396034,467.1882213723208
2025-01-06,447.94195556640625,475.19817622125436,445.8377691673134,473.7301558685573,2853849,442.16085340882273,466.43346585052024
2025-01-07,464.2369689941406,468.44528199937747,450.1929018436708,450.1929018436708,5339442,444.2633406074244,466.3473287188975
2025-01-08,481.2170715332031,484.0062862400527,463.5518758104403,465.16669218465586,7307026,447.7827435527367,466.93045588808593
2025-01-09,457.0436706542969,479.55331610408024,444.3208275739845,479.55331610408024,9333706,448.6647366100281,466.5427388200942
2025-01-10,446.13140869140625,461.59454506741736,444.8101843486634,459.9797285893769,3609946,448.4234672844451,465.74229450132214
2025-01-13,442.75494384765625,468.4453006840896,439.28064086989053,455.0863211025345,9815743,447.8836079095128,464.84082976980585
2025-01-14,455.2331237792969,457.9734464684833,442.7549502775302,442.7549502775302,2788151,448.5835618018732,464.4640569858644
2025-01-15,454.15655517578125,463.8944355480965,451.1715923790559,456.0649935979177,1858906,449.11432307557874,464.0598412286063
2025-01-16,460.76263427734375,474.0726912036821,456.16285517700953,468.7878240045779,2574384,450.2236860471754,463.93053899522346
2025-01-17,464.6773681640625,467.76023482794574,459.49037481474454,459.979714937018,1688995,451.60022720116467,463.95982641360933
2025-01-20,473.4855041503906,476.9598370398567,460.12652439677316,464.6773816930228,2542513,453.68453929156715,464.33338240328703
2025-01-21,464.13909912109375,479.4554387486423,462.2796126573092,473.5344353033663,2543729,454.680211656284,464.32576345104417
2025-01-22,444.66339111328125,464.9220549855515,438.7423575001502,464.1391227084698,4206722,453.72622874742655,463.5546900260339
2025-01-23,441.6783752441406,459.9797074667245,432.82133112161466,442.41238541563007,3508784,452.578814128066,462.69679532870475
2025-01-24,415.44976806640625,444.0272434467298,414.0306697504944,440.16144449438445,4061399,449.04271450314604,460.84397073018323
2025-01-27,397.9803161621094,415.4497645309715,396.805917786786,415.4497645309715,2668031,444.17962894685684,458.37872937457246
2025-01-28,388.5849914550781,402.92268138525264,382.1746475970932,400.28023269452274,2714364,438.88490156668746,455.64172004439627
2025-01-29,398.8611145019531,400.08446478550337,383.7405229174418,389.51473028240906,2555776,435.07311232242705,453.4150296309671
2025-01-30,408.8436584472656,412.02436913536525,393.57624117099755,399.3015263829668,3432662,432.5750690962212,451.6671327218024
2025-01-31,411.4861145019531,415.98801966477004,402.3354483813616,408.8436659351255,2624269,430.56659723010046,450.0914065171024
2025-02-01,401.9440002441406,417.8475546873646,397.83353114895743,412.0243951136804,1123769,427.84063561239003,448.20327293777063
2025-02-03,386.3829345703125,405.1736065300817,381.0491453513786,401.7971478622178,2667713,423.8922831321921,445.7789459429684
2025-02-04,396.805908203125,398.27392853703674,388.34030038400715,392.84223538139315,1597972,421.31262837704287,443.858434659053
2025-02-05,422.39837646484375,423.67064876653234,398.2739157268936,398.3228377896704,4779988,421.4160329568334,443.01686374947616
2025-02-06,415.9391174316406,427.1939406092027,412.3669403965004,427.1939406092027,2345991,420.89442195443416,441.9549913448552
2025-02-07,415.74334716796875,418.6304657752679,402.9226601283763,415.93909515952976,2037690,420.40384340334225,440.92708373007537
2025-02-10,396.61016845703125,406.69056301267517,389.0253965741392,405.9565528304598,5734994,418.1377791227412,439.18916548407367
2025-02-11,403.4120178222656,405.5161744219765,386.67657929072203,396.4144300228099,4121580,416.73532566555303,437.7861400855714
2025-02-12,408.6479187011719,412.1222514430407,395.3868135116097,403.7055954790569,4836753,415.96509643085005,436.6434647371636
2025-02-13,404.0970458984375,409.08832085837696,397.05056642583116,408.64790282454874,3027874,414.8348059039536,435.3671345866253
2025-02-14,387.89990234375,408.64790461546033,381.7831511079363,406.1522820580281,3299511,412.2695769934581,433.5056744986694
2025-02-17,399.05816650390625,400.25370934678284,373.60333790925597,383.5162919700152,2989496,411.0113474230246,432.1547918322081
2025-02-18,397.0656433105469,403.1429307823229,384.66202986144754,403.1429307823229,3238537,409.6831851265982,430.77874679214295
2025-02-19,394.87384033203125,404.73696269602453,390.19133284819605,393.52886219059616,2327087,408.27277133663944,429.3707112446876
2025-02-20,404.1391906738281,407.9748578109541,390.1415306687437,396.5176884218797,2790526,407.87909698780027,428.3812398497519
2025-02-21,390.93853759765625,410.81424788966416,389.14525368730415,403.59124982221084,2221369,406.26571037921514,426.9128985849639
2025-02-24,377.3891906738281,391.98465275181684,375.69554037124766,390.93854511406647,2394354,403.5155656453688,424.97079239237036
2025-02-25,371.0130310058594,384.56238537981807,366.9282949249273,377.63825773019425,2575940,400.42008615589174,422.8548017497621
2025-02-27,364.5372314453125,374.9981251157798,360.80119799157416,372.50743614662093,2591172,397.0026714215509,420.56783820841116
2025-02-28,341.4236755371094,366.08149773887374,339.68019315920685,363.5908086275844,5947063,391.70943371827076,417.4641455546346
2025-03-03,340.3775634765625,349.34404416152114,337.78724075345724,343.8147265673644,3001287,386.8206841714414,414.4411423358867
2025-03-04,349.8919982910156,351.78491582539704,326.92782776995244,334.25045941466385,3464023,383.3036664685437,411.9098033537349
2025-03-05,366.82867431640625,375.09774932454377,350.6889980404765,351.8347088567003,4917698,381.73461959691156,410.14191594050635
2025-03-06,370.81378173828125,374.7490520231418,363.93945593723373,369.91710939628877,3232955,380.69453980085154,408.5996361678701
2025-03-07,368.3728942871094,370.6145143334812,363.4413180235242,370.6145143334812,3422495,379.5210497519237,407.0221168784285
2025-03-10,361.49859619140625,376.3430960845742,357.9119980632251,369.61823599570357,2691390,377.80462560330307,405.2368807730551
2025-03-11,367.775146484375,370.26583558477563,352.43250770669096,358.65923045769256,1942431,376.8494371157861,403.76779315389115
2025-03-12,365.4338684082031,373.10520249012797,360.4026889207044,369.6182379808744,1926697,375.7622400960163,402.2645019873936
2025-03-13,374.10150146484375,380.57729310138564,366.7290678363338,368.6219854646929,4620549,375.6040745120951,401.1600705943524
2025-03-17,376.7416076660156,383.2672310122711,374.649422849629,375.5958968201595,1959640,375.71241100294463,400.202483812849
2025-03-18,376.7416076660156,376.7416076660156,376.7416076660156,376.7416076660156,0,375.8104297327609,399.2824494541496
2025-03-19,384.4129333496094,386.5549197364376,379.2322882431211,384.56236860377555,2152373,376.6297157915084,398.69933117554024
2025-03-20,389.8426208496094,392.432943428806,382.1214851331856,387.40176392999376,2113205,377.8880877018037,398.35200920197434
2025-03-21,392.13409423828125,399.0083900078194,388.1489917163555,391.53632277920855,3858351,379.2448502290873,398.1081693994766
2025-03-24,396.6173095703125,402.8938334850681,394.9734609644401,396.517675932762,1611951,380.89937016634684,398.0497043081369
