Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,,
Date,,,,,,,
2022-07-12,188.29774475097656,190.83545016788773,185.02179494206857,185.02179494206857,7090937,170.79131185005156,165.03558148480306
2022-07-13,187.05197143554688,190.00493515911947,186.59057041371236,188.48231741940225,2490119,172.33994609628922,165.8989693260087
2022-07-14,181.1460418701172,187.28266975641918,179.62341006736358,185.48320860847542,5358584,173.17862188427284,166.49689373950318
2022-07-15,183.4530487060547,185.43706746337222,180.59235674444915,181.14604360180562,3553369,174.15713872444255,167.16184099309345
2022-07-18,188.25160217285156,188.80528898804914,183.49917765229475,184.56039428710938,6172059,175.49946857667197,167.98889045112318
2022-07-19,191.38914489746094,193.09633437010703,186.68286275916796,187.974780033011,6782648,177.01277108341378,168.90654748823445
2022-07-20,191.67333984375,194.7709040742985,190.21842179214136,194.16078407978748,2902715,178.40901572725534,169.79936287472526
2022-07-21,196.2727508544922,196.78899960586205,191.81413995374788,192.42425992685997,3373043,180.11032383461122,170.83753495236317
2022-07-22,198.10311889648438,199.46416563272498,195.75648165374645,196.08500227408751,4436673,181.82392336431343,171.90677353840715
2022-07-25,195.38101196289062,198.85404655564844,194.5831638904835,197.30525737496902,1630154,183.11507465941602,172.82733190799476
2022-07-26,193.73837280273438,198.76018243272713,193.08131721295882,195.240226427425,3369979,184.12681733973204,173.64737272739632
2022-07-27,186.6046142578125,195.89729289890485,184.68036867014513,194.53624603246544,4432738,184.36279799859688,174.15549984623618
2022-07-28,185.10275268554688,194.6301089913268,180.0809573126936,188.6696443487271,17425816,184.4332698735445,174.58480387915034
2022-07-29,175.2468719482422,185.33741241014627,174.58981636410758,184.53956431610334,10439666,183.55837483303952,174.61076733284023
2022-08-01,178.1097869873047,180.9257519989617,173.65117571884778,175.24688636090568,9637010,183.0394617048743,174.74798378987805
2022-08-02,179.00148010253906,181.1134535512855,175.9977873955359,179.09535131824467,4831654,182.65489202846143,174.91478756684515
2022-08-03,178.3444366455078,182.89691878371184,175.90392809915846,180.0340183835391,8532955,182.24437246818013,175.04928360914565
2022-08-04,182.8969268798828,184.72730120929992,177.21806143918806,179.6585557708315,6328921,182.3065205073899,175.35703432564515
2022-08-05,183.5070343017578,187.120861422473,182.7561075116789,183.92942614532183,4667071,182.42085515447258,175.67664216784564
2022-08-08,184.0702362060547,185.85367483140246,183.0377100612297,184.53956366775014,2745277,182.57793906414705,176.00580271836364
2022-08-10,184.82115173339844,185.5251429375471,181.95826562805075,183.5070405480827,1757800,182.7915783659805,176.35150267973754
2022-08-11,185.4782257080078,187.0270006619349,184.07024326889663,185.85368196267558,2058285,183.04744954141168,176.70941338672853
2022-08-12,184.8680877685547,186.6046051385294,183.08464910971938,185.47822207385772,2074816,183.22084365828243,177.02936140170212
2022-08-16,185.6190185546875,186.13528164783222,183.60091611744858,185.66595416728939,2280344,183.4492412674639,177.3662107018192
2022-08-17,187.07394409179688,189.18591783871764,185.85368972902825,185.85368972902825,4910973,183.7944510602575,177.74690612887716
2022-08-18,189.8429718017578,190.35923491100743,186.08835184028916,186.79234308306454,2664551,184.3705006546861,178.22126164546071
2022-08-19,182.4745330810547,190.54697211142243,181.2073573774055,189.6083170763908,3487560,184.18993231434024,178.38805660371932
2022-08-22,179.00148010253906,182.66224267400818,178.43829577651533,181.1603891591383,3897979,183.6957940084544,178.41211242720243
2022-08-23,183.27236938476562,183.88248934120264,177.21804813903526,179.0953579406718,4877285,183.65546785381738,178.60271073926376
2022-08-24,184.58648681640625,185.38434923842618,182.28678509546444,182.75611256189083,1880786,183.7441363264449,178.8373686246419
2022-08-25,186.4168701171875,190.077618522602,184.9150165380375,185.33740838131806,3433311,183.99868240175374,179.13460397729074
2022-08-26,193.78530883789062,194.30157191767836,186.6046043004628,186.69846120050022,7815110,184.93074206233823,179.70914142280446
2022-08-29,187.35552978515625,189.93683084304286,186.46379614333262,188.20031349318774,2700197,185.16167422641612,180.0089997899555
2022-08-30,192.9874725341797,194.58318315975183,188.66965383181875,189.32670946320275,3129625,185.90698835096504,180.5179595054153
2022-09-01,194.16078186035156,195.47489305938674,191.01628205323027,191.48560952756253,1764396,186.69306392328758,181.05297214678532
2022-09-02,196.2727508544922,198.9948444121674,193.7853067056976,195.09943219640158,4166445,187.60541505959276,181.6498262137542
2022-09-05,201.71694946289062,203.6881306498881,198.0562007701677,198.0562007701677,8984160,188.9493707170497,182.43677222352426
2022-09-06,206.3163604736328,207.72434289589683,201.9516063709717,202.7964044179728,8465754,190.60336974148618,183.373226664705
2022-09-07,208.66299438476562,210.25870490566285,203.73505598853916,204.29824035446532,4293588,192.3233339932271,184.3649822615701
2022-09-08,207.348876953125,210.6811049581067,206.551028823002,209.78938560197477,2239345,193.75433808464595,185.2663114651605
2022-09-09,210.8688201904297,213.30932869001543,206.6448730876571,207.677399219652,6028531,195.38428876138724,186.27033141517106
2022-09-12,211.6197509765625,212.93387647141398,209.64858421839165,211.0565666125441,1539151,196.9305232580706,187.2644262999315
2022-09-13,211.99522399902344,217.48634680621797,211.1034903475349,212.27680902292744,3996372,198.36525666197088,188.23426150381746
2022-09-14,215.46824645996094,216.78235765978576,207.44274377950927,207.44274377950927,4185837,199.99411283320802,189.3022609138623
2022-09-15,215.79676818847656,220.67778540730797,214.99892007124532,216.07836753921498,2301610,201.49912762894786,190.34126119914131
2022-09-16,212.22988891601562,218.61273108750717,210.07097967672274,215.89063747453213,3888302,202.5211048943829,191.1996387566658
2022-09-19,209.6955108642578,214.34186434186222,207.58353721906963,213.8256012529353,2517839,203.2043816534186,191.92496707461058
2022-09-20,213.40321350097656,215.98451467261796,211.7605673008411,214.38878976286725,1571867,204.17569897223368,192.76725124819356
2022-09-21,210.0240478515625,214.71732266388793,208.0528667012906,213.87253892676458,1610435,204.7326845797888,193.4439883698943
2022-09-22,209.97711181640625,212.4645560555767,205.33077262610038,208.1936731204062,2145148,205.23215384041902,194.09234615211045
2022-09-23,182.4745330810547,201.71696129920326,180.2217667260744,197.77461301661822,42978892,203.06476138714623,193.63674563952006
2022-09-26,172.00851440429688,179.5177537780179,165.9541930237818,178.34443512587399,21863288,200.10702357925584,192.78857970872699
2022-09-27,171.7738494873047,174.02661555476456,168.06616543668903,172.00851321611248,12432282,197.40862604668905,191.96447264122023
2022-09-28,166.79898071289062,172.66557411389786,165.29714139587543,167.08058006068651,8201053,194.49342172918443,190.97759060481513
2022-09-29,170.64747619628906,171.6799880683498,166.47046444958121,168.01923941904136,7729261,192.2223792974801,190.1803312162455
2022-09-30,173.88583374023438,175.8570149125388,168.67629577577685,168.95789513221152,4471494,190.47604162536146,189.54133131522545
2022-10-03,168.72323608398438,175.76314857705745,167.69070985590488,174.58982982821195,4223537,188.404345859516,188.72493542380425
2022-10-04,188.1064453125,189.60829895410288,175.52847477434275,175.52847477434275,27799253,188.37597437884781,188.70068090963545
2022-10-06,187.9656524658203,190.96934542095127,185.61901510669645,189.9837548655717,6538585,188.3368961014166,188.67185626477996
2022-10-07,188.52883911132812,190.68773388554658,186.04139507599857,186.9800499596542,5092040,188.35517638807485,188.6662477489583
2022-10-10,191.81414794921875,192.79972420490702,184.72730009439985,186.46380318711485,5515253,188.68460225104093,188.7896948156352
2022-10-11,187.40245056152344,193.17518695976054,186.41687434575832,192.3303889312993,2972504,188.56249256632498,188.73529308017984
2022-10-12,194.3485107421875,194.8647738305105,186.98006363738853,188.34111045370344,4534648,189.11354191640712,188.95541926300368
2022-10-13,193.45680236816406,195.47490490095115,190.6877586436691,194.72397803198197,3303126,189.5271857689554,189.13194409065702
2022-10-14,195.0994415283203,197.68074269958743,194.1138509438343,197.02367276143795,4516080,190.05787679365682,189.36596359801638
2022-10-17,198.4785919189453,198.9479194072014,193.9261238765044,194.30158013801392,2772978,190.8598496627319,189.72332157138612
2022-10-18,199.8396453857422,205.47157543125195,199.04179722293824,199.4641891118037,6738568,191.7150683030186,190.12004015234126
2022-10-19,202.2332000732422,204.06357430653034,199.9804339896164,200.87215330093753,2918822,192.716795138278,190.59506603159227
2022-10-20,199.22950744628906,201.29454541275138,197.3991332106233,200.82521795115824,1950694,193.3370534533267,190.93367157726667
2022-10-21,193.50372314453125,201.5761618996427,192.42427562014785,200.26205062450302,2860576,193.35292675725094,191.03445791323784
2022-10-24,191.81414794921875,197.07060716292938,190.54695801656507,196.5543440673024,666398,193.2063763945812,191.06503399308022
2022-10-25,191.7202606201172,194.16076905478016,188.9042959598462,191.4386612895427,1338360,193.06484155891798,191.09072915492482
2022-10-27,194.72396850585938,195.47489533809232,191.15707679480636,192.65893045927228,2179069,193.22285364910286,191.23320912947128
2022-10-28,193.17520141601562,195.80343827446086,192.23654641819508,195.1463683177956,1567752,193.2183153411898,191.3093656897279
2022-10-31,189.60829162597656,193.40984687213393,188.0595167551563,191.57947266405438,2338117,192.87450355878852,191.24265690291415
2022-11-01,185.99447631835938,191.0162861299875,184.77423631724287,190.59389425862116,3226439,192.21926286922383,191.0368458995983
2022-11-02,181.72360229492188,186.93312575894416,179.47082184302516,186.79233324689838,5299539,191.21967614786175,190.6716206601992
2022-11-03,206.4102325439453,208.28754257826128,191.90801539340225,193.3629335345449,45638567,192.6663958046316,191.2888211262285
2022-11-04,204.7206573486328,206.41022485841629,201.5761574291411,202.74947615690093,8381114,193.8144207135841,191.81555980161693
2022-11-07,205.5654296875,206.92647647156835,203.92278355986016,205.002231000357,3071341,194.9335644253856,192.35477038537707
2022-11-09,207.44273376464844,211.43201710627628,204.90836838863228,205.80008768280166,4515500,196.12491388626776,192.94645522377988
2022-11-10,206.7856903076172,210.86883078513804,202.89026363458836,206.4102197304191,2912183,197.14022592639628,193.48917032510684
2022-11-11,208.2406005859375,211.1973578669802,207.2550100513441,207.91206563349385,2794248,198.1974044654002,194.0676577863159
2022-11-14,202.46788024902344,209.22619337157684,200.49671334642878,208.38140960228466,4827077,198.6041164447929,194.39707827504955
2022-11-15,199.98043823242188,203.73505799994825,199.37030392655618,203.45345865283622,3060734,198.73519471028138,194.61603356749552
2022-11-16,195.42794799804688,200.40282184997062,193.83223752702077,199.04177510476416,6197663,198.4202188329257,194.64787334908578
2022-11-17,191.4386749267578,195.05250222729956,191.15707557612348,194.301575399854,4769104,197.75530988948117,194.52202243056314
2022-11-18,189.9837646484375,192.37733774254406,188.01259775891452,192.37733774254406,4287249,197.0151627236675,194.34405153714644
2022-11-21,190.68772888183594,191.9549186706143,187.026980660733,189.98373773756717,2499392,196.4125499768264,194.2006663349774
2022-11-22,191.62640380859375,192.61199437833153,189.27976641528383,190.54695633676639,2986289,195.9567265322328,194.0997148633545
2022-11-23,194.20770263671875,196.03809123997107,192.33039274434742,192.42426396806113,4269654,195.79015282789814,194.10394967799624
2022-11-24,195.80343627929688,196.46049190652838,192.28348007333688,195.2402375572479,2128379,195.79141791850753,194.17059621138057
2022-11-25,199.60496520996094,200.96602631715936,194.0669068499874,196.4135441758639,3087209,196.15461289864595,194.38370872112884
2022-11-28,201.43536376953125,201.76388441779952,199.60497510640656,199.60497510640656,1624245,196.657541553016,194.66024421322305
2022-11-29,201.10682678222656,202.37401671741753,200.40283555661784,201.81081800783528,1657280,197.081283003417,194.91305137279184
2022-11-30,201.81080627441406,202.7494611873183,198.43164285886382,201.24760759757658,2040966,197.53171379113104,195.18355156501232
2022-12-01,206.7856903076172,207.39581030179932,202.18627241542222,202.65559989486633,3112520,198.41304488793924,195.63853739805566
2022-12-02,214.9519805908203,216.2660917736342,205.98782307717963,206.2694224228505,7479669,199.98818162154697,196.3959273271837
2022-12-05,226.3566436767578,228.42169609987855,214.20106449774008,218.00262004772713,17008391,202.49946372204323,197.57085738010818
2022-12-06,224.99557495117188,227.38914779248225,223.21213638385504,224.3385193907255,4103926,204.64195050576978,198.64633650054205
2022-12-07,225.1363983154297,226.12197456712312,218.9882054511302,224.3385358688094,4009071,206.59380267811835,199.68516245406707
2022-12-08,225.27719116210938,226.49744547878507,222.93055375417075,224.33853619893392,2509729,208.373173009927,200.6887714230099
2022-12-09,215.98451232910156,228.28088372876636,215.37437801059997,225.84038942297408,5188326,209.098062468896,201.2886043997194
2022-12-12,215.89064025878906,217.29862269525944,212.13602042820142,215.98451148364896,2225954,209.744974639362,201.86123325693782
2022-12-13,219.41058349609375,219.87991094742227,216.3599550624582,217.4863380810993,2673392,210.66550881619358,202.54944307023806
2022-12-14,222.6020050048828,223.5875955197388,219.1759203305241,220.53696707830755,1506424,211.80231797702112,203.33581804806727
2022-12-15,224.0569305419922,228.4686058802546,221.19403012030202,221.19403012030202,4515792,212.9694239355898,204.14841069488784
2022-12-16,219.5513916015625,224.33853767433607,216.50076295117927,222.46122773563872,2973624,213.59627799901577,204.75244916181626
2022-12-19,221.56951904296875,222.64896658057594,216.50077337089513,220.25539342899165,1292061,214.35563428891606,205.41194209833205
2022-12-20,219.69219970703125,221.61644526983608,215.46825232061306,221.00631094259938,1870011,214.86387861445084,205.97195220063398
2022-12-21,212.8400115966797,220.81857873481323,211.19736542118162,219.17593255931513,2893161,214.6711293746631,206.24128786322402
2022-12-22,213.87254333496094,218.09649075311498,209.78938843498338,212.84001712587238,2727522,214.59507356135813,206.5405527836843
2022-12-23,207.2080841064453,212.46455765432242,205.04917481632654,212.13602268655328,3803891,213.89155075612834,206.5667304826161
2022-12-26,213.87254333496094,215.60904645767013,206.5979672259179,206.5979672259179,2435977,213.88974052554096,206.85323294741391
2022-12-27,215.0458526611328,217.76794626029135,212.22988783880146,213.8725339851614,3207364,213.99984644321637,207.1745121518735
2022-12-28,217.5332794189453,219.83298112646435,213.450124755773,214.01332344129247,1404174,214.33636386947626,207.58073831920967
2022-12-29,215.0927734375,217.86181696438516,207.91206888675893,217.86181696438516,5954710,214.4084028759547,207.87532793169166
2022-12-30,220.2084503173828,223.0713363698249,214.9519770277831,216.1722312903049,3888775,214.9607883465669,208.35897978995405
2023-01-02,226.2627716064453,227.67075398816218,218.47193289639793,220.63084207957792,3268789,216.03716770465053,209.0610892729537
2023-01-03,219.87991333007812,231.8477634686416,216.26608618659344,228.79713500194896,11107233,216.4031434785008,209.485356883037
2023-01-04,219.7391357421875,223.11828506416663,217.48635520479647,221.00631136690282,3920718,216.72085702742334,209.88746585790565
2023-01-05,221.2879180908203,226.35664940388995,220.2084705609362,222.4143012356426,7175193,217.15581522393734,210.33454241605918
2023-01-06,219.45755004882812,222.4612432962978,216.17225742630896,222.17964392124833,3999203,217.37502806440312,210.6923074212658
2023-01-09,222.41429138183594,223.8692094440282,219.73913332174516,220.44312454641192,1880913,217.85495790415862,211.15199306677835
2023-01-10,220.30230712890625,223.25907872416516,217.5802135866718,222.83667255145855,3066721,218.088038782706,211.510828912352
2023-01-11,221.8980255126953,222.83668046718682,219.55138812646658,220.58391430550242,1583816,218.4508946617526,211.91816995550272
2023-01-12,218.56581115722656,223.07134346564578,217.67407749522812,222.50815908846235,2101970,218.461839089893,212.17886176733504
2023-01-13,220.630859375,221.38178623532886,217.62716625642307,219.69220438027355,2093673,218.66841245037938,212.51031265391015
2023-01-16,217.8148651123047,224.80784101847829,217.06393835291485,221.61642019449226,1565835,218.58712222770558,212.71833431894524
2023-01-17,215.89064025878906,218.7066051317298,212.13602042820142,217.7679501740829,2536314,218.3303144211421,212.84273847344892
2023-01-18,217.90875244140625,219.1759424200394,214.81120240072724,216.9700974417487,1930060,218.29016566116726,213.0414056878786
2023-01-19,220.30230712890625,220.81857020008516,216.59462305491883,217.34554985638476,917380,218.4817981819043,213.32614692086008
2023-01-20,220.11459350585938,222.17963160384,219.222874136588,220.63085661103912,1048355,218.63730249847146,213.59236051242868
2023-01-23,221.85110473632812,223.3998796857264,218.70660490241283,220.2553798518111,1474693,218.94337890207683,213.91623283493453
2023-01-24,219.7391357421875,223.86921190996364,217.01702771651563,222.93055693340193,1589114,219.01916526780167,214.1445819685523
2023-01-25,215.56210327148438,220.49004175288235,214.34186329618566,219.78605054125407,1704055,218.6899212681524,214.20017103925554
2023-01-27,211.66668701171875,216.8762247450691,209.50777780514483,216.64156101224015,1750331,218.02104181515872,214.1008187244502
2023-01-30,211.713623046875,213.87253225777303,209.22617888026338,209.320050102678,3505644,217.42033526579837,214.00720320768255
2023-01-31,218.47193908691406,219.83298589659216,210.72803576804384,213.8255999601395,4653909,217.52048801066653,214.18229088922104
2023-02-01,219.5044708251953,229.36034802643138,212.13602356946166,221.05324579915143,4813852,217.70943875490735,214.3910038278867
2023-02-02,223.212158203125,225.55879566463233,217.7679564278803,219.92686575701475,3316738,218.23350727378522,214.73693145044507
2023-02-03,228.65635681152344,232.64564044083508,219.6452633550418,224.47933072970065,4704672,219.22615961071267,215.28279126852658
2023-02-06,245.7868194580078,252.3104545732454,234.71068750428242,237.47971691202906,21408885,221.75574626283603,216.47902766811407
2023-02-07,251.04327392578125,251.84110770447464,244.33186822142835,245.55213682470858,6302359,224.54503461168795,217.83448830566965
2023-02-08,252.5450897216797,253.67148706136297,248.41501388529815,250.33927362013424,3975227,227.21170652692527,219.19568836119947
2023-02-09,253.81228637695312,254.79789123698723,249.82300293963542,249.82300293963542,4055214,229.74509508407078,220.5532020088761
2023-02-10,248.79049682617188,255.31416054837462,248.32116932516385,253.34297931504537,3005491,231.5589428690328,221.660546903672
2023-02-13,244.7542724609375,249.02514092488462,243.29936878081708,248.79047719289906,3549874,232.81564092540467,222.56618320003537
2023-02-14,246.021484375,246.8193468642978,239.92022679698252,243.11164810869613,3543902,234.07334030155658,223.48599893238693
2023-02-15,246.7723846435547,247.8049108344602,243.67483471631442,245.03586722868766,1378706,235.2827730960326,224.39919052890335
2023-02-16,250.62086486816406,251.7472622358739,244.19107290556,246.8662451697646,1659355,236.7435437409975,225.42749148338416
2023-02-17,246.16224670410156,250.4331150266694,244.70734307214303,249.4475388431458,933864,237.64056307081694,226.24061913909858
2023-02-20,244.3318634033203,248.5558105292396,243.95640716566686,246.3969156786263,817488,238.27782976915057,226.95007969847984
2023-02-21,240.3895263671875,247.75797308421295,239.02846529976216,243.9094822531416,1693900,238.47894373086837,227.4771168227429
2023-02-22,239.59165954589844,241.09351309193124,236.16557494260329,238.41834093891558,2053486,238.58491666563316,227.9521969295333
2023-02-23,239.87327575683594,242.0791062995535,236.1655915623949,240.1079394947466,2220221,238.70761753146198,228.4196902168785
2023-02-24,241.09352111816406,244.05027837709935,239.4508750137028,241.09352111816406,1368009,238.93484644448122,228.9167031933995
2023-02-27,236.49412536621094,242.12606971230568,233.11497594584054,240.295680996524,2114590,238.7023968179793,229.21385700409803
2023-02-28,236.3533172607422,239.96713019380863,234.8514636244433,237.90209218595098,2767720,238.47867495538526,229.4938358376919
2023-03-01,239.4508819580078,241.3281918461216,236.1655896538087,236.54104590233632,1795772,238.57126609849217,229.88430823456704
2023-03-02,237.05731201171875,241.56285866524445,236.4941133090013,240.6711249988188,970352,238.42707999498992,230.1656025003377
2023-03-03,238.37142944335938,242.45457001506148,234.4760170032174,242.45457001506148,3046022,238.42177994245367,230.4873996353582
2023-03-06,240.48341369628906,244.28495484959075,237.99596944327476,238.8407531834,2717677,238.6181260142475,230.87940018676727
2023-03-08,238.32449340820312,239.82634710350436,236.58799029092054,239.31008400057343,2996434,238.59016100414806,231.17136462682356
2023-03-09,235.46160888671875,240.01407697361972,233.91281956670502,238.46530197634445,2302996,238.29220365963099,231.33960949976063
2023-03-10,230.0173797607422,234.6167829146973,227.15447953021487,234.6167829146973,3766796,237.50412519307014,231.28775735313246
2023-03-13,223.86920166015625,231.94163981808714,222.6020117707207,230.01739433968922,1966255,236.20556104707833,230.99683360046674
2023-03-14,228.18701171875,229.68885096378912,222.46121110468232,222.46121110468232,3523767,235.44188968247562,230.88664450706608
2023-03-15,227.10755920410156,232.83336005044714,225.79344802104077,229.2664684243337,2071780,234.64814392263048,230.73844508342043
2023-03-16,227.2952880859375,229.360340412982,224.6201300994734,225.74651316339185,2168829,233.9478719381835,230.60341931881328
2023-03-17,221.3348388671875,235.2738562050088,220.1145845742963,228.09315160577398,4248503,232.74663069332675,230.23994557561227
2023-03-20,211.66668701171875,221.33483566881927,209.93016965968943,221.33483566881927,5000513,230.73901700936406,229.51158249467528
2023-03-21,215.46824645996094,216.17223767188236,208.61606246604495,212.13601852565202,6134655,229.2846579094209,228.96086343449042
2023-03-22,216.3130340576172,222.2734988210181,215.09277973722743,216.26609844476792,12562286,228.04926516163005,228.46487012559342
2023-03-23,213.7317352294922,219.41060070040322,212.13602463440057,214.62345459239003,3661062,226.68569088237882,227.88710012966789
2023-03-24,206.97341918945312,212.74614147856713,206.0347642271427,212.74614147856713,5643816,224.80833167352876,227.06695577907124
2023-03-27,204.76756286621094,208.52218250582231,202.42092559145382,207.34886386844377,2570039,222.89968702521278,226.19246978248847
2023-03-28,207.81820678710938,208.52219802192036,204.15745809518754,205.80010430974653,2064126,221.46335557396483,225.47191044933635
2023-03-29,212.79307556152344,216.59463099610008,208.09980078370978,208.61606387381687,4363754,220.637614620399,224.9747012380496
2023-03-31,217.43942260742188,218.7066125724521,213.54401012975472,213.87254510520359,3604611,220.3330249048774,224.67920011527988
2023-04-03,223.39987182617188,226.21583659709,218.706597207975,219.50445962216347,2099024,220.6251055640483,224.62903037845214
2023-04-05,224.80787658691406,231.84778921489678,222.13270405918507,226.9667859907099,5335299,221.02346470908316,224.6360439552546
2023-04-06,236.6818389892578,237.9020932840408,221.99189480821127,224.76092403535176,9379084,222.5147384500522,225.1084280742351
2023-04-10,235.50852966308594,238.51223706888518,233.81896215074687,234.71068152064547,3309804,223.75224237510304,225.51627519536652
2023-04-11,235.9778594970703,237.71437696311244,232.55177450191948,235.74319574883427,2431374,224.91658686290944,225.92653340327647
2023-04-12,239.497802734375,240.4364576764227,235.17999859459826,236.54104539601985,2031855,226.30527408876333,226.4587400437117
2023-04-13,243.48709106445312,244.0502897699405,238.23063187843567,238.8876874863456,3000995,227.9416376102576,227.12651851511333
2023-04-17,244.660400390625,246.49078895195504,241.7036431069553,243.48708173476598,1511223,229.53390073219737,227.81412172591772
2023-04-18,243.76869201660156,246.0214580754935,241.515897312235,244.00335574451685,2399337,230.88959514023585,228.4397911490818
2023-04-19,244.98895263671875,246.39693512313667,242.4545727029757,242.4545727029757,1718529,232.23239109228183,229.08877787408719
2023-04-20,244.94203186035156,247.42946186249097,244.05029815888787,244.84816063196428,1591120,233.44283307019325,229.71047410884265
2023-04-21,241.56285095214844,246.11533307266296,240.2487254620137,244.94201441508062,3039303,234.21616810656994,230.175273200737
2023-04-24,239.497802734375,241.37511261847038,237.57357156136743,239.35701022216296,2411516,234.71918092826567,230.540862594213
2023-04-25,235.6493377685547,240.15488457868787,232.88030841654466,239.5916858563943,3489516,234.80776729400748,230.7411949539911
2023-04-26,235.74317932128906,239.8263339851608,233.91280507714356,236.35331361782926,2343850,234.89685415374856,230.93735120368908
2023-04-27,241.09352111816406,241.4689773558031,235.13305666716687,235.69625534636282,4029796,235.4870129122643,231.33563237680576
2023-04-28,243.11163330078125,243.7687032273521,237.57357479638372,242.12605705640087,4029363,236.21316723498023,231.79743633460873
2023-05-02,249.9637908935547,260.94606479078095,245.92758624167126,246.16224996900112,21415225,237.52275044055875,232.50984239574387
2023-05-03,254.84481811523438,255.6896018384549,245.73985367097495,245.9745174077293,11013256,239.17247117148025,233.38572379650822
2023-05-04,270.6611633300781,271.4120758395686,253.15525406261247,255.78347649130518,18427087,242.17139423420386,234.84750573900118
2023-05-05,268.8307800292969,271.45903115556155,267.1881338174352,270.5203761773549,6894981,244.71038335754605,236.18018316215006
2023-05-08,276.1053466796875,276.7624166001798,267.1412034021855,268.8307708470577,8335654,247.70037986441667,237.7458758491123
2023-05-09,270.98968505859375,278.26426064017716,269.9102089913984,276.52774332063973,5692145,249.91840893052878,239.049554641641
2023-05-10,268.31451416015625,271.7405988833033,262.40097098680985,271.7405988833033,5653139,251.67041895239808,240.19720011295533
2023-05-11,268.03289794921875,270.6611488831004,266.7187868050152,269.58170146627157,1768199,253.22875028542862,241.2887961065343
2023-05-12,264.5129699707031,268.83078873944703,263.3866011476466,268.45533246509484,3456702,254.30343787450238,242.19954802277624
2023-05-15,266.20257568359375,268.0329358285043,263.43353185105195,264.70072188705376,3266357,255.43668909441584,243.14084322516126
2023-05-16,266.484130859375,269.20622444731606,265.21694096545275,266.57800208216094,3698602,256.4888264053643,244.05626626964022
2023-05-17,267.5635986328125,268.3614611188887,264.4191272716823,266.4841511024635,2426292,257.5435666175022,244.978122440745
2023-05-18,267.6105041503906,272.5853634099597,266.6718492979834,267.75129664915715,2200543,258.5023225730154,245.86566682151545
2023-05-19,264.5129699707031,268.31453994289745,261.6031623603656,267.65746997867296,2246742,259.07476518231897,246.59693361167967
2023-05-22,265.7801513671875,267.28200506150995,261.4623327380643,261.60315390118564,3415424,259.71337339040167,247.3492166609153
2023-05-23,268.12677001953125,270.3326147929436,263.7620304056151,266.5779951430416,2921703,260.5146492598426,248.16402267497867
2023-05-24,266.20257568359375,270.0979883794316,265.73324816251744,267.0473594924354,914356,261.05635653829506,248.87141691061063
2023-05-25,265.7801513671875,267.7982538413661,262.1663239717645,265.6393588495428,3191662,261.5062417600943,249.53450453635875
2023-05-26,262.87030029296875,267.3758611203379,262.11938781114475,265.6862650680213,1370444,261.63615209655853,250.0574769189709
2023-05-29,268.9715576171875,269.6755488117662,263.198835550737,264.13749047684195,2839519,262.3347621461423,250.79920557380294
2023-05-30,268.5960998535156,270.7550233586059,267.3758599146852,270.7550233586059,2764028,262.931080023035,251.49712299653677
2023-05-31,266.8595886230469,269.1123834008236,265.4985561440719,267.516658540811,3906848,263.30522369922664,252.09957262894892
2023-06-01,276.011474609375,276.90320826366855,265.827091391312,265.827091391312,5065861,264.51534283352646,253.03729427524016
2023-06-02,279.81304931640625,280.93941808116614,276.1523007013535,277.74799694613233,5606661,265.9722672604674,254.08732388469764
2023-06-05,282.5351257324219,286.28974534348396,280.75168714626227,281.59647082965637,5712184,267.5496823530345,255.20292395715742
2023-06-06,276.15228271484375,283.19219445660076,274.46268670953754,282.5351245691804,1996746,268.3689776255878,256.024467437851
2023-06-07,273.7586975097656,276.8093259531954,272.3507151512596,275.9645422671867,3112434,268.88228428122375,256.7199274406712
2023-06-08,267.4697265625,275.6829569789335,265.2638818072773,273.9933609631254,5399010,268.7477549746786,257.14148819054685
2023-06-09,266.0148010253906,268.73689458912554,261.60314004843406,267.5166546401849,4710042,268.487473646175,257.4894612428937
2023-06-12,272.3038024902344,273.617913670707,263.9497792942204,266.5310803665855,4203744,268.8509335360854,258.07041580161297
2023-06-13,278.96826171875,279.71917421819245,274.27498698354543,275.0258994829879,3575730,269.81448860110106,258.88993917091244
2023-06-14,276.9032287597656,280.7986413335617,275.68298870138824,279.7191937980005,1158372,270.48960671145005,259.5963426842008
2023-06-15,276.05841064453125,279.7191590098608,274.3218933578249,276.903194321842,2214533,271.01996899079114,260.2419139767628
2023-06-16,286.289794921875,287.134578751565,275.4483403756482,276.71550179744355,3920275,272.47423812708485,261.2633995040221
2023-06-19,296.849609375,301.9652899907983,286.99373301630436,287.6977241847826,13305248,274.7957020554577,262.6589371460213
2023-06-20,300.65118408203125,302.66931524197054,295.81711657655865,298.351496526659,3674134,277.25812891513135,264.1488291827276
2023-06-21,305.8607177734375,307.9726913873696,300.9327793409293,301.35515687643044,4335563,279.9821849968748,265.7845895196182
2023-06-22,293.658203125,307.87881970866806,290.1382471069893,306.0015098323957,5512725,281.28466291383916,266.8776724061038
2023-06-23,286.94683837890625,292.3910257958878,282.6759410395455,292.3910257958878,5823056,281.82391772003604,267.66469852268426
2023-06-26,289.8097229003906,290.7014565828901,283.6145943497809,286.0081817181064,2558108,282.58447059435554,268.5331308512218
